,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,1674860194.6456456,41.432218879261015,-74.41542878976092,7571.579819612503,7335.359819612504,300.5098518040365,203.0210323555939
47,1674860215.5075076,41.451396141274635,-74.45930609135789,7612.38,7376.16,299.90734121429597,203.26083438698294
48,1674860236.3693693,41.470276703617856,-74.50325724512368,7622.81459382534,7383.78,299.6537911041909,200.6793227405981
49,1674860257.2312312,41.489129143774335,-74.54724230249131,7758.921981840134,7507.461981840134,299.7629727960293,202.0828755522338
50,1674860278.0930932,41.508067812726395,-74.59121156567946,7949.078739709855,7689.998739709855,299.7986633019659,203.9334141468159
51,1674860298.9549549,41.52697071689822,-74.63525816429842,8137.816756052972,7871.116756052972,299.82810796206854,205.7725239664417
52,1674860319.8168168,41.546222033794045,-74.67994333776336,8304.404144067765,8030.084144067766,299.8681357031872,207.6347223825619
53,1674860340.6786788,41.565562755204155,-74.72482629739801,8463.371532082558,8181.431532082558,299.73244321309517,209.53264427244187
54,1674860361.5405405,41.584981851016806,-74.7700369487163,8668.058918280602,8378.498918280602,299.7798283981364,209.2295039980575
55,1674860382.4024024,41.604492658147045,-74.81523003198349,8967.25261259079,8662.45261259079,299.7805351688262,205.0819246601054
56,1674860403.2642643,41.62345322974416,-74.85944540543555,9272.750541465282,8963.133694310189,299.7006868995718,200.77313735557027
57,1674860424.126126,41.64216632634974,-74.90359582323593,9419.281080508232,9106.861080508232,299.4923991688188,202.7229230141075
58,1674860444.987988,41.66087707809135,-74.94751725945825,9555.388468523028,9242.876937046052,299.6015973705335,204.1253893659507
59,1674860465.84985,41.67987198022457,-74.99207930152063,9715.5,9403.08,299.6015973705335,204.1253893659507
60,1674860486.7117116,41.698433093552005,-75.03582180543837,9753.6,9441.18,299.3861984440046,203.6919529246754
61,1674860507.5735736,41.71756340723516,-75.08085297611827,9753.6,9433.56,299.4197185537696,202.57794094024626
62,1674860528.4354355,41.736085908996756,-75.12456195674035,9753.6,9433.56,299.7448812969422,203.2314261282193
63,1674860549.2972972,41.75490137741983,-75.1688402751173,9761.220000000001,9441.18,299.3498680791041,203.6191187808132
64,1674860570.1591592,41.77359035352326,-75.21329235990439,9753.6,9425.94,299.2790722141772,204.0676860745176
65,1674860591.0210211,41.792558824781736,-75.25832342594933,9753.6,9425.94,299.6556356066372,204.8268977302161
66,1674860611.8828828,41.81166035415663,-75.30322063163443,9761.220000000001,9433.560000000001,299.34890865078944,204.79767391074267
67,1674860632.7447448,41.830482528374525,-75.34828169912785,9761.220000000001,9433.560000000001,299.3187662192543,205.9170956532811
68,1674860653.6066067,41.849447576954844,-75.3934660592991,9753.6,9425.94,299.1791900384116,206.8148059571
69,1674860674.4684684,41.86843166094011,-75.4388255013813,9753.6,9425.94,299.29195050510407,207.63280116429462
70,1674860695.3303304,41.88745251396015,-75.48388161659265,9761.220000000001,9425.94,299.6044507460049,208.2729567800557
71,1674860716.192192,41.906554190116395,-75.5293418263318,9753.6,9418.32,299.08262513982584,208.4997458934995
72,1674860737.054054,41.92553051094728,-75.57502034247428,9753.6,9418.32,298.8355008477431,209.0643704868639
73,1674860757.915916,41.94475094912195,-75.6211315034373,9753.6,9418.32,299.518416944601,209.8691936816548
74,1674860778.7777777,41.96418253571027,-75.66759976450571,9753.6,9410.7,299.0137077609024,210.0122725066367
75,1674860799.6396396,41.98335124217574,-75.7138144525963,9753.6,9410.7,299.0137077609024,210.0122725066367
76,1674860820.5015016,42.002015672347625,-75.75888218999435,9761.220000000001,9418.320000000002,299.0137077609024,210.0122725066367
77,1674860841.3633633,42.02107547010863,-75.80514079417362,9753.6,9410.7,299.0384960661124,209.8488554605101
78,1674860862.2252252,42.04030801000285,-75.85200785415765,9753.6,9410.7,298.7118480807073,208.8167422144989
79,1674860883.0870872,42.05903969160863,-75.89718361759547,9753.6,9403.08,299.2192466904846,208.6639656132671
80,1674860903.9489489,42.07838536859554,-75.94378120042497,9753.6,9403.08,299.1647352071025,207.963947231598
81,1674860924.8108108,42.09713204104184,-75.98918269819686,9753.6,9403.08,298.8480592853691,207.9149467828212
82,1674860945.6726727,42.11586575902039,-76.03476859446266,9753.6,9403.08,298.8480592853691,207.9149467828212
83,1674860966.5345345,42.13491010229336,-76.08105315019864,9753.6,9403.08,298.9166087505054,207.4644925930802
84,1674860987.3963964,42.15317724475324,-76.12720676302864,9753.6,9403.08,296.61692757370196,206.231008709765
85,1674861008.2582583,42.16964965863661,-76.1741413240133,9753.6,9395.460000000001,294.26392050639186,204.98398995236312
86,1674861029.12012,42.184934626811405,-76.2208070268872,9753.6,9395.460000000001,293.6705384847205,205.0206180424915
87,1674861049.981982,42.20016715050076,-76.26823723478566,9753.6,9395.460000000001,293.1608959273017,205.3514563407622
88,1674861070.843844,42.215454688777164,-76.31643471537834,9753.6,9395.460000000001,293.1608959273017,205.3514563407622
89,1674861091.7057056,42.230538732068354,-76.3636216809594,9753.6,9395.460000000001,293.2927340035434,205.5543387998653
90,1674861112.5675676,42.245660164147765,-76.4115304207856,9753.6,9387.84,293.1045706119653,205.8245376617835
91,1674861133.4294295,42.26080644739766,-76.45911848281582,9753.6,9387.84,293.2361615112225,206.026954260516
92,1674861154.2912912,42.27590928629945,-76.5065531235313,9753.6,9387.84,293.2361615112225,206.026954260516
93,1674861175.1531532,42.291383897947526,-76.55512948004883,9753.6,9380.220000000001,293.1798480283785,206.4997696597698
94,1674861196.0150151,42.30639291033003,-76.6025848766334,9753.6,9380.220000000001,292.9926934663936,206.7712929405135
95,1674861216.8768768,42.32181305706627,-76.6510309342932,9761.220000000001,9387.840000000002,293.2615665082822,207.11717388462694
96,1674861237.7387388,42.33679196425806,-76.69835595411533,9753.6,9380.220000000001,293.0679914377797,207.4459948050559
97,1674861258.6006007,42.35220564557577,-76.7470973445657,9753.6,9380.220000000001,292.88183658566,207.7188293966859
98,1674861279.4624624,42.367432852171596,-76.7956733822756,9753.6,9380.220000000001,293.0124450363038,207.9194018462619
99,1674861300.3243244,42.382516131432475,-76.84404297652625,9753.6,9372.6,292.88183658566,207.7188293966859
100,1674861321.186186,42.39765517999651,-76.89228381081026,9761.220000000001,9380.220000000001,292.9571510566271,208.3930034161743
101,1674861342.048048,42.41289224708453,-76.94067521522153,9753.6,9372.6,293.0872646572798,208.5941963628177
102,1674861362.90991,42.4282610374226,-76.98977947384648,9760.533513922692,9372.6,292.9021078843113,208.8667981915226
103,1674861383.7717717,42.44340583862505,-77.037665626983,9753.6,9372.6,292.93174830507456,208.9126120614639
104,1674861404.6336336,42.45857406058028,-77.08668042189248,9753.6,9364.98,292.641617331017,208.4685528699253
105,1674861425.4954956,42.473652076505616,-77.1354863882366,9753.6,9364.98,292.4569389999421,208.746390117871
106,1674861446.3573573,42.48867983773935,-77.18414306618455,9753.6,9364.98,292.717435717605,209.1415755602488
107,1674861467.2192192,42.5036666760521,-77.23276795156167,9753.6,9364.98,292.5873105313657,208.9434429574274
108,1674861488.0810812,42.518872668694364,-77.28236190649152,9761.220000000001,9372.6,292.4569389999421,208.746390117871
109,1674861508.9429429,42.533941879598004,-77.33132350739498,9753.6,9364.98,292.5873105313657,208.9434429574274
110,1674861529.8048048,42.54907673911114,-77.38034884334029,9753.6,9364.98,292.61271034286614,208.9821174900771
111,1674861550.6666667,42.56390380865196,-77.42841547204574,9753.6,9364.98,292.717435717605,209.1415755602488
112,1674861571.5285285,42.57898497215952,-77.47750081464937,9753.6,9357.36,292.5332500790042,209.4185199054392
113,1674861592.3903904,42.5941591937089,-77.52701209346374,9761.220000000001,9364.980000000001,292.4794343971031,209.8937824451316
114,1674861613.2522523,42.60919491419326,-77.57633595272384,9753.6,9357.36,292.3495528400183,209.6976226414189
115,1674861634.114114,42.62411339184066,-77.62506186675989,9753.6,9357.36,292.7384672578733,210.2893286884089
116,1674861654.975976,42.639364678554735,-77.6746882949103,9753.6,9349.74,292.2962243710846,210.1735132609736
117,1674861675.837838,42.65424821193665,-77.72463580641589,9761.220000000001,9357.36,292.1135032467536,210.4553873254699
118,1674861696.6996996,42.66909006475544,-77.7741262073654,9753.6,9349.74,291.41384409288037,210.3712384895424
119,1674861717.5615616,42.6829674034044,-77.82420658906645,9753.6,9349.74,290.3426235322576,210.1382524178523
120,1674861738.4234235,42.696759827322914,-77.87435467233077,9753.6,9349.74,290.474030131722,210.3176434076152
121,1674861759.2852852,42.710486152951496,-77.92419932296681,9753.6,9349.74,290.46007709934554,210.45515768057086
122,1674861780.1471472,42.72441638126906,-77.97453379691039,9753.6,9349.74,290.7361685400605,210.6797357196821
123,1674861801.0090091,42.738378911919064,-78.02461318471244,9753.6,9349.74,290.6867453738599,211.1609329621898
124,1674861821.8708708,42.75218759167898,-78.07460226244113,9753.6,9342.12,290.6375469846878,211.6422866094298
125,1674861842.7327328,42.76602331756108,-78.1245118993207,9761.220000000001,9349.740000000002,290.507102367439,211.461516289484
126,1674861863.5945945,42.78017824299283,-78.17572416070733,9761.220000000001,9349.740000000002,290.6375469846878,211.6422866094298
127,1674861884.4564564,42.794299873704944,-78.22619177960763,9753.6,9342.12,290.718539904489,212.3052485771617
128,1674861905.3183184,42.808158889674324,-78.27667351422944,9753.6,9342.12,290.409882833804,212.4255081924807
129,1674861926.18018,42.82194660928927,-78.32700456865756,9761.220000000001,9349.740000000002,290.38643139851945,212.39328184568504
130,1674861947.042042,42.83577122601238,-78.37782006766378,9761.220000000001,9349.740000000002,290.2317023523721,212.7292810448342
131,1674861967.903904,42.84986714116727,-78.42938924884152,9761.220000000001,9349.740000000002,290.4912859597759,213.087275378504
132,1674861988.7657657,42.86378726437397,-78.48031130899894,9753.6,9342.12,290.313541957524,213.3901061700208
133,1674862009.6276276,42.87755337392347,-78.53091039633651,9761.220000000001,9349.740000000002,290.1838948674762,213.2120590086093
134,1674862030.4894896,42.89131215345869,-78.58179080142042,9757.490089588166,9334.5,290.313541957524,213.3901061700208
135,1674862051.3513513,42.90518668670638,-78.63294929039938,9753.6,9334.5,290.26799028893276,213.32754907531665
136,1674862072.2132132,42.919142989419925,-78.68440792290424,9753.6,9334.5,290.2317023523721,212.7292810448342
137,1674862093.0750751,42.93027042817637,-78.73489216860364,9753.6,9334.5,282.5740705726025,209.78062297752007
138,1674862113.9369369,42.936342820392596,-78.78828718834224,9753.6,9334.5,275.41778215233563,207.7346502275698
139,1674862134.7987988,42.939243989421186,-78.8411181436407,9759.686846852304,9326.880000000001,274.7045129402897,206.9894058420069
140,1674862155.6606607,42.94221414103231,-78.89312667435786,9758.634234867097,9326.880000000001,273.994219832397,206.7943303839362
141,1674862176.5225224,42.94493133082573,-78.94606188893833,9753.6,9326.880000000001,274.1363838936724,206.8308010882357
142,1674862197.3843844,42.9476446040197,-78.9985230729173,9761.220000000001,9334.500000000002,273.852006493438,206.7591332549498
143,1674862218.2462463,42.950294150970876,-79.05115632296992,9753.6,9326.880000000001,274.0041729407094,206.2811390384556
144,1674862239.108108,42.95288043997646,-79.10353848356213,9753.6,9326.880000000001,273.8616074096751,206.2458543302147
145,1674862259.96997,42.9554859883101,-79.15648896169311,9753.6,9326.880000000001,273.8616074096751,206.2458543302147
146,1674862280.831832,42.95795042370964,-79.20819173651262,9753.6,9326.880000000001,273.718993973158,206.2118469900697
147,1674862301.6936936,42.960590608931255,-79.26090616898395,9753.6,9326.880000000001,273.852006493438,206.7591332549498
148,1674862322.5555556,42.963184421349034,-79.31357974104425,9761.220000000001,9331.113333535195,273.994219832397,206.7943303839362
149,1674862343.4174175,42.96581860699778,-79.36620626390713,9753.6,9326.880000000001,273.7097456043483,206.7252103517949
150,1674862364.2792792,42.9683916246504,-79.41948181561051,9761.220000000001,9326.880000000001,273.8616074096751,206.2458543302147
151,1674862385.1411412,42.9709407511109,-79.47188859750378,9753.6,9319.26,273.718993973158,206.2118469900697
152,1674862406.0030031,42.973434888618414,-79.5245441847406,9753.6,9319.26,273.5763343749974,206.1791176500908
153,1674862426.8648648,42.975849565754885,-79.57727994495018,9753.6,9319.26,273.5674388961816,206.6925623018592
154,1674862447.7267268,42.97820343842978,-79.62899199088454,9753.6,9319.26,273.5763343749974,206.1791176500908
155,1674862468.5885885,42.980599571558315,-79.6816769158873,9753.6,9319.26,273.5763343749974,206.1791176500908
156,1674862489.4504504,42.98295444378015,-79.73452652735952,9753.6,9319.26,273.4336303624505,206.1476669189888
157,1674862510.3123124,42.985294777162515,-79.78716934984345,9761.220000000001,9326.880000000001,273.4336303624505,206.1476669189888
158,1674862531.174174,42.987597994546434,-79.83933930499151,9753.6,9319.26,273.44988192037073,206.66665400147767
159,1674862552.036036,42.99001866898235,-79.89241113731582,9761.220000000001,9326.880000000001,273.4250881033676,206.6611897093411
160,1674862572.897898,42.99241294518288,-79.94568989115182,9753.6,9319.26,273.5585875025548,207.206011911103
161,1674862593.7597597,42.99468393014369,-79.99826632713085,9753.6,9319.26,273.2745468477668,207.1446951280845
162,1674862614.6216216,42.99691153861204,-80.05119971098476,9761.220000000001,9326.880000000001,273.2664390376336,207.6583012695654
163,1674862635.4834836,42.999067701741296,-80.10325625453544,9753.6,9319.26,273.1169885991202,208.1433049357178
164,1674862656.3453453,43.001183687328144,-80.15694165294659,9758.58846912861,9324.24846912861,273.1169885991202,208.1433049357178
165,1674862677.2072072,43.00335610180393,-80.21007410763643,9753.6,9319.26,273.1093074509353,208.6569897380249
166,1674862698.0690691,43.005533166844536,-80.26375243702202,9761.220000000001,9326.880000000001,273.1093074509353,208.6569897380249
167,1674862718.9309309,43.00771655299036,-80.3170480926383,9753.6,9319.26,273.2423544759081,209.1991443985243
168,1674862739.7927928,43.00987254137122,-80.36949717401252,9761.220000000001,9326.880000000001,272.9609361341637,209.1434736866314
169,1674862760.6546547,43.011946532111324,-80.42366876639153,9758.58846912861,9324.24846912861,272.8201724724485,209.1175311348049
170,1674862781.5165164,43.01401746594274,-80.47670106605224,9753.6,9311.64,273.0940580589171,209.6843705101815
171,1674862802.3783784,43.01604111130291,-80.5300164837417,9753.6,9311.64,272.9536740048968,209.6572325802242
172,1674862823.2402403,43.018072026083,-80.58343305575237,9753.6,9315.301262712479,272.9536740048968,209.6572325802242
173,1674862844.102102,43.02014283176612,-80.63699277961338,9753.6,9311.64,272.9536740048968,209.6572325802242
174,1674862864.963964,43.022135554136185,-80.69109347845199,9761.220000000001,9319.260000000002,272.8132544469194,209.6313536077169
175,1674862885.825826,43.02393831168451,-80.74372605713837,9753.6,9312.96720641613,272.8132544469194,209.6313536077169
176,1674862906.6876876,43.02596982989521,-80.79785949612415,9753.6,9311.64,272.9536740048968,209.6572325802242
177,1674862927.5495496,43.027867085227626,-80.85176018338788,9753.6,9311.64,272.5323155173847,209.5833743778102
178,1674862948.4114115,43.02967878975391,-80.90463861724857,9753.6,9311.64,272.6728010589495,209.606734058969
179,1674862969.2732732,43.031467145915464,-80.95879012777135,9753.6,9311.64,272.7111832098882,209.61346192256661
180,1674862990.1351352,43.03341329507668,-81.01201355693254,9753.6,9311.64,272.67937473096,209.0928510862574
181,1674863010.9969969,43.03518649263423,-81.0654246616705,9753.6,9311.64,272.5385445983988,209.0694339880935
182,1674863031.8588588,43.03720266586717,-81.11890581557391,9753.6,9310.564504237174,274.18636404919005,209.42333799894612
183,1674863052.7207208,43.041930739957024,-81.17152378901156,9753.6,9311.64,279.1236327561376,209.97759458372337
184,1674863073.5825825,43.04904589996776,-81.22456514979217,9756.780721549989,9307.200721549989,280.7858166468246,210.5258764595314
185,1674863094.4444444,43.05690226580888,-81.27747900059802,9753.6,9304.02,281.7701740173091,210.72292364185174
186,1674863115.3063064,43.064870473521296,-81.33017242079677,9753.6,9304.02,281.859779120948,210.2660448406818
187,1674863136.168168,43.072850710633446,-81.38257793701784,9753.6,9304.02,281.745603408138,210.17859929172258
188,1674863157.03003,43.08079713105974,-81.43466920798504,9753.6,9304.02,281.69409382122,210.6646609657534
189,1674863177.891892,43.08862307485525,-81.48755804082421,9753.6,9304.02,281.2824524859532,210.3572776116109
190,1674863198.7537537,43.09637811843116,-81.54051693988674,9753.6,9304.02,281.2824524859532,210.3572776116109
191,1674863219.6156156,43.104127961669896,-81.59368880771842,9745.980000000001,9288.78,281.4197996059245,210.4585311111413
192,1674863240.4774776,43.111786294108946,-81.64644219258791,9753.6,9296.4,281.1179415905972,210.7619997469466
193,1674863261.3393393,43.11948321031068,-81.69928706300301,9753.6,9296.4,281.3921358315527,210.9628151562626
194,1674863282.2012012,43.12738059476803,-81.75246033735937,9753.6,9296.4,281.2551039936145,210.8618038084768
195,1674863303.0630631,43.134956810737236,-81.8053237274616,9753.6,9296.4,280.9806500101736,210.6634046875669
196,1674863323.9249249,43.14258908036351,-81.85844557238761,9753.6,9296.4,281.0910384883197,211.266812121039
197,1674863344.7867868,43.150173381226224,-81.91100723475351,9761.220000000001,9304.02,281.0910384883197,211.266812121039
198,1674863365.6486487,43.1577669039997,-81.96384739254428,9753.6,9296.4,281.0910384883197,211.266812121039
199,1674863386.5105104,43.16533719562141,-82.01656015644026,9753.6,9296.4,281.13300906521516,211.82168307043625
200,1674863407.3723724,43.17306422328693,-82.07045060599377,9753.6,9296.4,280.9276021559724,211.6735460862429
201,1674863428.2342343,43.1805501004234,-82.12356119387017,9761.220000000001,9304.02,281.064263652901,211.7716708521212
202,1674863449.096096,43.188129587540935,-82.17708906749198,9761.220000000001,9304.02,280.788314194814,211.6251906437907
203,1674863469.957958,43.195617375228025,-82.23025427664544,9753.6,9296.4,281.0376161808198,212.2765756094397
204,1674863490.81982,43.20304433743716,-82.28349082669074,9759.847027845384,9302.647027845383,280.7647940286996,212.0819957756427
205,1674863511.6816816,43.210599639776596,-82.33746679580821,9758.794414043427,9304.02,280.7647940286996,212.0819957756427
206,1674863532.5435436,43.218008642808854,-82.39034330230719,9753.6,9296.4,280.7647940286996,212.0819957756427
207,1674863553.4054055,43.22546769764966,-82.44387888109488,9753.6,9296.4,280.7388971009054,212.5874084098328
208,1674863574.2672672,43.23288700826242,-82.49765685711814,9753.6,9296.4,280.77528851313645,212.61318868621927
209,1674863595.1291292,43.24036066252357,-82.55161575073414,9754.583964285852,9303.03603571415,280.6026131054759,212.4921512954096
210,1674863615.9909909,43.24776891755756,-82.60547553991823,9753.6,9288.78,280.5771509964796,212.9978332040934
211,1674863636.8528528,43.255023902115134,-82.65850344689142,9753.6,9288.78,280.4610840013282,212.9178096679713
212,1674863657.7147148,43.26021612391923,-82.71242024648616,9753.6,9288.78,274.66954322895936,212.14113277390845
213,1674863678.5765765,43.26182556152344,-82.76777937578008,9753.6,9288.78,270.5562522270807,211.9609169685
214,1674863699.4384384,43.26181213406972,-82.82136914652904,9753.6,9288.78,269.5828050952543,211.9565468527061
215,1674863720.3003004,43.26145935058594,-82.87616511557601,9761.220000000001,9296.400000000001,269.3464539995976,211.964848292444
216,1674863741.162162,43.26090149960275,-82.9298719013293,9753.6,9288.78,269.1656544244532,211.9734025171792
217,1674863762.024024,43.260497674084526,-82.98459403124306,9753.6,9288.78,269.4437477729193,211.9609169685
218,1674863782.885886,43.2600661269164,-83.03834762013962,9753.6,9288.78,269.4437477729193,211.9609169685
219,1674863803.7477477,43.2595864338349,-83.09292374258415,9753.6,9288.78,269.1656544244532,211.9734025171792
220,1674863824.6096096,43.25913251456568,-83.14805098327012,9880.165225181581,9407.72522518158,269.44156542174795,211.13290215590263
221,1674863845.4714715,43.2586669921875,-83.20113357085955,10130.572613196373,9654.105226392747,269.2909300194757,207.8512925935025
222,1674863866.3333333,43.25820922851562,-83.25496939705855,10317.48,9847.579999394418,269.2838400545296,205.7936757470657
223,1674863887.1951952,43.25779724121094,-83.30771858028953,10363.2,9898.380000000001,269.1427705090849,206.3151349570526
224,1674863908.0570571,43.257246552466896,-83.3603247663412,10363.2,9898.380000000001,269.1491351352697,207.8582955085273
225,1674863928.9189188,43.25670345235174,-83.41436992523457,10370.82,9906.0,269.1688599584543,209.91528459314475
226,1674863949.7807808,43.25606959167141,-83.46778863466821,10370.82,9906.0,268.8848944978739,211.4765342409104
227,1674863970.6426427,43.2554332286345,-83.52250497824569,10482.396937651634,10017.576937651635,269.1676743471108,212.4877921052108
228,1674863991.5045044,43.25478889720866,-83.57716328371421,10584.18,10119.36,268.8982938847936,214.0482729573503
229,1674864012.3663664,43.25407258454652,-83.6319892351491,10734.543423728943,10272.515135593414,269.03046394997494,212.82180998564172
230,1674864033.2282283,43.25340270996094,-83.68562517369396,10890.719099879265,10441.139099879265,268.8794430461905,210.447842048247
231,1674864054.09009,43.25271194045853,-83.73929371983711,10980.42,10538.46,268.8766972859246,209.9334966715884
232,1674864074.951952,43.251965706684565,-83.7931126579393,10965.18,10523.22,268.8739380381775,209.4191517794253
233,1674864095.813814,43.25113419703947,-83.84705512865499,10972.8,10530.84,268.8766972859246,209.9334966715884
234,1674864116.6756756,43.25028758938029,-83.90125701776145,10972.8,10530.84,268.7394161141046,210.4585311111413
235,1674864137.5375376,43.24947993601233,-83.95540165106301,10972.8,10530.84,268.8821754176139,210.9621879058575
236,1674864158.3993993,43.248679712838594,-84.0096098883005,10972.8,10527.796577482224,268.7424897204795,210.9728509091196
237,1674864179.2612612,43.24786606219413,-84.06357341746379,10974.79081053257,10525.21081053257,268.84487794713505,210.83060191481795
238,1674864200.1231232,43.24701899785738,-84.1173550796361,10972.8,10523.22,268.599404241227,210.4704770684307
239,1674864220.9849849,43.24607849121094,-84.17171360756647,10972.8,10523.22,268.7394161141046,210.4585311111413
240,1674864241.8468468,43.24508086836801,-84.22508151368154,10972.8,10523.22,268.4594090970046,210.4836797061109
241,1674864262.7087088,43.24407359723162,-84.27859598836437,10972.8,10523.22,268.4594090970046,210.4836797061109
242,1674864283.5705705,43.242998878948555,-84.3325283288245,10972.8,10523.22,268.599404241227,210.4704770684307
243,1674864304.4324324,43.24198292178828,-84.38690358174635,10972.8,10523.22,268.4594090970046,210.4836797061109
244,1674864325.2942944,43.24097767769915,-84.44080045095765,10972.8,10523.22,268.3194323496863,210.4981387877214
245,1674864346.156156,43.239899170932745,-84.49496452084401,10972.8,10523.22,268.7394161141046,210.4585311111413
246,1674864367.018018,43.23911965859952,-84.54840467678963,10972.8,10530.84,268.8821754176139,210.9621879058575
247,1674864387.87988,43.23823727001397,-84.60364279500129,10972.8,10530.84,268.7424897204795,210.9728509091196
248,1674864408.7417417,43.23739280357404,-84.65734725151016,10980.42,10538.46,268.7455483773185,211.4871713112695
