,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1675134695.1871872,40.00098232758444,-84.93048680957791,8652.222240231527,8639.927796237316,267.4063360619946,177.51647081671325
249,1675134716.6516516,39.99855592072744,-84.97527389467349,8655.85487141257,8643.651243197884,267.37800732049215,177.56276202063842
250,1675134738.116116,39.99612951387044,-85.02006097976907,8659.487502593613,8647.374690158453,267.34967857898977,177.60905322456358
251,1675134759.5805805,39.99370310701344,-85.06484806486466,8663.120133774655,8651.098137119021,267.3213498374874,177.65534442848877
252,1675134781.0450451,39.99127670012949,-85.10963515045772,8666.752764996047,8654.821584120948,267.2930210956703,177.70163563292812
253,1675134802.5095096,39.98885029327249,-85.1544222355533,8670.38539617709,8658.545031081516,267.2646923541679,177.7479268368533
254,1675134823.973974,39.98642388641549,-85.19920932064889,8674.018027358132,8662.268478042086,267.2363636126655,177.79421804077847
255,1675134845.4384384,39.98399747955849,-85.24399640574447,8677.650658539174,8665.991925002654,267.2080348711631,177.84050924470364
256,1675134866.9029028,39.981571072701485,-85.28878349084005,8681.283289720217,8669.715371963222,267.1797061296607,177.88680044862883
257,1675134888.3673673,39.97914466584449,-85.33357057593564,8684.915920901258,8673.43881892379,267.15137738815827,177.933091652554
258,1675134909.831832,39.97671825896054,-85.3783576615287,8688.548552122651,8677.162265925717,267.1230486463412,177.97938285699337
259,1675134931.2962964,39.97429185210353,-85.42314474662427,8692.181183303694,8680.885712886286,267.0947199048388,178.02567406091853
260,1675134952.7607608,39.971865445246536,-85.46793183171987,8695.813814484734,8684.609159846854,267.06639116333645,178.0719652648437
261,1675134974.2252252,39.96943903838953,-85.51271891681544,8699.446445665777,8688.332606807422,267.038062421834,178.1182564687689
262,1675134995.6896896,39.96701263153253,-85.55750600191104,8703.07907684682,8692.05605376799,267.00973368033164,178.16454767269406
263,1675135017.154154,39.964586224675536,-85.60229308700661,8706.711708027862,8695.779500728559,266.9814049388292,178.21083887661922
264,1675135038.6186187,39.96215981779158,-85.64708017259967,8710.344339249254,8699.502947730485,266.95307619701214,178.2571300810586
265,1675135060.0830832,39.95973341093458,-85.69186725769525,8713.976970430296,8703.226394691053,266.92474745550976,178.30342128498376
266,1675135081.5475476,39.957307004077585,-85.73665434279084,8717.609601611339,8706.949841651622,266.8964187140073,178.34971248890895
267,1675135103.012012,39.95488059722058,-85.78144142788642,8721.242232792381,8710.673288612192,266.86808997250495,178.3960036928341
268,1675135124.4764764,39.95245419036358,-85.82622851298201,8724.874863973424,8714.39673557276,266.83976123100257,178.44229489675928
269,1675135145.9409409,39.95002778350658,-85.87101559807759,8728.507495154467,8718.120182533328,266.81143248950013,178.48858610068447
270,1675135167.4054055,39.94760137662263,-85.91580268367065,8732.140126375858,8721.843629535255,266.78310374768307,178.5348773051238
271,1675135188.86987,39.94517496976563,-85.96058976876623,8735.7727575569,8725.567076495823,266.7547750061807,178.581168509049
272,1675135210.3343344,39.942748562908626,-86.00537685386182,8739.405388737943,8729.290523456391,266.72644626467826,178.62745971297417
273,1675135231.7987988,39.94032215605163,-86.0501639389574,8743.038019918984,8733.01397041696,266.6981175231759,178.67375091689934
274,1675135253.2632632,39.937895749194624,-86.09495102405299,8746.670651100027,8736.737417377528,266.6697887816735,178.72004212082453
275,1675135274.7277277,39.935469342337626,-86.13973810914857,8750.30328228107,8740.460864338096,266.64146004017107,178.7663333247497
276,1675135296.192192,39.93304293548063,-86.18452519424415,8753.935913462112,8744.184311298664,266.6131312986687,178.81262452867486
277,1675135317.6566567,39.93061652859667,-86.22931227983722,8757.568544683503,8747.907758300591,266.5848025568516,178.85891573311423
278,1675135339.1211212,39.928190121739675,-86.2740993649328,8761.201175864546,8751.63120526116,266.5564738153492,178.9052069370394
279,1675135360.5855856,39.92576371488268,-86.31888645002837,8764.833807045588,8755.354652221728,266.5281450738468,178.95149814096456
280,1675135382.05005,39.92333730802567,-86.36367353512397,8768.466438226631,8759.078099182298,266.4998163323444,178.99778934488975
281,1675135403.5145144,39.920910901168675,-86.40846062021954,8772.099069407674,8762.801546142866,266.471487590842,179.04408054881492
282,1675135424.9789789,39.91848449431167,-86.45324770531512,8775.731700588716,8766.524993103434,266.4431588493396,179.09037175274008
283,1675135446.4434435,39.91605808742772,-86.49803479090819,8779.364331810108,8770.24844010536,266.41483010752256,179.13666295717945
284,1675135467.907908,39.913631680570724,-86.54282187600377,8782.99696299115,8773.971887065929,266.3865013660201,179.18295416110462
285,1675135489.3723724,39.91120527371372,-86.58760896109935,8786.629594172193,8777.695334026497,266.35817262451775,179.2292453650298
286,1675135510.8368368,39.90877886685672,-86.63239604619494,8790.262225353234,8781.418780987065,266.3298438830153,179.27553656895498
287,1675135532.3013012,39.90635245999972,-86.67718313129052,8793.894856534276,8785.142227947634,266.30151514151294,179.32182777288014
288,1675135553.7657657,39.90392605314272,-86.7219702163861,8797.527487715319,8788.865674908202,266.2731864000105,179.36811897680533
289,1675135575.2302303,39.90149964625877,-86.76675730197917,8801.16011893671,8792.589121910129,266.24485765819344,179.41441018124468
290,1675135596.6946948,39.899073239401766,-86.81154438707475,8804.792750117753,8796.312568870697,266.21652891669106,179.46070138516987
291,1675135618.1591592,39.89664683254477,-86.85633147217033,8808.425381298795,8800.036015831265,266.1882001751887,179.50699258909503
292,1675135639.6236236,39.89422042568777,-86.90111855726592,8812.058012479838,8803.759462791833,266.15987143368625,179.5532837930202
293,1675135661.088088,39.891794018830765,-86.9459056423615,8815.69064366088,8807.482909752402,266.13154269218387,179.5995749969454
294,1675135682.5525525,39.88936761197377,-86.99069272745707,8819.323274841923,8811.206356712972,266.10321395068144,179.64586620087056
295,1675135704.0170171,39.88694120508981,-87.03547981305015,8822.955906063315,8814.929803714898,266.0748852088644,179.69215740530993
296,1675135725.4814816,39.884514798232814,-87.08026689814572,8826.588537244357,8818.653250675467,266.046556467362,179.7384486092351
297,1675135746.945946,39.88208839137582,-87.1250539832413,8830.2211684254,8822.376697636035,266.0182277258596,179.78473981316026
298,1675135768.4104104,39.87966198451881,-87.1698410683369,8833.853799606442,8826.100144596603,265.9898989843572,179.83103101708545
299,1675135789.8748748,39.877235577661814,-87.21462815343247,8837.486430787483,8829.823591557171,265.9615702428548,179.87732222101062
300,1675135811.3393393,39.87480917080481,-87.25941523852806,8841.119061968526,8833.54703851774,265.93324150135237,179.92361342493578
301,1675135832.803804,39.87238276392086,-87.30420232412112,8844.751693189919,8837.270485519666,265.9049127595353,179.96990462937515
302,1675135854.2682683,39.86995635706386,-87.3489894092167,8848.38432437096,8840.993932480234,265.87658401803293,180.01619583330032
303,1675135875.7327328,39.86752995020686,-87.39377649431228,8852.016955552002,8844.717379440803,265.8482552765305,180.0624870372255
304,1675135897.1971972,39.86510354334986,-87.43856357940787,8855.649586733045,8848.440826401371,265.8199265350281,180.10877824115067
305,1675135918.6616616,39.86267713649286,-87.48335066450345,8859.282217914088,8852.16427336194,265.79159779352574,180.15506944507584
306,1675135940.126126,39.86025072963586,-87.52813774959904,8862.91484909513,8855.887720322507,265.7632690520233,180.20136064900103
307,1675135961.5905905,39.85782432277886,-87.57292483469462,8866.547480276173,8859.611167283078,265.7349403105209,180.2476518529262
308,1675135983.0550551,39.855397915894905,-87.61771192028768,8870.180111497564,8863.334614285004,265.70661156870386,180.29394305736557
309,1675136004.5195196,39.85297150903791,-87.66249900538327,8873.812742678607,8867.058061245572,265.67828282720143,180.34023426129073
310,1675136025.983984,39.85054510218091,-87.70728609047885,8877.44537385965,8870.78150820614,265.64995408569905,180.3865254652159
311,1675136047.4484484,39.848118695323905,-87.75207317557442,8881.078005040692,8874.504955166709,265.6216253441966,180.4328166691411
312,1675136068.9129128,39.84569228846691,-87.79686026067002,8884.710636221733,8878.228402127277,265.59329660269424,180.47910787306625
313,1675136090.3773773,39.8432658816099,-87.8416473457656,8888.343267402775,8881.951849087845,265.56496786119186,180.52539907699142
314,1675136111.841842,39.84083947472595,-87.88643443135865,8891.975898624169,8885.675296089772,265.5366391193748,180.5716902814308
315,1675136133.3063064,39.838413067868956,-87.93122151645423,8895.60852980521,8889.39874305034,265.50831037787236,180.61798148535595
316,1675136154.7707708,39.83598666101195,-87.97600860154982,8899.241160986252,8893.122190010909,265.47998163637,180.66427268928112
317,1675136176.2352352,39.83356025415495,-88.0207956866454,8902.873792167295,8896.845636971477,265.45165289486755,180.7105638932063
318,1675136197.6996996,39.83113384729795,-88.06558277174099,8906.506423348337,8900.569083932045,265.4233241533652,180.75685509713148
319,1675136219.164164,39.82870744044095,-88.11036985683657,8910.13905452938,8904.292530892613,265.3949954118628,180.80314630105664
320,1675136240.6286287,39.826281033557,-88.15515694242963,8913.771685750771,8908.015977894542,265.3666666700457,180.849437505496
321,1675136262.0930932,39.8238546267,-88.19994402752522,8917.404316931814,8911.73942485511,265.3383379285433,180.89572870942118
322,1675136283.5575576,39.821428219843,-88.2447311126208,8921.036948112856,8915.462871815678,265.3100091870409,180.94201991334637
323,1675136305.022022,39.819001812986,-88.28951819771638,8924.669579293899,8919.186318776246,265.2816804455385,180.98831111727154
324,1675136326.4864864,39.816575406129,-88.33430528281197,8928.302210474942,8922.909765736815,265.2533517040361,181.0346023211967
325,1675136347.9509509,39.814148999272,-88.37909236790755,8931.934841655982,8926.633212697383,265.22502296253367,181.0808935251219
326,1675136369.4154155,39.811722592388044,-88.4238794535006,8935.567472877376,8930.35665969931,265.1966942207166,181.12718472956124
327,1675136390.87988,39.809296185531046,-88.4686665385962,8939.200104058418,8934.080106659878,265.16836547921423,181.17347593348643
328,1675136412.3443444,39.80686977867405,-88.51345362369177,8942.832735239459,8937.803553620446,265.14003673771185,181.2197671374116
329,1675136433.8088088,39.804443371817044,-88.55824070878735,8946.465366420502,8941.527000581014,265.1117079962094,181.26605834133676
330,1675136455.2732732,39.802016964960046,-88.60302779388294,8950.097997601544,8945.250447541583,265.08337925470704,181.31234954526195
331,1675136476.7377377,39.79959055810304,-88.64781487897852,8953.730628782587,8948.97389450215,265.0550505132046,181.35864074918712
332,1675136498.2022023,39.79716415121909,-88.69260196457158,8957.363260003978,8952.697341504077,265.02672177138754,181.4049319536265
333,1675136519.6666667,39.794737744362095,-88.73738904966717,8960.99589118502,8956.420788464648,264.99839302988516,181.45122315755165
334,1675136541.1311312,39.79231133750509,-88.78217613476275,8964.628522366063,8960.144235425216,264.97006428838273,181.49751436147682
335,1675136562.5955956,39.78988493064809,-88.82696321985833,8968.261153547106,8963.867682385784,264.94173554688035,181.543805565402
336,1675136584.06006,39.787458523791095,-88.87175030495392,8971.893784728149,8967.591129346352,264.913406805378,181.59009676932718
337,1675136605.5245245,39.78503211693409,-88.9165373900495,8975.526415909191,8971.31457630692,264.88507806387554,181.63638797325234
338,1675136626.9889889,39.78260571007709,-88.96132447514509,8979.159047090232,8975.038023267489,264.85674932237316,181.68267917717753
339,1675136648.4534535,39.78017930319314,-89.00611156073815,8982.791678311625,8978.761470269415,264.8284205805561,181.72897038161688
340,1675136669.917918,39.77775289633614,-89.05089864583373,8986.424309492668,8982.484917229984,264.80009183905366,181.77526158554207
341,1675136691.3823824,39.77532648947914,-89.0956857309293,8990.056940673709,8986.208364190552,264.7717630975513,181.82155278946723
342,1675136712.8468468,39.77290008262214,-89.1404728160249,8993.689571854751,8989.93181115112,264.74343435604885,181.8678439933924
343,1675136734.3113112,39.77047367576514,-89.18525990112047,8997.322203035794,8993.655258111688,264.7151056145465,181.9141351973176
344,1675136755.7757757,39.768047268908134,-89.23004698621607,9000.954834216836,8997.378705072257,264.6867768730441,181.96042640124276
345,1675136777.2402403,39.765620862024186,-89.27483407180912,9004.587465438228,9001.102152074183,264.65844813122703,182.00671760568213
346,1675136798.7047048,39.76319445516719,-89.3196211569047,9008.22009661927,9004.825599034753,264.6301193897246,182.0530088096073
347,1675136820.1691692,39.76076804831018,-89.36440824200028,9011.852727800313,9008.549045995322,264.6017906482222,182.09930001353246
348,1675136841.6336336,39.758341641453185,-89.40919532709587,9015.485358981356,9012.27249295589,264.5734619067198,182.14559121745765
349,1675136863.098098,39.75591523459619,-89.45398241219145,9019.117990162398,9015.995939916458,264.5451331652174,182.19188242138281
350,1675136884.5625625,39.75348882773918,-89.49876949728704,9022.75062134344,9019.719386877026,264.51680442371503,182.23817362530798
351,1675136906.0270271,39.751062420855234,-89.5435565828801,9026.383252564832,9023.442833878953,264.48847568189797,182.28446482974735
352,1675136927.4914916,39.74863601399823,-89.58834366797568,9030.015883745875,9027.166280839521,264.46014694039553,182.33075603367251
353,1675136948.955956,39.74620960714123,-89.63313075307127,9033.648514926917,9030.88972780009,264.43181819889315,182.3770472375977
354,1675136970.4204204,39.743783200284234,-89.67791783816685,9037.281146107958,9034.613174760658,264.4034894573907,182.42333844152287
355,1675136991.8848848,39.74135679342723,-89.72270492326243,9040.913777289,9038.336621721226,264.37516071588834,182.46962964544804
356,1675137013.3493493,39.73893038657023,-89.76749200835802,9044.546408470043,9042.060068681794,264.3468319743859,182.51592084937323
357,1675137034.813814,39.736503979686276,-89.81227909395108,9048.179039691437,9045.78351568372,264.31850323256884,182.56221205381257
358,1675137056.2782784,39.73407757282928,-89.85706617904665,9051.811670872477,9049.50696264429,264.29017449106647,182.60850325773774
359,1675137077.7427428,39.73165116597228,-89.90185326414225,9055.44430205352,9053.230409604857,264.2618457495641,182.65479446166293
360,1675137099.2072072,39.729224759115276,-89.94664034923782,9059.076933234563,9056.953856565427,264.23351700806165,182.7010856655881
361,1675137120.6716716,39.72679835225828,-89.9914274343334,9062.709564415605,9060.677303525996,264.2051882665593,182.74737686951326
362,1675137142.136136,39.72437194540127,-90.036214519429,9066.342195596648,9064.400750486564,264.17685952505684,182.79366807343845
363,1675137163.6006007,39.721945538517325,-90.08100160502205,9069.97482681804,9068.12419748849,264.1485307832398,182.8399592778778
364,1675137185.0650651,39.71951913166033,-90.12578869011763,9073.607457999082,9071.847644449059,264.1202020417374,182.886250481803
365,1675137206.5295296,39.71709272480332,-90.17057577521322,9077.240089180124,9075.571091409627,264.09187330023497,182.93254168572815
366,1675137227.993994,39.714666317946325,-90.2153628603088,9080.872720361167,9079.294538370195,264.0635445587326,182.97883288965332
367,1675137249.4584584,39.71223991108933,-90.26014994540438,9084.505351542208,9083.017985330764,264.0352158172302,183.0251240935785
368,1675137270.9229228,39.70981350423232,-90.30493703049997,9088.13798272325,9086.741432291332,264.0068870757278,183.07141529750368
369,1675137292.3873873,39.707387097375324,-90.34972411559555,9091.770613904293,9090.4648792519,263.9785583342254,183.11770650142884
370,1675137313.851852,39.70496069049137,-90.3945112011886,9095.403245125686,9094.188326253827,263.95022959240833,183.1639977058682
371,1675137335.3163164,39.70253428363437,-90.4392982862842,9099.035876306727,9097.911773214395,263.9219008509059,183.21028890979338
372,1675137356.7807808,39.70010787677737,-90.48408537137978,9102.66850748777,9101.635220174965,263.8935721094035,183.25658011371857
373,1675137378.2452452,39.69768146992037,-90.52887245647536,9106.301138668812,9105.358667135533,263.86524336790114,183.30287131764373
374,1675137399.7097096,39.69525506306337,-90.57365954157095,9109.933769849855,9109.082114096102,263.8369146263987,183.3491625215689
375,1675137421.174174,39.692828656206366,-90.61844662666653,9113.566401030897,9112.80556105667,263.80858588489633,183.3954537254941
376,1675137442.6386387,39.69040224932242,-90.66323371225958,9117.199032252289,9116.529008058596,263.78025714307927,183.44174492993344
377,1675137464.1031032,39.68797584246542,-90.70802079735518,9120.831663433331,9120.252455019165,263.75192840157683,183.48803613385863
378,1675137485.5675676,39.685549435608415,-90.75280788245075,9124.464294614374,9123.975901979733,263.72359966007446,183.5343273377838
379,1675137507.032032,39.68312302875142,-90.79759496754633,9128.096925795417,9127.699348940301,263.695270918572,183.58061854170896
380,1675137528.4964964,39.68069662189442,-90.84238205264192,9131.729556976457,9131.42279590087,263.66694217706964,183.62690974563415
381,1675137549.9609609,39.678270215037415,-90.8871691377375,9135.3621881575,9135.146242861438,263.63861343556727,183.67320094955932
382,1675137571.4254255,39.675843808153466,-90.93195622333056,9138.994819378893,9138.869689863364,263.6102846937502,183.7194921539987
383,1675137592.88989,39.67341740129646,-90.97674330842615,9142.627450559936,9142.593136823933,263.58195595224777,183.76578335792385
384,1675137614.3543544,39.66970278590452,-91.02618701470783,9144.0,9144.0,263.5712522511702,183.7832739763932
385,1675137635.8188188,39.665720697858745,-91.0716128274523,9144.0,9137.760600686073,263.5712522511702,183.7832739763932
386,1675137657.2832832,39.661768060271285,-91.11698571761623,9144.0,9144.0,263.5712522511702,183.7832739763932
387,1675137678.7477477,39.65777257972877,-91.16235125618675,9144.0,9144.0,263.452118976674,183.8268764795552
388,1675137700.2122123,39.653697558800346,-91.20810479769113,9144.0,9144.0,263.4119294195258,183.8415857645979
389,1675137721.6766768,39.64964140578068,-91.25327481508113,9144.0,9144.0,263.4119294195258,183.8415857645979
390,1675137743.1411412,39.64557891998752,-91.29935898111201,9144.0,9137.455495762824,263.4119294195258,183.8415857645979
391,1675137764.6056056,39.641582225536695,-91.34467890343133,9144.0,9139.385285310746,263.4119294195258,183.8415857645979
392,1675137786.07007,39.63749339042975,-91.39058311976291,9144.0,9144.0,263.4007728301106,183.84577121593455
393,1675137807.5345345,39.63337680028054,-91.43561734137147,9144.0,9144.0,263.2714879062313,184.4122090426119
394,1675137828.9989989,39.62926846277387,-91.48132153128972,9144.0,9143.992371468545,263.2714879062313,184.4122090426119
395,1675137850.4634635,39.6250820232647,-91.52739739259414,9144.0,9144.0,263.2714879062313,184.4122090426119
396,1675137871.927928,39.620880022096706,-91.5730351031753,9144.0,9144.0,263.1128063441266,184.4731913245189
397,1675137893.3923924,39.616673145923414,-91.6185802634636,9144.0,9144.0,263.2714879062313,184.4122090426119
398,1675137914.8568568,39.61242900310754,-91.66451334245009,9144.0,9144.0,263.1128063441266,184.4731913245189
399,1675137936.3213212,39.608166878574366,-91.71075201164058,9144.0,9144.0,263.1128063441266,184.4731913245189
400,1675137957.7857857,39.603875283384696,-91.75645642195138,9144.0,9138.012313156127,263.1319136756017,184.9839334699815
401,1675137979.2502503,39.59957551083123,-91.80202169536292,9144.0,9144.0,262.9737693799598,185.0461575411966
402,1675138000.7147148,39.59525294294663,-91.84787167021918,9144.0,9144.0,263.1319136756017,184.9839334699815
403,1675138022.1791792,39.59086757303725,-91.89405952586094,9144.0,9144.0,262.9737693799598,185.0461575411966
404,1675138043.6436436,39.586599226008126,-91.93900939747445,9144.0,9144.0,262.9737693799598,185.0461575411966
405,1675138065.108108,39.582164042716606,-91.98544799218601,9144.0,9144.0,262.95668433366905,185.05303676589924
406,1675138086.5725725,39.57783305832092,-92.03065800621191,9144.0,9144.0,262.9737693799598,185.0461575411966
407,1675138108.0370371,39.57343408615227,-92.07684237732992,9144.0,9144.0,262.9737693799598,185.0461575411966
408,1675138129.5015016,39.56899223379076,-92.12279882963426,9144.0,9144.0,262.7957638197784,184.5993964783756
409,1675138150.965966,39.564564716007936,-92.16748970493408,9144.0,9144.0,262.7957638197784,184.5993964783756
410,1675138172.4304304,39.560021566317346,-92.2140619623242,9144.0,9144.0,262.6374074887875,184.664616452183
411,1675138193.8948948,39.55554914977934,-92.25937723601237,9144.0,9144.0,262.7957638197784,184.5993964783756
412,1675138215.3593593,39.55111853704887,-92.30484674861984,9144.0,9144.0,262.7388570051646,184.6228338801855
413,1675138236.823824,39.546458511992654,-92.35144976179784,9144.0,9144.0,262.6374074887875,184.664616452183
414,1675138258.2882884,39.54201157028001,-92.39626748868392,9144.0,9144.0,262.6374074887875,184.664616452183
415,1675138279.7527528,39.53746212508147,-92.44247386722985,9144.0,9144.0,262.8157326075731,185.109790407624
416,1675138301.2172172,39.532864742889664,-92.48829151414975,9144.0,9144.0,262.6202209043242,184.67185299879853
417,1675138322.6816816,39.52823095458216,-92.53447624860564,9144.0,9144.0,262.6578056510239,185.1748306169222
418,1675138344.146146,39.523660180323915,-92.58000646954568,9144.0,9144.0,262.499990793035,185.2412766866918
419,1675138365.6106107,39.51906764281036,-92.62560763301008,9144.0,9144.0,262.499990793035,185.2412766866918
420,1675138387.0750751,39.514371400420316,-92.67147358176906,9144.0,9144.0,262.499990793035,185.2412766866918
421,1675138408.5395396,39.50976136585962,-92.7166677175992,9144.0,9144.0,262.499990793035,185.2412766866918
422,1675138430.004004,39.50518670526071,-92.76146230909785,9144.0,9144.0,262.499990793035,185.2412766866918
423,1675138451.4684684,39.50040868811266,-92.80822682180175,9144.0,9144.0,262.499990793035,185.2412766866918
424,1675138472.9329329,39.49568185435783,-92.85428708722894,9144.0,9144.0,262.3422903062861,185.3091271046394
425,1675138494.3973973,39.490959146927615,-92.89999789271299,9144.0,9144.0,262.3422903062861,185.3091271046394
426,1675138515.861862,39.486176636823075,-92.94595792363987,9144.0,9144.0,262.3422903062861,185.3091271046394
427,1675138537.3263264,39.481434585443715,-92.99163048551418,9144.0,9144.0,262.3210361926313,184.7992837207694
428,1675138558.7907908,39.47659860477685,-93.03742194344522,9144.0,9144.0,262.1630257982005,184.8687279361646
429,1675138580.2552552,39.471943567401404,-93.08160125449649,9144.0,9144.0,262.1630257982005,184.8687279361646
430,1675138601.7197196,39.46702321876753,-93.12797264466295,9144.0,9144.0,262.1630257982005,184.8687279361646
431,1675138623.184184,39.46216182310309,-93.17359377414937,9142.596517353059,9142.596517353059,262.1847064532331,185.3783803287471
432,1675138644.6486487,39.45733706883679,-93.21887741368656,9139.057296609879,9139.057296609879,262.1847064532331,185.3783803287471
433,1675138666.1131132,39.45241780671877,-93.26462914719454,9144.0,9144.0,262.1193038959042,183.8495032230507
434,1675138687.5775776,39.4475709809606,-93.31031088411058,9144.0,9144.0,262.1243382722363,180.2118699730014
435,1675138709.042042,39.442877969413345,-93.35431361240342,9144.0,9144.0,262.2643945513822,179.6323239492458
436,1675138730.5065064,39.43819314839024,-93.398205273028,9144.0,9144.0,262.1243382722363,180.2118699730014
437,1675138751.9709709,39.433290158602915,-93.4436043096648,9144.0,9144.0,261.9851807488498,180.7924859097902
438,1675138773.4354355,39.4285132465749,-93.4874084928834,9144.0,9144.0,261.9851807488498,180.7924859097902
439,1675138794.8999,39.42365879607067,-93.53176925389339,9144.0,9144.0,261.9851807488498,180.7924859097902
440,1675138816.3643644,39.41872310749589,-93.57676302378272,9144.0,9144.0,261.8238029015545,180.8649318461878
441,1675138837.8288288,39.413791350695746,-93.62176843586064,9144.0,9144.0,261.9851807488498,180.7924859097902
442,1675138859.2932932,39.40904128120117,-93.66521150655899,9144.0,9144.0,261.9851807488498,180.7924859097902
443,1675138880.7577577,39.40401937585557,-93.71047913833299,9144.0,9144.0,261.8238029015545,180.8649318461878
444,1675138902.2222223,39.39902423058638,-93.75519167418646,9144.0,9144.0,261.8365213028862,180.3395872280799
445,1675138923.6866868,39.3942691012453,-93.7983493668732,9144.0,9144.0,261.8005603103742,180.3557318037789
446,1675138945.1511512,39.38912484364772,-93.84407213400875,9144.0,9144.0,261.8005603103742,180.3557318037789
447,1675138966.6156156,39.384149234231124,-93.88795208408334,9144.0,9144.0,261.6388675289485,180.429819902419
448,1675138988.08008,39.37912662212156,-93.93230751970955,9144.0,9136.990209846495,261.8024215778278,180.39650855964692
449,1675139009.5445445,39.37418476889878,-93.9764132244913,9144.0,9136.38,261.6625555611533,180.9388114453858
450,1675139031.0090091,39.36904701024104,-94.02137101908329,9144.0,9136.448649516105,261.6625555611533,180.9388114453858
451,1675139052.4734735,39.3638352806341,-94.06649588367715,9147.607868442536,9139.987868442535,261.4773087670437,180.5053437735857
452,1675139073.937938,39.35867488275835,-94.11061168518282,9144.472912631036,9136.38,261.4773087670437,180.5053437735857
453,1675139095.4024024,39.353557689770234,-94.15466469967211,9147.066306295395,9144.0,261.4773087670437,180.5053437735857
454,1675139116.8668668,39.34850767210446,-94.1986643413111,9144.0,9136.38,261.6388675289485,180.429819902419
455,1675139138.3313313,39.343338470935116,-94.24378397680931,9144.0,9141.475255851745,261.6388675289485,180.429819902419
456,1675139159.7957957,39.33835755468631,-94.28725524871318,9144.0,9136.38,261.4530399926558,179.9965967979093
457,1675139181.2602603,39.333162974189094,-94.33203332735138,9144.0,9136.38,261.4530399926558,179.9965967979093
458,1675139202.7247248,39.32800040169006,-94.37630225079003,9144.0,9136.38,261.4530399926558,179.9965967979093
459,1675139224.1891892,39.32285886197314,-94.42019452500972,9137.100810835362,9128.76,261.45533568760857,180.04472151346374
460,1675139245.6536536,39.317588602289874,-94.46500064511201,9136.380000000001,9138.721681194305,261.3158864239452,180.582301615855
461,1675139267.118118,39.31235153612215,-94.509280284203,9137.280059523584,9136.38,261.3158864239452,180.582301615855
462,1675139288.5825825,39.30712441414579,-94.55385727741827,9144.0,9136.38,261.3404619601242,181.0908645794403
463,1675139310.0470471,39.30199441030401,-94.59806236628324,9144.0,9136.38,261.5014411205063,181.0141229519672
464,1675139331.5115116,39.29674266550501,-94.64219550185986,9144.0,9136.38,261.1796204479789,181.1690345104447
465,1675139352.975976,39.29125923439425,-94.68750678171637,9144.0,9136.38,261.1796204479789,181.1690345104447
466,1675139374.4404404,39.28603255355847,-94.73068320972506,9144.0,9139.73615597248,261.0189189393168,181.2486308969603
467,1675139395.9049048,39.28063849591226,-94.77651783740195,9144.0,9136.38,261.8316232742945,181.38116735953986
468,1675139417.3693693,39.2758067572951,-94.82040088480615,9144.0,9136.38,261.869897645844,181.8834204703661
469,1675139438.833834,39.27081401109782,-94.86508002882074,9144.0,9136.38,261.7095340275698,181.9568865350876
470,1675139460.2982984,39.2657169348303,-94.91032428340986,9144.0,9136.38,261.7328266644894,182.4659695684844
471,1675139481.7627628,39.26062424117845,-94.9551913377344,9144.0,9138.18774757862,261.7328266644894,182.4659695684844
472,1675139503.2272272,39.25556160921603,-94.99966700013813,9144.0,9136.38,261.5555822592801,185.6693894156953
473,1675139524.6916916,39.25023301283807,-95.04627741743752,9144.0,9136.38,261.6635568130984,188.05717270982362
474,1675139546.156156,39.24491123929451,-95.09275235919631,9144.0,9136.38,261.5156778650296,188.2893151484135
475,1675139567.6206207,39.23966960019779,-95.13814637826188,9144.0,9136.38,261.5156778650296,188.2893151484135
476,1675139589.0850852,39.234168525195855,-95.18447589104535,9144.0,9136.38,261.337341833348,187.8573115020255
477,1675139610.5495496,39.22872670374242,-95.23049784516638,9144.0,9136.38,261.4925190458466,187.7805164232787
478,1675139632.014014,39.22342265174863,-95.27676675697148,9144.0,9136.38,261.6478220931506,187.7050998691183
479,1675139653.4784784,39.21808044074554,-95.32281000445896,9144.0,9136.38,261.337341833348,187.8573115020255
480,1675139674.9429429,39.21273322579509,-95.3682987557176,9144.0,9136.38,261.4925190458466,187.7805164232787
481,1675139696.4074075,39.20722401072098,-95.4149802881293,9144.0,9136.38,261.337341833348,187.8573115020255
482,1675139717.871872,39.20185752793499,-95.46071760544717,9144.0,9136.38,261.337341833348,187.8573115020255
483,1675139739.3363364,39.1964409630491,-95.50702284429977,9144.0,9136.38,261.3609102904631,188.3659027946257
484,1675139760.8008008,39.19097819929978,-95.55330601810103,9144.0,9136.38,261.3609102904631,188.3659027946257
485,1675139782.2652652,39.18545932899965,-95.5992890246818,9144.0,9136.38,261.2062696458307,188.4438637299407
486,1675139803.7297297,39.17988422167018,-95.64588176920431,9144.0,9136.38,261.2062696458307,188.4438637299407
487,1675139825.194194,39.17428084825224,-95.69230751652945,9144.0,9136.38,261.2062696458307,188.4438637299407
488,1675139846.6586587,39.16872927094997,-95.73840509229922,9144.0,9136.38,261.2062696458307,188.4438637299407
489,1675139868.1231232,39.163124621518236,-95.78450965911716,9144.0,9136.38,261.2062696458307,188.4438637299407
490,1675139889.5875876,39.15766968947521,-95.82985402396298,9144.0,9136.38,261.1425471367709,188.476581445602
491,1675139911.052052,39.15186058531093,-95.87700646196026,9144.0,9136.38,260.8973775117081,188.6038986259603
