,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
35,1673648850.8628628,40.20573558800205,-74.89924956487482,6370.320000000001,6234.204985270501,261.2852671251388,213.9060379029144
36,1673648869.801802,40.20020300126956,-74.94561385200626,6475.489730629921,6338.329730629921,261.0771278021459,215.5888665527361
37,1673648888.7407408,40.19447835285973,-74.99333586520515,6612.184444713593,6475.024444713593,261.1967292310596,215.13308743317805
38,1673648907.6796796,40.18880767520478,-75.04083263189719,6748.879158797265,6604.099158797265,261.170255332091,214.4929207433249
39,1673648926.6186187,40.18317240095539,-75.08761953287963,6870.333874697686,6725.553874697686,261.0345148258634,214.5724894718817
40,1673648945.5575576,40.17747199558209,-75.13460820084715,7022.268588781357,6874.1171775627145,260.9191270837596,213.3088536219662
41,1673648964.4964964,40.171807458111296,-75.18117452155275,7250.403302865029,7098.00330286503,260.9097230791776,208.3949083607876
42,1673648983.4354355,40.16624581157132,-75.22658939373056,7387.09801876545,7227.07801876545,261.0273733851036,207.8060862826715
43,1673649002.3743744,40.160740070510656,-75.27173480857164,7516.172732849122,7359.005465698243,260.8194580423738,206.3632328190563
44,1673649021.3133132,40.15506622958128,-75.31759475522267,7581.900000000001,7421.88,260.84347672719247,207.91266316279695
45,1673649040.2522523,40.14946567534688,-75.3621456264052,7682.882162833214,7530.482162833215,260.7473808066435,207.9690375252526
46,1673649059.1911912,40.14381430825609,-75.40803945232423,7766.236876916886,7606.216876916886,260.9097230791776,208.3949083607876
47,1673649078.13013,40.138048626458676,-75.45467946897638,7818.120000000001,7658.1,260.8152490375687,209.4924362285993
48,1673649097.0690691,40.13234651395002,-75.5005745687036,7871.46,7703.82,260.8821372462042,211.0161246258968
49,1673649116.008008,40.12669115954486,-75.54653029493056,7909.56,7741.92,260.8113407770954,212.62570766532644
50,1673649134.9469469,40.12092210709417,-75.59304366600226,8000.595735068321,7832.955735068321,260.8111639226412,212.6216407353953
51,1673649153.885886,40.11526831525154,-75.63870016821139,8069.580000000001,7901.070450968744,260.8552283462157,213.6373886057354
52,1673649172.8248248,40.11031686306554,-75.68420491663181,8167.305165052414,7992.045165052414,264.0256478655152,215.13390816840814
53,1673649191.7637637,40.10819952337569,-75.7348342048499,8252.460000000001,8079.000120863915,269.264011702572,219.17166170957228
54,1673649210.7027028,40.1084166669676,-75.78383649613069,8328.66,8153.4,270.4006632557922,220.7018721997636
55,1673649229.6416416,40.10852249913604,-75.83340599892705,8394.509309120178,8214.36,270.132936604874,221.725960801981
56,1673649248.5805805,40.10866099010142,-75.88292616095384,8458.2,8282.94,270.1326288823522,222.2404034204987
57,1673649267.5195196,40.10865783691406,-75.93125865134061,8553.59873910427,8374.380000000001,270.0,222.239808
58,1673649286.4584584,40.10861671577066,-75.98102428980134,8625.84,8446.453453187944,269.9286712825292,223.78346022120306
59,1673649305.3973973,40.108661109706325,-76.0311976707635,8697.448167271614,8511.54,270.1311113947472,224.8126166079251
60,1673649324.3363364,40.10872312887554,-76.08079219310059,8780.802883172035,8590.302883172035,270.0,224.812028
61,1673649343.2752752,40.10880078894226,-76.13007735951791,8915.4,8726.997597255706,270.2640339812591,223.2710666970912
62,1673649362.2142143,40.10884947695975,-76.17980088533261,8976.36,8785.86,270.0,224.297584
63,1673649381.1531532,40.108996263296504,-76.230350091431,9076.5870272398,8878.4670272398,270.2634270151531,223.7855052472705
64,1673649400.092092,40.10911560058594,-76.27986464239075,9198.041741323472,8999.921741323471,270.1204148183847,222.24034858701197
65,1673649419.0310311,40.10912879038665,-76.32811862688949,9319.26,9121.14,270.0,220.696476
66,1673649437.96997,40.10908324002322,-76.37682292753777,9395.460000000001,9189.720000000001,269.866443646294,220.6970755842671
67,1673649456.9089088,40.10893341389157,-76.42604183368597,9502.140000000001,9296.400000000001,269.7316376556126,219.6699975605551
68,1673649475.847848,40.10879634651878,-76.47447449139938,9629.361202583314,9417.160601291656,269.864917072583,218.203136152739
69,1673649494.7867868,40.10870493668816,-76.52280021334049,9751.975315375328,9538.615315375328,269.8639057677945,216.5815349777605
70,1673649513.7257257,40.10848813793428,-76.5708114645657,9873.430029459,9657.980058918,269.588077713165,214.6697946328723
71,1673649532.6646647,40.108259908474636,-76.61858242355679,9964.404745359421,9738.36,269.5868164449724,214.0142688266879
72,1673649551.6036036,40.10807654205626,-76.66592572186015,10040.139459443093,9819.159459443094,269.7245416438648,214.0111772741699
73,1673649570.5425425,40.107922220688216,-76.71364505102314,10146.354173526764,9917.754173526764,269.7232109478222,212.9823012222152
74,1673649589.4814816,40.107921794309945,-76.75993845544079,10260.188889427185,10031.588889427185,269.8605944855202,211.437109843356
75,1673649608.4204204,40.1076856710143,-76.80709388973564,10317.48,10088.88,269.4437477729193,211.9609169685
76,1673649627.3593593,40.1073029369087,-76.85420570139436,10355.58,10119.36,269.3080556278254,212.9953481631049
77,1673649646.2982984,40.10682678222656,-76.90235780228977,10363.2,10126.98,269.3146764704859,215.0529755406487
78,1673649665.2372372,40.10655737338342,-76.94921226402751,10363.2,10126.98,269.5897746983164,215.557560984085
79,1673649684.176176,40.106325404379625,-76.99764561675363,10363.2,10126.98,269.5907513919651,216.0719918296969
80,1673649703.1151152,40.10595725414514,-77.04561564529881,10363.2,10126.98,269.3195595502664,216.596197926977
81,1673649722.054054,40.10554504394531,-77.09377969268826,10363.2,10119.36,269.45570815043953,216.61850595247742
82,1673649740.9929929,40.10521840240995,-77.14154661307643,10363.2,10119.36,269.4582120870876,217.6195412198581
83,1673649759.931932,40.10475383064747,-77.19046083141438,10363.2,10119.36,269.1892647807376,218.1460945105422
84,1673649778.8708708,40.1042873576536,-77.23800040573803,10363.2,10119.36,269.3259631020155,218.6538301823648
85,1673649797.80981,40.10427407699307,-77.28741490251196,10369.370751614571,10124.081503229141,271.30689016196675,221.2685698839775
86,1673649816.7487488,40.10593984560188,-77.33680262717164,10363.2,10111.74,272.5457007276697,222.9744145860153
87,1673649835.6876876,40.10733630089243,-77.38581222451698,10370.82,10119.36,271.8887951061672,223.39019548726415
88,1673649854.6266267,40.10853540081032,-77.43553230391791,10363.2,10116.514895682336,271.76496430848283,223.37480796160577
89,1673649873.5655656,40.109726470950235,-77.48454324524938,10363.2,10111.74,271.988637856474,222.3737374363989
90,1673649892.5045044,40.11110747018577,-77.53378303381166,10370.82,10115.584323849678,272.1210963966615,222.3921836147478
91,1673649911.4434435,40.11246462015038,-77.58384706973149,10363.2,10104.12,271.9840488341447,222.887872316183
92,1673649930.3823824,40.11377306344279,-77.6335008173522,10363.2,10107.033753833772,271.97774227071585,223.59860582949767
93,1673649949.3213212,40.11504219207304,-77.6822162014882,10363.2,10104.12,271.8391408234084,224.413186117812
94,1673649968.2602603,40.116264610044325,-77.73313702341694,10363.2,10104.12,271.8183029644518,226.984096099945
95,1673649987.1991992,40.11747694168409,-77.78376240009675,10363.2,10104.12,271.8019694924892,229.0408452655706
96,1673650006.138138,40.118694222117725,-77.8339747687903,10370.82,10104.12,271.789910608246,230.5834191641333
97,1673650025.0770772,40.11988869632366,-77.88539813802677,10370.82,10111.152672114373,271.7780119971379,232.1260031409712
98,1673650044.016016,40.12114001332458,-77.93718455168845,10378.44,10111.74,271.7740808588179,232.6402000048831
99,1673650062.9549549,40.122347528974956,-77.98803718415496,10378.44,10111.74,271.7701670599189,233.1543979591208
100,1673650081.893894,40.123510879810915,-78.0408906291913,10378.44,10111.74,271.6365770416168,234.1675401100767
101,1673650100.8328328,40.12457635133553,-78.0927956445455,10370.82,10104.12,271.6365770416168,234.1675401100767
102,1673650119.7717717,40.125714714309126,-78.14357706509989,10363.2,10088.88,271.64660376624386,232.74220410341852
103,1673650138.7107108,40.12682746347115,-78.19512565385362,10363.2,10088.88,271.6584345352842,231.0821520169195
104,1673650157.6496496,40.12795942609955,-78.24706945708022,10363.2,10088.88,271.5343414997008,230.553575675389
105,1673650176.5885885,40.1289778677442,-78.29770183196162,10363.2,10088.88,271.3971810272964,232.0832445201872
106,1673650195.5275276,40.12998968848891,-78.34940197556254,10370.82,10092.89976008892,271.3940911400366,232.5975359094047
107,1673650214.4664664,40.13093188589501,-78.40119646085274,10374.885525827409,10092.945525827408,271.3940911400366,232.5975359094047
108,1673650233.4054055,40.13186515497598,-78.4522961518583,10363.2,10081.26,271.4096787432096,230.0260857884611
109,1673650252.3443444,40.132797745256546,-78.50302298157476,10363.2,10081.26,271.4128381782191,229.5117978347563
110,1673650271.2832832,40.13380203017732,-78.55478500947356,10363.2,10081.26,271.4096787432096,230.0260857884611
111,1673650290.2222223,40.13475674559472,-78.6054234363189,10363.2,10081.26,271.2815710057594,230.0140048735047
112,1673650309.1611612,40.13548941521811,-78.65664010241413,10363.2,10081.26,271.156035961829,229.4887344515556
113,1673650328.1001,40.136353471038674,-78.70719230510704,10363.2,10074.40276230812,271.2758643400897,231.0426366482177
114,1673650347.0390391,40.13722322900793,-78.7583396595404,10363.2,10073.64,271.1508764781734,230.5174139649145
115,1673650365.977978,40.13799015265989,-78.80986081688786,10363.2,10073.64,271.2787113070498,230.5283204750023
116,1673650384.9169168,40.13882911811441,-78.86029023980058,10363.2,10073.64,271.1508764781734,230.5174139649145
117,1673650403.855856,40.13950674674993,-78.91149572446011,10363.2,10073.64,271.0230301886678,230.5076550710983
118,1673650422.7947948,40.14028930664062,-78.96287791698705,10363.2,10072.076336359978,271.1508764781734,230.5174139649145
119,1673650441.7337337,40.14100612411524,-79.01428946624219,10363.2,10066.02,271.0230301886678,230.5076550710983
120,1673650460.6726727,40.1417130711867,-79.06464602827987,10363.2,10066.02,271.0253183587749,229.9932932572159
121,1673650479.6116116,40.14233809361554,-79.11655539259962,10367.860480427742,10070.680480427742,270.770748745392,229.4627853745907
122,1673650498.5505505,40.14290479216053,-79.16637155058032,10363.2,10066.02,270.7724805553976,228.9483880251296
123,1673650517.4894896,40.14348434189618,-79.21779585722437,10363.2,10066.02,270.8991872844761,229.4702820760114
124,1673650536.4284284,40.14406258064628,-79.26820471423179,10363.2,10066.02,270.8991872844761,229.4702820760114
125,1673650555.3673673,40.144665249610036,-79.31943301359834,10355.58,10050.78,270.8991872844761,229.4702820760114
126,1673650574.3063064,40.14518737792969,-79.37062086514197,10355.58,10050.78,270.769024682578,229.9771829327508
127,1673650593.2452452,40.14576540154926,-79.42158866956146,10355.58,10050.78,270.7673083150897,230.4915806982126
128,1673650612.184184,40.146293012989865,-79.47204495378669,10355.58,10050.78,270.7655995915228,231.0059786695912
129,1673650631.1231232,40.14674941054545,-79.52451475064102,10355.58,10050.78,270.6365935759635,231.5140896700855
130,1673650650.062062,40.14725796228558,-79.57477272763178,10355.58,10050.78,270.7622048728156,232.0347752246211
131,1673650669.0010011,40.14781370001324,-79.62759675613182,10355.58,10050.78,270.7605187771309,232.5491738055636
132,1673650687.93994,40.148229874225066,-79.67735328028955,10363.2,10058.4,270.5059098497042,233.0522169266699
133,1673650706.8788788,40.14864788131968,-79.72993759295755,10363.2,10050.78,270.5212278280333,233.05283586984334
134,1673650725.817818,40.14901727340993,-79.7819435483067,10370.82,10058.4,270.4015913571921,233.5633975670588
135,1673650744.7567568,40.14925033981854,-79.83368249848718,10370.82,10058.4,270.3472744149884,233.95128650593534
136,1673650763.6956956,40.149444107876484,-79.88549490312586,10363.2,10053.098799233438,270.4653690048357,234.07986081888055
137,1673650782.6346347,40.149889557810994,-79.93708513451499,10370.82,10058.4,270.5036861849673,234.0810649944727
138,1673650801.5735736,40.15021627156966,-79.98983028442792,10370.82,10058.4,270.377768896229,234.0771078523968
139,1673650820.5125124,40.15042062533104,-80.04147253878648,10370.82,10058.4,270.2512956672089,234.5887203224823
140,1673650839.4514515,40.15056028204449,-80.09276225284174,10363.2,10050.78,270.1256484378617,234.5870280826551
141,1673650858.3903904,40.15069993875795,-80.14564626634557,10363.2,10050.78,270.2507457931277,235.1031593852813
142,1673650877.3293293,40.15085572643721,-80.19747073194297,10363.2,10043.16,270.2501983201976,235.6175984696399
143,1673650896.2682683,40.15102580442267,-80.25118210022896,10363.2,10043.16,270.1248272088488,236.1303563958492
144,1673650915.2072072,40.15116931951971,-80.3029334265805,10363.2,10043.16,270.2495407777348,236.23863306800254
145,1673650934.146146,40.15135393789608,-80.35561424075256,10363.2,10043.16,270.2485701520596,237.1609158506696
146,1673650953.0850852,40.15153787903866,-80.40823290544557,10363.2,10043.16,270.1242856608383,237.1592419646365
147,1673650972.024024,40.15158443127648,-80.46036910069898,10363.2,10043.16,270.0,237.673128
148,1673650990.9629629,40.15153787903866,-80.51397150174871,10363.2,10043.16,269.8762512085935,238.1881275544277
149,1673651009.901902,40.15158443127648,-80.56630696179295,10370.82,10050.78,270.1237487914065,238.1881275544277
150,1673651028.8408408,40.15155572639394,-80.61983290239996,10370.82,10050.78,269.8762512085935,238.1881275544277
151,1673651047.7797797,40.15153053195184,-80.67265061941991,10370.82,10050.78,270.0,238.702016
152,1673651066.7187188,40.15153787903866,-80.72500111736436,10363.2,10043.16,270.0,238.702016
153,1673651085.6576576,40.15145874023438,-80.77795190201141,10363.2,10043.16,269.8765179077483,238.7025703571149
154,1673651104.5965965,40.15131169061739,-80.8316180334891,10363.2,10038.613934826852,269.877047872179,239.7314559779053
155,1673651123.5355356,40.15118408203125,-80.88474332497572,10363.2,10035.54,269.7540968767293,239.7331119039958
156,1673651142.4744744,40.15102580442267,-80.93766814647097,10363.2,10035.54,269.7540968767293,239.7331119039958
157,1673651161.4134135,40.15085370404317,-80.99139647600666,10366.350211057663,10038.690211057663,269.7540968767293,239.7331119039958
158,1673651180.3523524,40.1507393831193,-81.04376251401612,10370.82,10043.16,269.7535680593231,239.2186726521325
159,1673651199.2912912,40.15049743652344,-81.09660985431401,10370.82,10043.16,269.630354938153,239.2214384385184
160,1673651218.2302303,40.150278110554346,-81.14932047869661,10370.82,10043.16,269.7530369625737,238.7042334207351
161,1673651237.1691692,40.15004676364105,-81.20283080215286,10370.82,10043.16,269.6287582438185,238.1925719432019
162,1673651256.108108,40.14976889400159,-81.25531133310277,10370.82,10043.16,269.6279547127967,237.6781387653619
163,1673651275.0470471,40.14949031994282,-81.30873047395818,10363.2,10035.54,269.6279547127967,237.6781387653619
164,1673651293.985986,40.14917048727388,-81.36104345258983,10363.2,10035.54,269.5018035318322,236.6603958322197
165,1673651312.9249249,40.1489317109527,-81.41344499999967,10363.2,10035.54,269.7508894848471,236.6464767024731
166,1673651331.863864,40.14856698573566,-81.46644797256688,10355.58,10027.92,269.3758876537947,236.1438054972648
167,1673651350.8028028,40.14819055490171,-81.51916982400506,10355.58,10027.92,269.3772443127937,236.6582190436368
168,1673651369.7417417,40.1477326180414,-81.57069719382639,10347.96,10020.3,269.2527061231739,236.6643695612555
169,1673651388.6806808,40.147174603955534,-81.6241055565856,10355.58,10027.92,269.2527061231739,236.6643695612555
170,1673651407.6196196,40.1467151153534,-81.67655577826702,10355.58,10027.92,269.3772443127937,236.6582190436368
171,1673651426.5585585,40.14620903179925,-81.7284502656482,10359.836215496063,10035.54,269.2527061231739,236.6643695612555
172,1673651445.4974976,40.145695689686775,-81.78047123957765,10363.2,10035.54,269.1281749947876,236.671638148734
173,1673651464.4364364,40.145175526292824,-81.83331532098337,10363.2,10035.54,269.2527061231739,236.6643695612555
174,1673651483.3753753,40.14469470007945,-81.88671477567286,10358.440359563827,10030.780359563827,269.3772443127937,236.6582190436368
175,1673651502.3143144,40.14413452148438,-81.93909571206314,10363.2,10035.54,269.1281749947876,236.671638148734
176,1673651521.2532532,40.143472552391984,-81.99061781914928,10370.82,10043.16,269.0014818499209,236.1656586535526
177,1673651540.192192,40.142734883489254,-82.04346629532732,10370.82,10043.16,269.0254662753823,236.16404331358177
178,1673651559.1311312,40.142168670338265,-82.09484565869474,10363.2,10035.54,269.0014818499209,236.1656586535526
179,1673651578.07007,40.14143371582031,-82.14843517827103,10363.2,10035.54,268.9993021221412,235.6512929443601
180,1673651597.0090091,40.140746657907584,-82.19997646604315,10363.2,10035.54,268.9993021221412,235.6512929443601
181,1673651615.947948,40.1400405667098,-82.25275308053293,10355.976636400223,10027.523363599777,269.0014818499209,236.1656586535526
182,1673651634.8868868,40.13925335392572,-82.30485589641667,10355.58,10020.3,268.9873670729564,236.16673606798406
183,1673651653.825826,40.138474198065516,-82.35796308548578,10355.58,10021.62720641613,268.7546357332316,236.7001512210992
184,1673651672.7647648,40.137722815132406,-82.4102100245099,10363.2,10027.92,269.0014818499209,236.1656586535526
185,1673651691.7037036,40.136915418839635,-82.4625651039969,10363.2,10027.92,268.751923378589,236.1858290031712
186,1673651710.6426427,40.13603210449219,-82.51439091692737,10363.2,10027.92,268.67174594133326,236.1933898503768
187,1673651729.5815816,40.135124417402196,-82.56744053600416,10363.2,10027.92,268.7546357332316,236.7001512210992
188,1673651748.5205204,40.13421853602483,-82.61988865530095,10363.2,10027.92,268.6301446033814,236.7118908996822
189,1673651767.4594595,40.133221460706345,-82.67195549313327,10363.2,10031.4210817194,268.63150936280505,236.94818969930517
190,1673651786.3983984,40.13232651917916,-82.72457873245533,10363.2,10035.54,268.7573363261554,237.214473967179
191,1673651805.3373373,40.13139590469309,-82.77737441731172,10363.2,10027.92,268.5121324711722,237.7532875732741
192,1673651824.2762764,40.13039030178703,-82.83005735525381,10363.2,10035.54,268.508906448287,237.2390173963959
193,1673651843.2152152,40.12932244285011,-82.88351910313145,10363.2,10035.54,268.5121324711722,237.7532875732741
194,1673651862.154154,40.12820803167538,-82.93571503385135,10363.2,10035.54,268.3882063997463,237.767201412702
195,1673651881.0930932,40.1271366335433,-82.98865645058454,10370.82,10042.450630145073,268.399743068947,237.76590612946626
196,1673651900.032032,40.12597920931482,-83.04137471261625,10370.82,10042.915916061402,268.2642954110716,237.7822274448093
197,1673651918.9709709,40.124909776113775,-83.09336509332934,10363.2,10028.141201977729,268.3882063997463,237.767201412702
198,1673651937.90991,40.12375192471493,-83.14620403083612,10363.2,10028.60648607731,268.2642954110716,237.7822274448093
199,1673651956.8488488,40.12253628533519,-83.19969312899048,10363.2,10029.071771993637,268.2680419473583,238.2964359166243
200,1673651975.7877877,40.12134753970241,-83.25241105071176,10363.2,10035.54,268.2642954110716,237.7822274448093
201,1673651994.7267268,40.12007226621889,-83.30491804822634,10363.2,10035.54,268.2304382926587,237.7866375320021
202,1673652013.6656656,40.11884846505379,-83.35753776614465,10370.82,10043.16,268.2605326357757,237.268019994104
203,1673652032.6046047,40.11762042803456,-83.410292372806,10370.82,10043.16,268.2567535156942,236.7538135711614
204,1673652051.5435436,40.11636563631636,-83.46194349293495,10367.34180205822,10043.16,268.1323211605658,236.7700216808142
205,1673652070.4824824,40.11499866566009,-83.51536754026893,10363.2,10035.54,268.1363696646583,237.2841929799949
206,1673652089.4214215,40.11369090969279,-83.56758423865938,10355.58,10027.92,268.1363696646583,237.2841929799949
207,1673652108.3603604,40.11237961842883,-83.62071962854976,10355.58,10027.92,268.1363696646583,237.2841929799949
208,1673652127.2992992,40.1110700513256,-83.6728095850611,10355.58,10027.92,268.0165233054907,237.8156152281915
209,1673652146.2382383,40.109608234939515,-83.7252782570431,10355.58,10027.92,267.8030791716792,238.36287478238074
210,1673652165.1771772,40.10809639315994,-83.77886516752947,10355.58,10027.92,268.025065989118,238.8438894247099
211,1673652184.116116,40.10672667084429,-83.83106088573417,10355.58,10027.92,268.01502036434226,239.360146803092
212,1673652203.0550551,40.10517379255907,-83.88437088235514,10355.999520177842,10028.339520177842,267.7879579979517,239.9096783885496
213,1673652221.993994,40.103636185509856,-83.93827658614431,10363.2,10035.54,267.9152069594898,240.4044755104643
214,1673652240.9329329,40.10216305649349,-83.9913376759108,10370.82,10043.16,267.9152069594898,240.4044755104643
215,1673652259.871872,40.100662247751345,-84.04359209859238,10370.82,10043.16,267.7879579979517,239.9096783885496
216,1673652278.8108108,40.099104961233245,-84.098254304534,10372.261621670723,10043.16,267.9107371151508,239.8903727590533
217,1673652297.7497497,40.097653687072295,-84.15118399427396,10370.82,10043.16,267.94146743555933,239.8858172334548
218,1673652316.6886888,40.09612918669919,-84.20281894692478,10370.82,10043.16,267.6601837005538,239.4160694983728
219,1673652335.6276276,40.09440883532356,-84.25664296771455,10370.82,10043.16,267.5371833240831,239.4376239996254
220,1673652354.5665665,40.09267579042353,-84.30983449239284,10370.82,10043.16,267.46205748698077,238.93652094859414
221,1673652373.5055056,40.09088842912184,-84.36324185973024,10370.82,10043.16,267.5318820861714,238.9236562044844
222,1673652392.4444444,40.08916305283615,-84.41579290826253,10363.2,10039.773333535195,267.34816999636894,238.44305175366122
223,1673652411.3833833,40.087213543913585,-84.468399534926,10363.2,10043.16,267.2795685114105,238.4563090542102
224,1673652430.3223224,40.0853255920342,-84.52132360166365,10363.2,10035.54,267.4428601869077,238.4251113235449
225,1673652449.2612612,40.08359424488299,-84.57446673957747,10363.2,10035.54,267.5212108914217,237.8957267900346
226,1673652468.2002003,40.081886411490366,-84.62668728994853,10363.2,10037.065526432993,267.5104470780009,236.8678056993647
227,1673652487.1391392,40.080165828665486,-84.6783033645479,10355.58,10035.54,267.3747396588389,235.8628964197906
228,1673652506.078078,40.078350310039546,-84.73063565095535,10355.58,10035.54,267.48435577490056,235.3277398897802
229,1673652525.0170171,40.07640098283014,-84.78266448129779,10347.96,10027.92,267.1125282636148,234.8846745380299
230,1673652543.955956,40.07451269934245,-84.8344154091319,10347.96,10027.92,267.3574547059353,234.3211948508487
231,1673652562.8948948,40.072687479613656,-84.88599072272766,10347.96,10027.92,267.3516423995088,233.8072991085709
232,1673652581.833834,40.07078250983854,-84.93868061451974,10355.58,10035.54,267.3248349219786,233.29745836533561
233,1673652600.7727728,40.06890602905739,-84.9899500108705,10357.31147134781,10044.891471347808,267.2257226886992,233.8316342574238
234,1673652619.7117116,40.06693342264543,-85.04215063627339,10361.003242735864,10043.16,267.0998297923113,233.8570985619396
235,1673652638.6506507,40.06489782933567,-85.09349865028344,10363.2,10050.78,266.9806032237831,234.397419911702
236,1673652657.5895896,40.06284752480342,-85.14518531594975,10363.2,10050.78,267.106192946761,234.3708851109569
237,1673652676.5285285,40.06077314497816,-85.19750353357813,10363.2,10050.78,266.9806032237831,234.397419911702
238,1673652695.4674675,40.05862470715282,-85.24994043554662,10363.2,10050.78,266.8619255726194,234.9387515614087
239,1673652714.4064064,40.05643557070289,-85.30207862891257,10363.2,10053.87681678772,266.8687785773079,235.4524258435968
240,1673652733.3453453,40.05432446245396,-85.35344255087826,10363.2,10050.78,267.000344693504,235.9386234012275
241,1673652752.2842844,40.05216893538985,-85.40587391665298,10363.2,10050.78,266.8823952708537,236.4797844472369
242,1673652771.2232232,40.050008092199285,-85.45832117515965,10363.2,10052.480960855484,266.8823952708537,236.4797844472369
243,1673652790.162162,40.04784390166445,-85.5108835278747,10370.82,10066.02,266.7649849422154,237.0219430822251
244,1673652809.1011012,40.04552902055705,-85.56280618820064,10363.2,10058.4,266.7719874723933,237.5355690710505
245,1673652828.04004,40.0433467504454,-85.61543145201126,10363.2,10058.4,266.9025999100838,238.020847125865
246,1673652846.9789789,40.04104858902946,-85.66912804274828,10363.2,10058.4,266.7859020735081,238.5628316241889
247,1673652865.917918,40.03881335387718,-85.7208901241095,10363.2,10058.4,266.7928145327213,239.0764681430613
248,1673652884.8568568,40.03653377335958,-85.77410971905424,10370.274624495507,10066.02,266.8084897263845,239.5880920192771
249,1673652903.7957957,40.03416133689424,-85.82703312357228,10370.82,10066.02,266.5540923214793,239.6497494181336
250,1673652922.7347348,40.03165263957271,-85.88025659947016,10370.82,10073.64,266.4313367696232,239.6812207830121
