,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
237,1675038668.2012012,39.87718179544264,-84.40584178601493,7315.200000000001,7314.911441891645,265.8816041552139,186.59291880191316
238,1675038689.9109108,39.87460126107111,-84.45324397345999,7315.200000000001,7314.819588483822,265.8539862046663,186.59615032148
239,1675038711.6206207,39.872020726671245,-84.50064616142562,7315.200000000001,7314.72773507499,265.82636825381536,186.5993818410823
240,1675038733.3303304,39.86944019229972,-84.5480483488707,7315.200000000001,7314.635881667167,265.79875030326775,186.60261336064912
241,1675038755.04004,39.86685965792819,-84.59545053631575,7315.200000000001,7314.544028259344,265.77113235272014,186.60584488021595
242,1675038776.7497497,39.86427912355666,-84.64285272376081,7315.200000000001,7314.452174851521,265.74351440217254,186.60907639978277
243,1675038798.4594595,39.861698589156795,-84.69025491172646,7315.200000000001,7314.3603214426885,265.7158964513216,186.61230791938507
244,1675038820.1691692,39.85911805478527,-84.73765709917151,7315.200000000001,7314.268468034865,265.68827850077395,186.6155394389519
245,1675038841.8788788,39.856537520413745,-84.78505928661657,7315.200000000001,7314.176614627042,265.66066055022634,186.61877095851872
246,1675038863.5885885,39.85395698604221,-84.83246147406163,7315.200000000001,7314.084761219218,265.63304259967873,186.62200247808556
247,1675038885.2982984,39.85137645164235,-84.87986366202728,7315.200000000001,7313.992907810387,265.6054246488278,186.62523399768787
248,1675038907.008008,39.84879591727082,-84.92726584947233,7315.200000000001,7313.901054402563,265.5778066982802,186.62846551725468
249,1675038928.7177176,39.846215382899295,-84.97466803691741,7315.200000000001,7313.80920099474,265.5501887477326,186.63169703682152
250,1675038950.4274275,39.84363484849943,-85.02207022488304,7315.200000000001,7313.717347585908,265.52257079688167,186.63492855642383
251,1675038972.1371372,39.8410543141279,-85.0694724123281,7315.200000000001,7313.625494178085,265.49495284633406,186.63816007599067
252,1675038993.8468468,39.83847377975638,-85.11687459977317,7315.200000000001,7313.533640770262,265.46733489578645,186.64139159555748
253,1675039015.5565565,39.835893245384845,-85.16427678721823,7315.200000000001,7313.441787362438,265.43971694523884,186.64462311512432
254,1675039037.2662663,39.83331271098498,-85.21167897518387,7315.200000000001,7313.3499339536065,265.4120989943879,186.64785463472663
255,1675039058.975976,39.83073217661345,-85.25908116262893,7315.200000000001,7313.258080545783,265.38448104384025,186.65108615429344
256,1675039080.6856856,39.82815164224193,-85.30648335007399,7315.200000000001,7313.16622713796,265.35686309329265,186.65431767386028
257,1675039102.3953953,39.825571107870395,-85.35388553751905,7315.200000000001,7313.074373730136,265.32924514274504,186.6575491934271
258,1675039124.1051052,39.822990573470534,-85.40128772548469,7315.200000000001,7312.982520321305,265.3016271918941,186.6607807130294
259,1675039145.8148148,39.820410039099,-85.44868991292975,7315.200000000001,7312.890666913481,265.2740092413465,186.66401223259624
260,1675039167.5245245,39.81782950472748,-85.49609210037481,7315.200000000001,7312.798813505658,265.2463912907989,186.66724375216305
261,1675039189.2342343,39.81524897032761,-85.54349428834045,7315.200000000001,7312.706960096826,265.218773339948,186.67047527176535
262,1675039210.943944,39.812668435956084,-85.59089647578551,7315.200000000001,7312.6151066890025,265.19115538940036,186.6737067913322
263,1675039232.6536536,39.81008790158456,-85.63829866323057,7315.200000000001,7312.52325328118,265.16353743885276,186.676938310899
264,1675039254.3633633,39.80750736721303,-85.68570085067564,7315.200000000001,7312.431399873356,265.13591948830515,186.68016983046584
265,1675039276.0730731,39.804926832813166,-85.73310303864127,7315.200000000001,7312.339546464525,265.1083015374542,186.68340135006815
266,1675039297.7827828,39.802346298441634,-85.78050522608635,7315.200000000001,7312.247693056701,265.08068358690656,186.68663286963496
267,1675039319.4924924,39.79976576407011,-85.8279074135314,7315.200000000001,7312.155839648878,265.05306563635895,186.6898643892018
268,1675039341.2022023,39.79718522967024,-85.87530960149704,7315.200000000001,7312.063986240046,265.025447685508,186.6930959088041
269,1675039362.911912,39.794604695298716,-85.92271178894211,7315.200000000001,7311.972132832222,264.9978297349604,186.69632742837095
270,1675039384.6216216,39.79202416092719,-85.97011397638717,7315.200000000001,7311.880279424399,264.9702117844128,186.69955894793776
271,1675039406.3313313,39.78944362655566,-86.01751616383223,7315.200000000001,7311.788426016576,264.9425938338652,186.7027904675046
272,1675039428.0410411,39.78686309215579,-86.06491835179787,7315.200000000001,7311.696572607744,264.9149758830143,186.7060219871069
273,1675039449.7507508,39.784282557784266,-86.11232053924293,7315.200000000001,7311.6047191999205,264.88735793246667,186.70925350667372
274,1675039471.4604604,39.78170202341274,-86.15972272668799,7315.200000000001,7311.512865792098,264.85973998191906,186.71248502624056
275,1675039493.17017,39.779121489041216,-86.20712491413305,7315.200000000001,7311.421012384274,264.83212203137145,186.71571654580737
276,1675039514.87988,39.77654095464135,-86.25452710209869,7315.200000000001,7311.329158975442,264.80450408052053,186.71894806540968
277,1675039536.5895896,39.773960420269816,-86.30192928954375,7315.200000000001,7311.237305567619,264.7768861299729,186.72217958497652
278,1675039558.2992992,39.77137988589829,-86.34933147698882,7315.200000000001,7311.145452159795,264.74926817942526,186.72541110454333
279,1675039580.0090091,39.76879935149842,-86.39673366495445,7315.200000000001,7311.053598750964,264.72165022857433,186.72864262414564
280,1675039601.7187188,39.7662188171269,-86.44413585239951,7315.200000000001,7310.96174534314,264.6940322780267,186.73187414371247
281,1675039623.4284284,39.76363828275537,-86.49153803984458,7315.200000000001,7310.869891935317,264.6664143274791,186.73510566327928
282,1675039645.138138,39.76105774838384,-86.53894022728964,7315.200000000001,7310.778038527494,264.6387963769315,186.73833718284612
283,1675039666.847848,39.75847721398398,-86.58634241525527,7315.200000000001,7310.686185118661,264.6111784260806,186.74156870244843
284,1675039688.5575576,39.75589667961245,-86.63374460270035,7315.200000000001,7310.594331710839,264.583560475533,186.74480022201524
285,1675039710.2672672,39.75331614524092,-86.6811467901454,7315.200000000001,7310.502478303015,264.55594252498537,186.74803174158208
286,1675039731.9769769,39.7507356108694,-86.72854897759046,7315.200000000001,7310.410624895192,264.52832457443776,186.7512632611489
287,1675039753.6866868,39.74815507646953,-86.77595116555611,7315.200000000001,7310.31877148636,264.50070662358684,186.75449478075123
288,1675039775.3963964,39.745574542098005,-86.82335335300117,7315.200000000001,7310.226918078537,264.47308867303923,186.75772630031804
289,1675039797.106106,39.74299400772647,-86.87075554044623,7315.200000000001,7310.135064670713,264.44547072249156,186.76095781988488
290,1675039818.815816,39.740413473326605,-86.91815772841187,7315.200000000001,7310.043211261881,264.41785277164064,186.7641893394872
291,1675039840.5255256,39.73783293895508,-86.96555991585693,7315.200000000001,7309.951357854058,264.39023482109303,186.767420859054
292,1675039862.2352352,39.735252404583555,-87.01296210330199,7315.200000000001,7309.8595044462345,264.3626168705454,186.77065237862084
293,1675039883.9449449,39.73267187021203,-87.06036429074706,7315.200000000001,7309.767651038412,264.3349989199978,186.77388389818765
294,1675039905.6546547,39.73009133581216,-87.10776647871269,7315.200000000001,7309.675797629579,264.3073809691469,186.77711541778996
295,1675039927.3643644,39.72751080144063,-87.15516866615775,7315.200000000001,7309.583944221757,264.2797630185993,186.7803469373568
296,1675039949.074074,39.724930267069105,-87.20257085360282,7315.200000000001,7309.492090813933,264.2521450680517,186.7835784569236
297,1675039970.7837837,39.72234973269758,-87.24997304104788,7315.200000000001,7309.40023740611,264.22452711750407,186.78680997649045
298,1675039992.4934936,39.71976919829771,-87.29737522901351,7315.200000000001,7309.308383997278,264.19690916665314,186.79004149609275
299,1675040014.2032032,39.71718866392619,-87.34477741645858,7315.200000000001,7309.216530589454,264.16929121610553,186.79327301565957
300,1675040035.9129128,39.714608129554655,-87.39217960390364,7315.200000000001,7309.124677181631,264.14167326555787,186.7965045352264
301,1675040057.6226227,39.712027595154794,-87.43958179186929,7315.200000000001,7309.032823772799,264.11405531470695,186.7997360548287
302,1675040079.3323324,39.70944706078326,-87.48698397931435,7315.200000000001,7308.940970364976,264.08643736415934,186.80296757439552
303,1675040101.042042,39.70686652641174,-87.5343861667594,7315.200000000001,7308.849116957153,264.05881941361173,186.80619909396236
304,1675040122.7517517,39.70428599204021,-87.58178835420446,7315.200000000001,7308.75726354933,264.0312014630641,186.80943061352917
305,1675040144.4614615,39.701705457640344,-87.62919054217011,7315.200000000001,7308.665410140497,264.0035835122132,186.8126621331315
306,1675040166.1711712,39.69912492326882,-87.67659272961517,7315.200000000001,7308.573556732674,263.9759655616656,186.81589365269832
307,1675040187.8808808,39.69654438889729,-87.72399491706022,7315.200000000001,7308.481703324851,263.948347611118,186.81912517226516
308,1675040209.5905905,39.69396385452576,-87.7713971045053,7315.200000000001,7308.389849917027,263.9207296605704,186.82235669183197
309,1675040231.3003004,39.691383320125894,-87.81879929247093,7315.200000000001,7308.297996508196,263.89311170971945,186.82558821143428
310,1675040253.01001,39.68880278575437,-87.866201479916,7315.200000000001,7308.206143100372,263.86549375917184,186.82881973100112
311,1675040274.7197196,39.686222251382844,-87.91360366736106,7315.200000000001,7308.114289692549,263.8378758086242,186.83205125056793
312,1675040296.4294295,39.683641716982976,-87.96100585532669,7315.200000000001,7308.022436283717,263.8102578577733,186.83528277017024
313,1675040318.1391392,39.681061182611444,-88.00840804277176,7315.200000000001,7307.930582875894,263.78263990722564,186.83851428973708
314,1675040339.8488488,39.67848064823992,-88.05581023021682,7315.200000000001,7307.838729468071,263.75502195667804,186.8417458093039
315,1675040361.5585585,39.675900113868394,-88.10321241766188,7315.200000000001,7307.746876060247,263.7274040061304,186.84497732887073
316,1675040383.2682683,39.673319579468526,-88.15061460562752,7315.200000000001,7307.6550226514155,263.6997860552795,186.84820884847304
317,1675040404.977978,39.670033726961265,-88.20254961279085,7315.200000000001,7307.580000000001,263.6772286790665,186.8508482406496
318,1675040426.6876876,39.665965999578475,-88.24981563928935,7315.200000000001,7307.580000000001,263.5382350941373,187.4193698689535
319,1675040448.3973973,39.66189928028325,-88.29704251773049,7315.200000000001,7307.580000000001,263.5382350941373,187.4193698689535
320,1675040470.1071072,39.65778129989128,-88.34393321450435,7315.200000000001,7307.580000000001,263.5382350941373,187.4193698689535
321,1675040491.8168168,39.65365778127738,-88.39071077911649,7315.200000000001,7307.580000000001,263.5558861561173,187.930554615792
322,1675040513.5265265,39.649581038582255,-88.43707295687001,7315.200000000001,7307.580000000001,263.4000830180861,187.9889877796502
323,1675040535.2362363,39.64533140792578,-88.48483639908955,7315.200000000001,7307.580000000001,263.4000830180861,187.9889877796502
324,1675040556.945946,39.641018673954605,-88.53225654223301,7315.200000000001,7307.580000000001,263.2627664237638,188.5596920374976
325,1675040578.6556556,39.6367261095162,-88.5796395959456,7315.200000000001,7307.580000000001,263.2443778579636,188.0488101528272
326,1675040600.3653653,39.63247595389568,-88.62638382999285,7315.200000000001,7307.580000000001,263.2443778579636,188.0488101528272
327,1675040622.0750751,39.62817362190981,-88.67374361908371,7315.200000000001,7314.913963680268,263.2443778579636,188.0488101528272
328,1675040643.7847848,39.62381523389613,-88.7212593453005,7315.200000000001,7307.580000000001,263.2443778579636,188.0488101528272
329,1675040665.4944944,39.619572567877185,-88.76793878935605,7315.200000000001,7307.580000000001,263.23970477488626,187.9196882581558
330,1675040687.2042043,39.61523341270731,-88.81524378521294,7315.200000000001,7307.580000000001,263.2443778579636,188.0488101528272
331,1675040708.913914,39.610905190063626,-88.86220324524575,7315.200000000001,7307.580000000001,263.2443778579636,188.0488101528272
332,1675040730.6236236,39.606643522206724,-88.90855212005947,7315.200000000001,7307.580000000001,263.2443778579636,188.0488101528272
333,1675040752.3333333,39.6022033691479,-88.95707503601916,7315.200000000001,7307.580000000001,263.2627664237638,188.5596920374976
334,1675040774.0430431,39.597877250402234,-89.00380231352754,7315.200000000001,7307.580000000001,263.0887728809753,188.1100204099422
335,1675040795.7527528,39.5934970024835,-89.05139054970829,7315.200000000001,7307.580000000001,263.0887728809753,188.1100204099422
336,1675040817.4624624,39.589101148616095,-89.09830710033978,7315.200000000001,7307.580000000001,263.1262793183071,189.1314728083375
337,1675040839.172172,39.58454424450968,-89.1464768254145,7315.200000000001,7307.580000000001,262.9906157433787,189.7043203581363
338,1675040860.881882,39.580134715397435,-89.19288709973246,7315.200000000001,7307.580000000001,262.9906157433787,189.7043203581363
339,1675040882.5915916,39.57548279936193,-89.24125868821726,7315.200000000001,7307.580000000001,262.8364525341676,189.7677858641813
340,1675040904.3013012,39.57088544823711,-89.28870251283789,7315.200000000001,7307.580000000001,262.8557697753889,190.2782250520287
341,1675040926.0110111,39.566234764709115,-89.33626546757296,7315.200000000001,7307.580000000001,262.8364525341676,189.7677858641813
342,1675040947.7207208,39.56158703791337,-89.38356470519679,7315.200000000001,7307.580000000001,262.6625634667304,189.3223815992315
343,1675040969.4304304,39.556882245407905,-89.43121426343365,7315.200000000001,7307.580000000001,262.6823935209252,189.8326242938854
344,1675040991.14014,39.552241781821685,-89.47798895385716,7315.200000000001,7307.580000000001,262.7021172578841,190.3428896057327
345,1675041012.84985,39.54755780574777,-89.52619796435022,7315.200000000001,7307.580000000001,262.8557697753889,190.2782250520287
346,1675041034.5595596,39.54291957579557,-89.57319371432064,7315.200000000001,7307.580000000001,262.7021172578841,190.3428896057327
347,1675041056.2692692,39.538102918125695,-89.62138493463863,7315.200000000001,7307.580000000001,262.721735525701,190.8531773533652
348,1675041077.9789789,39.533346227726724,-89.66892193094951,7315.200000000001,7307.580000000001,262.721735525701,190.8531773533652
349,1675041099.6886888,39.52860494749892,-89.71686098637291,7315.200000000001,7307.580000000001,262.721735525701,190.8531773533652
350,1675041121.3983984,39.52386511267104,-89.76396924507317,7315.200000000001,7307.580000000001,262.5485702080304,190.4089221208608
351,1675041143.108108,39.518946879630676,-89.81239650546226,7315.200000000001,7307.580000000001,262.5082030108312,189.3887699262365
352,1675041164.817818,39.514162297437984,-89.85974157510995,7315.200000000001,7307.580000000001,262.5082030108312,189.3887699262365
353,1675041186.5275276,39.5093460770222,-89.90681452152783,7315.200000000001,7307.580000000001,262.374596552306,189.9664142713063
354,1675041208.2372372,39.504539700610806,-89.95378383537329,7315.200000000001,7307.580000000001,262.5284408234076,189.8988342409488
355,1675041229.9469469,39.49965876217175,-90.0015546271559,7315.200000000001,7307.580000000001,262.395130720485,190.4763211747178
356,1675041251.6566567,39.49402130399539,-90.04953637684987,7315.200000000001,7307.580000000001,260.2333206042273,191.0555256295478
357,1675041273.3663664,39.48716805271446,-90.09658968080792,7315.200000000001,7307.580000000001,258.9922576538301,191.2915586744961
358,1675041295.076076,39.48007515138923,-90.14371177914384,7315.200000000001,7307.580000000001,259.1144729453413,190.6887847587525
359,1675041316.7857857,39.473085649777204,-90.19139087738711,7315.200000000001,7307.580000000001,259.4467031416583,191.0028802761059
360,1675041338.4954956,39.46630663657943,-90.23901527380234,7399.02,7379.935676150322,259.6262884447881,191.4153422292307
361,1675041360.2052052,39.45961165126098,-90.28633956221165,7537.7436636400225,7528.56,259.6262884447881,191.4153422292307
362,1675041381.9149148,39.45293659471052,-90.33347073069179,7696.200000000001,7687.931651129724,259.5984868462388,190.9093297061071
363,1675041403.6246247,39.44620171762111,-90.3806300808792,7845.7396404361725,7830.499640436173,259.5984868462388,190.9093297061071
364,1675041425.3343344,39.43938132549609,-90.42769649543334,8011.167627925874,7998.475255851747,259.3612333904932,189.485864616923
365,1675041447.044044,39.432532414900024,-90.47520439137588,8153.735615415574,8138.160000000001,259.51293994935384,189.36928594627315
366,1675041468.7537537,39.426059845819175,-90.52046187865831,8380.123602905274,8357.263602905274,259.5954840352013,185.1576793733022
367,1675041490.4634635,39.419571655987966,-90.56647462482627,8613.57477663517,8598.33477663517,259.8563263008613,181.10443993945285
368,1675041512.1731732,39.41358998779186,-90.60965219372883,8963.759159402847,8948.519159402847,259.797507998686,171.35807076856835
369,1675041533.8828828,39.407619460605126,-90.65187987793837,9135.487567191125,9120.247567191125,259.4804853782111,169.06720899281618
370,1675041555.5925925,39.40165299528475,-90.69333224803268,9300.915554680825,9285.675554680825,259.5213868804727,166.8908984802075
371,1675041577.3023024,39.39565366451279,-90.73498975060396,9405.383543987275,9390.143543987275,259.50109234262396,167.4252184374862
372,1675041599.012012,39.38961404756055,-90.77584059888613,9509.851531476974,9494.611531476974,259.1744405959199,167.0810839877559
373,1675041620.7217216,39.38355779793346,-90.81706398553925,9599.079518966675,9578.34,259.2403101965706,168.0917725286328
374,1675041642.4314315,39.37737543779711,-90.8589063361828,9677.4,9657.827508273125,259.1342119590917,169.1989032220024
375,1675041664.1411412,39.37118984611115,-90.90105834601854,9753.6,9738.36,259.3697008860492,170.113804217956
376,1675041685.8508508,39.36521554985438,-90.9429574758251,9829.800000000001,9812.286966505051,259.4332493990339,171.1251396314942
377,1675041707.5605605,39.35898729847759,-90.98583288657484,9890.76,9867.9,259.3593802975894,172.7367824735345
378,1675041729.2702703,39.352755327675474,-91.02826307875446,9946.159460048677,9923.299460048676,259.1208547429884,174.4450703264582
379,1675041750.97998,39.3462375670535,-91.07167064581311,9989.82,9966.96,259.0829467135096,176.5629966795024
380,1675041772.6896896,39.339579621598254,-91.11553157096648,10048.415435028077,10020.3,259.0145022210324,178.1759545523414
381,1675041794.3993993,39.33290624571039,-91.15983769390732,10107.163422517777,10081.26,258.928355770044,179.48593409874383
382,1675041816.1091092,39.32621320659746,-91.20402669713457,10157.46,10127.811411824227,258.8812651906146,181.4026127341341
383,1675041837.8188188,39.31931073529994,-91.24917514079836,10233.66,10210.8,258.8812651906146,181.4026127341341
384,1675041859.5285285,39.31239536699619,-91.29386305154658,10351.987386803627,10329.127386803626,258.7864708778223,179.8884958032228
385,1675041881.2382383,39.3056749223324,-91.33838466807073,10363.2,10340.34,259.2308778119959,181.7123696234052
386,1675041902.947948,39.29889881930359,-91.38363392061916,10363.2,10340.34,259.0716098073942,181.8091968901137
387,1675041924.6576576,39.29227925963814,-91.42765254051545,10363.2,10340.34,258.8812651906146,181.4026127341341
388,1675041946.3673673,39.28548673829974,-91.47216313398373,10363.2,10340.34,258.7219162050303,181.5025215168149
389,1675041968.0770772,39.278565976107174,-91.51699634670418,10363.2,10340.34,258.8836736507322,181.44152241754705
390,1675041989.7867868,39.271760137593354,-91.56192648949218,10363.2,10340.34,259.1022602673821,182.3143374808401
391,1675042011.4964964,39.26499804062818,-91.60698821369442,10363.2,10340.34,258.9744899087163,182.9172179936017
392,1675042033.2062063,39.25796728733985,-91.65264896176625,10363.2,10340.34,258.6584996065773,183.1167735740239
393,1675042054.915916,39.25091913407737,-91.69745734514436,10363.840720338821,10340.34,258.3756042756511,183.8257498246669
394,1675042076.6256256,39.243684510933235,-91.74290191969307,10363.2,10340.34,258.5645567091868,184.226986257874
395,1675042098.3353353,39.23670779372282,-91.78784802844166,10370.82,10347.96,258.7526858393146,184.6302175789038
396,1675042120.0450451,39.22964311875934,-91.83325784651939,10370.82,10340.34,258.6276538474938,185.2355618327172
397,1675042141.7547548,39.222593239049935,-91.87878281434521,10363.2,10340.34,258.9704687760195,185.5403461248347
398,1675042163.4644644,39.21554688917857,-91.92526399178347,10363.2,10340.34,259.0007791195545,186.0453137119581
399,1675042185.174174,39.20847825108581,-91.97124420913694,10363.2,10340.34,258.7210214827268,186.7488407183688
400,1675042206.883884,39.20135143893461,-92.01667994912714,10363.2,10340.34,258.5663187345733,186.8501400471006
401,1675042228.5935936,39.19404238657395,-92.06268672874884,10363.2,10340.34,258.2894042701876,187.5605255055093
402,1675042250.3033032,39.18657883654668,-92.10907161712859,10370.82,10347.96,258.2894042701876,187.5605255055093
403,1675042272.0130131,39.17925727543843,-92.15500846186445,10370.82,10347.96,258.3212156719396,188.064290490606
404,1675042293.7227228,39.17184328481676,-92.20112824175254,10370.82,10347.96,258.3212156719396,188.064290490606
405,1675042315.4324324,39.164503362277415,-92.24715279242082,10370.82,10347.96,258.4433703227661,187.456786464027
406,1675042337.142142,39.15714112356574,-92.29311802654918,10370.82,10347.96,258.2894042701876,187.5605255055093
407,1675042358.851852,39.14973619246302,-92.33926745445426,10370.82,10347.96,258.4117847624641,186.95280010432
408,1675042380.5615616,39.14262590744391,-92.38443277264014,10363.2,10340.34,258.5663187345733,186.8501400471006
409,1675042402.2712712,39.13515494897629,-92.43117116129724,10363.2,10338.272913236618,258.36991046005915,186.98101734292922
410,1675042423.9809809,39.12786024905469,-92.47676487578681,10363.2,10340.34,258.4117847624641,186.95280010432
411,1675042445.6906908,39.12048261089117,-92.52292731191783,10355.58,10332.72,258.4117847624641,186.95280010432
412,1675042467.4004004,39.11313420271113,-92.56806733491248,10352.528948950767,10332.72,258.2252660984325,186.5531703938937
413,1675042489.11011,39.10574313019038,-92.61360862481303,10347.96,10325.1,258.2574215349604,187.0568186496521
414,1675042510.81982,39.098209900064646,-92.65997787837809,10347.96,10325.1,258.1356095487189,187.6656174413525
415,1675042532.5295296,39.090554829592165,-92.70652170735411,10355.58,10332.72,258.1678148309315,188.169101075273
416,1675042554.2392392,39.083052649911515,-92.75230503935018,10355.58,10332.72,258.1998482197941,188.6726438426271
417,1675042575.9489489,39.07545520356458,-92.79877624213164,10363.2,10340.34,258.0470098840935,188.7785185914074
418,1675042597.6586587,39.067919802706456,-92.84456652768353,10363.2,10340.34,258.0792614600776,189.2818383308741
419,1675042619.3683684,39.06007658089393,-92.89178133826499,10370.82,10347.96,257.8943439732405,188.8857351252978
420,1675042641.078078,39.05237675689766,-92.93802203820118,10370.82,10347.96,257.8968923583887,188.92501109235116
421,1675042662.7877877,39.04494341147256,-92.98300408748969,10370.82,10347.96,258.0470098840935,188.7785185914074
422,1675042684.4974976,39.03714832384139,-93.0300122750518,10370.82,10347.96,257.8943439732405,188.8857351252978
423,1675042706.2072072,39.029587204393465,-93.07502881059285,10370.82,10347.96,257.7086512371334,188.4916076546904
424,1675042727.9169168,39.021756860155016,-93.12146662567163,10370.186906375884,10347.96,257.7086512371334,188.4916076546904
425,1675042749.6266267,39.01382992732138,-93.16826898263675,10363.2,10340.34,257.8285417914125,187.8798508858824
426,1675042771.3363364,39.00610399092606,-93.21433823964617,10363.2,10340.34,257.8285417914125,187.8798508858824
427,1675042793.046046,38.99843073136854,-93.26017313697957,10363.2,10340.34,257.8285417914125,187.8798508858824
428,1675042814.7557557,38.99064950542582,-93.3065103516628,10363.2,10340.34,257.7953757910836,187.3770024424754
429,1675042836.4654655,38.98297232837648,-93.35185270213631,10361.163423728944,10338.303423728943,257.6417149406824,187.4864320473445
430,1675042858.1751752,38.97510303996165,-93.39730520053823,10363.2,10340.34,257.4541043762006,187.0950150199149
431,1675042879.8848848,38.96713421797904,-93.443415305848,10355.58,10332.72,257.5740571345725,186.4815150851966
432,1675042901.5945945,38.95945711089969,-93.4880057668488,10355.58,10332.72,257.5740571345725,186.4815150851966
433,1675042923.3043044,38.951716717886065,-93.53324809203332,10355.58,10332.72,257.762031313199,186.8742171221374
434,1675042945.014014,38.943598905449505,-93.58007887806066,10355.58,10332.72,257.4541043762006,187.0950150199149
435,1675042966.7237236,38.935910061696624,-93.62573661745284,10355.58,10332.72,257.8285417914125,187.8798508858824
436,1675042988.4334335,38.92800596309826,-93.6713503559788,10355.58,10333.734472961425,257.4882344615277,187.5972085736296
437,1675043010.1431432,38.919951782122325,-93.71743392568897,10363.2,10340.34,257.2165460585757,188.3244509629999
438,1675043031.8528528,38.911976959756615,-93.76282052256535,10370.82,10347.96,257.3692728379924,188.211290195951
439,1675043053.5625625,38.90393827058143,-93.80883395768329,10370.82,10347.96,257.3692728379924,188.211290195951
440,1675043075.2722723,38.89585790641976,-93.85478853638621,10370.82,10347.96,257.3349362349576,187.7093296366766
441,1675043096.981982,38.88785514184552,-93.90034582287596,10370.82,10347.96,257.3349362349576,187.7093296366766
442,1675043118.6916916,38.87996287862928,-93.9456950767129,10370.82,10347.96,257.4882344615277,187.5972085736296
443,1675043140.4014015,38.87203571666032,-93.99132692391741,10363.2,10335.778679580688,257.4541043762006,187.0950150199149
444,1675043162.1111112,38.86407367250748,-94.03717719201813,10363.2,10340.34,257.4541043762006,187.0950150199149
445,1675043183.8208208,38.85610714474751,-94.08291432325116,10363.2,10334.085345439911,257.3004155104026,187.2074368537073
446,1675043205.5305305,38.847923370093746,-94.12868153249767,10355.58,10325.1,256.91235807843725,187.49809472016602
447,1675043227.2402403,38.83964895983809,-94.17387374019236,10355.58,10325.1,256.8404698244345,187.5527647063149
448,1675043248.94995,38.83142815852514,-94.2199278747139,10355.58,10325.1,257.3692728379924,188.211290195951
449,1675043270.6596596,38.82347961480436,-94.26582632266786,10355.58,10325.1,257.7086512371334,188.4916076546904
450,1675043292.3693693,38.815409892369644,-94.31154262275611,10363.2,10332.72,257.2510854735986,188.8261779000666
451,1675043314.0790792,38.807417540178,-94.35758322511822,10363.2,10332.72,257.4373994433878,189.215412485736
452,1675043335.7887888,38.7990219062574,-94.4041384537717,10363.2,10332.72,256.6435690799045,189.2909263702143
453,1675043357.4984984,38.79041595390398,-94.45010135303637,10370.82,10340.34,256.6435690799045,189.2909263702143
454,1675043379.2082083,38.78217322540877,-94.49484329468999,10370.82,10340.34,256.7951672676865,189.1727478041431
455,1675043400.917918,38.773662803029225,-94.54184391230734,10370.82,10340.34,256.9469539202481,189.0558952339339
456,1675043422.6276276,38.76541220175932,-94.58772311896294,10370.82,10340.34,257.2510854735986,188.8261779000666
457,1675043444.3373373,38.75720357439619,-94.63414421482594,10370.82,10340.34,257.0640037928196,188.4389482274419
458,1675043466.0470471,38.748990949534345,-94.67950070106028,10363.2,10332.72,257.0640037928196,188.4389482274419
459,1675043487.7567568,38.740630138910106,-94.72512569947867,10355.58,10326.953513317108,256.723602957684,188.1712107559595
460,1675043509.4664664,38.73237578254647,-94.77071880570386,10355.58,10325.1,257.0640037928196,188.4389482274419
461,1675043531.176176,38.723973958723946,-94.8170092858187,10355.58,10325.1,256.9116478651038,188.5547795545686
462,1675043552.885886,38.71553694494897,-94.8628613355977,10355.58,10325.1,256.6435690799045,189.2909263702143
463,1675043574.5955956,38.70703508663656,-94.90870064241544,10355.58,10325.1,256.6435690799045,189.2909263702143
464,1675043596.3053052,38.698647897184856,-94.95398432132785,10355.58,10325.1,256.8306659832839,189.6736261235611
465,1675043618.0150151,38.690042719070334,-95.00053952660657,10363.2,10332.72,256.5644766376807,190.4110069851936
466,1675043639.7247248,38.68126841133926,-95.04673648159951,10363.2,10332.72,256.4140087921111,190.5311955716333
467,1675043661.4344344,38.6728940854955,-95.09149553630698,10370.82,10340.34,256.7506340482129,190.7928471592692
468,1675043683.144144,38.66427985564569,-95.13811650988646,10370.82,10340.34,256.600350108037,190.9114091056962
469,1675043704.853854,38.65556734097482,-95.1848717351063,10370.82,10340.34,256.7151335150978,190.2921332623427
470,1675043726.5635636,38.64687780430905,-95.23159919142766,10370.82,10340.34,256.5644766376807,190.4110069851936
471,1675043748.2732732,38.63829989048463,-95.27701031577992,10370.82,10340.34,256.3775730887166,190.03118492923
472,1675043769.9829829,38.62947248648599,-95.32351663299747,10363.2,10332.849670500755,256.3775730887166,190.03118492923
473,1675043791.6926928,38.62088176565367,-95.36906526688709,10363.2,10332.72,256.3775730887166,190.03118492923
474,1675043813.4024024,38.61215416160849,-95.41504731049073,10363.2,10332.72,256.492161124727,189.4104284501679
475,1675043835.112112,38.60353598250638,-95.46069630247328,10363.2,10332.72,256.3409451549179,189.5312515405222
476,1675043856.821822,38.59476604098992,-95.50663841354253,10361.842283091546,10332.72,256.3041234955909,189.031396018451
477,1675043878.5315316,38.58593648646077,-95.55288661631779,10355.58,10325.1,256.3041234955909,189.031396018451
478,1675043900.2412412,38.57728411468195,-95.5985230835795,10355.58,10325.1,256.3409451549179,189.5312515405222
479,1675043921.9509509,38.5689385445894,-95.64253634099772,10355.58,10325.1,256.3409451549179,189.5312515405222
