,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673278285.7017016,39.57995889722952,-85.43248168384508,9745.980000000001,9700.260000000002,262.892569832103,207.8894874459455
245,1673278305.9709709,39.5752744839472,-85.4814965109108,9753.6,9707.880000000001,262.9100698558448,208.3999881279607
246,1673278326.2402403,39.57068680979433,-85.53030752942648,9753.6,9707.880000000001,263.1909498203866,208.2754981663073
247,1673278346.5095096,39.566105348871474,-85.57928065168949,9753.6,9707.880000000001,263.0675443604524,208.847791005565
248,1673278366.7787788,39.56141039803851,-85.62820358203317,9753.6,9707.880000000001,262.7875092465228,208.9744729236836
249,1673278387.048048,39.55663564825091,-85.67656994145364,9761.220000000001,9715.500000000002,262.6295319968213,208.529480381259
250,1673278407.3173172,39.551746952660324,-85.72549911820913,9761.220000000001,9723.12,262.6295319968213,208.529480381259
251,1673278427.5865865,39.54691225347051,-85.77387384252884,9761.220000000001,9723.12,262.61886939589147,208.23021399537473
252,1673278447.855856,39.54203110682518,-85.82223421109983,9761.220000000001,9723.12,262.611354624213,208.0192974867517
253,1673278468.1251252,39.53711261127892,-85.87128795252046,9761.220000000001,9723.12,262.5930878715047,207.5091356324915
254,1673278488.3943944,39.53224677629796,-85.91967463308283,9761.220000000001,9723.12,262.5930878715047,207.5091356324915
255,1673278508.6636636,39.527366313167306,-85.96782732430438,9753.6,9715.5,262.5747310815751,206.9989949740435
256,1673278528.9329329,39.52253653014756,-86.01540878025116,9753.6,9715.5,262.556283590883,206.4888756685035
257,1673278549.2022023,39.517583623630344,-86.06439204231086,9753.6,9723.12,262.556283590883,206.4888756685035
258,1673278569.4714715,39.512636868221,-86.11268668138433,9750.007386803627,9715.500000000002,262.4147864831195,206.5561529001302
259,1673278589.7407408,39.50772387832374,-86.16089063766792,9745.980000000001,9715.500000000002,262.4147864831195,206.5561529001302
260,1673278610.01001,39.502850644224964,-86.20884507951456,9745.980000000001,9715.500000000002,262.556283590883,206.4888756685035
261,1673278630.2792792,39.497929907270446,-86.25734567538134,9745.980000000001,9715.500000000002,262.556283590883,206.4888756685035
262,1673278650.5485485,39.49304391674377,-86.30476895171856,9745.980000000001,9715.500000000002,262.2733823809027,206.6246890674479
263,1673278670.817818,39.488022848553506,-86.3530984015967,9753.6,9723.12,262.4147864831195,206.5561529001302
264,1673278691.0870872,39.48293747713467,-86.40166177649655,9754.26360411644,9731.40360411644,262.2733823809027,206.6246890674479
265,1673278711.3563564,39.47785400539209,-86.44972022544306,9761.220000000001,9738.36,262.2541558489334,206.1149273877474
266,1673278731.6256256,39.472759834557806,-86.49801661106555,9761.220000000001,9738.36,262.2541558489334,206.1149273877474
267,1673278751.8948948,39.467634458815155,-86.54619550858193,9753.6,9730.74,262.2541558489334,206.1149273877474
268,1673278772.164164,39.46261665415659,-86.59379444330546,9752.349069814683,9723.12,262.25731215460263,206.19861193793844
269,1673278792.4334335,39.45755571055905,-86.64216334279627,9745.980000000001,9723.12,262.2733823809027,206.6246890674479
270,1673278812.7027028,39.45256041081003,-86.69012971168257,9745.980000000001,9723.12,262.292514277035,207.1344738995441
271,1673278832.971972,39.44744209945023,-86.73821561141307,9745.980000000001,9723.12,262.0323590483282,207.78344389300543
272,1673278853.2412412,39.44214056068721,-86.78727495840116,9745.980000000001,9729.820870964528,262.0500095274532,208.293922289318
273,1673278873.5105104,39.436900636456976,-86.835766722557,9753.6,9730.900179176331,261.9981817596987,208.83998668607288
274,1673278893.7797797,39.43177740426472,-86.88303247014751,9760.380960552693,9744.301921105385,261.9473543096334,209.3283099698871
275,1673278914.0490491,39.42640210491306,-86.93216758041672,9761.220000000001,9745.980000000001,261.9495303666508,209.3843958785169
276,1673278934.3183184,39.420997804845676,-86.9818562460132,9761.220000000001,9745.980000000001,262.0889628191253,209.312970191336
277,1673278954.5875876,39.41582237548067,-87.02979512115247,9767.792472491265,9752.552472491265,261.9495303666508,209.3843958785169
278,1673278974.8568568,39.41032691125897,-87.0795898702269,9762.310751008989,9752.509248991013,261.9495303666508,209.3843958785169
279,1673278995.126126,39.40494441245515,-87.12805450696032,9761.220000000001,9745.980000000001,261.9495303666508,209.3843958785169
280,1673279015.3953953,39.39962720560597,-87.17599710280774,9761.220000000001,9745.980000000001,261.8101938332958,209.4570607302655
281,1673279035.6646647,39.39413352890662,-87.22509289093432,9756.15525464058,9748.53525464058,261.8101938332958,209.4570607302655
282,1673279055.933934,39.388656632511434,-87.27392591681435,9753.6,9745.98,261.8101938332958,209.4570607302655
283,1673279076.2032032,39.38314651424841,-87.32303160465192,9755.148408393861,9745.98,261.8101938332958,209.4570607302655
284,1673279096.4724724,39.37766075708258,-87.37171179029372,9753.6,9745.98,261.6709547664834,209.5309634573636
285,1673279116.7417417,39.37208515892416,-87.42033280410712,9753.6,9745.98,261.5318147068675,209.6061027504644
286,1673279137.0110111,39.36657362009282,-87.46809891082154,9753.6,9745.98,261.5318147068675,209.6061027504644
287,1673279157.2802804,39.360862938113506,-87.51763494468469,9745.980000000001,9738.36,261.6709547664834,209.5309634573636
288,1673279177.5495496,39.35538941547208,-87.56533826633074,9745.980000000001,9742.547567796708,261.6709547664834,209.5309634573636
289,1673279197.8188188,39.349781208213244,-87.6149369929487,9745.980000000001,9752.219399313928,261.6912830475862,210.0399945702813
290,1673279218.088088,39.34426280234717,-87.66340142381556,9753.6,9753.6,261.6709547664834,209.5309634573636
291,1673279238.3573573,39.338639347161156,-87.71231546474155,9761.220000000001,9761.220000000001,261.5110561194953,209.0972810530633
292,1673279258.6266267,39.33300927566498,-87.76058743103931,9761.220000000001,9761.220000000001,261.3716860332304,209.1738413662407
293,1673279278.895896,39.32724283119023,-87.80959102826235,9761.220000000001,9761.220000000001,261.3504940685503,208.6652339291646
294,1673279299.1651652,39.32169041827334,-87.85718396624725,9753.6,9754.858558716774,261.3504940685503,208.6652339291646
295,1673279319.4344344,39.31582916535262,-87.90641052504171,9753.6,9753.6,261.3504940685503,208.6652339291646
296,1673279339.7037036,39.31017557780797,-87.95421876761755,9753.6,9753.6,261.21089543369,208.7432205464329
297,1673279359.9729729,39.30433168996252,-88.00343955662,9745.980000000001,9753.6,261.3504940685503,208.6652339291646
298,1673279380.2422423,39.29853917646034,-88.05176583757628,9751.7541133976,9761.220000000001,261.232418755447,209.251638429172
299,1673279400.5115116,39.29287522612047,-88.09940424843776,9745.980000000001,9753.600000000002,261.232418755447,209.251638429172
300,1673279420.7807808,39.28703225625213,-88.14822043433945,9753.6,9761.220000000001,261.232418755447,209.251638429172
301,1673279441.05005,39.28118093121403,-88.19690870061459,9753.6,9761.220000000001,261.0932558162202,209.3306708629553
302,1673279461.3193192,39.27531376490614,-88.24512518822398,9753.6,9761.220000000001,261.0932558162202,209.3306708629553
303,1673279481.5885885,39.26946114208113,-88.29324939672243,9753.6,9761.220000000001,261.0932558162202,209.3306708629553
304,1673279501.857858,39.26353111852876,-88.34219749795201,9753.6,9761.220000000001,261.115003874277,209.8389266327614
305,1673279522.1271272,39.257589546299116,-88.39076118099908,9753.6,9762.188709039689,260.9762751114052,209.9189986978065
306,1673279542.3963964,39.25159231020679,-88.43923050088937,9753.6,9764.240540556908,260.9762751114052,209.9189986978065
307,1673279562.6656656,39.245647174721555,-88.48774959030561,9753.6,9768.84,260.9762751114052,209.9189986978065
308,1673279582.9349349,39.2395679728285,-88.53728026101453,9753.6,9768.84,261.12764168760043,210.3524098055707
309,1673279603.2042043,39.233656921214326,-88.58563012503146,9752.043963074684,9768.84,260.9982448774387,210.4270911408568
310,1673279623.4734735,39.22773570026038,-88.63332943548448,9753.6,9768.84,260.8821372462042,211.0161246258968
311,1673279643.7427428,39.221601103210745,-88.6827372417174,9753.6,9768.84,260.8821372462042,211.0161246258968
312,1673279664.012012,39.215461678535604,-88.73141432074392,9753.6,9768.84,260.6065152993172,211.1816117615923
313,1673279684.2812812,39.20918654251727,-88.78071917570828,9753.6,9768.84,260.7666764907228,211.6060198311431
314,1673279704.5505505,39.20292044045025,-88.83050770051373,9753.6,9768.84,260.84240067169605,211.56091005059992
315,1673279724.81982,39.19694189119764,-88.87860595155,9753.6,9775.087027845384,260.9261952721632,212.0320747477817
316,1673279745.0890892,39.19081243634293,-88.92752764671575,9753.6,9776.460000000001,260.8111639226412,212.6216407353953
317,1673279765.3583584,39.186424347013386,-88.97629530823147,9753.6,9776.460000000001,267.4073968996731,211.14691381357093
318,1673279785.6276276,39.18857767032288,-89.026267008203,9761.220000000001,9784.080000000002,276.12781063955447,210.25733356244896
319,1673279805.8968968,39.19297192546583,-89.07565755266779,9761.220000000001,9784.080000000002,276.4640743193768,210.2005845365647
320,1673279826.166166,39.197185922340566,-89.1244704175624,9761.220000000001,9784.080000000002,276.3247022141128,210.1432900433942
321,1673279846.4354355,39.20134549763365,-89.17323178339322,9761.220000000001,9784.080000000002,276.3247022141128,210.1432900433942
322,1673279866.7047048,39.20567381347939,-89.22251333012726,9761.220000000001,9784.080000000002,276.479899411487,209.6894190398843
323,1673279886.973974,39.209919706852936,-89.27081207187439,9791.50168179989,9814.36168179989,276.479899411487,209.6894190398843
324,1673279907.2432432,39.21426518815787,-89.31986710825004,9839.273513317108,9860.28,276.5712839837012,211.2812176087987
325,1673279927.5125124,39.21870136011291,-89.36927808334944,9909.905344834327,9925.145344834327,276.5635199179581,211.53035904913014
326,1673279947.7817817,39.220394859729495,-89.41836516877495,9989.82,10005.06,266.986416845452,212.24828104594874
327,1673279968.0510511,39.21493768157764,-89.46778189690161,10058.4,10073.64,261.02000235751757,214.06027403663484
328,1673279988.3203204,39.20909145911337,-89.51817705167923,10114.180841202737,10126.98,261.77128639445874,214.50916893549686
329,1673280008.5895896,39.20372600383416,-89.56732565033155,10207.672672719955,10215.292672719956,262.2410550216711,213.3901061700208
330,1673280028.8588588,39.19856440914373,-89.61674512054427,10285.924504237175,10293.544504237176,262.3779642289475,213.3212623472369
331,1673280049.128128,39.193458130381906,-89.66597633725843,10355.58,10363.2,262.3201978977701,211.72634281518594
332,1673280069.3973973,39.18826060255378,-89.71510095561668,10363.2,10370.82,262.0695337003684,208.8034341764154
333,1673280089.6666667,39.18304960604612,-89.76279703791079,10363.2,10370.82,262.0303896056786,207.7844347075365
334,1673280109.935936,39.17777521731687,-89.81131568642171,10363.2,10370.82,262.0303896056786,207.7844347075365
335,1673280130.2052052,39.17246696521582,-89.85958822060003,10363.2,10370.82,261.9297678220819,208.8750341016298
336,1673280150.4744744,39.16707418515666,-89.90783251501853,10363.2,10370.82,261.8101938332958,209.4570607302655
337,1673280170.7437437,39.161653801494595,-89.95679704662228,10363.2,10370.82,261.9495303666508,209.3843958785169
338,1673280191.0130131,39.15624739975378,-90.00564938747266,10363.2,10370.91916000843,261.8101938332958,209.4570607302655
339,1673280211.2822824,39.150866427073815,-90.05412627786647,10363.2,10376.28900847435,261.81583886045155,209.60080180567078
340,1673280231.5515516,39.145462192232195,-90.1022524600412,10363.2,10378.44,261.8301916372917,209.9662710091192
341,1673280251.8208208,39.140007798411986,-90.15080131398281,10363.2,10378.44,261.8301916372917,209.9662710091192
342,1673280272.09009,39.13453252831428,-90.19986044381221,10363.2,10378.44,261.8301916372917,209.9662710091192
343,1673280292.3593593,39.1290572582166,-90.24858470505569,10363.2,10378.44,261.8301916372917,209.9662710091192
344,1673280312.6286287,39.12359005586201,-90.29666823194535,10363.2,10378.44,261.5524727520915,210.1149518286383
345,1673280332.897898,39.11799374140537,-90.34568168037525,10363.2,10378.44,261.6912830475862,210.0399945702813
346,1673280353.1671672,39.11246720870333,-90.39407850822379,10370.82,10386.06,261.5318147068675,209.6061027504644
347,1673280373.4364364,39.106813722908555,-90.44324206217424,10370.82,10390.354354519844,261.5110561194953,209.0972810530633
348,1673280393.7057056,39.10121538528335,-90.49110994522925,10376.197476997375,10391.437476997375,261.3504940685503,208.6652339291646
349,1673280413.9749749,39.09560045847221,-90.53912500121805,10370.82,10386.06,261.4692343900518,208.0797206040262
350,1673280434.2442443,39.08997673606513,-90.58711908183045,10363.2,10378.44,261.4481697661799,207.5709822590093
351,1673280454.5135136,39.08439325181554,-90.635564030963,10359.287026634216,10378.44,261.5886443252615,207.4951059979554
352,1673280474.7827828,39.07897546216252,-90.68309347531076,10355.58,10370.82,261.7292208129231,207.4204779077848
353,1673280495.052052,39.07341982227413,-90.73145294679789,10355.58,10378.043363599778,261.567813733996,206.9862093659415
354,1673280515.3213212,39.0678500124464,-90.77883242118696,10355.58,10373.268467917442,261.4481697661799,207.5709822590093
355,1673280535.5905905,39.06218520159018,-90.82696199670825,10355.58,10375.320299434661,261.4481697661799,207.5709822590093
356,1673280555.85986,39.05643562737446,-90.87542392981919,10349.027867231369,10371.88786723137,261.3077987118025,207.6481053226718
357,1673280576.1291292,39.050808678059525,-90.92248168590595,10348.94396428585,10371.803964285851,261.20733625684187,208.22473732192614
358,1673280596.3983984,39.0449770309361,-90.97099194823859,10355.58,10378.44,261.3504940685503,208.6652339291646
359,1673280616.6676676,39.0392649812763,-91.01961476849101,10360.66762732029,10383.527627320289,261.3716860332304,209.1738413662407
360,1673280636.9369369,39.033600566496816,-91.06785844665137,10363.2,10386.06,261.3716860332304,209.1738413662407
361,1673280657.2062063,39.027775394992204,-91.11656012676616,10364.77129217148,10386.06,261.232418755447,209.251638429172
362,1673280677.4754755,39.02191185018092,-91.16502372620741,10363.2,10393.68,261.115003874277,209.8389266327614
363,1673280697.7447448,39.01603289824512,-91.2129849630089,10363.2,10386.06,260.9762751114052,209.9189986978065
364,1673280718.014014,39.010072430189965,-91.26175357749953,10363.2,10386.06,261.1366468308346,210.3472124894983
365,1673280738.2832832,39.00416698448668,-91.31010212072009,10365.358618240356,10386.06,261.1366468308346,210.3472124894983
366,1673280758.5525525,38.99833588100955,-91.35823476045556,10363.2,10386.06,261.1581854398083,210.8555282155846
367,1673280778.821822,38.99235211501575,-91.40779652971833,10363.2,10386.06,261.1581854398083,210.8555282155846
368,1673280799.0910912,38.986401261078086,-91.45638246904127,10363.2,10386.06,260.7666764907228,211.6060198311431
369,1673280819.3603604,38.9801869901257,-91.5051259371264,10363.2,10386.06,260.7889734591834,212.1138142985168
370,1673280839.6296296,38.9739507470493,-91.55444788045133,10366.022222356796,10393.68,260.7889734591834,212.1138142985168
371,1673280859.8988988,38.96793798577457,-91.60254358084596,10370.82,10393.68,260.9042191618543,211.5240840527653
372,1673280880.168168,38.96184519176313,-91.65155341274247,10372.101440677643,10396.242881355285,260.9042191618543,211.5240840527653
373,1673280900.4374375,38.955711387621704,-91.70049234814736,10370.82,10401.3,260.9042191618543,211.5240840527653
374,1673280920.7067068,38.94970122501683,-91.74887460716127,10370.82,10393.68,260.9226033700559,210.9923941961338
375,1673280940.975976,38.94356392524738,-91.79795402096352,10370.82,10401.3,260.8821372462042,211.0161246258968
376,1673280961.2452452,38.937517000042135,-91.845570081192,10363.2,10393.68,260.7217599843301,210.5905277299475
377,1673280981.5145144,38.93127131526051,-91.89440242175529,10363.2,10393.68,260.7217599843301,210.5905277299475
378,1673281001.7837837,38.92503191976721,-91.94321969677767,10363.2,10393.68,260.7217599843301,210.5905277299475
379,1673281022.0530531,38.918821006967754,-91.99158407112806,10363.2,10393.68,260.5607344424453,210.1665874908286
380,1673281042.3223224,38.91246385544219,-92.04032655899306,10363.2,10393.68,260.5376777919744,209.6591260381614
381,1673281062.5915916,38.90626030999192,-92.08775055254985,10366.312072033883,10393.68,260.653567155604,209.0675351895036
382,1673281082.8608608,38.900062629778404,-92.13603084329918,10363.2,10393.68,260.6306149035125,208.559937462295
383,1673281103.13013,38.89374903107898,-92.18440681076564,10363.2,10393.68,260.4912280417021,208.6443057309533
384,1673281123.3993993,38.88757094024074,-92.23213378063836,10358.623422517776,10386.06,260.6306149035125,208.559937462295
385,1673281143.6686687,38.88139828120337,-92.2794769151875,10355.58,10386.06,260.4443242623419,207.6296238927635
386,1673281163.937938,38.875087074579284,-92.32683232553245,10355.58,10386.06,260.3043900766176,207.7156441455092
387,1673281184.2072072,38.86859343350189,-92.3756867829652,10355.58,10386.06,260.3282303026651,208.222758045813
388,1673281204.4764764,38.86229867937208,-92.42334977045097,10355.58,10386.06,260.4678333168026,208.1369473766535
389,1673281224.7457457,38.85612797133143,-92.4706793770399,10355.58,10386.06,260.4678333168026,208.1369473766535
390,1673281245.0150151,38.8498026948967,-92.51889495939048,10363.085584745408,10393.565584745407,260.4678333168026,208.1369473766535
391,1673281265.2842844,38.8433911244719,-92.56728081779367,10355.58,10386.06,260.3519546839019,208.7299078208125
392,1673281285.5535536,38.83698055049172,-92.61446458616538,10355.58,10386.06,260.0737544933483,208.9048073753364
393,1673281305.8228228,38.83048140997574,-92.6629083306616,10355.58,10386.06,260.1225948740436,209.3960038023547
394,1673281326.092092,38.8238196713693,-92.71140607225811,10355.58,10386.06,259.9838896778933,210.0072317382635
395,1673281346.3613613,38.81740138372537,-92.75886180662106,10363.2,10393.68,260.1461934294521,210.4252045932593
396,1673281366.6306307,38.81089103302231,-92.80673094662083,10368.00540617466,10398.48540617466,260.1461934294521,210.4252045932593
397,1673281386.8999,38.80419743710402,-92.85615941537756,10370.82,10401.3,260.1701076653625,210.9320776928625
398,1673281407.1691692,38.79773803297101,-92.9044127905749,10378.44,10408.92,260.2842602347471,210.3377760000926
399,1673281427.4384384,38.791336590805,-92.95180385856402,10378.44,10408.92,260.2605540545027,209.8307285556876
400,1673281447.7077076,38.78472923304071,-92.99993267707377,10378.44,10408.92,259.8365977343663,209.0581648648363
401,1673281467.9769769,38.777901211920216,-93.04858870180409,10378.44,10416.54,259.9101223419379,208.4875946298842
402,1673281488.2462463,38.77145163462323,-93.09531180374324,10370.82,10401.3,259.8852936944475,207.9811264733738
403,1673281508.5155156,38.764582860493626,-93.14404420673996,10367.128228611946,10397.371771388054,259.7458353220958,208.0720891784863
404,1673281528.7847848,38.7579693252754,-93.19109141571654,10363.2,10393.68,259.8603438328229,207.4746975632701
405,1673281549.054054,38.751416627944266,-93.2381728425905,10362.788108353616,10393.268108353615,259.85898859276284,207.44732518090413
406,1673281569.3233232,38.74466354785545,-93.28623740642163,10355.58,10386.06,259.8352718767679,206.9683081876681
407,1673281589.5925925,38.73794216584065,-93.33401867627855,10355.58,10386.06,259.8352718767679,206.9683081876681
408,1673281609.861862,38.73155606393454,-93.37948237452622,10363.2,10393.68,259.8100769375367,206.4619586374666
409,1673281630.1311312,38.72476216325225,-93.42755023099016,10356.579219532014,10386.06,259.6696263422288,206.5535903594644
410,1673281650.4004004,38.71793370953883,-93.47574509323749,10358.631051049233,10390.628948950767,259.72586281679304,206.516900981309
411,1673281670.6696696,38.711327741972156,-93.52226832482214,10360.682882566452,10393.68,259.6696263422288,206.5535903594644
412,1673281690.9389389,38.704567652634864,-93.56941604910796,10355.58,10386.06,259.529301147959,206.646462156046
413,1673281711.2082083,38.697877787472336,-93.61582848086199,10355.58,10386.06,259.5551596795139,207.1523607185222
414,1673281731.4774776,38.69107297509815,-93.66364680125844,10355.58,10386.06,259.695153531234,207.0597158310423
415,1673281751.7467468,38.68430177683527,-93.71149508634237,10355.58,10386.06,259.7205562249865,207.5658822035473
416,1673281772.016016,38.677362696468926,-93.76016963412985,10363.2,10386.06,259.5808922123717,207.6583012695654
417,1673281792.2852852,38.67048123813262,-93.80755362328013,10363.2,10387.711512878845,259.5562703583376,207.7882130311537
418,1673281812.5545545,38.663624557951096,-93.85477631270548,10363.2,10393.037438103578,259.47686791760606,208.20716243015326
419,1673281832.823824,38.656669619136125,-93.90250761850575,10363.2,10393.68,259.49149970482813,208.73219410274638
420,1673281853.0930932,38.649921324987055,-93.94943490869628,10370.82,10399.685485539436,259.4930973990131,208.7635049720834
421,1673281873.3623624,38.64289846023771,-93.9975819854054,10370.82,10401.839866514205,259.36416766280314,208.8512386176792
422,1673281893.6316316,38.635917340106786,-94.04487409768437,10370.82,10401.3,259.3543366550397,208.8579283866675
423,1673281913.9009008,38.62887555070717,-94.09230403485223,10370.82,10408.92,259.19967601430983,208.4410415973612
424,1673281934.17017,38.62188555214192,-94.13937896787995,10370.82,10408.92,259.1892436815298,208.4482397420244
425,1673281954.4394395,38.61467001360507,-94.18805371558213,10370.82,10408.92,259.301940938874,207.8468360701837
426,1673281974.7087088,38.607892047922654,-94.23397747869477,10368.600360774994,10401.3,259.301940938874,207.8468360701837
427,1673281994.977978,38.600563655484706,-94.28311538948891,10363.2,10401.3,259.301940938874,207.8468360701837
428,1673282015.2472472,38.59350848434198,-94.33005235976881,10363.2,10401.3,259.1626566394223,207.9429484531403
429,1673282035.5165164,38.58640447395737,-94.37767324643967,10363.2,10401.3,259.1359400779123,207.4377021577334
430,1673282055.7857857,38.579210527706884,-94.4249613274081,10363.2,10401.3,258.9964591482505,207.535279238828
431,1673282076.0550551,38.57192250841035,-94.4727997334564,10360.79984005928,10396.08015994072,258.9964591482505,207.535279238828
432,1673282096.3243244,38.564777173293294,-94.51967311560293,10355.58,10391.208648304939,258.9964591482505,207.535279238828
433,1673282116.5935936,38.55761865380918,-94.56653013726714,10358.67681678772,10401.3,258.9964591482505,207.535279238828
434,1673282136.8628628,38.55027975488571,-94.61474593959777,10363.2,10401.3,258.9964591482505,207.535279238828
435,1673282157.132132,38.54318350543893,-94.66143817131524,10363.2,10401.3,259.0148890498934,207.52238617874062
436,1673282177.4014015,38.535937243374065,-94.70917172413624,10355.58,10393.68,258.9964591482505,207.535279238828
437,1673282197.6706707,38.52886852915254,-94.75532221953628,10363.2,10393.68,259.0235018578998,208.0402885588346
438,1673282217.93994,38.5214786013894,-94.80361777111956,10363.2,10401.3,258.89282782616465,208.13293478204938
439,1673282238.2092092,38.514431044609786,-94.8493933386344,10363.2,10401.3,258.8990205828268,208.12854419649528
440,1673282258.4784784,38.50720146810537,-94.89636650698705,10363.2,10401.3,258.8844780530739,208.1388546647628
441,1673282278.7477477,38.49960112704139,-94.94543008747988,10363.2,10401.3,258.8359286368076,208.17373634022596
442,1673282299.0170171,38.49227012901654,-94.9922885229098,10370.755164749622,10401.3,258.7455866747981,208.2386450300078
443,1673282319.2862864,38.48485549765301,-95.03952423517424,10370.82,10408.92,258.7731449634273,208.7432205464329
444,1673282339.5555556,38.477435268236825,-95.08717854826682,10370.82,10408.92,258.7455866747981,208.2386450300078
445,1673282359.8248248,38.469941073261424,-95.13412277019233,10367.343708736897,10408.92,258.1623947035554,208.1464836424312
446,1673282380.094094,38.45998619874697,-95.18212082288221,10363.2,10401.3,252.9491693677622,208.7812522278878
447,1673282400.3633633,38.448291824641245,-95.22791780989053,10363.2,10401.3,251.9657144328701,209.3761800043948
448,1673282420.6326327,38.43658218925172,-95.2744066754056,10363.2,10401.3,252.5451322067714,209.2389904695351
449,1673282440.901902,38.42555845961874,-95.3199173524852,10365.796015404314,10403.896015404312,252.94765034904006,209.3216673015193
450,1673282461.1711712,38.414250244955845,-95.3668142962377,10370.622635139227,10408.722635139227,253.1182739117008,209.1310217851528
451,1673282481.4404404,38.40345860232677,-95.41227700048456,10367.46384402752,10404.65615597248,253.242290494675,208.75751609748318
452,1673282501.7097096,38.39254109880126,-95.45898780080017,10363.2,10406.086264386986,253.38565775309024,208.50170695690514
453,1673282521.9789789,38.38161278258672,-95.50575344452757,10363.2,10403.17207888666,253.55652818752864,208.52209445268082
454,1673282542.2482483,38.37119650620943,-95.5502424339157,10363.2,10401.3,253.52482304199688,208.60762055234153
455,1673282562.5175176,38.36015795364432,-95.59763943130825,10363.2,10401.3,253.4906109085779,208.1871668018314
456,1673282582.7867868,38.349179483752124,-95.64465456009225,10363.2,10401.3,253.4172288644857,208.2665674396873
457,1673282603.056056,38.33836902627994,-95.69044425688448,10363.2,10401.3,253.22703298119222,208.08403114461825
458,1673282623.3253253,38.32733605055026,-95.73722106719748,10360.954250415198,10399.054250415196,253.2705481911859,208.04768359982972
459,1673282643.5945945,38.31643044507452,-95.78353616301261,10357.98402288602,10396.08402288602,253.39217191372308,208.12477283357137
460,1673282663.863864,38.30568031302724,-95.82922465616329,10355.58,10393.68,253.4906109085779,208.1871668018314
461,1673282684.1331332,38.29506418037272,-95.87464559371853,10363.2,10393.68,253.53042576467317,208.26603845043667
462,1673282704.4024024,38.28436348356423,-95.92079852359059,10360.356420419694,10398.456420419692,253.6662957135256,208.5351914227911
463,1673282724.6716716,38.27380419325783,-95.96672206021692,10363.2,10401.3,253.73872142856308,208.45830578052087
464,1673282744.9409409,38.26336489910526,-96.01252435570676,10363.2,10401.3,253.9379518418398,208.2481766387659
465,1673282765.2102103,38.252684981219765,-96.05961279356804,10363.2,10401.3,254.04718529104645,208.13441621556456
466,1673282785.4794796,38.24202571259251,-96.10688523872217,10363.2,10401.3,253.95012562313872,208.2354983380935
467,1673282805.7487488,38.2315944309812,-96.15307864049407,10363.2,10401.70753326416,254.038943215161,208.23457477667043
468,1673282826.018018,38.22217384440121,-96.1997943394087,10363.2,10408.92,257.5813497521531,208.075840752646
469,1673282846.2872872,38.21515048219935,-96.24687418942375,10363.2,10404.541742534637,259.9101223419379,208.4875946298842
470,1673282866.5565565,38.20858506649368,-96.29353734305553,10355.58,10401.3,259.7960262782683,209.084623756031
471,1673282886.825826,38.201479977151294,-96.34133829185389,10355.58,10401.3,259.24203291161,209.4589559977074
472,1673282907.0950952,38.19403473906132,-96.38916000430694,10355.58,10401.3,258.6774230125101,209.38494134824387
473,1673282927.3643644,38.1865596142402,-96.43559545123084,10355.58,10401.3,258.4148737751449,210.0570040252656
474,1673282947.6336336,38.17877789863767,-96.48377751048085,10358.949885875702,10404.6698858757,258.5644087862655,210.4709013479664
475,1673282967.9029028,38.17115470445973,-96.53242888753827,10363.2,10408.92,258.8820584094028,210.7619997469466
476,1673282988.172172,38.163601435614616,-96.58022180185269,10364.511951169969,10408.92,258.4429861560301,210.5609928168283
477,1673283008.4414415,38.1560969297764,-96.6262972757781,10370.82,10416.327189225198,258.176614762617,210.76370966178905
478,1673283028.7107108,38.14799210829733,-96.67537894691316,10370.82,10416.54,258.0610699180469,211.378898484219
479,1673283048.97998,38.140190009951766,-96.72171857594103,10363.2,10408.92,258.0610699180469,211.378898484219
480,1673283069.2492492,38.13226699539111,-96.76958890220942,10363.2,10410.506546509267,258.0670617474167,211.48369854457528
481,1673283089.5185184,38.12414033537221,-96.81859812333938,10363.2,10422.692444229126,258.3492273430255,211.68234661025073
482,1673283109.7877877,38.11653693679669,-96.86550795310366,10370.82,10424.16,258.3623545343215,211.6722957958044
483,1673283130.0570571,38.10866431644641,-96.91311452643585,10363.2,10416.54,258.1184896374199,212.3856369027081
484,1673283150.3263264,38.10054604282007,-96.96146941510227,10363.2,10416.54,258.01249668314887,213.01177055325778
485,1673283170.5955956,38.09251224830123,-97.00965763242763,10355.58,10412.922597596347,258.1177925298672,213.68732124453547
486,1673283190.8648648,38.08437066073138,-97.0590885936923,10358.257297270515,10411.597297270515,258.3483323263976,213.9685913757446
487,1673283211.134134,38.07657778834983,-97.10699045857334,10363.2,10416.54,258.27559261166766,214.36574502818902
488,1673283231.4034035,38.06856681773047,-97.15539083716587,10369.583370926677,10422.923370926677,257.9823883692872,214.1560574540873
489,1673283251.6726727,38.06032029214312,-97.20391676404327,10370.82,10424.16,257.8343264873701,213.86833662885806
490,1673283271.941942,38.05215351990547,-97.25172870774726,10370.82,10424.16,257.8259228902997,213.66954481000124
491,1673283292.2112112,38.04398040675236,-97.29986070724476,10370.82,10424.16,257.9052429229879,213.6057970332081
492,1673283312.4804804,38.03590452889359,-97.34709936361513,10370.82,10424.16,257.7449032169324,213.27673440412812
493,1673283332.7497497,38.02762995543162,-97.39527123600699,10370.571604677698,10423.911604677698,257.7455057356916,213.20789699255837
