,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674221488.4754755,43.50985025470584,-84.39478238626398,10370.82,10035.54,271.8561580474488,222.3564799487245
251,1674221508.3773773,43.511045997929926,-84.44961082445526,10363.2,10027.92,271.723658381345,222.340411428514
252,1674221528.2792792,43.51224785881641,-84.50337695881727,10363.2,10027.92,271.723658381345,222.340411428514
253,1674221548.1811812,43.513504063270055,-84.55799048096766,10363.2,10027.92,271.723658381345,222.340411428514
254,1674221568.0830832,43.51461506341643,-84.61213146681465,10363.2,10027.92,271.5948301075827,221.8112869525085
255,1674221587.9849849,43.515700606607425,-84.66673807227481,10363.2,10035.54,271.5911402711946,222.3255321335641
256,1674221607.8868868,43.51679992675781,-84.72116588215206,10362.33807768345,10035.54,271.5911402711946,222.3255321335641
257,1674221627.7887888,43.517906572240584,-84.77543467977999,10363.2,10035.54,271.5948301075827,221.8112869525085
258,1674221647.6906908,43.519071706256156,-84.83052982204046,10370.82,10043.16,271.5985370926759,221.2970426956537
259,1674221667.5925925,43.520172521439726,-84.88508740551349,10370.82,10043.16,271.5985370926759,221.2970426956537
260,1674221687.4944944,43.52119808106473,-84.93926733540971,10370.82,10043.16,271.4688007143858,220.7690138741033
261,1674221707.3963964,43.52212578934712,-84.99349773085983,10363.2,10035.54,271.3353241383935,220.7564263656489
262,1674221727.2982984,43.522957932735274,-85.04772348314873,10363.2,10043.16,271.0683289396635,220.7348461097234
263,1674221747.2002003,43.523675546279264,-85.10219322248639,10363.2,10043.16,271.0708244547869,220.2204917438741
264,1674221767.102102,43.52454080667303,-85.15614009051626,10363.2,10043.16,271.3384429210237,220.2421223984246
265,1674221787.004004,43.525411501278704,-85.20964600813126,10355.58,10035.54,271.2046402591477,220.2307064843798
266,1674221806.905906,43.52622730323042,-85.26376251478025,10355.58,10035.54,271.2046402591477,220.2307064843798
267,1674221826.807808,43.52713658788707,-85.31881240120717,10355.58,10035.54,271.2046402591477,220.2307064843798
268,1674221846.7097096,43.52777196534651,-85.3720621036025,10353.3679874897,10035.54,271.0683289396635,220.7348461097234
269,1674221866.6116116,43.52874499565742,-85.42741445754865,10355.58,10035.54,271.602261346271,220.7827993694576
270,1674221886.5135136,43.52967904371227,-85.48131470937349,10355.58,10043.16,271.1990389207455,221.2593681411172
271,1674221906.4154155,43.530301233706574,-85.53522512425674,10355.58,10043.16,270.8752646496111,221.75138280200855
272,1674221926.3173172,43.5308261462983,-85.59019281008139,10363.2,10050.78,270.9283225935928,222.2689817286806
273,1674221946.2192192,43.531701819989955,-85.64554093049205,10363.2,10050.78,271.3260543767049,222.2993421555504
274,1674221966.1211212,43.532506765190185,-85.69897613124508,10371.7429433012,10059.3229433012,271.1801625387611,221.77247114404054
275,1674221986.0230231,43.53318888440018,-85.75373615809382,10378.44,10073.64,270.9304760960784,221.7546054082308
276,1674222005.9249249,43.53373770685462,-85.80805679350048,10378.44,10073.64,270.7994241133175,221.2324538170096
277,1674222025.8268268,43.534235348256594,-85.86240217819783,10378.44,10073.64,270.5329686226543,221.2204908441182
278,1674222045.7287288,43.53451538085938,-85.91685654961661,10370.82,10066.02,270.5342109018408,220.7060691528096
279,1674222065.6306307,43.53500201251518,-85.9713131315491,10378.44,10073.64,270.8069294551024,219.1748799925157
280,1674222085.5325325,43.535501061971445,-86.02515680371607,10374.382102704049,10069.582102704047,270.6756264604619,218.1394218642791
281,1674222105.4344344,43.53599977437373,-86.07857848616366,10370.82,10069.330390233994,270.8145770497597,217.1173100001571
282,1674222125.3363364,43.536503795159845,-86.13135794395845,10370.82,10073.64,270.8184554616886,216.0885264752372
283,1674222145.2382383,43.536952757861876,-86.1850071753004,10363.2,10066.02,270.5469597998182,215.5618580960265
284,1674222165.14014,43.53728572363529,-86.23790099939269,10363.2,10066.02,270.4121927414024,214.5286994821255
285,1674222185.042042,43.53756144895392,-86.29006345293288,10363.2,10066.02,270.4141791434093,213.4998382355589
286,1674222204.943944,43.537792600930814,-86.3425376786054,10355.58,10058.4,270.2767890521778,212.9823012222152
287,1674222224.845846,43.53799438476562,-86.39434622663958,10355.58,10058.4,270.4151795411449,212.9854077092045
288,1674222244.7477477,43.538266694386564,-86.44750857610788,10355.58,10058.4,270.4161847831665,212.4709772480952
289,1674222264.6496496,43.53852463913988,-86.49857260796755,10352.910330104827,10050.78,270.4171949047457,211.9565468527061
290,1674222284.5515516,43.53872595077527,-86.5511872596076,10347.96,10058.4,270.2781326672963,211.9534252862589
291,1674222304.4534535,43.53886448756347,-86.60375838479985,10347.96,10058.4,270.1390671529111,211.9515523243232
292,1674222324.3553553,43.53895801608845,-86.65523808873591,10347.96,10058.4,270.1390671529111,211.9515523243232
293,1674222344.2572572,43.53909647521196,-86.70740755878641,10353.619699959754,10064.059699959755,270.2788093784447,211.4389873623093
294,1674222364.1591592,43.53927612304688,-86.75977955074835,10355.58,10066.02,270.2781326672963,211.9534252862589
295,1674222384.0610611,43.53941406803057,-86.81132591982572,10347.96,10058.865285916329,270.2774592331225,212.4678632396319
296,1674222403.9629629,43.53955078125,-86.86311233849302,10355.58,10066.02,270.2774592331225,212.4678632396319
297,1674222423.8648648,43.53964422123781,-86.91682804409484,10355.58,10072.610269975661,270.1383953335359,212.9804373082725
298,1674222443.7667668,43.53970285189354,-86.96926265873375,10355.58,10073.64,270.0,214.008704
299,1674222463.6686687,43.53969299468514,-87.02119398128241,10355.58,10073.64,269.8626003125147,214.5237648384417
300,1674222483.5705705,43.5396097474179,-87.07425268434496,10363.2,10081.26,269.8629290186453,215.0382073627559
301,1674222503.4724724,43.53953465184082,-87.12743488872229,10370.82,10088.88,269.8632561557819,215.5526498941139
302,1674222523.3743744,43.53946329504093,-87.18065968492654,10370.82,10093.647267150878,269.8635817351314,216.0670924324654
303,1674222543.2762764,43.53942075185545,-87.23269424443609,10378.44,10096.5,269.8635817351314,216.0670924324654
304,1674222563.178178,43.53928388175318,-87.286616406496,10378.44,10096.5,269.7271650169319,216.0689297194461
305,1674222583.08008,43.53905112056409,-87.34014477547524,10378.44,10104.12,269.5907513919651,216.0719918296969
306,1674222602.981982,43.53886414972183,-87.39254247506612,10378.44,10104.12,269.7265138693331,215.5544915659654
307,1674222622.883884,43.538726626458555,-87.44545421282807,10364.084804277421,10089.76480427742,269.7265138693331,215.5544915659654
308,1674222642.7857857,43.5384936571285,-87.49885409638598,10363.2,10088.88,269.5887933317326,215.0431302014103
309,1674222662.6876876,43.53826904296875,-87.5516541178242,10355.58,10081.26,269.5878072585976,214.5286994821255
310,1674222682.5895896,43.53807352356991,-87.60479560896265,10355.58,10088.88,269.72520220532,214.5256153431251
311,1674222702.4914916,43.53771057454977,-87.65654771949494,10347.96,10081.26,269.3130331660966,214.5385684289851
312,1674222722.3933933,43.537343748511695,-87.70963167964388,10347.96,10081.26,269.4490960207814,214.0185969251873
313,1674222742.2952952,43.53704937433792,-87.76268859614252,10355.58,10088.88,269.5868164449724,214.0142688266879
314,1674222762.1971972,43.53671264648438,-87.81464556541238,10355.58,10088.88,269.4490960207814,214.0185969251873
315,1674222782.0990992,43.53630453853284,-87.86717830955502,10355.58,10089.635135593413,269.4477686234247,213.5041767624554
316,1674222802.0010011,43.535888668768045,-87.92032777298638,10363.2,10104.12,269.3080556278254,212.9953481631049
317,1674222821.9029028,43.53551315048993,-87.97177485347288,10363.2,10104.12,269.3080556278254,212.9953481631049
318,1674222841.8048048,43.5349636104094,-88.02413390562704,10363.2,10104.12,269.169684513742,213.0021819560606
319,1674222861.7067068,43.53439589678231,-88.077063967716,10363.2,10104.12,269.169684513742,213.0021819560606
320,1674222881.6086087,43.53380421581417,-88.12917582676985,10355.58,10096.5,269.169684513742,213.0021819560606
321,1674222901.5105104,43.53330182599893,-88.18070935412422,10355.58,10096.5,269.3063803812128,212.4809417684955
322,1674222921.4124124,43.53279776172022,-88.23318795804921,10355.58,10099.642582526207,269.3080556278254,212.9953481631049
323,1674222941.3143144,43.53231275015411,-88.28607193154953,10355.58,10104.12,269.169684513742,213.0021819560606
324,1674222961.2162163,43.53172302246094,-88.33866486255974,10355.58,10104.12,269.1716849948526,213.5165720678292
325,1674222981.118118,43.53108518923779,-88.3904195331187,10355.58,10104.12,268.8956398279346,213.5339242865459
326,1674223001.02002,43.53034965378063,-88.4433181149018,10363.2,10104.272552461625,269.0359793046214,214.0389996392884
327,1674223020.921922,43.52971243643333,-88.49566562169943,10362.605045399667,10111.145045399666,269.0359793046214,214.0389996392884
328,1674223040.823824,43.52903397212307,-88.54814819278302,10363.2,10111.74,269.0382906701412,214.5533709981215
329,1674223060.7257257,43.52835068018933,-88.60101374230989,10363.2,10111.74,268.9009352170577,214.5626220852426
330,1674223080.6276276,43.52766597163645,-88.6542766577859,10363.2,10111.74,268.9545890110143,215.07353505613202
331,1674223100.5295296,43.52698381670052,-88.70672840167504,10363.2,10111.74,268.9061800720506,215.5913216992048
332,1674223120.4314315,43.52619466928507,-88.76020230310202,10363.2,10116.072491726876,268.7724211678654,216.1160814066145
333,1674223140.3333333,43.525346141753865,-88.81284491941949,10363.2,10119.36,268.6393109818185,216.6420132467555
334,1674223160.2352352,43.52438511530389,-88.86594229333909,10363.2,10113.532492332459,268.5068462324574,217.1691087037493
335,1674223180.1371372,43.52338544599115,-88.92047024521327,10363.2,10119.36,268.3750236424752,217.6973593254427
336,1674223200.0390391,43.52227544927155,-88.97350714914904,10363.2,10114.379159402848,268.4219019406433,217.69251709461273
337,1674223219.9409409,43.52136401952859,-89.02656682800239,10363.2,10119.36,268.9087837747374,216.1056721788096
338,1674223239.8428428,43.520670302644604,-89.07905045104731,10363.2,10119.36,268.9061800720506,215.5913216992048
339,1674223259.7447448,43.51988348128497,-89.13253941293597,10363.2,10119.36,268.7694922851761,215.6017557597927
340,1674223279.6466467,43.518846437371394,-89.18587554190685,10363.2,10119.36,268.3673082082256,216.6688870587777
341,1674223299.5485485,43.51777222780244,-89.23929424744921,10363.2,10119.36,268.37328619375256,217.46520640889057
342,1674223319.4504504,43.51677888039459,-89.29266213827856,10363.2,10119.36,268.5243226918506,219.7404655175355
343,1674223339.3523524,43.51565647285222,-89.34660748611059,10363.2,10124.295074858665,268.1308710016314,220.8139634038781
344,1674223359.2542543,43.51441196703907,-89.40074077345716,10363.2,10121.297418079377,268.397738653729,220.7827993694576
345,1674223379.156156,43.51339550662275,-89.45533242965415,10363.2,10126.98,268.6584236964536,219.7278190868224
346,1674223399.058058,43.512449550236454,-89.5090063990436,10363.2,10126.98,268.51305724981904,219.2269985254263
347,1674223418.95996,43.51130785077704,-89.56285937177316,10363.2,10126.98,268.2396908694207,217.7125549273613
348,1674223438.861862,43.51001538543703,-89.61618371936183,10356.632611985207,10120.412611985206,268.0908475670036,216.1864836082521
349,1674223458.7637637,43.50872032301154,-89.66901574412304,10347.96,10111.74,268.086294501254,215.6723258534946
350,1674223478.6656656,43.507431076097426,-89.72118749315064,10347.96,10111.74,267.94153532693934,214.8337773927122
351,1674223498.5675676,43.506062275653676,-89.7740569435954,10355.58,10119.36,267.9448132401072,215.1760042725816
352,1674223518.4694695,43.50468400477146,-89.82711969975453,10363.2,10126.98,267.964277214598,217.2324691398849
353,1674223538.3713713,43.503280849348194,-89.88135472082321,10363.2,10126.98,267.9690857631469,217.746589227549
354,1674223558.2732732,43.501882928515585,-89.93457752274122,10363.2,10132.517657990456,267.9738716582821,218.2607108416655
355,1674223578.1751752,43.50054426509167,-89.98828667015394,10363.2,10128.314834947585,267.978635059644,218.774833971473
356,1674223598.0770772,43.49900543169928,-90.04253222185072,10363.2,10134.6,267.29534878699036,218.88256781007868
357,1674223617.9789789,43.4967067111106,-90.09633238273949,10363.2,10134.43981900692,266.3649179589648,219.079467098882
358,1674223637.8808808,43.49419730705267,-90.14960793499442,10363.2,10134.6,266.2394892942431,219.6260189192696
359,1674223657.7827828,43.49169735168859,-90.20306466606256,10369.164804883003,10134.6,266.3734282161204,219.5928785086731
360,1674223677.6846848,43.489193813648406,-90.25727143178561,10370.82,10142.22,266.3818987716974,220.1062947404683
361,1674223697.5865865,43.48678162722353,-90.31121516676733,10363.2,10134.6,266.390329902502,220.6197157606028
362,1674223717.4884884,43.48437236251272,-90.36489242745414,10363.2,10134.6,266.5236872507988,220.5879244041816
363,1674223737.3903904,43.481974146387074,-90.41962763262087,10363.2,10134.6,266.5317707410828,221.1014240029098
364,1674223757.2922924,43.47951155085987,-90.4743190692267,10363.2,10134.6,266.407074984229,221.6465720327895
365,1674223777.194194,43.47705875277633,-90.52773460215224,10363.2,10134.6,266.274371806651,221.6794054225359
366,1674223797.096096,43.47448936669389,-90.58228996831403,10363.2,10134.6,266.274371806651,221.6794054225359
367,1674223816.997998,43.471876520985866,-90.63667811226752,10370.82,10142.22,266.1417086445344,221.7134276230237
368,1674223836.8999,43.469191589206496,-90.69094394903216,10363.962762308121,10142.22,266.1506336521481,222.2267083454099
369,1674223856.801802,43.46646406842774,-90.74552928061166,10370.82,10142.22,266.0090869015702,221.7486380870665
370,1674223876.7037036,43.463817531788294,-90.79976884129015,10378.44,10149.84,266.21752203019327,220.66282950029085
371,1674223896.6056056,43.4612358024533,-90.85407537606822,10378.44,10149.84,266.248270929474,220.1393578599256
372,1674223916.5075076,43.45870125910289,-90.90742918830075,10378.44,10157.46,266.2306665118498,219.1126851620705
373,1674223936.4094095,43.45608715755299,-90.9606381051466,10363.2,10142.22,266.0964565009002,219.1471058417002
374,1674223956.3113112,43.453400750178716,-91.01449286443426,10363.2,10142.22,266.0780574936277,218.1206160356667
375,1674223976.2132132,43.450689092413086,-91.06825928654021,10363.2,10142.22,265.9336812251941,217.6432543711792
376,1674223996.1151152,43.44798223821272,-91.12090693626331,10363.2,10142.22,265.9336812251941,217.6432543711792
377,1674224016.0170171,43.44524607722695,-91.17492472424348,10363.2,10142.22,265.9432621387051,218.1564063806006
378,1674224035.9189188,43.44242805066349,-91.22832083238688,10363.2,10142.22,265.7986148383955,217.6803389919612
379,1674224055.8208208,43.43952395834109,-91.28136788720415,10363.2,10142.22,265.6533343941032,217.2056650571735
380,1674224075.7227228,43.43663780967836,-91.33348095335498,10363.2,10142.22,265.6430249941537,216.6927042422649
381,1674224095.6246247,43.43370927782123,-91.38693300174575,10363.2,10142.22,265.6430249941537,216.6927042422649
382,1674224115.5265265,43.43084298418139,-91.43972782224941,10363.2,10142.22,265.7686421925337,216.1411839523995
383,1674224135.4284284,43.427920740835106,-91.4929867918023,10363.2,10142.22,265.632666669345,216.1797504762659
384,1674224155.3303304,43.425045109532036,-91.54555547815107,10363.2,10142.22,265.6222590712599,215.666803809473
385,1674224175.2322323,43.42200311883475,-91.59883708156697,10355.58,10134.6,265.496740418881,216.219534124173
386,1674224195.134134,43.418967922270426,-91.65064153397647,10355.58,10134.6,265.3608649435277,216.2605342244084
387,1674224215.036036,43.4158567183109,-91.70425841133785,10355.58,10134.6,265.496740418881,216.219534124173
388,1674224234.937938,43.412809637459645,-91.75745803272936,10355.58,10142.22,265.6430249941537,216.6927042422649
389,1674224254.83984,43.40984385449269,-91.81075084823773,10363.2,10149.84,265.632666669345,216.1797504762659
390,1674224274.7417417,43.406890855176705,-91.8627980744246,10363.2,10149.84,265.496740418881,216.219534124173
391,1674224294.6436436,43.40382507886855,-91.91588882321857,10370.82,10157.46,265.3608649435277,216.2605342244084
392,1674224314.5455456,43.400656943558715,-91.96895699278006,10370.82,10157.46,265.3608649435277,216.2605342244084
393,1674224334.4474475,43.39751633651031,-92.02166276209279,10370.82,10157.46,265.35592074066506,216.03110344040928
394,1674224354.3493493,43.394381692601826,-92.07379581275877,10370.82,10157.46,265.3498151501137,215.747779623429
395,1674224374.2512512,43.39123512245715,-92.12673587659587,10363.2,10149.84,265.3498151501137,215.747779623429
396,1674224394.1531532,43.38800997347062,-92.18018479657604,10363.2,10149.84,265.213671405089,215.7900957964708
397,1674224414.0550551,43.384857315177214,-92.2319826472897,10363.2,10149.84,265.213671405089,215.7900957964708
398,1674224433.9569569,43.381492866785266,-92.28554902050024,10363.2,10149.84,265.077581812864,215.8336298645758
399,1674224453.8588588,43.37830396470192,-92.3378785835706,10363.2,10149.84,265.213671405089,215.7900957964708
400,1674224473.7607608,43.3751336757489,-92.39000145961892,10363.2,10149.84,265.213671405089,215.7900957964708
401,1674224493.6626627,43.371816970916605,-92.44238612050329,10363.2,10149.84,264.9415478757363,215.8783810909412
402,1674224513.5645645,43.368289569494664,-92.49646909100574,10363.2,10149.84,264.8055710922652,215.9243487187836
403,1674224533.4664664,43.36488820622703,-92.54808446121514,10363.2,10149.84,264.8055710922652,215.9243487187836
404,1674224553.3683684,43.361384348823776,-92.60135595492987,10363.2,10152.646967110633,264.8055710922652,215.9243487187836
405,1674224573.2702703,43.358005693170504,-92.65364363407053,10363.2,10155.400539951324,264.9415478757363,215.8783810909412
406,1674224593.172172,43.3545871093446,-92.70644257863752,10363.2,10151.151951169968,264.9415478757363,215.8783810909412
407,1674224613.074074,43.35103013781191,-92.75988438320319,10363.2,10157.46,264.7931828158067,215.4120224692723
408,1674224632.975976,43.347585121533726,-92.81204793140726,10363.2,10157.46,264.6569442414248,215.4593179158093
409,1674224652.877878,43.34397276883205,-92.86435744079131,10363.2,10157.46,264.5076754428725,214.9957432005974
410,1674224672.7797797,43.340296131517455,-92.91627228511871,10363.2,10157.46,264.5207662348932,215.5078310281265
411,1674224692.6816816,43.336667859883164,-92.96911291162166,10363.2,10157.46,264.6569442414248,215.4593179158093
412,1674224712.5835836,43.33313500868271,-93.02135531355555,10363.2,10157.46,264.6569442414248,215.4593179158093
413,1674224732.4854856,43.32948568990105,-93.07469669905784,10363.2,10157.46,264.6441749571448,214.947114511164
414,1674224752.3873873,43.326020531313915,-93.12672913276143,10370.82,10165.08,264.9051725208584,214.341103156242
415,1674224772.2892892,43.32257684931756,-93.17910939859776,10370.82,10165.08,264.7556618892849,213.8751047220462
416,1674224792.1911912,43.319010270655994,-93.2305180939667,10370.82,10165.08,264.4813058849438,213.9716014568556
417,1674224812.0930932,43.31522751377424,-93.2834912167282,10363.2,10157.46,264.4680262199759,213.4595477033435
418,1674224831.9949949,43.31158500078866,-93.33453535728714,10363.2,10157.46,264.4546826911379,212.9475054718387
419,1674224851.8968968,43.30775781658624,-93.38754656408547,10363.2,10157.46,264.1652110031587,212.5376060937879
420,1674224871.7987988,43.30399978504876,-93.43921440448736,10363.2,10155.926846852302,264.2894068625004,211.9740267753085
421,1674224891.7007008,43.300200768280774,-93.49031236450952,10355.58,10149.84,264.151078354071,212.02583379286
422,1674224911.6026027,43.29631327197033,-93.54212891697408,10355.58,10149.84,264.151078354071,212.02583379286
423,1674224931.5045044,43.292478071253335,-93.59368938665935,10355.58,10149.84,264.151078354071,212.02583379286
424,1674224951.4064064,43.28866626853932,-93.64459958533713,10355.58,10149.84,264.151078354071,212.02583379286
425,1674224971.3083084,43.28486862411228,-93.69688553960657,10363.2,10157.46,264.4278021960362,211.9234559089182
426,1674224991.2102103,43.28110583948889,-93.74869892719421,10363.2,10157.46,264.151078354071,212.02583379286
427,1674225011.112112,43.27720662828395,-93.799553952783,10363.2,10157.46,263.8597658674357,211.6216528252875
428,1674225031.014014,43.27326708727924,-93.85106407817105,10363.306786723138,10157.566786723137,264.13667733731063,211.50690283909617
429,1674225050.915916,43.269302505621454,-93.90296058498149,10370.82,10165.08,263.9836840426073,211.0556276619213
430,1674225070.817818,43.26535460323066,-93.95435121489434,10370.82,10165.08,263.8298249049704,210.5986962299543
431,1674225090.7197196,43.26137334234954,-94.00569881386153,10363.2,10157.46,264.1226073933569,211.0023281726792
432,1674225110.6216216,43.2574872913815,-94.05716974063373,10355.58,10152.723243341447,263.9836840426073,211.0556276619213
433,1674225130.5235236,43.25353816888772,-94.10805736159647,10363.2,10157.46,263.8298249049704,210.5986962299543
434,1674225150.4254255,43.24952537374338,-94.15970433690872,10359.958257465363,10154.218257465362,263.9836840426073,211.0556276619213
435,1674225170.3273273,43.24553730631293,-94.21086133701574,10363.2,10157.46,263.8298249049704,210.5986962299543
436,1674225190.2292292,43.24140261172215,-94.26160561816792,10363.2,10157.46,263.4127120846013,210.7701616014722
437,1674225210.1311312,43.237167862433125,-94.31318818971914,10363.2,10157.46,263.5334517536536,210.71942347575887
438,1674225230.0330331,43.23279729617934,-94.36472050603486,10363.2,10157.46,263.5516739913775,210.7117659908935
439,1674225249.9349349,43.22874414027684,-94.4158614576008,10363.2,10164.584203591347,263.844831656726,211.1101673214779
440,1674225269.8368368,43.2247142410261,-94.46705167250391,10363.2,10163.836696529388,263.844831656726,211.1101673214779
441,1674225289.7387388,43.22065590872567,-94.51764875636691,10363.2,10165.08,263.7060518110489,211.1659461904204
442,1674225309.6406407,43.21641312424888,-94.56943247204453,10363.2,10165.08,263.5673460758617,211.2229632870131
443,1674225329.5425425,43.21217468049341,-94.62061708117419,10363.2,10165.08,263.4446427115972,211.7922900208141
444,1674225349.4444444,43.20783367265416,-94.6722175538263,10355.58,10157.46,263.4604927258317,212.3033787190468
445,1674225369.3463464,43.20347297369881,-94.7241363750072,10363.2,10165.08,263.4604927258317,212.3033787190468
446,1674225389.2482483,43.19915892017814,-94.77507077265805,10363.2,10165.08,263.3225978219588,212.3625828984262
447,1674225409.15015,43.19476772001508,-94.82668720174078,10370.82,10172.7,263.3225978219588,212.3625828984262
448,1674225429.052052,43.19026522623288,-94.87908228750848,10370.82,10172.7,263.1847805813558,212.4230164561203
449,1674225448.953954,43.18593373931534,-94.92953393694516,10378.44,10173.050870661737,263.4604927258317,212.3033787190468
450,1674225468.855856,43.181649767675815,-94.9809907166919,10378.44,10180.32,263.4287160162987,211.2812176087987
451,1674225488.7577577,43.17728753721771,-95.032531335247,10370.82,10172.7,263.1516891582268,211.4014338150303
452,1674225508.6596596,43.17267508339451,-95.08404834146224,10370.82,10172.7,262.9962993973869,210.9527789259702
453,1674225528.5615616,43.168267464847304,-95.13516755173588,10370.82,10172.7,263.3966303558185,210.2591221184544
454,1674225548.4634635,43.16335815700327,-95.18559618963405,10366.731592211723,10165.08,260.56006291807546,209.92594045602925
455,1674225568.3653653,43.1551974907619,-95.23597628890586,10370.82,10172.7,255.29982915413615,209.55029744103754
456,1674225588.2672672,43.14448233056464,-95.28454441953998,10370.82,10172.7,252.7214859387965,209.576429105634
457,1674225608.1691692,43.13346725325391,-95.33350642616544,10363.2,10165.08,253.1252508640067,209.1232261169914
458,1674225628.0710711,43.12258477915193,-95.38301557559329,10362.65843785286,10164.53843785286,253.3953924087294,208.8268811028472
459,1674225647.9729729,43.112181128408174,-95.43078012606078,10355.58,10157.46,253.354961785324,208.3339414937086
460,1674225667.8748748,43.10152444974289,-95.47978748445912,10355.58,10157.46,253.4906109085779,208.1871668018314
461,1674225687.7767768,43.09072772060448,-95.52909965633133,10347.96,10149.84,253.354961785324,208.3339414937086
462,1674225707.6786788,43.079966562691894,-95.57778543580152,10347.96,10149.84,253.219504419603,208.481882284511
463,1674225727.5805805,43.06901341147836,-95.62686925276337,10352.38402320385,10149.84,252.9491693677622,208.7812522278878
464,1674225747.4824824,43.0581082662584,-95.67561258860756,10351.63651614189,10165.08,253.1252508640067,209.1232261169914
465,1674225767.3843844,43.04743097071492,-95.72389148532757,10355.58,10165.08,253.3007557660064,209.4671686251292
466,1674225787.2862864,43.03655932229742,-95.77291609783308,10363.2,10172.7,253.2066961749429,210.1080241281386
467,1674225807.188188,43.02551357451308,-95.82231888757914,10357.013993139268,10165.08,252.9384687801037,210.407596
468,1674225827.09009,43.01463638707084,-95.87091806758899,10355.58,10165.08,253.0202891554139,211.3914184090368
469,1674225846.991992,43.00370523193555,-95.91990964703395,10355.58,10165.08,253.0609143689505,211.8834901452081
470,1674225866.893894,42.992386597357836,-95.97000074138673,10363.2,10172.7,252.9686485445819,212.5257763287187
471,1674225886.7957957,42.98133985241336,-96.01929433407011,10363.2,10172.7,252.8769389595821,213.1686103127081
472,1674225906.6976976,42.970182760485926,-96.0691109641025,10370.82,10180.32,253.049518093823,213.5097547389252
473,1674225926.5995996,42.95905173361825,-96.11855338060913,10378.44,10187.94,252.9175563122785,213.6603050581836
474,1674225946.5015016,42.94772055077265,-96.16856519793927,10378.44,10187.94,252.8971866465296,213.41371937618
475,1674225966.4034035,42.93636548602327,-96.21843931272451,10378.44,10187.94,252.8361338183198,212.6770231901054
476,1674225986.3053052,42.92517952392117,-96.26766241239478,10378.44,10187.94,252.703808142453,212.8294060677306
477,1674226006.2072072,42.91380443564511,-96.31715361964073,10370.82,10187.94,252.5716725212973,212.9829225232378
478,1674226026.1091092,42.902476342297035,-96.36628113723938,10370.82,10187.94,252.530126169623,212.4921512954096
479,1674226046.0110111,42.89121354013332,-96.41527845892541,10370.82,10187.94,252.7951396248353,212.1855444383908
480,1674226065.9129128,42.87998701218021,-96.46445417605801,10370.15639588356,10187.27639588356,252.7951396248353,212.1855444383908
481,1674226085.8148148,42.868709240934486,-96.51389712376843,10370.82,10187.94,252.64568241414418,211.81891468628717
482,1674226105.7167168,42.85722631518828,-96.56369139988206,10365.358618240356,10182.478618240357,252.5794201103712,211.3563607506357
483,1674226125.6186187,42.84595353777473,-96.61234147306477,10363.2,10180.32,252.404327930056,211.0205142173053
484,1674226145.5205204,42.8346335154776,-96.66070860358431,10355.58,10172.7,252.271280795741,211.1765989052547
485,1674226165.4224224,42.822983704536455,-96.71046102166359,10355.58,10172.7,252.404327930056,211.0205142173053
486,1674226185.3243244,42.81191191798643,-96.75849765910918,10355.58,10172.7,252.6710099293665,210.7117659908935
487,1674226205.2262263,42.80060625267096,-96.80761580669854,10355.58,10172.7,252.5375713112139,210.8655690745632
488,1674226225.128128,42.78914321542291,-96.85683835720904,10355.58,10172.7,252.404327930056,211.0205142173053
489,1674226245.03003,42.77817212355512,-96.90389422285905,10363.2,10180.32,252.404327930056,211.0205142173053
490,1674226264.931932,42.7664283934324,-96.95380536079787,10355.58,10173.218678369523,252.2286791770912,210.6866446214273
491,1674226284.833834,42.75483957803941,-97.0024121357084,10363.2,10180.32,252.0955524937518,210.8442316776742
492,1674226304.7357357,42.74310093510205,-97.05170194739995,10363.2,10180.32,252.0955524937518,210.8442316776742
493,1674226324.6376376,42.73143355251941,-97.10052912364998,10363.2,10180.32,251.9626253785539,211.0029553037591
494,1674226344.5395396,42.72008340704818,-97.1481177464654,10359.088708434105,10179.71741686821,252.138430906679,211.3338206135117
495,1674226364.4414415,42.70840124176175,-97.1974519549324,10363.2,10180.32,252.271280795741,211.1765989052547
496,1674226384.3433433,42.69692397480685,-97.24602857813643,10363.2,10180.32,252.138430906679,211.3338206135117
497,1674226404.2452452,42.685344879933346,-97.29466957001311,10363.2,10187.94,252.14889801644446,211.45391885172657
498,1674226424.1471472,42.673557453308604,-97.34395465234066,10363.2,10187.94,251.8733268007459,211.6516649372384
499,1674226444.0490491,42.661760498804604,-97.39290024444418,10363.2,10187.94,251.9165546169513,212.1406379723568
500,1674226463.9509509,42.64998646403694,-97.44211941347477,10363.2,10187.94,252.0487339114697,211.9815177294682
501,1674226483.8528528,42.63849947795418,-97.49028789100835,10370.82,10195.56,252.0487339114697,211.9815177294682
502,1674226503.7547548,42.626778634086804,-97.53888016941018,10370.82,10195.56,251.9165546169513,212.1406379723568
503,1674226523.6566567,42.614937117081205,-97.58775781305225,10370.82,10195.56,251.8733268007459,211.6516649372384
504,1674226543.5585585,42.60288647086689,-97.63711484092876,10370.82,10195.56,251.5208755655438,210.997938202929
505,1674226563.4604604,42.59120242375866,-97.68481399065423,10370.82,10195.56,251.8298988108053,211.1628129367238
506,1674226583.3623624,42.579503433958685,-97.73368248243767,10363.2,10187.94,252.0955524937518,210.8442316776742
507,1674226603.2642643,42.56773932151716,-97.78248612513606,10363.2,10187.94,251.7862693037429,210.6740828133657
