,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
21,1672593007.7987988,40.27585024097523,-74.36001970987392,4319.006846852302,4288.526846852304,234.5002413153373,180.724404181981
22,1672593028.8368368,40.25587908943357,-74.39663753077119,4539.033393058778,4509.796696529389,234.6349996421697,182.21179764771256
23,1672593049.8748748,40.23590346052626,-74.43348532073222,4799.646546206474,4776.786546206475,234.851327342808,184.9746338227157
24,1672593070.9129128,40.21593624812448,-74.47050540631606,5142.1727917671205,5113.02,237.13231888363242,182.41652858756413
25,1672593091.9509509,40.20253214012336,-74.51211818324275,5470.412491121292,5439.9324911212925,256.13461978863074,176.45197951874954
26,1672593112.9889889,40.19804575167974,-74.55500087345983,5798.568285713196,5775.708285713196,264.07436394122254,174.29898872963676
27,1672593134.0270271,40.19425469473936,-74.59722240571864,6058.105946731568,6042.865946731568,263.5853981926603,174.9775224406997
28,1672593155.0650651,40.19077242969896,-74.6404804630729,6294.615796408653,6279.871592817307,264.1567395927652,176.8587843024901
29,1672593176.1031032,40.187410455664725,-74.68434108087175,6509.051292171478,6501.431292171479,264.223832322304,178.9059910129814
30,1672593197.1411412,40.184005059285084,-74.72858082172522,6683.815495762826,6676.195495762826,264.3376220933462,182.4891748425079
31,1672593218.1791792,40.180499871496835,-74.7734725637208,6874.605345439912,6866.985345439912,264.0993192673731,185.151961939034
32,1672593239.2172172,40.17690544848998,-74.81900388905706,7073.015195116997,7067.050390233994,264.007472552121,187.2519626838938
33,1672593260.2552552,40.173223509761286,-74.86490793764096,7288.6100895881655,7280.990089588166,264.0238612578954,187.7636031958643
34,1672593281.2932932,40.16949898124795,-74.911047258161,7546.034894471169,7546.034894471169,263.9909940425055,186.7403375762854
35,1672593302.3313313,40.16576977576508,-74.95705709353206,7746.969488296509,7746.969488296509,263.8565370173648,187.4758421545439
36,1672593323.3693693,40.16198990492139,-75.00325327110907,7950.474593825341,7942.854593825341,263.8844964337146,188.3293694539418
37,1672593344.4074075,40.15816553835698,-75.04897377735688,8159.608890638352,8151.988890638352,263.8844964337146,188.3293694539418
38,1672593365.4454455,40.15429969886377,-75.09546090921174,8332.054294996262,8324.434294996261,263.84852753111613,189.8945187344659
39,1672593386.4834836,40.15041042016673,-75.14227954784292,8499.984144673348,8499.984144673348,263.8046170704359,190.6777373239691
40,1672593407.5215216,40.14655672822846,-75.18895109719597,8637.433994350435,8637.433994350435,263.8790727514596,192.9878230502644
41,1672593428.5595596,40.14255245835573,-75.23675309531609,8774.88384402752,8774.88384402752,263.7769089542816,194.5775196838236
42,1672593449.5975976,40.13855991430491,-75.28416618245419,9011.393693704606,9011.393693704606,263.862744050738,192.4763196784836
43,1672593470.6356356,40.13458141669561,-75.33136421772822,9128.76,9128.76,263.6427203394422,190.4867415798047
44,1672593491.6736736,40.130600971256094,-75.37779592827165,9136.380000000001,9136.380000000001,263.7289225504989,188.3848692348222
45,1672593512.7117116,40.12765658103813,-75.4234465801462,9136.380000000001,9136.380000000001,269.228820526886,185.8807422741094
46,1672593533.7497497,40.128529423843354,-75.46934766695234,9144.0,9144.0,271.4281308039016,185.7719896663452
47,1672593554.7877877,40.12915036888104,-75.51459596114661,9151.62,9151.62,270.7874404598743,187.16612048241143
48,1672593575.825826,40.129354025208094,-75.56093853832037,9144.0,9150.29279358387,269.8707207031681,188.2870843830624
49,1672593596.863864,40.12912346426175,-75.60768418919046,9144.0,9144.0,269.3772443127937,189.3265752349095
50,1672593617.901902,40.12866393604831,-75.65435098698964,9144.0,9144.0,269.2215726331473,189.3328655142632
51,1672593638.93994,40.12807778792132,-75.70059359488701,9151.62,9151.62,269.0657596085909,189.3096599476956
52,1672593659.977978,40.12751870828288,-75.74750751731335,9144.0,9144.0,269.0659124460308,189.3405533496788
53,1672593681.016016,40.12691191920194,-75.79477728097645,9144.0,9144.0,269.0659124460308,189.3405533496788
54,1672593702.054054,40.12641906738281,-75.84107764983492,9144.0,9144.0,269.5329251876858,189.3216826509206
55,1672593723.092092,40.12641906738281,-75.88802535433206,9151.62,9151.62,270.0,189.829836
56,1672593744.13013,40.12649509726667,-75.93405401836537,9151.62,9151.62,270.1544356893723,190.8594173194954
57,1672593765.168168,40.12649277509269,-75.98188564268638,9144.0,9144.0,269.8459794583276,191.3738594557401
58,1672593786.2062063,40.12644622285487,-76.02905554632096,9144.0,9151.62,270.0,191.373168
59,1672593807.2442443,40.12633376821469,-76.07637519799061,9151.62,9159.240000000002,269.6927869681912,191.8903703930426
60,1672593828.2822824,40.12619018554688,-76.12326498879702,9151.62,9153.770991525651,269.6936083777293,192.4048070177658
61,1672593849.3203204,40.12602725271451,-76.17030600668593,9144.0,9151.62,269.6936083777293,192.4048070177658
62,1672593870.3583584,40.12584104376324,-76.21833182675553,9144.0,9151.62,269.6927869681912,191.8903703930426
63,1672593891.3963964,40.12564640508244,-76.26575146924766,9144.0,9151.62,269.5391859723213,191.893818328587
64,1672593912.4344344,40.12542207362288,-76.31243712772135,9147.310390233994,9154.930390233994,269.6927869681912,191.8903703930426
65,1672593933.4724724,40.12518931243379,-76.35960028261418,9144.0,9151.62,269.5379472785692,191.3793910117243
66,1672593954.5105104,40.12493164649936,-76.4067990413314,9144.0,9151.62,269.5367019076582,190.8649637847931
67,1672593975.5485485,40.12470023124115,-76.45433030667482,9144.0,9151.62,269.6911308652481,190.8614972628705
68,1672593996.5865865,40.12440202042786,-76.50128953895049,9144.0,9151.62,269.5367019076582,190.8649637847931
69,1672594017.6246247,40.124122979603705,-76.54813357746818,9144.0,9151.62,269.47873562260116,190.86678549033775
70,1672594038.6626627,40.123819760195744,-76.59523841187547,9151.62,9159.240000000002,269.5367019076582,190.8649637847931
71,1672594059.7007008,40.12347361394174,-76.64268847050897,9149.339339790346,9159.240000000002,269.3839400916007,191.3842309920606
72,1672594080.7387388,40.12304790949417,-76.68914288799982,9144.0,9151.62,269.3839400916007,191.3842309920606
73,1672594101.7767768,40.12268588313156,-76.73638527363603,9144.0,9151.62,269.5367019076582,190.8649637847931
74,1672594122.8148148,40.12230307368909,-76.78360447737184,9145.411111178399,9153.0311111784,269.3806102967819,190.3554027885328
75,1672594143.8528528,40.12189360039301,-76.82992178378284,9144.0,9151.62,269.2257798350719,190.3616590714811
76,1672594164.8908908,40.12147521972656,-76.87717502645683,9144.0,9151.62,269.3789318652058,189.8409889298227
77,1672594185.9289289,40.121019496309295,-76.92345099018645,9144.0,9151.62,269.2215726331473,189.3328655142632
78,1672594206.9669669,40.12053493442344,-76.9705748642945,9144.0,9151.62,269.2194518397165,188.8184691216066
79,1672594228.0050051,40.12006833327423,-77.01728658352627,9144.0,9151.62,269.217319459407,188.3040729890631
80,1672594249.0430431,40.119556324678314,-77.0631995634176,9144.0,9151.62,269.217319459407,188.3040729890631
81,1672594270.0810812,40.119136913399416,-77.10969007354288,9151.62,9159.240000000002,269.2024506016281,187.7903055794846
82,1672594291.1191192,40.118480244924214,-77.1554547310238,9144.0,9151.62,268.9013115168292,187.8065879980552
83,1672594312.1571572,40.11794324536822,-77.2022722796537,9144.0,9151.62,269.0362145226445,188.3132384325076
84,1672594333.1951952,40.117357026567575,-77.24828521704131,9144.0,9151.62,268.9043126651185,188.3209376765358
85,1672594354.2332332,40.11679905209857,-77.29463382001168,9144.0,9151.62,268.9013115168292,187.8065879980552
86,1672594375.2712712,40.11614555001439,-77.3407221737745,9144.0,9151.62,268.9013115168292,187.8065879980552
87,1672594396.3093092,40.1154978075452,-77.38709732446033,9144.0,9151.62,269.0582363911835,187.7974281274706
88,1672594417.3473473,40.114848786714425,-77.43325976982966,9136.380000000001,9144.000000000002,269.0582363911835,187.7974281274706
89,1672594438.3853853,40.11418504376182,-77.47968881436299,9144.0,9151.62,268.9043126651185,188.3209376765358
90,1672594459.4234235,40.113488120869974,-77.52629310583208,9144.0,9159.24,268.9043126651185,188.3209376765358
91,1672594480.4614615,40.112802362295035,-77.57327957858797,9148.103663034439,9151.62,268.9043126651185,188.3209376765358
92,1672594501.4994996,40.11207633766568,-77.61956186019398,9182.1,9182.1,268.67330378305394,188.8517487192249
93,1672594522.5375376,40.11126708984375,-77.66551139770309,9346.216036319733,9346.216036319733,268.751243443152,188.845798825294
94,1672594543.5755756,40.11168599630036,-77.71192292148771,9521.76588599682,9521.76588599682,274.0301716697408,187.20627278916464
95,1672594564.6136136,40.11456799299517,-77.75810504133422,9689.695735673906,9692.640000000001,274.5802119690887,186.8253515816345
96,1672594585.6516516,40.117226782814996,-77.80426812692235,9753.6,9761.220000000001,274.0744610598057,188.2478464523288
97,1672594606.6896896,40.11951315473228,-77.85054612206295,9753.6,9761.220000000001,273.439869693746,188.6263487984747
98,1672594627.7277277,40.1215390989574,-77.89653522357119,9753.6,9761.220000000001,273.1278061212861,188.5674113949609
99,1672594648.7657657,40.12338128921433,-77.942744074433,9751.815134382248,9753.600000000002,272.9798304876783,188.0262910227229
100,1672594669.803804,40.12543955131054,-77.98895440880335,9747.475014123918,9755.09501412392,274.05488518261006,187.72765275593136
101,1672594690.841842,40.127920432980254,-78.03508642969807,9754.80516444683,9761.220000000001,273.7722836093798,187.6642072010158
102,1672594711.87988,40.130386480695805,-78.08174166642529,9760.304685230256,9767.924685230257,274.0856167799749,187.7347062407465
103,1672594732.917918,40.132769684993434,-78.12774033364556,9753.6,9761.220000000001,273.9182488640674,188.2119932678404
104,1672594753.955956,40.135143905040714,-78.17443917925993,9753.6,9761.220000000001,273.751729070526,188.6908781656505
105,1672594774.993994,40.1375245370841,-78.2208261325964,9753.6,9761.220000000001,273.751729070526,188.6908781656505
106,1672594796.032032,40.13983522116806,-78.26691986282293,9761.220000000001,9768.840000000002,273.751729070526,188.6908781656505
107,1672594817.07007,40.142190664987154,-78.31346404044366,9753.6,9761.220000000001,273.751729070526,188.6908781656505
108,1672594838.108108,40.14447703690443,-78.35943704725322,9761.220000000001,9768.840000000002,273.5958260495348,188.6579148335817
109,1672594859.146146,40.14676407130192,-78.40583564498957,9753.6,9761.220000000001,273.5860537607418,189.1713487992081
110,1672594880.184184,40.14901082411259,-78.45258022112169,9753.6,9761.220000000001,273.5860537607418,189.1713487992081
111,1672594901.2222223,40.1513417561946,-78.49907769123092,9747.673334140778,9755.293334140779,273.751729070526,188.6908781656505
112,1672594922.2602603,40.153640316817345,-78.54522141345693,9753.6,9768.84,273.751729070526,188.6908781656505
113,1672594943.2982984,40.15589038124929,-78.59201018159696,9761.220000000001,9776.460000000001,273.4305191667806,189.1398684524247
114,1672594964.3363364,40.1580399545171,-78.63824924036058,9753.6,9768.84,273.4212192764293,189.6533931165364
115,1672594985.3743744,40.16026630713525,-78.68494607116602,9753.6,9768.84,273.5763343749974,189.6847882380836
116,1672595006.4124124,40.162474619787496,-78.73210155010814,9753.6,9768.84,273.5860537607418,189.1713487992081
117,1672595027.4504504,40.164627662338575,-78.7779902177155,9753.6,9773.027567796707,273.4305191667806,189.1398684524247
118,1672595048.4884884,40.16672913395382,-78.82493945651004,9753.6,9768.84,273.3418504184633,189.63804539651773
119,1672595069.5265265,40.16881122900039,-78.87133955257013,9753.6,9768.84,273.41634908395116,189.92378005210085
120,1672595090.5645645,40.1709653837097,-78.91782120231073,9753.6,9768.84,273.16983003814096,190.12088862817433
121,1672595111.6026027,40.17302880273929,-78.96547218631895,9753.6,9768.84,273.4027697710617,190.6804573133288
122,1672595132.6406407,40.17517234301315,-79.01204771464373,9753.6,9768.84,273.2397002961021,191.1642339360508
123,1672595153.6786788,40.17727826093687,-79.05958809173899,9753.6,9768.84,273.33519255332703,191.6980032620118
124,1672595174.7167168,40.179305607781515,-79.10720501674489,9761.220000000001,9776.460000000001,273.2223659543015,192.1914864100684
125,1672595195.7547548,40.18144147477839,-79.1536111196097,9753.6,9766.97123143673,273.3845179523097,191.707541069354
126,1672595216.7927928,40.18348322687961,-79.20113118490553,9753.6,9768.84,272.9556834055013,191.62820144658113
127,1672595237.8308308,40.18540931678581,-79.24847803120792,9753.6,9768.84,273.0857344184566,191.1358511074324
128,1672595258.8688688,40.18732596887473,-79.29479592776627,9753.6,9768.84,273.0857344184566,191.1358511074324
129,1672595279.9069068,40.18928307651935,-79.34292767484628,9753.6,9761.220000000001,272.9540094777611,190.5976005162355
130,1672595300.9449449,40.191187928229716,-79.38976534497951,9753.6,9768.84,273.0940580589171,190.6221550092559
131,1672595321.9829829,40.19311354437969,-79.43605667576313,9753.729670500756,9768.969670500755,273.0940580589171,190.6221550092559
132,1672595343.0210211,40.195019055482916,-79.48294427317524,9761.220000000001,9776.460000000001,273.0940580589171,190.6221550092559
133,1672595364.0590591,40.196828527143225,-79.5298072732985,9753.6,9768.84,272.7851664221143,190.5693899359455
134,1672595385.0970972,40.198755408455945,-79.57726968316238,9753.6,9768.84,273.257221940667,190.136999148603
135,1672595406.1351352,40.20063493058842,-79.62340648766258,9761.220000000001,9776.460000000001,272.7927023657133,190.0555552664193
136,1672595427.1731732,40.20246946776024,-79.67074019824213,9754.919579701424,9770.159579701423,272.9475860762682,190.0813147968653
137,1672595448.2112112,40.204156024113416,-79.71759932983498,9753.6,9768.84,272.7927023657133,190.0555552664193
138,1672595469.2492492,40.20597407617052,-79.76451783586658,9753.6,9768.84,272.7851664221143,190.5693899359455
139,1672595490.2872872,40.207706625574325,-79.81168223626645,9753.6,9768.84,272.9396336191763,190.5950800200165
140,1672595511.3253253,40.209512831433024,-79.85846699017863,9753.6,9768.84,272.6306586962698,190.5450853171992
141,1672595532.3633633,40.211184389947455,-79.905400456395,9761.220000000001,9776.460000000001,272.9396336191763,190.5950800200165
142,1672595553.4014015,40.21292923214664,-79.95183842164063,9758.161320419313,9773.401320419312,272.4761126737087,190.5221666940024
143,1672595574.4394395,40.21456397059363,-79.99889195720907,9756.948529257776,9772.188529257775,272.7851664221143,190.5693899359455
144,1672595595.4774776,40.216282906147015,-80.04645117822656,9753.6,9768.84,272.4694467889446,191.0361316609164
145,1672595616.5155156,40.21788166951591,-80.0931441696739,9753.6,9768.84,272.6306586962698,190.5450853171992
146,1672595637.5535536,40.21941620881262,-80.13999717496336,9753.6,9768.84,272.6306586962698,190.5450853171992
147,1672595658.5915916,40.221067910013325,-80.18675614341687,9761.220000000001,9776.460000000001,272.53923056803416,190.53152685231026
148,1672595679.6296296,40.22268837678995,-80.23421444872658,9758.397777643204,9768.84,272.6235778927835,191.058988631073
149,1672595700.6676676,40.22422795109378,-80.28010175698,9754.866186339856,9776.460000000001,272.6165350785825,191.5728948473049
150,1672595721.7057056,40.22579780376271,-80.32854950898171,9753.6,9768.84,272.302878945987,192.0427100428916
151,1672595742.7437437,40.22738205004325,-80.37567566325379,9753.6,9768.84,272.6095299489708,192.0868039426
152,1672595763.7817817,40.228874481468665,-80.42284704113263,9761.220000000001,9776.460000000001,272.4562220476246,192.064069289707
153,1672595784.81982,40.230385487205744,-80.47011273134227,9761.220000000001,9776.460000000001,272.42210687047054,192.57420367231327
154,1672595805.857858,40.2318813106358,-80.51811161766818,9753.6,9768.84,272.449662620127,192.5780419105095
155,1672595826.895896,40.23337186684622,-80.56547004031019,9753.6,9768.84,272.2967281183775,192.5567396758232
156,1672595847.933934,40.234863309211136,-80.6132325494251,9753.6,9783.073153753283,272.1538668038526,192.53812634310066
157,1672595868.971972,40.236213790095945,-80.66090764231457,9753.6,9768.84,272.1437608652234,192.5368096451632
158,1672595890.01001,40.23761343275186,-80.70864571984862,9753.6,9768.916276230811,272.1437608652234,192.5368096451632
159,1672595911.048048,40.23901400738395,-80.75549938747746,9761.220000000001,9776.460000000001,272.2967281183775,192.5567396758232
160,1672595932.086086,40.240414116027964,-80.80278026371494,9753.6,9768.84,272.2967281183775,192.5567396758232
161,1672595953.124124,40.241786876591505,-80.85040069348179,9753.6,9776.460000000001,271.9907630314332,192.5182522446927
162,1672595974.162162,40.243110450534004,-80.89807128884422,9753.6,9770.075674939157,272.1437608652234,192.5368096451632
163,1672595995.2002003,40.24439905594341,-80.94566836929252,9761.220000000001,9776.460000000001,272.1495028293925,192.0227266611252
164,1672596016.2382383,40.245723776987425,-80.99310043096193,9755.415376110077,9768.84,271.9960958860095,192.004119573999
165,1672596037.2762764,40.24693627560968,-81.04039803778012,9753.6,9768.84,271.9960958860095,192.004119573999
166,1672596058.3143144,40.248242240625174,-81.08702097549792,9753.6,9776.460000000001,272.10692833709936,191.5027814401701
167,1672596079.3523524,40.249546742436955,-81.13501227757794,9753.6,9776.460000000001,271.8476102659946,191.4727119172646
168,1672596100.3903904,40.25068914320594,-81.18180755942011,9753.6,9776.460000000001,271.8525868819391,190.9585360896542
169,1672596121.4284284,40.251825135080985,-81.22894256557629,9757.955375504494,9780.815375504495,271.8525868819391,190.9585360896542
170,1672596142.4664664,40.25295760641387,-81.27605563262345,9753.6,9776.460000000001,271.8525868819391,190.9585360896542
171,1672596163.5045044,40.25406782680351,-81.32329758636511,9753.6,9776.460000000001,271.8525868819391,190.9585360896542
172,1672596184.5425425,40.255247597507164,-81.37051999764994,9753.6,9776.460000000001,271.693736498801,191.4568160146869
173,1672596205.5805805,40.25635627159382,-81.41750439045659,9753.6,9776.460000000001,271.693736498801,191.4568160146869
174,1672596226.6186187,40.257464378734404,-81.46511939571361,9756.506125302316,9776.460000000001,271.8476102659946,191.4727119172646
175,1672596247.6566567,40.258550551793824,-81.51220417101685,9753.6,9776.460000000001,271.6891982846019,191.9710358548602
176,1672596268.6946948,40.25961796260933,-81.55914356641006,9753.6,9784.08,271.6891982846019,191.9710358548602
177,1672596289.7327328,40.260623141453834,-81.60628108587116,9753.6,9784.08,271.5357120154043,191.9565599347314
178,1672596310.7707708,40.26167773914131,-81.65420645258564,9753.6,9784.08,271.531607792011,192.4708196479163
179,1672596331.8088088,40.26261003507559,-81.70170500644335,9753.6,9784.08,271.531607792011,192.4708196479163
180,1672596352.8468468,40.26363186523816,-81.74943808659735,9753.6,9784.08,271.6801944049274,192.9994791194408
181,1672596373.8848848,40.26460853103085,-81.79656415881156,9761.220000000001,9791.7,271.5275254422129,192.985080343439
182,1672596394.9229228,40.26552991895368,-81.84503124927869,9753.6,9784.08,271.3711797028841,193.4863482514752
183,1672596415.9609609,40.2664735368517,-81.89262390114561,9761.220000000001,9791.7,271.5194256678172,194.0136046502516
184,1672596436.9989989,40.26741022783226,-81.94018339158819,9753.6,9784.08,271.5194256678172,194.0136046502516
185,1672596458.0370371,40.26829218460681,-81.98805889319787,9753.6,9784.08,271.3639275316029,194.5149431905637
186,1672596479.0750751,40.26917887892046,-82.0363526967148,9753.6,9784.08,271.3603301322535,195.0292418194877
187,1672596500.1131132,40.27002409483149,-82.0848707248439,9753.6,9784.08,271.2060487792199,195.5320368008862
188,1672596521.1511512,40.270844678596994,-82.13332311199338,9753.6,9784.08,271.2060487792199,195.5320368008862
189,1672596542.1891892,40.27165601016556,-82.18095881583012,9753.6,9784.08,271.3567516559422,195.5435412131999
190,1672596563.2272272,40.27245608034718,-82.22941991058178,9753.6,9784.08,271.2028842281468,196.0463671335829
191,1672596584.2652652,40.27323663726602,-82.27841893703953,9761.220000000001,9791.7,271.2028842281468,196.0463671335829
192,1672596605.3033032,40.2739937969072,-82.32622022977078,9753.6,9784.08,271.2028842281468,196.0463671335829
193,1672596626.3413413,40.27474376635328,-82.37428948093029,9753.6,9784.08,271.0525599416941,196.0362422534123
194,1672596647.3793793,40.27545993610964,-82.4228390152778,9753.6,9784.08,271.2028842281468,196.0463671335829
195,1672596668.4174175,40.27615821967691,-82.47166214203888,9753.6,9784.08,271.0525599416941,196.0362422534123
196,1672596689.4554555,40.276801501085316,-82.51935767297915,9753.6,9784.08,271.0553292106684,195.5218852867015
197,1672596710.4934936,40.27747125451473,-82.5679976547895,9753.6,9784.08,271.0553292106684,195.5218852867015
198,1672596731.5315316,40.27809596706233,-82.6159693213128,9761.220000000001,9791.7,271.0553292106684,195.5218852867015
199,1672596752.5695696,40.27874378175884,-82.66471054243051,9753.6,9784.08,271.0553292106684,195.5218852867015
200,1672596773.6076076,40.27936545295455,-82.71337387968377,9753.6,9784.08,270.9045950337327,195.5130868813832
201,1672596794.6456456,40.2799072265625,-82.7605878582981,9753.6,9784.08,270.9045950337327,195.5130868813832
202,1672596815.6836836,40.28044102555614,-82.80969986836435,9753.6,9784.08,270.7538483330708,195.5056417676145
203,1672596836.7217216,40.28095813983582,-82.8578351631189,9753.6,9784.08,270.7538483330708,195.5056417676145
204,1672596857.7597597,40.28150054330072,-82.90596008278787,9753.6,9784.08,270.7538483330708,195.5056417676145
205,1672596878.7977977,40.28200368336547,-82.95465649940888,9761.220000000001,9791.7,270.7538483330708,195.5056417676145
206,1672596899.835836,40.28243984227052,-83.00274868869944,9753.6,9784.08,270.601508394317,196.0139656761147
207,1672596920.873874,40.28290829416049,-83.05116826855074,9753.6,9784.08,270.7518699559605,196.0200413573553
208,1672596941.911912,40.283370877707114,-83.09927098241116,9753.6,9784.08,270.7538483330708,195.5056417676145
209,1672596962.94995,40.283790767397306,-83.1478537406474,9753.6,9791.7,270.6030911943805,195.4995501000056
210,1672596983.987988,40.284489951874875,-83.19556271416579,9753.6,9791.7,272.71550381379734,195.19349260605256
211,1672597005.026026,40.28728783922245,-83.24371150433018,9761.220000000001,9799.320000000002,274.69681877064056,194.5988810360141
212,1672597026.064064,40.29017067624856,-83.29170704009647,9753.6,9784.08,274.2475908476732,194.4795649617542
213,1672597047.102102,40.2928381800512,-83.33955525753976,9753.6,9791.7,274.0964171152877,194.44213867655
214,1672597068.14014,40.29534745362395,-83.38717518324053,9753.6,9791.7,273.6425613033286,194.3379876422849
215,1672597089.178178,40.29763899335376,-83.435733523831,9753.6,9791.7,273.4911714293548,194.3059823250007
216,1672597110.2162163,40.2998397414849,-83.48371681032586,9753.6,9791.7,273.3397327321484,194.2753339952665
217,1672597131.2542543,40.30195999553652,-83.53147664498299,9753.6,9791.7,273.3397327321484,194.2753339952665
218,1672597152.2922924,40.3041630650514,-83.57879259888432,9753.6,9791.7,273.4911714293548,194.3059823250007
219,1672597173.3303304,40.30633790963907,-83.6274034613631,9753.6,9791.7,273.3397327321484,194.2753339952665
220,1672597194.3683684,40.308546321705805,-83.67522268588635,9753.6,9791.7,273.4911714293548,194.3059823250007
221,1672597215.4064064,40.31072457500347,-83.72313433788737,9753.6,9791.7,273.33091738045,194.788906598836
222,1672597236.4444444,40.31296336717892,-83.77099239458072,9753.6,9791.7,273.4148289949259,194.805888564243
223,1672597257.4824824,40.31506823662851,-83.8191120723793,9753.6,9791.7,273.4819582793045,194.819474135111
224,1672597278.5205204,40.31728658900533,-83.86687887498225,9753.6,9791.7,273.33091738045,194.788906598836
225,1672597299.5585585,40.319347708353824,-83.91513211457509,9757.856215496064,9795.956215496064,273.1798301198642,194.7596931372536
226,1672597320.5965965,40.32151660461066,-83.96285666075678,9761.220000000001,9799.320000000002,273.3221483911255,195.3024837891879
227,1672597341.6346347,40.32359047653869,-84.01120397544551,9753.6,9796.535916666984,273.1714572162978,195.2733471602644
228,1672597362.6726727,40.32568594234144,-84.06004746331018,9758.72576634407,9806.94,273.3221483911255,195.3024837891879
229,1672597383.7107108,40.32785082176985,-84.10753885917238,9755.804383978844,9799.32,273.3134253997928,195.8160655302323
230,1672597404.7487488,40.330042318456755,-84.1563788562251,9753.6,9799.32,273.4568865366898,196.23096028200072
231,1672597425.7867868,40.33215902401102,-84.20462216924088,9753.6,9799.32,273.154842864792,196.3006676184772
232,1672597446.8248248,40.3342672610025,-84.25337380167383,9753.6,9791.7,273.2699246117718,196.83817846415496
233,1672597467.8628628,40.33638270838856,-84.30196927764601,9753.6,9791.7,273.1466007313828,196.8143339888908
234,1672597488.9009008,40.33839912081908,-84.35034537085977,9753.6,9799.32,273.2961159725463,196.8432425219202
235,1672597509.9389389,40.340489148541764,-84.3992584751372,9753.6,9799.32,273.1466007313828,196.8143339888908
236,1672597530.9769769,40.3425393171672,-84.44766512202611,9761.220000000001,9806.94,272.9926659718934,197.30114132556517
237,1672597552.0150151,40.344498291119,-84.49588260159362,9753.6,9799.32,273.1384015084919,197.3280044108785
238,1672597573.0530531,40.346503590504426,-84.54442510853784,9753.6,9799.32,272.9814612199822,197.8142541212145
239,1672597594.0910912,40.348490543152465,-84.59376919408732,9753.6,9799.32,272.9814612199822,197.8142541212145
240,1672597615.1291292,40.3504676137379,-84.64250400561554,9754.583964285852,9800.303964285851,272.9737310824801,198.3280035833014
241,1672597636.1671672,40.35242634923572,-84.69170066593836,9761.220000000001,9806.94,272.9724455346356,198.4138862359296
242,1672597657.2052052,40.35435838670674,-84.7402721324761,9753.6,9799.32,272.8179841628995,198.8158010065235
243,1672597678.2432432,40.35623870024574,-84.78955902915914,9759.366486682893,9805.086486682892,272.8179841628995,198.8158010065235
244,1672597699.2812812,40.358086113450554,-84.83813678163278,9753.6,9799.32,272.8522527550151,199.33690653661537
245,1672597720.3193192,40.35999412456479,-84.887914418778,9753.6,9799.32,272.8107142417352,199.3296245222663
246,1672597741.3573573,40.36183097304197,-84.93712685303267,9753.6,9799.32,272.8034817045137,199.8434512306272
247,1672597762.3953953,40.36364968835674,-84.98671356850274,9753.6,9799.32,272.8034817045137,199.8434512306272
248,1672597783.4334335,40.36550293886103,-85.03631005296484,9753.6,9799.32,272.8034817045137,199.8434512306272
