,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674256786.7857857,39.90730720956344,-87.47731783676578,10355.58,10264.14,266.0053829918518,184.6194666165957
251,1674256805.9289289,39.905050341693375,-87.51767956594172,10355.58,10264.14,265.8345523687001,184.1429284769035
252,1674256825.072072,39.90275265479764,-87.55972427496454,10347.96,10256.52,265.9942299643917,184.1062758951037
253,1674256844.2152152,39.90056784659051,-87.60053777503187,10347.96,10256.52,265.9942299643917,184.1062758951037
254,1674256863.3583584,39.898306892778315,-87.64200088765938,10347.96,10256.52,265.8461469130488,184.6560173346166
255,1674256882.5015016,39.89604310497902,-87.68332544326942,10347.96,10256.52,266.0164741861493,185.1326642947884
256,1674256901.6446447,39.893734661513996,-87.72470474644797,10363.2,10271.76,265.710846671181,185.7199841230495
257,1674256920.7877877,39.89134078843563,-87.76568605879615,10363.2,10271.76,265.5402767985162,185.2462770392956
258,1674256939.9309309,39.888938080181845,-87.80677282384913,10363.2,10271.76,265.6989439403405,185.2069849177319
259,1674256959.074074,39.88665219754354,-87.84854465055105,10363.2,10278.81555589199,266.0275040592493,185.6458688719887
260,1674256978.2172172,39.88443735483674,-87.88924996771675,10363.2,10271.76,265.880547133695,186.1953287784863
261,1674256997.3603604,39.882041613113756,-87.93105989452273,10363.2,10274.505946125984,265.7226838267552,186.2329912992668
262,1674257016.5035036,39.879632572859336,-87.97235601910093,10363.2,10275.596697134972,265.5770885714496,186.7849747537007
263,1674257035.6466467,39.87716397850935,-88.01384342684436,10363.2,10271.76,265.5892247527219,187.2978909381102
264,1674257054.7897897,39.87467485197333,-88.05603658468665,10363.2,10279.38,265.6012946450045,187.810815479956
265,1674257073.9329329,39.87223069638337,-88.09818027238362,10363.2,10279.38,265.6012946450045,187.810815479956
266,1674257093.076076,39.869744011593866,-88.14030564717223,10370.82,10286.420300645828,265.4457932704258,187.889985387983
267,1674257112.2192192,39.86725742854592,-88.18130126583856,10370.82,10281.050450363158,265.4572753936171,188.3637952944965
268,1674257131.3623624,39.86469580428339,-88.22363556188066,10373.581201372146,10289.761201372146,265.613298788871,188.3237483109505
269,1674257150.5055056,39.86235733718786,-88.2653077631561,10374.588047618867,10290.768047618867,265.9143832200251,187.7347062407465
270,1674257169.6486487,39.85992761558737,-88.30696778369399,10370.82,10287.0,265.4448478307729,187.8509718130487
271,1674257188.7917917,39.857370943262104,-88.34929201824929,10370.82,10287.0,265.4650143944611,187.329773443175
272,1674257207.9349349,39.854699487095786,-88.39119510356439,10363.695796408654,10279.875796408653,265.1188152748096,187.4229000555196
273,1674257227.078078,39.85201351150478,-88.4328440989193,10363.2,10279.38,265.4197880309113,186.8253515816345
274,1674257246.2212212,39.84944166578862,-88.47393336220746,10363.2,10277.694294390678,265.2625566519899,186.8671359515107
275,1674257265.3643644,39.84679155266312,-88.51552774545387,10363.2,10276.60354338169,265.249493517552,186.3544543279153
276,1674257284.5075076,39.84413424701008,-88.55650970515316,10363.2,10279.38,265.249493517552,186.3544543279153
277,1674257303.6506507,39.8414578280647,-88.59851109170079,10360.537958636285,10271.76,265.249493517552,186.3544543279153
278,1674257322.7937937,39.83882874347589,-88.64001208211994,10355.58,10271.76,265.249493517552,186.3544543279153
279,1674257341.9369369,39.83615978345188,-88.68097899226996,10355.58,10271.76,265.0919044382547,186.3977640912904
280,1674257361.08008,39.83343898222024,-88.72293472662568,10355.58,10264.14,265.249493517552,186.3544543279153
281,1674257380.2232232,39.830855493008194,-88.76484221353071,10355.58,10271.76,265.3719610412498,186.3219078859964
282,1674257399.3663664,39.8281348696308,-88.80636515399648,10355.58,10271.76,265.1053967555984,186.9103269193484
283,1674257418.5095096,39.82543856774208,-88.84742255689343,10355.58,10271.76,265.1053967555984,186.9103269193484
284,1674257437.6526527,39.82261914317496,-88.88901641422822,10355.58,10271.76,264.9483106562376,186.9549235102762
285,1674257456.7957957,39.819761058713965,-88.93089537255582,10363.2,10279.38,264.7913006617973,187.0009247186417
286,1674257475.9389389,39.816885353624734,-88.97195469879237,10355.58,10264.605285916328,264.7913006617973,187.0009247186417
287,1674257495.082082,39.81411766076053,-89.01333717367379,10362.574534907342,10278.75453490734,265.1188152748096,187.4229000555196
288,1674257514.2252252,39.81140986681677,-89.05574441466348,10363.2,10279.38,265.4448478307729,187.8509718130487
289,1674257533.3683684,39.808816840374625,-89.09730396904627,10370.82,10284.193032889365,265.1321605982511,187.9354834154614
290,1674257552.5115116,39.805936612872756,-89.13861577681256,10370.82,10279.38,264.8055710922652,187.5132502031541
291,1674257571.6546547,39.8030085392441,-89.18034470989147,10363.2,10271.76,264.8197637547228,188.0255872564491
292,1674257590.7977977,39.800068867975284,-89.22281105167221,10363.2,10271.76,264.8197637547228,188.0255872564491
293,1674257609.9409409,39.797284147118106,-89.26371753229962,10363.2,10278.929969329833,264.82898648877995,188.02288527352104
294,1674257629.084084,39.794341903558234,-89.30594779335595,10363.2,10271.76,264.8197637547228,188.0255872564491
295,1674257648.2272272,39.7913780334747,-89.34754517697729,10370.82,10279.38,264.6636799026086,188.0727337741563
296,1674257667.3703704,39.78835550943768,-89.38961526625422,10363.2,10271.76,264.5076754428725,188.1212753005227
297,1674257686.5135136,39.785286260747064,-89.43149051163346,10363.2,10271.76,264.5076754428725,188.1212753005227
298,1674257705.6566567,39.782273713521136,-89.4732336097545,10355.58,10271.76,264.6782159017553,188.5849542140751
299,1674257724.7997997,39.77919822295587,-89.51553749129413,10355.58,10271.76,264.6926731506688,189.0971867263583
300,1674257743.9429429,39.77615355981254,-89.55769091315597,10355.58,10271.76,264.7070522857501,189.6094312131649
301,1674257763.086086,39.77315101967907,-89.60002512160312,10355.58,10271.76,264.7346469401513,190.11767267214236
302,1674257782.2292292,39.77021074491804,-89.64208392004905,10363.2,10279.38,264.7355787260152,190.6339557242311
303,1674257801.3723724,39.76717246115368,-89.68390369532362,10363.2,10279.38,264.5962086397503,191.193996766138
304,1674257820.5155156,39.76401912641635,-89.72696019687567,10367.128228611946,10279.38,264.4427677904492,191.2431299055698
305,1674257839.6586587,39.76088003305841,-89.76911901782329,10370.82,10287.0,264.6106882400265,191.7061605624602
306,1674257858.801802,39.75781304518788,-89.81133342311973,10370.82,10287.0,264.4576534623749,191.7551624709709
307,1674257877.9449449,39.75455000595364,-89.85430294962578,10370.82,10287.0,264.4724598483438,192.2672079105443
308,1674257897.088088,39.751366641366516,-89.89756788244172,10370.82,10287.0,264.4724598483438,192.2672079105443
309,1674257916.2312312,39.74813241881682,-89.94013295491521,10370.82,10287.0,264.3350366215129,192.8293678057098
310,1674257935.3743744,39.74490708732283,-89.98236468628696,10373.672732849122,10287.0,264.3199076738396,192.3174429937217
311,1674257954.5175176,39.74170116269016,-90.02519725679241,10458.583483858109,10367.143483858108,264.4499498656615,191.49017662366313
312,1674257973.6606607,39.738572266709525,-90.06749584607819,10601.868469734192,10505.394234867095,264.63046754778617,188.77515764317886
313,1674257992.803804,39.735490510889356,-90.10824856866384,10773.184985876083,10689.364985876084,264.2288261322008,184.1765071162239
314,1674258011.9469469,39.73238893895448,-90.148934517827,10881.36,10797.54,264.4983972750524,182.439134791001
315,1674258031.09009,39.7292461037133,-90.18965227210087,10957.56,10873.74,264.1784081039522,182.5867588104817
316,1674258050.2332332,39.72600970965394,-90.23025151824075,10972.8,10888.98,264.0163424169819,182.5935620806358
317,1674258069.3763764,39.7227755368063,-90.27023867556969,10972.8,10888.98,264.1273717189332,181.0053504085452
318,1674258088.5195196,39.71961139812728,-90.31074579121227,10972.8,10888.98,264.2731527410887,180.4415538397005
319,1674258107.6626627,39.71649224907378,-90.35091796125609,10972.8,10888.98,264.2731527410887,180.4415538397005
320,1674258126.805806,39.71337782513544,-90.39029666900751,10972.8,10888.98,263.948267891206,180.5471249582256
321,1674258145.9489489,39.71013906622953,-90.43119523307541,10972.8,10888.98,264.1273717189332,181.0053504085452
322,1674258165.092092,39.707087159294055,-90.47035628145386,10972.8,10888.98,264.11245824864477,181.01026441514486
323,1674258184.2352352,39.70373694913143,-90.51066973259289,10972.8,10888.98,263.9654307874291,181.0587101424485
324,1674258203.3783784,39.700446463917615,-90.5513013039846,10972.8,10888.98,263.9654307874291,181.0587101424485
325,1674258222.5215216,39.697200883677134,-90.59138436382257,10972.8,10888.98,263.9824969671542,181.5703114814521
326,1674258241.6646647,39.69397000148456,-90.63101308669899,10972.8,10888.98,263.8211034225029,181.6249623775782
327,1674258260.807808,39.690617466811084,-90.6714821088067,10972.8,10888.98,263.9824969671542,181.5703114814521
328,1674258279.9509509,39.68733664390311,-90.71131203055657,10972.8,10888.98,263.9824969671542,181.5703114814521
329,1674258299.094094,39.68404278572021,-90.75258137764467,10972.8,10888.98,263.9824969671542,181.5703114814521
330,1674258318.2372372,39.680872475801706,-90.79189703667869,10972.8,10888.98,263.9824969671542,181.5703114814521
331,1674258337.3803804,39.67751694482594,-90.83269151191399,10972.8,10888.98,263.8211034225029,181.6249623775782
332,1674258356.5235236,39.67411959761017,-90.87319908445004,10972.8,10888.98,263.6598082540901,181.6810535281546
333,1674258375.6666667,39.670730849425354,-90.91345214865578,10972.8,10888.98,263.677674103063,182.1923599094726
334,1674258394.80981,39.6673369163527,-90.95329423688236,10972.8,10888.98,263.677674103063,182.1923599094726
335,1674258413.9529529,39.663903815446,-90.99399149418196,10972.8,10888.98,263.8385218963294,182.1364262220474
336,1674258433.096096,39.66058115917258,-91.03416953876147,10972.8,10888.98,263.8558428156227,182.6479068056358
337,1674258452.2392392,39.657155117167996,-91.07428797200555,10972.8,10888.98,263.6954399531739,182.703683906274
338,1674258471.3823824,39.65370493152862,-91.11503535265902,10972.8,10888.98,263.7021953824928,182.89921187916423
339,1674258490.5255256,39.65020799949066,-91.15596358352416,10972.8,10888.98,263.5532446208954,183.2720739213276
340,1674258509.6686687,39.64664717267022,-91.19627507170662,10972.8,10891.504744148255,263.3934833383889,183.3305483065618
341,1674258528.811812,39.64305379657346,-91.23697091898066,10966.613993139266,10888.98,263.4119294195258,183.8415857645979
342,1674258547.9549549,39.63954987398756,-91.27723487626295,10972.8,10888.98,263.5891599797675,184.2944920848089
343,1674258567.098098,39.635994392843706,-91.31797315358595,10979.672492938042,10896.6,263.5891599797675,184.2944920848089
344,1674258586.2412412,39.63245796673325,-91.3587708191335,10980.42,10896.6,263.5891599797675,184.2944920848089
345,1674258605.3843844,39.628840091299686,-91.3995508756267,10980.42,10899.529009079934,263.4302732313013,184.3526421718922
346,1674258624.5275276,39.62523477735966,-91.44020312673408,10972.8,10892.99976008892,263.4302732313013,184.3526421718922
347,1674258643.6706707,39.62157330948253,-91.48143750563473,10972.8,10891.489488902092,263.4302732313013,184.3526421718922
348,1674258662.813814,39.61794516443159,-91.52213194649684,10972.8,10888.98,263.4302732313013,184.3526421718922
349,1674258681.9569569,39.614280952722766,-91.5631903210432,10972.8,10888.98,263.4485156181421,184.8637173712886
350,1674258701.1001,39.61055602111447,-91.60401000251863,10972.8,10888.98,263.2901631922431,184.9231196160988
351,1674258720.2432432,39.60694426023135,-91.64406125770083,10972.8,10894.746486682892,263.3087355674477,185.4340497276113
352,1674258739.3863864,39.603173073843635,-91.68546806350692,10965.18,10881.36,263.3272058762774,185.9449992160927
353,1674258758.5295296,39.59949603885258,-91.72648068691056,10965.18,10885.395015335083,263.3455749539934,186.4559679222457
354,1674258777.6726727,39.59580938665022,-91.76717469060625,10965.18,10888.98,263.2072993554934,187.0271049685182
355,1674258796.815816,39.59192117271645,-91.80879940022714,10966.583482646942,10890.383482646941,263.0698665033368,187.5993246856323
356,1674258815.9589589,39.58800421899977,-91.8508223266959,10972.8,10896.287266545296,263.0887728809753,188.1100204099422
357,1674258835.102102,39.58414019220134,-91.89212485177268,10972.8,10895.821982445717,263.1075768775149,188.6207365058539
358,1674258854.2452452,39.580261118635306,-91.9341499091388,10974.66876856327,10892.71753712654,263.1262793183071,189.1314728083375
359,1674258873.3883884,39.57638286210432,-91.97619009976377,10980.42,10904.22,263.1448810198995,189.6422291541346
360,1674258892.5315316,39.57243701551476,-92.01806454753307,10980.42,10902.194864709378,263.1448810198995,189.6422291541346
361,1674258911.6746747,39.5686787098275,-92.05867326554258,10980.42,10904.22,263.1633827901511,190.1530053817346
362,1674258930.817818,39.5647808452782,-92.10156176706369,10988.04,10911.84,263.2892909826142,190.1034845356937
363,1674258949.9609609,39.56089080938262,-92.143709008444,10988.04,10911.84,263.1633827901511,190.1530053817346
364,1674258969.104104,39.556947658536465,-92.18544421720055,10980.42,10904.22,263.009525656941,190.2149298548857
365,1674258988.2472472,39.552884205798314,-92.22769093178732,10980.42,10904.22,262.8557697753889,190.2782250520287
366,1674259007.3903904,39.54884646630104,-92.26953454921022,10972.8,10896.6,262.8557697753889,190.2782250520287
367,1674259026.5335336,39.544769540285074,-92.31155940737075,10972.8,10896.6,262.7021172578841,190.3428896057327
368,1674259045.6766768,39.54072317068063,-92.35342471400509,10972.8,10896.6,263.028334317408,190.7255599601534
369,1674259064.81982,39.53669862488459,-92.39518413263876,10972.8,10896.6,262.8749836510982,190.7886857530222
370,1674259083.9629629,39.53270202752303,-92.43683942456816,10972.8,10896.6,262.8749836510982,190.7886857530222
371,1674259103.106106,39.5285511351922,-92.4798603533709,10965.18,10896.195735976697,262.8749836510982,190.7886857530222
372,1674259122.2492492,39.524479375434915,-92.52174226222269,10965.18,10888.98,262.7412491635224,191.3634873573021
373,1674259141.3923924,39.52015530161946,-92.56353528397828,10965.18,10888.98,262.34319365749997,191.53776696243258
374,1674259160.5355356,39.51591441293931,-92.6059664029779,10965.18,10888.98,262.7606590016652,191.8738194399638
375,1674259179.6786788,39.51185158462761,-92.6480226380214,10965.18,10888.98,262.9508218325047,192.8307402713789
376,1674259198.821822,39.507695858438865,-92.69069739281544,10957.56,10881.36,262.8182738911478,193.4049464125051
377,1674259217.9649649,39.50345626058918,-92.73354467513856,10965.18,10888.98,262.6865113719683,193.9801814891317
378,1674259237.108108,39.499121350989974,-92.77693206735927,10965.18,10888.98,262.575106614304,195.0665554606598
379,1674259256.2512512,39.494785022456206,-92.82022006263064,10972.8,10896.6,262.5945824010585,195.5766972034912
380,1674259275.3943944,39.4904790468508,-92.8625703951111,10980.42,10904.22,262.6139568487327,196.0868614263173
381,1674259294.5375376,39.48612396616905,-92.9060757402938,10980.42,10904.22,262.6332307418301,196.5970479541331
382,1674259313.6806808,39.48173202192266,-92.94982109280207,10988.04,10911.84,262.484590156718,196.6636719746791
383,1674259332.823824,39.47731627343751,-92.99302836798597,10988.04,10911.84,262.484590156718,196.6636719746791
384,1674259351.9669669,39.47295359719985,-93.03617221933382,10988.04,10911.84,262.484590156718,196.6636719746791
385,1674259371.11011,39.46840505368004,-93.07983149256641,10988.04,10911.84,262.3360512467563,196.7316186842037
386,1674259390.2532532,39.463956790856116,-93.12334743794591,10980.42,10904.22,262.484590156718,196.6636719746791
387,1674259409.3963964,39.45952647790576,-93.16558797248898,10980.42,10904.22,262.316018170266,196.2217820473837
388,1674259428.5395396,39.45499081741126,-93.20921660192835,10972.8,10896.6,262.316018170266,196.2217820473837
389,1674259447.6826828,39.45050543395657,-93.25217720229492,10972.8,10896.6,262.316018170266,196.2217820473837
390,1674259466.825826,39.4459483830357,-93.29512802727865,10972.8,10896.6,262.1466866980218,195.7815983070275
391,1674259485.9689689,39.441337395583105,-93.33881389273144,10965.18,10888.98,262.1466866980218,195.7815983070275
392,1674259505.112112,39.43676939083685,-93.3819010765747,10965.18,10888.98,262.29813837294444,195.76912564846089
393,1674259524.2552552,39.43228363536603,-93.4244896499092,10965.18,10888.98,262.1672044337653,196.2912299891464
394,1674259543.3983984,39.427597412475734,-93.46807005449513,10965.18,10888.98,262.0184969631193,196.3620011527466
395,1674259562.5415416,39.42302794918714,-93.51079554052747,10965.18,10888.98,262.1876159022487,196.8008867127075
396,1674259581.6846848,39.418462595144696,-93.55419976869598,10965.18,10888.98,262.1876159022487,196.8008867127075
397,1674259600.827828,39.41381987147906,-93.5972324468046,10965.18,10888.98,262.0599677247346,197.380973962744
398,1674259619.9709709,39.40899124183303,-93.64122905841214,10957.781201977728,10881.58120197773,261.9324601608673,197.94724945391687
399,1674259639.114114,39.40439445297978,-93.68425084005867,10873.74,10798.409549031257,262.2281233023464,197.8202745099568
400,1674259658.2572572,39.3997061331429,-93.72806738828766,10780.339699959755,10706.1,262.1010124813355,198.4000491161348
401,1674259677.4004004,39.39501301983928,-93.7705867036996,10695.428948950768,10626.848948950768,261.7325733605816,200.34900784705508
402,1674259696.5435436,39.390007015543354,-93.81600961317599,10599.42,10526.69819794178,262.0968512930776,202.0376884644279
403,1674259715.6866868,39.3851031722061,-93.86007038435112,10507.98,10441.787446932793,261.6637986084598,202.2556720726307
404,1674259734.82983,39.380121724707195,-93.9047761753609,10416.54,10349.256695923805,261.972762489568,202.6184569448746
405,1674259753.9729729,39.37541446171235,-93.94812775545488,10370.82,10294.62,261.9930259223034,203.1278730211027
406,1674259773.116116,39.37038632686905,-93.99370112229371,10363.2,10287.0,261.7886846888748,205.3102112731056
407,1674259792.2592592,39.36544644631622,-94.03782410543721,10363.2,10288.975555286408,261.7886846888748,205.3102112731056
408,1674259811.4024024,39.36028893366387,-94.08420908701373,10363.2,10287.0,261.910619586047,204.7280297895884
409,1674259830.5455456,39.355357768654365,-94.12837344157236,10363.2,10287.0,261.73614470707605,204.01418503226338
410,1674259849.6886888,39.350210490648365,-94.17349246240337,10363.2,10292.24780831337,261.46370141997085,203.40101671800028
411,1674259868.831832,39.34505497010832,-94.2175230214248,10318.12072033882,10249.54072033882,261.5410875998294,202.8397306643822
412,1674259887.9749749,39.33994139944092,-94.26275980866289,10218.610691485404,10157.650691485404,261.78774097485456,201.68528891473468
413,1674259907.118118,39.33493574929298,-94.30729951075615,10133.699940476417,10066.02,261.7662887542336,201.1633919430672
414,1674259926.2612612,39.330062831270304,-94.35037973757426,10048.78918946743,9982.2,261.7028550301631,199.6360907422516
415,1674259945.4044044,39.32517301961725,-94.39369408523413,9963.878438458443,9898.380000000001,261.7214083608913,196.5075074001109
416,1674259964.5475476,39.32034631676289,-94.43612779686784,9871.347687449455,9806.94,261.6120039058088,193.9624444117957
417,1674259983.6906908,39.315546082056,-94.47864832619962,9791.7,9723.12,261.6365555316705,190.9911946230667
418,1674260002.833834,39.31064132148064,-94.52102835291589,9761.220000000001,9692.640000000001,261.5387118574286,188.7981444696482
419,1674260021.9769769,39.30583707157779,-94.56214445412448,9753.6,9685.02,261.407667424345,189.3831802276534
420,1674260041.12012,39.30094634270827,-94.6036099508068,9753.6,9685.02,261.3242400524283,190.9862524127567
421,1674260060.2632632,39.2960911656337,-94.64558907313166,9753.6,9685.02,261.5449723228226,192.4357532576907
422,1674260079.4064064,39.29110380863945,-94.68788572719684,9753.6,9685.02,261.2654431210238,193.0981846599575
423,1674260098.5495496,39.286062369033935,-94.73025155285723,9753.6,9685.02,261.2422017141456,192.5897227807893
424,1674260117.6926928,39.281151298986515,-94.77241805804269,9753.6,9685.02,261.6743496695731,191.8517492814373
425,1674260136.835836,39.27648559512207,-94.81465850158597,9753.6,9685.02,261.978618159594,191.7054703052853
426,1674260155.9789789,39.271935775613066,-94.85580865886732,9753.6,9685.02,261.8045164119408,191.2687294968958
427,1674260175.122122,39.26715659194056,-94.8983098086901,9753.6,9685.02,261.8045164119408,191.2687294968958
428,1674260194.2652652,39.262512321983984,-94.94009468603325,9753.6,9677.400000000001,261.7824899645858,190.759553367431
429,1674260213.4084084,39.25775574261841,-94.98217367810393,9745.980000000001,9680.512072033884,261.6070748126075,190.3248135559381
430,1674260232.5515516,39.252979840266036,-95.02385127842624,9750.182823042871,9677.400000000001,261.584409347849,189.8158939161949
431,1674260251.6946948,39.248230427800046,-95.06514369607612,9745.980000000001,9677.400000000001,261.584409347849,189.8158939161949
432,1674260270.837838,39.243457215745394,-95.10695833804493,9745.980000000001,9677.400000000001,261.584409347849,189.8158939161949
433,1674260289.9809809,39.238654693112096,-95.14862359885592,9753.6,9685.02,261.584409347849,189.8158939161949
434,1674260309.124124,39.233871275912755,-95.18971828257781,9746.925825262071,9677.400000000001,261.561622022176,189.3070041402696
435,1674260328.2672672,39.22903461489477,-95.23123101595758,9745.980000000001,9677.400000000001,261.407667424345,189.3831802276534
436,1674260347.4104104,39.22414601869278,-95.27240103526667,9750.472672719956,9681.892672719956,261.2538377374448,189.4607225653221
437,1674260366.5535536,39.21924702318532,-95.31396044488065,9749.381921710969,9680.801921710969,261.4308581201623,189.8918658599678
438,1674260385.6966968,39.21432572003835,-95.3561450856505,9753.6,9685.02,261.4308581201623,189.8918658599678
439,1674260404.83984,39.20946950226,-95.39760014019478,9753.6,9685.02,261.3020037377748,189.95681462990058
440,1674260423.9829829,39.20457929846347,-95.43867183915962,9753.6,9685.02,261.2774308098248,189.969200560549
441,1674260443.126126,39.19964865224867,-95.48032599976463,9761.220000000001,9692.640000000001,261.2538377374448,189.4607225653221
442,1674260462.2692692,39.19479603811487,-95.52138780165872,9761.220000000001,9692.640000000001,261.407667424345,189.3831802276534
443,1674260481.4124124,39.189914987041405,-95.56268444957095,9761.220000000001,9692.640000000001,261.3843518158359,188.8745257883074
444,1674260500.5555556,39.184986868814285,-95.60422150991032,9761.220000000001,9692.640000000001,261.3609102904631,188.3659027946257
445,1674260519.6986988,39.18012560594433,-95.64497700035409,9761.220000000001,9692.640000000001,261.337341833348,187.8573115020255
446,1674260538.841842,39.175087113706375,-95.68689414053212,9761.220000000001,9692.640000000001,261.28905816947963,187.36114923399086
447,1674260557.9849849,39.170336827177444,-95.72600344122888,9761.220000000001,9692.640000000001,261.1095767426361,186.4105420987686
448,1674260577.128128,39.165217494126416,-95.76803031812784,9753.6,9685.02,261.1095767426361,186.4105420987686
449,1674260596.2712712,39.16026319433605,-95.80876970716054,9715.5,9654.54,261.1095767426361,186.4105420987686
450,1674260615.4144144,39.15534389494342,-95.84951809718041,9620.902162227632,9559.942162227633,261.2417780071423,185.8232685480762
451,1674260634.5575576,39.15043085687648,-95.8898703444562,9528.371411218644,9467.411411218645,260.9534221834296,186.4907395895281
452,1674260653.7007008,39.14553451361687,-95.92959744425025,9443.460660209656,9387.840000000002,261.0273733851036,188.0150304462266
453,1674260672.843844,39.14033037185005,-95.97189727925843,9349.74,9296.4,260.8973775117081,188.6038986259603
454,1674260691.9869869,39.135181055211554,-96.01331294488615,9250.779160008431,9189.918320016863,260.9465613378262,189.6198992574803
455,1674260711.13013,39.129973382017695,-96.05532185826041,9159.24,9104.908408999445,260.7931187188717,189.7015301783986
456,1674260730.2732732,39.12483814593657,-96.09602329454735,9144.0,9083.04,260.9952208747227,190.6360381275155
457,1674260749.4164164,39.11961060222924,-96.13797452235303,9144.0,9086.213093018532,260.8425748492505,190.717234120476
458,1674260768.5595596,39.11448504472719,-96.17943793251312,9144.0,9083.04,260.9952208747227,190.6360381275155
459,1674260787.7027028,39.10927898773896,-96.22149331883797,9144.0,9088.394595036507,260.8179128070789,190.2093644347355
460,1674260806.845846,39.104101856983256,-96.26269940612838,9144.0,9083.04,260.6650015368617,190.2921332623427
461,1674260825.9889889,39.098924515022546,-96.30357216121678,9144.0,9083.04,260.7931187188717,189.7015301783986
462,1674260845.132132,39.09364505012379,-96.3450868681735,9144.0,9083.04,260.7931187188717,189.7015301783986
463,1674260864.2752752,39.08841011117329,-96.38657405139857,9144.0,9083.04,260.6398091980867,189.7845204828177
464,1674260883.4184184,39.08309550840709,-96.42802179299811,9144.0,9083.04,260.7931187188717,189.7015301783986
465,1674260902.5615616,39.077948795816994,-96.46846924149229,9144.0,9083.04,260.7681915306376,189.1937316367643
466,1674260921.7047048,39.07254509451741,-96.51097388453427,9144.0,9083.04,260.6548997219213,189.77635160223898
467,1674260940.847848,39.067248815962635,-96.5523049628739,9144.0,9083.04,260.6398091980867,189.7845204828177
468,1674260959.9909909,39.06193913644893,-96.59379790972037,9144.0,9083.04,260.6650015368617,190.2921332623427
469,1674260979.134134,39.0567258542942,-96.63481231566116,9144.0,9083.04,260.6650015368617,190.2921332623427
470,1674260998.2772772,39.05132451167015,-96.6766786290448,9144.0,9083.04,260.4866347947757,189.8688683882076
471,1674261017.4204204,39.04596469405972,-96.717909421792,9144.0,9083.04,260.4866347947757,189.8688683882076
472,1674261036.5635636,39.04061192062943,-96.75898304316797,9144.0,9083.04,260.4866347947757,189.8688683882076
473,1674261055.7067068,39.035113983276915,-96.80109009705357,9144.0,9083.04,260.5122243154111,190.3762562654772
474,1674261074.84985,39.02976818492619,-96.84216105400613,9144.0,9083.04,260.5376777919744,190.883681915341
475,1674261093.9929929,39.0242777236612,-96.88413731084438,9144.0,9083.04,260.385430729099,190.9689301822179
476,1674261113.136136,39.018797141266,-96.92561989463866,9144.0,9083.04,260.3595831361538,190.4617316498051
477,1674261132.2792792,39.013414614490685,-96.96651310800466,9144.0,9083.04,260.385430729099,190.9689301822179
478,1674261151.4224224,39.00783958790826,-97.00894575575923,9144.0,9083.04,260.411141382164,191.4761673736381
479,1674261170.5655656,39.00232400202835,-97.05053909371719,9144.0,9083.04,260.385430729099,190.9689301822179
480,1674261189.7087088,38.996896852982836,-97.09135478257667,9144.0,9083.04,260.2333206042273,191.0555256295478
481,1674261208.851852,38.991320737524,-97.1329424825564,9144.0,9083.04,260.2333206042273,191.0555256295478
482,1674261227.9949949,38.985823990842,-97.17406798878801,9144.0,9083.04,260.3595831361538,190.4617316498051
483,1674261247.138138,38.980244991729144,-97.21593230175495,9144.0,9083.04,260.2070799812441,190.5485575953919
484,1674261266.2812812,38.9747328658159,-97.25720122789345,9144.0,9083.04,260.3074727737435,189.4474518039775
485,1674261285.4244244,38.969325809400395,-97.297363812505,9144.0,9083.04,260.2282526479791,187.9263298274736
486,1674261304.5675676,38.96359363368414,-97.33952666845731,9144.0,9083.04,260.0737544933483,188.0143266378028
487,1674261323.7107108,38.95806226477972,-97.38021528514281,9144.0,9083.04,260.1275136701992,189.0278958713205
488,1674261342.853854,38.95249296131053,-97.42146608298935,9144.0,9083.04,260.1007063397974,188.5210905089227
489,1674261361.9969969,38.94700007692228,-97.46190405693335,9144.0,9083.04,260.2282526479791,187.9263298274736
490,1674261381.14014,38.941478557426315,-97.50240482808451,9144.0,9083.04,260.0428389435409,187.4365984478999
491,1674261400.2832832,38.935879730497156,-97.54314873949625,9144.0,9083.04,259.9920201985586,186.4942873543178
492,1674261419.4264264,38.930379283034725,-97.58316660428143,9144.0,9083.04,259.9644785665606,185.9876928488035
493,1674261438.5695696,38.924760316085205,-97.62396081385668,9144.0,9078.699879741669,260.0041679016835,185.4427475091868
494,1674261457.7127128,38.91961720324617,-97.66437576851195,9144.0,9083.04,261.3986151412851,185.7456325120853
495,1674261476.855856,38.9150262780895,-97.70385276014997,9144.0,9075.42,261.39750345159456,185.22597038357776
496,1674261495.9989989,38.91008317374853,-97.74548022105591,9144.0,9075.42,261.3508874511312,184.7283807470443
497,1674261515.142142,38.905229465292464,-97.78532124034973,9144.0,9075.42,261.1687209799004,184.2980821276862
498,1674261534.2852852,38.90039722340225,-97.82506295007371,9144.0,9077.59387348652,261.1440992005068,183.7897539775932
499,1674261553.4284284,38.89538794165492,-97.86533222727208,9144.0,9075.42,260.9857037346226,183.8696552152593
500,1674261572.5715716,38.89049790632869,-97.90498639937458,9144.0,9075.42,260.97491310616596,183.65198250900707
501,1674261591.7147148,38.885517909609916,-97.94488132929995,9144.0,9075.42,260.8274470798737,183.950960465203
502,1674261610.857858,38.88060176729149,-97.98436754640716,9144.0,9075.42,260.9605171966448,183.3615826868797
503,1674261630.0010011,38.87554080432411,-98.02508743109723,9144.0,9075.42,260.9605171966448,183.3615826868797
