,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,1674130575.054054,41.05059023901604,-74.15825058839222,6530.751891646385,6568.851891646386,293.86495777235245,190.73156814591346
37,1674130595.3333333,41.064349675501234,-74.19964183435779,6662.419999394417,6705.6,293.5414333952504,191.9124361100954
38,1674130615.6126127,41.07848461261892,-74.2425432637101,6786.468108959198,6832.188108959198,293.4193437381728,192.8561291245006
39,1674130635.891892,41.09238125241294,-74.2850209455388,6940.99621670723,6994.33621670723,293.4193437381728,192.8561291245006
40,1674130656.1711712,41.106392602237456,-74.32797458661528,7065.044324455262,7117.080000000001,293.298443635827,193.8006892895216
41,1674130676.4504504,41.1202837969613,-74.3706307625398,7196.712432203293,7250.052432203293,293.4379865279685,194.0047378421604
42,1674130696.7297297,41.134233727182014,-74.4131638433795,7350.1284319610595,7411.0884319610595,293.3587460141055,193.3283016072938
43,1674130717.0090091,41.14837926080928,-74.45661290185473,7452.428649516106,7513.388649516106,293.2384345819911,194.2732906013716
44,1674130737.2882884,41.16241162908286,-74.49993981479236,7574.280000000001,7642.860000000001,293.0223831908888,194.68070187964244
45,1674130757.5675676,41.17622529265799,-74.54299034479085,7612.38,7680.96,293.0220549491733,197.3139215047125
46,1674130777.8468468,41.190561655384954,-74.58723958327028,7620.0,7688.58,293.296464999098,197.7185722373242
47,1674130798.126126,41.20472277387621,-74.63082151740133,7620.0,7688.58,293.15783066667404,197.91006449622478
48,1674130818.4054055,41.21865267376563,-74.67412536550923,7631.189730024338,7699.769730024338,293.0220549491733,197.3139215047125
49,1674130838.6846848,41.23277860076633,-74.7177899335511,7731.897297821045,7795.26,293.2182325353378,197.0427972735793
50,1674130858.963964,41.24688771031319,-74.76151412480908,7825.602702784539,7894.182702784539,293.1008495993966,197.9887710698183
51,1674130879.2432432,41.261016104759065,-74.80511498971332,7909.56,7985.76,293.249753533605,199.39707820973592
52,1674130899.5225224,41.27574686839229,-74.85084592409838,7989.74162106514,8058.32162106514,293.082919514309,200.7584341718211
53,1674130919.801802,41.28995959666302,-74.89519080488283,8076.595892251969,8152.795892251969,292.7815240234118,201.94180011357412
54,1674130940.0810812,41.30437133626586,-74.9408601954598,8138.777838377953,8214.977838377954,292.7984602145839,203.1272215766466
55,1674130960.3603604,41.318831572687486,-74.98637816291011,8209.485946125984,8285.685946125985,292.7638238901125,204.7493582854122
56,1674130980.6396396,41.333598368859384,-75.03281656895706,8287.814053874017,8357.767026937008,292.9727213308287,205.623208881603
57,1674131000.9189188,41.34808564890853,-75.07781093871183,8427.102161622048,8496.300000000001,293.0088700828229,204.0015341403981
58,1674131021.198198,41.36239765210213,-75.12274758503656,8589.250269370079,8665.45026937008,292.8905516562483,201.0311296281841
59,1674131041.4774776,41.376660670752145,-75.16772258502235,8690.438378934861,8766.638378934862,292.6987071346819,201.3060850510053
60,1674131061.7567568,41.39095038338564,-75.21291690616637,8873.592973365785,8951.646486682894,292.81237482204307,197.70271200651032
61,1674131082.036036,41.4046016383727,-75.25620762777675,9044.94,9121.414594430922,292.7014164294858,194.6183196003319
62,1674131102.3153152,41.41834096517216,-75.29988626234997,9138.782702178956,9222.602702178956,292.7014164294858,194.6183196003319
63,1674131122.5945945,41.431560542522384,-75.34190954802467,9224.730809926987,9308.550809926986,292.66674695805517,194.9005678315347
64,1674131142.873874,41.445834779813715,-75.38734623505994,9272.578919491769,9356.398919491769,292.6083389414542,196.7154750572706
65,1674131163.1531532,41.45941409551051,-75.43051886037243,9396.6270272398,9476.0535136199,292.6431086707057,195.0930098999525
66,1674131183.4324324,41.47294453835564,-75.47372469129438,9547.86,9631.68,292.596344514422,192.7977983987615
67,1674131203.7117116,41.48618969847413,-75.51659507912494,9667.583242735864,9751.403242735863,291.6994135172246,191.01968068941255
68,1674131223.9909909,41.49865104048877,-75.55982303825989,9745.980000000001,9829.800000000001,290.59260242950364,190.14873249789824
69,1674131244.2702703,41.51053421229782,-75.60233805231664,9753.6,9837.42,290.3722287841022,187.6790141960407
70,1674131264.5495496,41.52283630512694,-75.64581372595477,9753.6,9837.42,290.8333701570145,186.5964340344971
71,1674131284.8288288,41.53481148384162,-75.68761839618674,9753.6,9837.42,290.8570375881954,189.28413242811843
72,1674131305.108108,41.547290286463976,-75.73135450945051,9753.6,9837.42,290.7722546820459,191.4727119172646
73,1674131325.3873873,41.55966506654325,-75.77485032372182,9753.6,9837.42,290.6636091348555,192.4350656175367
74,1674131345.6666667,41.57218803798876,-75.81890727216165,9753.6,9837.42,290.6986160718598,193.5793370100581
75,1674131365.945946,41.58446136769764,-75.86242964815827,9753.6,9837.42,290.609692937532,192.9165
76,1674131386.2252252,41.596753555966856,-75.90586026742349,9753.6,9837.42,290.6636091348555,192.4350656175367
77,1674131406.5045044,41.60911807494995,-75.94968078751579,9753.6,9837.42,290.4665486045962,192.7360172121112
78,1674131426.7837837,41.621519758824434,-75.99339496860424,9753.6,9837.42,290.8067910127112,192.6172043872164
79,1674131447.0630631,41.63385188713289,-76.03652792831201,9753.6,9837.42,290.8067910127112,192.6172043872164
80,1674131467.3423424,41.64658447631173,-76.08100281675934,9753.6,9837.42,290.7177957358048,191.9538024928384
81,1674131487.6216216,41.65898825015066,-76.12490882912032,9758.336756658555,9837.42,290.4300019104675,191.5922344819652
82,1674131507.9009008,41.67112938129867,-76.16862060383774,9753.6,9837.42,290.2856990998475,191.4132683040706
83,1674131528.18018,41.683257203819835,-76.21222254771274,9745.980000000001,9829.800000000001,290.2856990998475,191.4132683040706
84,1674131548.4594595,41.69524445409479,-76.25530214819014,9738.36,9822.18,290.4300019104675,191.5922344819652
85,1674131568.7387388,41.70757331098965,-76.29943084332193,9738.36,9822.18,290.5201568562762,192.2541308730788
86,1674131589.018018,41.71989452799971,-76.34346112488062,9738.36,9822.18,290.32572082406745,192.5599698997769
87,1674131609.2972972,41.73213659920447,-76.3872256178365,9738.36,9822.18,290.5026640739918,193.8798774346463
88,1674131629.5765765,41.74459991236074,-76.43180017540944,9745.980000000001,9825.406487288477,290.5026640739918,193.8798774346463
89,1674131649.855856,41.75683511275566,-76.47581826869016,9753.6,9830.898377723695,290.3073209174276,194.1826785308357
90,1674131670.1351352,41.76919626962923,-76.52040785318083,9760.190269975663,9836.390269975664,290.5383558779062,195.0238137860377
91,1674131690.4144144,41.78145455024787,-76.56461542300929,9761.220000000001,9837.420000000002,290.1504493697383,195.6308173559497
92,1674131710.6936936,41.79384774848056,-76.60968602422642,9761.220000000001,9837.420000000002,290.1504493697383,195.6308173559497
93,1674131730.9729729,41.80621829967141,-76.65435618358165,9761.220000000001,9837.625946731569,290.2449113168221,196.28302470266902
94,1674131751.2522523,41.81851882694518,-76.69891836973429,9761.220000000001,9837.420000000002,290.3804534324645,196.4697939057631
95,1674131771.5315316,41.83120023666222,-76.7444890688453,9765.270270581246,9845.04,290.3578502982106,195.8924894767068
96,1674131791.8108108,41.84350412589437,-76.78915622021604,9761.220000000001,9837.420000000002,290.1504493697383,195.6308173559497
97,1674131812.09009,41.85572240374455,-76.83396864439877,9761.220000000001,9837.420000000002,290.0088748041802,195.4541950513022
98,1674131832.3693693,41.86766473725521,-76.8779428073135,9753.6,9829.800000000001,290.0088748041802,195.4541950513022
99,1674131852.6486487,41.879927100105256,-76.92316481563888,9753.6,9829.800000000001,290.0088748041802,195.4541950513022
100,1674131872.927928,41.89199268519958,-76.96750336374033,9746.529188861849,9822.72918886185,289.8670450070866,195.278768257602
101,1674131893.2072072,41.904221818251244,-77.01237858951737,9745.980000000001,9822.180000000002,290.0088748041802,195.4541950513022
102,1674131913.4864864,41.916431980915426,-77.05721256660928,9745.980000000001,9822.180000000002,289.88472659167604,195.84780453117958
103,1674131933.7657657,41.928643303894205,-77.10258165194483,9753.6,9829.800000000001,289.8158763875083,195.7626725451982
104,1674131954.0450451,41.940789286095686,-77.14765035724851,9746.32324394703,9814.90324394703,289.7649601511977,196.2467321947782
105,1674131974.3243244,41.9528453930252,-77.19208569735697,9748.451351695061,9817.031351695061,290.0986738272136,196.1138529762474
106,1674131994.6036036,41.96520295014125,-77.23762812133582,9753.6,9822.18,289.8552143693211,196.9050790823437
107,1674132014.8828828,41.97740833176431,-77.28313905297743,9753.6,9822.18,289.6638777128919,197.2153130035415
108,1674132035.162162,41.989239051749855,-77.32769690970936,9761.220000000001,9829.800000000001,289.3819002696954,196.8714746654964
109,1674132055.4414415,42.00120459862894,-77.37303738045907,9761.220000000001,9833.163784503939,289.3819002696954,196.8714746654964
110,1674132075.7207208,42.01312478137241,-77.41860941343091,9761.220000000001,9829.800000000001,289.5230120033486,197.0427972735793
111,1674132096.0,42.02531200344279,-77.46389699536701,9753.6,9822.18,290.2764705942247,197.4345995331424
112,1674132116.2792792,42.03787850041408,-77.50886771825289,9753.6,9822.18,290.6084978563001,197.3119095789213
113,1674132136.5585585,42.05072337416715,-77.55464013564942,9745.980000000001,9817.923784503939,290.3283346686683,196.9521156333781
114,1674132156.837838,42.06307878556574,-77.59990549824238,9745.980000000001,9814.560000000001,290.1363034282481,197.256908994568
115,1674132177.1171172,42.07541759597006,-77.64532571939611,9738.36,9814.560000000001,289.8940985028241,198.0475773674116
116,1674132197.3963964,42.08771758488136,-77.69082002862062,9738.36,9806.94,289.9325365619395,199.1901658216819
117,1674132217.6756756,42.10008118818963,-77.73734331868725,9738.36,9806.94,289.643933538643,200.4682062929222
118,1674132237.9549549,42.112345927398565,-77.78369238073621,9738.36,9814.216756052972,289.5455517982297,201.4375099240203
119,1674132258.2342343,42.124546695928785,-77.82957321731787,9745.980000000001,9816.344865617753,289.7714542356687,202.2681024914831
120,1674132278.5135136,42.13718063771375,-77.87644351160533,9753.6,9822.18,289.8590092944389,202.9264771676535
121,1674132298.7927928,42.149693257102626,-77.92289921342177,9755.178918886186,9829.800000000001,289.8967248392132,204.0689829569064
122,1674132319.072072,42.16249851253913,-77.97062900805366,9761.220000000001,9829.800000000001,289.8441671346546,204.58767343144802
123,1674132339.3513513,42.17522572657691,-78.01797856666643,9768.84,9842.362703390121,289.7818082003945,205.20684501009623
124,1674132359.6306307,42.18770550090254,-78.06494322075875,9768.84,9837.42,289.6152020352458,205.3475899675892
125,1674132379.90991,42.20024965143454,-78.11241615933764,9768.84,9845.04,289.4798788965191,205.1754626009598
126,1674132400.1891892,42.212845806242804,-78.1601115190329,9761.220000000001,9837.420000000002,289.6635023990952,204.8630727608468
127,1674132420.4684684,42.225374788824595,-78.20734647323579,9753.6,9825.749729418756,289.6093050495642,203.15577101485678
128,1674132440.7477477,42.23778648213044,-78.25415649008494,9753.6,9829.800000000001,289.6342022165214,202.0946618265413
129,1674132461.0270271,42.2499562437583,-78.30050060920193,9753.6,9829.594053268434,289.26555169132564,201.0910540393937
130,1674132481.3063064,42.261525565246686,-78.34673926505315,9753.6,9822.18,288.095164722765,200.41392731679647
131,1674132501.5855856,42.272900324925764,-78.39443295067149,9753.6,9826.642162227632,287.8386171669972,203.2001703737261
132,1674132521.8648648,42.28443937347531,-78.44168883002477,9753.6,9822.18,288.303498343856,203.1237548331854
133,1674132542.144144,42.29618197273645,-78.48861665545478,9753.6,9822.18,288.434948822922,203.3518460759577
134,1674132562.4234235,42.30801350366892,-78.5358897593274,9753.6,9822.18,288.6650511180192,202.5400720332292
135,1674132582.7027028,42.31962154180495,-78.58243950666673,9753.6,9822.18,288.3422372865031,201.0745686383704
136,1674132602.981982,42.33119741974224,-78.62981447623537,9753.6,9822.18,288.1572654743793,201.4020336600811
137,1674132623.2612612,42.34283063522451,-78.67706260022186,9753.6,9822.18,288.3884802365874,200.5863269390936
138,1674132643.5405405,42.354398516799165,-78.7238748665157,9753.6,9818.0610817194,288.4812671471191,201.2370526332149
139,1674132663.81982,42.365775031081284,-78.77088729548466,9759.847027845384,9820.807027845383,287.969139740157,200.1048294976331
140,1674132684.0990992,42.37692734655422,-78.81749698020813,9746.735135593415,9815.315135593415,288.1550042451686,199.7752381526977
141,1674132704.3783784,42.38821186061151,-78.86360587398812,9745.980000000001,9811.676756658555,288.1550042451686,199.7752381526977
142,1674132724.6576576,42.39964759255211,-78.91047649529769,9750.991351089478,9811.951351089478,288.0604719361992,199.1263807426632
143,1674132744.9369369,42.41100807901769,-78.95725121404612,9745.980000000001,9814.560000000001,288.0604719361992,199.1263807426632
144,1674132765.2162163,42.422135189317544,-79.00324456230376,9745.980000000001,9808.58756840229,288.0604719361992,199.1263807426632
145,1674132785.4954956,42.433325207932995,-79.04976011013771,9742.204323849679,9810.784323849679,288.0146939182052,199.6155417179366
146,1674132805.7747748,42.44457306733966,-79.09652597492328,9738.36,9799.32,288.0146939182052,199.6155417179366
147,1674132826.054054,42.45581074257212,-79.14334300169239,9745.980000000001,9806.94,287.8289135456012,199.946719927868
148,1674132846.3333333,42.46703222238345,-79.19035074809945,9751.060000605585,9812.020000605584,287.7838884426925,200.4365196467527
149,1674132866.6126127,42.478396853941376,-79.23773313354602,9753.6,9809.891891040803,287.8786965958413,201.0837817674877
150,1674132886.891892,42.48951707914337,-79.28442685893967,9745.980000000001,9806.94,287.9279197620073,202.220993707892
151,1674132907.1711712,42.500938733574,-79.3321580006091,9745.980000000001,9806.94,287.8310292727186,203.28400524808117
152,1674132927.4504504,42.512490957945545,-79.38061173980887,9738.36,9791.7,287.81205521093995,204.25074786074345
153,1674132947.7297297,42.52379468701345,-79.4284958442018,9738.36,9791.7,287.5255683737229,205.0044816749058
154,1674132968.0090091,42.53515714476125,-79.4767808227689,9738.428649516107,9791.768649516107,287.4393877726138,205.9858444495642
155,1674132988.2882884,42.546359290710704,-79.52438211082954,9753.6,9804.743242735864,287.8043603594678,206.9433718231373
156,1674133008.5675676,42.55809355809815,-79.5734273646024,9761.220000000001,9814.560000000001,288.031148135334,207.7494053231634
157,1674133028.8468468,42.569740089194966,-79.6219886198014,9768.84,9814.56,287.8526036430283,208.0803565435208
158,1674133049.126126,42.581268604074054,-79.67095433184427,9768.84,9815.521080508232,287.4972216700305,208.7482918376335
159,1674133069.4054055,42.592755788262515,-79.72007473364629,9768.84,9814.56,287.4972216700305,208.7482918376335
160,1674133089.6846848,42.604027615773276,-79.76876786953312,9753.6,9801.722702178955,287.4047213752914,208.1032490710504
161,1674133109.963964,42.61543123645933,-79.81800206428255,9753.6,9799.32,287.5397751127109,208.2577078112781
162,1674133130.2432432,42.62687050524711,-79.86695821616364,9761.220000000001,9806.94,287.5929784103561,207.647964313566
163,1674133150.5225224,42.63834269611464,-79.9162646549565,9765.20162106514,9806.94,287.5758026364764,206.1406058912747
164,1674133170.801802,42.6493917230452,-79.96358242083703,9828.289730629922,9866.389730629922,287.4747742562557,203.8685168010576
165,1674133191.0810812,42.66072840917775,-80.01257767666863,9906.0,9944.1,287.2902788332832,204.2455884707642
166,1674133211.3603604,42.671704364399204,-80.06046991589108,9977.325946125984,10015.425946125984,287.3454615247554,205.3411458505231
167,1674133231.6396396,42.68285679171095,-80.10885290190348,10116.614053874016,10154.714053874015,287.2845857615923,202.5792682802804
168,1674133251.9189188,42.693792198939356,-80.156443975923,10180.32,10210.8,287.336761672182,203.714627529684
169,1674133272.198198,42.704923244411596,-80.20467481015551,10296.13026937008,10326.61026937008,287.336552739006,201.99079116736948
170,1674133292.4774776,42.71583728382011,-80.25168236070594,10355.58,10386.06,287.406913033098,199.479599724815
171,1674133312.7567568,42.726484640348275,-80.29852843428638,10363.2,10393.68,286.9709895280619,197.3970631635149
172,1674133333.036036,42.736968917243495,-80.34558101279755,10363.2,10393.68,286.7279639205673,196.6064709033953
173,1674133353.3153152,42.747074848855846,-80.39130489696451,10363.2,10393.68,286.8280629066753,197.2475171181715
174,1674133373.5945945,42.75776176777904,-80.43886981452727,10363.2,10390.590809926987,287.0263200875835,198.5313981646845
175,1674133393.873874,42.768214569611004,-80.48515992058937,10363.2,10386.06,287.2120719269848,198.1911784524355
176,1674133414.1531532,42.779156281666026,-80.53278796673368,10363.2,10386.06,287.2658094950146,199.326305210933
177,1674133434.4324324,42.789960692566375,-80.58005646655891,10363.2,10386.06,287.1244896134725,199.1742214669605
178,1674133454.7117116,42.800585003625216,-80.62704972227185,10355.58,10373.016757264137,286.9398030209541,199.5154178211443
179,1674133474.9909909,42.81101571748267,-80.67408874488441,10363.2,10378.508649516107,286.6567294412674,199.2180653718252
180,1674133495.2702703,42.82169183026787,-80.7214194895134,10363.2,10386.06,286.9281978170487,199.6484392548925
181,1674133515.5495496,42.83241838849197,-80.768944705348,10363.2,10378.44,287.05795989024926,200.71765073587324
182,1674133535.8288288,42.842964944730596,-80.81589376728809,10369.515675544739,10384.755675544739,286.9947257425667,200.6496479122602
183,1674133556.108108,42.85358325851553,-80.86342947808069,10369.99621670723,10385.23621670723,286.8116162978316,200.9922898383535
184,1674133576.3873873,42.8641408586811,-80.91107919479154,10363.2,10378.44,286.5304381046556,200.6971255315128
185,1674133596.6666667,42.87467956546607,-80.95914618931789,10368.280000605584,10378.44,286.53554644585705,201.23923262178297
186,1674133616.945946,42.88515070848285,-81.00704355136781,10363.2,10378.44,286.4472732145377,201.6837007304155
187,1674133637.2252252,42.89576350030983,-81.05530315381277,10369.103783898354,10376.723783898355,286.61971903143296,201.44800962753175
188,1674133657.5045044,42.90604745579314,-81.10252183746425,10363.2,10370.82,286.6853002626181,202.4701532273538
189,1674133677.7837837,42.91670020845413,-81.15060419025781,10363.2,10370.82,286.6175789298954,201.86184382088607
190,1674133698.0630631,42.92738828082372,-81.19925535375623,10370.82,10378.44,286.5873385569274,201.8299598092739
191,1674133718.3423424,42.9378097121953,-81.24638814592818,10370.82,10373.428648910522,286.7272002110448,201.9774232882693
192,1674133738.6216216,42.94830693424592,-81.29455547221407,10367.936756658553,10370.82,286.4887537058913,201.1903601463914
193,1674133758.9009008,42.95857568687643,-81.34188035229585,10363.2,10363.2,286.4887537058913,201.1903601463914
194,1674133779.18018,42.968982271853804,-81.39060037636673,10363.2,10363.2,286.3070054163131,201.5386486738381
195,1674133799.4594595,42.97922948892665,-81.43795605670546,10363.2,10359.0810817194,286.6291319592573,201.3369776075224
196,1674133819.7387388,42.989690832208,-81.48580861654703,10363.2,10355.58,286.4887537058913,201.1903601463914
197,1674133840.018018,43.00030710497009,-81.53492459918199,10363.2,10355.58,286.3649181698809,202.6706967103357
198,1674133860.2972972,43.010588858660874,-81.58284485557358,10363.2,10353.314595036507,286.2252753611782,202.5263515545911
199,1674133880.5765765,43.020827834611815,-81.63123406931327,10363.2,10347.96,286.1087577711227,202.09823647804433
200,1674133900.855856,43.031124931099626,-81.6795303773033,10363.2,10347.96,286.3070054163131,201.5386486738381
201,1674133921.1351352,43.041343070384755,-81.72686506720963,10363.2,10347.96,286.3481715473512,201.0449521495021
202,1674133941.4144144,43.051508723074214,-81.7746094440321,10363.2,10347.96,286.1258860338963,201.8889581260832
203,1674133961.6936936,43.0617777692615,-81.82279211542286,10370.82,10347.96,286.2252753611782,202.5263515545911
204,1674133981.9729729,43.07216035817567,-81.87164967003633,10378.44,10355.58,286.3202750089022,203.16045882758323
205,1674134002.2522523,43.08257245824557,-81.9203963156924,10378.44,10355.58,286.2833615341757,203.6581073535327
206,1674134022.5315316,43.09287241344719,-81.96924048446118,10378.44,10351.529729418755,285.8261540761725,203.7256698706699
207,1674134042.8108108,43.102877642653766,-82.01706709461536,10372.261621670723,10349.401621670722,286.0051204583526,203.3720175786315
208,1674134063.09009,43.11309773210451,-82.06572642334301,10363.2,10332.72,285.8051617555656,202.1005547059342
209,1674134083.3693693,43.12317699753414,-82.11471106827439,10363.2,10332.72,285.6254227972695,202.456428010316
210,1674134103.6486487,43.13306528009411,-82.16242438555771,10363.2,10332.72,285.9453959009228,202.2412780015755
211,1674134123.927928,43.14322780833261,-82.21122750614902,10363.2,10332.72,285.9054546180843,202.7359774878807
212,1674134144.2072072,43.153436008090516,-82.26003125698709,10363.2,10325.1,285.9453959009228,202.2412780015755
213,1674134164.4864864,43.163590463081576,-82.30827067788489,10363.2,10325.1,286.0854341893158,202.3832111323294
214,1674134184.7657657,43.17364666908407,-82.35618385086127,10363.2,10317.48,285.9453959009228,202.2412780015755
215,1674134205.0450451,43.18374963712631,-82.40470977361495,10363.2,10317.48,285.7655353073465,202.5955978117546
216,1674134225.3243244,43.1936133852817,-82.4527831796773,10363.2,10317.48,285.5989915113337,202.79121114449296
217,1674134245.6036036,43.20372072884647,-82.50247754944762,10363.2,10317.48,285.5863044914731,202.9519070819747
218,1674134265.8828828,43.213588733795376,-82.55120872613432,10363.2,10309.86,285.407703640642,203.3101953524105
219,1674134286.162162,43.22347022913311,-82.59993794372056,10363.2,10309.86,285.5473767424353,203.4474802964711
220,1674134306.4414415,43.233369234051814,-82.64853937253426,10363.2,10309.86,285.6478096943515,204.0813029285626
221,1674134326.7207208,43.243344267215996,-82.69745352594242,10363.2,10302.24,285.5475059057774,203.98173105821664
222,1674134347.0,43.25335693359375,-82.74659622547239,10363.2,10302.24,285.6089478676723,204.5767275774759
223,1674134367.2792792,43.26340567446373,-82.79611123563623,10368.691892251969,10304.368107748032,285.4700875137618,204.4389064153465
224,1674134387.5585585,43.27336780440236,-82.84526026503825,10370.82,10302.24,285.4700875137618,204.4389064153465
225,1674134407.837838,43.2831214699072,-82.89363417537376,10370.82,10295.855674939156,285.3692788388195,203.8061959074504
226,1674134428.1171172,43.29310238150806,-82.94304075593169,10370.82,10294.62,285.5086381968298,203.9431469675158
227,1674134448.3963964,43.302976866027166,-82.99214514751435,10367.799459443093,10294.62,285.407703640642,203.3101953524105
228,1674134468.6756756,43.312641166492654,-83.04029368974237,10363.2,10279.38,285.407703640642,203.3101953524105
229,1674134488.9549549,43.32259389511819,-83.0899316388545,10355.58,10271.76,285.407703640642,203.3101953524105
230,1674134509.2342343,43.33233972500602,-83.13871353709335,10355.58,10271.76,285.2678426156874,203.1741202386413
231,1674134529.5135136,43.34200967327343,-83.18752017894182,10355.58,10267.847026634216,285.0900016399467,203.5359181976132
232,1674134549.7927928,43.35173428195326,-83.23667407218643,10355.58,10264.14,285.1918084752186,204.1668737872667
233,1674134570.072072,43.361362934302214,-83.28543388391536,10355.58,10264.14,285.1540680503126,204.6633844111178
234,1674134590.3513513,43.3713461385778,-83.33568714438262,10355.58,10261.462703390122,285.2551187030577,205.2947422363953
235,1674134610.6306307,43.38118954644893,-83.3848477517261,10363.2,10264.14,285.3935444329905,205.4307009544963
236,1674134630.90991,43.390919453413524,-83.4343759285023,10363.2,10264.14,284.7654231099285,205.8888184593824
237,1674134651.1891892,43.4004009419859,-83.48411190818827,10363.2,10264.14,284.616961313157,206.28075131260107
238,1674134671.4684684,43.41004019091842,-83.53450230179858,10363.2,10252.469729418755,284.8305282837463,207.0149758737094
239,1674134691.7477477,43.41966671836355,-83.58411212277846,10363.2,10256.52,284.8949288662335,208.1413976883883
240,1674134712.0270271,43.42942689139973,-83.63420014993474,10355.58,10248.9,284.995079129176,208.7711111235908
241,1674134732.3063064,43.439285690750694,-83.6848523556884,10363.2,10256.52,284.922365712255,209.7651324047457
242,1674134752.5855856,43.44920844001172,-83.73617022388969,10366.35783777237,10256.52,284.9012267379769,210.05624833876965
243,1674134772.8648648,43.45905801978345,-83.78721377094087,10370.82,10256.52,284.8503382989842,210.7594883435035
244,1674134793.144144,43.468731239268365,-83.83735509431324,10370.82,10256.52,284.8145788877504,211.2567903328085
245,1674134813.4234235,43.47861037912835,-83.88882893517201,10370.82,10256.52,284.6443126371557,211.6235287069798
