,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
16,1674926567.6186187,40.82778118233737,-73.47285684285352,4931.947749395371,4873.8938746976855,5.870962585027932,201.1739165500991
17,1674926589.2822824,40.8669875002607,-73.46769295913792,5044.440000000001,4991.1,5.65299498699713,203.6814969148448
18,1674926610.945946,40.90671559932525,-73.46435216955433,5089.748108353615,5036.408108353615,357.98396486379073,200.7860913118863
19,1674926632.6096096,40.9445407114187,-73.47423450366477,5317.455675544739,5248.875675544739,342.1413870812174,195.32955163213887
20,1674926654.2732732,40.977733910771285,-73.49475472972799,5587.542342009544,5511.342342009544,327.5551447774758,190.91683109409817
21,1674926675.9369369,41.005936906047275,-73.52722827793332,5669.280000000001,5600.700000000001,311.22904963417744,185.97036184525976
22,1674926697.6006007,41.02536112803598,-73.56581094084422,5692.14,5623.56,298.86506141021766,181.16190955077528
23,1674926719.2642643,41.042802754155346,-73.60641596150228,5735.99123143673,5661.660000000001,299.44769956704516,179.44944004002957
24,1674926740.927928,41.05973141405005,-73.64676408210126,5790.650811138154,5714.450811138154,298.6235768313755,179.3374215152889
25,1674926762.5915916,41.076700890626874,-73.6877412080139,5864.287927966118,5788.0879279661185,298.8989470075147,183.09681075182849
26,1674926784.2552552,41.094119621949346,-73.72925723208358,6174.145044794083,6090.325044794084,298.8958215450283,185.24407710139903
27,1674926805.9189188,41.11019093276809,-73.77222669431649,6476.073242433071,6384.3243232440955,291.83607562731646,185.6153416150193
28,1674926827.5825825,41.12097921467759,-73.81800401537014,6652.26,6560.820000000001,283.98511121678246,186.08587509435307
29,1674926849.2462463,41.12903215542782,-73.86463694964449,6697.98,6606.540000000001,282.2173266245076,184.7541667948896
30,1674926870.90991,41.136316918931755,-73.91062087463068,6705.6,6614.160000000001,281.68643440145723,182.86347007981757
31,1674926892.5735736,41.14353586157283,-73.95684350401149,6705.6,6614.160000000001,281.7221252154225,182.3143374808401
32,1674926914.2372372,41.15072354805091,-74.0027075664743,6838.755495157242,6732.075495157242,281.9051105243195,184.5391729669695
33,1674926935.9009008,41.158225827922415,-74.04970848569728,7100.329728813172,6993.649728813171,281.8967689936385,187.1621934180888
34,1674926957.5645645,41.16562959088542,-74.09719349980813,7404.305943703652,7282.385943703652,280.8517003775396,187.00067417631976
35,1674926979.2282283,41.17114624080309,-74.14461834140887,7697.939099879265,7570.13819975853,276.1076970998539,186.7790242469419
36,1674927000.891892,41.17197299734748,-74.1930880536463,7923.9762167072295,7794.4362167072295,266.9395274404991,189.58639795927223
37,1674927022.5555556,41.166900807168574,-74.24134225564293,8215.206667070388,8078.046667070389,257.55544052881345,190.18424652118517
38,1674927044.2192192,41.155787942251315,-74.28938452166038,8459.87045036316,8321.04,250.15233262960126,193.6142505795662
39,1674927065.8828828,41.14341999359922,-74.33658441752414,8670.667567191125,8511.54,250.8458950605329,194.4196794471928
40,1674927087.5465465,41.13088121126609,-74.38272252794923,8975.341710047722,8817.049368038179,250.0168934781,192.6852045078479
41,1674927109.2102103,41.11823011864254,-74.42883322455799,9263.10540799141,9099.881802663804,250.0962504626922,190.3998874449491
42,1674927130.873874,41.10533126008706,-74.47555312064618,9538.317838983536,9370.677838983536,249.976667100778,187.8065879980552
43,1674927152.5375376,41.09310376964277,-74.52007873359253,9734.836036319733,9567.196036319734,249.9227897484058,187.3233232795989
44,1674927174.2012012,41.08037037892427,-74.56606698250835,9907.533153147699,9739.8931531477,249.8832748315445,188.4663329658664
45,1674927195.8648648,41.06803399165801,-74.61083159566624,10080.230269975662,9904.970269975664,249.9369273339117,188.9494755829598
46,1674927217.5285285,41.05522059538452,-74.65714976438903,10275.787386803628,10094.92108020544,249.976667100778,187.8065879980552
47,1674927239.192192,41.04290249117184,-74.70138998841867,10440.864503631592,10264.872251815796,249.7751405688319,187.5005473443377
48,1674927260.855856,41.03006002060283,-74.74765399572789,10587.16621670723,10408.370811138153,249.8542858466033,187.40554886299154
49,1674927282.5195196,41.017845387952114,-74.79179269857264,10704.269369552136,10521.389369552135,249.8832748315445,188.4663329658664
50,1674927304.1831832,41.00518653439101,-74.83729275792442,10829.415855932237,10646.535855932236,249.7365575581568,188.6438861367424
51,1674927325.8468468,40.992208120005664,-74.88374397339066,10956.3929727602,10781.1329727602,249.6823038482727,188.1613653770503
52,1674927347.5105104,40.97953091583326,-74.92923725102446,10965.18,10789.92,249.94432188236718,186.7501540700086
53,1674927369.174174,40.967968386120155,-74.97333931697955,10972.8,10797.54,251.99575440893005,184.45787714862678
54,1674927390.837838,40.957128831412035,-75.01913774590834,10972.8,10797.54,252.8854647711697,183.5534461806359
55,1674927412.5015016,40.94677358785826,-75.06371519207528,10972.8,10805.16,253.0390627303847,183.4027131895769
56,1674927434.1651652,40.9363235832337,-75.10890368133815,10972.8,10805.16,252.9325951815356,184.0451720379742
57,1674927455.8288288,40.92607713398184,-75.1530488159915,10980.42,10807.26522518158,252.9794743884801,184.5370217637796
58,1674927477.4924924,40.915257217312266,-75.19952929101949,10972.8,10805.16,252.8268687159641,184.6882619610498
59,1674927499.156156,40.90482752160596,-75.24406323122027,10972.8,10805.16,252.8268687159641,184.6882619610498
60,1674927520.81982,40.89450446496519,-75.28813592544547,10972.8,10811.407027845384,252.8738658935595,185.1798327637483
61,1674927542.4834836,40.883239149591994,-75.3360238416578,10972.8,10811.46804822445,252.760877022067,185.73868172132583
62,1674927564.1471472,40.87287239728755,-75.37999598297162,10980.42,10820.4,252.8158519918434,186.3146856815733
63,1674927585.8108108,40.86174007736036,-75.42728189752204,10980.42,10820.4,252.6648350666497,186.4673226490038
64,1674927607.4744744,40.85107182126289,-75.47231307086491,10978.41774757862,10820.4,252.7118109317096,186.9584624666103
65,1674927629.138138,40.840159410534824,-75.5185172715276,10980.42,10820.4,252.7118109317096,186.9584624666103
66,1674927650.801802,40.82954965222277,-75.5634232256125,10972.8,10811.269730629921,252.6648350666497,186.4673226490038
67,1674927672.4654655,40.81856525328476,-75.6095989123516,10972.8,10805.16,252.6176111187721,185.9763088383967
68,1674927694.1291292,40.80764642358974,-75.65528848809117,10972.8,10812.78,252.466483813939,186.1306451653709
69,1674927715.7927928,40.79673519649805,-75.70092498505255,10972.8,10812.78,252.4186499392293,185.6401664732137
70,1674927737.4564564,40.786227314951304,-75.74496533689044,10972.8,10812.78,252.6176111187721,185.9763088383967
71,1674927759.12012,40.77513669865596,-75.79118733308862,10980.42,10820.4,252.4186499392293,185.6401664732137
72,1674927780.7837837,40.76432989722747,-75.83630326083022,10972.8,10820.4,252.466483813939,186.1306451653709
73,1674927802.4474475,40.75339977418449,-75.88163566974222,10972.8,10820.4,252.466483813939,186.1306451653709
74,1674927824.1111112,40.7423737089266,-75.92740839187833,10972.8,10820.4,252.4497198236679,186.14793730054618
75,1674927845.7747748,40.73133997582149,-75.97308158409147,10972.8,10820.4,252.43250277105054,186.16569677167232
76,1674927867.4384384,40.72046205641651,-76.01814428100427,10965.18,10812.78,252.3156079734422,186.2862743077385
77,1674927889.102102,40.709503448797484,-76.06334716049605,10972.8,10820.4,252.3156079734422,186.2862743077385
78,1674927910.7657657,40.69832129839581,-76.10938472241368,10972.8,10820.4,252.2674160919606,185.7962064574605
79,1674927932.4294295,40.68734919912822,-76.15443800753565,10972.8,10820.4,252.2674160919606,185.7962064574605
80,1674927954.0930932,40.67626348270642,-76.19968155417882,10980.42,10828.02,252.4327523649069,185.62576082500553
81,1674927975.7567568,40.67051338199334,-76.24596695589504,10972.8,10820.4,269.3588201680715,182.64119005366564
82,1674927997.4204204,40.67464271925959,-76.2919721673461,10972.8,10820.4,281.590552505875,183.27847818500484
83,1674928019.084084,40.68102285022906,-76.3378261072503,10980.42,10828.02,280.1755108430432,183.4553756291298
84,1674928040.7477477,40.68774978138951,-76.38419791289066,10980.42,10828.02,281.1214601948903,184.0257583315467
85,1674928062.4114115,40.694665864292325,-76.43028957048955,10972.8,10820.4,281.2785375294839,184.1256811119805
86,1674928084.0750751,40.70176324222071,-76.47692574931582,10972.8,10820.4,281.2473141606854,184.6302175789038
87,1674928105.7387388,40.708668476836465,-76.52274411870167,10972.8,10828.02,281.0906495334193,184.5305680037414
88,1674928127.4024024,40.71559131649664,-76.56950634605494,10980.42,10835.64,281.0906495334193,184.5305680037414
89,1674928149.066066,40.722386945988,-76.61538141830897,10972.8,10828.02,281.0600069947657,185.0354307459097
90,1674928170.7297297,40.729286190324366,-76.6620625112092,10972.8,10828.02,280.9035862407112,184.9374305572906
91,1674928192.3933933,40.736156289441745,-76.70893120448324,10972.8,10828.02,280.9035862407112,184.9374305572906
92,1674928214.0570571,40.74290542966074,-76.7553513612018,10972.8,10828.02,280.7470007894347,184.8408102021827
93,1674928235.7207208,40.74969704699741,-76.80211082674214,10980.42,10835.64,280.7768180008279,184.335414428857
94,1674928257.3843844,40.75644025746164,-76.84860071199431,10977.490990920067,10829.781981840133,280.7470007894347,184.8408102021827
95,1674928279.048048,40.76306373221302,-76.89428643447835,10972.8,10820.4,280.7173461951511,185.3462557620155
96,1674928300.7117116,40.76980066581307,-76.94098157813146,10972.8,10820.4,280.7470007894347,184.8408102021827
97,1674928322.3753753,40.776588217394895,-76.98816106232832,10972.8,10820.4,280.7768180008279,184.335414428857
98,1674928344.0390391,40.78312481102638,-77.03366366321876,10972.8,10828.02,280.6196552761551,184.2399148202782
99,1674928365.7027028,40.78982567712339,-77.08050158462686,10972.8,10828.02,280.6196552761551,184.2399148202782
100,1674928387.3663664,40.79643525610386,-77.12695672416224,10975.59171186447,10830.811711864471,280.6196552761551,184.2399148202782
101,1674928409.03003,40.80309138732214,-77.17358994538615,10972.8,10828.02,280.6196552761551,184.2399148202782
102,1674928430.6936936,40.809674328076035,-77.21989159724896,10972.8,10828.02,280.6196552761551,184.2399148202782
103,1674928452.3573573,40.816237126480814,-77.26639237983117,10980.42,10835.64,280.6196552761551,184.2399148202782
104,1674928474.0210211,40.82282094336687,-77.31290919236926,10972.8,10828.02,280.4333441391048,184.6517176256626
105,1674928495.6846848,40.829340139253986,-77.35938694729172,10972.8,10828.02,280.4045159647987,185.1576793733022
106,1674928517.3483484,40.83583343781356,-77.40584199926525,10972.8,10828.02,280.4045159647987,185.1576793733022
107,1674928539.012012,40.842330450316894,-77.45245575024457,10980.42,10835.64,280.4045159647987,185.1576793733022
108,1674928560.6756756,40.84881839235458,-77.4989393078722,10972.8,10828.02,280.4045159647987,185.1576793733022
109,1674928582.3393393,40.85526973566522,-77.5455937864304,10972.8,10828.02,280.2478641111103,185.0654642059075
110,1674928604.0030031,40.861771652767274,-77.59247567687204,10972.822883777617,10828.02,280.4045159647987,185.1576793733022
111,1674928625.6666667,40.86824061509474,-77.63952775453866,10980.42,10828.02,280.219606095979,185.5717240201358
112,1674928647.3303304,40.87469386196608,-77.68639476888347,10972.8,10820.4,280.1915018500277,186.0780287275238
113,1674928668.993994,40.881040616516394,-77.73320138543137,10972.8,10820.4,280.1915018500277,186.0780287275238
114,1674928690.6576576,40.887485072514934,-77.78019695599902,10972.8,10820.4,280.1915018500277,186.0780287275238
115,1674928712.3213212,40.893825496616046,-77.82681466850045,10980.42,10828.02,280.1915018500277,186.0780287275238
116,1674928733.9849849,40.9003096827866,-77.87423398188217,10972.8,10820.4,280.1635501349476,186.5843779626127
117,1674928755.6486487,40.9067118038174,-77.92144764162168,10972.8,10820.4,280.1635501349476,186.5843779626127
118,1674928777.3123124,40.9130029077096,-77.96839478651236,10972.8,10820.4,279.852260240532,186.405572977722
119,1674928798.975976,40.919260248410865,-78.0151508320123,10972.8,10820.4,279.72686584525667,185.8132661989084
120,1674928820.6396396,40.9251341948584,-78.06264571451175,10980.42,10828.02,279.096553846686,185.4747206447363
121,1674928842.3033032,40.93099192490936,-78.10998731761093,10972.8,10820.4,279.096553846686,185.4747206447363
122,1674928863.9669669,40.93664936150193,-78.15677177700358,10972.8,10820.4,279.1217477401956,184.9667645252175
123,1674928885.6306307,40.9422739110485,-78.20303096059632,10980.42,10828.02,279.1217477401956,184.9667645252175
124,1674928907.2942944,40.948067192570306,-78.25057827611454,10972.8,10820.4,279.1217477401956,184.9667645252175
125,1674928928.957958,40.95386064419173,-78.2977554525979,10980.42,10828.02,279.2790182371671,185.0490179149241
126,1674928950.6216216,40.959532489152664,-78.34391919632088,10980.42,10828.02,279.2534050682314,185.5567488683546
127,1674928972.2852852,40.96536241134527,-78.39160926050681,10972.8,10820.4,279.096553846686,185.4747206447363
128,1674928993.9489489,40.97097898076878,-78.4379454998072,10972.8,10820.4,279.096553846686,185.4747206447363
129,1674929015.6126127,40.976776165021015,-78.48582702211834,10972.8,10820.4,279.00038048356294,185.42532139360864
130,1674929037.2762764,40.98233973059134,-78.53198995771727,10972.8,10820.4,279.096553846686,185.4747206447363
131,1674929058.93994,40.9880676129818,-78.57983038532852,10972.8,10820.4,278.9395650031515,185.3940836465679
132,1674929080.6036036,40.99357540674008,-78.6260298995231,10972.8,10820.4,278.9395650031515,185.3940836465679
133,1674929102.2672672,40.99918912431241,-78.67362151265051,10972.8,10812.78,278.7824407166642,185.3148396899625
134,1674929123.9309309,41.004776804787234,-78.72047137288446,10972.8,10812.78,278.9395650031515,185.3940836465679
135,1674929145.5945945,41.01037193641439,-78.76807547880362,10980.42,10820.4,278.7582219928577,185.8232685480762
136,1674929167.2582583,41.01583326187392,-78.81451855928754,10974.7679285717,10814.747928571702,278.7582219928577,185.8232685480762
137,1674929188.921922,41.02148653253781,-78.86237122558967,10972.8,10812.78,278.7582219928577,185.8232685480762
138,1674929210.5855856,41.02693334938707,-78.90929066052195,10972.8,10812.78,278.6251831781705,185.2369905627401
139,1674929232.2492492,41.032416394503336,-78.9563703023427,10972.8,10812.78,278.7824407166642,185.3148396899625
140,1674929253.9129128,41.037864108376056,-79.00333657587247,10980.42,10820.4,278.6251831781705,185.2369905627401
141,1674929275.5765765,41.04324918177007,-79.05050576674694,10972.8,10812.78,278.6251831781705,185.2369905627401
142,1674929297.2402403,41.048671963013476,-79.09733476182737,10972.8,10812.78,278.6251831781705,185.2369905627401
143,1674929318.903904,41.054063951654825,-79.14436464058235,10972.8,10812.78,278.6013848587149,185.7456325120853
144,1674929340.5675676,41.059499938940725,-79.19229148475145,10980.42,10820.4,278.4444177407199,185.6693894156953
145,1674929362.2312312,41.06490154094354,-79.2396949561662,10972.8,10812.78,278.5415177768365,186.23672471607608
146,1674929383.8948948,41.070222587537344,-79.28655353511104,10972.8,10812.78,278.5777165250165,186.2543063318185
147,1674929405.5585585,41.075567548640244,-79.33401396756051,10972.8,10812.78,278.4211686793752,186.1782715459281
148,1674929427.2222223,41.08096882451318,-79.38174161069169,10980.42,10820.4,278.6013848587149,185.7456325120853
149,1674929448.885886,41.086233700861136,-79.42880204047967,10972.8,10806.029549031258,278.2644940846586,186.1036277716532
150,1674929470.5495496,41.09149004962819,-79.47599998686928,10972.8,10805.16,278.2873228363023,185.5945409755842
151,1674929492.2132132,41.09675301076733,-79.52350339645803,10972.8,10805.16,278.2824554449905,185.7030850031691
152,1674929513.8768768,41.10206111685878,-79.57125737427057,10972.8,10805.16,278.4444177407199,185.6693894156953
153,1674929535.5405405,41.107206902891,-79.61789937662881,10972.8,10805.16,278.4444177407199,185.6693894156953
154,1674929557.2042043,41.11242359843854,-79.6652452251163,10972.8,10805.16,278.2873228363023,185.5945409755842
155,1674929578.867868,41.1176663170501,-79.71289502418222,10972.8,10805.16,278.1526331353435,185.0118296070898
156,1674929600.5315316,41.12275906195973,-79.75971183820795,10972.8,10805.16,278.3102771675242,185.0854838050889
157,1674929622.1951952,41.1278396468988,-79.80661404813873,10972.8,10805.16,277.9948647307633,184.9395771029557
158,1674929643.8588588,41.13291952354003,-79.85424282306585,10980.42,10812.78,278.1752882907763,184.5025991016038
159,1674929665.5225224,41.13796546923907,-79.90100045153667,10972.8,10808.79837893486,277.9948647307633,184.9395771029557
160,1674929687.186186,41.1429802146813,-79.94801399273274,10972.8,10805.16,278.1526331353435,185.0118296070898
161,1674929708.84985,41.148113216386264,-79.99552885424055,10972.8,10805.16,277.9948647307633,184.9395771029557
162,1674929730.5135136,41.15308914500313,-80.04232758104493,10972.8,10805.16,277.9948647307633,184.9395771029557
163,1674929752.1771772,41.15816161009909,-80.08982203031337,10980.42,10812.78,277.8369742017995,184.8687279361646
164,1674929773.8408408,41.16307965597118,-80.13675732390203,10972.8,10805.16,277.9697350030907,184.9283008074174
165,1674929795.5045044,41.1679926691686,-80.18351181979233,10972.8,10797.54,277.9948647307633,184.9395771029557
166,1674929817.168168,41.17298202057837,-80.23064197845285,10980.42,10805.16,277.8369742017995,184.8687279361646
167,1674929838.831832,41.177929027683795,-80.2781988422794,10972.8,10797.54,277.8635263470001,184.88064250365846
168,1674929860.4954956,41.182808764648854,-80.32518616486082,10972.8,10797.54,277.8369742017995,184.8687279361646
169,1674929882.1591592,41.187735286851684,-80.37273006043688,10972.8,10797.54,277.6789638073687,184.7992837207694
170,1674929903.8228228,41.1925073572074,-80.41939010012952,10972.8,10797.54,277.7003355186077,184.2894659072888
171,1674929925.4864864,41.19740184271211,-80.46681453313795,10972.8,10797.54,277.8587747240866,184.3591021604844
172,1674929947.15015,41.20221482683904,-80.5137069620981,10972.8,10797.54,277.541777744626,184.2212399389002
173,1674929968.813814,41.20697400801454,-80.56094470350217,10974.218737893105,10798.958737893105,277.7003355186077,184.2894659072888
174,1674929990.4774776,41.211697727416755,-80.60754545761301,10972.8,10797.54,277.62462774107314,184.25688953902167
175,1674930012.1411412,41.2164782275031,-80.65475491368852,10972.8,10789.92,277.541777744626,184.2212399389002
176,1674930033.8048048,41.22125354113814,-80.7024028422893,10980.42,10797.54,277.5628359442981,183.711258584139
177,1674930055.4684684,41.22595765641239,-80.74941949110078,10972.8,10789.92,277.5628359442981,183.711258584139
178,1674930077.132132,41.230654742255865,-80.79655607746099,10972.8,10789.92,277.5628359442981,183.711258584139
179,1674930098.7957957,41.235233732658635,-80.84267062476846,10972.8,10789.92,277.5628359442981,183.711258584139
180,1674930120.4594595,41.23997197695859,-80.89012727115751,10972.8,10789.92,277.5628359442981,183.711258584139
181,1674930142.1231232,41.244535016594455,-80.93678645696491,10972.8,10789.92,277.403728852788,183.6442589248538
182,1674930163.7867868,41.249190019023104,-80.9841283475031,10972.8,10789.92,277.5289122113253,183.69697337202626
183,1674930185.4504504,41.2537925395132,-81.03109654976092,10972.8,10789.92,278.02365678911093,183.91432050661464
184,1674930207.114114,41.2597285090179,-81.07836220056593,10980.42,10797.54,279.8041470343736,184.2901839410414
185,1674930228.7777777,41.26573982881876,-81.12531488566177,10972.8,10791.613334140779,279.4886408922164,184.1177755297686
186,1674930250.4414415,41.27166170689452,-81.17230994440615,10972.8,10789.92,279.39277315257976,184.58817401599404
187,1674930272.1051052,41.27742951983261,-81.21929005212061,10972.8,10789.92,279.1470803848752,184.4588443660803
188,1674930293.7687688,41.28307858029439,-81.26641277511953,10972.8,10789.92,279.1470803848752,184.4588443660803
189,1674930315.4324324,41.28864886309384,-81.31300972601457,10980.42,10797.54,278.9643384940931,184.8859059848395
190,1674930337.096096,41.29429214063566,-81.36039720126428,10972.8,10789.92,278.9643384940931,184.8859059848395
191,1674930358.7597597,41.299841253585335,-81.40706490160665,10972.8,10789.92,278.9643384940931,184.8859059848395
192,1674930380.4234235,41.30542816291396,-81.45419099101325,10980.42,10797.54,278.9892485406016,184.3777630783536
193,1674930402.0870872,41.311081356682315,-81.50175750604832,10979.75639588356,10796.87639588356,278.8312790200996,184.2980821276862
194,1674930423.7507508,41.31662596119288,-81.54880976286752,10972.8,10789.92,278.94987476084935,184.35790266355932
195,1674930445.4144144,41.32216309823719,-81.59565268724693,10972.8,10789.92,278.8312790200996,184.2980821276862
196,1674930467.078078,41.32769821988385,-81.6426244761311,10973.394954600333,10789.92,278.6731740478798,184.2198033311499
197,1674930488.7417417,41.333160922277806,-81.68982949162455,10972.8,10782.3,278.8312790200996,184.2980821276862
198,1674930510.4054055,41.338532731366286,-81.73632647562772,10972.8,10789.92,278.6731740478798,184.2198033311499
199,1674930532.0690691,41.343955184022505,-81.78345118155067,10980.42,10797.54,278.68409422346485,184.22520998086347
200,1674930553.7327328,41.349406893743925,-81.8305519431835,10972.8,10789.92,278.6731740478798,184.2198033311499
201,1674930575.3963964,41.35482490319419,-81.87755962750254,10972.8,10785.320540556908,278.6731740478798,184.2198033311499
202,1674930597.06006,41.36024570857299,-81.92427076726744,10972.8,10782.3,278.6731740478798,184.2198033311499
203,1674930618.7237236,41.36570519797897,-81.9718050568481,10972.8,10789.92,278.5586533293577,184.16416718104313
204,1674930640.3873873,41.371022404840915,-82.01891924871597,10972.8,10789.92,278.5149358605199,184.1429284769035
205,1674930662.0510511,41.3763367622041,-82.06585071028466,10972.8,10789.92,278.5149358605199,184.1429284769035
206,1674930683.7147148,41.38157422679432,-82.1126063808988,10972.8,10782.3,278.5081929775188,184.28807850849353
207,1674930705.3783784,41.38686638909712,-82.15990521108324,10972.8,10782.3,278.2350984946671,184.53054514719256
208,1674930727.042042,41.39220841914566,-82.20793282721824,10972.8,10789.92,278.4913002769464,184.6517176256626
209,1674930748.7057056,41.39742632386653,-82.2543189181069,10972.8,10789.92,278.4913002769464,184.6517176256626
210,1674930770.3693693,41.40277297418781,-82.3020914436529,10972.8,10789.92,278.4913002769464,184.6517176256626
211,1674930792.0330331,41.40799046657221,-82.34911618353244,10972.8,10789.92,278.333358109961,184.5764565052871
212,1674930813.6966968,41.41317258339121,-82.3966106269874,10980.42,10787.608829298018,278.1752882907763,184.5025991016038
213,1674930835.3603604,41.41830814797239,-82.44331551246556,10972.8,10785.045946125983,278.25346850355425,185.05894175001566
214,1674930857.024024,41.423497837102445,-82.49114365964657,10972.8,10782.3,278.3102771675242,185.0854838050889
215,1674930878.6876876,41.42859367850542,-82.53785304402547,10972.8,10782.3,278.3102771675242,185.0854838050889
216,1674930900.3513513,41.43387085461685,-82.58578393363995,10972.8,10782.3,278.333358109961,184.5764565052871
217,1674930922.0150151,41.43901405680663,-82.63288830680477,10972.8,10782.3,278.1752882907763,184.5025991016038
218,1674930943.6786788,41.44414511062292,-82.68029127251836,10972.8,10782.3,278.1752882907763,184.5025991016038
219,1674930965.3423424,41.44908746710674,-82.72687017118908,10972.8,10782.3,278.0394445508367,183.9207450116679
220,1674930987.006006,41.4541174433827,-82.77413896311732,10972.8,10782.3,278.0394445508367,183.9207450116679
221,1674931008.6696696,41.459097554248665,-82.82141723244675,10972.8,10782.3,278.0394445508367,183.9207450116679
222,1674931030.3333333,41.46409374170924,-82.86848911003521,10972.8,10782.3,278.0619201814459,183.4113710674663
223,1674931051.9969969,41.46901215571157,-82.91540910162804,10972.8,10782.3,277.9027393431654,183.3399313476564
224,1674931073.6606607,41.47400797043347,-82.96264763543824,10980.42,10789.92,277.9027393431654,183.3399313476564
225,1674931095.3243244,41.47891077382556,-83.01005748899748,10980.42,10789.92,277.9027393431654,183.3399313476564
226,1674931116.987988,41.48372047274202,-83.05591269158339,10972.8,10782.3,278.0619201814459,183.4113710674663
227,1674931138.6516516,41.48869817910501,-83.10373096035703,10972.8,10782.3,277.9027393431654,183.3399313476564
228,1674931160.3153152,41.4936399018467,-83.15100099035413,10975.202702178954,10782.3,277.9027393431654,183.3399313476564
229,1674931181.9789789,41.498423565991615,-83.19735495245051,10980.42,10789.92,277.7434356353283,183.2699078450611
230,1674931203.6426427,41.50319535680849,-83.24453167863359,10980.42,10785.023062348366,277.7434356353283,183.2699078450611
231,1674931225.3063064,41.508078693531246,-83.29165091241371,10972.8,10774.68,277.9027393431654,183.3399313476564
232,1674931246.96997,41.5128128254496,-83.3384571279596,10972.8,10782.071171307563,277.6053050319431,182.691370946272
233,1674931268.6336336,41.51752773767325,-83.38547051108476,10972.8,10782.3,277.7870179546325,182.2504546488532
234,1674931290.2972972,41.5223257263044,-83.4322659283283,10972.8,10782.3,277.96294649595734,181.96285013783523
235,1674931311.9609609,41.52698465002495,-83.4784648394597,10972.8,10782.3,277.4873881971436,181.6038326479146
236,1674931333.6246247,41.53165941739231,-83.52528388945844,10972.8,10774.68,277.3057595333108,182.0477688305592
237,1674931355.2882884,41.53630560799138,-83.57237101202786,10972.8,10774.68,277.6267178826022,182.181465083432
238,1674931376.951952,41.54103514525922,-83.61964738931749,10980.42,10781.933874092101,277.4873881971436,181.6038326479146
239,1674931398.6156156,41.5456127213912,-83.66600396270155,10972.8,10774.68,277.5085975845643,181.0937874269731
240,1674931420.2792792,41.55018099174123,-83.71251523833367,10972.8,10774.68,277.3471701791163,181.0272809700083
241,1674931441.9429429,41.554703390185324,-83.75912707661605,10972.8,10774.68,277.3680510716222,180.5170728016787
242,1674931463.6066067,41.5591784535882,-83.80502350224252,10972.8,10774.68,277.3680510716222,180.5170728016787
243,1674931485.2702703,41.56363354000866,-83.85116374879198,10972.8,10774.68,277.3680510716222,180.5170728016787
244,1674931506.933934,41.568138063149654,-83.8969063915895,10972.8,10774.68,277.3890503301609,180.0068887449506
245,1674931528.5975976,41.572543442604584,-83.94294563085836,10972.8,10774.68,277.2266045039955,179.9414513436076
246,1674931550.2612612,41.57699197723805,-83.98963483991022,10972.8,10774.68,277.3890503301609,180.0068887449506
247,1674931571.9249249,41.58151204574466,-84.03656025024581,10972.8,10774.68,277.2472688934877,179.4311055521107
248,1674931593.5885885,41.58590437053135,-84.08236491861315,10972.8,10774.68,277.2595010988144,179.13073571628877
249,1674931615.2522523,41.59026319546708,-84.12866938018237,10972.8,10774.68,277.1045754723116,178.8564281600884
250,1674931636.915916,41.59463767989063,-84.17488102951397,10972.8,10774.68,277.1250163489018,178.3459453778251
251,1674931658.5795796,41.59886941576559,-84.22044061648552,10972.8,10777.883603510856,277.1250163489018,178.3459453778251
252,1674931680.2432432,41.60316343564774,-84.2665893029268,10972.8,10774.68,276.9761695850442,177.89643616411556
253,1674931701.9069068,41.607357824886506,-84.31176344876663,10979.710630145073,10781.590630145072,277.1455745753296,177.8354854254171
254,1674931723.5705705,41.61159541590338,-84.35761533820049,10972.8,10774.68,277.07492604480325,177.80832003976474
255,1674931745.2342343,41.615846488021525,-84.40359828929037,10972.8,10774.68,276.9810574068298,177.7722261856929
256,1674931766.897898,41.620028109180566,-84.4493320476398,10972.8,10774.68,277.0012675574953,177.2616071010838
257,1674931788.5615616,41.62423069282016,-84.49483438685017,10972.8,10774.68,276.9085535328555,177.22680680499687
258,1674931810.2252252,41.628382914772374,-84.5407582500626,10972.8,10774.68,277.0012675574953,177.2616071010838
259,1674931831.8888888,41.63256629037185,-84.58677779779924,10972.8,10774.68,276.8361671888031,177.1996365228798
260,1674931853.5525525,41.63665715564078,-84.63236331021402,10972.8,10774.68,276.8361671888031,177.1996365228798
261,1674931875.2162163,41.640694772458005,-84.67744049030107,10972.8,10774.68,276.8361671888031,177.1996365228798
262,1674931896.87988,41.644755259939565,-84.72300702617578,10972.8,10774.68,276.8187959664526,177.64907669096036
263,1674931918.5435436,41.64885790539403,-84.7693606787952,10976.94180205822,10774.68,276.6516783643446,177.6501094056484
264,1674931940.2072072,41.652910121579794,-84.81473796850828,10972.8,10774.68,276.7822878903575,177.6979340470671
265,1674931961.8708708,41.656926111834885,-84.86076983162619,10972.8,10774.68,276.6325146151385,178.1611004906944
266,1674931983.5345345,41.66100062090525,-84.90666416422245,10972.8,10774.68,276.7089814379867,178.1890988499028
267,1674932005.198198,41.66499736817028,-84.95235073629226,10972.8,10774.68,276.6134604823147,178.6721113927129
268,1674932026.861862,41.66904470085137,-84.99909553272865,10973.852611985207,10775.732611985206,276.6134604823147,178.6721113927129
269,1674932048.5255256,41.67301715147359,-85.04541876529271,10976.804504842758,10778.684504842759,276.4310508189915,179.124791133336
