,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
90,1674250856.8288288,42.26157612958775,-76.46151555356381,10363.2,10035.54,293.1448253312625,215.9568266088735
91,1674250876.4824824,42.276705309399404,-76.50868508767005,10370.82,10043.16,293.2702102007377,216.1595498219292
92,1674250896.136136,42.29169737834309,-76.5559482269097,10363.2,10035.54,293.0840395854912,216.49439574068776
93,1674250915.7897897,42.306610382256615,-76.60293260399406,10370.82,10043.16,293.2876420109706,217.3079901306528
94,1674250935.4434435,42.32159551516322,-76.65030987163377,10363.2,10035.54,292.6824262838833,217.4516511666444
95,1674250955.0970972,42.33668365926058,-76.69809178004192,10363.2,10035.54,293.2341337966279,217.7806182089273
96,1674250974.7507508,42.35192837079819,-76.746235289517,10370.82,10043.16,292.9321004375898,217.8504824869874
97,1674250994.4044044,42.366992160004884,-76.79413110480957,10370.82,10043.16,293.0565938291151,218.0514451684676
98,1674251014.058058,42.38172853026118,-76.84139167346078,10363.2,10035.54,292.5783387516419,218.4013216696929
99,1674251033.7117116,42.39669634840538,-76.889202208672,10363.2,10035.54,293.0037679029397,218.5248874691678
100,1674251053.3653653,42.41176809125682,-76.9370217285756,10370.82,10043.16,292.8271195315598,218.7984219133719
101,1674251073.0190191,42.42697227597054,-76.98518654014205,10508.124925746917,10172.989851493836,293.1106630776999,217.5691916761679
102,1674251092.6726727,42.44157794579223,-77.03250425762565,10772.18576634407,10452.14576634407,292.332096978859,209.8533946099011
103,1674251112.3263264,42.45554240322297,-77.07741090603818,10942.32,10629.9,293.06424706257883,202.22549566489113
104,1674251131.97998,42.46928556975763,-77.12154397803134,10972.8,10660.38,292.6198649480404,200.63316
105,1674251151.6336336,42.482930226353346,-77.16580552604603,10972.8,10660.38,292.5531385269108,203.8782527198528
106,1674251171.2872872,42.49726901611945,-77.21192792529203,10972.8,10660.38,292.7297320799447,206.3715686418815
107,1674251190.9409409,42.511317179798766,-77.25736543292521,10980.42,10675.62,292.7719868953893,208.6671363885564
108,1674251210.5945945,42.52550447523451,-77.30304327183589,10972.8,10668.0,292.7384672578733,210.2893286884089
109,1674251230.2482483,42.539922574787084,-77.3498303063439,10980.42,10675.62,292.3725310998459,210.8448592789919
110,1674251249.901902,42.55403387368994,-77.39580283795974,10972.8,10668.0,292.7592704625202,211.437109843356
111,1674251269.5555556,42.568654378275816,-77.4433344061419,10980.42,10675.62,292.2665882733124,211.7966635258086
112,1674251289.2092092,42.58284060732694,-77.49012721354863,10972.8,10668.0,292.4706019970631,212.6639567199688
113,1674251308.8628628,42.59715065259439,-77.53683637270092,10980.42,10675.62,292.499860529923,213.74619808928867
114,1674251328.5165164,42.611672248040435,-77.5843992297704,10980.42,10671.684144673347,292.4399895922265,214.2867683056301
115,1674251348.17017,42.6259867271974,-77.6313463673983,10972.8,10660.38,292.4399895922265,214.2867683056301
116,1674251367.823824,42.64062981144525,-77.67919392041883,10972.8,10660.38,292.5670090778746,214.4836666498528
117,1674251387.4774776,42.65502142638803,-77.72668373698127,10972.8,10668.0,292.11851737705507,213.79491442449105
118,1674251407.1311312,42.66903481025434,-77.77349319004416,10972.8,10668.0,291.60520399468595,213.581009622138
119,1674251426.7847848,42.682168011999146,-77.82120938189973,10972.8,10668.0,290.0540317336773,213.0351053403804
120,1674251446.4384384,42.69525701474099,-77.86905357021377,10972.8,10668.0,290.4912859597759,213.087275378504
121,1674251466.092092,42.708344762436,-77.91661330159924,10972.8,10668.0,290.4912859597759,213.087275378504
122,1674251485.7457457,42.72175661357385,-77.96514654910501,10972.8,10668.0,290.6695341647086,212.7865011125766
123,1674251505.3993993,42.73492924648451,-78.0126548569476,10972.8,10668.0,290.7990284088415,212.9686321411428
124,1674251525.0530531,42.74810896411872,-78.05984990719396,10972.8,10668.0,290.6695341647086,212.7865011125766
125,1674251544.7067068,42.76139104837735,-78.107609903825,10972.8,10668.0,290.588571914649,212.1237955966559
126,1674251564.3603604,42.77458159464743,-78.15513682773341,10980.42,10675.62,290.718539904489,212.3052485771617
127,1674251584.014014,42.787707787934714,-78.20231803925365,10972.8,10668.0,290.4583820536357,211.9434359646733
128,1674251603.6676676,42.80084288082071,-78.25008264231326,10972.8,10668.0,290.4909110299558,211.6216737985738
129,1674251623.3213212,42.81389852423518,-78.29778526414884,10972.8,10668.0,290.507102367439,211.461516289484
130,1674251642.9749749,42.826926859970534,-78.34521454574448,10972.8,10668.0,290.3797051762529,211.28634023655283
131,1674251662.6286287,42.840135812939934,-78.39332191105184,10977.590150928498,10672.790150928498,290.4251210726769,210.7996672081815
132,1674251682.2822824,42.85301390003538,-78.44078782599114,10972.8,10668.0,290.2939737275768,210.6206867707356
133,1674251701.935936,42.86581520078964,-78.48757210772011,10972.8,10668.488167877198,290.3426235322576,210.1382524178523
134,1674251721.5895896,42.87873856874994,-78.53511566464606,10972.8,10668.0,290.2109930762807,209.9599686492249
135,1674251741.2432432,42.89142704051988,-78.58192247231989,10972.8,10668.0,290.2596051998094,209.4772760322572
136,1674251760.8968968,42.90419556209964,-78.62909175939502,10972.8,10668.0,290.2596051998094,209.4772760322572
137,1674251780.5505505,42.9170851008567,-78.67683795693623,10972.8,10668.0,290.127488693008,209.29969370524
138,1674251800.2042043,42.928758638452564,-78.72502296424074,10972.8,10668.0,284.52458180268434,210.0237127841207
139,1674251819.857858,42.93525817970054,-78.77453676278616,10972.8,10668.0,277.04562380891224,210.89842954248874
140,1674251839.5115116,42.93881970080881,-78.82465299955939,10972.8,10668.0,274.81999566420285,211.15448072265647
141,1674251859.1651652,42.94166457764312,-78.8757013663557,10972.8,10668.0,273.9147660398835,210.98485118825496
142,1674251878.8188188,42.94413940923508,-78.92612291604883,10972.8,10675.62,273.7676965220033,211.378898484219
143,1674251898.4724724,42.94656963176083,-78.97693866139129,10972.8,10675.62,273.7676965220033,211.378898484219
144,1674251918.126126,42.94897090475798,-79.02663469358434,10972.8,10675.62,273.7676965220033,211.378898484219
145,1674251937.7797797,42.95145307800549,-79.07748956756367,10972.8,10675.62,273.9068163841034,211.4133264933983
146,1674251957.4334335,42.954039015225135,-79.12904986765146,10972.8,10675.62,273.8973400777267,211.9265779167985
147,1674251977.0870872,42.956558914884226,-79.17923098336294,10972.8,10675.62,273.8879095608331,212.4398351093876
148,1674251996.7407408,42.95911661784339,-79.2306116385978,10980.42,10683.24,273.8879095608331,212.4398351093876
149,1674252016.3943944,42.96170227078773,-79.28159116249714,10980.42,10683.24,273.8879095608331,212.4398351093876
150,1674252036.048048,42.9641802198435,-79.33280016121665,10980.42,10690.86,273.7494590317192,212.4055734831394
151,1674252055.7017016,42.96661858085281,-79.38309204928117,10980.42,10688.58696650505,273.7494590317192,212.4055734831394
152,1674252075.3553553,42.96908210057808,-79.43439549803026,10972.8,10683.24,273.6109646394495,212.3725525046896
153,1674252095.0090091,42.97153404751182,-79.48603920981054,10980.42,10690.86,273.7494590317192,212.4055734831394
154,1674252114.6626627,42.974040816393504,-79.53695322781708,10972.8,10683.24,273.7494590317192,212.4055734831394
155,1674252134.3163164,42.97639309537044,-79.5870296496202,10972.8,10683.24,273.6022444333064,212.8859776415401
156,1674252153.96997,42.97864883010698,-79.63815512862543,10972.8,10683.24,273.3257965258194,212.8238102597562
157,1674252173.6236236,42.98107319049814,-79.68930279407452,10980.42,10690.86,273.88437724658434,212.6330151545966
158,1674252193.2772772,42.98335764021261,-79.74029440986882,10972.8,10683.24,273.4640406647647,212.8542745455406
159,1674252212.9309309,42.985606406872634,-79.79148672227966,10979.893693099022,10697.953693099022,273.3257965258194,212.8238102597562
160,1674252232.5845845,42.98779695526537,-79.8429675911283,10980.42,10698.48,273.4640406647647,212.8542745455406
161,1674252252.2382383,42.990091078929744,-79.89440305104154,10972.8,10690.86,273.4640406647647,212.8542745455406
162,1674252271.891892,42.99233157428917,-79.94552671235786,10972.8,10690.86,273.4556937180919,213.3677808775352
163,1674252291.5455456,42.9945376447616,-79.9963589901914,10972.8,10690.86,273.3177811683348,213.3373899197611
164,1674252311.1991992,42.996692789694954,-80.04772766173699,10972.8,10690.86,273.3177811683348,213.3373899197611
165,1674252330.8528528,42.99884274118764,-80.0993131285293,10972.8,10690.86,273.3177811683348,213.3373899197611
166,1674252350.5065064,43.000977988415535,-80.14975981039501,10980.42,10698.48,273.2479080734626,213.32262293767448
167,1674252370.16016,43.00311024245013,-80.20124579737261,10972.8,10690.86,273.1798301198642,213.3082353408016
168,1674252389.813814,43.00521927475051,-80.25285757672724,10974.218737893105,10692.278737893104,273.3177811683348,213.3373899197611
169,1674252409.4674675,43.00727072329453,-80.3041292544432,10972.8,10690.86,273.0418421566184,213.2803176476809
170,1674252429.1211212,43.00925570170301,-80.3551577852384,10980.42,10698.48,273.0409560311727,213.3425401251459
171,1674252448.7747748,43.01135212666485,-80.40687661741345,10972.8,10692.576216101646,273.0345261320183,213.7940385638697
172,1674252468.4284284,43.01333601854288,-80.45848747974145,10972.8,10698.48,273.02724518228,214.3077629491322
173,1674252488.082082,43.01528156268614,-80.50896459760114,10972.8,10698.48,273.02724518228,214.3077629491322
174,1674252507.7357357,43.017251916822715,-80.56063955918266,10972.8,10698.48,272.8829634525396,214.7950018908235
175,1674252527.3893893,43.01919198249934,-80.61228565135805,10972.8,10698.48,272.8829634525396,214.7950018908235
176,1674252547.0430431,43.02111493011194,-80.66390578838765,10972.8,10698.48,272.8760780046406,215.3087963428513
177,1674252566.6966968,43.02306015427893,-80.71656942234215,10975.11117070198,10700.791170701981,272.8760780046406,215.3087963428513
178,1674252586.3503504,43.024903122728574,-80.7677134433233,10980.42,10713.72,272.7393357219186,215.2835967388432
179,1674252606.004004,43.0266975639319,-80.81982056606127,10972.8,10698.510510492324,272.7328078506097,215.7974542838717
180,1674252625.6576576,43.028566815683185,-80.87184566554444,10965.18,10695.871351089478,272.8624052261117,216.3363945087358
181,1674252645.3113112,43.030422034968005,-80.92342577973768,10972.8,10706.1,272.7752761491582,215.8052805257994
182,1674252664.9649649,43.03222054347577,-80.97531510258618,10980.42,10713.72,272.5963593466711,215.7735382823005
183,1674252684.6186187,43.033915889165655,-81.02773650828036,10972.8,10706.1,272.3233754486244,215.7293786983256
184,1674252704.2722723,43.03560387842915,-81.07872273344472,10972.8,10708.174715294837,272.6025622024998,215.259623646137
185,1674252723.925926,43.03799559168371,-81.13039289212405,10972.8,10706.1,275.7586766467043,214.5773300036325
186,1674252743.5795796,43.0433480109453,-81.18203985351936,10972.8,10706.1,279.9407505174077,213.31208301276453
187,1674252763.2332332,43.05030107460957,-81.23182446259175,10972.8,10706.1,281.0110951769102,212.7815260653506
188,1674252782.8868868,43.05765885616045,-81.28245251812979,10972.8,10706.1,281.4734784984831,212.0732604440547
189,1674252802.5405405,43.06515032511903,-81.33237134667692,10980.42,10713.72,281.71133238003654,211.7287140719334
190,1674252822.194194,43.07279450466741,-81.38211924624005,10972.8,10706.1,281.74749358377386,211.75640084366736
191,1674252841.847848,43.08017428483965,-81.43132160047847,10980.42,10713.72,281.5290357253543,211.0650320569578
192,1674252861.5015016,43.08762421481515,-81.48125649114452,10972.8,10706.1,281.3921358315527,210.9628151562626
193,1674252881.1551552,43.094988848723006,-81.53092527207048,10972.8,10706.1,281.4197996059245,210.4585311111413
194,1674252900.8088088,43.10240801103646,-81.58130146235465,10972.8,10706.1,281.2824524859532,210.3572776116109
195,1674252920.4624624,43.10955495304419,-81.63060451828785,10972.8,10706.1,281.1721362521671,209.7525154085113
196,1674252940.116116,43.11646714255076,-81.67853438325011,10972.8,10706.1,281.1721362521671,209.7525154085113
197,1674252959.7697697,43.12409290700847,-81.73021288322066,10972.8,10706.1,281.45402670913415,209.83821766228354
198,1674252979.4234235,43.131197542796144,-81.77985919665187,10972.8,10706.1,280.9813971115589,209.09197885978307
199,1674252999.0770772,43.13830803752785,-81.82848016265223,10972.8,10706.1,281.6702785374075,208.5453439993478
200,1674253018.7307308,43.14560591239014,-81.87832662562352,10972.8,10706.1,280.9764981421001,208.0402885588346
201,1674253038.3843844,43.1526623928483,-81.92790156542398,10972.8,10706.1,281.0035408517495,207.535279238828
202,1674253058.038038,43.15966215786805,-81.97705922496418,10965.18,10698.48,280.7231196759571,207.34045107914955
203,1674253077.6916916,43.16642074905153,-82.02592988078064,10972.8,10706.1,280.8909069400432,206.9325011853719
204,1674253097.3453453,43.173619450713886,-82.07435459231208,10972.8,10706.1,281.5976535164789,206.39041297116452
205,1674253116.9989989,43.180551964294374,-82.12299643102078,10972.8,10713.72,280.7776153647339,206.3305274927733
206,1674253136.6526527,43.187452366701876,-82.17216278975164,10972.8,10713.72,280.8043945975393,205.8251805691327
207,1674253156.3063064,43.19419426774661,-82.22093555970386,10972.8,10713.72,280.6636612425506,205.7293652218244
208,1674253175.95996,43.201157087644646,-82.27030228863067,10972.8,10713.72,280.9722402378117,205.4171735504212
209,1674253195.6136136,43.20795927048866,-82.31844303655382,10972.8,10713.72,280.8043945975393,205.8251805691327
210,1674253215.2672672,43.21471463160054,-82.36714493734506,10972.8,10713.72,280.8043945975393,205.8251805691327
211,1674253234.9209208,43.22151339874836,-82.41560083384174,10972.8,10713.72,280.8043945975393,205.8251805691327
212,1674253254.5745745,43.228408171155515,-82.46467229895352,10977.178257465363,10716.961742534637,280.9722402378117,205.4171735504212
213,1674253274.2282283,43.235256848067365,-82.513774725797,10978.680900120735,10721.34,280.79911007584303,205.29795720968394
214,1674253293.881882,43.241834623338946,-82.56218341784786,10972.8,10713.72,280.3818051592382,205.5414633276388
215,1674253313.5355356,43.248447360947466,-82.6109844331002,10972.8,10713.72,280.2152418821672,205.9556492064024
216,1674253333.1891892,43.254936836863635,-82.65948072012048,10972.8,10713.72,280.5227975883917,205.6347922363621
217,1674253352.8428428,43.26003308911822,-82.70890142188571,10972.8,10713.72,274.76092040879416,206.49039418198706
218,1674253372.4964964,43.26159978317002,-82.759378662995,10972.8,10713.72,270.9245419134903,207.3480856406117
219,1674253392.15015,43.26169288764566,-82.8099358554911,10973.94414346218,10722.484143462181,269.7156560340575,207.3234850562405
220,1674253411.803804,43.26127437417362,-82.85979250348741,10972.8,10721.34,269.40491228555305,207.8466869310738
221,1674253431.4574575,43.26079206844501,-82.9095127605014,10972.8,10721.34,269.1491351352697,207.8582955085273
222,1674253451.1111112,43.260264078773616,-82.96031153494175,10980.42,10728.96,269.1491351352697,207.8582955085273
223,1674253470.7647648,43.259632128652406,-83.01058187443016,10972.8,10721.34,269.0073506734116,207.8665713766623
224,1674253490.4184184,43.259129268180146,-83.06044494297745,10972.8,10721.34,269.2926806314557,208.36569729627
225,1674253510.072072,43.25861719667258,-83.11115963289897,10972.8,10721.34,269.1410422528897,208.37327790961902
226,1674253529.7257257,43.258018240077824,-83.1611948284828,10972.8,10721.34,269.1533259761385,208.887070616902
227,1674253549.3793793,43.25745944003574,-83.21132830105893,10972.8,10721.34,269.2068551186288,208.8844269411593
228,1674253569.0330331,43.25699111162606,-83.26246558650644,10972.8,10728.96,269.1533259761385,208.887070616902
229,1674253588.6866868,43.256536771412975,-83.31242076828511,10972.8,10728.96,269.0587617270158,209.40709963798443
230,1674253608.3403404,43.25587463378906,-83.36308205782991,10972.8,10728.96,268.8739380381775,209.4191517794253
231,1674253627.993994,43.25514241228894,-83.41304135449842,10972.8,10728.96,268.8766972859246,209.9334966715884
232,1674253647.6476476,43.254493693575725,-83.46410580319831,10972.8,10728.96,269.1595354049253,210.4302353492675
233,1674253667.3013012,43.253764980969606,-83.5155311298773,10972.8,10728.96,268.8821754176139,210.9621879058575
234,1674253686.9549549,43.25313011376056,-83.56668957795655,10980.42,10736.236756052971,269.1636246745776,211.4590131938839
235,1674253706.6086087,43.252500847722054,-83.61715775577184,10980.42,10744.2,268.8876003837022,211.9908810499307
236,1674253726.2622623,43.251718499853624,-83.66857194042365,10972.8,10736.58,268.751621276481,212.515813910538
237,1674253745.915916,43.2509424521497,-83.72019027891774,10973.44072033882,10744.2,268.751621276481,212.515813910538
238,1674253765.5695696,43.25012141792794,-83.770803143104,10972.8,10736.58,268.6163130326315,213.0419378580364
239,1674253785.2232232,43.24918106583209,-83.82263420160848,10972.8,10736.58,268.6196459265556,213.5562322103038
240,1674253804.8768768,43.24829157481317,-83.87408066274865,10973.738198547362,10737.518198547363,268.6196459265556,213.5562322103038
241,1674253824.5305305,43.247449724111576,-83.9257495548573,10980.42,10744.2,268.7576356693257,213.5444588742766
242,1674253844.184184,43.24657860157767,-83.97802133145343,10972.8,10742.79651735306,268.6229628062272,214.0705272817191
243,1674253863.837838,43.24558979755239,-84.02966780484134,10972.8,10744.2,268.4853203219877,214.0835079026058
244,1674253883.4914916,43.24468072881353,-84.0807848135572,10980.42,10744.2,268.5553126874535,214.07690714727872
245,1674253903.1451452,43.2437598029949,-84.13288026150944,10972.8,10744.2,268.4853203219877,214.0835079026058
246,1674253922.7987988,43.242654473931914,-84.18380919527998,10978.886846852303,10750.286846852303,268.3437160803294,213.5834942862935
247,1674253942.4524524,43.24170091494911,-84.23545388991312,10980.42,10751.82,268.553735890033,213.04783932567724
248,1674253962.106106,43.240672022733634,-84.28722273678345,10972.8,10744.2,268.3245846321213,213.01635444154297
249,1674253981.7597597,43.23953247070312,-84.33807795024495,10972.8,10744.2,268.335699835048,212.5550382317342
250,1674254001.4134135,43.23848048486733,-84.38957055088308,10972.8,10744.2,268.1927230879702,212.0564127169588
251,1674254021.0670671,43.23746946408937,-84.4408381104721,10972.8,10744.2,268.6062170973372,211.4990591685832
