,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
80,1674424236.2172172,40.790180014665886,-75.72838216993578,10972.8,10949.94,252.5478289017575,161.2410627862309
81,1674424255.4324324,40.781877322866144,-75.76310238846517,10972.8,10949.94,252.3736072903156,161.3960956012875
82,1674424274.6476476,40.77346066584178,-75.79824135656335,10980.42,10957.56,252.4835421015562,162.3769775254581
83,1674424293.8628628,40.765017879307734,-75.83335431288123,10972.8,10949.94,252.5380128393336,162.8676406339582
84,1674424313.078078,40.75642454899911,-75.86938795647737,10972.8,10949.94,252.6459753637387,163.8494044913956
85,1674424332.2932932,40.74784590977306,-75.90487410396368,10972.8,10949.94,252.31917218236347,164.3029982795583
86,1674424351.5085084,40.739418457362596,-75.93992078613155,10972.8,10949.94,252.4117252009395,165.1397292274609
87,1674424370.7237236,40.73068322583992,-75.97593415267593,10972.8,10949.94,252.2959684765421,165.7859146419291
88,1674424389.9389389,40.721901881658546,-76.01191389822402,10972.8,10949.94,252.1267565096445,165.9430807885668
89,1674424409.154154,40.71322957878466,-76.04753784409894,10972.8,10949.94,252.4034661514801,166.7663681104693
90,1674424428.3693693,40.70439995817385,-76.08406548019047,10972.8,10949.94,252.2888660552108,167.4125983256085
91,1674424447.5845845,40.69574136001818,-76.1200293308757,10980.42,10957.56,252.2888660552108,167.4125983256085
92,1674424466.7997997,40.68689072648056,-76.15632617012572,10972.8,10949.94,252.3422718279562,167.9027318444372
93,1674424486.0150151,40.67803669888113,-76.19246086872327,10972.8,10949.94,252.2286791770912,168.5493156971418
94,1674424505.2302303,40.67036017742287,-76.22961229183286,10972.8,10949.94,261.38313766843487,170.38835034738688
95,1674424524.4454455,40.67100844494342,-76.26881496465846,10972.8,10942.32,277.78311574725325,176.01973283123607
96,1674424543.6606607,40.67608450127591,-76.30801052536117,10980.42,10949.94,280.3345026666938,177.7952998099792
97,1674424562.875876,40.68210901400423,-76.34841345486744,10972.8,10942.32,281.4718760210467,178.4764833120546
98,1674424582.0910912,40.68835012434185,-76.38830489354653,10972.8,10942.32,281.6004437960498,179.0834170193589
99,1674424601.3063064,40.69452989119612,-76.42804045068094,10972.8,10942.32,281.5674398615991,179.5873826220247
100,1674424620.5215216,40.700558708883015,-76.46760882764119,10972.8,10942.32,281.2454828054629,179.3839008143929
101,1674424639.7367368,40.7065622140799,-76.50739148579305,10972.8,10942.32,281.2454828054629,179.3839008143929
102,1674424658.951952,40.712609230948146,-76.54788510443177,10972.8,10942.32,281.0842327654797,179.2842875615557
103,1674424678.1671672,40.71836261766416,-76.58710012284891,10972.8,10935.973813962937,280.89578987075026,179.16991952126267
104,1674424697.3823824,40.72423035870365,-76.62736028848897,10972.8,10934.7,280.9228047198692,179.1860959080796
105,1674424716.5975976,40.730026960409546,-76.6670055259244,10972.8,10934.7,280.7612009407649,179.0893281922815
106,1674424735.8128128,40.73581707011908,-76.70673059532419,10972.8,10934.7,280.7920186301507,178.5839570808722
107,1674424755.028028,40.74166114050604,-76.74700640578521,10972.8,10934.7,280.7920186301507,178.5839570808722
108,1674424774.2432432,40.747485619964976,-76.78703278107754,10972.8,10934.7,280.7920186301507,178.5839570808722
109,1674424793.4584584,40.753246584436816,-76.82675029678649,10972.8,10934.7,280.9540626433983,178.68099848915
110,1674424812.6736736,40.75903388034745,-76.86607716299477,10972.8,10934.7,280.7920186301507,178.5839570808722
111,1674424831.8888888,40.76473947297249,-76.90606550725948,10972.8,10934.7,280.6603482945353,177.9827550552656
112,1674424851.104104,40.77047815077032,-76.94578662761141,10972.8,10927.08,280.6603482945353,177.9827550552656
113,1674424870.3193192,40.77613381506671,-76.98521818922018,10972.8,10927.08,280.6910709187637,177.4772153316569
114,1674424889.5345345,40.781882658400534,-77.02526528449116,10972.8,10927.08,280.6910709187637,177.4772153316569
115,1674424908.7497497,40.787555234196574,-77.06497211804724,10972.8,10927.08,280.6910709187637,177.4772153316569
116,1674424927.9649649,40.793160414102225,-77.1039458758063,10972.8,10927.08,280.5277861199636,177.3824993565573
117,1674424947.18018,40.798820743704276,-77.14385798844889,10972.8,10920.832972154616,280.5277861199636,177.3824993565573
118,1674424966.3953953,40.80447603756724,-77.18362393419112,10972.8,10919.46,280.5582340602554,176.8767402686231
119,1674424985.6106107,40.81010166664419,-77.22351990685274,10972.8,10919.46,280.4944094150679,176.84031654481393
120,1674425004.825826,40.815618016731605,-77.26257800791063,10972.8,10919.46,280.5888566160613,176.3710314178243
121,1674425024.0410411,40.82124983562577,-77.30212618558323,10972.8,10919.46,280.5888566160613,176.3710314178243
122,1674425043.2562563,40.82671438178831,-77.3409301720775,10972.8,10919.46,280.4244929239582,176.2772224218012
123,1674425062.4714715,40.83227476622032,-77.38058240501249,10972.8,10919.46,280.4244929239582,176.2772224218012
124,1674425081.6866868,40.837874301447485,-77.42058447372487,10972.8,10919.46,280.4244929239582,176.2772224218012
125,1674425100.901902,40.843371968506,-77.45997371367513,10972.8,10911.84,280.5888566160613,176.3710314178243
126,1674425120.1171172,40.84878890929912,-77.49857815840599,10972.8,10911.84,280.4244929239582,176.2772224218012
127,1674425139.3323324,40.85433673379218,-77.53852613053824,10972.8,10911.84,280.2302426313533,176.6911072918732
128,1674425158.5475476,40.859739471257086,-77.57834394959751,10972.8,10911.84,280.2302426313533,176.6911072918732
129,1674425177.7627628,40.865103781765356,-77.6170582814666,10972.8,10911.84,280.3943244483614,176.7831996243194
130,1674425196.977978,40.87062370132542,-77.65693674690095,10972.8,10911.84,280.3907110371276,176.78117156615502
131,1674425216.1931932,40.876105918541725,-77.69686129000911,10972.8,10911.84,280.2006994900927,177.1973962166299
132,1674425235.4084084,40.881539559577504,-77.73639594182896,10972.8,10911.84,280.3643281806055,177.2892255590763
133,1674425254.6236236,40.88690454887731,-77.77589255845471,10972.8,10904.22,280.0079798014414,177.6136070041122
134,1674425273.8388388,40.892376900341084,-77.81613821789837,10972.8,10904.22,280.3345026666938,177.7952998099792
135,1674425293.054054,40.89783190150983,-77.85616131900082,10972.8,10904.22,280.0079798014414,177.6136070041122
136,1674425312.2692692,40.90306107539116,-77.89517893405058,10972.8,10904.22,279.9792216746043,178.1202454339563
137,1674425331.4844844,40.90857919312931,-77.93542621674285,10972.8,10904.22,280.3345026666938,177.7952998099792
138,1674425350.6996996,40.91402428428045,-77.97507877739554,10972.8,10896.6,280.0079798014414,177.6136070041122
139,1674425369.9149148,40.91928881425282,-78.0148308804819,10972.8,10896.6,279.680798859385,177.4376943395487
140,1674425389.13013,40.924201717171556,-78.05525796110408,10972.8,10896.6,278.834523165536,177.5316355014121
141,1674425408.3453453,40.92901230147168,-78.09525485882973,10972.8,10896.6,279.1360090042225,178.2004610471014
142,1674425427.5605605,40.93387503841636,-78.13481588479242,10972.8,10896.6,279.2992416820634,178.2828672622067
143,1674425446.7757757,40.938809842793766,-78.175332425611,10972.8,10896.6,279.1098206765782,178.7083975876838
144,1674425465.9909909,40.943709502338606,-78.21483440215525,10972.8,10896.6,279.2726017772003,178.7905696903273
145,1674425485.2062063,40.948619418317534,-78.25509748277149,10980.42,10904.22,279.2461127455632,179.2983105509034
146,1674425504.4214215,40.953657540854785,-78.29566493203444,10972.8,10896.6,279.2197733203095,179.8060895183556
147,1674425523.6366367,40.95866008440104,-78.33657292901559,10972.8,10896.6,279.0578881286177,179.7243817239297
148,1674425542.851852,40.96360273059826,-78.3771682896834,10980.42,10896.6,279.1935822486131,180.3139062707474
149,1674425562.0670671,40.96854526336972,-78.41729397675823,10972.8,10888.98,279.167538291473,180.8217604897351
150,1674425581.2822824,40.97345160129339,-78.45820668928883,10980.42,10896.6,278.8453971137737,180.6606915966979
151,1674425600.4974976,40.97837911449941,-78.49936594043605,10972.8,10881.36,279.0609588522068,181.28893862852516
152,1674425619.7127128,40.98325993101444,-78.53975076605077,10972.8,10881.36,278.98839493741133,181.10265478154943
153,1674425638.927928,40.988110586431105,-78.580252295229,10972.8,10881.36,279.0065394724413,180.7405118526918
154,1674425658.1431432,40.99292656610487,-78.62097253513639,10972.8,10881.36,279.0065394724413,180.7405118526918
155,1674425677.3583584,40.99777742189363,-78.66139874232678,10972.8,10873.74,278.8453971137737,180.6606915966979
156,1674425696.5735736,41.0026095301967,-78.70233305929817,10965.18,10873.74,278.8453971137737,180.6606915966979
157,1674425715.7887888,41.007478648073274,-78.74333121631008,10972.8,10881.36,278.8453971137737,180.6606915966979
158,1674425735.004004,41.012243101855624,-78.78390330054587,10972.8,10881.329489507676,278.8453971137737,180.6606915966979
159,1674425754.2192192,41.016958658701846,-78.82437328739219,10980.42,10881.36,278.6841135760548,180.582301615855
160,1674425773.4344344,41.021767099456014,-78.86554833609728,10972.8,10873.74,278.8453971137737,180.6606915966979
161,1674425792.6496496,41.02651510151918,-78.90616984164808,10972.8,10873.74,278.6841135760548,180.582301615855
162,1674425811.8648648,41.031250615095644,-78.94643966330145,10980.42,10880.330269975662,278.6841135760548,180.582301615855
163,1674425831.08008,41.03601319094581,-78.98765008673548,10972.8,10873.74,278.6841135760548,180.582301615855
164,1674425850.2952952,41.040628444570146,-79.0276569737034,10972.8,10873.74,278.6841135760548,180.582301615855
165,1674425869.5105104,41.04532001544504,-79.06837613328456,10980.42,10881.36,278.6841135760548,180.582301615855
166,1674425888.7257257,41.05004911546083,-79.10919467283912,10972.8,10873.74,278.6841135760548,180.582301615855
167,1674425907.9409409,41.054748901712586,-79.15056267324623,10972.8,10873.74,278.5226912329563,180.5053437735857
168,1674425927.156156,41.05933139558329,-79.1908472191135,10972.8,10872.550090799332,278.5226912329563,180.5053437735857
169,1674425946.3713713,41.06403284386033,-79.23174340091646,10972.8,10866.12,278.6841135760548,180.582301615855
170,1674425965.5865865,41.06868770105223,-79.2723938910488,10972.8,10866.12,278.5226912329563,180.5053437735857
171,1674425984.801802,41.073244508138565,-79.31297677170403,10972.8,10866.12,278.3611324710515,180.429819902419
172,1674426004.0170171,41.07788397530385,-79.35428024480643,10972.8,10866.12,278.4989695427953,181.00546499254008
173,1674426023.2322323,41.082406991977486,-79.39473462713167,10972.8,10866.12,278.4985588794937,181.0141229519672
174,1674426042.4474475,41.087016141932736,-79.43541037089085,10972.8,10858.5,278.3374444388467,180.9388114453858
175,1674426061.6626627,41.091536559160886,-79.47602920488033,10972.8,10858.5,278.3374444388467,180.9388114453858
176,1674426080.877878,41.09606631169299,-79.51723384778597,10972.8,10858.5,278.3138893084546,181.4478337423092
177,1674426100.0930932,41.10058054603427,-79.55817549355329,10972.8,10858.5,278.3138893084546,181.4478337423092
178,1674426119.3083084,41.10511092453817,-79.59924463050265,10972.8,10858.5,278.26431200034807,181.42511996913262
179,1674426138.5235236,41.10958637777003,-79.64030473353341,10972.8,10858.5,278.2904659724301,181.9568865350876
180,1674426157.7387388,41.11411870099661,-79.68097451204119,10980.42,10858.5,278.2904659724301,181.9568865350876
181,1674426176.953954,41.11874132734257,-79.72274727931293,10972.8,10850.88,278.2904659724301,181.9568865350876
182,1674426196.1691692,41.12323818264485,-79.76380885283288,10972.8,10850.88,278.2671733355106,182.4659695684844
183,1674426215.3843844,41.127731327904286,-79.80545531328642,10972.8,10850.88,278.107248035658,182.3927085577281
184,1674426234.5995996,41.13207408396138,-79.84592369913464,10972.8,10847.828948950768,278.01128057479355,182.34963400175042
185,1674426253.8148148,41.136432223847805,-79.88717764393368,10972.8,10843.26,278.0845209958221,182.9020255035655
186,1674426273.03003,41.14092316498136,-79.92853644656134,10972.8,10843.26,278.0845209958221,182.9020255035655
187,1674426292.2452452,41.145485240017244,-79.97062714342148,10980.42,10845.12876856327,278.0453760473426,182.88445644440444
188,1674426311.4604604,41.1498646918816,-80.01165841459706,10972.8,10843.26,278.0619201814459,183.4113710674663
189,1674426330.6756756,41.15424414374594,-80.05335777328253,10980.42,10843.26,277.8806961040958,183.8495032230507
190,1674426349.8908908,41.15867014784811,-80.09486499122929,10972.8,10835.64,278.1980688460163,183.9933976021686
191,1674426369.106106,41.163049188089644,-80.13621947128559,10972.8,10834.831471953392,277.8587747240866,184.3591021604844
192,1674426388.3213212,41.16744106474825,-80.1779531882097,10972.8,10828.02,277.8369742017995,184.8687279361646
193,1674426407.5365365,41.17185505567897,-80.22025712077516,10972.8,10828.02,277.9948647307633,184.9395771029557
194,1674426426.7517517,41.17628105978114,-80.26207482572734,10972.8,10828.02,277.85438396330363,185.39592018073995
195,1674426445.9669669,41.180567407169846,-80.3036131610431,10972.8,10828.02,277.950773426393,185.9585199269619
196,1674426465.182182,41.18500118550663,-80.3460335513125,10972.8,10828.02,277.7937317792458,185.888059119304
197,1674426484.3973973,41.189342955235205,-80.3884572547527,10980.42,10828.02,277.3017334086942,186.1953287784863
198,1674426503.6126127,41.19361265834275,-80.43059946596097,10972.8,10820.4,277.9071627029584,186.9775716733577
199,1674426522.827828,41.1980412005267,-80.47311767966312,10979.108048830032,10820.4,277.7509610405304,186.9074950305127
200,1674426542.0430431,41.20241333869478,-80.51560588809663,10980.42,10820.727988700866,277.5946433685914,186.838808585248
201,1674426561.2582583,41.206704461697974,-80.55781727654407,10972.8,10820.4,277.7509610405304,186.9074950305127
202,1674426580.4734735,41.21089523487973,-80.59961536127958,10972.8,10816.792131557464,277.4382118874822,186.7715138713263
203,1674426599.6886888,41.215151991997054,-80.64175056944144,10980.42,10820.4,277.8855351260327,187.4871378374332
204,1674426618.903904,41.21939693166385,-80.68451001064386,10972.8,10812.78,277.71476878636474,187.41066918906418
205,1674426638.1191192,41.223803299015,-80.72693283504287,10979.512311944962,10819.492311944961,277.729750162191,187.4172517250965
206,1674426657.3343344,41.22805394004449,-80.769325483466,10972.8,10812.78,277.4178372041328,187.2816406896151
207,1674426676.5495496,41.232209398292575,-80.81179959540964,10972.8,10812.78,277.3975732169189,187.7917910619615
208,1674426695.7647648,41.23645289882552,-80.85494827106595,10972.8,10812.78,277.3975732169189,187.7917910619615
209,1674426714.97998,41.240611417839716,-80.8975366580013,10972.8,10812.78,277.3774190311909,188.3019647969267
210,1674426734.1951952,41.244854894298726,-80.94052584745276,10972.8,10812.78,277.4077098845908,188.3149936784318
211,1674426753.4104104,41.24904885561076,-80.98289507795958,10977.292672719956,10820.4,277.3573737618595,188.8121617051319
212,1674426772.6256256,41.25317720343138,-81.0252567589156,10977.567267150878,10815.63273284912,277.3573737618595,188.8121617051319
213,1674426791.8408408,41.25747818130185,-81.06883225994534,10979.207207021713,10805.16,277.5121441030527,188.8787293676363
214,1674426811.056056,41.26159168506274,-81.11192931205733,10972.8,10805.16,277.1829689045061,189.2573683635471
215,1674426830.2712712,41.26563131568511,-81.1542161250823,10978.352913236618,10810.712913236619,277.3176064790748,189.8326242938854
216,1674426849.4864864,41.2699317599995,-81.1978031691476,10972.8,10805.16,277.2978827421159,190.3428896057327
217,1674426868.7017016,41.27406096213235,-81.24148695634092,10972.8,10805.16,277.278264474299,190.8531773533652
218,1674426887.9169168,41.278179667878234,-81.28480441042818,10972.8,10805.16,277.1059050155501,191.2991677949454
219,1674426907.132132,41.28234230933595,-81.32863527574227,10972.8,10805.16,277.0868954100737,191.8096710074082
220,1674426926.3473473,41.28639028969978,-81.37183986842336,10972.8,10797.54,277.0679867265479,192.3201952218226
221,1674426945.5625625,41.29048349188815,-81.41529866016936,10972.8,10797.54,277.0679867265479,192.3201952218226
222,1674426964.7777777,41.29454549151705,-81.45848253014265,10980.42,10805.16,277.0679867265479,192.3201952218226
223,1674426983.9929929,41.29865899527795,-81.50261039825273,10972.8,10797.54,276.9158391917438,192.2575722849651
224,1674427003.2082083,41.30268966965512,-81.54625975548201,10972.8,10797.54,277.0491781674953,192.8307402713789
225,1674427022.4234235,41.30682233252619,-81.59016987093989,10972.8,10797.54,277.0491781674953,192.8307402713789
226,1674427041.6386387,41.310816401135526,-81.63411061229999,10980.42,10800.293572840692,276.82438424783595,193.25699165194624
227,1674427060.853854,41.3148330228116,-81.67786808435994,10972.8,10789.92,277.0118582744751,193.8518922174321
228,1674427080.0690691,41.318987760326806,-81.72281794833577,10972.8,10789.92,276.8427734126309,194.3005340863746
229,1674427099.2842844,41.32293155966835,-81.76668487018568,10980.42,10797.54,276.8427734126309,194.3005340863746
230,1674427118.4994996,41.32697284688402,-81.81127801400726,10972.8,10789.92,276.9749295159961,194.8731255457841
231,1674427137.7147148,41.33095998003583,-81.85532117351481,10972.8,10782.3,276.5069426706625,195.2028591945902
232,1674427156.92993,41.33488271670056,-81.89949860452543,10972.8,10782.3,276.92791655615815,195.89013108031176
233,1674427176.1451452,41.33884669334077,-81.94353942854254,10980.42,10789.92,276.8068137230974,195.3221316197193
234,1674427195.3603604,41.34295545955073,-81.98919212852607,10975.545946125983,10785.045946125983,276.6569239896335,195.2618268286913
235,1674427214.5755756,41.346737069310066,-82.0327169599345,10977.185885996818,10789.92,276.6569239896335,195.2618268286913
236,1674427233.7907908,41.35068456859869,-82.07767739636853,10972.8,10782.3,276.7889745744388,195.8329590121863
237,1674427253.006006,41.354646108116555,-82.12257318186015,10972.8,10782.3,276.6394705188936,195.7728115737104
238,1674427272.2212212,41.35851041217115,-82.16658054868127,10972.8,10780.614294390678,276.4728974252558,196.22515387431
239,1674427291.4364364,41.361715944591346,-82.21104340752275,10972.8,10782.3,274.1596242995994,195.4893933173836
240,1674427310.6516516,41.36397469660659,-82.255886368391,10980.42,10782.3,274.02246740354275,195.4559122575239
241,1674427329.8668668,41.36639101869878,-82.30141671198362,10979.405525221824,10781.285525221823,273.7640348649057,195.9113257074445
242,1674427349.082082,41.368750704567574,-82.34534061304991,10979.794534907342,10781.67453490734,274.3641134214768,196.0571664294417
243,1674427368.2972972,41.37134113389593,-82.39072607529538,10972.8,10769.325404963492,274.2141785227341,196.0186912222429
244,1674427387.5125124,41.37388501098647,-82.43516170601819,10972.8,10767.06,274.3641134214768,196.0571664294417
245,1674427406.7277277,41.37645116154682,-82.48010632686055,10972.8,10767.06,274.3641134214768,196.0571664294417
246,1674427425.9429429,41.37920552635662,-82.52498279898647,10972.8,10767.06,274.6638016183736,196.1381421953366
247,1674427445.158158,41.3817637729767,-82.56954290915415,10972.8,10767.06,274.226809245721,196.53781724946896
248,1674427464.3733733,41.38439853954524,-82.61423356122361,10972.8,10767.06,274.5958231689832,196.63555988950904
249,1674427483.5885885,41.387023366579506,-82.65995392449966,10965.18,10759.44,274.4904519211163,197.1226968673675
250,1674427502.803804,41.38956328591118,-82.7052999724961,10972.8,10767.06,273.8937075550971,196.9722707168133
251,1674427522.0190191,41.39195548068121,-82.75000634988274,10972.8,10767.06,274.4904519211163,197.1226968673675
