,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
19,1673349617.5605605,40.84309760641008,-73.57084049370314,3699.971470742226,3608.531470742226,334.0392662375431,181.8490813328649
20,1673349639.2742743,40.87372613703028,-73.59402024685552,3943.719941082001,3844.659941082001,330.3350569553589,182.9403660285262
21,1673349660.987988,40.90497994871604,-73.61732591634394,4168.048468523026,4068.9884685230254,330.4215912696117,184.67489969250457
22,1673349682.7017016,40.93670418498578,-73.64129056307073,4348.746966505051,4244.34,330.1384664458205,188.0452917165127
23,1673349704.4154155,40.96763286799469,-73.66471848016872,4622.468199455739,4515.788199455738,330.0898244685986,186.95022147889102
24,1673349726.1291292,41.000067083747126,-73.68948080165137,4832.0639642858505,4725.38396428585,329.8774451932474,188.61716759142206
25,1673349747.8428428,41.03226383647642,-73.71405784387623,5019.783693401813,4913.103693401813,329.9103137612233,190.8559506968322
26,1673349769.5565565,41.06418680336456,-73.7385383963693,5237.491440374852,5130.811440374851,329.8543219861771,191.5590796271318
27,1673349791.2702703,41.09589930153644,-73.76595349521747,5419.879460048676,5313.199460048676,319.85946837267056,190.21313696490702
28,1673349812.983984,41.117191811175566,-73.80483514744661,5600.577958030702,5486.400000000001,294.2050851966247,188.3510600938078
29,1673349834.6976976,41.12581992515963,-73.85119951320206,5750.796456012726,5636.496456012726,281.84268911019115,189.75338140863144
30,1673349856.4114115,41.1339991231102,-73.90024292784801,5870.534955811501,5759.369911623002,282.5949118384747,193.4562540834727
31,1673349878.1251252,41.14222444761587,-73.94960660856468,6028.373453793526,5914.073453793526,282.3160565779374,195.3546478245897
32,1673349899.8388388,41.15026956277142,-73.99848016959731,6261.183903551102,6146.883903551102,282.2647737278924,193.7371788650389
33,1673349921.5525525,41.15832437048812,-74.0483139998687,6416.04,6298.3304497575755,282.0209087554326,195.1377707809176
34,1673349943.2662663,41.16615052943838,-74.09711370782945,6555.228949556351,6440.928949556351,281.69189955806934,197.33730486640343
35,1673349964.97998,41.17217582655909,-74.1480219122115,6697.827447538375,6583.527447538376,277.14379808152455,198.5631658315213
36,1673349986.6936936,41.17710453579084,-74.19979638438433,6832.805945520401,6710.885945520401,277.271881210236,199.1483091679002
37,1673350008.4074075,41.1818906278014,-74.24952882752635,6964.68,6842.76,277.2161065416532,200.6793227405981
38,1673350030.1211212,41.18688915605458,-74.3027152297747,7064.662943301201,6942.742943301201,277.1250163489018,203.2314261282193
39,1673350051.8348348,41.1917765359977,-74.35488747461073,7169.161441283226,7047.241441283226,277.0537751303925,205.2734704075188
40,1673350073.5485485,41.196587868980714,-74.4079062580713,7311.759939265252,7182.219939265252,275.5687144834586,205.7221709663737
41,1673350095.2622623,41.19389687312749,-74.46044868020213,7408.638439064026,7277.1,258.53998521086885,209.3071871134755
42,1673350116.975976,41.176917136239354,-74.51045112498105,7482.84,7345.68,238.6156457901156,216.3370061770952
43,1673350138.6896896,41.1550192455623,-74.5579341144661,7610.015435028076,7480.475435028076,239.20163463529386,216.01877129666386
44,1673350160.4034035,41.133525435636784,-74.60580996736861,7691.653934826852,7562.113934826852,239.1985540238632,218.008353976146
45,1673350182.1171172,41.11125729005686,-74.65490307768447,7776.656216404438,7647.116216404438,238.89549282094384,219.63756625517806
46,1673350203.8308308,41.08891005845966,-74.7037970364942,7854.930930790902,7725.390930790902,238.7159029906655,220.9224039340575
47,1673350225.5445445,41.066522579379935,-74.75249631779332,7940.04,7802.88,238.740320340942,222.0688563381071
48,1673350247.2582583,41.043873806501175,-74.80178933418478,8039.1,7896.287928571702,238.740320340942,222.0688563381071
49,1673350268.971972,41.02162844503861,-74.85008620413201,8148.9293628374735,8008.406426553726,238.6662327048915,221.71227439225356
50,1673350290.6856856,40.999408847213594,-74.89837703264294,8311.024924535752,8173.864924535752,239.0000083325654,219.06130179403908
51,1673350312.3993993,40.979405029188996,-74.94773785555563,8392.663422517777,8252.460000000001,244.1125485991951,217.75174940159758
52,1673350334.1131132,40.962815543367775,-74.99982038824831,8497.16192231655,8351.52,249.28606036121062,215.90505342229574
53,1673350355.8268268,40.94968254227612,-75.0531071491164,8594.920140099526,8450.140140099526,252.9982326524651,214.6440144591518
54,1673350377.5405405,40.93758499634824,-75.10493304248072,8706.158918280602,8557.26,252.8264855998606,214.3034406906653
55,1673350399.2542543,40.925380797425554,-75.15709055614438,8843.978709039688,8691.578709039688,252.9686485445819,212.5257763287187
56,1673350420.967968,40.913065486032146,-75.20997934419641,8945.880000000001,8800.855916061402,252.9279323442068,212.0339469984377
57,1673350442.6816816,40.90088086342833,-75.26210578700557,9024.677207021714,8872.277207021714,252.8361338183198,212.6770231901054
58,1673350464.3953953,40.88871365091941,-75.31406518157877,9115.026456012727,8962.626456012727,252.8361338183198,212.6770231901054
59,1673350486.1091092,40.876143371555685,-75.36732851997095,9213.411411824227,9061.011411824227,252.7951396248353,212.1855444383908
60,1673350507.8228228,40.86397910952902,-75.41915829398931,9349.74,9195.989909806252,252.7631616010914,210.0677129755208
61,1673350529.5365365,40.85212240370835,-75.4694443934266,9458.464203894138,9298.444203894138,252.7214859387965,209.576429105634
62,1673350551.2502503,40.839905679804055,-75.52123736028577,9547.86,9382.126907587051,252.6796144495627,209.0852566390805
63,1673350572.963964,40.82763352671772,-75.57295544478522,9682.29693704605,9512.208468523026,252.6459753637387,206.9676688312366
64,1673350594.6776776,40.8156194069257,-75.62335482777087,9738.36,9570.720000000001,252.6883538911534,207.458752076749
65,1673350616.3913913,40.8034238957195,-75.67453615252849,9817.542401533128,9646.920000000002,252.5101432767967,207.121696654547
66,1673350638.1051052,40.791562648706616,-75.7240908387493,9914.420901331901,9739.160901331901,252.3809169404921,205.65023569447
67,1673350659.8188188,40.779353738012645,-75.77477763655638,9991.899799771309,9816.639799771308,252.3374296459085,205.159983404217
68,1673350681.5325325,40.767526735836036,-75.82365071925943,10064.238948647977,9888.978948647977,252.44240963646536,205.04082768084174
69,1673350703.2462463,40.755136291480675,-75.87527188408953,10113.616397094727,9936.48,252.3809169404921,205.65023569447
70,1673350724.95996,40.74291369780924,-75.92586637935496,10157.46,9974.580000000002,252.4672723386081,206.631093155195
71,1673350746.6736736,40.73066326521803,-75.9765990965534,10218.42,10035.54,252.2879879455155,206.2965341107356
72,1673350768.3873873,40.71846120843099,-76.02707257817515,10289.951891040802,10107.071891040803,252.4241973635235,206.1406058912747
73,1673350790.1011012,40.70629271742507,-76.07716781488556,10355.58,10172.7,252.2444159325432,205.8065354406199
74,1673350811.8148148,40.693980071509415,-76.12786752204127,10355.58,10174.1111111784,252.2879879455155,206.2965341107356
75,1673350833.5285285,40.681920096908364,-76.17727890642014,10363.2,10180.32,252.2444159325432,205.8065354406199
76,1673350855.2422423,40.669527083389426,-76.22741676466961,10363.2,10180.32,251.44307939982397,206.0790675826693
77,1673350876.955956,40.6548909511241,-76.27704666536209,10363.2,10180.655615415573,247.6120557918242,205.3044105209263
78,1673350898.6696696,40.63964610060066,-76.32573161530308,10363.2,10187.94,247.6120557918242,205.3044105209263
79,1673350920.3833833,40.62430530461439,-76.37447297795339,10363.2,10187.94,247.5302792216241,205.42556941585923
80,1673350942.0970972,40.60901419292948,-76.42308013066776,10370.82,10194.820119652748,247.6120557918242,205.3044105209263
81,1673350963.8108108,40.593738844243305,-76.47172201469155,10370.82,10194.118378329276,247.5572466347056,204.8288358402494
82,1673350985.5245245,40.5790576478047,-76.52039842641733,10374.443123688698,10199.183123688697,250.33347905956987,203.22871743937716
83,1673351007.2382383,40.56861735155862,-76.57010067952797,10370.82,10195.56,257.5550411809782,201.7735141411557
84,1673351028.951952,40.562815166565876,-76.62135616961115,10363.2,10187.94,264.37795074981005,200.0522462362214
85,1673351050.6656656,40.56164701139975,-76.67155045382307,10363.2,10187.94,271.2300877052786,199.65087208530753
86,1673351072.3793793,40.56495724361532,-76.7228900206868,10355.58,10180.32,276.7050848935289,199.94309337782548
87,1673351094.0930932,40.56945979488955,-76.77369740359427,10347.96,10172.7,276.5030559448817,199.8613284774089
88,1673351115.8068068,40.57391691069469,-76.82451190369562,10347.96,10172.7,276.7503345758423,200.47970288014702
89,1673351137.5205204,40.578469297044094,-76.87528345312934,10355.58,10180.32,276.6325146151385,200.4312380520312
90,1673351159.2342343,40.58298253731001,-76.92628742711598,10363.2,10187.94,276.6495436164539,199.9202458600626
91,1673351180.947948,40.58746518927907,-76.97766805901087,10363.2,10187.94,276.6495436164539,199.9202458600626
92,1673351202.6616616,40.591949071453726,-77.02820130248173,10363.2,10187.94,276.6495436164539,199.9202458600626
93,1673351224.3753753,40.5963489568941,-77.07845348235159,10370.82,10187.94,276.5030559448817,199.8613284774089
94,1673351246.0890892,40.60077417506909,-77.1289732727746,10370.82,10187.94,276.519801751657,199.3502030189357
95,1673351267.8028028,40.60508448511973,-77.17970295734995,10370.82,10187.94,276.4058602323567,198.269947865538
96,1673351289.5165164,40.60937139323856,-77.23014553678712,10370.82,10187.94,276.2743345570818,197.7018398797481
97,1673351311.2302303,40.61370427891764,-77.28120869637829,10363.2,10180.32,276.4263379844346,197.64102876204583
98,1673351332.943944,40.617974470483226,-77.3314012130524,10363.2,10180.32,276.290670773355,197.1904854089233
99,1673351354.6576576,40.6221908520329,-77.38167627624618,10355.58,10172.7,276.290670773355,197.1904854089233
100,1673351376.3713713,40.62631748888496,-77.4310697635784,10352.750150928498,10165.08,276.2743345570818,197.7018398797481
101,1673351398.0850852,40.63066935427665,-77.48227437353057,10355.58,10180.32,276.2580826311345,198.2132103395901
102,1673351419.7987988,40.6347999706727,-77.5320402494799,10355.58,10180.32,276.241914347415,198.7245966650176
103,1673351441.5125124,40.63905273970356,-77.58315334220342,10355.58,10180.32,276.2258290644257,199.2359987338621
104,1673351463.2262263,40.643238324914186,-77.63366857541604,10363.2,10180.32,276.2258290644257,199.2359987338621
105,1673351484.93994,40.64744768479752,-77.68481167888241,10363.2,10180.32,276.2098261471863,199.7474164252028
106,1673351506.6536536,40.65149097264372,-77.73529108962315,10363.2,10182.959159402848,276.03742415525596,200.53839924560475
107,1673351528.3673673,40.65565681543499,-77.78672939220003,10363.2,10187.94,276.0166729960562,201.2271889260153
108,1673351550.0810812,40.65971789708734,-77.83764730934854,10363.817838377954,10188.557838377954,276.0166729960562,201.2271889260153
109,1673351571.7947948,40.66386108041226,-77.88954572082103,10370.82,10195.56,276.0013583628372,201.738806284669
110,1673351593.5085084,40.66794992017556,-77.9409662512907,10370.82,10191.685165657997,275.8411402573153,202.1974352002478
111,1673351615.2222223,40.67199707033716,-77.99258839028136,10370.82,10187.94,276.0013583628372,201.738806284669
112,1673351636.935936,40.676040101887146,-78.04451971182557,10378.44,10195.56,275.856013585429,201.6856690451833
113,1673351658.6496496,40.67999033884553,-78.09580918803113,10378.44,10195.56,275.8709625850279,201.1739165500991
114,1673351680.3633633,40.683913464604686,-78.14686355755178,10373.588828086853,10195.56,275.7398331347127,200.6100746462297
115,1673351702.0770772,40.687880324185244,-78.19836033670897,10363.787327885628,10195.56,275.8709625850279,201.1739165500991
116,1673351723.7907908,40.69183659025737,-78.24903934753326,10363.2,10180.32,276.0166729960562,201.2271889260153
117,1673351745.5045044,40.69575979290428,-78.30023701971929,10363.2,10180.32,275.6008490100477,200.3009772530675
118,1673351767.2182183,40.699569152297045,-78.35189883512794,10361.537176351549,10178.657176351548,275.4612913446102,199.9976726423504
119,1673351788.931932,40.70331025212857,-78.40228107644364,10363.2,10180.32,275.6224006270897,199.535313985319
120,1673351810.6456456,40.70716473003267,-78.45334073080448,10363.2,10183.020180387497,275.6079651877395,200.0472894331287
121,1673351832.3593593,40.71095975559112,-78.50444421896431,10363.2,10180.32,275.5936034491123,200.5592775144605
122,1673351854.0730731,40.71479564137442,-78.55535854115872,10363.2,10180.32,275.6079651877395,200.0472894331287
123,1673351875.7867868,40.71863615438355,-78.60725057917675,10363.2,10180.32,275.6079651877395,200.0472894331287
124,1673351897.5005004,40.722408064584826,-78.65830292557142,10363.2,10180.32,275.4612913446102,199.9976726423504
125,1673351919.2142143,40.72598583009725,-78.70863168600904,10355.58,10172.7,275.478640785649,200.52038890467554
126,1673351940.927928,40.72982994286576,-78.76069269963773,10363.2,10180.32,275.43438439227697,200.98500407773489
127,1673351962.6416416,40.73353118437808,-78.81131534359884,10355.58,10172.7,275.5650988349116,201.5832911926432
128,1673351984.3553553,40.73723120111735,-78.86370247233903,10355.58,10172.7,275.1281910418528,201.4394806443792
129,1673352006.0690691,40.74085439350442,-78.91478078384236,10363.2,10179.793693099022,275.4057540149782,202.0462027463718
130,1673352027.7827828,40.74452638881126,-78.96666018327033,10363.2,10180.32,275.2471389016164,202.5106698693048
131,1673352049.4964964,40.74810758939566,-79.01812230923679,10363.2,10180.32,275.2338616472164,203.0229635405471
132,1673352071.2102103,40.7518019863504,-79.07029359654949,10363.2,10180.32,275.2338616472164,203.0229635405471
133,1673352092.923924,40.7554216814533,-79.12274371550302,10363.2,10180.32,275.220651230624,203.5352680591655
134,1673352114.6376376,40.75895039232915,-79.17416745908982,10370.82,10187.94,275.2075071498069,204.0475833434561
135,1673352136.3513513,40.76254984023423,-79.22630400013573,10370.82,10187.94,275.0636168530301,204.0015341403981
136,1673352158.0650651,40.766083057255784,-79.27880895635265,10370.82,10187.94,275.0636168530301,204.0015341403981
137,1673352179.7787788,40.769534493280794,-79.33111923432907,10363.2,10180.32,274.9072998422881,204.4693256453696
138,1673352201.4924924,40.77294055834864,-79.38322118379999,10363.2,10180.32,274.8827595638331,205.4944610079312
139,1673352223.2062063,40.77649047716853,-79.43610521033801,10363.2,10180.32,275.1684679763383,205.5845929855134
140,1673352244.91992,40.779959066220464,-79.48799299797975,10363.2,10180.32,274.8584629190343,206.5196336938481
141,1673352266.6336336,40.78345950014773,-79.54123978712596,10363.2,10180.32,275.1427645578842,206.6093184469671
142,1673352288.3473473,40.7869759959147,-79.59431600103429,10363.2,10180.32,274.7045129402897,206.9894058420069
143,1673352310.0610611,40.790385608743854,-79.64698535338438,10370.82,10180.32,275.0131137550358,206.0513593300756
144,1673352331.7747748,40.79378223288376,-79.6998642430547,10378.44,10187.94,274.8827595638331,205.4944610079312
145,1673352353.4884884,40.797145981547544,-79.75231836104616,10378.44,10187.94,274.6199234816604,204.3838814163833
146,1673352375.2022023,40.80036651338014,-79.80468053530785,10378.44,10187.94,274.6315686692774,203.8711130915306
147,1673352396.915916,40.80357732000266,-79.8567334425461,10370.82,10180.32,274.6432725831189,203.3583532309194
148,1673352418.6296296,40.80682154653359,-79.90837903772956,10366.022222356796,10180.32,274.6550356675546,202.8456018987381
149,1673352440.3433433,40.809968873887556,-79.96011599950725,10363.2,10172.7,274.5216335015896,202.2916527693469
150,1673352462.0570571,40.81320712803427,-80.01265682198573,10355.58,10165.08,274.666858371439,202.332859159825
151,1673352483.7707708,40.81627182167845,-80.0637685540377,10355.58,10165.08,274.5331496436668,201.7788139809046
152,1673352505.4844844,40.819354439561415,-80.11548902405247,10355.58,10165.08,274.5331496436668,201.7788139809046
153,1673352527.198198,40.822383305685584,-80.16701981799997,10347.96,10157.46,274.3874994526324,201.738806284669
154,1673352548.911912,40.82482506921224,-80.21955292712664,10354.908769168853,10156.788769168854,271.6330941288381,201.7442031462526
155,1673352570.6256256,40.82447567113312,-80.27058048645796,10355.58,10157.46,269.1208498793269,201.1712854499611
156,1673352592.3393393,40.82406884387468,-80.3227612376094,10355.58,10157.46,269.2673573311352,201.1640497471385
157,1673352614.0530531,40.823564996279416,-80.37427530698088,10355.58,10157.46,269.2692261145913,201.6784517971186
158,1673352635.7667668,40.82301821485058,-80.4253611772087,10363.2,10165.08,269.1230922585693,201.6856690451833
159,1673352657.4804804,40.822472915267205,-80.47708928428123,10363.2,10165.08,269.1230922585693,201.6856690451833
160,1673352679.194194,40.82189191164872,-80.52981204541621,10363.2,10165.08,269.271085389242,202.1928540605589
161,1673352700.907908,40.82133319159728,-80.58107138217747,10363.2,10165.08,269.1253232288787,202.2000529477551
162,1673352722.6216216,40.82072629766949,-80.63366264321138,10363.2,10165.08,269.1253232288787,202.2000529477551
163,1673352744.3353353,40.820116477333166,-80.68604709623735,10363.2,10165.08,269.127542877098,202.7144371553368
164,1673352766.0490491,40.819424978552476,-80.73797878767668,10363.2,10165.08,268.8367937547588,202.7327139482447
165,1673352787.7627628,40.818797480951616,-80.78921884536976,10363.2,10165.08,269.242288541155,203.7377570237354
166,1673352809.4764764,40.81825902906515,-80.84243249530616,10363.2,10161.449249596595,269.1319485502544,203.7432064762893
167,1673352831.19019,40.81764221191406,-80.8949929542141,10363.2,10157.46,268.9873012865866,203.751649488829
168,1673352852.903904,40.817005890817185,-80.94686617227589,10363.2,10157.46,268.9873012865866,203.751649488829
169,1673352874.6176176,40.81619012537259,-80.99906004801662,10370.82,10165.08,268.7533473178283,203.76820937077574
170,1673352896.3313313,40.815320068398115,-81.05178328944021,10370.82,10165.08,268.8426669318705,203.7613909916589
171,1673352918.0450451,40.81448158057537,-81.10461920674425,10370.82,10165.08,268.6980473274211,203.7724307985528
172,1673352939.7587588,40.81361503560185,-81.1561676325916,10370.82,10165.08,268.6980473274211,203.7724307985528
173,1673352961.4724724,40.81272251255359,-81.20925454252574,10363.2,10157.46,268.6980473274211,203.7724307985528
174,1673352983.186186,40.8118715494552,-81.2609829328672,10363.2,10157.46,268.8426669318705,203.7613909916589
175,1673353004.8999,40.81105499725527,-81.3130490721669,10355.58,10149.84,268.701325680654,204.2867423218057
176,1673353026.6136136,40.81010679869359,-81.36575589259155,10355.58,10149.84,268.5570864881767,204.299049161785
177,1673353048.3273273,40.80915860013193,-81.41802996819024,10363.2,10157.46,268.701325680654,204.2867423218057
178,1673353070.0410411,40.80825582765779,-81.47110229341706,10363.2,10149.84,268.701325680654,204.2867423218057
179,1673353091.7547548,40.807243464051474,-81.52335267346345,10363.2,10149.84,268.5607103721176,204.8133304464642
180,1673353113.4684684,40.80622245170162,-81.57621696393471,10355.58,10145.789729418755,268.4168513292157,204.8268977302161
181,1673353135.182182,40.80508832067679,-81.62802619986343,10355.58,10142.22,268.2816419983445,205.8701790943885
182,1673353156.895896,40.80397573072449,-81.6811089100136,10355.58,10142.22,268.4286893741385,206.3696450203454
183,1673353178.6096096,40.80292009233381,-81.73488674219698,10355.58,10142.22,268.5785601913194,207.3847489770215
184,1673353200.3233232,40.80189661645987,-81.78784988362564,10355.58,10142.22,268.4442008260722,208.4266548744614
185,1673353222.0370371,40.800753519804054,-81.84155222083892,10355.86222296238,10142.22,268.3111788027236,209.4696955226337
186,1673353243.7507508,40.79957195659881,-81.89561631951074,10363.2,10149.84,268.3153156821037,209.9839166105126
187,1673353265.4644644,40.79835491692254,-81.9495487862547,10370.82,10157.46,268.3194323496863,210.4981387877214
188,1673353287.178178,40.7971077239199,-82.00395857450945,10378.44,10165.08,268.1794756662044,210.5138540543667
189,1673353308.891892,40.79577933087051,-82.057649017436,10378.44,10165.08,268.0347394280794,210.0166830797158
190,1673353330.6056056,40.79439976299477,-82.11213917774415,10378.44,10165.08,268.1750166104506,209.9996703588344
191,1673353352.3193192,40.7929662989045,-82.16567268322584,10370.82,10162.64678732872,267.8944858111439,210.0349544672284
192,1673353374.0330331,40.79150390625,-82.21988895646064,10370.82,10142.471712470055,268.0347394280794,210.0166830797158
193,1673353395.7467468,40.79025816090722,-82.27354532384858,10363.2,10142.22,268.1750166104506,209.9996703588344
194,1673353417.4604604,40.788852496909385,-82.32695793929452,10363.2,10142.22,267.97015818809837,210.02509633056465
195,1673353439.174174,40.787292196221564,-82.38078647160364,10363.2,10142.22,267.8944858111439,210.0349544672284
196,1673353460.887888,40.78586910967715,-82.4351057824573,10356.434293785096,10135.454293785095,267.8944858111439,210.0349544672284
197,1673353482.6016016,40.78440609260786,-82.4889136337019,10355.58,10134.6,267.8996291511823,210.5490519951463
198,1673353504.3153152,40.78289207776661,-82.54297102435324,10355.58,10134.6,267.7597426458552,210.5685340395332
199,1673353526.0290291,40.781434790011716,-82.59690587717407,10355.58,10134.6,268.0490732698354,211.5591139175831
200,1673353547.7427428,40.77987119711629,-82.65116277896759,10355.58,10134.6,267.6314517122746,211.617275703338
201,1673353569.4564564,40.77808850193031,-82.70590573614095,10355.58,10134.6,267.5044267166157,212.6670678571049
202,1673353591.17017,40.776306088664256,-82.76073615122102,10355.58,10134.6,267.9249736385826,213.1195647164977
203,1673353612.883884,40.774743497629174,-82.81498976968248,10362.31519572258,10141.335195722579,267.7920996191568,213.6528729645507
204,1673353634.5975976,40.77316600352788,-82.87017162426491,10363.2,10142.22,267.7974018382342,214.166935965425
205,1673353656.3113112,40.77153768096419,-82.92533887834328,10365.572191686631,10142.22,267.6654935633351,214.7013405585773
206,1673353678.0250251,40.76985034484817,-82.98056460322253,10370.82,10142.22,267.6654935633351,214.7013405585773
207,1673353699.7387388,40.768189902483954,-83.03514547771886,10370.82,10142.22,267.8079302797756,215.1950674300349
208,1673353721.4524524,40.76645081526633,-83.09033249356536,10370.82,10142.22,267.540118633874,215.7508462917014
209,1673353743.166166,40.76466374212031,-83.14560813226853,10370.82,10142.22,267.3974377975002,215.259623646137
210,1673353764.87988,40.76272156860796,-83.2010543870856,10370.82,10142.22,267.3974377975002,215.259623646137
211,1673353786.5935936,40.760744024270366,-83.25643800095315,10370.82,10142.22,267.2606642780814,215.2835967388432
212,1673353808.3073072,40.75883459888958,-83.31154546391785,10363.2,10139.878318805695,267.3974377975002,215.259623646137
213,1673353830.0210211,40.756854670222395,-83.36643921978147,10363.2,10134.6,267.2671921493903,215.7974542838717
214,1673353851.7347348,40.754874433249654,-83.42279390994837,10363.2,10134.6,267.4036406533288,215.7735382823005
215,1673353873.4484484,40.75288361057434,-83.47745165864663,10355.58,10134.6,267.2736890060937,216.3113146167921
216,1673353895.162162,40.75088479309026,-83.53252011582366,10355.58,10126.98,267.2736890060937,216.3113146167921
217,1673353916.875876,40.74880717151492,-83.58823400835139,10355.58,10127.92582526207,267.1443825690837,216.850198178703
218,1673353938.5895896,40.74676555610742,-83.64373334406663,10363.2,10134.6,267.0086421592656,216.8764360487224
219,1673353960.3033032,40.744549949187906,-83.69965893438811,10363.2,10134.6,267.1511382742891,217.3640048777727
220,1673353982.0170171,40.742423981320236,-83.75549958220951,10363.2,10134.6,267.0227601891791,217.9039287190049
221,1673354003.7307308,40.740262548652794,-83.81188576198839,10363.2,10134.6,267.12826088667947,218.39864246886557
222,1673354025.4444444,40.738204956058325,-83.86733669695968,10363.2,10134.6,267.1675146699034,218.61998977902405
223,1673354047.158158,40.735912989954876,-83.92407612276325,10363.2,10134.6,266.9023089577948,218.9586316601904
224,1673354068.871872,40.73365251920423,-83.98021288463761,10370.82,10142.22,266.9023089577948,218.9586316601904
225,1673354090.5855856,40.731431137133086,-84.0361722154392,10370.82,10142.22,267.0367457002964,218.9314344953502
226,1673354112.2992992,40.72908331610961,-84.09247235499788,10370.82,10142.22,266.7679063480333,218.9870339816318
227,1673354134.0130131,40.72673545156616,-84.14782146126326,10370.82,10134.699160008431,266.7679063480333,218.9870339816318
228,1673354155.7267268,40.724287046182404,-84.2045208939605,10370.82,10142.22,266.858202632063,218.4527209533118
229,1673354177.4404404,40.72202083370212,-84.2601012266532,10370.82,10142.22,266.8876913907945,217.9312541135124
230,1673354199.154154,40.719673729519855,-84.31593244844407,10370.82,10142.22,266.7449786116042,217.4461743085809
231,1673354220.867868,40.717214214169104,-84.37140065890378,10370.82,10142.22,266.6016285743375,216.9624495941724
232,1673354242.5815816,40.71464985068574,-84.42731974531489,10363.2,10134.6,266.4660316181045,216.9935524802286
233,1673354264.2952952,40.71212798844672,-84.48215549519955,10363.2,10134.6,266.46355326118584,216.84192917536194
234,1673354286.0090091,40.70951216273311,-84.53843569011786,10355.58,10126.98,266.4576388078063,216.4800890541352
235,1673354307.7227228,40.706978444194014,-84.59320543255673,10355.58,10126.98,266.4637044829029,216.8511807631105
236,1673354329.4364364,40.70440443008957,-84.64851945498232,10355.58,10126.98,266.6016285743375,216.9624495941724
237,1673354351.15015,40.70186049863635,-84.70403672805168,10355.58,10126.98,266.5935562450053,216.4489123853488
238,1673354372.863864,40.6991927253146,-84.76024960751634,10362.162643260956,10125.942643260956,266.3217612780066,216.5124835805791
239,1673354394.5775776,40.69658392129695,-84.81488951890655,10363.2,10134.6,266.4576388078063,216.4800890541352
240,1673354416.2912912,40.69390827901706,-84.87029232802293,10363.2,10134.6,266.3217612780066,216.5124835805791
241,1673354438.0050051,40.69125301747717,-84.9256101627209,10363.2,10134.6,266.3130068510401,215.9991018277285
242,1673354459.7187188,40.688457429010455,-84.98160817718764,10363.2,10134.6,266.3130068510401,215.9991018277285
243,1673354481.4324324,40.68572090767703,-85.03672666802595,10363.2,10134.6,266.1768493255332,216.032793540675
244,1673354503.146146,40.68300189662951,-85.09193225577441,10364.313632969857,10128.093632969856,266.4407331787168,215.4531762366348
245,1673354524.85986,40.68028190387862,-85.14727935961855,10369.75213276863,10141.15213276863,266.1677302538052,215.5194971096608
246,1673354546.5735736,40.67737395629512,-85.20270427736183,10363.2,10134.6,266.031293337344,215.5544915659654
247,1673354568.2872872,40.674605253806156,-85.25670144507536,10363.2,10134.6,266.1677302538052,215.5194971096608
248,1673354590.0010011,40.67180554441685,-85.312336212372,10363.2,10134.6,266.1677302538052,215.5194971096608
249,1673354611.7147148,40.669005844381715,-85.36709684717691,10363.2,10134.6,266.0218065771328,215.0412841501215
