,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1672594638.2592592,39.953205230776064,-84.51748729144774,8376.355555286409,8444.935555286409,265.0428739303193,202.4191691585447
248,1672594659.074074,39.95004157518226,-84.56521714319884,8550.76888821602,8618.78444410801,264.9662130437999,199.3442288355213
249,1672594679.8888888,39.946768981595625,-84.61377076416696,8724.9,8792.63333292961,264.9004989241261,196.7820589822459
250,1672594700.7037036,39.94356960721052,-84.6613226995396,8862.060000000001,8928.382221751213,265.023735785693,195.7119695237194
251,1672594721.5185184,39.94035847982741,-84.70880805107299,8999.220000000001,9064.131110572816,264.8466826227699,194.7325138895705
252,1672594742.3333333,39.93711827166099,-84.7558385673818,9121.140000000001,9189.720000000001,264.8284831971573,194.0493721802365
253,1672594763.148148,39.93388248883239,-84.80256606572553,9236.56888821602,9297.528888216018,264.9709264182145,193.6620321213715
254,1672594783.9629629,39.930637510493284,-84.84983573918593,9364.69777703762,9433.27777703762,264.7917214963268,192.68314425072
255,1672594804.7777777,39.927373336548165,-84.8962679774096,9479.28,9540.24,264.7638001789999,191.6585269853376
256,1672594825.5925925,39.92409674866928,-84.94187701165389,9582.855554680826,9643.815554680825,264.6106882400265,191.7061605624602
257,1672594846.4074075,39.92130364311015,-84.98843428040742,9695.744445319177,9756.704445319176,267.18624508858744,190.5747118020185
258,1672594867.2222223,39.919972565207615,-85.03477883476855,9745.980000000001,9806.94,267.697121054013,192.0427100428916
259,1672594888.0370371,39.918409272097115,-85.0824446380806,9753.6,9822.18,267.5826162342279,195.147942276579
260,1672594908.851852,39.91683322022164,-85.12999161449008,9753.6,9822.18,267.6015786659075,196.689911604791
261,1672594929.6666667,39.91526794433231,-85.17736020314021,9753.6,9822.18,267.4518691118585,196.7121116349016
262,1672594950.4814816,39.91363128834163,-85.22530110692605,9753.6,9822.18,267.4451899541532,196.1981776363664
263,1672594971.2962964,39.91207411598607,-85.27234093131212,9753.6,9819.922221751212,267.5952909769918,196.1759194474942
264,1672594992.1111112,39.910440735895186,-85.32092432591067,9753.6,9822.18,267.4585134602152,197.2260482926913
265,1672595012.925926,39.90880287299444,-85.36791181339758,9753.6,9822.18,267.4651232704595,197.7399875890011
266,1672595033.7407408,39.90710716462873,-85.41594353282657,9755.575555286408,9824.155555286408,267.316224840531,197.7634079745747
267,1672595054.5555556,39.90543688757821,-85.46426730688836,9757.833333535194,9822.18,267.316224840531,197.7634079745747
268,1672595075.3703704,39.90370583399376,-85.51211886940291,9753.6,9822.18,267.3231855329135,198.2772891824065
269,1672595096.1851852,39.90192184879234,-85.5609813942153,9755.011111178399,9829.800000000001,267.20220403762323,198.2974082032185
270,1672595117.0,39.90020234706038,-85.60894775390625,9761.220000000001,9829.800000000001,267.3231855329135,198.2772891824065
271,1672595137.8148148,39.89836109111189,-85.65663680168338,9761.220000000001,9829.800000000001,267.17470824163,198.3019807082161
272,1672595158.6296296,39.89656405978894,-85.7051528709053,9753.6,9822.18,267.3231855329135,198.2772891824065
273,1672595179.4444444,39.89477676995209,-85.75307210283063,9753.6,9822.18,267.17470824163,198.3019807082161
274,1672595200.2592592,39.89298163520289,-85.80082547829394,9753.6,9822.18,267.17470824163,198.3019807082161
275,1672595221.074074,39.89116718989508,-85.84913849013695,9753.6,9822.18,267.17470824163,198.3019807082161
276,1672595241.8888888,39.889319468357684,-85.89738633885281,9745.980000000001,9814.560000000001,267.1820158371005,198.8158010065235
277,1672595262.7037036,39.8875262301813,-85.94506688493003,9745.980000000001,9814.560000000001,267.0339591100129,198.8417566367836
278,1672595283.5185184,39.88555908204111,-85.99398238549475,9753.6,9818.511110572816,266.8859420188593,198.8690396723342
279,1672595304.3333333,39.88359871557943,-86.04237874329556,9753.6,9822.18,267.0339591100129,198.8417566367836
280,1672595325.148148,39.88172403972567,-86.08949744156193,9753.6,9822.18,267.041609666044,199.3555132538952
281,1672595345.9629629,39.87967663207401,-86.13905110845054,9753.6,9822.18,266.8939729043835,199.3827259882825
282,1672595366.7777777,39.87769123660257,-86.18671420896199,9751.906665859224,9814.560000000001,266.9267810892855,199.37667871109065
283,1672595387.5925925,39.8756606969563,-86.2353447805217,9753.6,9822.18,266.9019625148139,199.896416201239
284,1672595408.4074075,39.873604668500775,-86.28419516758856,9753.6,9822.18,266.7630698909824,200.4385002088932
285,1672595429.2222223,39.87157677255952,-86.33198694823088,9753.6,9822.18,266.9099111672292,200.4101102812371
286,1672595450.0370371,39.86942715114128,-86.38158383599385,9753.6,9829.800000000001,266.7630698909824,200.4385002088932
287,1672595470.851852,39.86734830636506,-86.43012486965303,9761.220000000001,9830.92888821602,266.7630698909824,200.4385002088932
288,1672595491.6666667,39.86522609903921,-86.4789632163156,9761.220000000001,9834.880000605584,266.9099111672292,200.4101102812371
289,1672595512.4814816,39.86310193766997,-86.52742286981083,9761.220000000001,9833.468889427186,266.6075705608081,199.9546614647004
290,1672595533.2962964,39.86093340799488,-86.57587387419873,9753.6,9829.800000000001,266.7630698909824,200.4385002088932
291,1672595554.1111112,39.85875447590661,-86.6239066747031,9753.6,9829.800000000001,266.46044083145,199.9857627808348
292,1672595574.925926,39.8565283881253,-86.67242077822857,9753.6,9829.800000000001,266.6075705608081,199.9546614647004
293,1672595595.7407408,39.854285058773605,-86.72104004700415,9753.6,9829.800000000001,266.6075705608081,199.9546614647004
294,1672595616.5555556,39.85209578174569,-86.76929005796251,9749.366666464806,9822.180000000002,266.6162711696689,200.4682062929222
295,1672595637.3703704,39.849813285292875,-86.81754812839411,9745.980000000001,9822.180000000002,266.3228090201573,200.531564564531
296,1672595658.1851852,39.84739486780462,-86.86734652558769,9745.980000000001,9822.180000000002,266.3228090201573,200.531564564531
297,1672595679.0,39.84503173828125,-86.9161854619565,9745.980000000001,9822.180000000002,266.4785466230778,201.0126981212081
298,1672595699.8148148,39.84266205696165,-86.96463577833492,9753.6,9829.800000000001,266.3322119444686,201.0449521495021
299,1672595720.6296296,39.840304904515506,-87.0133054428895,9753.6,9829.800000000001,266.3415669683075,201.5583451215822
300,1672595741.4444444,39.837909935561015,-87.06183686918571,9753.6,9829.800000000001,266.3322119444686,201.0449521495021
301,1672595762.2592592,39.83551111598884,-87.11043520318344,9760.232222356797,9836.432222356798,266.3322119444686,201.0449521495021
302,1672595783.074074,39.83311108950733,-87.1591363435737,9761.220000000001,9837.420000000002,266.3322119444686,201.0449521495021
303,1672595803.8888888,39.83069864909702,-87.20734305987604,9757.833333535194,9829.800000000001,266.1859251657096,201.0785171739675
304,1672595824.7037036,39.82818094890172,-87.25631050427182,9753.6,9829.800000000001,266.1859251657096,201.0785171739675
305,1672595845.5185184,39.825644110565236,-87.30529863767468,9753.6,9829.800000000001,266.1859251657096,201.0785171739675
306,1672595866.3333333,39.82315632449517,-87.35383804965386,9753.6,9829.800000000001,266.1859251657096,201.0785171739675
307,1672595887.148148,39.820620865478816,-87.40306147811086,9753.6,9829.800000000001,266.0295399395567,200.6001801099112
308,1672595907.9629629,39.8180293713735,-87.45144677869776,9753.6,9837.13777703762,266.0396881695416,201.113392538204
309,1672595928.7777777,39.81553266278305,-87.49927870876411,9753.6,9829.800000000001,266.0396881695416,201.113392538204
310,1672595949.5925925,39.81289080892896,-87.54842220652473,9750.495554680825,9826.695554680826,266.0396881695416,201.113392538204
311,1672595970.4074075,39.81020652640082,-87.5974414969387,9753.6,9832.904445319176,265.8935028348296,201.1495775606507
312,1672595991.2222223,39.807574255974764,-87.64648024727838,9753.6,9829.800000000001,265.9039695924566,201.6627041775039
313,1672596012.0370371,39.80492485892319,-87.69547393381481,9745.980000000001,9829.800000000001,265.9143832200251,202.1758374900347
314,1672596032.851852,39.80224842135141,-87.74393943527907,9745.980000000001,9829.800000000001,265.9247441203666,202.6889774473903
315,1672596053.6666667,39.79950080482753,-87.79309082047257,9751.060000605585,9837.42,265.9247441203666,202.6889774473903
316,1672596074.4814816,39.796775056360495,-87.84178793121576,9753.6,9837.42,265.7903889403482,203.2392393157863
317,1672596095.2962964,39.7939895083801,-87.89125849791448,9753.6,9837.42,265.9350526922573,203.2021239992307
318,1672596116.1111112,39.79125459314674,-87.94026692720945,9761.220000000001,9845.04,265.7903889403482,203.2392393157863
319,1672596136.925926,39.78850671799992,-87.98979503992733,9761.220000000001,9845.04,265.7903889403482,203.2392393157863
320,1672596157.7407408,39.78572004931974,-88.03911449300358,9761.220000000001,9845.04,265.8010080172817,203.7522989368409
321,1672596178.5555556,39.78287303514767,-88.08799028633548,9753.6,9837.42,265.6567600483106,203.7906127061961
322,1672596199.3703704,39.780007256398676,-88.13745471019026,9753.6,9837.42,265.6567600483106,203.7906127061961
323,1672596220.1851852,39.77708265516412,-88.18717845973089,9753.6,9837.42,265.6567600483106,203.7906127061961
324,1672596241.0,39.77418543928761,-88.236572265625,9753.6,9837.42,265.6567600483106,203.7906127061961
325,1672596261.8148148,39.771237849292724,-88.2859612555226,9753.6,9837.42,265.5125672215241,203.8302176752605
326,1672596282.6296296,39.768325029795896,-88.33435284646112,9753.6,9837.42,265.5125672215241,203.8302176752605
327,1672596303.4444444,39.765296117062924,-88.384219699401,9753.6,9837.42,265.5238530129598,204.3430886210509
328,1672596324.2592592,39.76232401530432,-88.43351281199948,9755.575555286408,9845.04,265.5238530129598,204.3430886210509
329,1672596345.074074,39.75932820638627,-88.48286946604037,9761.220000000001,9845.04,265.5125672215241,203.8302176752605
330,1672596365.8888888,39.7563255008408,-88.53215977753597,9761.220000000001,9845.04,265.5012244933872,203.3173546777446
331,1672596386.7037036,39.753231759807356,-88.58158139816078,9761.220000000001,9845.04,265.3449643324454,202.8456018987381
332,1672596407.5185184,39.750193392949654,-88.6305661407203,9753.6,9845.04,265.3449643324454,202.8456018987381
333,1672596428.3333333,39.74713858912656,-88.67895507792127,9753.6,9837.42,265.2001638860953,202.8880002133077
334,1672596449.148148,39.74397812322188,-88.72798439286494,9753.6,9837.42,265.2001638860953,202.8880002133077
335,1672596469.9629629,39.740858778454125,-88.77658036802187,9753.6,9837.42,265.1879768307895,202.3753648957388
336,1672596490.7777777,39.737671760530944,-88.82568182439907,9753.6,9837.42,265.1879768307895,202.3753648957388
337,1672596511.5925925,39.734490403587586,-88.8751856606253,9753.6,9837.42,265.1879768307895,202.3753648957388
338,1672596532.4074075,39.731313069645694,-88.92399000111651,9753.6,9837.42,265.1879768307895,202.3753648957388
339,1672596553.2222223,39.72815527617872,-88.97282874094495,9747.673334140778,9829.800000000001,265.1879768307895,202.3753648957388
340,1672596574.0370371,39.724954148903144,-89.02177844480478,9745.980000000001,9829.800000000001,265.0428739303193,202.4191691585447
341,1672596594.851852,39.72173250416146,-89.07043117966624,9745.980000000001,9829.800000000001,265.0428739303193,202.4191691585447
342,1672596615.6666667,39.71838378904795,-89.11976026472509,9748.519999394417,9829.800000000001,264.9589743396381,202.96168586543016
343,1672596636.4814816,39.71502501635429,-89.16859905364538,9753.6,9837.42,264.9107490916311,202.9766818827169
344,1672596657.2962964,39.71170992230617,-89.2170499597525,9753.6,9837.42,264.9107490916311,202.9766818827169
345,1672596678.1111112,39.708414713531965,-89.26554804275246,9753.6,9844.193332929612,264.9107490916311,202.9766818827169
346,1672596698.925926,39.7049719743976,-89.31538457465807,9753.6,9844.475555891991,264.9107490916311,202.9766818827169
347,1672596719.7407408,39.70156567244222,-89.36438892513979,9753.6,9845.04,264.9107490916311,202.9766818827169
348,1672596740.5555556,39.69814115189828,-89.41369393027423,9753.6,9848.426666464808,264.7661383527835,203.0229635405471
349,1672596761.3703704,39.69480180470677,-89.46166844763944,9761.220000000001,9852.660000000002,264.9107490916311,202.9766818827169
350,1672596782.1851852,39.691381077306794,-89.51080548323807,9753.6,9845.04,264.7661383527835,203.0229635405471
351,1672596803.0,39.68783569335938,-89.56036775008494,9753.6,9845.04,264.7661383527835,203.0229635405471
352,1672596823.8148148,39.68438272422522,-89.6090087890334,9753.6,9845.04,264.6215944508995,203.0705379091542
353,1672596844.6296296,39.680824064268826,-89.65793185759685,9753.6,9845.04,264.6215944508995,203.0705379091542
354,1672596865.4444444,39.677227472859805,-89.70737033413025,9750.213333535195,9841.653333535196,264.635165478563,203.582722709574
355,1672596886.2592592,39.6736891004839,-89.75609820813783,9753.6,9845.04,264.4771191782118,203.1194040802071
356,1672596907.074074,39.670015123163466,-89.80534429125247,9753.6,9845.04,264.4771191782118,203.1194040802071
357,1672596927.8888888,39.66638692221022,-89.85456383733,9753.6,9845.04,264.6215944508995,203.0705379091542
358,1672596948.7037036,39.66282961284161,-89.90314428341978,9753.6,9845.04,264.6215944508995,203.0705379091542
359,1672596969.5185184,39.65919796357689,-89.95225694426335,9761.220000000001,9852.660000000002,264.4631176375163,202.6073542594806
360,1672596990.3333333,39.655641717439906,-90.0004130928159,9761.220000000001,9852.660000000002,264.6079547931744,202.5583645590611
361,1672597011.148148,39.65205595948498,-90.04945316995335,9761.220000000001,9859.151111783982,264.4490451461274,202.0953165994037
362,1672597031.9629629,39.648382556880975,-90.09825775567309,9753.6,9845.04,264.42121167044576,201.09024162920218
363,1672597052.7777777,39.644790649428614,-90.14613275921083,9753.6,9845.04,264.3485051185023,198.5114013812567
364,1672597073.5925925,39.641171672719665,-90.19355555213593,9758.115554680826,9849.555554680826,264.2894068625004,196.4637321332128
365,1672597094.4074075,39.63749772409678,-90.2413850009616,9753.6,9845.04,264.2894068625004,196.4637321332128
366,1672597115.2222223,39.63383561471809,-90.2888929581386,9753.6,9845.04,264.4532363028437,196.9252389799187
367,1672597136.0370371,39.630199856219406,-90.33643860758865,9753.6,9845.04,264.319109182034,197.4875404943665
368,1672597156.851852,39.6265027751866,-90.38318549279938,9753.6,9845.04,264.1554341226131,197.0273507585349
369,1672597177.6666667,39.62276652706412,-90.43052164731489,9753.6,9845.04,264.1401605745986,196.5155879215546
370,1672597198.4814816,39.61903720430564,-90.47818833520462,9753.6,9848.708889427186,264.1248072697049,196.0038391221969
371,1672597219.2962964,39.61528805374047,-90.52530482210187,9753.6,9852.66,264.1093735837959,195.4921044707025
372,1672597240.1111112,39.61159812796985,-90.57191268270128,9745.980000000001,9845.04,264.2442683900795,194.9281198876728
373,1672597260.925926,39.60791170798478,-90.6189362899971,9745.980000000001,9837.420000000002,264.2290637784257,194.4162763073183
374,1672597281.7407408,39.60414390778663,-90.66612413205439,9745.980000000001,9843.064444713593,263.9275435927923,194.5224262221422
375,1672597302.5555556,39.60034386585595,-90.71257188594609,9745.980000000001,9841.653333535196,264.0782625397733,194.4686780580539
376,1672597323.3703704,39.596517386856604,-90.75947194861794,9745.980000000001,9840.242222356797,263.9275435927923,194.5224262221422
377,1672597344.1851852,39.59265915462884,-90.80662204909363,9745.980000000001,9838.8311111784,263.9275435927923,194.5224262221422
378,1672597365.0,39.58886098053495,-90.8533935546875,9753.6,9845.04,264.0782625397733,194.4686780580539
379,1672597385.8148148,39.58503162793684,-90.89928521048569,9753.6,9845.04,263.7769089542816,194.5775196838236
380,1672597406.6296296,39.58110302136752,-90.94634370909468,9761.220000000001,9857.457777643205,263.8163807239423,194.04565635700436
381,1672597427.4444444,39.5772298177144,-90.9932874595973,9761.220000000001,9860.28,263.9114718458048,194.0108764447695
382,1672597448.2592592,39.57340391342907,-91.03944905591197,9761.220000000001,9860.28,263.8560576903014,193.5137010007615
383,1672597469.074074,39.56939611058136,-91.08655944918175,9761.220000000001,9853.22444410801,263.7438935760441,193.5547266862908
384,1672597489.8888888,39.56554865433491,-91.13208007806679,9753.6,9852.66,263.7272546967598,193.0433544793505
385,1672597510.7037036,39.56158998997002,-91.1786634655873,9753.6,9852.66,263.7272546967598,193.0433544793505
386,1672597531.5185184,39.55759853788186,-91.2252851844001,9753.6,9852.66,263.5583999006649,192.5890356903843
387,1672597552.3333333,39.553604125991114,-91.2718067996716,9753.6,9852.66,263.710527431913,192.5319986390154
388,1672597573.148148,39.549645375419445,-91.31752070645881,9753.6,9852.66,263.710527431913,192.5319986390154
389,1672597593.9629629,39.54557291669334,-91.3646377339319,9753.31777703762,9852.37777703762,263.710527431913,192.5319986390154
390,1672597614.7777777,39.54158528648258,-91.41071485413072,9751.906665859224,9850.966665859223,263.5583999006649,192.5890356903843
391,1672597635.5925925,39.53756665017561,-91.45653284522616,9753.6,9852.66,263.5411836212813,192.077848188447
392,1672597656.4074075,39.5334411448483,-91.50311077836079,9753.6,9852.66,263.5411836212813,192.077848188447
393,1672597677.2222223,39.52946360095703,-91.54836166332446,9761.220000000001,9860.28,263.5238754616488,191.5666781215207
394,1672597698.0370371,39.52541266545085,-91.5944793261208,9761.220000000001,9860.28,263.52323098684053,191.54774649809391
395,1672597718.851852,39.52123891250394,-91.64116301380082,9753.6,9852.66,263.3532344761856,191.1143881215105
396,1672597739.6666667,39.51720467259515,-91.68630627627861,9753.6,9852.66,263.3353348791258,190.6034111955663
397,1672597760.4814816,39.51307738566834,-91.7321980795823,9753.6,9852.66,263.3353348791258,190.6034111955663
398,1672597781.2962964,39.508915471925825,-91.77819490065463,9751.342221751214,9845.04,263.3353348791258,190.6034111955663
399,1672597802.1111112,39.504843674119414,-91.82310788083946,9746.82666707039,9845.04,263.3353348791258,190.6034111955663
400,1672597822.925926,39.50058773635662,-91.86940977936855,9745.980000000001,9852.09555589199,263.1817854283481,190.6638013313512
401,1672597843.7407408,39.496372459964164,-91.91535740858957,9753.6,9852.66,263.1817854283481,190.6638013313512
402,1672597864.5555556,39.49222887976078,-91.96051025396446,9753.6,9860.28,263.1817854283481,190.6638013313512
403,1672597885.3703704,39.48806254068768,-92.00600002124858,9753.6,9855.482222356797,263.1817854283481,190.6638013313512
404,1672597906.1851852,39.48372671698265,-92.05233219167049,9753.6,9860.28,263.028334317408,190.7255599601534
405,1672597927.0,39.47950977390095,-92.09735107421875,9753.6,9860.28,263.1817854283481,190.6638013313512
406,1672597947.8148148,39.475151277533165,-92.14411147356662,9753.6,9860.28,263.1851751131335,190.7583968013338
407,1672597968.6296296,39.470905713444736,-92.18959716205046,9753.6,9860.28,263.2000897253162,191.1746168448996
408,1672597989.4444444,39.466517130538705,-92.23616226853862,9745.980000000001,9852.660000000002,263.0470425318261,191.2362105088555
409,1672598010.2592592,39.4622168532068,-92.28178408210744,9751.624444713592,9858.304444713593,262.9131045899263,191.8096710074082
410,1672598031.074074,39.4578840467766,-92.32784989940502,9753.6,9860.28,263.0656510987304,191.7468813376604
411,1672598051.8888888,39.453576039471095,-92.37346792900898,9753.6,9860.28,263.0841608082562,192.2575722849651
412,1672598072.7037036,39.44921196832729,-92.41938273098323,9753.6,9860.28,262.9508218325047,192.8307402713789
413,1672598093.5185184,39.44474576962608,-92.46561882750424,9761.220000000001,9867.900000000001,262.9508218325047,192.8307402713789
414,1672598114.3333333,39.44028175485165,-92.51192220032681,9761.220000000001,9867.900000000001,262.9508218325047,192.8307402713789
415,1672598135.148148,39.435849234678095,-92.55795062009217,9761.220000000001,9867.900000000001,262.7991705567221,192.8945491405023
416,1672598155.9629629,39.43131269036727,-92.60445749259185,9761.220000000001,9867.900000000001,262.7991705567221,192.8945491405023
417,1672598176.7777777,39.426823933943524,-92.6503786831049,9761.220000000001,9867.900000000001,262.7991705567221,192.8945491405023
418,1672598197.5925925,39.422201267993486,-92.69739226528675,9761.220000000001,9867.900000000001,262.7991705567221,192.8945491405023
419,1672598218.4074075,39.41772630477499,-92.74312337264942,9761.220000000001,9867.900000000001,262.7991705567221,192.8945491405023
420,1672598239.2222223,39.41322697351896,-92.78879550827601,9753.6,9860.28,262.6476206401076,192.9597084571947
421,1672598260.0370371,39.408637152755546,-92.83497243709185,9753.6,9860.28,262.6476206401076,192.9597084571947
422,1672598280.851852,39.40401541593586,-92.88142209115314,9745.980000000001,9854.823703927996,262.6476206401076,192.9597084571947
423,1672598301.6666667,39.39944095933717,-92.92701433716866,9745.980000000001,9860.28,262.4961740994894,193.0262168538558
424,1672598322.4814816,39.39466518824338,-92.97408836491346,9749.931110572816,9856.328889427186,262.4961740994894,193.0262168538558
425,1672598343.2962964,39.39005476380709,-93.01972939325914,9753.6,9860.28,262.5410471579227,193.00651065814148
426,1672598364.1111112,39.38537089028978,-93.06594848643569,9753.6,9860.28,262.4961740994894,193.0262168538558
427,1672598384.925926,39.38056606714963,-93.11274652911536,9760.655555891992,9874.391111783982,262.4961740994894,193.0262168538558
428,1672598405.7407408,39.37590000992079,-93.15820499251055,9761.220000000001,9875.52,262.4961740994894,193.0262168538558
429,1672598426.5555556,39.37114823335077,-93.20470100448121,9761.220000000001,9871.286666464806,262.4761795613614,192.516190200886
430,1672598447.3703704,39.366444158460304,-93.25031117122411,9761.220000000001,9872.697777643205,262.4761795613614,192.516190200886
431,1672598468.1851852,39.36164238133914,-93.29645124305408,9753.6,9867.9,262.3039482779834,192.0744035564302
432,1672598489.0,39.3569377317267,-93.34185791015625,9753.6,9867.9,262.4358709794093,191.4962077910224
433,1672598509.8148148,39.352165265275175,-93.38746247465315,9753.6,9861.6911111784,262.2037103925352,189.620054359611
434,1672598530.6296296,39.34743417858815,-93.43310772927362,9753.6,9867.9,262.4261498729247,187.3487521686814
435,1672598551.4444444,39.34274231647152,-93.47792635558066,9753.6,9863.666666464806,262.1573692334649,188.5063496582054
436,1672598572.2592592,39.33794801070289,-93.5231072122178,9753.6,9867.9,262.26995157732046,192.22456855252358
437,1672598593.074074,39.33308689384198,-93.56877472847333,9753.6,9867.9,262.1935991707642,193.1632752847677
438,1672598613.8888888,39.32810120664634,-93.6155893812943,9753.6,9867.9,262.088582765267,190.6152130709442
439,1672598634.7037036,39.32330287783925,-93.66019467941078,9753.6,9867.9,262.178647895625,189.0159948862621
440,1672598655.5185184,39.31850687664701,-93.70474331600985,9753.6,9867.9,262.1359752045005,187.9967305708745
441,1672598676.3333333,39.31359242586349,-93.75011676274691,9753.6,9867.9,261.9367538343027,187.0490369512988
442,1672598697.148148,39.30872768827976,-93.79496477633045,9753.6,9867.9,262.1144648739673,187.4871378374332
443,1672598717.9629629,39.30396016440136,-93.83890566608105,9753.6,9867.9,262.0242144933985,189.0866897441123
444,1672598738.7777777,39.29912502485252,-93.88336181617342,9761.220000000001,9875.52,261.9137352650735,190.1773601082047
445,1672598759.5925925,39.29401508340879,-93.93011592528035,9768.84,9883.14,261.9571057664947,191.1960730697611
446,1672598780.4074075,39.28896111955493,-93.9760945639282,9768.84,9883.14,261.8264258943124,191.7779337437702
447,1672598801.2222223,39.28398485773653,-94.02149793860735,9768.84,9883.14,261.8264258943124,191.7779337437702
448,1672598822.0370371,39.27885928393738,-94.06771413238972,9768.84,9883.14,261.8482193345391,192.2871658846774
449,1672598842.851852,39.273737589493976,-94.11315696846385,9753.6,9867.9,261.7824899645858,190.759553367431
450,1672598863.6666667,39.26869744767649,-94.15839330720588,9753.6,9867.9,261.74473091050567,188.6985889694974
451,1672598884.4814816,39.26371946172212,-94.20279947924428,9753.6,9867.9,261.8478013185503,188.6494977406654
452,1672598905.2962964,39.25865446329827,-94.24814707697995,9753.6,9867.9,261.8255853735397,188.1402664016444
453,1672598926.1111112,39.25358452230408,-94.2930964226347,9753.6,9867.9,261.68779417380415,188.20589845649366
454,1672598946.925926,39.24866739908248,-94.33688644439034,9753.6,9867.9,261.6705702645976,188.2141024677508
455,1672598967.7407408,39.24354383679747,-94.38233085308202,9753.6,9867.9,261.6478220931506,187.7050998691183
456,1672598988.5555556,39.23841530319445,-94.42728560451424,9753.6,9867.9,261.6478220931506,187.7050998691183
457,1672599009.3703704,39.233438955183125,-94.47137682147404,9753.6,9867.9,261.6478220931506,187.7050998691183
458,1672599030.1851852,39.228327433265804,-94.5166148310312,9745.980000000001,9866.488888821601,261.8032488435909,187.6310635017997
459,1672599051.0,39.22320556640625,-94.561535379161,9745.980000000001,9860.28,261.6478220931506,187.7050998691183
460,1672599071.8148148,39.21806953272336,-94.6065207955721,9745.980000000001,9866.488888821603,261.4925190458466,187.7805164232787
461,1672599092.6296296,39.212990166332325,-94.65024073991822,9753.6,9867.9,261.4925190458466,187.7805164232787
462,1672599113.4444444,39.20775229244655,-94.6955215527218,9761.220000000001,9878.906666464807,261.4692343900518,187.2717485436236
463,1672599134.2592592,39.202592637811904,-94.74009638240325,9761.220000000001,9883.140000000001,261.4692343900518,187.2717485436236
464,1672599155.074074,39.19738252285397,-94.78410734943463,9761.220000000001,9883.140000000001,261.4458228769801,186.76301176153
465,1672599175.8888888,39.192110740548095,-94.8289980679762,9761.220000000001,9876.36666707039,261.4458228769801,186.76301176153
466,1672599196.7037036,39.186943327203444,-94.87299733910882,9753.6,9875.52,261.4458228769801,186.76301176153
467,1672599217.5185184,39.18179321291973,-94.91713150663797,9753.6,9875.52,261.4222834749835,186.2543063318185
468,1672599238.3333333,39.17651677536492,-94.96191406241269,9745.980000000001,9867.900000000001,261.4458228769801,186.76301176153
469,1672599259.148148,39.17138717854896,-95.00521698223842,9745.980000000001,9867.900000000001,261.2898200099887,186.8402250555624
470,1672599279.9629629,39.165947808181954,-95.0509466639161,9745.980000000001,9867.900000000001,261.2898200099887,186.8402250555624
471,1672599300.7777777,39.160573668438076,-95.09565801173194,9745.980000000001,9867.900000000001,261.1581854398083,187.4271361916308
472,1672599321.5925925,39.15522087948557,-95.13992088396228,9745.980000000001,9867.900000000001,261.1581854398083,187.4271361916308
473,1672599342.4074075,39.149918205967275,-95.1841453271918,9753.6,9875.52,261.182292576487,187.9354834154614
474,1672599363.2222223,39.144510904923656,-95.22876241954887,9759.526665859223,9881.446665859223,261.337341833348,187.8573115020255
475,1672599384.0370371,39.13919584627254,-95.27316259630224,9761.220000000001,9883.140000000001,261.182292576487,187.9354834154614
476,1672599404.851852,39.13384006878865,-95.31731499584251,9761.220000000001,9883.140000000001,261.1581854398083,187.4271361916308
477,1672599425.6666667,39.12841796873545,-95.36202472201063,9761.220000000001,9883.140000000001,261.0028565789349,187.5068988813171
478,1672599446.4814816,39.12285141305064,-95.40721948614404,9761.220000000001,9883.140000000001,261.0028565789349,187.5068988813171
479,1672599467.2962964,39.117405706407595,-95.4514210529348,9761.220000000001,9878.201110875607,260.9868796999981,187.17757670598826
480,1672599488.1111112,39.1117764058041,-95.49691698752258,9753.6,9875.52,260.9952208747227,190.6360381275155
481,1672599508.925926,39.106274620949,-95.54169379350787,9753.6,9875.52,260.9709561214984,190.1279515512043
482,1672599529.7407408,39.10067800747307,-95.58679051798107,9753.6,9875.52,260.9952208747227,190.6360381275155
483,1672599550.5555556,39.0951124288194,-95.63155788851145,9753.6,9875.52,260.8179128070789,190.2093644347355
484,1672599571.3703704,39.089487711586116,-95.67644202192479,9753.6,9880.317777643204,260.8179128070789,190.2093644347355
485,1672599592.1851852,39.08367734574775,-95.72247761652999,9753.6,9883.140000000001,260.6900598250139,190.7997826346551
486,1672599613.0,39.07696527530926,-95.76729930522701,9748.89091615769,9878.430916157691,260.6719615390727,190.85351591240342
487,1672599633.8148148,39.069756315593246,-95.81207596837787,9741.889579866009,9871.42957986601,260.645053505489,190.93340507134988
488,1672599654.6296296,39.06254735587723,-95.85685263152872,9734.888243574329,9864.42824357433,260.6181454719052,191.0132942302963
489,1672599675.4444444,39.055338396161204,-95.90162929467958,9727.886907282647,9857.426907282648,260.5912374383215,191.09318338924277
490,1672599696.2592592,39.04812943644519,-95.94640595783045,9720.885570990968,9850.425570990968,260.56432940473775,191.17307254818923
491,1672599717.074074,39.04092047672917,-95.9911826209813,9713.884234699286,9843.424234699287,260.53742137115404,191.25296170713565
492,1672599737.8888888,39.03371151701315,-96.03595928413216,9706.882898407604,9836.422898407605,260.51051333757033,191.3328508660821
493,1672599758.7037036,39.026502557297135,-96.08073594728302,9699.881562115925,9829.421562115926,260.48360530398656,191.41274002502854
494,1672599779.5185184,39.01929359758111,-96.12551261043387,9692.880225824243,9822.420225824244,260.45669727040286,191.492629183975
