,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
53,1673816141.6596596,40.90171552624858,-75.25799512355927,8747.76,8663.94,252.6459753637387,241.4622803031093
54,1673816162.3513513,40.88825824514245,-75.315070074721,8887.59729660988,8796.15729660988,252.86370915722685,239.1988267749867
55,1673816183.0430431,40.87580190142528,-75.36807337382923,9052.887988700868,8961.447988700867,252.6682723321992,236.5827223953023
56,1673816203.7347348,40.86249703039221,-75.4244306004347,9181.089339487553,9096.76400923133,252.7957483320023,234.8035356510644
57,1673816224.4264264,40.84915724746679,-75.48090800146747,9256.114684624672,9172.294684624672,252.7131888385919,235.4473677108586
58,1673816245.118118,40.83613765134942,-75.53580944103403,9365.880059523583,9275.340119047165,252.6384759162012,234.4651547176234
59,1673816265.80981,40.82301421505381,-75.590771882895,9515.93075161457,9432.110751614571,252.4871569518898,232.5019399261691
60,1673816286.5015016,40.8101705823892,-75.64465999376064,9601.2,9513.58144188881,252.6081363918834,232.347651606243
61,1673816307.1931932,40.79716662483652,-75.6991875825927,9666.706066081524,9582.886066081524,252.6081363918834,232.347651606243
62,1673816327.8848848,40.784349133328625,-75.75303830538974,9745.980000000001,9662.160000000002,252.5701371823322,231.8567775443496
63,1673816348.5765765,40.771440122475774,-75.80710371211435,9872.293512711525,9788.473512711525,252.4551682247235,230.3847724649816
64,1673816369.2682683,40.75864879063146,-75.8601701852926,9994.652102401256,9910.832102401257,252.3387211458269,228.9137069324534
65,1673816389.95996,40.74566313634839,-75.91398293469288,10066.02,9982.2,252.3387211458269,228.9137069324534
66,1673816410.6516516,40.740701883529425,-75.96663188344313,10104.539148833926,10020.891739530247,252.3566110244398,228.88352688199734
67,1673816431.3433433,40.74218245183705,-76.01760727507967,10105.283498107645,10021.942585563733,252.3883809282892,228.82993136455937
68,1673816452.0350351,40.74366302016174,-76.06858266730359,10106.027847389942,10022.993431609328,252.42015083250467,228.77633584650386
69,1673816472.7267268,40.74514358846937,-76.11955805894013,10106.77219666366,10024.044277642814,252.4519207363541,228.72274032906589
70,1673816493.4184184,40.746624156776996,-76.17053345057668,10107.516545937378,10025.095123676298,252.48369064020352,228.66914481162792
71,1673816514.11011,40.748104725084616,-76.22150884221324,10108.260895211099,10026.145969709783,252.51546054405296,228.61554929418995
72,1673816534.801802,40.749585293409304,-76.27248423443714,10109.005244493394,10027.196815755378,252.54723044826844,228.56195377613443
73,1673816555.4934936,40.75106586171693,-76.3234596260737,10109.749593767114,10028.247661788864,252.57900035211784,228.50835825869646
74,1673816576.1851852,40.75254643002456,-76.37443501771025,10110.493943040832,10029.298507822348,252.61077025596728,228.4547627412585
75,1673816596.8768768,40.754026998332186,-76.4254104093468,10111.23829231455,10030.349353855834,252.6425401598167,228.40116722382052
76,1673816617.5685685,40.755507566639814,-76.47638580098335,10111.982641588269,10031.40019988932,252.6743100636661,228.34757170638252
77,1673816638.2602603,40.7569881349645,-76.52736119320727,10112.726990870566,10032.451045934915,252.7060799678816,228.293976188327
78,1673816658.951952,40.75846870327213,-76.57833658484381,10113.471340144284,10033.5018919684,252.73784987173102,228.24038067088904
79,1673816679.6436436,40.75994927157976,-76.62931197648037,10114.215689418004,10034.552738001885,252.76961977558042,228.18678515345107
80,1673816700.3353353,40.761429839887384,-76.68028736811692,10114.960038691723,10035.60358403537,252.80138967942986,228.1331896360131
81,1673816721.0270271,40.76291040821207,-76.73126276034083,10115.704387974018,10036.654430080966,252.83315958364534,228.07959411795758
82,1673816741.7187188,40.7643909765197,-76.78223815197738,10116.448737247738,10037.705276114451,252.86492948749475,228.0259986005196
83,1673816762.4104104,40.76587154482733,-76.83321354361394,10117.193086521456,10038.756122147935,252.89669939134419,227.97240308308164
84,1673816783.102102,40.767352113134955,-76.88418893525048,10117.937435795175,10039.806968181421,252.9284692951936,227.91880756564368
85,1673816803.7937937,40.76883268144258,-76.93516432688703,10118.681785068895,10040.857814214907,252.96023919904303,227.8652120482057
86,1673816824.4854856,40.77031324976727,-76.98613971911094,10119.42613435119,10041.908660260502,252.9920091032585,227.8116165301502
87,1673816845.1771772,40.7717938180749,-77.0371151107475,10120.170483624908,10042.959506293988,253.02377900710792,227.75802101271222
88,1673816865.8688688,40.773274386382525,-77.08809050238405,10120.914832898628,10044.010352327472,253.05554891095736,227.70442549527425
89,1673816886.5605605,40.77475495469015,-77.13906589402059,10121.659182172347,10045.061198360958,253.08731881480676,227.65082997783628
90,1673816907.2522523,40.77623552301484,-77.19004128624451,10122.403531454642,10046.112044406553,253.11908871902224,227.59723445978076
91,1673816927.943944,40.77771609132247,-77.24101667788106,10123.147880728362,10047.162890440039,253.15085862287168,227.5436389423428
92,1673816948.6356356,40.779196659630095,-77.2919920695176,10123.89223000208,10048.213736473523,253.1826285267211,227.49004342490483
93,1673816969.3273273,40.78067722793772,-77.34296746115416,10124.636579275799,10049.264582507009,253.21439843057053,227.43644790746683
94,1673816990.0190191,40.78215779626241,-77.39394285337808,10125.380928558096,10050.315428552603,253.246168334786,227.3828523894113
95,1673817010.7107108,40.78363836457003,-77.44491824501462,10126.125277831814,10051.36627458609,253.27793823863541,227.32925687197334
96,1673817031.4024024,40.78511893287766,-77.49589363665118,10126.869627105532,10052.417120619575,253.30970814248485,227.27566135453537
97,1673817052.094094,40.786599501185286,-77.54686902828773,10127.613976379253,10053.46796665306,253.34147804633426,227.2220658370974
98,1673817072.7857857,40.78808006949291,-77.59784441992427,10128.358325652971,10054.518812686545,253.37324795018367,227.16847031965943
99,1673817093.4774776,40.7895606378176,-77.64881981214819,10129.102674935266,10055.56965873214,253.40501785439918,227.11487480160392
100,1673817114.1691692,40.79104120612523,-77.69979520378473,10129.847024208986,10056.620504765626,253.43678775824858,227.06127928416595
101,1673817134.8608608,40.792521774432856,-77.75077059542129,10130.591373482705,10057.67135079911,253.468557662098,227.00768376672798
102,1673817155.5525525,40.794002342740484,-77.80174598705784,10131.335722756423,10058.722196832596,253.50032756594743,226.95408824929
103,1673817176.2442443,40.79548291106517,-77.85272137928175,10132.08007203872,10059.77304287819,253.5320974701629,226.9004927312345
104,1673817196.935936,40.7969634793728,-77.9036967709183,10132.824421312438,10060.823888911676,253.56386737401232,226.84689721379652
105,1673817217.6276276,40.79844404768043,-77.95467216255486,10133.568770586156,10061.874734945162,253.59563727786175,226.79330169635855
106,1673817238.3193192,40.799924615988054,-78.0056475541914,10134.313119859877,10062.925580978646,253.62740718171116,226.73970617892058
107,1673817259.0110111,40.80140518431274,-78.05662294641532,10135.057469142172,10063.976427024241,253.65917708592664,226.68611066086507
108,1673817279.7027028,40.80288575262037,-78.10759833805187,10135.801818415892,10065.027273057727,253.69094698977608,226.6325151434271
109,1673817300.3943944,40.804366320928,-78.15857372968841,10136.54616768961,10066.078119091213,253.7227168936255,226.57891962598913
110,1673817321.086086,40.805846889235625,-78.20954912132497,10137.290516963329,10067.128965124697,253.75448679747493,226.52532410855113
111,1673817341.7777777,40.80732745754325,-78.26052451296152,10138.034866237049,10068.179811158183,253.78625670132433,226.47172859111316
112,1673817362.4694695,40.80880802586794,-78.31149990518543,10138.779215519344,10069.230657203778,253.8180266055398,226.41813307305765
113,1673817383.1611612,40.81028859417557,-78.36247529682198,10139.523564793062,10070.281503237264,253.84979650938925,226.36453755561968
114,1673817403.8528528,40.811769162483195,-78.41345068845854,10140.267914066782,10071.33234927075,253.88156641323866,226.3109420381817
115,1673817424.5445445,40.81324973079082,-78.46442608009508,10141.0122633405,10072.383195304234,253.9133363170881,226.25734652074374
116,1673817445.2362363,40.81473029911551,-78.515401472319,10141.756612622796,10073.434041349828,253.94510622130358,226.20375100268822
117,1673817465.927928,40.81621086742314,-78.56637686395554,10142.500961896516,10074.484887383314,253.97687612515298,226.15015548525025
118,1673817486.6196196,40.817691435730765,-78.6173522555921,10143.245311170234,10075.5357334168,254.00864602900242,226.09655996781228
119,1673817507.3113112,40.81917200403839,-78.66832764722865,10143.989660443953,10076.586579450284,254.04041593285183,226.0429644503743
120,1673817528.0030031,40.82065257236307,-78.71930303945256,10144.73400972625,10077.63742549588,254.0721858370673,225.9893689323188
121,1673817548.6946948,40.8221331406707,-78.77027843108911,10145.478358999968,10078.688271529365,254.10395574091675,225.93577341488083
122,1673817569.3863864,40.82361370897833,-78.82125382272567,10146.222708273686,10079.73911756285,254.13572564476615,225.88217789744286
123,1673817590.078078,40.825094277285956,-78.8722292143622,10146.967057547407,10080.789963596337,254.16749554861556,225.8285823800049
124,1673817610.7697697,40.82657484559358,-78.92320460599876,10147.711406821125,10081.84080962982,254.199265452465,225.77498686256692
125,1673817631.4614615,40.82805541391827,-78.97417999822268,10148.45575610342,10082.891655675416,254.23103535668048,225.7213913445114
126,1673817652.1531532,40.8295359822259,-79.02515538985922,10149.20010537714,10083.942501708902,254.2628052605299,225.66779582707343
127,1673817672.8448448,40.831016550533526,-79.07613078149578,10149.944454650858,10084.993347742387,254.29457516437932,225.61420030963544
128,1673817693.5365365,40.832497118841154,-79.12710617313233,10150.688803924577,10086.044193775871,254.32634506822873,225.56060479219747
129,1673817714.2282283,40.83397768716584,-79.17808156535624,10151.433153206874,10087.095039821466,254.3581149724442,225.50700927414195
130,1673817734.91992,40.83545825547347,-79.22905695699279,10152.177502480592,10088.145885854952,254.38988487629365,225.45341375670398
131,1673817755.6116116,40.8369388237811,-79.28003234862933,10152.92185175431,10089.196731888438,254.42165478014306,225.399818239266
132,1673817776.3033032,40.838419392088724,-79.33100774026589,10153.66620102803,10090.247577921924,254.4534246839925,225.34622272182804
133,1673817796.9949949,40.83989996039635,-79.38198313190244,10154.410550301749,10091.298423955408,254.4851945878419,225.29262720439007
134,1673817817.6866868,40.84138052872104,-79.43295852412635,10155.154899584044,10092.349270001003,254.51696449205738,225.23903168633456
135,1673817838.3783784,40.84286109702867,-79.4839339157629,10155.899248857764,10093.400116034489,254.54873439590682,225.1854361688966
136,1673817859.07007,40.844341665336295,-79.53490930739946,10156.643598131483,10094.450962067975,254.58050429975623,225.13184065145862
137,1673817879.7617617,40.84582223364392,-79.585884699036,10157.387947405201,10095.501808101459,254.61227420360566,225.07824513402065
138,1673817900.4534535,40.84730280196861,-79.63686009125992,10158.132296687498,10096.552654147054,254.64404410782114,225.02464961596513
139,1673817921.1451452,40.84878337027624,-79.68783548289647,10158.876645961216,10097.60350018054,254.67581401167055,224.97105409852716
140,1673817941.8368368,40.850263938583865,-79.73881087453302,10159.620995234935,10098.654346214025,254.70758391552,224.9174585810892
141,1673817962.5285285,40.85174450689149,-79.78978626616957,10160.365344508655,10099.705192247511,254.7393538193694,224.86386306365122
142,1673817983.2202203,40.85322507521618,-79.84076165839348,10161.10969379095,10100.756038293104,254.77112372358488,224.8102675455957
143,1673818003.911912,40.8547056435238,-79.89173705003003,10161.85404306467,10101.80688432659,254.80289362743432,224.75667202815774
144,1673818024.6036036,40.85618621183143,-79.94271244166659,10162.598392338388,10102.857730360076,254.83466353128372,224.70307651071977
145,1673818045.2952952,40.857666780139056,-79.99368783330314,10163.342741612107,10103.908576393562,254.86643343513313,224.64948099328177
146,1673818065.9869869,40.85914734844668,-80.04466322493968,10164.087090885827,10104.959422427046,254.89820333898257,224.5958854758438
147,1673818086.6786788,40.86062791677137,-80.0956386171636,10164.831440168122,10106.01026847264,254.92997324319805,224.54228995778828
148,1673818107.3703704,40.862108485079,-80.14661400880014,10165.57578944184,10107.061114506127,254.96174314704746,224.48869444035032
149,1673818128.062062,40.863589053386626,-80.1975894004367,10166.32013871556,10108.111960539612,254.9935130508969,224.43509892291235
150,1673818148.7537537,40.86506962169425,-80.24856479207325,10167.064487989279,10109.162806573098,255.0252829547463,224.38150340547438
151,1673818169.4454455,40.86655019001894,-80.29954018429716,10167.808837271574,10110.213652618691,255.05705285896178,224.32790788741886
152,1673818190.1371372,40.86803075832657,-80.35051557593371,10168.553186545294,10111.264498652177,255.08882276281122,224.2743123699809
153,1673818210.8288288,40.869511326634196,-80.40149096757027,10169.297535819012,10112.315344685663,255.12059266666063,224.22071685254292
154,1673818231.5205204,40.870991894941824,-80.45246635920681,10170.04188509273,10113.366190719149,255.15236257051006,224.16712133510495
155,1673818252.2122123,40.87247246326651,-80.50344175143073,10170.786234375028,10114.417036764742,255.18413247472554,224.11352581704944
156,1673818272.903904,40.87395303157414,-80.55441714306727,10171.530583648746,10115.467882798228,255.21590237857495,224.05993029961147
157,1673818293.5955956,40.87543359988177,-80.60539253470382,10172.274932922464,10116.518728831714,255.2476722824244,224.0063347821735
158,1673818314.2872872,40.876914168189394,-80.65636792634038,10173.019282196185,10117.5695748652,255.2794421862738,223.95273926473553
159,1673818334.9789789,40.87839473649702,-80.70734331797694,10173.763631469903,10118.620420898686,255.31121209012323,223.89914374729756
160,1673818355.6706707,40.87987530482171,-80.75831871020084,10174.507980752198,10119.671266944279,255.34298199433871,223.84554822924204
161,1673818376.3623624,40.88135587312934,-80.8092941018374,10175.252330025918,10120.722112977764,255.37475189818812,223.79195271180407
162,1673818397.054054,40.882836441436964,-80.86026949347394,10175.996679299637,10121.77295901125,255.40652180203756,223.73835719436607
163,1673818417.7457457,40.88431700974459,-80.91124488511049,10176.741028573355,10122.823805044736,255.43829170588697,223.6847616769281
164,1673818438.4374375,40.88579757806928,-80.96222027733441,10177.485377855652,10123.87465109033,255.47006161010245,223.6311661588726
165,1673818459.1291292,40.88727814637691,-81.01319566897095,10178.22972712937,10124.925497123815,255.50183151395188,223.57757064143462
166,1673818479.8208208,40.888758714684535,-81.0641710606075,10178.974076403088,10125.976343157301,255.5336014178013,223.52397512399665
167,1673818500.5125124,40.89023928299216,-81.11514645224406,10179.718425676809,10127.027189190787,255.5653713216507,223.47037960655868
168,1673818521.2042043,40.89171985131684,-81.16612184446797,10180.462774959104,10128.07803523638,255.5971412258662,223.41678408850316
169,1673818541.895896,40.89320041962447,-81.21709723610452,10181.207124232822,10129.128881269866,255.62891112971562,223.3631885710652
170,1673818562.5875876,40.8946809879321,-81.26807262774108,10181.951473506542,10130.179727303352,255.66068103356503,223.30959305362722
171,1673818583.2792792,40.896161556239726,-81.31904801937762,10182.69582278026,10131.230573336838,255.69245093741446,223.25599753618926
172,1673818603.9709709,40.89764212454735,-81.37002341101417,10183.440172053979,10132.281419370323,255.72422084126387,223.2024020187513
173,1673818624.6626627,40.89912269287204,-81.42099880323809,10184.184521336276,10133.332265415916,255.75599074547935,223.14880650069577
174,1673818645.3543544,40.90060326117967,-81.47197419487463,10184.928870609994,10134.383111449402,255.7877606493288,223.0952109832578
175,1673818666.046046,40.902083829487296,-81.52294958651119,10185.673219883713,10135.433957482888,255.8195305531782,223.04161546581983
176,1673818686.7377377,40.90356439779492,-81.57392497814774,10186.417569157433,10136.484803516374,255.85130045702763,222.98801994838186
177,1673818707.4294295,40.90504496611961,-81.62490037037165,10187.161918439728,10137.535649561967,255.8830703612431,222.93442443032635
178,1673818728.1211212,40.90652553442724,-81.6758757620082,10187.906267713448,10138.586495595453,255.91484026509252,222.88082891288838
179,1673818748.8128128,40.908006102734866,-81.72685115364474,10188.650616987166,10139.637341628939,255.94661016894196,222.82723339545038
180,1673818769.5045044,40.909486671042494,-81.7778265452813,10189.394966260885,10140.688187662425,255.97838007279137,222.7736378780124
181,1673818790.196196,40.91096723935012,-81.82880193691786,10190.139315534605,10141.73903369591,256.0101499766408,222.72004236057444
182,1673818810.887888,40.91244780767481,-81.87977732914176,10190.8836648169,10142.789879741504,256.04191988085626,222.66644684251892
183,1673818831.5795796,40.91392837598244,-81.93075272077832,10191.628014090618,10143.84072577499,256.0736897847057,222.61285132508095
184,1673818852.2712712,40.915408944290064,-81.98172811241487,10192.372363364339,10144.891571808475,256.10545968855513,222.55925580764298
185,1673818872.9629629,40.91688951259769,-82.03270350405141,10193.116712638057,10145.942417841961,256.13722959240454,222.50566029020501
186,1673818893.6546547,40.91837008092238,-82.08367889627533,10193.861061920352,10146.993263887554,256.16899949662,222.4520647721495
187,1673818914.3463464,40.91985064923001,-82.13465428791189,10194.605411194072,10148.04410992104,256.2007694004694,222.39846925471153
188,1673818935.038038,40.921331217537634,-82.18562967954843,10195.34976046779,10149.094955954526,256.2325393043189,222.34487373727356
189,1673818955.7297297,40.92281178584526,-82.23660507118498,10196.094109741509,10150.145801988012,256.2643092081683,222.2912782198356
190,1673818976.4214215,40.92429235416995,-82.28758046340889,10196.838459023806,10151.196648033605,256.2960791123838,222.23768270178007
191,1673818997.1131132,40.92577292247758,-82.33855585504544,10197.582808297524,10152.24749406709,256.3278490162332,222.1840871843421
192,1673819017.8048048,40.927253490785205,-82.389531246682,10198.327157571242,10153.298340100577,256.3596189200826,222.13049166690413
193,1673819038.4964964,40.928734059092825,-82.44050663831854,10199.071506844963,10154.349186134063,256.391388823932,222.07689614946617
194,1673819059.188188,40.93021462740045,-82.4914820299551,10199.815856118681,10155.400032167548,256.42315872778147,222.0233006320282
195,1673819079.87988,40.93169519572514,-82.54245742217901,10200.560205400976,10156.450878213142,256.45492863199695,221.96970511397268
196,1673819100.5715716,40.93317576403277,-82.59343281381555,10201.304554674696,10157.501724246627,256.48669853584636,221.91610959653468
197,1673819121.2632632,40.934656332340396,-82.64440820545211,10202.048903948415,10158.552570280113,256.51846843969577,221.8625140790967
198,1673819141.9549549,40.93613690064802,-82.69538359708866,10202.793253222133,10159.6034163136,256.5502383435452,221.80891856165874
199,1673819162.6466467,40.93761746897271,-82.74635898931257,10203.53760250443,10160.654262359192,256.58200824776065,221.75532304360323
200,1673819183.3383384,40.93909803728034,-82.79733438094912,10204.281951778148,10161.705108392678,256.6137781516101,221.70172752616526
201,1673819204.03003,40.940578605587966,-82.84830977258568,10205.026301051867,10162.755954426164,256.6455480554595,221.6481320087273
202,1673819224.7217216,40.94205917389559,-82.89928516422222,10205.770650325587,10163.80680045965,256.67731795930894,221.59453649128932
203,1673819245.4134135,40.94353974222028,-82.95026055644614,10206.514999607882,10164.857646505243,256.7090878635244,221.5409409732338
204,1673819266.1051052,40.94502031052791,-83.0012359480827,10207.2593488816,10165.908492538729,256.7408577673738,221.48734545579583
205,1673819286.7967968,40.946500878835536,-83.05221133971924,10208.00369815532,10166.959338572215,256.7726276712233,221.43374993835786
206,1673819307.4884884,40.947981447143164,-83.10318673135579,10208.748047429039,10168.0101846057,256.8043975750727,221.3801544209199
207,1673819328.18018,40.94946201545079,-83.15416212299235,10209.492396702757,10169.061030639186,256.8361674789221,221.32655890348192
208,1673819348.871872,40.95094258377548,-83.20513751521625,10210.236745985054,10170.11187668478,256.8679373831376,221.2729633854264
209,1673819369.5635636,40.95242315208311,-83.2561129068528,10210.981095258772,10171.162722718265,256.899707286987,221.21936786798844
210,1673819390.2552552,40.953903720390734,-83.30708829848935,10211.725444532492,10172.213568751751,256.93147719083646,221.16577235055047
211,1673819410.9469469,40.95538428869836,-83.3580636901259,10212.46979380621,10173.264414785237,256.96324709468587,221.1121768331125
212,1673819431.6386387,40.95686485702305,-83.40903908234982,10213.214143088506,10174.31526083083,256.99501699890135,221.05858131505698
213,1673819452.3303304,40.95834542533068,-83.46001447398636,10213.958492362226,10175.366106864316,257.02678690275076,221.00498579761899
214,1673819473.022022,40.959825993638304,-83.51098986562292,10214.702841635944,10176.416952897802,257.05855680660017,220.95139028018102
215,1673819493.7137136,40.96130656194593,-83.56196525725947,10215.447190909663,10177.467798931288,257.0903267104496,220.89779476274305
216,1673819514.4054055,40.96278713027061,-83.61294064948338,10216.19154019196,10178.51864497688,257.1220966146651,220.84419924468753
217,1673819535.0970972,40.96426769857824,-83.66391604111993,10216.935889465678,10179.569491010367,257.1538665185145,220.79060372724956
218,1673819555.7887888,40.96574826688587,-83.71489143275649,10217.680238739396,10180.620337043852,257.1856364223639,220.7370082098116
219,1673819576.4804804,40.967228835193495,-83.76586682439303,10218.424588013117,10181.671183077338,257.21740632621334,220.68341269237362
220,1673819597.172172,40.96870940350112,-83.81684221602958,10219.168937286835,10182.722029110824,257.24917623006274,220.62981717493565
221,1673819617.863864,40.97018997182581,-83.86781760825349,10219.91328656913,10183.772875156417,257.2809461342782,220.57622165688014
222,1673819638.5555556,40.97167054013344,-83.91879299989004,10220.65763584285,10184.823721189903,257.3127160381277,220.52262613944217
223,1673819659.2472472,40.973151108441066,-83.9697683915266,10221.401985116569,10185.874567223389,257.3444859419771,220.4690306220042
224,1673819679.9389389,40.97463167674869,-84.02074378316314,10222.146334390287,10186.925413256875,257.3762558458265,220.41543510456623
225,1673819700.6306307,40.97611224507338,-84.07171917538706,10222.890683672584,10187.976259302468,257.408025750042,220.3618395865107
226,1673819721.3223224,40.97759281338101,-84.12269456702361,10223.635032946302,10189.027105335954,257.4397956538914,220.30824406907274
227,1673819742.014014,40.979073381688636,-84.17366995866016,10224.37938222002,10190.07795136944,257.47156555774086,220.25464855163477
228,1673819762.7057056,40.98055394999626,-84.22464535029671,10225.12373149374,10191.128797402926,257.50333546159027,220.2010530341968
229,1673819783.3973973,40.98203451830389,-84.27562074193327,10225.86808076746,10192.179643436411,257.5351053654397,220.14745751675883
230,1673819804.0890892,40.98351508662858,-84.32659613415717,10226.612430049754,10193.230489482004,257.56687526965516,220.0938619987033
231,1673819824.7807808,40.984995654936206,-84.37757152579373,10227.356779323474,10194.28133551549,257.59864517350456,220.04026648126532
232,1673819845.4724724,40.986476223243834,-84.42854691743028,10228.101128597193,10195.332181548976,257.63041507735403,219.98667096382735
233,1673819866.164164,40.98795679155146,-84.47952230906682,10228.845477870911,10196.383027582462,257.66218498120344,219.93307544638938
