,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673562703.1631632,42.972556265987805,-83.82299282958968,10363.2,10134.6,277.9723717697837,211.4220890914952
246,1673562722.3393393,42.977627777347244,-83.8726170456137,10363.2,10134.6,277.98517735013553,211.08550895990172
247,1673562741.5155156,42.982602711890216,-83.92134245915098,10363.2,10134.6,277.9530819714384,211.9315730337459
248,1673562760.6916916,42.98755455588616,-83.97008148185789,10363.2,10126.98,277.933884698262,212.4410808825875
249,1673562779.867868,42.99263632835937,-84.01990505689035,10363.2,10126.98,277.8580077533821,214.4793479362553
250,1673562799.044044,42.99780055354211,-84.07057157859008,10363.2,10126.98,277.9750397299929,215.0597439499251
251,1673562818.2202203,43.002830851397384,-84.12007852694454,10363.2,10126.98,277.7033982766004,214.9194097059741
252,1673562837.3963964,43.00776804471043,-84.17027771703681,10363.2,10126.98,277.6312922672063,215.40219095809974
253,1673562856.5725725,43.0126785834937,-84.22048417323823,10363.2,10119.36,277.6668042618141,215.9390562930433
254,1673562875.7487488,43.0177216952493,-84.27129147617624,10363.2,10119.36,277.7651660184254,217.0276995344634
255,1673562894.9249249,43.02281238590525,-84.3217684278664,10356.152072639465,10111.74,277.7468587085212,217.5374372741578
256,1673562914.1011012,43.02784244843626,-84.37194393110636,10356.350390839576,10119.36,277.60819027975674,217.98554425183468
257,1673562933.2772772,43.03281352143578,-84.42295135002495,10363.2,10119.36,277.5768136571667,218.488551841199
258,1673562952.4534535,43.03775829642996,-84.47375456690045,10367.364684019089,10123.524684019088,277.4430439944717,218.4213149942793
259,1673562971.6296296,43.042624953098816,-84.52391609308378,10363.2,10119.36,277.5314826923503,215.8710253621269
260,1673562990.805806,43.04753927809774,-84.57438959431839,10355.58,10111.74,277.5855560126782,214.341103156242
261,1673563009.981982,43.05234328028622,-84.6239168027439,10363.2,10119.36,277.3834917962566,212.1668345659666
262,1673563029.158158,43.057109101719846,-84.673744632172,10347.96,10104.12,277.5212225796736,212.2335588945815
263,1673563048.3343344,43.06186558558459,-84.72331778063948,10347.96,10096.5,277.3656812741046,212.6770231901054
264,1673563067.5105104,43.066547484071755,-84.77277745388378,10347.96,10096.5,277.3479560000993,213.1872322666751
265,1673563086.6866868,43.07127425340606,-84.82286193841075,10363.2,10111.74,277.3127587733827,214.2077111925278
266,1673563105.8628628,43.07589879338294,-84.87220196093476,10363.2,10111.74,277.2262157364759,216.7592563384583
267,1673563125.0390391,43.08056365694938,-84.92271648751718,10362.902521791459,10111.442521791458,277.2920589645827,218.8655429107469
268,1673563144.2152152,43.08537083329109,-84.97410325777984,10363.2,10111.74,277.2750049578892,219.3758358280053
269,1673563163.3913913,43.09016221419006,-85.02517645818186,10363.2,10111.74,277.2920589645827,218.8655429107469
270,1673563182.5675676,43.094941681371665,-85.07651865522593,10363.2,10108.444865012169,277.2512763236007,218.32722488696646
271,1673563201.7437437,43.09972376269742,-85.12770518108758,10363.2,10104.12,277.2047986248844,217.400413709233
272,1673563220.91992,43.10428113206013,-85.17807419249691,10363.2,10104.12,276.9398117119487,217.1429061980336
273,1673563240.096096,43.108839793706906,-85.22892895804031,10355.58,10096.5,276.9562516543091,216.6322401249205
274,1673563259.2722723,43.11324609586598,-85.27813015073272,10347.96,10088.88,277.0912732553276,216.6951468823015
275,1673563278.4484484,43.11789522370964,-85.32963479205262,10352.162823042869,10088.88,276.9562516543091,216.6322401249205
276,1673563297.6246247,43.12244827568633,-85.3808690436195,10347.96,10088.88,276.8892163425789,217.11979889994595
277,1673563316.8008008,43.1269684125249,-85.43173351403605,10347.96,10088.88,276.9234489148105,217.6535900645177
278,1673563335.9769769,43.13152640003816,-85.48311270310872,10347.96,10081.435436239242,276.8909526048274,218.6750106789483
279,1673563355.1531532,43.13601437131001,-85.53352533391408,10355.58,10088.88,277.0082905334986,219.2479212851495
280,1673563374.3293293,43.14056182438256,-85.58481102291269,10355.58,10086.370511097908,276.9756360339442,220.2691577295236
281,1673563393.5055056,43.145136446192595,-85.63677940838484,10355.58,10088.88,276.7519622013145,220.94573181401864
282,1673563412.6816816,43.149504091445614,-85.68754198613794,10363.2,10096.5,276.6786935688003,221.1684443825062
283,1673563431.857858,43.154032131495086,-85.7400989568216,10370.82,10104.12,276.6500247674231,222.11775119811594
284,1673563451.034034,43.1585160905488,-85.79245755333704,10370.82,10104.12,276.6478368000203,222.1903825363703
285,1673563470.2102103,43.1629990050674,-85.84444849672867,10370.82,10104.12,276.7952601077922,221.7396868042159
286,1673563489.3863864,43.167385800108605,-85.89559903917264,10363.2,10088.88,276.546290783294,221.1092041962371
287,1673563508.5625625,43.17170945916968,-85.94695127846785,10355.58,10081.26,276.4717664209725,221.07654248727522
288,1673563527.7387388,43.173890781795535,-85.99863511875415,10347.96,10073.64,269.9006419337094,219.1535900554072
289,1673563546.9149148,43.17379760742188,-86.05025065443843,10347.96,10073.64,269.865503112035,219.1537478066799
290,1673563566.0910912,43.17375218442945,-86.10248105596801,10347.96,10073.64,270.0,219.153144
291,1673563585.2672672,43.17370688414667,-86.15297733376669,10347.96,10073.64,269.8659018822951,219.80568403786566
292,1673563604.4434435,43.1736626059322,-86.20547798276677,10363.2,10088.88,269.866443646294,220.6970755842671
293,1673563623.6196196,43.173586138018436,-86.25771826823163,10363.2,10088.88,269.866131599873,220.1826329851611
294,1673563642.7957957,43.173477014415425,-86.30909731573816,10363.2,10088.88,269.866131599873,220.1826329851611
295,1673563661.971972,43.17329018802966,-86.36096340660254,10363.2,10088.88,269.7328887439432,220.6988743272949
296,1673563681.148148,43.1730584038669,-86.41352690441592,10363.2,10088.88,269.6011959102632,221.7307351600015
297,1673563700.3243244,43.17281359376636,-86.46491291271255,10363.2,10088.88,269.6030379024025,222.7595983515452
298,1673563719.5005004,43.17256164550781,-86.51775053988086,10363.2,10088.88,269.7353562491559,222.7566281720839
299,1673563738.6766768,43.172411716079445,-86.57046600056249,10363.2,10088.88,269.866443646294,220.6970755842671
300,1673563757.8528528,43.17226603879767,-86.62254245116077,10369.698738498688,10088.88,269.7322646612978,220.1844359308023
301,1673563777.0290291,43.17201232910156,-86.6735856470413,10363.2,10081.48120197773,269.6011959102632,221.7307351600015
302,1673563796.2052052,43.171697859182494,-86.7270167811772,10363.2,10081.26,269.4682678923933,221.7349126389407
303,1673563815.3813813,43.17124188956568,-86.77875258561731,10363.2,10081.26,269.3353455985767,221.7402835676479
304,1673563834.5575576,43.17088920316266,-86.82992136022717,10363.2,10084.631411218643,269.4670313773457,221.2204908441182
305,1673563853.7337337,43.170509449054855,-86.8824386430892,10363.2,10081.26,269.3322472565845,220.7114651180291
306,1673563872.90991,43.170036773748414,-86.9346495344835,10363.2,10081.26,269.3322472565845,220.7114651180291
307,1673563892.086086,43.16960855374448,-86.98721343575536,10355.58,10073.64,269.3338000298169,221.2258742619742
308,1673563911.2622623,43.1691935911017,-87.03905155524677,10347.96,10066.02,269.4682678923933,221.7349126389407
309,1673563930.4384384,43.16882117319915,-87.09128204300735,10355.58,10073.64,269.4694986833262,222.2493345365584
310,1673563949.6146147,43.16839981098586,-87.14350698691678,10355.58,10073.64,269.3399395759385,223.2835124438632
311,1673563968.7907908,43.16794780925921,-87.19576512946311,10357.174174132348,10075.234174132347,269.2079429078376,223.2900313677019
312,1673563987.9669669,43.16739042815242,-87.24898380849226,10363.2,10081.26,269.080192657465,224.3264901144417
313,1673564007.1431432,43.16683304703475,-87.30225491726995,10364.290751008988,10082.350751008988,269.2115757375599,224.3188215083299
314,1673564026.3193192,43.16622988956078,-87.35444943839883,10370.82,10088.88,269.0843919743412,225.3552461399433
315,1673564045.4954956,43.16563255460049,-87.4068141630726,10363.2,10081.26,269.0864772879746,225.8696246035458
316,1673564064.6716716,43.16497779823476,-87.46095994208547,10363.2,10081.26,268.95837332399,226.3927710175268
317,1673564083.847848,43.164268615968595,-87.51479989621085,10370.82,10088.88,268.9607347706158,226.9071301992582
318,1673564103.024024,43.16355965195432,-87.56757051324324,10370.82,10081.26,268.9607347706158,226.9071301992582
319,1673564122.2002003,43.16281593452066,-87.62143430080741,10378.44,10088.88,268.9607347706158,226.9071301992582
320,1673564141.3763764,43.162100129790154,-87.67467104385496,10370.82,10081.26,268.9630855354699,227.4214897646883
321,1673564160.5525525,43.1613211417025,-87.7275746245259,10363.2,10073.64,268.7126710584749,228.9853754010723
322,1673564179.7287288,43.16040996745869,-87.78204533698572,10363.2,10073.64,268.577597986322,227.968938198686
323,1673564198.9049048,43.15951552143569,-87.83548527469614,10363.2,10073.64,268.82845688757345,226.45161820559986
324,1673564218.0810812,43.15871707288725,-87.88878802665249,10363.2,10073.64,268.8282042772911,226.4027072799475
325,1673564237.2572572,43.15785565533951,-87.94168072268715,10363.2,10073.64,268.5711498517229,226.9403686767162
326,1673564256.4334335,43.156930175254715,-87.99541177211462,10363.2,10073.64,268.7068611586786,227.9567482620869
327,1673564275.6096096,43.15597390189325,-88.04900769560066,10363.2,10073.64,268.5808002827861,228.4832240351137
328,1673564294.7857857,43.15504885751702,-88.10304406775856,10370.82,10081.26,268.7126710584749,228.9853754010723
329,1673564313.961962,43.15416122811544,-88.15712331558323,10370.82,10081.26,268.7155564781992,229.4996898475686
330,1673564333.138138,43.15323512284207,-88.2100900972552,10370.82,10081.26,268.58354782362113,228.92646803834228
331,1673564352.3143144,43.15223693847656,-88.26423502766096,10363.2,10073.64,268.440202897574,226.7921421416891
332,1673564371.4904904,43.15120159387657,-88.3172592364073,10355.58,10066.02,268.4342182537424,225.9252737484557
333,1673564390.6666667,43.15015424307581,-88.37008302018745,10347.96,10058.4,268.4270557963825,224.8967716799607
334,1673564409.8428428,43.144916258836645,-88.42281740355565,10347.96,10058.996386457236,268.3817083940011,224.90669024235947
335,1673564429.0190191,43.13647680684949,-88.4752255347951,10347.96,10060.051129391843,268.3015089667938,224.9242317768538
336,1673564448.1951952,43.128037354967255,-88.52763366538296,10347.96,10061.105872313337,268.2213095405836,224.94177331113005
337,1673564467.3713713,43.11959790308502,-88.58004179597081,10347.96,10062.16061523483,268.1411101143734,224.95931484540628
338,1673564486.5475476,43.11115845109786,-88.63244992721026,10347.96,10063.215358169437,268.0609106871661,224.97685637990062
339,1673564505.7237236,43.102718999215625,-88.68485805779811,10347.96,10064.270101090931,267.9807112609559,224.99439791417686
340,1673564524.8999,43.09427954722847,-88.73726618903757,10347.96,10065.324844025537,267.90051183374857,225.0119394486712
341,1673564544.076076,43.085840095346235,-88.78967431962542,10347.96,10066.379586947032,267.8203124075384,225.02948098294743
342,1673564563.2522523,43.07740064335907,-88.84208245086486,10347.96,10067.434329881638,267.7401129803311,225.04702251744175
343,1673564582.4284284,43.06896119147684,-88.89449058145271,10347.96,10068.489072803131,267.65991355412086,225.064564051718
344,1673564601.6046047,43.06052173948968,-88.94689871269217,10347.96,10069.54381573774,267.5797141269136,225.08210558621232
345,1673564620.7807808,43.05208228760745,-88.99930684328002,10347.96,10070.598558659232,267.4995147007034,225.09964712048858
346,1673564639.9569569,43.043642835725215,-89.05171497386787,10347.96,10071.653301580727,267.41931527449316,225.11718865476482
347,1673564659.1331332,43.03520338373805,-89.10412310510732,10347.96,10072.708044515333,267.3391158472859,225.13473018925916
348,1673564678.3093092,43.02676393185582,-89.15653123569518,10347.96,10073.762787436826,267.2589164210757,225.1522717235354
349,1673564697.4854856,43.01832447986866,-89.20893936693463,10347.96,10074.817530371434,267.17871699386836,225.16981325802973
350,1673564716.6616616,43.00988502798643,-89.26134749752248,10347.96,10075.872273292927,267.0985175676582,225.18735479230597
351,1673564735.837838,43.00144557599926,-89.31375562876192,10347.96,10076.927016227535,267.01831814045084,225.2048963268003
352,1673564755.014014,42.99300612411703,-89.36616375934979,10347.96,10077.981759149028,266.93811871424066,225.22243786107654
353,1673564774.19019,42.9845666722348,-89.41857188993764,10347.96,10079.036502070521,266.8579192880305,225.23997939535278
354,1673564793.3663664,42.97612722024764,-89.47098002117708,10347.96,10080.09124500513,266.77771986082314,225.25752092984712
355,1673564812.5425425,42.9676877683654,-89.52338815176493,10347.96,10081.145987926622,266.69752043461295,225.27506246412335
356,1673564831.7187188,42.95924831637824,-89.57579628300438,10347.96,10082.20073086123,266.6173210074056,225.2926039986177
357,1673564850.8948948,42.95080886449601,-89.62820441359224,10347.96,10083.255473782723,266.53712158119544,225.31014553289393
358,1673564870.0710711,42.94236941250885,-89.68061254483169,10347.96,10084.310216717331,266.4569221539881,225.32768706738827
359,1673564889.2472472,42.933929960626614,-89.73302067541954,10347.96,10085.364959638824,266.3767227277779,225.3452286016645
360,1673564908.4234235,42.925490508639456,-89.78542880665898,10347.96,10086.419702573432,266.29652330057064,225.36277013615884
361,1673564927.5995996,42.917051056757224,-89.83783693724685,10347.96,10087.474445494925,266.2163238743604,225.38031167043508
362,1673564946.7757757,42.90861160487499,-89.8902450678347,10347.96,10088.529188416418,266.1361244481502,225.3978532047113
363,1673564965.951952,42.900172152887826,-89.94265319907414,10347.96,10089.583931351026,266.05592502094294,225.41539473920565
364,1673564985.128128,42.891732701005594,-89.99506132966201,10347.96,10090.638674272519,265.9757255947327,225.4329362734819
365,1673565004.3043044,42.883293249018436,-90.04746946090145,10347.96,10091.693417207127,265.8955261675254,225.45047780797623
366,1673565023.4804804,42.874853797136204,-90.0998775914893,10347.96,10092.74816012862,265.81532674131523,225.46801934225246
367,1673565042.6566567,42.86641434514904,-90.15228572272875,10347.96,10093.802903063226,265.7351273141079,225.4855608767468
368,1673565061.8328328,42.85797489326681,-90.2046938533166,10347.96,10094.85764598472,265.6549278878977,225.50310241102304
369,1673565081.0090091,42.84953544127965,-90.25710198455606,10347.96,10095.912388919327,265.5747284606904,225.52064394551738
370,1673565100.1851852,42.84109598939742,-90.30951011514391,10347.96,10096.967131840822,265.4945290344802,225.5381854797936
371,1673565119.3613613,42.832656537515184,-90.36191824573176,10347.96,10098.021874762315,265.41432960827,225.55572701406984
372,1673565138.5375376,42.82421708552802,-90.4143263769712,10347.96,10099.076617696921,265.3341301810627,225.5732685485642
373,1673565157.7137136,42.81577763364579,-90.46673450755907,10347.96,10100.131360618416,265.2539307548525,225.59081008284042
374,1673565176.88989,42.80733818165863,-90.51914263879851,10347.96,10101.186103553022,265.17373132764516,225.60835161733476
375,1673565196.066066,42.7988987297764,-90.57155076938636,10347.96,10102.240846474517,265.093531901435,225.625893151611
376,1673565215.2422423,42.79045927778923,-90.62395890062581,10347.96,10103.295589409123,265.01333247422764,225.64343468610534
377,1673565234.4184184,42.782019825907,-90.67636703121367,10347.96,10104.350332330616,264.93313304801745,225.66097622038157
378,1673565253.5945945,42.77358037402477,-90.72877516180152,10347.96,10105.40507525211,264.85293362180727,225.6785177546578
379,1673565272.7707708,42.76514092203761,-90.78118329304097,10347.96,10106.459818186717,264.77273419459993,225.69605928915215
380,1673565291.9469469,42.75670147015538,-90.83359142362882,10347.96,10107.514561108212,264.69253476838975,225.71360082342838
381,1673565311.1231232,42.74826201816821,-90.88599955486828,10347.96,10108.569304042818,264.6123353411825,225.73114235792272
382,1673565330.2992992,42.73982256628598,-90.93840768545613,10347.96,10109.62404696431,264.5321359149723,225.74868389219895
383,1673565349.4754755,42.73138311429882,-90.99081581669557,10347.96,10110.678789898919,264.45193648776495,225.7662254266933
384,1673565368.6516516,42.72294366241658,-91.04322394728342,10347.96,10111.733532820412,264.37173706155477,225.78376696096953
385,1673565387.827828,42.714504210429425,-91.09563207852287,10347.96,10112.78827575502,264.29153763434743,225.80130849546387
386,1673565407.004004,42.70606475854719,-91.14804020911073,10347.96,10113.843018676513,264.21133820813725,225.8188500297401
387,1673565426.18018,42.69762530666496,-91.20044833969858,10347.96,10114.897761598006,264.13113878192706,225.83639156401634
388,1673565445.3563564,42.689185854677795,-91.25285647093803,10347.96,10115.952504532614,264.05093935471973,225.85393309851068
389,1673565464.5325325,42.68074640279556,-91.30526460152589,10347.96,10117.007247454107,263.97073992850954,225.8714746327869
390,1673565483.7087088,42.672306950808405,-91.35767273276534,10347.96,10118.061990388715,263.8905405013022,225.88901616728126
391,1673565502.8848848,42.66386749892617,-91.41008086335319,10347.96,10119.116733310208,263.810341075092,225.9065577015575
392,1673565522.0610611,42.65542804693901,-91.46248899459263,10347.96,10120.171476244815,263.7301416478847,225.92409923605183
393,1673565541.2372372,42.646988595056776,-91.5148971251805,10347.96,10121.226219166309,263.6499422216745,225.94164077032806
394,1673565560.4134135,42.63854914306962,-91.56730525641994,10347.96,10122.280962100916,263.56974279446723,225.9591823048224
395,1673565579.5895896,42.630109691187386,-91.61971338700779,10347.96,10123.33570502241,263.489543368257,225.97672383909864
396,1673565598.7657657,42.62167023930515,-91.67212151759564,10347.96,10124.390447943902,263.4093439420468,225.99426537337487
397,1673565617.941942,42.61323078731799,-91.72452964883509,10347.96,10125.44519087851,263.3291445148395,226.01180690786921
398,1673565637.118118,42.604791335435756,-91.77693777942295,10347.96,10126.499933800003,263.2489450886293,226.02934844214545
399,1673565656.2942944,42.5963518834486,-91.8293459106624,10347.96,10127.554676734611,263.168745661422,226.0468899766398
400,1673565675.4704704,42.587912431566366,-91.88175404125025,10347.96,10128.609419656104,263.0885462352118,226.06443151091602
401,1673565694.6466467,42.5794729795792,-91.93416217248969,10347.96,10129.664162590712,263.0083468080045,226.08197304541036
402,1673565713.8228228,42.57103352769697,-91.98657030307756,10347.96,10130.718905512205,262.9281473817943,226.0995145796866
403,1673565732.9989989,42.56259407581474,-92.0389784336654,10347.96,10131.773648433698,262.8479479555841,226.11705611396286
404,1673565752.1751752,42.55415462382758,-92.09138656490485,10347.96,10132.828391368306,262.7677485283768,226.13459764845717
405,1673565771.3513513,42.545715171945346,-92.14379469549272,10347.96,10133.8831342898,262.6875491021666,226.15213918273344
406,1673565790.5275276,42.53727571995818,-92.19620282673216,10347.96,10134.937877224407,262.60734967495927,226.16968071722775
407,1673565809.7037036,42.52883626807595,-92.24861095732001,10347.96,10135.9926201459,262.5271502487491,226.187222251504
408,1673565828.87988,42.52039681608879,-92.30101908855946,10347.96,10137.047363080506,262.44695082154175,226.20476378599832
409,1673565848.056056,42.51195736420656,-92.3534272191473,10347.96,10138.102106002001,262.36675139533156,226.22230532027456
410,1673565867.2322323,42.503517912219394,-92.40583535038677,10347.96,10139.156848936607,262.28655196812423,226.2398468547689
411,1673565886.4084084,42.49507846033716,-92.45824348097462,10347.96,10140.211591858102,262.20635254191404,226.25738838904513
412,1673565905.5845845,42.48663900845493,-92.51065161156247,10347.96,10141.266334779595,262.12615311570386,226.2749299233214
413,1673565924.7607608,42.47819955646777,-92.56305974280191,10347.96,10142.321077714201,262.0459536884965,226.2924714578157
414,1673565943.9369369,42.46976010458553,-92.61546787338978,10347.96,10143.375820635696,261.96575426228634,226.31001299209197
415,1673565963.1131132,42.461320652598374,-92.66787600462922,10347.96,10144.430563570302,261.88555483507906,226.32755452658628
416,1673565982.2892892,42.45288120071614,-92.72028413521707,10347.96,10145.485306491797,261.8053554088688,226.34509606086255
417,1673566001.4654655,42.44444174872898,-92.77269226645652,10347.96,10146.540049426403,261.72515598166154,226.36263759535686
418,1673566020.6416416,42.436002296846745,-92.82510039704438,10347.96,10147.594792347896,261.64495655545136,226.38017912963312
419,1673566039.817818,42.42756284485959,-92.87750852828383,10347.96,10148.649535282504,261.564757128244,226.39772066412743
420,1673566058.993994,42.419123392977355,-92.92991665887168,10347.96,10149.704278203997,261.48455770203384,226.4152621984037
421,1673566078.17017,42.41068394109512,-92.98232478945953,10347.96,10150.759021125492,261.40435827582365,226.43280373267993
422,1673566097.3463464,42.40224448910796,-93.03473292069899,10347.96,10151.813764060098,261.3241588486163,226.45034526717427
423,1673566116.5225224,42.393805037225725,-93.08714105128684,10347.96,10152.868506981591,261.24395942240614,226.4678868014505
424,1673566135.6986988,42.38536558523857,-93.13954918252628,10347.96,10153.923249916199,261.1637599951988,226.48542833594482
425,1673566154.8748748,42.376926133356335,-93.19195731311413,10347.96,10154.977992837692,261.0835605689886,226.50296987022108
426,1673566174.0510511,42.36848668136917,-93.24436544435358,10347.96,10156.0327357723,261.0033611417813,226.5205114047154
427,1673566193.2272272,42.36004722948694,-93.29677357494144,10347.96,10157.087478693793,260.9231617155711,226.53805293899165
428,1673566212.4034035,42.35160777749978,-93.34918170618089,10347.96,10158.1422216284,260.84296228836376,226.55559447348597
429,1673566231.5795796,42.34316832561755,-93.40158983676874,10347.96,10159.196964549894,260.7627628621536,226.57313600776223
430,1673566250.7557557,42.334728873735315,-93.4539979673566,10347.96,10160.251707471387,260.6825634359434,226.59067754203846
431,1673566269.931932,42.32628942174815,-93.50640609859605,10347.96,10161.306450405995,260.6023640087361,226.6082190765328
432,1673566289.108108,42.31784996986592,-93.5588142291839,10347.96,10162.361193327488,260.5221645825259,226.62576061080904
433,1673566308.2842844,42.30941051787876,-93.61122236042334,10347.96,10163.415936262096,260.4419651553186,226.64330214530338
434,1673566327.4604604,42.30097106599653,-93.66363049101119,10347.96,10164.470679183589,260.3617657291084,226.6608436795796
435,1673566346.6366367,42.29253161400936,-93.71603862225065,10347.96,10165.525422118197,260.2815663019011,226.67838521407396
436,1673566365.8128128,42.28409216212713,-93.7684467528385,10347.96,10166.58016503969,260.2013668756909,226.6959267483502
437,1673566384.9889889,42.2756527102449,-93.82085488342635,10347.96,10167.634907961183,260.1211674494807,226.71346828262642
438,1673566404.1651652,42.26721325825774,-93.8732630146658,10347.96,10168.68965089579,260.0409680222734,226.73100981712076
439,1673566423.3413413,42.2587738063755,-93.92567114525366,10347.96,10169.744393817284,259.9607685960632,226.748551351397
440,1673566442.5175176,42.25033435438834,-93.9780792764931,10347.96,10170.799136751892,259.88056916885586,226.76609288589134
441,1673566461.6936936,42.24189490250611,-94.03048740708095,10347.96,10171.853879673385,259.80036974264567,226.78363442016757
442,1673566480.86987,42.23345545051895,-94.0828955383204,10347.96,10172.90862260799,259.72017031543834,226.80117595466191
443,1673566500.046046,42.225015998636714,-94.13530366890826,10347.96,10173.963365529486,259.63997088922815,226.81871748893815
444,1673566519.2222223,42.216576546649556,-94.18771180014771,10347.96,10175.018108464092,259.5597714620208,226.8362590234325
445,1673566538.3983984,42.208137094767324,-94.24011993073556,10347.96,10176.072851385587,259.47957203581063,226.85380055770872
446,1673566557.5745745,42.19969764288509,-94.29252806132342,10347.96,10177.12759430708,259.39937260960045,226.87134209198496
447,1673566576.7507508,42.191258190897926,-94.34493619256287,10347.96,10178.182337241686,259.3191731823931,226.8888836264793
448,1673566595.9269269,42.182818739015694,-94.39734432315072,10347.96,10179.23708016318,259.23897375618293,226.90642516075553
449,1673566615.1031032,42.174379287028536,-94.44975245439016,10347.96,10180.291823097787,259.15877432897565,226.92396669524987
450,1673566634.2792792,42.165939835146304,-94.50216058497801,10347.96,10181.346566019281,259.0785749027654,226.9415082295261
451,1673566653.4554555,42.15750038315914,-94.55456871621747,10347.96,10182.401308953888,258.99837547555813,226.95904976402045
452,1673566672.6316316,42.14906093127691,-94.60697684680532,10347.96,10183.45605187538,258.91817604934795,226.97659129829668
453,1673566691.807808,42.14062147928975,-94.65938497804477,10347.96,10184.510794809989,258.8379766221406,226.99413283279102
454,1673566710.983984,42.13218202740752,-94.71179310863262,10347.96,10185.565537731482,258.75777719593043,227.01167436706726
455,1673566730.16016,42.123742575525284,-94.76420123922048,10347.96,10186.620280652976,258.67757776972024,227.0292159013435
456,1673566749.3363364,42.11530312353812,-94.81660937045993,10347.96,10187.675023587582,258.5973783425129,227.04675743583783
457,1673566768.5125124,42.10686367165589,-94.86901750104778,10347.96,10188.729766509075,258.5171789163027,227.06429897011407
458,1673566787.6886888,42.09842421966873,-94.92142563228722,10347.96,10189.784509443683,258.4369794890954,227.0818405046084
459,1673566806.8648648,42.0899847677865,-94.97383376287509,10347.96,10190.839252365176,258.3567800628852,227.09938203888464
460,1673566826.0410411,42.08154531579933,-95.02624189411453,10347.96,10191.893995299784,258.2765806356779,227.11692357337898
461,1673566845.2172172,42.0731058639171,-95.07865002470238,10347.96,10192.948738221277,258.1963812094677,227.13446510765522
462,1673566864.3933933,42.06466641203487,-95.13105815529023,10347.96,10194.003481142772,258.1161817832575,227.15200664193145
463,1673566883.5695696,42.05622696004771,-95.1834662865297,10347.96,10195.058224077378,258.03598235605017,227.1695481764258
464,1673566902.7457457,42.04778750816547,-95.23587441711754,10347.96,10196.112966998871,257.95578292984,227.18708971070203
465,1673566921.921922,42.03934805617831,-95.28828254835699,10347.96,10197.16770993348,257.87558350263265,227.20463124519637
466,1673566941.098098,42.03090860429608,-95.34069067894484,10347.96,10198.222452854972,257.79538407642247,227.2221727794726
467,1673566960.2742743,42.02246915230892,-95.39309881018428,10347.96,10199.27719578958,257.7151846492152,227.23971431396694
468,1673566979.4504504,42.01402970042668,-95.44550694077215,10347.96,10200.331938711073,257.63498522300495,227.25725584824318
469,1673566998.6266267,42.005590248439525,-95.4979150720116,10347.96,10201.386681645681,257.55478579579767,227.27479738273752
470,1673567017.8028028,41.99715079655729,-95.55032320259944,10347.96,10202.441424567174,257.4745863695875,227.29233891701375
471,1673567036.9789789,41.98871134467506,-95.60273133318731,10347.96,10203.496167488667,257.3943869433773,227.30988045128998
472,1673567056.1551552,41.980271892687895,-95.65513946442675,10347.96,10204.550910423275,257.31418751616997,227.32742198578433
473,1673567075.3313313,41.97183244080566,-95.7075475950146,10347.96,10205.605653344768,257.2339880899598,227.34496352006056
474,1673567094.5075076,41.963392988818505,-95.75995572625405,10347.96,10206.660396279376,257.15378866275245,227.3625050545549
475,1673567113.6836836,41.95495353693627,-95.8123638568419,10347.96,10207.715139200869,257.07358923654226,227.38004658883114
476,1673567132.85986,41.94651408494911,-95.86477198808136,10347.96,10208.769882135477,256.99338980933493,227.39758812332548
477,1673567152.036036,41.938074633066876,-95.91718011866921,10347.96,10209.82462505697,256.91319038312474,227.4151296576017
478,1673567171.2122123,41.92963518107972,-95.96958824990865,10347.96,10210.879367991576,256.8329909559174,227.43267119209605
479,1673567190.3883884,41.921195729197485,-96.0219963804965,10347.96,10211.934110913071,256.7527915297072,227.45021272637229
480,1673567209.5645645,41.91275627731525,-96.07440451108437,10347.96,10212.988853834564,256.67259210349704,227.46775426064852
481,1673567228.7407408,41.90431682532809,-96.12681264232381,10347.96,10214.043596769172,256.5923926762897,227.48529579514286
482,1673567247.9169168,41.895877373445856,-96.17922077291166,10347.96,10215.098339690665,256.5121932500795,227.5028373294191
483,1673567267.0930932,41.8874379214587,-96.23162890415111,10347.96,10216.153082625271,256.4319938228722,227.52037886391344
484,1673567286.2692692,41.878998469576466,-96.28403703473897,10347.96,10217.207825546766,256.351794396662,227.53792039818967
485,1673567305.4454455,41.8705590175893,-96.33644516597842,10347.96,10218.262568481372,256.2715949694547,227.555461932684
486,1673567324.6216216,41.86211956570707,-96.38885329656627,10347.96,10219.317311402867,256.19139554324454,227.57300346696024
487,1673567343.7977977,41.853680113824836,-96.44126142715413,10347.96,10220.37205432436,256.1111961170343,227.5905450012365
488,1673567362.973974,41.84524066183768,-96.49366955839358,10347.96,10221.426797258966,256.030996689827,227.60808653573082
489,1673567382.15015,41.836801209955446,-96.54607768898143,10347.96,10222.48154018046,255.9507972636168,227.62562807000708
490,1673567401.3263264,41.82836175796828,-96.59848582022087,10347.96,10223.536283115067,255.8705978364095,227.6431696045014
491,1673567420.5025024,41.81992230608605,-96.65089395080872,10347.96,10224.591026036562,255.79039841019932,227.66071113877763
492,1673567439.6786788,41.81148285409889,-96.70330208204817,10347.96,10225.645768971168,255.71019898299198,227.67825267327197
493,1673567458.8548548,41.80304340221666,-96.75571021263603,10347.96,10226.70051189266,255.6299995567818,227.6957942075482
494,1673567478.0310311,41.794603950229494,-96.80811834387548,10347.96,10227.755254827269,255.54980012957446,227.71333574204255
