,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
97,1673196946.6266267,40.78483512813533,-77.04643655688744,7909.56,7863.84,280.78539554869656,196.90951407219836
98,1673196967.1691692,40.79173348396795,-77.09449368306541,7909.56,7863.84,280.6655285886214,197.354826213967
99,1673196987.7117116,40.79836953650738,-77.14130738387757,7909.56,7863.84,280.6379577126874,197.860405753508
100,1673197008.2542543,40.8050397779177,-77.18815659051789,7917.18,7871.46,280.6105273840047,198.3660308752453
101,1673197028.7967968,40.81191771957724,-77.23645171994576,7924.8,7879.08,280.5560841409495,199.3774164781094
102,1673197049.3393393,40.81869994955935,-77.28415366029367,7924.8,7879.08,280.529069138964,199.8831762743334
103,1673197069.881882,40.82534852949458,-77.33138938125194,7932.42,7879.980059523582,280.6467497474235,200.4833877027514
104,1673197090.4244244,40.832144088301916,-77.37942335198619,7940.04,7889.934114003181,280.4754472320411,200.8948281697481
105,1673197110.9669669,40.83887186133143,-77.42759470872988,7940.04,7886.7,280.4754472320411,200.8948281697481
106,1673197131.5095096,40.84566958395281,-77.47608927077752,7940.04,7886.7,280.4754472320411,200.8948281697481
107,1673197152.052052,40.852259205409844,-77.52370473355074,7940.04,7886.7,280.4488383005652,201.4007196043703
108,1673197172.5945945,40.858990098233214,-77.57197563276846,7932.42,7879.08,280.304846468766,201.3080570579578
109,1673197193.1371372,40.86570027950259,-77.62069427224894,7924.8,7871.46,280.3311048443397,200.8019321735835
110,1673197213.6796796,40.872271655189245,-77.66827820242906,7924.8,7871.46,280.3311048443397,200.8019321735835
111,1673197234.2222223,40.87895875061162,-77.71691987034997,7917.18,7863.84,280.1866297599448,200.7103117659741
112,1673197254.7647648,40.885544739692705,-77.76489630504511,7917.18,7863.84,280.2126676338869,200.2039976689956
113,1673197275.3073072,40.89205946905245,-77.81284511591365,7917.18,7856.22,280.2126676338869,200.2039976689956
114,1673197295.84985,40.898515506480045,-77.86039047823911,7917.18,7856.22,280.0420236355295,200.6199686945516
115,1673197316.3923924,40.90500234410914,-77.90854395461957,7917.18,7856.22,280.0677073236025,200.1134260174853
116,1673197336.9349349,40.91148498784544,-77.9566452561829,7924.304203591347,7863.344203591347,280.0677073236025,200.1134260174853
117,1673197357.4774776,40.917993193444076,-78.00496004389424,7917.18,7856.22,280.0420236355295,200.6199686945516
118,1673197378.02002,40.924031133605766,-78.05320572145337,7917.18,7863.534895076752,279.003192511977,200.531564564531
119,1673197398.5625625,40.92976571845065,-78.10048690024996,7924.8,7860.506725988388,279.1483096969998,200.6127131068278
120,1673197419.1051052,40.935641589483566,-78.14877438488475,7924.8,7856.22,279.1250086479359,201.1206300635175
121,1673197439.6476476,40.94171025148263,-78.19791270506276,7924.8,7856.22,279.2696511242256,201.2028563807886
122,1673197460.19019,40.94767882074894,-78.24646012186383,7924.8,7856.22,279.1250086479359,201.1206300635175
123,1673197480.7327328,40.95355828531418,-78.29468185846717,7932.42,7863.84,279.2696511242256,201.2028563807886
124,1673197501.2752752,40.95939482064766,-78.34265045064437,7926.897597255707,7858.317597255707,279.1314228495857,200.98081310623675
125,1673197521.817818,40.96518267346076,-78.39046252031304,7931.03177259922,7862.45177259922,279.0262528135162,200.0234749095542
126,1673197542.3603604,40.97109757483911,-78.43931737056414,7924.8,7848.6,279.0262528135162,200.0234749095542
127,1673197562.9029028,40.976917979209,-78.48739449468948,7917.18,7840.98,279.0262528135162,200.0234749095542
128,1673197583.4454455,40.98264603718417,-78.53535597393056,7917.18,7840.98,279.0262528135162,200.0234749095542
129,1673197603.987988,40.988384212461824,-78.58304098778171,7917.18,7840.98,278.8579587636283,200.4517034564017
130,1673197624.5305305,40.99414191110616,-78.63163178695025,7913.137357950211,7836.937357950211,278.90338787784606,200.9974249175936
131,1673197645.0730731,40.99992967306038,-78.68046584840404,7917.18,7840.98,278.9574207289707,201.5478405889893
132,1673197665.6156156,41.0056638089986,-78.72902688812907,7917.18,7840.98,278.8129016377444,201.4683823282432
133,1673197686.158158,41.01133330535866,-78.77704265074796,7924.8,7848.6,278.790543182814,201.9767681332177
134,1673197706.7007008,41.0171862474398,-78.82636930214093,7932.42,7856.22,278.9347075075847,202.0560264720284
135,1673197727.2432432,41.022866179617075,-78.87454939703193,7932.42,7856.22,278.790543182814,201.9767681332177
136,1673197747.7857857,41.02861242892686,-78.92392856697552,7932.42,7856.22,278.6462665839208,201.8987895027417
137,1673197768.3283284,41.03417808373706,-78.97241931884491,7934.921862187385,7851.101862187385,278.6462665839208,201.8987895027417
138,1673197788.8708708,41.03976486095361,-79.02109053734273,7932.42,7848.6,278.6682694271493,201.3902068500154
139,1673197809.4134135,41.0453166603752,-79.06895992920909,7927.950211057663,7844.130211057663,278.72806233910615,201.42252565000902
140,1673197829.955956,41.05086494306862,-79.11670398429123,7932.42,7848.6,278.6903836786256,200.881654047277
141,1673197850.4984984,41.05657575940107,-79.16622827313735,7932.42,7848.6,278.5452818953008,200.8045681132801
142,1673197871.0410411,41.0621104454002,-79.21501343116819,7932.42,7848.6,278.5671484978145,200.2958496776633
143,1673197891.5835836,41.067588993714935,-79.26319000471102,7924.8,7840.98,278.5891264550694,199.7871605641652
144,1673197912.126126,41.07311533612936,-79.31178006241514,7924.8,7840.98,278.5707201834953,199.77755187616614
145,1673197932.6686687,41.078430725669016,-79.35876978072338,7917.18,7833.360000000001,278.4649168309184,199.2021232502143
146,1673197953.2112112,41.08389241996042,-79.40758234956857,7917.18,7833.360000000001,278.4649168309184,199.2021232502143
147,1673197973.7537537,41.08920426017178,-79.45505931279199,7917.18,7835.236397094727,278.4867540097096,198.6932979395745
148,1673197994.2962964,41.09466207904423,-79.50356685767144,7917.18,7833.360000000001,278.3615566862659,198.1090380143758
149,1673198014.8388388,41.0999387029508,-79.5511405597757,7917.18,7825.740000000001,278.2142988835765,198.0348820312909
150,1673198035.3813813,41.105173891170985,-79.59851351626308,7917.18,7825.740000000001,278.3399760657235,198.618027628441
151,1673198055.923924,41.110543472052456,-79.64721272019035,7917.18,7832.780300645829,278.3399760657235,198.618027628441
152,1673198076.4664664,41.115836404001044,-79.69518163173318,7924.8,7829.805525827408,278.1930877954528,198.5440617524938
153,1673198097.0090091,41.12109622442949,-79.74355116861989,7924.731350483895,7833.291350483895,278.1930877954528,198.5440617524938
154,1673198117.5515516,41.126225875603325,-79.79064903227481,7924.8,7833.360000000001,278.0911121894016,199.01329537378925
155,1673198138.094094,41.131417451196576,-79.8388600779766,7924.8,7833.360000000001,278.1581883833463,199.04644916998117
156,1673198158.6366367,41.136638189960955,-79.88747000503513,7924.8,7833.360000000001,278.171985226457,199.0532685450483
157,1673198179.1791792,41.14184712905286,-79.93626181365636,7924.8,7833.360000000001,278.0253569872767,198.9807945051263
158,1673198199.7217216,41.14684792823391,-79.98346845363267,7932.42,7840.98,278.0047288572929,199.4902131645525
159,1673198220.2642643,41.152019603854576,-80.03229364639265,7932.42,7840.98,278.0047288572929,199.4902131645525
160,1673198240.8068068,41.15723602206252,-80.08093956548528,7924.8,7833.360000000001,278.0047288572929,199.4902131645525
161,1673198261.3493493,41.162271800660065,-80.12895576829396,7924.8,7833.360000000001,278.0047288572929,199.4902131645525
162,1673198281.891892,41.16738974083273,-80.17735496742534,7924.8,7833.360000000001,278.0047288572929,199.4902131645525
163,1673198302.4344344,41.17242637684634,-80.22550618462265,7924.8,7833.360000000001,277.8496052557336,199.64062380058527
164,1673198322.9769769,41.17744151061789,-80.27340684064917,7924.8,7833.360000000001,277.8382049839194,199.928850316623
165,1673198343.5195196,41.18246143788929,-80.32191059477918,7924.8,7833.360000000001,277.8382049839194,199.928850316623
166,1673198364.062062,41.18748363914002,-80.3704395006971,7917.18,7818.592912631035,277.6921016510464,199.8593421956236
167,1673198384.6046047,41.1924068784944,-80.41926592370145,7917.18,7821.132912025451,277.6724115997795,200.3691688856626
168,1673198405.1471472,41.197390857050785,-80.46802674263017,7923.678738498688,7824.618738498688,277.7981971340517,200.948174533417
169,1673198425.6896896,41.20238241956616,-80.51687673295173,7924.8,7825.74,277.6528214966893,200.879019119104
170,1673198446.2322323,41.20732866088582,-80.56555187469218,7924.8,7825.74,277.71988249481814,200.91092013906845
171,1673198466.7747748,41.212320276212274,-80.61420997417008,7932.42,7833.36,277.7783450359073,201.4578731047586
172,1673198487.3173172,41.21733211854131,-80.66343496495062,7937.6220425748825,7838.562042574882,277.6139381243912,201.8987895027417
173,1673198507.85986,41.22222744597094,-80.71200772325392,7940.04,7840.98,277.6333305872313,201.388892717135
174,1673198528.4024024,41.22707447209824,-80.76041696659047,7940.04,7840.98,277.4882176931769,201.3212032773317
175,1673198548.9449449,41.23200250408953,-80.80993077463066,7932.42,7833.36,277.5073466669496,200.8111578111443
176,1673198569.4874876,41.236786280118025,-80.85803804196587,7924.8,7825.74,277.5073466669496,200.8111578111443
177,1673198590.03003,41.241565517363696,-80.90676235035394,7917.408828692436,7818.348828692436,277.52219057750165,200.29913077623735
178,1673198610.5725725,41.246393576210856,-80.95575755953674,7917.18,7818.12,277.3806363588408,200.2343994012704
179,1673198631.1151152,41.25117418973093,-81.00454702762363,7917.18,7818.12,277.36394571593104,200.68586102538632
180,1673198651.6576576,41.25589881159101,-81.05268368728207,7917.18,7818.12,277.3617744208089,200.7445919219484
181,1673198672.2002003,41.260629327480274,-81.10147757652157,7917.18,7818.12,277.2161065416532,200.6793227405981
182,1673198692.7427428,41.26537014941653,-81.15073268216557,7917.18,7816.159699959755,277.1977036293018,201.1897024283438
183,1673198713.2852852,41.270089226793054,-81.19955820070754,7917.18,7818.12,277.3430081170068,201.2548060879292
184,1673198733.827828,41.27472560758906,-81.24826639410458,7917.18,7818.12,277.1793938518855,201.7001027665682
185,1673198754.3703704,41.27942742242158,-81.29781087243464,7917.18,7818.12,277.1611765078832,202.2105235988996
186,1673198774.9129128,41.284129304822464,-81.34666431191926,7924.8,7825.74,277.1430509027642,202.7209647705347
187,1673198795.4554555,41.288775404587426,-81.39593132223375,7924.8,7818.12,277.1250163489018,203.2314261282193
188,1673198815.997998,41.29341721875756,-81.44520341680985,7932.42,7825.74,277.1250163489018,203.2314261282193
189,1673198836.5405405,41.29805528792713,-81.4945563236106,7932.42,7825.74,277.1070721654881,203.7419075202291
190,1673198857.0830832,41.302707614857354,-81.54481446795398,7932.42,7826.3730936241145,276.963468526488,203.6788982073386
191,1673198877.6256256,41.3072613960574,-81.59397871932018,7932.42,7825.74,276.963468526488,203.6788982073386
192,1673198898.168168,41.311783111828845,-81.64325281069614,7932.42,7825.74,276.8197769139609,203.6171691562072
193,1673198918.7107108,41.31626374300322,-81.69261931620713,7932.42,7825.74,276.9810574068298,203.1682584979348
194,1673198939.2532532,41.32080283159143,-81.74233101501986,7924.8,7818.12,276.8370098295588,203.1063742508239
195,1673198959.7957957,41.325305024773854,-81.79199087501316,7924.8,7818.12,276.8370098295588,203.1063742508239
196,1673198980.3383384,41.32975466927808,-81.84087073365598,7924.8,7818.12,276.8370098295588,203.1063742508239
197,1673199000.8808808,41.334261380219374,-81.89072611417542,7923.892311944962,7810.5,276.8197769139609,203.6171691562072
198,1673199021.4234235,41.33860634121182,-81.93994930457286,7924.8,7818.12,276.6759990561835,203.5567215315619
199,1673199041.965966,41.34301050131923,-81.99015732711732,7924.8,7818.12,276.6759990561835,203.5567215315619
200,1673199062.5085084,41.34735046841882,-82.03949124555947,7924.8,7818.12,276.6759990561835,203.5567215315619
201,1673199083.0510511,41.351664076160674,-82.08853231915619,7924.8,7818.12,276.5157004073896,204.0086692044152
202,1673199103.5935936,41.355974607555375,-82.13824210452995,7924.8,7818.12,276.60088515992663,204.0437012406473
203,1673199124.136136,41.359607318489005,-82.18825960950926,7924.8,7818.12,274.4874327784759,203.8302176752605
204,1673199144.6786788,41.36260602820816,-82.23832051146846,7917.18,7802.88,274.6315686692774,203.8711130915306
205,1673199165.2212212,41.36559651708111,-82.28835920434555,7917.18,7802.88,274.4761469870402,204.3430886210509
206,1673199185.7637637,41.36848000648129,-82.33752131456278,7918.980120863915,7802.88,274.4649177055435,204.8559674554186
207,1673199206.3063064,41.37143549655605,-82.38821906026052,7924.8,7810.5,274.4649177055435,204.8559674554186
208,1673199226.8488488,41.37435292855008,-82.43871560705884,7924.8,7810.5,274.3106258248205,205.3295459301494
209,1673199247.3913913,41.37717330448726,-82.48821126673216,7924.8,7810.5,274.2998628201921,205.84253830854
210,1673199267.933934,41.38004533526624,-82.53902011872361,7931.916576876641,7817.6165768766405,274.2998628201921,205.84253830854
211,1673199288.4764764,41.38286308147767,-82.58887590887389,7932.42,7818.12,274.2998628201921,205.84253830854
212,1673199309.0190191,41.38568376422336,-82.63932865997776,7924.8,7810.5,274.29714655263473,205.84181687937928
213,1673199329.5615616,41.38746509560921,-82.68959073752117,7924.8,7810.5,272.0045340321059,205.9036002042477
214,1673199350.104104,41.388901206511825,-82.74062653181821,7924.8,7810.5,272.1475854282985,205.9222365440789
215,1673199370.6466467,41.39028839020102,-82.79111351389888,7924.8,7807.807448143959,271.9995392569487,206.4177301808364
216,1673199391.1891892,41.39159701911379,-82.84203928408449,7924.8,7809.058378329277,271.88382000499536,206.4036955588462
217,1673199411.7317317,41.39292538263118,-82.8918407041336,7917.18,7795.26,271.9959025830429,206.79393650071947
218,1673199432.2742743,41.39429966465832,-82.9433744214343,7917.18,7795.26,271.9945693012418,206.9318617183077
219,1673199452.8168168,41.395557477539484,-82.99380445905508,7924.8,7802.88,271.8476102659946,207.4287712437033
220,1673199473.3593593,41.396883486260776,-83.04483105932542,7924.8,7802.88,271.9847031121536,207.9601294295905
221,1673199493.901902,41.39808205727968,-83.09528478938526,7924.8,7802.88,271.8384925417697,208.4571269790419
222,1673199514.4444444,41.39934371689501,-83.14689781391779,7924.8,7802.88,271.8339673312148,208.9713068116905
223,1673199534.9869869,41.400557875986124,-83.19774499563873,7924.8,7802.88,271.8294643348473,209.485487941464
224,1673199555.5295296,41.40181744099452,-83.25012345670513,7924.8,7802.88,271.8249833895494,209.9996703588344
225,1673199576.072072,41.403005043408726,-83.301097359048,7924.8,7802.88,271.6805676503137,210.4981387877214
226,1673199596.6146147,41.404151440811475,-83.35226996077256,7924.8,7802.88,271.8205243337956,210.5138540543667
227,1673199617.1571572,41.40529567291365,-83.40389554621778,7924.8,7796.457537732124,271.6764710468067,211.0123620462962
228,1673199637.6996996,41.40643257423925,-83.45594826906202,7924.8,7795.26,271.6764710468067,211.0123620462962
229,1673199658.2422423,41.407573344833516,-83.50812188749181,7924.8,7795.26,271.6723943610893,211.5265863783507
230,1673199678.7847848,41.40860526053439,-83.56015873192189,7926.439939870835,7795.26,271.3937829026628,211.4990591685832
231,1673199699.3273273,41.40960638372052,-83.61112121260788,7932.42,7802.88,271.5330976968243,211.5121976019533
232,1673199719.86987,41.41070982010995,-83.66344462313018,7924.8,7796.251591000557,271.5330976968243,211.5121976019533
233,1673199740.4124124,41.41171559619058,-83.71524771918618,7924.8,7795.26,271.5330976968243,211.5121976019533
234,1673199760.9549549,41.41277367402753,-83.76717132075825,7924.8,7795.26,271.5293783553328,212.0264578966188
235,1673199781.4974976,41.413771786948004,-83.81953540309301,7924.8,7791.469068603516,271.3870359917806,212.5276442301377
236,1673199802.04004,41.41473471617692,-83.87139193090974,7917.18,7787.64,271.3836869673685,213.0419378580364
237,1673199822.5825825,41.41559978862643,-83.9237001308224,7917.18,7784.459278450013,271.2436165565776,213.3297715337246
238,1673199843.1251252,41.416448598869465,-83.97584857372998,7924.8,7787.64,271.2423643306743,213.5444588742766
239,1673199863.6676676,41.417370858964546,-84.02880521773406,7924.8,7787.64,271.2393788105861,214.0587822321701
240,1673199884.2102103,41.41818750358406,-84.08146117962787,7924.8,7787.64,271.2104385887761,214.05657307411224
241,1673199904.7527528,41.418997139727175,-84.13420740966258,7924.8,7787.64,271.0990647829423,214.5626220852426
242,1673199925.2952952,41.41971292581261,-84.18637866902354,7924.8,7787.64,271.096436083993,215.0769716669434
243,1673199945.837838,41.42047119140625,-84.23866965576302,7924.8,7787.64,271.0938199279494,215.5913216992048
244,1673199966.3803804,41.42122102571375,-84.29151686561289,7929.521501412391,7784.741501412392,270.959409020396,215.0677427044468
245,1673199986.9229228,41.42184448242188,-84.34507046615676,7932.42,7788.227327885628,270.9571196878596,215.5821147557769
246,1673200007.4654655,41.41851752816001,-84.39691013821148,7974.066847457886,7829.286847457886,259.3703246941004,215.6554667516587
247,1673200028.008008,41.40874804247869,-84.44830579701704,8145.841020984651,7993.380000000001,255.0240154852433,213.0127428412161
