,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1675276885.4054055,42.73240220563852,-83.08499809207339,9144.0,8892.54,271.9692796361334,179.6470563632745
244,1675276906.4564564,42.7335789986707,-83.13148273145109,9144.0,8892.54,271.9636575340519,180.1611973976516
245,1675276927.5075076,42.73469311628016,-83.17765374711166,9144.0,8892.54,271.789910608246,181.1726864861047
246,1675276948.5585585,42.735805586608116,-83.22436080321326,9148.256215496063,8900.160000000002,271.784843324319,181.6868801871321
247,1675276969.6096096,42.73689103428663,-83.27051299494869,9148.64522518158,8897.185225181582,271.7747943181615,182.7152718165339
248,1675276990.6606607,42.737973630111384,-83.31747920089511,9151.62,8907.78,271.7747943181615,182.7152718165339
249,1675277011.7117116,42.739084045435014,-83.36418818393591,9144.0,8900.16,271.7662860705105,183.59543133834612
250,1675277032.7627628,42.740241350846624,-83.41162706269478,9151.62,8907.78,271.9251837083231,183.7602321215057
251,1675277053.813814,42.741385520046606,-83.4592207177709,9150.201262106895,8907.78,271.7648577985121,183.743669003532
252,1675277074.8648648,42.742395041896955,-83.5062035761018,9150.590269975663,8906.750269975662,271.6000247151478,184.2427877109438
253,1675277095.915916,42.74346946195801,-83.55403111323369,9144.0,8900.16,271.7599311327332,184.2578696520497
254,1675277116.9669669,42.74445954743351,-83.6015049887382,9151.62,8900.16,271.5955701288874,184.7570316891631
255,1675277138.018018,42.74537741171298,-83.64844469822528,9144.137297215462,8907.78,271.5955701288874,184.7570316891631
256,1675277159.0690691,42.74633939110924,-83.69622716774806,9151.62,8900.686306900978,271.5955701288874,184.7570316891631
257,1675277180.12012,42.74729625161607,-83.74311522653777,9144.915314769745,8901.075314769745,271.5955701288874,184.7570316891631
258,1675277201.1711712,42.74827476428137,-83.79072306711663,9144.0,8900.16,271.5955701288874,184.7570316891631
259,1675277222.2222223,42.7492096464562,-83.83818870390695,9149.926665859222,8900.16,271.4360836418458,184.7434230456847
260,1675277243.2732732,42.75005828582289,-83.88549111096094,9151.62,8907.78,271.4360836418458,184.7434230456847
261,1675277264.3243244,42.750841966422065,-83.9326819613898,9151.62,8907.78,271.2730300200567,185.2455627114731
262,1675277285.3753753,42.751619356167794,-83.97995332513597,9144.0,8903.020359563827,271.2730300200567,185.2455627114731
263,1675277306.4264264,42.75258299681445,-84.02743702728253,9148.370630750656,8904.530630750656,271.5233196720233,185.2654898013938
264,1675277327.4774776,42.753480485749485,-84.07508161763214,9147.98162106514,8911.761621065141,271.4281308039016,185.7719896663452
265,1675277348.5285285,42.754298099613855,-84.12291387114826,9147.592613196373,8907.78,271.2765748928798,184.7312460412194
266,1675277369.5795796,42.75509871423035,-84.1695199378821,9151.62,8907.78,271.126457246887,183.1774647302658
267,1675277390.6306307,42.75575936807399,-84.21761477631331,9144.0,8907.78,270.9655677874009,183.1680733665914
268,1675277411.6816816,42.75641292258032,-84.26465136866031,9144.0,8907.78,271.2837241864565,183.7026148399058
269,1675277432.7327328,42.75721317372518,-84.31194521874801,9151.62,8915.400000000001,271.2765748928798,184.7312460412194
270,1675277453.7837837,42.7579551902927,-84.35865210068602,9174.48,8930.64,271.2730300200567,185.2455627114731
271,1675277474.8348348,42.758735725470615,-84.40664117981711,9212.58,8975.101441283226,271.263088373704,186.70356937494722
272,1675277495.885886,42.75944079382945,-84.45458009976451,9265.050450968743,9021.210450968743,271.1105091917521,185.80788879171556
273,1675277516.9369369,42.760136141666216,-84.50241539611405,9318.779458837509,9074.939458837509,271.1139442267334,185.2348474635733
274,1675277537.987988,42.76074369730263,-84.54992096505306,9372.508468523027,9128.668468523027,270.9628636256362,183.6824445215246
275,1675277559.0390391,42.76135125293908,-84.59616267277323,9425.94,9182.1,270.9710219310792,182.1393322911223
276,1675277580.09009,42.761905979463336,-84.64327819213972,9486.9,9243.06,270.8161239955856,180.5881637259562
277,1675277601.1411412,42.76237807461099,-84.68878310807823,9563.1,9319.26,270.8255304704421,178.5305988825586
278,1675277622.192192,42.762843729791996,-84.7353613307974,9640.764503631593,9395.460000000001,270.83077931654725,177.4029566476085
279,1675277643.2432432,42.76330859279896,-84.77935491082131,9709.73351331711,9460.127026634218,270.8400538696966,175.4442609044013
280,1675277664.2942944,42.7637861353509,-84.8244511761761,9753.6,9509.76,270.845009223202,174.4154841425114
281,1675277685.3453453,42.76423645019531,-84.86999286755072,9753.6,9509.76,270.6800366654427,173.3798398903764
282,1675277706.3963964,42.76453109929947,-84.9137752736373,9758.199459443093,9518.958918886186,270.5070290609148,174.4033447689593
283,1675277727.4474475,42.76492795596277,-84.95849349575415,9757.810449757577,9521.590449757578,270.8389549620742,175.67442293749266
284,1675277748.4984984,42.76537613425023,-85.00453927384304,9753.6,9517.380000000001,270.8351562922209,176.4730389633206
285,1675277769.5495496,42.76584403317321,-85.04933911707687,9757.032432203294,9520.812432203295,270.8375979222879,175.9586497731541
286,1675277790.6006007,42.76619086831302,-85.0950401016141,9761.220000000001,9525.000000000002,270.5040554373181,175.4321927190829
287,1675277811.6516516,42.76646354606419,-85.13975326191445,9753.6,9517.380000000001,270.6117423421772,175.95004748745367
288,1675277832.7027028,42.76687694764781,-85.18514141563388,9753.6,9517.380000000001,270.8375979222879,175.9586497731541
289,1675277853.7537537,42.76730461312869,-85.23012749208867,9753.6,9517.380000000001,270.37631100797114,175.94378241602806
290,1675277874.8048048,42.767570855581376,-85.27510369942557,9761.220000000001,9525.000000000002,270.5040554373181,175.4321927190829
291,1675277895.855856,42.76780700683594,-85.3207043173924,9753.6,9517.380000000001,270.336041774463,175.4284212409146
292,1675277916.9069068,42.76805136880432,-85.3653682644012,9761.220000000001,9525.000000000002,270.4898509565383,174.91741655373357
293,1675277937.957958,42.768401121034394,-85.41025052654189,9753.6,9517.380000000001,270.6720604317562,175.4374726523082
294,1675277959.0090091,42.768631226092296,-85.45547849811184,9753.668649516107,9517.448649516107,270.336041774463,175.4284212409146
295,1675277980.06006,42.76872253417969,-85.49991523303932,9753.6,9517.380000000001,270.0,175.425404
296,1675278001.1111112,42.76876325302011,-85.54543369510166,9755.857777643205,9517.380000000001,270.1676766091679,175.78817292024524
297,1675278022.162162,42.76891079813658,-85.59081413938792,9753.6,9525.0,270.4754158805166,175.94600706727945
298,1675278043.2132132,42.76917021153336,-85.63595256887625,9753.6,9525.0,270.3340823917486,176.457291647973
299,1675278064.2642643,42.76931191859626,-85.68104569544856,9761.220000000001,9532.62,270.3340823917486,176.457291647973
300,1675278085.3153152,42.769499264558846,-85.72677421348732,9753.6,9525.0,270.3340823917486,176.457291647973
301,1675278106.3663664,42.7696828546552,-85.77178373537983,9761.220000000001,9532.62,270.3340823917486,176.457291647973
302,1675278127.4174175,42.76979449848295,-85.81728511152589,9758.039278450013,9528.180721549988,270.1665570294214,176.9694837367924
303,1675278148.4684684,42.76993685559211,-85.86194415415495,9757.169729418756,9528.569729418756,270.3331112439214,176.9717269282137
304,1675278169.5195196,42.7700984347299,-85.90806592155786,9761.220000000001,9532.62,270.1660742581311,177.4839255694485
305,1675278190.5705705,42.77014514307346,-85.95388890788308,9753.6,9525.0,269.9052429326655,177.48360539990983
306,1675278211.6216216,42.77005470405191,-85.99887303625762,9753.6,9525.0,269.8339257418689,177.4839255694485
307,1675278232.6726727,42.770099478544516,-86.04480406228737,9753.6,9532.62,270.1660742581311,177.4839255694485
308,1675278253.7237236,42.770146093689895,-86.08983316170894,9759.114774212838,9530.514774212837,270.0,177.48318
309,1675278274.7747748,42.77001863655164,-86.13566553873463,9759.503783898355,9536.807567796708,269.8344057225972,177.9983674146325
310,1675278295.825826,42.76986721363247,-86.18098414244895,9754.92720641613,9532.62,269.667854274253,177.4861622590025
311,1675278316.8768768,42.76964369765483,-86.22665330280803,9753.6,9525.938198547363,269.6668887560786,176.9717269282137
312,1675278337.927928,42.76954650878906,-86.2725479539288,9753.6,9532.070811138154,269.8334429705785,176.9694837367924
313,1675278358.9789789,42.76949607719809,-86.31749985710654,9753.6,9525.0,269.8334429705785,176.9694837367924
314,1675278380.03003,42.76950073242188,-86.3626546648464,9753.6,9525.0,269.8334429705785,176.9694837367924
315,1675278401.0810812,42.769356986661,-86.40908689589547,9761.220000000001,9532.002161622047,269.68131954015536,177.48598090563686
316,1675278422.132132,42.76922607421875,-86.45470096655282,9753.6,9525.0,269.667854274253,177.4861622590025
317,1675278443.1831832,42.76904069472665,-86.49962156532273,9753.6,9531.224144067764,269.667854274253,177.4861622590025
318,1675278464.2342343,42.76885986328125,-86.54562760355807,9761.220000000001,9538.45513438225,269.667854274253,177.4861622590025
319,1675278485.2852852,42.76857945012282,-86.59126610864026,9753.6,9525.0,269.5003401711363,176.9754655173986
320,1675278506.3363364,42.76837882349047,-86.63691186822264,9753.6,9525.0,269.6108724088772,176.97298435174508
321,1675278527.3873873,42.76812744140625,-86.6823167353538,9753.6,9525.0,269.5017883873863,177.4898900122895
322,1675278548.4384384,42.767814413721325,-86.72771922270219,9753.6,9525.0,269.5032282330753,178.0043146199204
323,1675278569.4894896,42.76755989553264,-86.77331926966018,9753.6,9528.890089588165,269.5877616045904,178.00241706279797
324,1675278590.5405405,42.76730812202066,-86.8185137082358,9753.6,9532.62,269.5032282330753,178.0043146199204
325,1675278611.5915916,42.76702880859375,-86.8644959310534,9753.6,9532.62,269.5032282330753,178.0043146199204
326,1675278632.6426427,42.76667302647152,-86.91034572387314,9761.220000000001,9535.343062348367,269.339559171342,178.5239279864265
327,1675278653.6936936,42.76628397278866,-86.95635782992991,9753.6,9532.62,269.176841416671,179.0449896383994
328,1675278674.7447448,42.765783780874486,-87.00171105603572,9753.6,9532.62,269.176841416671,179.0449896383994
329,1675278695.7957957,42.765430596645565,-87.04755835478454,9761.220000000001,9540.240000000002,269.339559171342,178.5239279864265
330,1675278716.8468468,42.76498051012977,-87.09360119080587,9761.220000000001,9540.240000000002,269.1744695295579,178.5305988825586
331,1675278737.897898,42.76451150448831,-87.1395579241232,9754.378017554283,9533.398017554284,269.176841416671,179.0449896383994
332,1675278758.9489489,42.76405334472656,-87.18565019969404,9753.6,9532.62,269.1791997141051,179.5593806993172
333,1675278780.0,42.7635498046875,-87.23194469105113,9753.6,9540.240000000002,269.1791997141051,179.5593806993172
334,1675278801.0510511,42.76311604407225,-87.27800562296895,9753.6,9532.62,269.176841416671,179.0449896383994
335,1675278822.102102,42.76265099700748,-87.32408353857065,9761.220000000001,9540.240000000002,269.1744695295579,178.5305988825586
336,1675278843.1531532,42.76211802280979,-87.36854115111868,9753.6,9532.62,269.0122396003602,179.0531191952127
337,1675278864.2042043,42.76144377492461,-87.41589673904284,9753.6,9532.62,268.8509550526738,179.5770666321889
338,1675278885.2552552,42.76087500117544,-87.46147744710446,9753.6,9532.62,269.0178828367758,180.0818551764972
339,1675278906.3063064,42.76030342216985,-87.50750869145622,9753.6,9532.62,268.8542371618249,180.0914074796121
340,1675278927.3573573,42.75965192850413,-87.55368769291884,9753.6,9532.62,268.8509550526738,179.5770666321889
341,1675278948.4084084,42.75895442313197,-87.59983760465623,9761.220000000001,9540.240000000002,268.8476540884336,179.0627263774173
342,1675278969.4594595,42.7583021512519,-87.64666602286563,9753.6,9536.1210817194,268.8476540884336,179.0627263774173
343,1675278990.5105104,42.75774950303692,-87.6919606013706,9753.6,9532.62,269.0122396003602,179.0531191952127
344,1675279011.5615616,42.75712542811219,-87.73818607030934,9753.6,9532.62,268.8509550526738,179.5770666321889
345,1675279032.6126127,42.75647520657971,-87.78439233601497,9753.6,9540.24,268.8542371618249,180.0914074796121
346,1675279053.6636636,42.755737442155805,-87.8307546853681,9761.220000000001,9547.86,268.8575005769557,180.6057489146234
347,1675279074.7147148,42.75504381147913,-87.87742180995888,9761.220000000001,9540.24,268.8575005769557,180.6057489146234
348,1675279095.7657657,42.75432677188446,-87.92352654467004,9753.6,9540.24,268.6980473274211,181.1310495987136
349,1675279116.8168168,42.75358274456676,-87.97004505274562,9753.6,9540.24,268.6980473274211,181.1310495987136
350,1675279137.867868,42.75274342262646,-88.01671093492904,9761.220000000001,9548.86684624672,268.5395174881563,181.6577450233484
351,1675279158.9189188,42.75197033395208,-88.06282153736733,9753.6,9547.86,268.7017343145147,181.6453611636491
352,1675279179.96997,42.75101598045524,-88.10999314100853,9753.6,9555.251171307566,268.210089391754,181.1726864861047
353,1675279201.0210211,42.749989710971896,-88.15606712493951,9753.76018099308,9548.02018099308,268.2135080006976,181.17236404738873
354,1675279222.072072,42.74912516043351,-88.20271767018319,9753.6,9547.86,268.7017343145147,181.6453611636491
355,1675279243.1231232,42.748439209243685,-88.24950521461612,9753.6,9547.86,269.0262278275025,181.6249623775782
356,1675279264.174174,42.747794626182255,-88.29521179175242,9761.220000000001,9555.480000000001,268.6980473274211,181.1310495987136
357,1675279285.2252252,42.746954309356724,-88.34182346036125,9759.503783898355,9553.763783898356,268.3727166776064,181.1573476936018
358,1675279306.2762764,42.74592392519523,-88.38866558019379,9759.114774212838,9545.754774212837,268.2049932626637,180.6584942102358
359,1675279327.3273273,42.74488885553728,-88.43491481606509,9753.6,9540.24,268.1998680414898,180.1443033717288
360,1675279348.3783784,42.74376619402743,-88.48086718132602,9753.6,9549.713513317109,268.1947134784868,179.6301139829271
361,1675279369.4294295,42.74261344598099,-88.52740764336895,9753.6,9547.86,268.036342465948,180.1611973976516
362,1675279390.4804804,42.7414027103546,-88.57358729881354,9753.6,9547.86,268.0419325707659,180.6753401568126
363,1675279411.5315316,42.740329632339986,-88.62014262211105,9753.6,9547.86,268.3727166776064,181.1573476936018
364,1675279432.5825825,42.73939621104993,-88.66587256999188,9761.220000000001,9555.480000000001,268.2730697966524,180.65207330448055
365,1675279453.6336336,42.738369685273135,-88.71252648560817,9761.220000000001,9555.480000000001,268.2049932626637,180.6584942102358
366,1675279474.6846848,42.73724527397959,-88.75819714614644,9756.002702178956,9550.262702178956,268.0419325707659,180.6753401568126
367,1675279495.7357357,42.736153954865586,-88.8049680065838,9753.6,9553.466305689813,268.0419325707659,180.6753401568126
368,1675279516.7867868,42.73510389900258,-88.8509086450781,9759.595315375329,9547.86,268.2049932626637,180.6584942102358
369,1675279537.837838,42.73407737322579,-88.89768380009318,9753.6,9547.86,268.2049932626637,180.6584942102358
370,1675279558.8888888,42.73291636321997,-88.94434019563812,9760.373332929612,9554.633332929612,267.8970179416902,180.691614849327
371,1675279579.93994,42.73173844481,-88.99017853197874,9754.057657384872,9548.317657384872,268.0419325707659,180.6753401568126
372,1675279600.9909909,42.73057893062595,-89.03663361895586,9761.220000000001,9547.928649516107,267.8789036033385,180.6936491869826
373,1675279622.042042,42.729317581661384,-89.082650808544,9753.6,9547.86,267.8849239647237,181.2077417076625
374,1675279643.0930932,42.72796714736983,-89.12951782929709,9753.6,9554.770630145073,267.728836425507,181.741496030264
375,1675279664.144144,42.726659406945835,-89.1759403297387,9761.220000000001,9562.001622276306,267.8909102627422,181.7218362176979
376,1675279685.1951952,42.725357134881975,-89.22327892909126,9755.08738740921,9555.48,267.7352454517766,182.2555370574997
377,1675279706.2462463,42.724022255279124,-89.26996254531498,9755.476397094728,9547.86,267.8449008276341,181.21259659759812
378,1675279727.2972972,42.72269931431718,-89.31565352450804,9761.220000000001,9555.480000000001,267.7223910416659,181.2274572899416
379,1675279748.3483484,42.721287677115654,-89.36239383910507,9756.25441464901,9547.86,267.5691904346142,181.9416543735834
380,1675279769.3993993,42.719857458638614,-89.40962017898357,9758.176577482225,9560.056577482224,267.7352454517766,182.2555370574997
381,1675279790.4504504,42.718479437837416,-89.45662157399222,9761.220000000001,9555.48,267.8142145442929,182.76077440083546
382,1675279811.5015016,42.71719456810881,-89.50341493822293,9761.220000000001,9559.278558111191,267.9086676419666,183.2641315165193
383,1675279832.5525525,42.71585502165032,-89.55036061952529,9753.6,9555.48,267.5872791146787,183.3045619937914
384,1675279853.6036036,42.714445693417645,-89.59736822236746,9758.199459443093,9560.079459443092,267.5940294833547,183.8185512191565
385,1675279874.6546547,42.71304431261524,-89.64397852211815,9761.220000000001,9563.1,267.5940294833547,183.8185512191565
386,1675279895.7057056,42.71157251167214,-89.69131019821029,9753.6,9555.48,267.5940294833547,183.8185512191565
387,1675279916.7567568,42.71005950102699,-89.73846566770756,9759.366486682893,9555.48,267.2736890060937,183.8646174242732
388,1675279937.807808,42.70839808008168,-89.785697243695,9761.220000000001,9563.1,267.2812929582074,184.3784807682464
389,1675279958.8588588,42.706756801494905,-89.83265395429379,9753.6,9563.1,267.2888546435144,184.8923473416278
390,1675279979.90991,42.70518906051802,-89.88104780430808,9760.533513922692,9570.033513922692,267.4481163863299,184.8687279361646
391,1675280000.9609609,42.70353859263856,-89.92735438822392,9761.220000000001,9570.720000000001,267.1296348156853,184.9173949295114
392,1675280022.012012,42.70179583575373,-89.9747594509774,9761.220000000001,9570.720000000001,267.2888546435144,184.8923473416278
393,1675280043.0630631,42.70023531526385,-90.02259800432842,9753.6,9563.1,267.4551956201869,185.3826631837088
394,1675280064.114114,42.698628822713616,-90.06987306048848,9753.6,9563.1,267.2963744131885,185.4062171175657
395,1675280085.1651652,42.696884292738105,-90.11789120391106,9753.6,9563.1,267.1455107422702,185.9449992160927
396,1675280106.2162163,42.69522512717107,-90.16554759954082,9759.572431597711,9569.072431597711,267.1455107422702,185.9449992160927
397,1675280127.2672672,42.69339801475871,-90.21280937257215,9761.220000000001,9570.720000000001,266.8289602727506,185.9990761624559
398,1675280148.3183184,42.69149144198864,-90.26056851939225,9753.6,9563.1,266.8793348619718,185.99024344921128
399,1675280169.3693693,42.68967430405678,-90.3077332956491,9753.6,9563.1,266.9872124958167,185.9713281147144
400,1675280190.4204204,42.687894151601185,-90.35534805025245,9761.220000000001,9570.720000000001,267.1533830841839,186.4588066687601
401,1675280211.4714715,42.68612367539298,-90.40332518476174,9757.627386803628,9567.127386803628,266.9955198438102,186.4850630254769
402,1675280232.5225224,42.684263074726914,-90.4512447570927,9757.23837893486,9566.73837893486,266.9955198438102,186.4850630254769
403,1675280253.5735736,42.68242734616797,-90.49866997349785,9753.6,9563.1,266.8377022478606,186.5127346433813
404,1675280274.6246247,42.68052314760823,-90.54662487501761,9753.6,9563.1,266.9819947730427,185.65043904074489
405,1675280295.6756756,42.67866433633753,-90.59367505563637,9758.74864830494,9568.24864830494,266.9872124958167,185.9713281147144
406,1675280316.7267268,42.67682860777859,-90.64202367244104,9753.6,9563.1,267.1375947738882,185.4311952932021
407,1675280337.7777777,42.67498787918392,-90.68960564811607,9761.220000000001,9576.646665859224,266.8289602727506,185.9990761624559
408,1675280358.8288288,42.673009225005536,-90.73740577334696,9754.904324455261,9570.720000000001,266.8289602727506,185.9990761624559
409,1675280379.87988,42.67104676392046,-90.78484556320207,9753.6,9570.720000000001,266.8201698801357,185.4854220354796
410,1675280400.9309309,42.669091313654576,-90.83256412334843,9753.6,9570.720000000001,266.6615294562357,185.5146693538669
411,1675280421.981982,42.66708230032964,-90.8798223528102,9761.220000000001,9578.340000000002,266.6522512168693,185.0011008213891
412,1675280443.0330331,42.66503603822639,-90.92692082307956,9761.220000000001,9570.720000000001,266.6615294562357,185.5146693538669
413,1675280464.084084,42.66301720422052,-90.97387327889341,9753.6,9570.720000000001,266.6514667215893,184.9579183176502
414,1675280485.1351352,42.660948504776556,-91.02173479325918,9761.220000000001,9578.340000000002,266.6429213210145,184.4875371672441
415,1675280506.186186,42.65887409233749,-91.0690699786904,9753.6,9570.720000000001,266.4834525036645,184.5183769522378
416,1675280527.2372372,42.65680652990926,-91.11572706789826,9755.407747578622,9578.340000000002,266.5029402607017,185.5453384176693
417,1675280548.2882884,42.65468040672203,-91.16293961066155,9753.6,9570.720000000001,266.5029402607017,185.5453384176693
418,1675280569.3393393,42.65246948298763,-91.21097298537752,9756.185765132905,9573.305765132905,266.3545036553886,186.0908286897707
419,1675280590.3903904,42.65031789120542,-91.25840835044495,9753.6,9570.720000000001,266.5126034658882,186.0588271330723
420,1675280611.4414415,42.6481006602992,-91.30637677483452,9753.6,9570.720000000001,266.3545036553886,186.0908286897707
421,1675280632.4924924,42.64581023662538,-91.3539036520357,9753.6,9574.472792372706,266.2069357183113,186.6375606540128
422,1675280653.5435436,42.643495301937946,-91.40147759824686,9757.07819794178,9574.198197941781,266.3645470428737,186.604234607125
423,1675280674.5945945,42.64132296204726,-91.44967827808604,9758.130809926988,9575.250809926989,266.5222134802018,186.5723211116799
424,1675280695.6456456,42.63913252547354,-91.4965018006941,9753.6,9570.720000000001,266.374535316762,187.1176462267376
425,1675280716.6966968,42.63686455775129,-91.54486751511791,9753.6,9578.34,266.3645470428737,186.604234607125
426,1675280737.7477477,42.634575096344626,-91.59262336133905,9761.220000000001,9585.960000000001,266.2069357183113,186.6375606540128
427,1675280758.7987988,42.63226991479567,-91.63893628424287,9761.220000000001,9585.960000000001,266.0384731174897,186.1590802911388
428,1675280779.84985,42.62980500641424,-91.68802397279335,9760.07585653782,9578.34,266.0493818616582,186.6722984958078
429,1675280800.9009008,42.62742088412841,-91.73538069366025,9753.6,9578.34,266.0602307870674,187.185523430183
430,1675280821.951952,42.6250024044973,-91.78357405462138,9761.220000000001,9585.960000000001,266.0602307870674,187.185523430183
431,1675280843.0030031,42.62255837006684,-91.83178677123466,9761.220000000001,9585.937116222383,266.0710203836302,187.6987550390611
432,1675280864.054054,42.62008037908268,-91.87927605301884,9754.011891646385,9578.751891646385,265.9143832200251,187.7347062407465
433,1675280885.1051052,42.6175571452654,-91.92749979033752,9754.400901331903,9578.34,265.9143832200251,187.7347062407465
434,1675280906.156156,42.61508274938387,-91.97498930740869,9760.030090799333,9585.960000000001,265.9255389401943,188.2478464523288
435,1675280927.2072072,42.612586097875145,-92.02235501790202,9753.6,9578.34,265.7809046507516,188.7981444696482
436,1675280948.2582583,42.61002617912163,-92.07133206473702,9759.2520714283,9583.9920714283,265.9255389401943,188.2478464523288
437,1675280969.3093092,42.60754724451908,-92.11940062408922,9761.220000000001,9585.960000000001,265.9366340070669,188.7609937615236
438,1675280990.3603604,42.604993749416266,-92.16740120785,9756.345946125984,9581.085946125984,265.9366340070669,188.7609937615236
439,1675281011.4114115,42.60242738604729,-92.21606173136159,9753.6,9581.474955811502,265.7923594791218,189.3111981165902
440,1675281032.4624624,42.599811175925424,-92.26475108744951,9753.6,9585.960000000001,265.7923594791218,189.3111981165902
441,1675281053.5135136,42.5972014010802,-92.31304760936371,9761.220000000001,9578.34,265.7923594791218,189.3111981165902
442,1675281074.5645645,42.59453601521423,-92.36150534581746,9761.220000000001,9585.960000000001,265.57352668974755,190.39792666685352
443,1675281095.6156156,42.59168415241584,-92.41076495193985,9753.6,9581.269009079933,265.5258180929501,191.2437775290352
444,1675281116.6666667,42.588867187489086,-92.45929371243786,9761.220000000001,9580.879999394418,265.5304425217879,191.4409187922257
445,1675281137.7177176,42.58608074017684,-92.50821125279552,9761.220000000001,9593.580000000002,265.5184117814308,190.9280434871257
446,1675281158.7687688,42.58327286668029,-92.55660962793962,9761.220000000001,9581.863963680267,265.5304425217879,191.4409187922257
447,1675281179.81982,42.58047162420183,-92.60576826581755,9753.6,9585.960000000001,265.5304425217879,191.4409187922257
448,1675281200.8708708,42.57767233890664,-92.65465679433639,9760.23603571415,9592.59603571415,265.5424089725072,191.9538024928384
449,1675281221.921922,42.57491648136445,-92.70358781022182,9761.220000000001,9593.580000000002,265.5543116465043,192.4666945218469
450,1675281242.9729729,42.572071811132986,-92.75238938607968,9753.805946731567,9593.580000000002,265.4139011038291,193.0200469361914
451,1675281264.024024,42.56913200235319,-92.80143998046216,9761.220000000001,9586.14306295395,265.4139011038291,193.0200469361914
452,1675281285.0750751,42.56619413907174,-92.85092740467834,9753.6,9585.960000000001,265.5661510512643,192.9795948128468
453,1675281306.126126,42.563305381684636,-92.90010914241736,9761.220000000001,9593.580000000002,265.2742941542135,193.5745519143715
454,1675281327.1771772,42.56026557646075,-92.94981931908656,9753.6,9585.960000000001,265.1225760193918,193.6176135182057
455,1675281348.2282283,42.55724572485756,-92.99908751313248,9753.6,9585.960000000001,265.2742941542135,193.5745519143715
456,1675281369.2792792,42.55417897621756,-93.0485978716379,9759.091892251969,9585.960000000001,265.15208136547085,193.09297919683544
457,1675281390.3303304,42.551092101512594,-93.09806529043904,9756.117117433549,9593.580000000002,265.1095979419462,193.1050373378758
458,1675281411.3813813,42.54806502713214,-93.14708700750619,9756.506125302316,9593.58,265.2617160325631,193.0618614062001
459,1675281432.4324324,42.54500835312538,-93.19586912356671,9753.6,9593.58,264.9709264182145,193.6620321213715
460,1675281453.4834836,42.54185788265022,-93.24526700122574,9753.6,9589.644144673348,265.1225760193918,193.6176135182057
461,1675281474.5345345,42.53871070209426,-93.29470207709689,9753.6,9597.653152542114,265.1225760193918,193.6176135182057
462,1675281495.5855856,42.53555964680745,-93.34426476204005,9758.062162227632,9593.58,264.9709264182145,193.6620321213715
463,1675281516.6366367,42.53231661939812,-93.39371926400288,9753.6,9593.58,264.8055710922652,193.19546990628
464,1675281537.6876876,42.52909738538758,-93.4423260354869,9753.6,9593.58,264.9575489308291,193.1495738182102
465,1675281558.7387388,42.52596380466503,-93.4919044665954,9759.22918946743,9595.57081053257,265.08343399399,192.0799149380057
466,1675281579.7897897,42.52285184817237,-93.54113806809856,9755.201802663803,9601.2,264.96271138276353,192.11527707134434
467,1675281600.8408408,42.519657490134705,-93.58945060806452,9758.275735673906,9598.255735673905,264.9441002698962,192.6371261003227
468,1675281621.891892,42.51639776714408,-93.6381439650866,9753.6,9600.376216707231,264.7917214963268,192.68314425072
469,1675281642.9429429,42.51304887419683,-93.6873194166938,9753.6,9593.58,264.639416566697,192.7305245926398
470,1675281663.993994,42.509595958635124,-93.73738212972056,9761.220000000001,9593.625765738487,264.6536665133427,193.2427246333448
471,1675281685.0450451,42.50623256176636,-93.78571171339311,9761.220000000001,9601.2,264.6536665133427,193.2427246333448
472,1675281706.096096,42.50284019677201,-93.834700150791,9760.487748184205,9593.58,264.66826394165554,193.23818364125844
473,1675281727.1471472,42.49944253811209,-93.8848008211605,9760.09873849869,9594.701261501312,264.6536665133427,193.2427246333448
474,1675281748.198198,42.496113657039515,-93.9334328946245,9755.11026937008,9595.09026937008,264.8055710922652,193.19546990628
475,1675281769.2492492,42.492789715411085,-93.98338850147492,9753.6,9593.58,264.8193474275403,193.7078067903594
476,1675281790.3003004,42.48944382572813,-94.03289946640993,9761.220000000001,9601.2,264.6819409759075,194.2671602907263
477,1675281811.3513513,42.486010269694745,-94.08177907121544,9761.220000000001,9601.2,264.47786513320625,194.3329805297498
478,1675281832.4024024,42.482392536372664,-94.13129452207562,9761.220000000001,9601.2,264.3947575335278,194.8771997329542
479,1675281853.4534535,42.47876022461127,-94.18081112809378,9757.055315980911,9597.035315980911,264.4094921559101,195.3891903631197
480,1675281874.5045044,42.47518096099884,-94.2311827262132,9753.6,9601.2,264.5596679689945,195.3397452359055
481,1675281895.5555556,42.471634514583414,-94.28057874238064,9761.220000000001,9605.433333535195,264.5739366225441,195.851877982021
482,1675281916.6066067,42.468139354842556,-94.33010243678798,9753.6,9601.2,264.3947575335278,194.8771997329542
483,1675281937.6576576,42.46444825868821,-94.37988449951676,9761.220000000001,9601.2,264.2290637784257,194.4162763073183
484,1675281958.7087088,42.46078876115952,-94.42918219808648,9759.000360774995,9595.799639225006,264.2290637784257,194.4162763073183
485,1675281979.7597597,42.45712343882689,-94.477898137754,9753.6,9599.369368643762,264.2290637784257,194.4162763073183
486,1675282000.8108108,42.4533566847571,-94.52789011943237,9761.220000000001,9607.378378329278,264.0625839005185,193.9569865232131
487,1675282021.861862,42.44959167348682,-94.5770350861575,9753.6,9601.2,264.06474971726277,194.02767059700602
488,1675282042.9129128,42.44583411108008,-94.62624333350203,9754.26360411644,9601.2,264.2290637784257,194.4162763073183
