,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
30,1672756796.8288288,40.186910366282355,-74.69152578339246,6887.175675544739,7031.955675544739,264.43519792829784,195.3807267819361
31,1672756817.1231232,40.183356683069874,-74.73742623305459,7079.918198547363,7224.698198547363,264.319109182034,197.4875404943665
32,1672756837.4174175,40.17977257313599,-74.78499120717804,7237.741443099976,7386.960721549987,263.9524629255749,200.2039976689956
33,1672756857.7117116,40.175997634039156,-74.8321807134876,7417.486485471725,7572.083242735864,264.0290390432308,202.7620839139604
34,1672756878.006006,40.17201946571423,-74.8807683096377,7589.565765738487,7749.585765738488,264.0889225737137,204.8088078188255
35,1672756898.3003004,40.16801614799495,-74.92915851210802,7767.068288741112,7927.088288741113,263.8490066181852,206.4517036072912
36,1672756918.5945945,40.16399626443518,-74.97839287956926,7909.56,8084.820000000001,263.8199401319774,208.3231978683727
37,1672756938.8888888,40.15989141950139,-75.02776406016477,7924.8,8100.06,263.9690107543478,210.5440240781527
38,1672756959.1831832,40.15585712054599,-75.07741255662404,7924.8,8100.06,263.8298249049704,210.5986962299543
39,1672756979.4774776,40.151728281871634,-75.12767726154958,7924.8,8100.06,263.8298249049704,210.5986962299543
40,1672756999.7717717,40.147447852570494,-75.17788898714903,7924.8,8100.06,263.5829424838463,211.7341763101814
41,1672757020.066066,40.143251597024545,-75.22795063730518,8085.32342312336,8253.46684624672,263.6598082540901,209.6319848401784
42,1672757040.3603604,40.139127485801474,-75.27685926788233,8239.965946125985,8420.1,263.5829424838463,211.7341763101814
43,1672757060.6546547,40.13490515355079,-75.32697889559495,8402.22846912861,8585.108469128609,263.8894187515301,212.644666653762
44,1672757080.9489489,40.13059640147549,-75.3778629701701,8534.4,8717.279999999999,263.8106268493946,214.7196020087368
45,1672757101.2432432,40.126271840694244,-75.42882970854407,8574.353513317108,8757.233513317107,263.5540129492159,215.3702464258261
46,1672757121.5375376,40.121945194614916,-75.47884267889262,8782.336036319733,8972.836036319733,263.5709427373417,213.8101229757474
47,1672757141.831832,40.11749765251554,-75.53005672380625,8831.58,9022.08,263.4955518433431,217.9840734967193
48,1672757162.126126,40.11305265476662,-75.58171676378267,8909.702161016465,9100.202161016465,263.42462087294524,219.56863123189737
49,1672757182.4204204,40.10856226270285,-75.63350341527389,9218.987207021713,9417.107207021714,263.629283068106,213.2679086110073
50,1672757202.7147148,40.104260656508366,-75.68292510025209,9461.866126513482,9665.432253026964,263.4689004142664,209.3408336067559
51,1672757223.0090091,40.09986321748159,-75.73183814221257,9677.468649516106,9883.208649516106,263.2831080444686,206.68178221215325
52,1672757243.3033032,40.09560036060072,-75.78007326936165,9895.382341403962,10103.433512105941,263.3240009438165,203.5567215315619
53,1672757263.5975976,40.091352422285496,-75.82817179695584,10108.673693704606,10322.033693704605,263.3674853848615,200.4312380520312
54,1672757283.891892,40.0872053285186,-75.87454771012099,10293.796216707231,10507.15621670723,263.2988430557599,198.3873763356205
55,1672757304.186186,40.08298652384325,-75.92182991070149,10370.82,10591.8,263.30206274106234,198.48250597495866
56,1672757324.4804804,40.07877123034996,-75.96863416137057,10363.2,10580.221260895729,263.2988430557599,198.3873763356205
57,1672757344.7747748,40.07459290137575,-76.0150701349779,10363.2,10591.8,263.2814609171713,197.8764559720081
58,1672757365.0690691,40.07032747684853,-76.06205472930974,10363.2,10591.8,263.13233735510426,197.9020245336529
59,1672757385.3633633,40.06599013871164,-76.1087254245067,10363.2,10584.18,263.11572080382,197.4265566261608
60,1672757405.6576576,40.0617704858956,-76.15494786663808,10370.82,10591.8,263.2639887858807,197.3655539145859
61,1672757425.951952,40.05749085571733,-76.20138027437497,10370.82,10591.8,263.11572080382,197.4265566261608
62,1672757446.2462463,40.05321207130328,-76.2479466162622,10368.943602905274,10591.8,263.11572080382,197.4265566261608
63,1672757466.5405405,40.04883609341666,-76.29486777546349,10363.2,10584.18,263.1335701975023,197.9373012276702
64,1672757486.8348348,40.04445962386499,-76.34176118362699,10363.2,10590.541441283225,263.1513277117065,198.448064940383
65,1672757507.1291292,40.04014743740493,-76.38791550070891,10370.82,10598.436035714149,263.0039035417246,198.5100681907397
66,1672757527.4234235,40.03567509074054,-76.43504593458354,10367.593512711524,10596.193512711525,262.8749836510982,199.0838460031536
67,1672757547.7177176,40.031266048655674,-76.48170582814056,10370.82,10599.42,262.9164675932812,199.066018668454
68,1672757568.012012,40.02672897154942,-76.52935204906616,10370.728468523026,10599.328468523026,262.8933007155359,199.5943276027978
69,1672757588.3063064,40.02226205598388,-76.57592938409653,10363.2,10591.8,262.7468053872747,199.6586259499928
70,1672757608.6006007,40.01777332750498,-76.62264923863138,10370.82,10599.42,262.8933007155359,199.5943276027978
71,1672757628.8948948,40.013235476906225,-76.66978617453027,10370.82,10599.42,262.8961655547937,200.1115703502938
72,1672757649.1891892,40.008598603733546,-76.71739095553362,10370.82,10599.42,262.6382255791911,200.7445919219484
73,1672757669.4834836,40.004018450659494,-76.76408116315628,10370.82,10599.42,262.79279096379474,200.9260829253741
74,1672757689.7777777,39.999398872703445,-76.81172164737389,10363.2,10591.8,262.8022963706982,201.1897024283438
75,1672757710.072072,39.99472981138288,-76.85922514883381,10363.2,10591.8,262.6569918829932,201.2548060879292
76,1672757730.3663664,39.99010303850415,-76.90611193362697,10363.2,10591.8,262.6756632740605,201.7650417350059
77,1672757750.6606607,39.98539926337253,-76.95357167499606,10370.82,10599.42,262.6756632740605,201.7650417350059
78,1672757770.9549549,39.9806974571032,-77.00092437505938,10363.2,10591.45675605297,262.5497509313438,202.3413610213402
79,1672757791.2492492,39.97592617891428,-77.0484633552994,10363.2,10586.079279055595,262.5685920288275,202.8514729631598
80,1672757811.5435436,39.97113984929086,-77.09627549837023,10363.2,10591.8,262.5685920288275,202.8514729631598
81,1672757831.837838,39.96633321888146,-77.14413107256173,10364.435674939155,10591.8,262.5685920288275,202.8514729631598
82,1672757852.132132,39.96147812108332,-77.19220146890905,10363.2,10591.8,262.4245544124,202.918651937481
83,1672757872.4264264,39.95661750825277,-77.23997280108135,10363.2,10591.8,262.4245544124,202.918651937481
84,1672757892.7207208,39.95270572230071,-77.28728198313381,10363.2,10586.308107748031,266.2978446211494,203.63084314803544
85,1672757913.0150151,39.952108698016545,-77.33604704030121,10447.134415254593,10675.62,271.01487041636847,203.75179575871437
86,1672757933.3093092,39.95323974497234,-77.3840446377058,10563.676936440468,10784.656936440468,272.1692575897285,203.8659204775202
87,1672757953.6036036,39.954842120531595,-77.43239779084946,10687.839459443092,10908.819459443092,272.6091418739813,203.4162577396027
88,1672757973.897898,39.95653694818389,-77.48054377355815,10819.621982445717,11047.443964891434,272.6224014605411,202.3884417877319
89,1672757994.192192,39.95815692178045,-77.52820289079946,10927.08,11141.904503631593,272.3653474755869,201.8341178307571
90,1672758014.4864864,39.95981185849938,-77.5759323456441,10980.42,11209.02,272.3432769684256,201.3159448925982
91,1672758034.7807808,39.961334009501904,-77.62385179593481,10972.8,11201.4,272.3674694675575,199.2599073725781
92,1672758055.0750751,39.96282137913572,-77.67046564709744,10972.8,11201.4,272.3984213340925,196.689911604791
93,1672758075.3693693,39.96425976405207,-77.71710738676516,10972.8,11201.4,272.2605019111413,195.6409632178139
94,1672758095.6636636,39.96560771928735,-77.76274053062167,10972.8,11201.4,272.2664600843161,195.1269206011302
95,1672758115.957958,39.967021907774324,-77.80917019319895,10972.8,11201.4,272.1155049280042,195.1072531123198
96,1672758136.2522523,39.968377148736614,-77.85590199482877,10980.42,11209.02,272.22252303514165,195.63601508441474
97,1672758156.5465465,39.96968504758843,-77.90168592645205,10972.8,11201.4,272.1044099260586,196.1354435417565
98,1672758176.8408408,39.97099348234892,-77.94849723790486,10980.42,11209.02,272.0989059332035,196.6495414928607
99,1672758197.1351352,39.972274752316864,-77.99495762639974,10980.42,11209.02,272.093430643373,197.1636412491952
100,1672758217.4294295,39.973588664766886,-78.04193670122912,10980.42,11204.672253026962,272.0879838327234,197.6777427966757
101,1672758237.7237236,39.974886645064544,-78.0893186275207,10972.8,11201.4,272.0825652797309,198.1918461213636
102,1672758258.018018,39.97613681962623,-78.13519272109393,10972.8,11201.4,271.9339279133829,198.1738182707483
103,1672758278.3123124,39.97739980887127,-78.18272734417405,10972.8,11201.4,272.0825652797309,198.1918461213636
104,1672758298.6066067,39.978634945986414,-78.22940219285374,10972.8,11201.4,271.9289215271875,198.6879700059152
105,1672758318.9009008,39.979838603248936,-78.27677188895177,10980.42,11209.02,271.9289215271875,198.6879700059152
106,1672758339.1951952,39.98107554840137,-78.32395511412523,10980.42,11207.53261259079,271.9239409845512,199.2021232502143
107,1672758359.4894896,39.98224591779581,-78.37111207895214,10972.8,11201.4,271.9189860859528,199.7162779919904
108,1672758379.7837837,39.98344471013732,-78.41864973414208,10972.8,11201.4,271.9140566339185,200.2304342197076
109,1672758400.078078,39.98456513256913,-78.4661304036404,10972.8,11201.4,271.7669187236403,200.2139117845817
110,1672758420.3723724,39.98568959046186,-78.51414729691234,10980.42,11209.02,271.7623910236605,200.728111808439
111,1672758440.6666667,39.986781750699805,-78.56168296139863,10980.42,11209.02,271.7623910236605,200.728111808439
112,1672758460.9609609,39.98785839351219,-78.60951960210515,10980.42,11209.02,271.6114766725245,201.2271889260153
113,1672758481.2552552,39.988918545008346,-78.6562485336035,10980.42,11209.02,271.7534048600716,201.7565155878488
114,1672758501.5495496,39.99005452679261,-78.70486566424569,10972.8,11201.4,271.6032800646805,202.2556720726307
115,1672758521.843844,39.99106298619918,-78.75298339561417,10972.8,11201.4,271.5992129417313,202.7699151863549
116,1672758542.138138,39.992115600322364,-78.80072852930144,10972.8,11201.4,271.5951663958112,203.2841593166321
117,1672758562.4324324,39.99489425399779,-78.84904746161422,10972.8,11205.72486501217,282.2760040516192,205.41261187645821
118,1672758582.7267268,40.007042274846754,-78.89543431381753,10985.957657990457,11220.095315980912,289.2052272604837,206.8608225533987
119,1672758603.0210211,40.018626813235656,-78.94218454011934,10980.42,11209.18018099308,287.0817568691423,206.6631106171774
120,1672758623.3153152,40.0291199554922,-78.98852429073304,10980.42,11209.02,285.82392730954695,206.9318169288522
121,1672758643.6096096,40.039094576306766,-79.03587562503526,10972.8,11201.4,284.8670605850822,206.5177114514729
122,1672758663.903904,40.04870132959479,-79.08415042226393,10972.8,11201.4,284.2434605735478,206.9964379156017
123,1672758684.198198,40.05772678788553,-79.13102294731158,10980.42,11209.02,284.1053577643352,206.8704636766876
124,1672758704.4924924,40.06702190215737,-79.17926493597739,10972.8,11201.4,283.932759330881,207.2449641908856
125,1672758724.7867868,40.07602299870996,-79.22659530870442,10972.8,11201.4,283.932759330881,207.2449641908856
126,1672758745.0810812,40.08514935527243,-79.27399319003766,10972.8,11201.4,284.208509273302,207.4951059979554
127,1672758765.3753753,40.094546476587205,-79.32249158229916,10972.8,11201.4,284.1737255784233,207.9938509228488
128,1672758785.6696696,40.10387193366428,-79.37051767333205,10972.8,11201.4,284.3110412626064,208.1204168141951
129,1672758805.963964,40.113530577090614,-79.41864858473194,10972.8,11193.78,285.4360327180745,208.6749044674722
130,1672758826.2582583,40.12366179328992,-79.46542840800248,10972.8,11193.78,285.8871685027639,208.6011743379463
131,1672758846.5525525,40.13406729478811,-79.51318341025035,10972.8,11193.78,285.751173663453,208.4609356789209
132,1672758866.8468468,40.14437638341066,-79.56122302298932,10980.42,11201.4,285.614996492787,208.3218730194945
133,1672758887.1411412,40.15460986075579,-79.60937534579485,10980.42,11201.4,285.4786381654184,208.1839887162985
134,1672758907.4354355,40.16456109129649,-79.65617210253549,10972.8,11193.78,285.342099867335,208.0472851122159
135,1672758927.7297297,40.17471479131545,-79.70448314452898,10972.8,11193.78,285.342099867335,208.0472851122159
136,1672758948.024024,40.184739689945474,-79.75248500811922,10972.8,11193.78,285.2053827958339,207.9117645362034
137,1672758968.3183184,40.194633895133954,-79.79985025981229,10980.42,11201.4,285.2053827958339,207.9117645362034
138,1672758988.6126127,40.204504477092996,-79.84726144641172,10972.8,11193.78,285.2053827958339,207.9117645362034
139,1672759008.9069068,40.2144354066962,-79.89486530194831,10979.710630145073,11193.78,285.2053827958339,207.9117645362034
140,1672759029.2012012,40.22434270383715,-79.94252083726413,10980.42,11199.866846852303,285.0684881594922,207.7774293031127
141,1672759049.4954956,40.23432998553829,-79.99060703444313,10972.8,11186.16,285.105456580631,207.2807172163225
142,1672759069.7897897,40.24407897468644,-80.03789803292999,10972.8,11186.16,284.9680806058725,207.1472503564159
143,1672759090.084084,40.25408420161459,-80.08621256215966,10972.8,11186.16,285.105456580631,207.2807172163225
144,1672759110.3783784,40.26378283149269,-80.13304036959613,10980.42,11193.78,285.105456580631,207.2807172163225
145,1672759130.6726727,40.27360120175556,-80.18098498465075,10980.42,11193.78,285.0604896804002,207.2370298759117
146,1672759150.9669669,40.2835078487252,-80.2290507821232,10980.42,11193.78,285.105456580631,207.2807172163225
147,1672759171.2612612,40.293277895984225,-80.27680655555577,10974.79081053257,11188.15081053257,284.9680806058725,207.1472503564159
148,1672759191.5555556,40.302733943967155,-80.32303935352253,10980.42,11193.78,284.9680806058725,207.1472503564159
149,1672759211.84985,40.312630197192256,-80.37145997363373,10980.42,11193.78,284.8305282837463,207.0149758737094
150,1672759232.144144,40.32236257384006,-80.41936326064223,10972.8,11179.638377723695,284.9314171781375,207.6442817135126
151,1672759252.4384384,40.33217572735157,-80.46749355550855,10972.8,11178.54,284.9314171781375,207.6442817135126
152,1672759272.7327328,40.34170807161718,-80.51474466419313,10980.42,11186.16,284.7941710828163,207.5123240535112
153,1672759293.0270271,40.35142228414771,-80.5628084752243,10980.42,11186.16,284.7941710828163,207.5123240535112
154,1672759313.3213212,40.36112880778246,-80.6107607087506,10972.8,11178.54,284.7579877554794,208.009755390089
155,1672759333.6156156,40.37075250671355,-80.65863513240733,10980.42,11186.16,284.6567511157604,207.3815585945784
156,1672759353.90991,40.38050778681743,-80.70716408039684,10980.42,11186.16,284.6567511157604,207.3815585945784
157,1672759374.2042043,40.3900269505847,-80.75497713982921,10972.8,11178.54,284.6208739886317,207.8793028381415
158,1672759394.4984984,40.399497604864294,-80.80250433079279,10972.8,11178.54,284.6567511157604,207.3815585945784
159,1672759414.7927928,40.408978045015836,-80.85000884035915,10972.8,11178.54,284.5548996040304,206.7540131733965
160,1672759435.0870872,40.41842458917381,-80.89756211306667,10972.8,11178.54,284.5908132466296,206.2561195951924
161,1672759455.3813813,40.427939475070154,-80.94536583677109,10972.8,11178.54,284.4882032280325,205.6290006405458
162,1672759475.6756756,40.437408377347005,-80.99353495969558,10972.8,11178.54,284.4882032280325,205.6290006405458
163,1672759495.96997,40.44675819163646,-81.04070490060955,10972.8,11178.54,284.6269006825731,205.7583074456191
164,1672759516.2642643,40.4561298817498,-81.088076296699,10972.8,11170.92,284.3849657566004,205.002545225442
165,1672759536.5585585,40.46541068070051,-81.1353615047516,10972.8,11170.92,284.3849657566004,205.002545225442
166,1672759556.8528528,40.47484239712713,-81.18371666169631,10972.8,11170.92,284.3493320429471,205.5009003173259
167,1672759577.1471472,40.48391435187585,-81.2300931247618,10980.42,11178.54,284.3493320429471,205.5009003173259
168,1672759597.4414415,40.49324886310723,-81.27789605341572,10972.8,11170.92,284.2102884353727,205.3740087335584
169,1672759617.7357357,40.50248069601977,-81.32563410558346,10972.8,11170.92,284.3493320429471,205.5009003173259
170,1672759638.03003,40.51185918956974,-81.37359075520266,10980.42,11178.54,284.3138707536786,205.9993345106045
171,1672759658.3243244,40.52096689726818,-81.42071398246117,10980.42,11178.54,284.1751420552525,205.8727501416157
172,1672759678.6186187,40.53017365079648,-81.4685860901194,10980.42,11178.54,284.1751420552525,205.8727501416157
173,1672759698.9129128,40.53951024023078,-81.51678755460703,10972.8,11170.92,284.1872235428304,205.883774014101
174,1672759719.2072072,40.54860268914638,-81.56432431881694,10972.8,11176.961081113815,284.0362434679265,205.7473741951295
175,1672759739.5015016,40.557667942975655,-81.61155896898974,10980.42,11178.54,284.1059013261816,205.8102504279053
176,1672759759.7957957,40.567024150525135,-81.66033076977992,10972.8,11170.92,284.1401655658993,206.3715686418815
177,1672759780.09009,40.57612351936145,-81.70786004830602,10972.8,11170.23351392269,284.15263538742136,206.38294508470452
178,1672759800.3843844,40.58522915108878,-81.75551880785034,10972.8,11163.3,283.9670874610595,206.7456927704329
179,1672759820.6786788,40.594317881419805,-81.80345970296085,10972.8,11163.3,283.932759330881,207.2449641908856
180,1672759840.9729729,40.60340776495434,-81.85157869582656,10972.8,11163.3,283.932759330881,207.2449641908856
181,1672759861.2672672,40.61242826060754,-81.89925776708566,10974.836576271056,11165.336576271056,283.8985962143884,207.7443096479298
182,1672759881.5615616,40.62163504675796,-81.94842364342715,10980.42,11170.92,283.8985962143884,207.7443096479298
183,1672759901.855856,40.63071072242426,-81.9967034019514,10980.42,11170.92,283.8645969487325,208.2437286089708
184,1672759922.15015,40.639840657663704,-82.04547741469717,10980.42,11169.775856537819,283.8307603817304,208.7432205464329
185,1672759942.4444444,40.648736468803875,-82.09289550774967,10972.8,11163.3,283.7970853717459,209.2427849377011
186,1672759962.7387388,40.65790001822387,-82.14197413448346,10972.8,11163.3,283.7635707875725,209.7424212650641
187,1672759983.0330331,40.66709824649593,-82.19112426050032,10972.8,11163.3,283.7302155083164,210.2421290156577
188,1672760003.3273273,40.676194320692304,-82.24020449458213,10980.42,11170.92,283.6970184232831,210.7419076814091
189,1672760023.6216216,40.68515798207227,-82.28865669865627,10980.42,11170.92,283.6639784318632,211.2417567589821
190,1672760043.915916,40.69428682001641,-82.33818202091656,10980.42,11170.92,283.65257134246497,211.23158814813863
191,1672760064.2102103,40.70345246406609,-82.38767835860926,10974.401802663802,11170.92,283.4957332807958,211.6210275276948
192,1672760084.5045044,40.71233594736623,-82.43629139376571,10980.42,11163.3,283.6310944434215,211.7416757497225
193,1672760104.7987988,40.72152175006322,-82.48628601440942,10980.42,11163.3,283.4957332807958,211.6210275276948
194,1672760125.0930932,40.73040899633955,-82.53519283291728,10979.710630145073,11162.590630145072,283.4957332807958,211.6210275276948
195,1672760145.3873873,40.73942218518961,-82.58451307117703,10980.42,11163.3,283.6310944434215,211.7416757497225
196,1672760165.6816816,40.748515635961674,-82.63437668606639,10975.225585956574,11158.105585956573,283.3602184447645,211.501561790244
197,1672760185.975976,40.757435291743604,-82.68395794479875,10980.42,11163.3,283.4957332807958,211.6210275276948
198,1672760206.2702703,40.76642353167798,-82.73329882442405,10972.8,11155.68,283.3646356768866,212.03432834310792
199,1672760226.5645645,40.77537440390006,-82.78270512918243,10972.8,11148.06,283.3280915539084,212.0021164886104
200,1672760246.8588588,40.7841706473111,-82.831466903834,10972.8,11148.06,283.3280915539084,212.0021164886104
201,1672760267.1531532,40.793182750503085,-82.88191760517557,10980.42,11155.68,283.1927269779779,211.8841146682394
202,1672760287.4474475,40.80196463912524,-82.9309877838985,10972.8,11148.06,283.3280915539084,212.0021164886104
203,1672760307.7417417,40.81072254792192,-82.98018353583757,10972.8,11148.06,283.1927269779779,211.8841146682394
204,1672760328.036036,40.81954073937416,-83.02972162163033,10972.8,11148.06,283.1927269779779,211.8841146682394
205,1672760348.3303304,40.82841779914403,-83.07960120773879,10972.8,11140.44,283.057212301805,211.7672968309677
206,1672760368.6246247,40.837250720501764,-83.12940674521484,10980.42,11148.06,283.1927269779779,211.8841146682394
207,1672760388.9189188,40.84601674446075,-83.17910309195544,10972.8,11140.44,283.057212301805,211.7672968309677
208,1672760409.2132132,40.8546239666764,-83.22791016389469,10980.42,11148.06,283.057212301805,211.7672968309677
209,1672760429.5075076,40.863301464598436,-83.27766512197657,10980.42,11148.06,282.9215487942545,211.6516649372384
210,1672760449.801802,40.87206502825242,-83.32772107358159,10972.8,11140.44,283.0887327896941,211.2661857732024
211,1672760470.096096,40.88063132027026,-83.37621448783796,10980.42,11148.06,282.9841288221429,210.6489569499157
212,1672760490.3903904,40.88931377397719,-83.42602122915031,10980.42,11140.44,282.8477048587176,210.5339678839392
213,1672760510.6846848,40.89780405408237,-83.47499923035502,10975.202702178954,11135.222702178955,282.9841288221429,210.6489569499157
214,1672760530.9789789,40.906303728421584,-83.52412691128352,10972.8,11132.82,282.7111325655295,210.420173716975
215,1672760551.2732732,40.91479592838954,-83.573527230563,10978.337657990456,11132.82,282.8166476489974,211.0355635518223
216,1672760571.5675676,40.92342997056822,-83.62381453834908,10980.42,11136.115134987831,282.8166476489974,211.0355635518223
217,1672760591.861862,40.93201989529916,-83.67339611361967,10980.42,11140.44,282.6803834918198,210.92204
218,1672760612.156156,40.940478763026476,-83.72285438491963,10980.42,11134.009909200668,282.8477048587176,210.5339678839392
219,1672760632.4504504,40.9487482019249,-83.77124133403413,10972.8,11125.2,282.574413254983,210.307576388647
220,1672760652.7447448,40.957204213245674,-83.82077745367532,10972.8,11125.2,282.7459933565901,210.44922027236223
221,1672760673.0390391,40.96557030047071,-83.87005555277109,10972.8,11125.2,282.5439733465721,210.8097107278179
222,1672760693.3333333,40.97400316138558,-83.9197785346759,10972.8,11125.2,282.5439733465721,210.8097107278179
223,1672760713.6276276,40.98235664594231,-83.96912802052941,10972.8,11129.982522397042,282.5439733465721,210.8097107278179
224,1672760733.921922,40.99075254476116,-84.01895977658403,10972.8,11125.794954600335,282.4375482490065,210.1961778223132
225,1672760754.2162163,40.9991539795246,-84.06893103625042,10972.8,11125.2,282.5448208062657,210.28349019993937
226,1672760774.5105104,41.00730461457777,-84.11782743994925,10980.42,11129.090089588166,282.574413254983,210.307576388647
227,1672760794.8048048,41.01562901681844,-84.16740327501611,10980.42,11125.2,282.4375482490065,210.1961778223132
228,1672760815.0990992,41.02385526092257,-84.21683151670732,10980.42,11125.2,282.4375482490065,210.1961778223132
229,1672760835.3933933,41.0319989271334,-84.26558930838655,10980.42,11125.2,282.38364968380546,210.1528267102126
230,1672760855.6876876,41.0402434449781,-84.31539099679539,10978.040179781914,11122.820179781915,282.3005388789981,210.0859799249125
231,1672760875.981982,41.04845300902888,-84.3651585309698,10980.42,11125.2,282.3305004249603,209.5833743778102
232,1672760896.2762764,41.05656972023761,-84.4143120020007,10974.905225787163,11117.58,282.1633864857698,209.9769845868118
233,1672760916.5705705,41.06465767521149,-84.46369049686473,10980.42,11125.2,282.3305004249603,209.5833743778102
234,1672760936.8648648,41.072744008641166,-84.51295437439562,10980.42,11125.2,282.193034475507,209.4741175199189
235,1672760957.1591592,41.080912067108464,-84.56292679625636,10972.8,11117.58,282.14153487428115,209.95982867435805
236,1672760977.4534535,41.08886483897109,-84.61183284839353,10980.42,11125.2,282.22557872410863,210.02640890880446
237,1672760997.7477477,41.0968656797304,-84.66082213784102,10972.8,11109.96,282.1633864857698,209.9769845868118
238,1672761018.042042,41.10495201316007,-84.71086263480935,10972.8,11117.259639830589,281.9968993079236,210.3723743918569
239,1672761038.3363364,41.11294470622725,-84.76050527854684,10972.8,11109.96,281.9968993079236,210.3723743918569
240,1672761058.6306307,41.12093440998149,-84.81023815036646,10980.42,11112.77459382534,281.88157060009405,210.80871487320442
241,1672761078.9249249,41.12889209324425,-84.85987111667055,10980.42,11117.58,282.1045145325569,210.9828861846093
242,1672761099.2192192,41.13683958310866,-84.90934867970645,10980.42,11117.58,281.9678455221447,210.8756094554454
243,1672761119.5135136,41.14485663338564,-84.95953369152267,10980.42,11117.58,281.9389300819531,211.378898484219
244,1672761139.807808,41.15278471017777,-85.00901787382,10980.42,11117.58,281.8286676334291,211.29341383699847
245,1672761160.102102,41.16074798995692,-85.05917316305272,10980.42,11117.58,281.9389300819531,211.378898484219
246,1672761180.3963964,41.16866569152157,-85.10939070868434,10972.8,11109.96,281.8024342077836,211.2730754972762
247,1672761200.6906908,41.17651976236367,-85.15930376579591,10980.42,11112.316936440468,281.8024342077836,211.2730754972762
248,1672761220.9849849,41.184293263732414,-85.20879921974979,10980.42,11117.465584745407,281.8024342077836,211.2730754972762
249,1672761241.2792792,41.19219050840109,-85.25904287564282,10980.42,11109.96,281.6658023046421,211.1684527599046
250,1672761261.5735736,41.200020834810616,-85.30916539434243,10977.170630750656,11105.589369249343,281.6658023046421,211.1684527599046
