,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
37,1673809951.6296296,41.16922324664162,-74.52758326665801,8257.257777643204,8112.477777643205,239.61323383856183,251.73556973497892
38,1673809971.7007008,41.14612749734991,-74.57881595851292,8485.259009685517,8331.718679580688,239.7435628364707,250.140955949798
39,1673809991.7717717,41.123433831855166,-74.62949823077618,8685.060900120736,8539.84612515092,238.94409036444785,249.25007523659423
40,1673810011.8428428,41.09960259645743,-74.68141071000652,8853.242462267875,8708.063283023834,238.68995020452434,250.45627351062348
41,1673810031.913914,41.07610759106461,-74.7326240884633,9013.804024415016,8865.542012207508,238.6538747817752,251.1862059293227
42,1673810051.9849849,41.05244578852642,-74.78396004898109,9166.745584745408,9014.345584745408,238.7148118918784,251.6257041609554
43,1673810072.056056,41.029164567214124,-74.83420451861323,9319.68714689255,9174.907146892549,238.5150226234111,252.1615368691573
44,1673810092.1271272,41.00473858944481,-74.88687989146274,9480.248709039688,9327.848709039688,238.5150226234111,252.1615368691573
45,1673810112.198198,40.98322514234515,-74.9368471085406,9625.570269370079,9477.735404055118,243.33959226984405,249.9482984877261
46,1673810132.2692692,40.96482304927646,-74.99217885754216,9763.27183151722,9618.49183151722,249.21664478283728,247.13719738119866
47,1673810152.3403404,40.9505442255313,-75.04720910497781,9911.75504524827,9762.516696832181,252.01127703834126,245.5614124625002
48,1673810172.4114115,40.937336827124454,-75.10177713138546,10056.15747790575,9909.134955811502,252.7823082073487,245.0536052922569
49,1673810192.4824824,40.924200744860435,-75.15842821873892,10237.336516141891,10084.936516141892,253.09632262235021,243.30714889971176
50,1673810212.5535536,40.911508986259754,-75.21353706782315,10355.58,10210.8,253.0674205480765,241.9905423695182
51,1673810232.6246247,40.89875583640729,-75.26837616863553,10357.010179781913,10212.230179781913,252.7550103481945,240.88173525244855
52,1673810252.6956956,40.88575822840894,-75.32408763265576,10355.58,10219.414133844375,253.05722795739882,239.8530975948199
53,1673810272.7667668,40.87317502606018,-75.37865920527226,10363.2,10226.04,252.8882238528272,239.5310044251266
54,1673810292.837838,40.8605544630882,-75.43238624394871,10363.2,10226.04,252.8519421009166,239.0393814701002
55,1673810312.9089088,40.847904510022595,-75.48650368204108,10363.2,10226.04,252.8989436241507,239.51726210285037
56,1673810332.97998,40.83477906922053,-75.5419219268515,10363.2,10226.04,252.9243569631466,240.0227230356954
57,1673810353.0510511,40.82204066439417,-75.5953522105946,10363.2,10226.04,252.40060933982804,240.70881128106214
58,1673810373.122122,40.808868108437494,-75.65075203146397,10370.82,10234.590570015907,252.5153337692886,241.63514678539659
59,1673810393.1931932,40.79583459709114,-75.70513294917794,10363.2,10233.66,252.8346624925525,242.2922013758938
60,1673810413.2642643,40.782714890298486,-75.75977371490644,10370.82,10235.673694310188,252.334075859656,242.4172359788982
61,1673810433.3353353,40.76940067700393,-75.81546542859724,10396.23525464058,10266.69525464058,252.4500062714685,242.2616154085187
62,1673810453.4064064,40.756358998409326,-75.86998873123031,10590.37363357544,10460.83363357544,252.4620527176411,239.0083792388385
63,1673810473.4774776,40.743532174618586,-75.9229169218088,10740.21837893486,10618.29837893486,252.2317070951496,237.6937271376391
64,1673810493.5485485,40.73031556647766,-75.97742530104006,10847.43993926525,10721.34,252.3121741069447,237.0470646744749
65,1673810513.6196196,40.717483129858444,-76.03043705324671,10931.801501412392,10814.603002824782,252.46819975992,237.3817651974689
66,1673810533.6906908,40.70464214159086,-76.08352227919717,10980.42,10866.12,252.2694719884581,238.1836830827234
67,1673810553.7617617,40.69107869829291,-76.13848047129895,10980.42,10866.12,251.9958383940866,238.0097279817186
68,1673810573.8328328,40.6785128023621,-76.19119143552962,10972.8,10858.5,254.88066281606822,234.38470542678868
69,1673810593.903904,40.67294751416194,-76.24507154873572,10972.8,10858.5,268.1152523482547,224.98399509635826
70,1673810613.9749749,40.6755443492475,-76.29772790342395,10972.8,10858.5,278.7425900714394,219.66067824708992
71,1673810634.046046,40.68297657092626,-76.34882233303506,10980.42,10866.12,280.4374753511182,218.6556457338932
72,1673810654.1171172,40.69000522337543,-76.39867281790102,10980.42,10872.847567191124,280.8346788433781,218.9405005923501
73,1673810674.188188,40.69751655114274,-76.44951758810996,10972.8,10858.5,280.99735876268664,218.4377276169299
74,1673810694.2592592,40.705313529889295,-76.5009053547692,10980.42,10866.12,281.3286934194301,216.68733941130048
75,1673810714.3303304,40.71287930149622,-76.55154160267558,10972.8,10858.5,281.0147343485164,215.4046508150478
76,1673810734.4014015,40.720118058004836,-76.60082767897454,10965.18,10858.5,281.0409401803237,214.8997063381707
77,1673810754.4724724,40.72762146786575,-76.65115479320859,10972.8,10866.12,281.0937230115578,213.8899532071703
78,1673810774.5435436,40.734967988846925,-76.7009712613733,10972.8,10866.12,280.7388971009054,212.5874084098328
79,1673810794.6146147,40.74200259585731,-76.74957869025921,10972.8,10866.12,280.7647940286996,212.0819957756427
80,1673810814.6856856,40.74930169932918,-76.79932172983669,10972.8,10866.12,280.8846078859936,211.64308292303144
81,1673810834.7567568,40.75648804690459,-76.84880107163917,10972.8,10873.74,280.816959920525,211.071301420861
82,1673810854.827828,40.76350404466335,-76.89725021400425,10966.491951169968,10873.74,280.816959920525,211.071301420861
83,1673810874.8988988,40.770766707842995,-76.94743302854476,10972.8,10873.74,280.6797317155815,210.9753597727426
84,1673810894.96997,40.777747398449534,-76.99603950074146,10972.8,10873.74,280.5423794327642,210.8806294666218
85,1673810915.0410411,40.78475670229004,-77.04491967578923,10972.8,10873.74,280.5680142090093,210.3748904165707
86,1673810935.112112,40.7918591105174,-77.09473618498042,10972.8,10873.74,280.69025036655506,210.4592024225243
87,1673810955.1831832,40.7988453106544,-77.14355001782546,10972.8,10881.36,280.5937725285498,209.8691936816548
88,1673810975.2542543,40.80569150924714,-77.19209837079029,10972.8,10881.36,280.6196552761551,209.3635395684979
89,1673810995.3253253,40.81261950424596,-77.24133380188141,10972.8,10881.36,280.4812181441309,209.2693442884283
90,1673811015.3963964,40.81941235027305,-77.28977156506019,10972.8,10888.98,280.4556575603051,209.7752254553589
91,1673811035.4674675,40.82627868887912,-77.33839611475726,10972.8,10888.98,280.5680142090093,210.3748904165707
92,1673811055.5385385,40.833331236358774,-77.38825730062341,10980.42,10896.6,280.5423794327642,210.8806294666218
93,1673811075.6096096,40.840137306359594,-77.43731614470018,10972.8,10888.98,280.2176762563901,211.7073011369663
94,1673811095.6806808,40.847109937688536,-77.48673699656304,10980.42,10896.6,280.6281966862757,211.9865115518484
95,1673811115.7517517,40.8541316258635,-77.53712440999317,10972.8,10888.98,280.4410583527715,212.9040027867942
96,1673811135.8228228,40.86097332378267,-77.5865317221178,10972.8,10888.98,280.4160283075707,213.4099489137868
97,1673811155.893894,40.86791372269831,-77.6368054540802,10972.8,10896.6,280.2310434445182,214.3299903301224
98,1673811175.9649649,40.87480558651515,-77.68697871401277,10980.42,10896.6,280.2066743146555,214.8362738539072
99,1673811196.036036,40.88165077002486,-77.73702865457744,10972.8,10896.6,280.1824197757859,215.3425960584898
100,1673811216.1071072,40.8885868966024,-77.78783031646691,10972.8,10896.6,280.1582790301754,215.8489566716669
101,1673811236.178178,40.89544888514501,-77.83839576866012,10980.42,10904.22,280.1342512873957,216.3553554237625
102,1673811256.2492492,40.90218083113772,-77.88847137785773,10972.8,10896.6,279.9764726396389,216.7720759544765
103,1673811276.3203204,40.909077901677676,-77.93951146093903,10980.42,10904.22,280.1103357642425,216.8617920475996
104,1673811296.3913913,40.91595793482702,-77.99062734580366,10972.8,10896.6,280.07725829259743,217.5665104910352
105,1673811316.4624624,40.92261516658779,-78.0416821377995,10968.703963680267,10892.503963680267,279.2182285745306,218.3722372026036
106,1673811336.5335336,40.9288666413122,-78.09286758693634,10972.8,10896.6,279.3010114448863,218.14570445123147
107,1673811356.6046047,40.93508781125311,-78.1439024032046,10965.18,10888.98,278.9515594092593,218.2097776825358
108,1673811376.6756756,40.94137384515384,-78.19553392104189,10972.8,10904.22,279.2546143257909,217.52137617090256
109,1673811396.7467468,40.94752547254905,-78.24591350086484,10972.8,10904.22,279.1063141790842,217.7824410400204
110,1673811416.817818,40.95381430322959,-78.29707936724299,10972.8,10904.22,279.1102257182765,217.68990258785303
111,1673811436.8888888,40.96014921542026,-78.34886354373421,10972.8,10904.22,279.1063141790842,217.7824410400204
112,1673811456.95996,40.96623511049922,-78.39896341382305,10972.8,10904.22,279.1063141790842,217.7824410400204
113,1673811477.0310311,40.97240400975468,-78.45040157374423,10972.8,10911.84,279.1063141790842,217.7824410400204
114,1673811497.102102,40.97867033311824,-78.50222520033573,10972.8,10911.84,278.9726266148964,217.701614200894
115,1673811517.1731732,40.98477499354531,-78.55298128165305,10972.8,10911.84,278.9937923987555,217.1934802896862
116,1673811537.2442443,40.99087902644989,-78.60365180053618,10972.8,10911.84,278.8597008591465,217.1136531541246
117,1673811557.3153152,40.99701458959193,-78.65542568779678,10980.42,10919.46,278.8806591505203,216.6053617661835
118,1673811577.3863864,41.00302298148018,-78.70589522630326,10972.8,10911.84,278.8806591505203,216.6053617661835
119,1673811597.4574575,41.009021163562174,-78.75666850064987,10972.8,10911.84,278.901716032892,216.0970994970715
120,1673811617.5285285,41.01495020222501,-78.80718765427115,10972.8,10919.46,278.7669103259297,216.0180923485083
121,1673811637.5995996,41.020966453006714,-78.858259221358,10972.8,10919.46,278.7066817296002,215.46290785045284
122,1673811657.6706707,41.02691833682912,-78.90933725502691,10972.8,10919.46,278.8087008364239,215.0012824799877
123,1673811677.7417417,41.03281175765733,-78.95992702888907,10972.8,10919.46,278.6731740478798,214.9231038863416
124,1673811697.8128128,41.03862287725274,-79.01008337270467,10972.8,10919.46,278.6731740478798,214.9231038863416
125,1673811717.883884,41.04445587734172,-79.06125311321641,10972.8,10919.46,278.5579651234582,214.3373989448878
126,1673811737.9549549,41.05025860673345,-79.11182956522683,10972.8,10919.46,278.5579651234582,214.3373989448878
127,1673811758.026026,41.056008577014815,-79.16179610115334,10972.8,10919.46,278.8508884839156,213.984588078729
128,1673811778.0970972,41.06180429569761,-79.21170431924111,10972.8,10927.08,278.5784780015593,213.8286965603098
129,1673811798.168168,41.06758158912998,-79.26232268620515,10980.42,10934.7,278.5761050712496,213.3071883378131
130,1673811818.2392392,41.07324590608063,-79.31258280479761,10972.8,10927.08,278.4624180585512,213.2437089125413
131,1673811838.3103104,41.07892212747217,-79.36334419865373,10972.8,10927.08,278.305676205556,213.6776456047096
132,1673811858.3813813,41.08444007664366,-79.4133078999148,10972.8,10927.08,278.4624180585512,213.2437089125413
133,1673811878.4524524,41.09013187991661,-79.46390644035999,10976.247687449455,10930.527687449456,278.3256503304268,213.1686103127081
134,1673811898.5235236,41.0957500849892,-79.51442580841896,10972.8,10927.08,278.3972514595931,213.20792619972772
135,1673811918.5945945,41.10124240789631,-79.56380963119129,10972.8,10934.7,278.3256503304268,213.1686103127081
136,1673811938.6656656,41.106797820262976,-79.61425358288002,10972.8,10934.7,278.3256503304268,213.1686103127081
137,1673811958.7367368,41.1123239328299,-79.66449909392395,10974.806065778732,10936.706065778733,278.2085359526819,212.585541033537
138,1673811978.807808,41.11780660286136,-79.71458360108295,10972.8,10934.7,278.2085359526819,212.585541033537
139,1673811998.8788788,41.12321751682248,-79.76449697978387,10972.8,10934.7,278.2085359526819,212.585541033537
140,1673812018.94995,41.128725627480215,-79.8150662703986,10980.42,10942.32,278.2283797526508,212.0763802466402
141,1673812039.0210211,41.1341886778282,-79.86580935196253,10972.8,10934.86018099308,277.95597649454777,211.93308217834544
142,1673812059.092092,41.13948379835347,-79.91465513344156,10972.8,10941.618258676528,278.1103927644576,211.4940538364206
143,1673812079.1631632,41.14486500640672,-79.96506180257711,10972.8,10942.32,277.991754759425,210.9126292290828
144,1673812099.2342343,41.15021535514825,-80.01516696158797,10972.8,10942.32,278.1499073238176,210.4755067423426
145,1673812119.3053052,41.155438770929564,-80.06399002078052,10972.8,10942.32,278.011231612856,210.403193621426
146,1673812139.3763764,41.16070931295665,-80.11414992627664,10972.8,10942.32,278.0308030090124,209.8937824451316
147,1673812159.4474475,41.165960638401884,-80.16386198239343,10972.8,10942.32,277.8917024282357,209.8225301583028
148,1673812179.5185184,41.17115444605588,-80.21345124405343,10972.8,10942.32,277.9110371808747,209.312970191336
149,1673812199.5895896,41.17637043171272,-80.26285300194286,10972.8,10942.32,277.9110371808747,209.312970191336
150,1673812219.6606607,41.181471128744306,-80.31205625814619,10972.8,10947.354234867096,277.7715103633793,209.2427849377011
151,1673812239.7317317,41.18662008345798,-80.36219197712191,10972.8,10949.94,277.6132217659666,209.683739435422
152,1673812259.8028028,41.19167573573182,-80.41196214274697,10972.8,10949.94,277.6318907415423,209.1738413662407
153,1673812279.873874,41.196762651163745,-80.46139848815868,10972.8,10949.94,277.7715103633793,209.2427849377011
154,1673812299.9449449,41.201880643281385,-80.51073372684185,10972.8,10949.94,277.752508163884,209.7525154085113
155,1673812320.016016,41.20692810424953,-80.5599756250158,10972.8,10949.94,277.752508163884,209.7525154085113
156,1673812340.0870872,41.212056571071656,-80.61060593821989,10972.8,10949.94,277.6132217659666,209.683739435422
157,1673812360.158158,41.217015759033586,-80.6596439493561,10972.8,10949.94,277.6132217659666,209.683739435422
158,1673812380.2292292,41.221971818709136,-80.7093974467187,10972.8,10949.94,277.5946433685914,210.193659658404
159,1673812400.3003004,41.22694098508947,-80.75888356471646,10972.8,10949.94,277.4555987147269,210.1262875731531
160,1673812420.3713713,41.231962102894485,-80.80949050665367,10972.8,10949.94,277.4374410110063,210.6363928942592
161,1673812440.4424424,41.23678034418117,-80.85831895121373,10972.8,10957.56,277.4374410110063,210.6363928942592
162,1673812460.5135136,41.2417246058082,-80.90831915941885,10972.8,10957.56,277.4193710428805,211.1465192680009
163,1673812480.5845845,41.24671418008648,-80.95916611940167,10972.8,10957.56,277.4193710428805,211.1465192680009
164,1673812500.6556556,41.25160066071476,-81.00891803664854,10972.8,10957.56,277.4013881795607,211.6566665421577
165,1673812520.7267268,41.256518571475276,-81.05924395450117,10972.8,10957.56,277.3834917962566,212.1668345659666
166,1673812540.7977977,41.261395458116006,-81.10963143457973,10972.8,10957.56,277.2281899099779,212.6116828091658
167,1673812560.8688688,41.26629379581388,-81.16039285486546,10972.8,10957.56,277.2281899099779,212.6116828091658
168,1673812580.93994,41.271105218914,-81.21092362845629,10972.8,10957.56,277.2107884098489,213.1220483090992
169,1673812601.0110111,41.27600812328036,-81.26194892192673,10972.883904762268,10957.56,277.1934700552956,213.6324333738792
170,1673812621.082082,41.28068533392329,-81.31116349990242,10979.794534907342,10964.554534907342,277.1920553057615,213.67432841212928
171,1673812641.1531532,41.28555525720472,-81.36283933254957,10972.8,10957.56,277.0396277690292,214.0791811164297
172,1673812661.2242243,41.29038030036827,-81.41402064936119,10972.8,10959.26858938694,277.1590804230768,214.6532616397375
173,1673812681.2952952,41.295125050572096,-81.46475729864324,10978.16985028267,10970.549850282669,277.0060398196459,215.1003499330727
174,1673812701.3663664,41.29991213976128,-81.51587531000605,10972.8,10965.18,277.1420079793388,215.1637045649924
175,1673812721.4374375,41.30463969894493,-81.56680301635127,10972.8,10965.18,276.9727692860264,216.1215919713082
176,1673812741.5085084,41.30938217589142,-81.61840309304766,10972.8,10965.18,276.9727692860264,216.1215919713082
177,1673812761.5795796,41.3141293656055,-81.66984810130816,10972.8,10965.18,276.9562516543091,216.6322401249205
178,1673812781.6506507,41.31881450586661,-81.72126120212027,10972.8,10965.18,276.9398117119487,217.1429061980336
179,1673812801.7217216,41.32351166778244,-81.77273104386404,10972.8,10965.18,276.7889745744388,217.592176680207
180,1673812821.7927928,41.328102318017045,-81.82392127235653,10972.8,10965.18,276.7889745744388,217.592176680207
181,1673812841.863864,41.332845114244265,-81.87659710077888,10972.8,10965.18,276.7889745744388,217.592176680207
182,1673812861.9349349,41.33737643323036,-81.92721299196174,10972.8,10965.18,276.638760067426,218.0429489876921
183,1673812882.006006,41.342019584819234,-81.97980788987908,10972.8,10965.18,276.638760067426,218.0429489876921
184,1673812902.0770772,41.346609304637234,-82.03158847344457,10972.8,10965.18,276.7729987273419,218.1030220183429
185,1673812922.148148,41.35120370291481,-82.08347143284085,10972.8,10971.67111178398,276.6231683404924,218.5539516220445
186,1673812942.2192192,41.35581928974716,-82.13585344376042,10972.8,10965.18,276.6231683404924,218.5539516220445
187,1673812962.2902904,41.3602877500683,-82.18778830506793,10980.42,10972.8,275.87444300422794,218.24195280856446
188,1673812982.3613613,41.36334613420695,-82.23986718624656,10972.8,10965.18,273.9127214068205,218.6338581205046
189,1673813002.4324324,41.36600784112756,-82.29121451408288,10972.8,10969.504865012168,274.0567378612949,218.1564063806006
190,1673813022.5035036,41.368763006675316,-82.34331854257769,10972.8,10965.18,274.0663187748059,217.6432543711792
191,1673813042.5745745,41.37166093704582,-82.395802846062,10972.8,10965.18,274.2113288370946,217.1672807245453
192,1673813062.6456456,41.374601887495125,-82.44761990959721,10972.8,10965.18,274.3569750058463,216.6927042422649
193,1673813082.7167168,41.37763638976938,-82.4994026231791,10972.8,10965.18,274.503259581119,216.219534124173
194,1673813102.7877877,41.38060689471603,-82.55128407184384,10972.8,10965.18,274.2414437750339,215.628145541713
195,1673813122.8588588,41.38351028029501,-82.60205518009025,10972.8,10965.18,274.3777409287401,215.666803809473
196,1673813142.92993,41.386539106055196,-82.65401148202231,10972.8,10965.18,274.3881981518283,215.1538642926619
197,1673813163.0010011,41.38938929052621,-82.7045825076078,10972.8,10972.8,274.3881981518283,215.1538642926619
198,1673813183.072072,41.392261541815536,-82.75582342895916,10972.8,10972.8,274.2518869613748,214.59937780095046
199,1673813203.1431432,41.39512774307243,-82.80742487970068,10972.8,10972.8,274.1247666061424,214.5644722548028
200,1673813223.2142143,41.39789256856232,-82.85870859376057,10972.8,10972.8,274.1247666061424,214.5644722548028
201,1673813243.2852852,41.400689202379,-82.91042862112921,10972.8,10972.8,274.1346713737364,214.0513639740938
202,1673813263.3563564,41.40344554454714,-82.96169852749121,10972.8,10972.8,274.1346713737364,214.0513639740938
203,1673813283.4274275,41.406110333980905,-83.01222867624924,10972.8,10972.8,273.8598894571128,213.9796408871419
204,1673813303.4984984,41.40874056335341,-83.06362871168048,10972.8,10972.8,273.8598894571128,213.9796408871419
205,1673813323.5695696,41.41139404558166,-83.11438662192218,10972.8,10972.8,274.0069273468565,213.5016976150242
206,1673813343.6406407,41.4140943860464,-83.16608267762338,10972.8,10972.8,273.8691845763654,213.4663666356751
207,1673813363.7117116,41.41674088928439,-83.21687632412944,10972.8,10972.8,273.8691845763654,213.4663666356751
208,1673813383.7827828,41.419274747636564,-83.26788345425587,10972.8,10972.8,273.7313969991604,213.4322697954412
209,1673813403.853854,41.42177976985205,-83.31847983983498,10972.8,10972.8,273.7313969991604,213.4322697954412
210,1673813423.9249249,41.42435187261435,-83.36976484801696,10972.8,10972.8,273.7313969991604,213.4322697954412
211,1673813443.995996,41.42687914965791,-83.42129794325542,10972.8,10972.8,273.7313969991604,213.4322697954412
212,1673813464.0670671,41.429361016911564,-83.47204134974162,10972.8,10972.8,273.5935661878652,213.3994076858926
213,1673813484.138138,41.431790263172765,-83.52292581723304,10972.8,10972.8,273.7313969991604,213.4322697954412
214,1673813504.2092092,41.43427666061035,-83.57381019818224,10972.8,10972.8,273.7313969991604,213.4322697954412
215,1673813524.2802804,41.43672734625579,-83.6246273658964,10972.8,10972.8,273.5935661878652,213.3994076858926
216,1673813544.3513513,41.43910366167823,-83.67478726980909,10972.8,10972.8,273.5935661878652,213.3994076858926
217,1673813564.4224224,41.44155585090433,-83.72708506271965,10977.20114124298,10972.8,273.4556937180919,213.3677808775352
218,1673813584.4934936,41.44386782112504,-83.77788861589838,10972.8,10972.8,273.4556937180919,213.3677808775352
219,1673813604.5645645,41.44613771179501,-83.82873235202254,10972.8,10972.8,273.46040610758695,213.0778734491804
220,1673813624.6356356,41.44842217628215,-83.87874156502221,10972.8,10972.8,273.4556937180919,213.3677808775352
221,1673813644.7067068,41.450750630839,-83.9300622786923,10972.8,10972.8,273.3177811683348,213.3373899197611
222,1673813664.7777777,41.453043619781965,-83.98210698880906,10972.8,10972.8,273.45754859601476,213.25366830490108
223,1673813684.8488488,41.455270117641675,-84.03332974094617,10972.8,10972.8,273.3177811683348,213.3373899197611
224,1673813704.91992,41.457493896459496,-84.08345985763276,10972.8,10972.8,273.4363692374627,213.87886385120004
225,1673813724.9909909,41.45974802740472,-84.13474686531792,10972.8,10972.8,273.3098043100086,213.8509737348183
226,1673813745.062062,41.461942984840945,-84.18616269548238,10979.947087368964,10979.947087368964,273.1721835458388,213.8218891829378
227,1673813765.1331332,41.46413717184352,-84.23801104837302,10980.42,10980.42,273.1798301198642,213.3082353408016
228,1673813785.2042043,41.466188284882215,-84.28811512487049,10972.8,10972.8,273.1798301198642,213.3082353408016
229,1673813805.2752752,41.46833269731724,-84.33974294941103,10972.8,10972.8,273.1798301198642,213.3082353408016
230,1673813825.3463464,41.47044238121255,-84.39105672590306,10972.8,10972.8,273.0418421566184,213.2803176476809
231,1673813845.4174175,41.47245609169871,-84.44193415937745,10972.8,10972.8,273.0491935099034,212.7666002256938
232,1673813865.4884884,41.4745320271395,-84.49295231387872,10972.8,10972.8,273.0491935099034,212.7666002256938
233,1673813885.5595596,41.47649271358559,-84.54310505295766,10972.8,10972.8,272.9108378261677,212.7398554774055
234,1673813905.6306307,41.478475028102906,-84.59415917750954,10972.8,10972.8,273.0565804481494,212.2528863232795
235,1673813925.7017016,41.480542534981225,-84.64579147402539,10972.8,10972.8,272.9178907717863,212.2260768367313
236,1673813945.7727728,41.48243441008834,-84.69550401858156,10972.8,10972.8,272.9178907717863,212.2260768367313
237,1673813965.843844,41.484360461171626,-84.74731177233652,10972.8,10972.8,272.785918187246,211.6866736900003
238,1673813985.9149148,41.48618406779786,-84.7977027450373,10972.8,10980.42,272.785918187246,211.6866736900003
239,1673814005.985986,41.48803646786473,-84.84775427617934,10972.8,10972.8,272.7927023657133,211.1728391849103
240,1673814026.0570571,41.48992177603577,-84.89842332874436,10972.8,10980.42,272.7927023657133,211.1728391849103
241,1673814046.128128,41.491748147517825,-84.94872087775185,10972.8,10979.443664245606,272.7927023657133,211.1728391849103
242,1673814066.1991992,41.493548510668916,-85.00053280792189,10980.42,10981.937897901535,272.7995196397025,210.6590076549152
243,1673814086.2702703,41.495339939266174,-85.05058149534389,10972.8,10980.42,272.65502281628847,211.00950983124093
244,1673814106.3413413,41.497022436847374,-85.1006503995145,10972.8,10980.42,272.6597499417011,210.6345082212725
245,1673814126.4124124,41.49883231314743,-85.15106913496561,10972.8,10980.42,272.6662595409193,210.1206197773393
246,1673814146.4834836,41.50055338448825,-85.20194295007062,10972.8,10972.8,272.5261169116195,210.0973172325986
247,1673814166.5545545,41.50220958634883,-85.25239942439352,10972.8,10972.8,272.3859440303888,210.0752719058466
248,1673814186.6256256,41.50381524557785,-85.30200730470978,10972.8,10980.42,272.5323155173847,209.5833743778102
249,1673814206.6966968,41.50543492484218,-85.35297213990287,10972.8,10980.42,272.3958990491971,209.20317652978926
250,1673814226.7677677,41.50702619355674,-85.40230043064918,10972.8,10980.42,272.3976837658076,209.0472802647334
