,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
28,1673144098.2372372,40.97643965846445,-73.73679469481795,5090.16,4991.099999999999,291.6406853321638,188.20865620976363
29,1673144117.8528528,40.98439914284627,-73.77857067654656,5097.780000000001,4998.72,282.8663341699935,189.4418638368703
30,1673144137.4684684,40.9919593625601,-73.82185170054898,5124.209729418755,5025.149729418755,283.04371255259156,189.18909361396754
31,1673144157.084084,40.99949673487572,-73.865002148028,5381.001440677643,5259.081440677643,282.8395380255645,185.2005545041773
32,1673144176.6996996,41.00646613843294,-73.90604790320934,5756.143422517776,5631.935133776666,282.7086996753794,177.7216025817794
33,1673144196.3153152,41.01328536559496,-73.94614054854239,5984.102702178956,5854.562702178956,282.6193222934307,176.6049612657515
34,1673144215.9309309,41.02018012945521,-73.98684321206515,6125.953693099022,5989.320000000001,282.6001598260807,179.2274463189473
35,1673144235.5465465,41.02707511233634,-74.02753966049073,6214.464684019089,6077.304684019089,282.42303806506237,184.13344234885847
36,1673144255.162162,41.034227064502204,-74.0701381296825,6286.5,6149.34,282.40504532847973,189.18566357137107
37,1673144274.7777777,41.04161994197032,-74.11455851828612,6347.46,6210.3,282.35553079137026,194.7404049492971
38,1673144294.3933933,41.048994459521055,-74.15926968214626,6411.417656779289,6274.257656779289,282.2082752236215,199.4855698541492
39,1673144314.0090091,41.05656370900791,-74.20511700334332,6530.4086495161055,6393.248649516106,282.3388073517179,202.22224975357238
40,1673144333.6246247,41.06436309609138,-74.25167121256892,6663.209460654259,6518.429460654259,282.4187446017801,203.3329741489438
41,1673144353.2402403,41.071915360214916,-74.29791672183637,6758.940000000001,6614.160000000001,282.21570407225585,206.66027363077794
42,1673144372.855856,41.07977856907271,-74.34555282427092,6835.14,6689.261622276306,282.2707203578153,210.5886426464884
43,1673144392.4714715,41.08768045495724,-74.39401996619563,6930.172613196373,6785.3926131963735,282.1237382477894,213.1027997093487
44,1673144412.0870872,41.095635370305494,-74.44304020271375,7072.023604116441,6927.243604116441,282.0947570770121,213.6057970332081
45,1673144431.7027028,41.10348308040002,-74.49130676436404,7162.8,7018.02,282.2473674156644,215.8342429577565
46,1673144451.3183184,41.11132559004157,-74.53942861523947,7310.005585956574,7158.81837893486,282.1138429455643,215.725698324958
47,1673144470.933934,41.11944299089065,-74.58947521474826,7398.516576876641,7250.178288438321,282.14775054905164,217.57754667799463
48,1673144490.5495496,41.12761591424621,-74.63999562501786,7525.127567796708,7372.727567796708,282.1586569976669,218.05838984446066
49,1673144510.1651652,41.1381570464067,-74.68861654933971,7651.738558716775,7499.338558716775,289.45830536325735,215.43061301927904
50,1673144529.7807808,41.153638374034244,-74.73355599503901,7763.944774818421,7611.5447748184215,298.1988573820315,212.67049992255014
51,1673144549.3963964,41.17249707699674,-74.77703841176282,7861.540270278454,7709.140270278455,299.9678209481398,213.1872322666751
52,1673144569.012012,41.19100641255808,-74.81966910645662,7947.721020984651,7795.321020984651,299.7619234676214,214.5256153431251
53,1673144588.6276276,41.209860796583754,-74.86324280931147,8066.742522397042,7914.342522397043,299.8588754869242,214.733815632276
54,1673144608.2432432,41.22868368835228,-74.90674386736247,8176.26,8018.093513317109,299.8810563929147,214.7814481733417
55,1673144627.8588588,41.24771148450421,-74.95076697340417,8294.923002824784,8142.523002824784,299.8810563929147,214.7814481733417
56,1673144647.4744744,41.266745459668186,-74.99467759431519,8408.475495157241,8248.45549515724,299.8810563929147,214.7814481733417
57,1673144667.09009,41.28527024001924,-75.03752706078807,8519.84648607731,8359.826486077309,299.8302698768148,214.0791811164297
58,1673144686.7057056,41.30406871166078,-75.08110923243592,8631.217476997375,8463.577476997376,299.8989018386146,213.6330527841468
59,1673144706.3213212,41.32282075920172,-75.12461759283707,8765.448467917442,8597.808467917443,299.6758918305687,211.9734025171792
60,1673144725.9369369,41.34143983462768,-75.16786287554515,8853.95945883751,8686.31945883751,299.796561180263,212.2285708853233
61,1673144745.5525525,41.359792367042246,-75.21063483171945,8992.400899515153,8812.930449757576,299.6095101175485,210.323273369194
62,1673144765.168168,41.378095646836975,-75.25322276601219,9137.661440677644,8970.021440677645,299.6251182960281,208.3157757143304
63,1673144784.7837837,41.39602422076335,-75.2949016577136,9204.960000000001,9037.320000000002,299.7949891390921,209.13299576149737
64,1673144804.3993993,41.41438783433286,-75.33774749329513,9258.300000000001,9083.04,299.54372606644574,210.74918506405194
65,1673144824.0150151,41.43284425440998,-75.3810360880655,9326.994415254594,9159.240000000002,299.5549321511783,211.719176634172
66,1673144843.6306307,41.45108931127051,-75.42372573500421,9484.08540617466,9308.82540617466,299.5786820803812,208.43822789414233
67,1673144863.2462463,41.46882305774143,-75.46651594470751,9578.34,9403.08,297.49688927818823,208.92846532468522
68,1673144882.861862,41.48427382466616,-75.51108620402537,9645.867388014794,9470.607388014794,292.61994281235064,211.7029297608496
69,1673144902.4774776,41.4977969608226,-75.55789188335358,9726.758378934861,9551.49837893486,290.718539904489,212.3052485771617
70,1673144922.0930932,41.511152322539495,-75.60446556387663,9753.6,9578.34,290.87154458604243,210.8176887356621
71,1673144941.7087088,41.524447191979434,-75.6506839878011,9753.6,9585.960000000001,290.9669373400869,209.9013476390132
72,1673144961.3243244,41.53747694898549,-75.69597976980845,9753.6,9585.960000000001,290.9168038033427,210.3818093293825
73,1673144980.93994,41.550591362083715,-75.74197838375201,9753.6,9585.960000000001,290.7361685400605,210.6797357196821
74,1673145000.5555556,41.56374139302265,-75.78815548923957,9753.6,9585.960000000001,290.8356950953151,209.717814754959
75,1673145020.1711712,41.57690071809633,-75.83441772081258,9753.6,9593.58,290.7540713187994,209.0542431164756
76,1673145039.7867868,41.589837871563034,-75.87977751632828,9753.6,9593.58,290.77377152813136,208.86502794206183
77,1673145059.4024024,41.60298325192929,-75.92607499367274,9753.6,9593.58,290.6719278863597,208.3910984541476
78,1673145079.018018,41.61580622659516,-75.97191370032601,9753.6,9593.58,290.2738840441389,207.8512925935025
79,1673145098.6336336,41.62878369504706,-76.01808355610558,9753.6,9601.2,290.7235355871944,207.3621322916827
80,1673145118.2492492,41.6414479330973,-76.06276202018988,9745.980000000001,9591.680720944407,290.6392755205884,207.2468796878951
81,1673145137.8648648,41.65456872326628,-76.10923129299026,9745.980000000001,9593.580000000002,290.6392755205884,207.2468796878951
82,1673145157.4804804,41.66727851635165,-76.1541655016117,9745.980000000001,9589.918739104272,290.6392755205884,207.2468796878951
83,1673145177.096096,41.68005907908082,-76.19976281055767,9745.980000000001,9593.580000000002,290.3231368296629,207.3687965739634
84,1673145196.7117116,41.69284766381463,-76.24548604533202,9745.980000000001,9601.2,290.5060634530996,207.0661064643931
85,1673145216.3273273,41.70585111577273,-76.29188005296379,9745.980000000001,9601.2,290.5394761687113,208.2100475856592
86,1673145235.9429429,41.71863522700979,-76.33753941370696,9745.980000000001,9601.2,290.4899220181106,208.6918667824329
87,1673145255.5585585,41.73135089388086,-76.38325236461687,9745.980000000001,9601.2,290.3084418365219,208.9947349046471
88,1673145275.174174,41.74442918357262,-76.4302930420355,9753.6,9608.82,290.43204442183475,209.2578157190503
89,1673145294.7897897,41.75705606104772,-76.47565226658749,9753.6,9608.82,290.2109930762807,209.9599686492249
90,1673145314.4054055,41.76988591382542,-76.5220242814989,9761.220000000001,9624.060000000001,290.3426235322576,210.1382524178523
91,1673145334.0210211,41.782855197208846,-76.56884120814456,9761.220000000001,9624.060000000001,290.3426235322576,210.1382524178523
92,1673145353.6366367,41.79565031040693,-76.61504384656754,9761.220000000001,9624.060000000001,290.162603990786,210.442811713137
93,1673145373.2522523,41.80847117646864,-76.6616408542394,9761.220000000001,9629.757837166786,290.162603990786,210.442811713137
94,1673145392.867868,41.821500994067755,-76.70894351886344,9768.84,9631.68,290.162603990786,210.442811713137
95,1673145412.4834836,41.8341296329364,-76.75507322448782,9768.84,9639.3,290.2109930762807,209.9599686492249
96,1673145432.0990992,41.84685000861646,-76.80141027216453,9768.84,9638.544864406585,290.2109930762807,209.9599686492249
97,1673145451.7147148,41.85969570953603,-76.84806430088263,9761.220000000001,9631.68,290.11675543867915,209.83333997220146
98,1673145471.3303304,41.87227264700605,-76.89400762454208,9766.322882566452,9636.782882566451,290.127488693008,209.29969370524
99,1673145490.945946,41.885099074654015,-76.94095482326117,9761.220000000001,9632.091891646385,290.1760614801257,208.8167422144989
100,1673145510.5615616,41.89761278448405,-76.9868717637714,9753.6,9639.300000000001,289.9106261310714,208.4641095423308
101,1673145530.1771772,41.9101623474665,-77.03305416155193,9753.6,9631.68,289.9588902175461,207.9804902304646
102,1673145549.7927928,41.922553481394885,-77.0788226425541,9745.980000000001,9624.060000000001,289.9588902175461,207.9804902304646
103,1673145569.4084084,41.93514066128773,-77.1251935279212,9745.980000000001,9624.060000000001,290.0073792505954,207.497019185795
104,1673145589.024024,41.94749679249688,-77.17110835849633,9745.980000000001,9624.24306295395,289.8255677620384,207.8054495038376
105,1673145608.6396396,41.96001389240367,-77.21776917917741,9738.36,9624.060000000001,289.66149491948164,207.94139659634567
106,1673145628.2552552,41.97239870985936,-77.26397419355274,9745.980000000001,9631.680000000002,289.8255677620384,207.8054495038376
107,1673145647.8708708,41.98466780376111,-77.30964098270226,9745.980000000001,9631.680000000002,289.7837703927511,208.22697339465176
108,1673145667.4864864,41.99705089473065,-77.35588786480291,9745.980000000001,9631.680000000002,289.644296991378,208.1159660538094
109,1673145687.102102,42.00955078568383,-77.40288313030672,9745.980000000001,9631.680000000002,289.644296991378,208.1159660538094
110,1673145706.7177176,42.02188220322569,-77.44853439135277,9753.6,9646.92,290.18735209439075,208.2838966953738
111,1673145726.3333333,42.034698486273555,-77.4954986570182,9753.6,9646.92,290.0434559618878,208.6398661463038
112,1673145745.9489489,42.047295563758574,-77.54188120379354,9753.6,9646.92,290.0434559618878,208.6398661463038
113,1673145765.5645645,42.05966301149132,-77.58740647358607,9761.220000000001,9654.54,289.9106261310714,208.4641095423308
114,1673145785.18018,42.07230753592369,-77.63416378971708,9761.220000000001,9654.54,290.0434559618878,208.6398661463038
115,1673145804.7957957,42.08491985589777,-77.68048492557291,9761.220000000001,9660.603963074685,290.0820773321284,208.25532894541251
116,1673145824.4114115,42.097635017311156,-77.72731147394225,9761.220000000001,9662.160000000002,289.9106261310714,208.4641095423308
117,1673145844.0270271,42.10992132485213,-77.77294530609055,9761.014053268435,9654.54,289.7775728494598,208.289475236423
118,1673145863.6426427,42.122343363100015,-77.81911354875939,9753.6,9654.54,289.9588902175461,207.9804902304646
119,1673145883.2582583,42.13490245790222,-77.86589963268132,9753.6,9654.54,289.8255677620384,207.8054495038376
120,1673145902.873874,42.14733534436503,-77.91242339358662,9753.6,9654.54,289.7088649343386,207.65347088459532
121,1673145922.4894896,42.159637483836235,-77.95862420986357,9745.980000000001,9646.920000000002,289.66765751199733,207.8788425243924
122,1673145942.1051052,42.171957617443695,-78.0046081544275,9745.980000000001,9646.920000000002,289.8255677620384,207.8054495038376
123,1673145961.7207208,42.18446267620311,-78.05152574403937,9745.980000000001,9652.41189225197,289.644296991378,208.1159660538094
124,1673145981.3363364,42.19691007356997,-78.09845095827373,9753.6,9662.16,289.644296991378,208.1159660538094
125,1673146000.951952,42.20925360445823,-78.14505774412079,9753.6,9662.16,289.644296991378,208.1159660538094
126,1673146020.5675676,42.22130982089689,-78.19063764162398,9761.220000000001,9669.78,289.644296991378,208.1159660538094
127,1673146040.1831832,42.233722867927455,-78.23764873175995,9761.220000000001,9663.555855932236,289.6198424843115,208.08438870728716
128,1673146059.7987988,42.24593745051243,-78.28415216919399,9753.6,9662.16,289.40398539602154,207.80679012050186
129,1673146079.4144144,42.25757915166037,-78.33037371006738,9753.6,9669.78,288.3005570924194,208.0701812783671
130,1673146099.03003,42.269124339627666,-78.37743532570656,9753.6,9669.78,288.3005570924194,208.0701812783671
131,1673146118.6456456,42.28071539250009,-78.42470590941996,9753.6,9669.78,288.3005570924194,208.0701812783671
132,1673146138.2612612,42.29233791822819,-78.47193994389018,9753.6,9669.78,288.4232815099858,208.35981403110694
133,1673146157.8768768,42.30393895722721,-78.5188215509614,9753.6,9669.78,288.3902911706144,208.7203982112142
134,1673146177.4924924,42.31556712607735,-78.56588571251578,9753.6,9669.78,288.3458419281789,209.2086322466444
135,1673146197.108108,42.32721190508263,-78.61333961358082,9753.6,9669.78,288.3458419281789,209.2086322466444
136,1673146216.7237236,42.338513642088536,-78.65940153919938,9753.6,9671.885225787164,288.3458419281789,209.2086322466444
137,1673146236.3393393,42.3501467317692,-78.70688079888748,9753.6,9677.4,288.2120091717245,209.0472802647334
138,1673146255.9549549,42.36169804747987,-78.75407263431042,9753.6,9677.4,288.2120091717245,209.0472802647334
139,1673146275.5705705,42.37320384311367,-78.80132082372965,9757.94774697304,9677.4,288.2561794201578,208.5586685060541
140,1673146295.186186,42.38493894465106,-78.84918922575514,9753.6,9677.4,288.2561794201578,208.5586685060541
141,1673146314.801802,42.396278398882714,-78.8956494097155,9753.6,9677.4,288.2120091717245,209.0472802647334
142,1673146334.4174175,42.40787191217779,-78.94300896017526,9745.980000000001,9669.78,288.3458419281789,209.2086322466444
143,1673146354.0330331,42.41958333218331,-78.9905051779968,9745.980000000001,9669.78,288.3458419281789,209.2086322466444
144,1673146373.6486487,42.430988208725466,-79.03707349646785,9753.6,9680.07729660988,288.3458419281789,209.2086322466444
145,1673146393.2642643,42.44250660003154,-79.08406243209221,9753.6,9685.02,288.3015996932208,209.6969916065412
146,1673146412.87988,42.45439879788614,-79.13266626133873,9753.6,9685.02,288.1680449483794,209.5360156832331
147,1673146432.4954956,42.46569365689677,-79.17915847764664,9753.6,9685.02,288.14636226842646,209.778242757171
148,1673146452.1111112,42.47721690380557,-79.22666053705065,9753.6,9685.02,288.12428536343,210.0248738982708
149,1673146471.7267268,42.48891782741135,-79.27493522684028,9753.6,9685.02,288.12428536343,210.0248738982708
150,1673146491.3423424,42.500306713568456,-79.32191169024766,9753.6,9685.02,288.12428536343,210.0248738982708
151,1673146510.957958,42.511990337354874,-79.3699284950754,9753.6,9685.02,288.2137306962571,210.6740828133657
152,1673146530.5735736,42.523493173968745,-79.41767380926402,9753.6,9685.02,288.0373746214461,211.0029553037591
153,1673146550.1891892,42.535010358365305,-79.46553044521856,9753.6,9685.02,287.994220750161,211.4921768063192
154,1673146569.8048048,42.54635980792029,-79.512908204904,9753.6,9692.640000000001,287.9512660885304,211.9815177294682
155,1673146589.4204204,42.55793671105469,-79.56098204384212,9761.220000000001,9692.640000000001,287.9512660885304,211.9815177294682
156,1673146609.036036,42.56978998956765,-79.61040956086931,9761.220000000001,9700.260000000002,288.0834453830487,212.1406379723568
157,1673146628.6516516,42.58116469801468,-79.65795190113337,9761.220000000001,9700.260000000002,287.7764056453584,212.3133511053631
158,1673146648.2672672,42.592548225301925,-79.70596092881708,9761.220000000001,9700.260000000002,287.7764056453584,212.3133511053631
159,1673146667.8828828,42.6029486732317,-79.75546204121936,9761.220000000001,9700.260000000002,284.12297573601927,213.19013431373847
160,1673146687.4984984,42.61035637614074,-79.8052064259789,9753.6,9692.640000000001,279.5532980331592,213.88895522866193
161,1673146707.114114,42.61486733925248,-79.85607444729027,9753.6,9692.640000000001,275.0514443280705,214.84339682129766
162,1673146726.7297297,42.61717801479972,-79.90670075275625,9753.6,9692.640000000001,273.430892212894,214.9083267838636
163,1673146746.3453453,42.61954436196742,-79.958173837541,9753.6,9692.640000000001,273.56484015333666,215.11704420203571
164,1673146765.9609609,42.62186676876876,-80.01026153320065,9753.6,9692.640000000001,273.4227038730453,215.4218509491748
165,1673146785.5765765,42.624100856792516,-80.0610052329115,9753.6,9695.866487288476,273.4227038730453,215.4218509491748
166,1673146805.192192,42.62557125900986,-80.11233938823086,9753.613099529048,9700.19450235476,273.2422045879963,215.44189958228588
167,1673146824.807808,42.625470361168695,-80.16647408089165,9753.654596195549,9699.987019022254,273.103146504979,215.60076393841297
168,1673146844.4234235,42.62536946332876,-80.22060877289444,9753.696092861546,9699.77953569227,272.9640884236519,215.7596282926091
169,1673146864.0390391,42.625268565488824,-80.27474346489723,9753.737589527544,9699.572052362288,272.82503034232485,215.91849264680525
170,1673146883.6546547,42.62516766764889,-80.32887815690002,9753.77908619354,9699.364569032303,272.68597226099774,216.0773570010014
171,1673146903.2702703,42.625066769808946,-80.38301284890281,9753.820582859536,9699.15708570232,272.54691417967064,216.23622135519753
172,1673146922.885886,42.62496587196901,-80.4371475409056,9753.862079525534,9698.949602372337,272.40785609834353,216.39508570939367
173,1673146942.5015016,42.624864974129075,-80.49128223290839,9753.90357619153,9698.742119042354,272.2687980170164,216.55395006358984
174,1673146962.1171172,42.62476407628914,-80.54541692491118,9753.945072857527,9698.53463571237,272.1297399356894,216.71281441778598
175,1673146981.7327328,42.6246631784492,-80.59955161691397,9753.986569523524,9698.327152382386,271.99068185436226,216.87167877198212
176,1673147001.3483484,42.62456228060926,-80.65368630891676,9754.02806618952,9698.119669052403,271.85162377303516,217.03054312617826
177,1673147020.963964,42.624461382769326,-80.70782100091955,9754.069562855517,9697.91218572242,271.71256569170805,217.1894074803744
178,1673147040.5795796,42.62436048492939,-80.76195569292234,9754.111059521514,9697.704702392437,271.57350761038094,217.34827183457057
179,1673147060.1951952,42.624259587089455,-80.81609038492513,9754.15255618751,9697.497219062452,271.4344495290539,217.5071361887667
180,1673147079.8108108,42.62415868924951,-80.87022507692792,9754.194052853507,9697.28973573247,271.2953914477268,217.66600054296285
181,1673147099.4264264,42.62405779140958,-80.92435976893071,9754.235549519502,9697.082252402486,271.1563333663997,217.824864897159
182,1673147119.042042,42.62395689356964,-80.9784944609335,9754.2770461855,9696.874769072503,271.01727528507257,217.98372925135513
183,1673147138.6576576,42.623855995729706,-81.0326291529363,9754.318542851497,9696.667285742518,270.87821720374546,218.14259360555127
184,1673147158.2732732,42.62375509788976,-81.08676384493909,9754.360039517493,9696.459802412535,270.7391591224184,218.30145795974744
185,1673147177.8888888,42.62365420004983,-81.14089853694188,9754.40153618349,9696.252319082552,270.6001010410913,218.46032231394358
186,1673147197.5045044,42.62355330220989,-81.19503322894467,9754.443032849487,9696.04483575257,270.4610429597642,218.61918666813972
187,1673147217.12012,42.62345240436996,-81.24916792094746,9754.484529515483,9695.837352422586,270.3219848784371,218.77805102233586
188,1673147236.7357357,42.62335150653002,-81.30330261295025,9754.52602618148,9695.629869092601,270.18292679711,218.936915376532
189,1673147256.3513513,42.62325060869008,-81.35743730495304,9754.567522847477,9695.422385762618,270.04386871578293,219.09577973072814
190,1673147275.9669669,42.62314971085014,-81.41157199695583,9754.609019513473,9695.214902432635,269.9048106344558,219.2546440849243
191,1673147295.5825825,42.62304881301021,-81.46570668895862,9754.65051617947,9695.007419102652,269.7657525531287,219.41350843912045
192,1673147315.198198,42.62294791517027,-81.51984138096141,9754.692012845468,9694.799935772668,269.6266944718016,219.5723727933166
193,1673147334.813814,42.62284701732911,-81.57397607362218,9754.733509511969,9694.592452440163,269.4876363887843,219.73123714944364
194,1673147354.4294295,42.62274611948917,-81.62811076562497,9754.775006177964,9694.38496911018,269.3485783074573,219.8901015036398
195,1673147374.0450451,42.62264522164923,-81.68224545762776,9754.816502843962,9694.177485780196,269.20952022613017,220.04896585783595
196,1673147393.6606607,42.622544323809294,-81.73638014963055,9754.857999509957,9693.970002450213,269.07046214480306,220.2078302120321
197,1673147413.2762764,42.62244342596936,-81.79051484163334,9754.899496175954,9693.76251912023,268.93140406347595,220.36669456622823
198,1673147432.891892,42.62234252812942,-81.84464953363613,9754.940992841952,9693.555035790247,268.79234598214884,220.52555892042437
199,1673147452.5075076,42.62224163028948,-81.89878422563892,9754.982489507947,9693.347552460262,268.65328790082174,220.6844232746205
200,1673147472.1231232,42.622140732449544,-81.95291891764171,9755.023986173945,9693.140069130279,268.5142298194947,220.84328762881668
201,1673147491.7387388,42.62203983460961,-82.0070536096445,9755.065482839942,9692.932585800296,268.3751717381676,221.00215198301282
202,1673147511.3543544,42.62193893676967,-82.06118830164729,9755.106979505937,9692.725102470313,268.2361136568405,221.16101633720896
203,1673147530.96997,42.62183803892974,-82.11532299365008,9755.148476171935,9692.517619140328,268.09705557551337,221.3198806914051
204,1673147550.5855856,42.621737141089795,-82.16945768565287,9755.189972837932,9692.310135810345,267.95799749418626,221.47874504560124
205,1673147570.2012012,42.62163624324986,-82.22359237765566,9755.231469503928,9692.102652480362,267.8189394128592,221.63760939979738
206,1673147589.8168168,42.621535345409924,-82.27772706965845,9755.272966169925,9691.895169150379,267.6798813315321,221.79647375399355
207,1673147609.4324324,42.62143444756999,-82.33186176166124,9755.314462835922,9691.687685820394,267.540823250205,221.9553381081897
208,1673147629.048048,42.621333549730046,-82.38599645366403,9755.355959501918,9691.480202490411,267.4017651688779,222.11420246238583
209,1673147648.6636636,42.62123265189011,-82.44013114566684,9755.397456167915,9691.272719160428,267.2627070875508,222.27306681658197
210,1673147668.2792792,42.621131754050175,-82.49426583766962,9755.438952833912,9691.065235830445,267.12364900622373,222.4319311707781
211,1673147687.8948948,42.62103085621024,-82.54840052967242,9755.480449499908,9690.857752500462,266.9845909248966,222.59079552497428
212,1673147707.5105104,42.6209299583703,-82.60253522167521,9755.521946165905,9690.650269170477,266.8455328435695,222.74965987917042
213,1673147727.126126,42.62082906053036,-82.656669913678,9755.563442831903,9690.442785840494,266.7064747622424,222.90852423336656
214,1673147746.7417417,42.620728162690426,-82.71080460568079,9755.604939497898,9690.235302510511,266.5674166809153,223.0673885875627
215,1673147766.3573573,42.62062726485049,-82.76493929768358,9755.646436163895,9690.027819180528,266.42835859958825,223.22625294175884
216,1673147785.9729729,42.620526367010555,-82.81907398968637,9755.687932829891,9689.820335850543,266.28930051826114,223.38511729595498
217,1673147805.5885885,42.62042546917061,-82.87320868168916,9755.729429495888,9689.61285252056,266.15024243693404,223.54398165015115
218,1673147825.2042043,42.62032457132945,-82.92734337434993,9755.77092616239,9689.405369188056,266.01118435391675,223.7028460062782
219,1673147844.81982,42.62022367348951,-82.98147806635272,9755.812422828387,9689.197885858071,265.87212627258964,223.86171036047435
220,1673147864.4354355,42.62012277564958,-83.03561275835551,9755.853919494382,9688.990402528088,265.7330681912626,224.0205747146705
221,1673147884.0510511,42.62002187780964,-83.0897474503583,9755.89541616038,9688.782919198105,265.5940101099355,224.17943906886666
222,1673147903.6666667,42.619920979969706,-83.1438821423611,9755.936912826377,9688.575435868122,265.4549520286084,224.3383034230628
223,1673147923.2822824,42.61982008212976,-83.19801683436388,9755.978409492373,9688.367952538138,265.31589394728127,224.49716777725894
224,1673147942.897898,42.61971918428983,-83.25215152636667,9756.01990615837,9688.160469208155,265.17683586595416,224.65603213145508
225,1673147962.5135136,42.61961828644989,-83.30628621836946,9756.061402824367,9687.952985878172,265.0377777846271,224.81489648565122
226,1673147982.1291292,42.61951738860996,-83.36042091037226,9756.102899490363,9687.745502548189,264.8987197033,224.97376083984736
227,1673148001.7447448,42.619416490770014,-83.41455560237505,9756.14439615636,9687.538019218204,264.7596616219729,225.13262519404353
228,1673148021.3603604,42.61931559293008,-83.46869029437784,9756.185892822357,9687.33053588822,264.6206035406458,225.29148954823967
229,1673148040.975976,42.61921469509014,-83.52282498638063,9756.227389488353,9687.123052558238,264.4815454593187,225.4503539024358
230,1673148060.5915916,42.61911379725021,-83.57695967838342,9756.26888615435,9686.915569228255,264.34248737799163,225.60921825663195
231,1673148080.2072072,42.61901289941027,-83.63109437038621,9756.310382820348,9686.708085898272,264.2034292966645,225.7680826108281
232,1673148099.8228228,42.61891200157033,-83.685229062389,9756.351879486343,9686.500602568287,264.0643712153374,225.92694696502423
233,1673148119.4384384,42.618811103730394,-83.73936375439179,9756.39337615234,9686.293119238304,263.9253131340103,226.0858113192204
234,1673148139.054054,42.61871020589046,-83.79349844639458,9756.434872818336,9686.085635908321,263.7862550526832,226.24467567341654
235,1673148158.6696696,42.61860930805052,-83.84763313839737,9756.476369484333,9685.878152578338,263.64719697135615,226.40354002761268
236,1673148178.2852852,42.61850841021058,-83.90176783040016,9756.51786615033,9685.670669248353,263.50813889002904,226.56240438180882
237,1673148197.9009008,42.618407512370645,-83.95590252240295,9756.559362816326,9685.46318591837,263.36908080870194,226.72126873600496
238,1673148217.5165164,42.61830661453071,-84.01003721440574,9756.600859482323,9685.255702588387,263.23002272737483,226.88013309020113
239,1673148237.132132,42.618205716690774,-84.06417190640853,9756.64235614832,9685.048219258404,263.0909646460477,227.03899744439727
