,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,1672868043.4054055,40.84384137133908,-73.53409057166574,3953.3383801460263,3979.28757021904,0.32813781982286144,216.0701711158489
19,1672868063.15015,40.883270755189265,-73.534320711525,4123.564143462181,4161.6641434621815,357.1043199769315,221.4956405002254
20,1672868082.8948948,40.92153188330639,-73.5418990788499,4372.678648002147,4410.778648002148,346.28589964830627,218.25632244801622
21,1672868102.6396396,40.95787549504462,-73.55948273376139,4637.834053874016,4691.174053874016,334.3971784283896,213.76463858580163
22,1672868122.3843844,40.98906419900336,-73.585439469048,4897.898018159867,4953.5835136199,322.09634925686885,207.23598233164927
23,1672868142.1291292,41.015555716901865,-73.61887009087513,5136.863964285851,5201.141982142925,310.9486725017103,202.56878255664992
24,1672868161.873874,41.038211223219726,-73.65585289671631,5302.558919491768,5372.1,309.139917608098,206.1961949805277
25,1672868181.6186187,41.061261288898095,-73.69315500826633,5521.593874697685,5597.793874697685,309.527371619007,207.42638272844138
26,1672868201.3633633,41.08438907645177,-73.72999934729887,5733.008828086853,5816.828828086853,309.9137782903654,209.2623885938136
27,1672868221.108108,41.10644675936573,-73.77030326218664,5929.183783292771,6020.623783292771,299.17243247562686,206.40437631489587
28,1672868240.8528528,41.120242831937496,-73.81444047804689,6094.878738498688,6193.9387384986885,286.70371245135317,205.09758647304776
29,1672868260.5975976,41.128221442816894,-73.86231349786115,6230.093693704605,6329.153693704606,281.46072153839475,207.12826012310535
30,1672868280.3423424,41.13556285655142,-73.9103571262306,6342.448648910523,6451.737297821045,281.7125771950978,211.2042695564742
31,1672868300.0870872,41.143511476428536,-73.9586938395868,6512.11950514555,6622.77540617466,282.4236503923557,212.8188360847029
32,1672868319.831832,41.15163954920397,-74.0077012717798,6711.51141242981,6825.81141242981,282.45184339603946,212.34462817151376
33,1672868339.5765765,41.15968745284411,-74.056869181638,6915.733512711525,7037.653512711525,282.046201343286,211.9890084189237
34,1672868359.3213212,41.166922178155865,-74.10536499168799,7064.464623889923,7186.384623889923,279.86420354041985,212.92632532902948
35,1672868379.066066,41.17256585570387,-74.15425749282706,7224.26342312336,7353.80342312336,277.8441040879902,213.4341066992033
36,1672868398.8108108,41.177356512021184,-74.20255228926014,7367.098378329278,7504.258378329278,277.258473407341,214.70048910089096
37,1672868418.5555556,41.182423909511265,-74.25581190327648,7509.933333535195,7648.786666767597,277.1381618488252,216.1989274971701
38,1672868438.3003004,41.18719379789889,-74.30562253321197,7637.528288741112,7777.354144370556,277.2281393472243,218.13459300576488
39,1672868458.0450451,41.19192555212788,-74.35626249483738,7757.50324394703,7902.28324394703,276.9756360339442,220.2691577295236
40,1672868477.7897897,41.196270609339614,-74.40845011448718,7869.858197336197,8014.638197336197,273.2366943072633,221.0526800972385
41,1672868497.5345345,41.19233673560765,-74.4583645380441,7987.796576271057,8132.576576271057,256.1088530378398,218.45678756810398
42,1672868517.2792792,41.1782311279449,-74.5073338163539,8132.668107748032,8285.068107748033,242.48290475916977,216.46222691535363
43,1672868537.024024,41.15917979003403,-74.55047671985749,8229.691531476974,8389.711531476974,239.91989083761518,217.59752574971733
44,1672868556.7687688,41.139271229207225,-74.59520384648931,8229.6,8389.62,238.8190385711274,216.61121880793115
45,1672868576.5135136,41.11917980291765,-74.63885498058517,8229.6,8382.0,238.6097318958122,213.3373899197611
46,1672868596.2582583,41.099768728969046,-74.68066926556276,8229.6,8389.62,238.5282685845717,212.84176741820474
47,1672868616.0030031,41.08071462992826,-74.72190033433039,8229.6,8389.62,238.4652080948117,212.4597666040236
48,1672868635.7477477,41.060004129117246,-74.76661113498349,8281.978918583394,8441.51837787509,238.6310602429113,214.45597546180156
49,1672868655.4924924,41.0403153354112,-74.80941772448205,8375.289594279528,8535.309594279528,238.7584693369936,216.23367361110465
50,1672868675.2372372,41.02064106345279,-74.85229272235301,8507.665165052415,8667.685165052415,238.6336497733046,216.44871095994458
51,1672868694.981982,41.00051034462558,-74.89581216350052,8717.005405569078,8884.645405569077,238.63238142965236,212.9902414223607
52,1672868714.7267268,40.982038630590175,-74.93712363608894,8968.503543987275,9136.143543987275,242.0342334917134,208.51174335449414
53,1672868734.4714715,40.966441267594796,-74.98291610908895,9122.936306598187,9298.196306598187,249.04876331765354,207.25695801392922
54,1672868754.2162163,40.95473937004912,-75.02816090146635,9144.0,9319.26,251.94242097553257,205.61631523528993
55,1672868773.9609609,40.94399414984946,-75.07329931223649,9136.380000000001,9311.640000000001,252.89194220598444,203.4628810530133
56,1672868793.7057056,40.933721906153316,-75.11797655795816,9144.0,9319.26,253.2173558547293,203.1109347861894
57,1672868813.4504504,40.92330767658132,-75.16379141589277,9144.0,9319.26,253.3563962238865,202.962990919295
58,1672868833.1951952,40.912695709520484,-75.21017728905679,9147.066306295395,9319.26,253.1456655673341,204.04651740760536
59,1672868852.93994,40.9019631551492,-75.25655663466617,9144.0,9319.26,252.9289787086809,205.036753140147
60,1672868872.6846848,40.891452686162665,-75.30148287955672,9144.0,9326.88,252.8340539405508,205.6798324146812
61,1672868892.4294295,40.88074315278147,-75.34704420326173,9144.0,9322.532253026962,252.7820090111152,206.8148059571
62,1672868912.174174,40.86941335636966,-75.39488550537334,9144.0,9326.88,252.6883538911534,207.458752076749
63,1672868931.9189188,40.85847890441073,-75.44136234800878,9144.0,9319.877838377954,252.730532237878,207.9499482815657
64,1672868951.6636636,40.847594282894455,-75.48726766305663,9144.0,9319.26,252.6375457949437,208.5941963628177
65,1672868971.4084084,40.83665721996658,-75.53325719517306,9144.0,9319.26,252.6375457949437,208.5941963628177
66,1672868991.1531532,40.82547380111985,-75.58043267630438,9144.0,9319.26,252.5451322067714,209.2389904695351
67,1672869010.897898,40.814127741599805,-75.62799182253366,9144.0,9319.26,252.6796144495627,209.0852566390805
68,1672869030.6426427,40.803129691509746,-75.67420209679602,9144.0,9319.26,252.5451322067714,209.2389904695351
69,1672869050.3873873,40.79201992318997,-75.72068985296276,9144.0,9319.26,252.5451322067714,209.2389904695351
70,1672869070.132132,40.7809391205677,-75.76704465454202,9144.0,9319.26,252.3682104288882,208.903540513961
71,1672869089.8768768,40.769680911509354,-75.81381251402624,9144.0,9319.26,252.3682104288882,208.903540513961
72,1672869109.6216216,40.75849052706264,-75.86044705173582,9144.0,9319.26,252.45186074404234,208.80703458202845
73,1672869129.3663664,40.74730320881496,-75.90685431974075,9144.0,9319.26,252.4602248872891,208.2577078112781
74,1672869149.1111112,40.73617708882351,-75.95321655284684,9144.0,9319.26,252.4602248872891,208.2577078112781
75,1672869168.855856,40.7251158017898,-75.99887222447433,9144.0,9319.26,252.2628816205277,207.94587063807722
76,1672869188.6006007,40.713960720616235,-76.04499933561402,9151.62,9326.880000000001,252.36349619044387,207.82953797887706
77,1672869208.3453453,40.70253801780564,-76.09186542479438,9144.0,9319.26,252.2390880750625,207.4332367487828
78,1672869228.09009,40.691581792510426,-76.13709358371125,9144.68648607731,9319.94648607731,252.3313534382001,206.7866515212985
79,1672869247.8348348,40.680184252930104,-76.18368668984905,9144.0,9319.26,252.3313534382001,206.7866515212985
80,1672869267.5795796,40.67196724006499,-76.23041889548767,9144.0,9319.26,264.0145710595423,209.79726705241083
81,1672869287.3243244,40.67292596221596,-76.28047667568933,9144.0,9314.11135169506,277.5157464453442,214.82882288632345
82,1672869307.0690691,40.680127355778914,-76.32875484709403,9151.62,9326.353693099023,280.5517465385043,216.12001858935855
83,1672869326.813814,40.68710805955746,-76.37933416288897,9151.62,9319.26,280.67007126887955,216.20370478421705
84,1672869346.5585585,40.6942345360696,-76.42777833908359,9144.0,9311.64,281.0963424866858,216.5130947514715
85,1672869366.3033032,40.70178998058876,-76.4778401016394,9144.0,9311.64,281.2298732161382,216.6126925584206
86,1672869386.048048,40.70928948553737,-76.52795787560439,9144.0,9311.64,280.9626895769345,216.4146740070294
87,1672869405.7927928,40.71655511091734,-76.5764127164386,9241.481081113816,9401.501081113816,281.4171274462607,215.7048416897501
88,1672869425.5375376,40.724097831624604,-76.62618369972654,9414.796036319733,9582.436036319732,280.9584290341469,213.7915627777038
89,1672869445.2822824,40.731219899973965,-76.67500029009533,9534.770991525651,9702.41099152565,280.9584290341469,213.7915627777038
90,1672869465.0270271,40.73832166520878,-76.72370044630952,9647.125946731567,9814.765946731566,280.7971718768983,214.19968032227
91,1672869484.7717717,40.74550663025002,-76.77306340739597,9767.100900120735,9934.740900120734,280.7971718768983,214.19968032227
92,1672869504.5165164,40.752509375290515,-76.82169096458396,9890.76,10058.4,280.6874709326219,213.5983630429841
93,1672869524.2612612,40.759759222304545,-76.87136882050254,10014.67081053257,10182.31081053257,280.8750582479941,212.6838672112324
94,1672869544.006006,40.76677452806054,-76.91941828912968,10157.551531476973,10332.765765738486,280.9806500101736,210.6634046875669
95,1672869563.7507508,40.77370858408176,-76.96765320014674,10294.62,10469.88,280.5937725285498,209.8691936816548
96,1672869583.4954956,40.78046193214803,-77.01549208248517,10370.82,10546.08,280.5680142090093,210.3748904165707
97,1672869603.2402403,40.787373003290405,-77.06403076127192,10363.2,10538.46,280.7056849104723,210.4698483507404
98,1672869622.9849849,40.79441729342561,-77.11280204119247,10370.82,10546.08,280.7908146759414,211.576626675086
99,1672869642.7297297,40.80117939043517,-77.16093189868843,10363.2,10536.400539951324,280.6281966862757,211.9865115518484
100,1672869662.4744744,40.80815715616336,-77.20971551374532,10366.815495157241,10534.45549515724,280.59053198582114,212.73208443083627
101,1672869682.2192192,40.81499401167217,-77.25814003906137,10369.98477481842,10545.24477481842,280.5518095061923,213.5035569782964
102,1672869701.963964,40.82188339338646,-77.3071255320974,10363.2,10530.84,280.6874709326219,213.5983630429841
103,1672869721.7087088,40.82898347174736,-77.35690353870184,10368.600360774994,10530.84,280.5771509964796,212.9978332040934
104,1672869741.4534535,40.835847107592926,-77.4057396742203,10366.655315980912,10538.46,280.4160283075707,213.4099489137868
105,1672869761.198198,40.8427635398686,-77.45511985208645,10363.2,10530.84,280.3911166674106,213.9159355760791
106,1672869780.9429429,40.84952420394953,-77.503677988663,10363.2,10530.84,280.3911166674106,213.9159355760791
107,1672869800.6876876,40.8564510907356,-77.5538592471279,10363.2,10523.22,280.2310434445182,214.3299903301224
108,1672869820.4324324,40.86325650601066,-77.6030718828697,10370.82,10530.84,280.2310434445182,214.3299903301224
109,1672869840.1771772,40.86994814556496,-77.65201872074944,10363.2,10523.22,280.255011825869,214.34628569845643
110,1672869859.921922,40.87679387815222,-77.70155451955262,10363.2,10515.6,280.2310434445182,214.3299903301224
111,1672869879.6666667,40.88340759279891,-77.75028483090864,10363.2,10515.6,280.0956488907143,214.2392140072105
112,1672869899.4114115,40.890036093252995,-77.7992078995594,10363.2,10515.6,280.2310434445182,214.3299903301224
113,1672869919.156156,40.8968699989649,-77.84852267228483,10363.2,10507.98,280.5014850086513,214.5151289388493
114,1672869938.9009008,40.90364547915977,-77.89849939729639,10363.2,10507.98,280.1198230661302,213.7327544274975
115,1672869958.6456456,40.910271584441944,-77.94766061220434,10363.2,10507.98,280.3663226034505,214.4219624867089
116,1672869978.3903904,40.91681584818446,-77.99632398152346,10367.84522518158,10515.6,279.8717332752429,213.0475279367721
117,1672869998.1351352,40.92323306718865,-78.04586049682985,10370.82,10507.98,279.1888360773588,212.6216407353953
118,1672870017.87988,40.92915526674976,-78.09468351899174,10370.82,10507.98,279.0738047278368,212.0320747477817
119,1672870037.6246247,40.935132871549285,-78.14430146724528,10363.2,10500.36,279.0738047278368,212.0320747477817
120,1672870057.3693693,40.940990551065624,-78.19276441942202,10363.2,10492.74,279.2333235092772,211.6060198311431
121,1672870077.114114,40.94695123893689,-78.24143546605774,10363.2,10492.74,279.1178627537958,211.0161246258968
122,1672870096.8588588,40.952892602271376,-78.28970584344778,10370.82,10500.36,279.1623470457217,210.0003004841856
123,1672870116.6036036,40.95882917291403,-78.33851994694422,10363.2,10485.12,279.0458012615908,209.4109372688905
124,1672870136.3483484,40.964861781428176,-78.38735469541048,10363.2,10485.12,279.2072637655208,208.9846041597264
125,1672870156.0930932,40.97069846513404,-78.43533670542853,10363.2,10485.12,279.0902769208224,208.3949083607876
126,1672870175.837838,40.97652579645728,-78.48341155955562,10363.2,10477.5,279.1126777718022,207.8869413407716
127,1672870195.5825825,40.982247905217214,-78.53125902265576,10363.2,10477.5,278.9948027637747,207.2979530788949
128,1672870215.3273273,40.988025534201896,-78.57966855776614,10363.2,10469.88,278.876256524164,206.7098472059196
129,1672870235.072072,40.99368799184805,-78.62707864436908,10363.2,10469.88,278.9204786047748,205.6933425450206
130,1672870254.8168168,40.999380645538984,-78.67489695253674,10363.2,10462.26,278.9427539484097,205.1851365059245
131,1672870274.5615616,41.0049302384723,-78.72195205464959,10363.2,10462.26,278.8228340685561,204.5974250826269
132,1672870294.3063064,41.010576808239115,-78.76960342002846,10363.2,10462.26,278.82961930161173,204.4417168462602
133,1672870314.0510511,41.0160982112131,-78.8168398156135,10363.2,10462.26,278.8228340685561,204.5974250826269
134,1672870333.7957957,41.02167754578243,-78.8643358598876,10363.2,10454.64,278.8228340685561,204.5974250826269
135,1672870353.5405405,41.02718645793153,-78.91148837581106,10363.2,10454.64,278.658721232367,205.0277176418976
136,1672870373.2852852,41.0327035784685,-78.95926044107912,10363.2,10454.64,278.800792089167,205.1057970160062
137,1672870393.03003,41.03813689798082,-79.00615307851365,10370.82,10462.26,278.658721232367,205.0277176418976
138,1672870412.7747748,41.04371560586878,-79.05437572585652,10363.2,10454.64,278.7788591086424,205.6141991545318
139,1672870432.5195196,41.049210132956524,-79.10220303183947,10363.2,10454.64,278.5942707582801,206.5535903594644
140,1672870452.2642643,41.054665367908456,-79.14957444038009,10363.2,10454.64,278.7137061975715,207.1395845768597
141,1672870472.0090091,41.06016773291474,-79.19759158348957,10370.82,10454.64,278.6922012881975,207.6481053226718
142,1672870491.7537537,41.06574358655361,-79.24664227884602,10363.2,10447.02,278.3699995406034,208.5129809381669
143,1672870511.4984984,41.071130365485494,-79.29413160454716,10370.82,10454.64,278.6283139667696,209.1738413662407
144,1672870531.2432432,41.076562005109736,-79.34262662311085,10363.2,10439.4,278.3628901092963,209.54924058077575
145,1672870550.987988,41.082067522536256,-79.39167604440117,10363.2,10439.4,278.4475272479085,210.1149518286383
146,1672870570.7327328,41.08751204208238,-79.44008235540241,10363.2,10439.4,278.2884869666519,210.5490519951463
147,1672870590.4774776,41.09289945708255,-79.48912816921802,10370.82,10439.4,278.3812484480306,210.0791614205253
148,1672870610.2222223,41.09842453435679,-79.538451532066,10370.82,10439.4,278.5653519751261,210.6998337138581
149,1672870629.9669669,41.10377969824548,-79.58676431531785,10363.451712470056,10432.031712470056,278.3087169524138,210.0399945702813
150,1672870649.7117116,41.109236517561726,-79.63606119726715,10363.2,10424.16,278.4269690214807,210.6238280891362
151,1672870669.4564564,41.11462371587735,-79.68448910717348,10370.82,10431.78,278.2884869666519,210.5490519951463
152,1672870689.2012012,41.11983407160782,-79.7332793664563,10363.2,10424.16,277.86860874794303,210.43464751392804
153,1672870708.945946,41.1252420786368,-79.78318992829008,10363.2,10416.54,278.53710430059306,211.20445531545252
154,1672870728.6906908,41.13050599739728,-79.83206765380932,10363.2,10416.54,277.8533133019782,210.841721253722
155,1672870748.4354355,41.13574438699652,-79.88059049066214,10363.2,10416.54,278.2483190629772,211.5672450209902
156,1672870768.18018,41.14110257280734,-79.93015438617493,10363.2,10408.92,278.2483190629772,211.5672450209902
157,1672870787.9249249,41.146432771427385,-79.97905382308421,10363.2,10408.92,277.96341951176277,211.93696281388023
158,1672870807.6696696,41.15172934432324,-80.02862766260728,10363.2,10408.92,278.0907778719896,212.0033648339304
159,1672870827.4144144,41.15699833071538,-80.07777389786496,10363.2,10408.92,278.0907778719896,212.0033648339304
160,1672870847.1591592,41.16213831288436,-80.12705922425748,10363.2,10401.3,277.933884698262,212.4410808825875
161,1672870866.903904,41.16725325050973,-80.17607449550202,10363.2,10401.3,277.933884698262,212.4410808825875
162,1672870886.6486487,41.17250193145175,-80.22574223719857,10363.2,10393.68,277.933884698262,212.4410808825875
163,1672870906.3933933,41.17768029935523,-80.27566070904207,10363.2,10393.68,277.7964205317518,212.3706832391649
164,1672870926.138138,41.18279245735175,-80.32474753785937,10363.2,10387.112611985207,277.7964205317518,212.3706832391649
165,1672870945.8828828,41.18785108494132,-80.37433671117303,10362.307567191125,10385.167567191123,277.7776378901293,212.8803833206153
166,1672870965.6276276,41.19280490009556,-80.42274285554001,10363.2,10386.06,277.9147792904195,212.9506124664225
167,1672870985.3723724,41.19817086332675,-80.47299490519767,10363.2,10383.222522397042,278.051829480017,213.0220608344946
168,1672871005.1171172,41.20327475003358,-80.52284894326557,10370.82,10386.06,277.5050919405773,212.22574433027623
169,1672871024.861862,41.20807871964119,-80.5713564463268,10363.2,10378.44,277.5212225796736,212.2335588945815
170,1672871044.6066067,41.21311329057894,-80.62164146709654,10370.82,10386.06,277.6588659928704,212.301508844463
171,1672871064.3513513,41.21791366036447,-80.66971947397167,10363.2,10391.002703390122,277.7641901492433,212.35462363536416
172,1672871084.096096,41.22291836843991,-80.71967609962239,10363.932251815797,10371.552251815796,277.6404067610267,212.8113746041268
173,1672871103.8408408,41.22793563723492,-80.76931646468107,10370.82,10378.44,277.6220357710525,213.3212623472369
174,1672871123.5855856,41.232970268751686,-80.81995052555362,10355.58,10363.2,277.6220357710525,213.3212623472369
175,1672871143.3303304,41.23801408024081,-80.86864891135006,10363.2,10365.717117433549,277.9147792904195,212.9506124664225
176,1672871163.0750751,41.24287894054491,-80.91866982967687,10363.2,10363.2,276.9697903543202,211.9740267753085
177,1672871182.81982,41.24753009625752,-80.96771900098975,10363.2,10363.2,277.4013881795607,211.6566665421577
178,1672871202.5645645,41.25234438745839,-81.01758746008274,10363.2,10363.2,277.1250163489018,211.5265863783507
179,1672871222.3093092,41.257178970160986,-81.06709210802035,10363.2,10355.58,277.4193710428805,211.1465192680009
180,1672871242.054054,41.26200754162278,-81.1161770456701,10363.2,10355.58,277.55775569977,211.2135659239478
181,1672871261.7987988,41.26675106554781,-81.16505446292318,10363.2,10347.96,277.0037006026131,210.9527789259702
182,1672871281.5435436,41.27136464162686,-81.21458384662401,10363.2,10347.96,277.1250163489018,211.5265863783507
183,1672871301.2882884,41.27611586834018,-81.26357119965839,10363.2,10347.96,277.3834917962566,212.1668345659666
184,1672871321.0330331,41.280949334999725,-81.31376693785337,10370.82,10355.58,277.22364537327417,212.60956487934686
185,1672871340.7777777,41.28554521978466,-81.36313004900742,10363.2,10347.96,277.0735376749614,213.0580865742134
186,1672871360.5225224,41.29029568693424,-81.41302633929843,10363.2,10351.59837893486,277.0396277690292,214.0791811164297
187,1672871380.2672672,41.29501615375698,-81.46280893226506,10370.82,10347.96,277.1420079793388,215.1637045649924
188,1672871400.012012,41.29989950215101,-81.51357843104184,10363.2,10332.72,277.2433609597689,216.2489081199554
189,1672871419.7567568,41.30442921197539,-81.56425457337305,10363.2,10332.72,276.6898414333405,216.38575690729806
190,1672871439.5015016,41.30898979352639,-81.61468862036682,10363.2,10332.72,276.9398117119487,217.1429061980336
191,1672871459.2462463,41.313678708274736,-81.66531555799092,10363.2,10319.356397094727,276.9234489148105,217.6535900645177
192,1672871478.9909909,41.31818141401632,-81.71559889105828,10363.2,10325.1,276.7889745744388,217.592176680207
193,1672871498.7357357,41.322860682816774,-81.76683636778927,10370.82,10332.72,277.0578466498811,217.7162017140069
194,1672871518.4804804,41.32760936289196,-81.81818250121432,10370.82,10329.05873910427,276.9071627238046,218.1642915994194
195,1672871538.2252252,41.33228075181978,-81.8693072344613,10363.2,10317.48,276.9071627238046,218.1642915994194
196,1672871557.96997,41.336783977192376,-81.92026718273668,10363.2,10309.86,276.6544250460066,217.5319625759533
197,1672871577.7147148,41.34117762772932,-81.97044169702448,10363.2,10309.86,276.5352276864025,216.9618396890906
198,1672871597.4594595,41.345878317994085,-82.02131585358902,10363.2,10309.86,276.8211523647843,216.5705371143509
199,1672871617.2042043,41.35025898144966,-82.07238874535591,10363.2,10309.86,276.581944655178,215.4286077689984
200,1672871636.9489489,41.35467815411576,-82.12236017509977,10370.82,10317.48,277.2709581226581,215.22497403951
201,1672871656.6936936,41.360941294056836,-82.17293459217763,10363.2,10309.86,281.16262496798834,217.08687349520287
202,1672871676.4384384,41.36885597133788,-82.22244262690022,10363.2,10302.24,282.3516064892969,217.49993044094353
203,1672871696.1831832,41.37723646690278,-82.27223535906458,10363.2,10302.24,282.720087207481,217.2836313886954
204,1672871715.927928,41.38616249970702,-82.3231763911145,10363.2,10302.24,283.2793645055158,217.2452608316759
205,1672871735.6726727,41.39482391635829,-82.37240334420096,10363.2,10294.62,283.1472423752695,217.1276707294573
206,1672871755.4174175,41.40352187115873,-82.42203305486242,10363.2,10294.62,283.1781911070156,216.6267425501269
207,1672871775.162162,41.41226732403811,-82.4712002538267,10363.2,10294.62,283.1781911070156,216.6267425501269
208,1672871794.9069068,41.42097688195176,-82.52137040429173,10363.2,10287.0,282.912940753851,216.3944952830531
209,1672871814.6516516,41.42954646395391,-82.57113880074537,10368.165585350991,10291.96558535099,282.98977684389496,215.93343464904336
210,1672871834.3963964,41.438047666808416,-82.62117353060272,10363.2,10287.0,282.8103207814761,215.77844434488
211,1672871854.1411412,41.44654718279232,-82.6702073324173,10363.2,10279.38,282.92466060622525,215.8769103205121
212,1672871873.885886,41.45500361814598,-82.71990671941371,10363.2,10279.38,282.912940753851,216.3944952830531
213,1672871893.6306307,41.463591872297144,-82.76924459411187,10368.00540617466,10279.38,282.8103207814761,215.77844434488
214,1672871913.3753753,41.47218138916873,-82.81933073386543,10363.2,10279.38,282.8630768872973,216.3515592350262
215,1672871933.12012,41.48071548382143,-82.86953863675167,10363.2,10271.76,282.6471261357261,216.1668957328312
216,1672871952.8648648,41.48906933183999,-82.91898254085191,10363.2,10271.76,282.6471261357261,216.1668957328312
217,1672871972.6096096,41.497466710161305,-82.96867610807163,10363.2,10271.76,282.69903917337206,216.21109490836074
218,1672871992.3543544,41.50582715657083,-83.0186117486601,10363.2,10266.840180387497,282.5140102457633,216.0548434533159
219,1672872012.0990992,41.51420995179205,-83.0688241592026,10363.2,10264.14,282.5140102457633,216.0548434533159
220,1672872031.843844,41.522486338565294,-83.11827538276617,10364.389909200669,10265.329909200667,282.6173409060293,216.6688870587777
221,1672872051.5885885,41.53092479831716,-83.16852585461636,10370.82,10271.76,282.6173409060293,216.6688870587777
222,1672872071.3333333,41.539166983878246,-83.21807151596698,10363.2,10256.52,282.4551627888944,217.0594027033531
223,1672872091.078078,41.54748700114215,-83.26776546681936,10363.2,10256.52,282.4259428654275,217.561767599396
224,1672872110.8228228,41.55593322203412,-83.31865759139126,10363.2,10256.52,282.44937273464075,217.58148326708084
225,1672872130.5675676,41.56421393317942,-83.36889393504448,10370.82,10256.52,282.4259428654275,217.561767599396
226,1672872150.3123124,41.57244007009649,-83.41886515712757,10363.2,10248.9,282.2647737278924,217.9543262231687
227,1672872170.0570571,41.580539900883274,-83.46833926764671,10355.58,10233.66,282.4995677119384,218.6774311765041
228,1672872189.801802,41.58885502524726,-83.51931648766413,10363.2,10247.38973062992,282.2361115094163,218.4570560749851
229,1672872209.5465465,41.59732234367402,-83.57057744786289,10370.82,10248.9,282.3679060196332,218.5666659736173
230,1672872229.2912912,41.6055734995025,-83.6208905867666,10365.419639225007,10241.28,282.2361115094163,218.4570560749851
231,1672872249.036036,41.6136207877534,-83.67082654562137,10363.2,10241.28,282.0759438189415,218.8516366471722
232,1672872268.7807808,41.62180866935622,-83.72151200388839,10364.87045036316,10235.330450363159,282.0759438189415,218.8516366471722
233,1672872288.5255256,41.62988349053157,-83.77172076995394,10363.2,10233.66,282.0478317971575,219.354723001845
234,1672872308.2702703,41.63811288470742,-83.82279992608278,10363.2,10233.66,282.1791810525241,219.4626786581981
235,1672872328.0150151,41.646246217732354,-83.87319952085733,10363.2,10226.04,282.0478317971575,219.354723001845
236,1672872347.7597597,41.654400641259244,-83.92479797729426,10363.2,10226.04,281.9163538825527,219.2479212851495
237,1672872367.5045044,41.662469812315976,-83.97513443464216,10363.2,10226.04,282.1509110409142,219.9655706449536
238,1672872387.2492492,41.67056906292955,-84.02605247151699,10363.2,10226.04,281.888658039628,219.7513047360303
239,1672872406.993994,41.678774731308806,-84.07784209729985,10363.2,10218.42,281.8610887986362,220.2547392992361
240,1672872426.7387388,41.68672122161759,-84.12803146401335,10363.2,10218.42,281.8610887986362,220.2547392992361
241,1672872446.4834836,41.694757135090185,-84.17961120621511,10363.2,10218.42,281.7573410426892,219.6459007655022
242,1672872466.2282283,41.70272029846092,-84.230083119022,10370.82,10226.04,281.888658039628,219.7513047360303
243,1672872485.9729729,41.71068346174434,-84.2808047205538,10363.2,10210.8,281.7573410426892,219.6459007655022
244,1672872505.7177176,41.71878690624923,-84.33269680539948,10363.2,10210.8,281.7300589828193,220.1495763649698
245,1672872525.4624624,41.72676828743715,-84.38357828866256,10363.2,10214.323963680266,281.8610887986362,220.2547392992361
246,1672872545.2072072,41.73454043518809,-84.43402705739825,10363.2,10203.18,281.5989046109781,220.0455658922378
247,1672872564.951952,41.74248740080471,-84.4854999636955,10363.2,10203.18,281.7300589828193,220.1495763649698
248,1672872584.6966968,41.750135800670364,-84.53522963978071,10363.2,10203.18,281.4676268818357,219.9427095160303
249,1672872604.4414415,41.75829954408982,-84.58811598293487,10363.2,10203.18,281.7300589828193,220.1495763649698
250,1672872624.186186,41.766073839945406,-84.63868170951396,10370.82,10204.598737893104,281.4676268818357,219.9427095160303
