,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
241,1675175698.2652652,40.98452303728676,-83.32483362265938,11700.869922762635,11672.086426624504,275.2207580828493,179.96755334391722
242,1675175720.092092,40.982487177818314,-83.37105130164191,11702.101697769476,11673.256612881003,275.1792235288719,180.00176770254708
243,1675175741.9189188,40.98045131834986,-83.41726898062443,11703.333472776316,11674.4267991375,275.13768897489444,180.03598206117695
244,1675175763.7457457,40.9784154588814,-83.46348665960696,11704.565247783155,11675.596985393999,275.09615442091706,180.0701964198068
245,1675175785.5725725,40.976379599412944,-83.50970433858947,11705.797022789995,11676.767171650497,275.0546198669396,180.10441077843666
246,1675175807.3993993,40.97434373994449,-83.555922017572,11707.028797796836,11677.937357906994,275.01308531296223,180.1386251370665
247,1675175829.2262263,40.97230788045379,-83.60213969705936,11708.260572817131,11679.107544176275,274.9715507585311,180.17283949607008
248,1675175851.0530531,40.970272020985334,-83.64835737604189,11709.49234782397,11680.277730432774,274.9300162045537,180.20705385469995
249,1675175872.87988,40.96823616151688,-83.69457505502442,11710.72412283081,11681.44791668927,274.8884816505763,180.2412682133298
250,1675175894.7067068,40.96620030204842,-83.74079273400693,11711.95589783765,11682.61810294577,274.84694709659885,180.27548257195966
251,1675175916.5335336,40.964164442579964,-83.78701041298946,11713.187672844491,11683.788289202268,274.80541254262147,180.3096969305895
252,1675175938.3603604,40.96212858311151,-83.83322809197198,11714.419447851331,11684.958475458765,274.763877988644,180.34391128921936
253,1675175960.1871872,40.96009272364305,-83.8794457709545,11715.65122285817,11686.128661715264,274.72234343466664,180.3781256478492
254,1675175982.014014,40.958056864174594,-83.92566344993702,11716.88299786501,11687.29884797176,274.6808088806892,180.41234000647907
255,1675176003.8408408,40.95602100470614,-83.97188112891955,11718.114772871852,11688.46903422826,274.63927432671176,180.4465543651089
256,1675176025.6676676,40.95398514523769,-84.01809880790206,11719.346547878691,11689.639220484758,274.59773977273437,180.48076872373878
257,1675176047.4944944,40.95194928576923,-84.0643164868846,11720.57832288553,11690.809406741255,274.55620521875693,180.51498308236864
258,1675176069.3213212,40.949913426300775,-84.11053416586711,11721.81009789237,11691.979592997754,274.51467066477954,180.54919744099848
259,1675176091.148148,40.94787756683232,-84.15675184484964,11723.041872899212,11693.149779254252,274.4731361108021,180.58341179962835
260,1675176112.9749749,40.94584170736386,-84.20296952383215,11724.273647906051,11694.31996551075,274.4316015568247,180.6176261582582
261,1675176134.801802,40.943805847873165,-84.24918720331952,11725.505422926346,11695.49015178003,274.3900670023936,180.65184051726177
262,1675176156.6286287,40.94176998840471,-84.29540488230205,11726.737197933186,11696.660338036529,274.34853244841617,180.68605487589164
263,1675176178.4554555,40.93973412893625,-84.34162256128457,11727.968972940027,11697.830524293026,274.3069978944388,180.72026923452148
264,1675176200.2822824,40.937698269467795,-84.3878402402671,11729.200747946867,11699.000710549524,274.26546334046134,180.75448359315135
265,1675176222.1091092,40.93566240999934,-84.43405791924961,11730.432522953706,11700.170896806021,274.22392878648395,180.7886979517812
266,1675176243.935936,40.93362655053088,-84.48027559823214,11731.664297960546,11701.34108306252,274.1823942325065,180.82291231041106
267,1675176265.7627628,40.931590691062425,-84.52649327721466,11732.896072967387,11702.511269319019,274.1408596785291,180.8571266690409
268,1675176287.5895896,40.92955483159397,-84.57271095619718,11734.127847974227,11703.681455575515,274.0993251245517,180.89134102767076
269,1675176309.4164164,40.92751897212552,-84.6189286351797,11735.359622981066,11704.851641832014,274.0577905705743,180.9255553863006
270,1675176331.2432432,40.92548311265706,-84.66514631416223,11736.591397987906,11706.021828088513,274.01625601659686,180.95976974493047
271,1675176353.07007,40.923447253188606,-84.71136399314474,11737.823172994747,11707.19201434501,273.97472146261947,180.9939841035603
272,1675176374.8968968,40.92141139372015,-84.75758167212727,11739.054948001587,11708.362200601508,273.933186908642,181.02819846219018
273,1675176396.7237236,40.91937553425169,-84.80379935110979,11740.286723008427,11709.532386858005,273.89165235466464,181.06241282082004
274,1675176418.5505505,40.917339674783236,-84.85001703009232,11741.518498015266,11710.702573114504,273.8501178006872,181.09662717944988
275,1675176440.3773773,40.91530381531478,-84.89623470907483,11742.750273022106,11711.872759371003,273.8085832467098,181.13084153807975
276,1675176462.2042043,40.91326795582408,-84.9424523885622,11743.982048042402,11713.042945640282,273.7670486922787,181.16505589708333
277,1675176484.0310311,40.911232096355626,-84.98867006754473,11745.213823049242,11714.21313189678,273.72551413830126,181.19927025571317
278,1675176505.857858,40.90919623688717,-85.03488774652725,11746.445598056082,11715.38331815328,273.6839795843239,181.23348461434304
279,1675176527.6846848,40.90716037741871,-85.08110542550978,11747.677373062921,11716.553504409776,273.64244503034644,181.26769897297288
280,1675176549.5115116,40.905124517950256,-85.12732310449229,11748.909148069763,11717.723690666275,273.60091047636905,181.30191333160275
281,1675176571.3383384,40.9030886584818,-85.17354078347482,11750.140923076602,11718.893876922773,273.5593759223916,181.3361276902326
282,1675176593.1651652,40.90105279901334,-85.21975846245734,11751.372698083442,11720.06406317927,273.5178413684142,181.37034204886245
283,1675176614.991992,40.89901693954489,-85.26597614143986,11752.604473090281,11721.234249435769,273.4763068144368,181.4045564074923
284,1675176636.8188188,40.896981080076436,-85.31219382042238,11753.836248097123,11722.404435692266,273.4347722604594,181.43877076612216
285,1675176658.6456456,40.89494522060798,-85.35841149940491,11755.068023103962,11723.574621948765,273.39323770648195,181.472985124752
286,1675176680.4724724,40.89290936113952,-85.40462917838744,11756.299798110802,11724.744808205263,273.35170315250457,181.50719948338187
287,1675176702.2992992,40.89087350167107,-85.45084685736995,11757.531573117642,11725.91499446176,273.3101685985271,181.54141384201174
288,1675176724.126126,40.88883764220261,-85.49706453635248,11758.763348124483,11727.085180718259,273.2686340445497,181.57562820064157
289,1675176745.9529529,40.88680178273415,-85.543282215335,11759.995123131323,11728.255366974758,273.2270994905723,181.60984255927144
290,1675176767.7797797,40.8847659232657,-85.58949989431753,11761.226898138162,11729.425553231255,273.18556493659486,181.64405691790128
291,1675176789.6066067,40.882730063775,-85.63571757380488,11762.458673158457,11730.595739500535,273.1440303821638,181.67827127690487
292,1675176811.4334335,40.88069420430654,-85.68193525278741,11763.690448165296,11731.765925757034,273.10249582818636,181.71248563553473
293,1675176833.2602603,40.87865834483809,-85.72815293176993,11764.922223172138,11732.93611201353,273.0609612742089,181.74669999416457
294,1675176855.0870872,40.87662248536963,-85.77437061075246,11766.153998178977,11734.10629827003,273.01942672023154,181.78091435279444
295,1675176876.913914,40.87458662590117,-85.82058828973499,11767.385773185817,11735.276484526526,272.9778921662541,181.81512871142428
296,1675176898.7407408,40.87255076643272,-85.8668059687175,11768.617548192657,11736.446670783025,272.9363576122767,181.84934307005415
297,1675176920.5675676,40.87051490696427,-85.91302364770003,11769.849323199498,11737.616857039524,272.89482305829927,181.883557428684
298,1675176942.3943944,40.86847904749581,-85.95924132668254,11771.081098206338,11738.78704329602,272.8532885043219,181.91777178731385
299,1675176964.2212212,40.866443188027354,-86.00545900566507,11772.312873213177,11739.95722955252,272.81175395034444,181.9519861459437
300,1675176986.048048,40.8644073285589,-86.05167668464759,11773.544648220017,11741.127415809018,272.77021939636705,181.98620050457356
301,1675177007.8748748,40.86237146909044,-86.09789436363012,11774.776423226858,11742.297602065515,272.7286848423896,182.02041486320343
302,1675177029.7017016,40.860335609621984,-86.14411204261263,11776.008198233698,11743.467788322014,272.6871502884122,182.05462922183327
303,1675177051.5285285,40.85829975015353,-86.19032972159516,11777.239973240537,11744.63797457851,272.6456157344348,182.08884358046313
304,1675177073.3553553,40.85626389068507,-86.23654740057768,11778.471748247377,11745.80816083501,272.6040811804574,182.12305793909297
305,1675177095.182182,40.854228031216614,-86.2827650795602,11779.703523254218,11746.978347091508,272.56254662647996,182.15727229772284
306,1675177117.0090091,40.85219217172592,-86.32898275904758,11780.935298274513,11748.148533360787,272.52101207204885,182.19148665672643
307,1675177138.835836,40.85015631225746,-86.37520043803009,11782.167073281353,11749.318719617286,272.47947751807146,182.22570101535626
308,1675177160.6626627,40.848120452789004,-86.42141811701262,11783.398848288192,11750.488905873784,272.437942964094,182.25991537398613
309,1675177182.4894896,40.84608459332055,-86.46763579599514,11784.630623295032,11751.659092130281,272.39640841011663,182.29412973261597
310,1675177204.3163164,40.84404873385209,-86.51385347497767,11785.862398301873,11752.82927838678,272.3548738561392,182.32834409124584
311,1675177226.1431432,40.84201287438364,-86.56007115396018,11787.094173308713,11753.999464643279,272.3133393021618,182.36255844987568
312,1675177247.96997,40.839977014915185,-86.60628883294271,11788.325948315553,11755.169650899776,272.27180474818437,182.39677280850555
313,1675177269.7967968,40.83794115544673,-86.65250651192522,11789.557723322392,11756.339837156274,272.230270194207,182.43098716713538
314,1675177291.6236236,40.83590529597827,-86.69872419090775,11790.789498329234,11757.510023412771,272.18873564022954,182.46520152576525
315,1675177313.4504504,40.833869436509815,-86.74494186989027,11792.021273336073,11758.68020966927,272.14720108625215,182.4994158843951
316,1675177335.2772772,40.83183357704136,-86.7911595488728,11793.253048342913,11759.850395925769,272.1056665322747,182.53363024302496
317,1675177357.104104,40.8297977175729,-86.83737722785531,11794.484823349752,11761.020582182266,272.0641319782973,182.56784460165483
318,1675177378.9309309,40.827761858104445,-86.88359490683784,11795.716598356594,11762.190768438764,272.0225974243199,182.60205896028467
319,1675177400.7577577,40.82572599863599,-86.92981258582036,11796.948373363433,11763.360954695263,271.9810628703425,182.63627331891453
320,1675177422.5845845,40.82369013916753,-86.97603026480289,11798.180148370273,11764.53114095176,271.93952831636506,182.67048767754437
321,1675177444.4114115,40.821654279676835,-87.02224794429026,11799.411923390568,11765.70132722104,271.89799376193395,182.70470203654796
322,1675177466.2382383,40.81961842020838,-87.06846562327277,11800.643698397409,11766.87151347754,271.85645920795656,182.73891639517782
323,1675177488.0650651,40.81758256073992,-87.1146833022553,11801.875473404249,11768.041699734036,271.8149246539791,182.77313075380766
324,1675177509.891892,40.815546701271465,-87.16090098123782,11803.107248411088,11769.211885990535,271.77339010000173,182.80734511243753
325,1675177531.7187188,40.813510841803016,-87.20711866022035,11804.339023417928,11770.382072247032,271.7318555460243,182.84155947106737
326,1675177553.5455456,40.81147498233456,-87.25333633920286,11805.57079842477,11771.55225850353,271.69032099204685,182.87577382969724
327,1675177575.3723724,40.8094391228661,-87.29955401818539,11806.802573431609,11772.72244476003,271.64878643806946,182.90998818832708
328,1675177597.1991992,40.807403263397646,-87.3457716971679,11808.034348438448,11773.892631016526,271.607251884092,182.94420254695694
329,1675177619.026026,40.80536740392919,-87.39198937615043,11809.266123445288,11775.062817273025,271.56571733011464,182.97841690558678
330,1675177640.8528528,40.80333154446073,-87.43820705513295,11810.49789845213,11776.233003529524,271.5241827761372,183.01263126421665
331,1675177662.6796796,40.801295684992276,-87.48442473411548,11811.729673458969,11777.40318978602,271.4826482221598,183.04684562284652
332,1675177684.5065064,40.79925982552382,-87.53064241309801,11812.961448465809,11778.57337604252,271.44111366818237,183.08105998147636
333,1675177706.3333333,40.79722396605536,-87.57686009208052,11814.193223472648,11779.743562299016,271.399579114205,183.11527434010623
334,1675177728.16016,40.795188106586906,-87.62307777106304,11815.424998479488,11780.913748555515,271.35804456022754,183.14948869873606
335,1675177749.9869869,40.79315224711845,-87.66929545004557,11816.65677348633,11782.083934812013,271.31651000625016,183.18370305736593
336,1675177771.813814,40.79111638762775,-87.71551312953294,11817.888548506624,11783.254121081292,271.27497545181905,183.21791741636952
337,1675177793.6406407,40.789080528159296,-87.76173080851545,11819.120323513464,11784.424307337791,271.2334408978416,183.25213177499936
338,1675177815.4674675,40.78704466869084,-87.80794848749798,11820.352098520303,11785.59449359429,271.1919063438642,183.28634613362922
339,1675177837.2942944,40.78500880922239,-87.8541661664805,11821.583873527145,11786.764679850787,271.1503717898868,183.32056049225906
340,1675177859.1211212,40.78297294975393,-87.90038384546303,11822.815648533984,11787.934866107285,271.1088372359094,183.35477485088893
341,1675177880.947948,40.78093709028548,-87.94660152444555,11824.047423540824,11789.105052363784,271.06730268193195,183.38898920951877
342,1675177902.7747748,40.77890123081702,-87.99281920342807,11825.279198547663,11790.275238620281,271.02576812795456,183.42320356814864
343,1675177924.6016016,40.77686537134856,-88.03903688241058,11826.510973554505,11791.44542487678,270.9842335739771,183.45741792677848
344,1675177946.4284284,40.77482951188011,-88.08525456139311,11827.742748561344,11792.615611133277,270.94269901999974,183.49163228540834
345,1675177968.2552552,40.77279365241165,-88.13147224037564,11828.974523568184,11793.785797389775,270.9011644660223,183.5258466440382
346,1675177990.082082,40.77075779294319,-88.17768991935816,11830.206298575024,11794.955983646274,270.8596299120449,183.56006100266805
347,1675178011.9089088,40.76872193347474,-88.22390759834069,11831.438073581865,11796.126169902771,270.81809535806747,183.59427536129792
348,1675178033.7357357,40.76668607400628,-88.2701252773232,11832.669848588705,11797.29635615927,270.7765608040901,183.62848971992776
349,1675178055.5625625,40.764650214537824,-88.31634295630573,11833.901623595544,11798.466542415768,270.73502625011264,183.66270407855762
350,1675178077.3893893,40.76261435506937,-88.36256063528825,11835.133398602384,11799.636728672265,270.69349169613525,183.69691843718746
351,1675178099.2162163,40.76057849557867,-88.40877831477562,11836.365173622678,11800.806914941546,270.65195714170414,183.73113279619105
352,1675178121.0430431,40.75854263611022,-88.45499599375813,11837.59694862952,11801.977101198045,270.6104225877267,183.76534715482092
353,1675178142.86987,40.756506776641764,-88.50121367274066,11838.82872363636,11803.147287454542,270.5688880337493,183.79956151345075
354,1675178164.6966968,40.75447091717331,-88.54743135172319,11840.060498643199,11804.31747371104,270.5273534797719,183.83377587208062
355,1675178186.5235236,40.75243505770485,-88.5936490307057,11841.292273650039,11805.487659967537,270.4858189257945,183.86799023071046
356,1675178208.3503504,40.750399198236394,-88.63986670968823,11842.52404865688,11806.657846224036,270.44428437181705,183.90220458934033
357,1675178230.1771772,40.74836333876794,-88.68608438867075,11843.75582366372,11807.828032480535,270.40274981783966,183.93641894797017
358,1675178252.004004,40.74632747929948,-88.73230206765328,11844.98759867056,11808.998218737031,270.3612152638622,183.97063330660004
359,1675178273.8308308,40.744291619831024,-88.7785197466358,11846.219373677399,11810.16840499353,270.3196807098848,184.00484766522987
360,1675178295.6576576,40.74225576036257,-88.82473742561832,11847.45114868424,11811.338591250029,270.2781461559074,184.03906202385974
361,1675178317.4844844,40.74021990089411,-88.87095510460084,11848.68292369108,11812.508777506526,270.23661160192995,184.0732763824896
362,1675178339.3113112,40.738184041425654,-88.91717278358337,11849.91469869792,11813.678963763025,270.19507704795257,184.10749074111945
363,1675178361.138138,40.7361481819572,-88.96339046256588,11851.146473704759,11814.849150019523,270.1535424939751,184.14170509974932
364,1675178382.9649649,40.73411232248874,-89.00960814154841,11852.3782487116,11816.01933627602,270.11200793999774,184.17591945837916
365,1675178404.7917917,40.732076463020285,-89.05582582053093,11853.61002371844,11817.189522532519,270.0704733860203,184.21013381700902
366,1675178426.6186187,40.730040603529595,-89.1020435000183,11854.841798738735,11818.359708801798,270.0289388315892,184.2443481760126
367,1675178448.4454455,40.72800474406114,-89.14826117900083,11856.073573745574,11819.529895058296,269.9874042776118,184.27856253464245
368,1675178470.2722723,40.72596888459268,-89.19447885798334,11857.305348752416,11820.700081314795,269.94586972363436,184.31277689327231
369,1675178492.0990992,40.723933025124225,-89.24069653696587,11858.537123759255,11821.870267571292,269.904335169657,184.34699125190215
370,1675178513.925926,40.72189716565577,-89.28691421594839,11859.768898766095,11823.04045382779,269.86280061567953,184.38120561053202
371,1675178535.7527528,40.71986130618731,-89.33313189493091,11861.000673772935,11824.21064008429,269.82126606170215,184.41541996916186
372,1675178557.5795796,40.717825446718855,-89.37934957391343,11862.232448779774,11825.380826340786,269.7797315077247,184.44963432779173
373,1675178579.4064064,40.7157895872504,-89.42556725289596,11863.464223786616,11826.551012597285,269.7381969537473,184.48384868642157
374,1675178601.2332332,40.71375372778194,-89.47178493187847,11864.695998793455,11827.721198853782,269.6966623997699,184.51806304505143
375,1675178623.06006,40.711717868313485,-89.518002610861,11865.927773800295,11828.89138511028,269.6551278457925,184.55227740368127
376,1675178644.8868868,40.70968200884503,-89.56422028984352,11867.159548807134,11830.06157136678,269.61359329181505,184.58649176231114
377,1675178666.7137136,40.70764614937657,-89.61043796882605,11868.391323813976,11831.231757623276,269.57205873783766,184.620706120941
378,1675178688.5405405,40.705610289908115,-89.65665564780858,11869.623098820815,11832.401943879775,269.5305241838602,184.65492047957085
379,1675178710.3673673,40.70357443043966,-89.70287332679109,11870.854873827655,11833.572130136274,269.48898962988284,184.68913483820072
380,1675178732.194194,40.7015385709712,-89.74909100577361,11872.086648834495,11834.74231639277,269.4474550759054,184.72334919683055
381,1675178754.0210211,40.69950271148051,-89.79530868526098,11873.318423854791,11835.912502662051,269.4059205214743,184.75756355583414
382,1675178775.847848,40.697466852012056,-89.8415263642435,11874.55019886163,11837.08268891855,269.3643859674969,184.791777914464
383,1675178797.6746747,40.6954309925436,-89.88774404322602,11875.78197386847,11838.252875175047,269.32285141351946,184.82599227309385
384,1675178819.5015016,40.69339513307514,-89.93396172220855,11877.01374887531,11839.423061431546,269.2813168595421,184.8602066317237
385,1675178841.3283284,40.691359273606686,-89.98017940119107,11878.245523882151,11840.593247688044,269.23978230556463,184.89442099035355
386,1675178863.1551552,40.68932341413823,-90.0263970801736,11879.47729888899,11841.763433944541,269.19824775158725,184.92863534898342
387,1675178884.981982,40.68728755466977,-90.07261475915612,11880.70907389583,11842.93362020104,269.1567131976098,184.96284970761326
388,1675178906.8088088,40.685251695201316,-90.11883243813864,11881.94084890267,11844.103806457537,269.1151786436324,184.99706406624313
389,1675178928.6356356,40.68321583573286,-90.16505011712115,11883.172623909511,11845.273992714036,269.073644089655,185.031278424873
390,1675178950.4624624,40.6811799762644,-90.21126779610368,11884.404398916351,11846.444178970534,269.0321095356776,185.06549278350283
391,1675178972.2892892,40.679144116795946,-90.25748547508621,11885.63617392319,11847.614365227031,268.99057498170015,185.0997071421327
392,1675178994.116116,40.67710825732749,-90.30370315406873,11886.86794893003,11848.78455148353,268.9490404277227,185.13392150076254
393,1675179015.9429429,40.67507239785903,-90.34992083305126,11888.09972393687,11849.954737740029,268.9075058737453,185.1681358593924
394,1675179037.7697697,40.673036538390576,-90.39613851203377,11889.331498943711,11851.124923996525,268.8659713197679,185.20235021802225
395,1675179059.5965965,40.67100067892212,-90.4423561910163,11890.56327395055,11852.295110253024,268.8244367657905,185.2365645766521
396,1675179081.4234235,40.66896481943143,-90.48857387050367,11891.795048970846,11853.465296522303,268.7829022113594,185.2707789356557
397,1675179103.2502503,40.66692895996297,-90.53479154948619,11893.026823977685,11854.635482778802,268.74136765738194,185.30499329428554
398,1675179125.0770772,40.66489310049452,-90.5810092284687,11894.258598984527,11855.8056690353,268.69983310340456,185.3392076529154
399,1675179146.903904,40.66285724102606,-90.62722690745123,11895.490373991366,11856.975855291797,268.6582985494271,185.37342201154524
400,1675179168.7307308,40.660821381557604,-90.67344458643376,11896.722148998206,11858.146041548296,268.61676399544973,185.4076363701751
401,1675179190.5575576,40.65878552208915,-90.71966226541628,11897.953924005045,11859.316227804795,268.5752294414723,185.44185072880495
402,1675179212.3843844,40.65674966262069,-90.7658799443988,11899.185699011887,11860.486414061292,268.5336948874949,185.47606508743482
403,1675179234.2112112,40.654713803152234,-90.81209762338132,11900.417474018726,11861.65660031779,268.49216033351746,185.51027944606466
404,1675179256.038038,40.65267794368378,-90.85831530236385,11901.649249025566,11862.82678657429,268.4506257795401,185.54449380469453
405,1675179277.8648648,40.65064208421532,-90.90453298134636,11902.881024032406,11863.996972830786,268.40909122556263,185.5787081633244
406,1675179299.6916916,40.648606224746864,-90.9507506603289,11904.112799039247,11865.167159087285,268.36755667158525,185.61292252195423
407,1675179321.5185184,40.64657036527841,-90.99696833931141,11905.344574046087,11866.337345343782,268.3260221176078,185.6471368805841
408,1675179343.3453453,40.64453450580995,-91.04318601829394,11906.576349052926,11867.50753160028,268.2844875636304,185.68135123921394
409,1675179365.172172,40.642498646341494,-91.08940369727645,11907.808124059766,11868.677717856779,268.242953009653,185.7155655978438
410,1675179386.9989989,40.64046278687304,-91.13562137625898,11909.039899066607,11869.847904113276,268.2014184556756,185.74977995647365
411,1675179408.825826,40.63842692738235,-91.18183905574635,11910.271674086902,11871.018090382557,268.1598839012445,185.78399431547723
412,1675179430.6526527,40.63639106791389,-91.22805673472887,11911.503449093741,11872.188276639055,268.11834934726704,185.8182086741071
413,1675179452.4794796,40.634355208445434,-91.2742744137114,11912.735224100581,11873.358462895552,268.07681479328966,185.85242303273694
414,1675179474.3063064,40.63231934897698,-91.32049209269391,11913.96699910742,11874.528649152051,268.0352802393122,185.8866373913668
415,1675179496.1331332,40.63028348950852,-91.36670977167644,11915.198774114262,11875.69883540855,267.99374568533483,185.92085174999664
416,1675179517.95996,40.628247630040065,-91.41292745065896,11916.430549121102,11876.869021665047,267.9522111313574,185.9550661086265
417,1675179539.7867868,40.62621177057161,-91.45914512964148,11917.662324127941,11878.039207921545,267.91067657738,185.98928046725635
418,1675179561.6136136,40.62417591110315,-91.505362808624,11918.89409913478,11879.209394178042,267.86914202340256,186.02349482588622
419,1675179583.4404404,40.622140051634695,-91.55158048760653,11920.125874141622,11880.379580434541,267.8276074694252,186.05770918451606
420,1675179605.2672672,40.62010419216624,-91.59779816658904,11921.357649148462,11881.54976669104,267.78607291544773,186.09192354314592
421,1675179627.094094,40.61806833269778,-91.64401584557157,11922.589424155301,11882.719952947537,267.74453836147035,186.1261379017758
422,1675179648.9209208,40.616032473229325,-91.69023352455409,11923.821199162141,11883.890139204035,267.7030038074929,186.16035226040563
423,1675179670.7477477,40.61399661376087,-91.73645120353662,11925.052974168982,11885.060325460534,267.6614692535155,186.1945666190355
424,1675179692.5745745,40.61196075429241,-91.78266888251913,11926.284749175822,11886.23051171703,267.6199346995381,186.22878097766534
425,1675179714.4014015,40.60992489480172,-91.8288865620065,11927.516524196117,11887.400697986312,267.57840014510697,186.26299533666892
426,1675179736.2282283,40.607889035333265,-91.87510424098903,11928.748299202956,11888.57088424281,267.5368655911296,186.2972096952988
427,1675179758.0550551,40.60585317586481,-91.92132191997155,11929.980074209798,11889.741070499307,267.49533103715214,186.33142405392863
428,1675179779.881882,40.60381731639635,-91.96753959895408,11931.211849216637,11890.911256755806,267.45379648317476,186.3656384125585
429,1675179801.7087088,40.601781456927895,-92.01375727793659,11932.443624223477,11892.081443012303,267.4122619291973,186.39985277118834
430,1675179823.5355356,40.59974559745944,-92.05997495691912,11933.675399230317,11893.251629268801,267.3707273752199,186.4340671298182
431,1675179845.3623624,40.59770973799098,-92.10619263590164,11934.907174237156,11894.4218155253,267.3291928212425,186.46828148844804
432,1675179867.1891892,40.595673878522526,-92.15241031488416,11936.138949243998,11895.592001781797,267.28765826726504,186.5024958470779
433,1675179889.016016,40.59363801905407,-92.19862799386668,11937.370724250837,11896.762188038296,267.24612371328766,186.53671020570775
434,1675179910.8428428,40.59160215958561,-92.24484567284921,11938.602499257677,11897.932374294794,267.2045891593102,186.57092456433762
435,1675179932.6696696,40.589566300117156,-92.29106335183172,11939.834274264516,11899.102560551291,267.16305460533283,186.60513892296748
436,1675179954.4964964,40.5875304406487,-92.33728103081425,11941.066049271358,11900.27274680779,267.1215200513554,186.63935328159732
437,1675179976.3233232,40.58549458118024,-92.38349870979678,11942.297824278197,11901.442933064287,267.079985497378,186.6735676402272
438,1675179998.15015,40.583458721711786,-92.4297163887793,11943.529599285037,11902.613119320786,267.03845094340056,186.70778199885703
439,1675180019.9769769,40.58142286224333,-92.47593406776183,11944.761374291877,11903.783305577284,266.9969163894232,186.7419963574869
440,1675180041.803804,40.57938700275264,-92.52215174724918,11945.993149312173,11904.953491846563,266.95538183499207,186.77621071649048
441,1675180063.6306307,40.57735114328418,-92.56836942623171,11947.224924319013,11906.123678103062,266.9138472810146,186.81042507512032
442,1675180085.4574575,40.575315283815726,-92.61458710521423,11948.456699325852,11907.29386435956,266.87231272703724,186.8446394337502
443,1675180107.2842844,40.57327942434727,-92.66080478419676,11949.688474332692,11908.464050616058,266.8307781730598,186.87885379238003
444,1675180129.1111112,40.57124356487881,-92.70702246317927,11950.920249339533,11909.634236872556,266.7892436190824,186.9130681510099
445,1675180150.937938,40.569207705410356,-92.7532401421618,11952.152024346373,11910.804423129055,266.74770906510497,186.94728250963973
446,1675180172.7647648,40.5671718459419,-92.79945782114433,11953.383799353212,11911.974609385552,266.7061745111276,186.9814968682696
447,1675180194.5915916,40.56513598647344,-92.84567550012684,11954.615574360052,11913.14479564205,266.66463995715014,187.01571122689944
448,1675180216.4184184,40.56310012700499,-92.89189317910937,11955.847349366893,11914.314981898548,266.62310540317276,187.0499255855293
449,1675180238.2452452,40.56106426753653,-92.93811085809189,11957.079124373733,11915.485168155046,266.5815708491953,187.08413994415918
450,1675180260.072072,40.55902840806807,-92.98432853707442,11958.310899380573,11916.655354411545,266.54003629521793,187.11835430278902
451,1675180281.8988988,40.55699254859962,-93.03054621605693,11959.542674387412,11917.825540668042,266.4985017412405,187.15256866141888
452,1675180303.7257257,40.55495668913116,-93.07676389503946,11960.774449394252,11918.99572692454,266.4569671872631,187.18678302004872
453,1675180325.5525525,40.5529208296627,-93.12298157402198,11962.006224401093,11920.16591318104,266.41543263328566,187.2209973786786
454,1675180347.3793793,40.550884970194254,-93.1691992530045,11963.237999407933,11921.336099437536,266.3738980793083,187.25521173730843
455,1675180369.2062063,40.54884911070356,-93.21541693249188,11964.469774428228,11922.506285706817,266.33236352487717,187.289426096312
456,1675180391.0330331,40.5468132512351,-93.26163461147439,11965.701549435067,11923.676471963316,266.2908289708997,187.32364045494188
457,1675180412.85986,40.544777391766644,-93.30785229045692,11966.933324441909,11924.846658219813,266.24929441692234,187.35785481357172
458,1675180434.6866868,40.54274153229819,-93.35406996943944,11968.165099448748,11926.016844476311,266.2077598629449,187.3920691722016
459,1675180456.5135136,40.54070567282973,-93.40028764842197,11969.396874455588,11927.187030732808,266.1662253089675,187.42628353083143
460,1675180478.3403404,40.538669813361274,-93.44650532740448,11970.628649462427,11928.357216989307,266.12469075499007,187.4604978894613
461,1675180500.1671672,40.53663395389282,-93.49272300638701,11971.860424469269,11929.527403245806,266.0831562010127,187.49471224809113
462,1675180521.993994,40.53459809442436,-93.53894068536952,11973.092199476108,11930.697589502302,266.04162164703524,187.528926606721
463,1675180543.8208208,40.532562234955904,-93.58515836435205,11974.323974482948,11931.867775758801,266.00008709305786,187.56314096535084
464,1675180565.6476476,40.53052637548745,-93.63137604333457,11975.555749489788,11933.0379620153,265.9585525390804,187.5973553239807
465,1675180587.4744744,40.52849051601899,-93.6775937223171,11976.787524496629,11934.208148271797,265.917017985103,187.63156968261058
466,1675180609.3013012,40.526454656550534,-93.72381140129961,11978.019299503469,11935.378334528295,265.8754834311256,187.6657840412404
467,1675180631.128128,40.52441879708208,-93.77002908028214,11979.251074510308,11936.548520784792,265.83394887714815,187.69999839987028
468,1675180652.9549549,40.52238293761363,-93.81624675926466,11980.482849517148,11937.718707041291,265.79241432317076,187.73421275850012
469,1675180674.7817817,40.52034707814517,-93.86246443824719,11981.71462452399,11938.88889329779,265.7508797691933,187.76842711713
470,1675180696.6086087,40.518311218654475,-93.90868211773456,11982.946399544284,11940.059079567069,265.7093452147622,187.80264147613357
471,1675180718.4354355,40.51627535918602,-93.95489979671707,11984.178174551123,11941.229265823567,265.6678106607848,187.8368558347634
472,1675180740.2622623,40.51423949971756,-94.0011174756996,11985.409949557963,11942.399452080066,265.6262761068074,187.87107019339328
473,1675180762.0890892,40.512203640249105,-94.04733515468212,11986.641724564803,11943.569638336563,265.58474155283,187.90528455202312
474,1675180783.915916,40.51016778078065,-94.09355283366465,11987.873499571644,11944.739824593062,265.54320699885255,187.939498910653
