,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673303783.2072072,40.171608177392045,-85.01278439082671,10363.2,10287.0,263.6286014055893,208.6094207348964
251,1673303804.036036,40.16738066802645,-85.06247030716622,10363.2,10287.0,263.644242978865,209.1206950329445
252,1673303824.8648648,40.163025314752296,-85.11334558425006,10369.790269975661,10293.590269975663,263.5201005885129,209.6894190398843
253,1673303845.6936936,40.15853263237659,-85.16490159579553,10370.82,10287.0,263.380470263849,209.748099280527
254,1673303866.5225224,40.15407905807351,-85.21503415350823,10363.2,10290.63837893486,263.3966303558185,210.2591221184544
255,1673303887.3513513,40.14951757484232,-85.26678796694614,10370.82,10302.24,263.5359256806232,210.2005845365647
256,1673303908.18018,40.14508011907741,-85.31751627977924,10370.82,10295.992972154618,263.5516739913775,210.7117659908935
257,1673303929.0090091,40.140596145975614,-85.36828723283942,10370.82,10302.24,263.2574133932872,210.3189017511052
258,1673303949.837838,40.135934072167075,-85.41974210645506,10378.44,10309.86,263.2574133932872,210.3189017511052
259,1673303970.6666667,40.1313848980241,-85.47067075803947,10375.900000605583,10309.86,263.380470263849,209.748099280527
260,1673303991.4954956,40.12682639945299,-85.5216591326432,10378.44,10309.86,263.3642312371105,209.2370932096477
261,1673304012.3243244,40.12148853532796,-85.57156634517673,10370.82,10302.24,259.21957367955184,208.9521792817538
262,1673304033.1531532,40.11096278077876,-85.62100965804184,10370.82,10302.24,252.0091956101899,209.8654105392623
263,1673304053.981982,40.098597758518736,-85.67006319065695,10370.82,10302.24,251.6984003067792,209.6969916065412
264,1673304074.8108108,40.08632385561787,-85.71831368109997,10363.2,10294.62,251.6541580718211,209.2086322466444
265,1673304095.6396396,40.07409564520689,-85.7665395150381,10355.58,10291.874053874017,251.7438205798422,208.5586685060541
266,1673304116.4684684,40.06168674780368,-85.81530927920375,10347.96,10287.0,251.475805486773,208.8832696870091
267,1673304137.2972972,40.04931075850186,-85.86355961967472,10347.96,10281.645404963492,251.6097088293856,208.7203982112142
268,1673304158.126126,40.037123382659296,-85.91172333119343,10347.96,10287.0,251.8781397520986,208.398083229781
269,1673304178.9549549,40.025683519704785,-85.95941841921542,10347.96,10287.0,254.50735233907372,208.1741629029094
270,1673304199.7837837,40.01723262844372,-86.00926523394084,10347.96,10287.0,259.93996742698283,207.42585305031687
271,1673304220.6126127,40.012186411244336,-86.05916121220798,10355.58,10294.62,263.2818316844476,206.6823187136281
272,1673304241.4414415,40.0075370239642,-86.10878111964585,10355.58,10294.62,262.9987324425047,206.8052082845978
273,1673304262.2702703,40.00285927897198,-86.15907103908432,10363.2,10302.24,263.1402399944742,206.7431325790767
274,1673304283.0990992,39.99813100452593,-86.20892114052549,10363.2,10302.24,262.8713254562632,206.86226810931163
275,1673304303.927928,39.99345191748579,-86.25875717034796,10370.270811138153,10302.24,262.9987324425047,206.8052082845978
276,1673304324.7567568,39.988708216494736,-86.30862580476706,10370.82,10309.86,262.8573106783357,206.8685446942583
277,1673304345.5855856,39.9838924783645,-86.35897429747276,10370.82,10309.86,262.9885339504122,206.50620916147759
278,1673304366.4144144,39.97920771558464,-86.40857792132012,10370.82,10313.01783777237,262.9638142458359,205.7840304495258
279,1673304387.2432432,39.974422383195154,-86.45842002466749,10370.82,10309.86,262.95953574936885,205.65984018219729
280,1673304408.072072,39.96964341154474,-86.50765421338623,10370.82,10309.86,262.8037645709186,205.33727928321
281,1673304428.9009008,39.964851173208444,-86.55710031307535,10363.2,10309.86,262.7857379607932,204.8268977302161
282,1673304449.7297297,39.95991125384196,-86.60746675138813,10363.2,10309.86,262.6430181998,204.8921373536016
283,1673304470.5585585,39.95516443538373,-86.65641765901289,10355.58,10302.24,262.7676212917223,204.3165365539366
284,1673304491.3873873,39.950327783696245,-86.7058956884152,10355.58,10302.24,262.7857379607932,204.8268977302161
285,1673304512.2162163,39.94545768563848,-86.75535444806816,10355.58,10302.24,262.7676212917223,204.3165365539366
286,1673304533.0450451,39.94068601834627,-86.80395027962072,10355.58,10302.24,262.6430181998,204.8921373536016
287,1673304553.873874,39.93565208583939,-86.8545213555659,10355.58,10302.24,262.6430181998,204.8921373536016
288,1673304574.7027028,39.930760976414604,-86.90316195115156,10355.58,10302.24,262.6613936637638,205.4023567999494
289,1673304595.5315316,39.92583397424515,-86.9529324969186,10355.58,10305.809729418756,262.6613936637638,205.4023567999494
290,1673304616.3603604,39.92073842640821,-87.0031121475356,10363.2,10309.86,262.3769267067588,205.5363129129109
291,1673304637.1891892,39.91580300848647,-87.05190347926406,10370.82,10317.48,262.5191138204763,205.4687017522978
292,1673304658.018018,39.91071667324144,-87.10215771826218,10370.82,10317.48,262.5191138204763,205.4687017522978
293,1673304678.8468468,39.90569173662491,-87.15136883703235,10370.82,10317.48,262.3769267067588,205.5363129129109
294,1673304699.6756756,39.90064012683251,-87.20072781005871,10370.82,10317.48,262.3769267067588,205.5363129129109
295,1673304720.5045044,39.89551183865534,-87.25051826077612,10370.82,10317.48,262.3578555815112,205.0264268239278
296,1673304741.3333333,39.89034879007411,-87.29990641259064,10370.82,10317.48,262.2154160724063,205.0954741760651
297,1673304762.162162,39.885299340147235,-87.34849589547957,10370.82,10317.48,262.3386893648542,204.5165635634413
298,1673304782.9909909,39.88004775144416,-87.39823194535933,10370.82,10317.48,262.3181377995752,204.0073484669105
299,1673304803.81982,39.87496558207475,-87.4470437422468,10364.572972154618,10311.232972154618,262.3000688156349,203.4969062143141
300,1673304824.6486487,39.869758944939214,-87.49667982399683,10363.2,10309.86,262.1367696441159,203.056853273908
301,1673304845.4774776,39.86463502540351,-87.54527190090764,10355.58,10302.24,262.1565789250494,203.5664723625059
302,1673304866.3063064,39.85941721853145,-87.59420495469794,10355.58,10302.24,262.1367696441159,203.056853273908
303,1673304887.1351352,39.85413072963484,-87.64346890844172,10355.58,10302.24,262.1367696441159,203.056853273908
304,1673304907.963964,39.84891078387505,-87.692362419682,10355.58,10302.24,262.1367696441159,203.056853273908
305,1673304928.7927928,39.84371976201423,-87.74045762071214,10361.621081113815,10309.86,261.9930259223034,203.1278730211027
306,1673304949.6216216,39.838406537033734,-87.78958241048119,10363.2,10317.48,262.1367696441159,203.056853273908
307,1673304970.4504504,39.83311309325889,-87.83867321612816,10363.2,10317.48,262.1367696441159,203.056853273908
308,1673304991.2792792,39.827939007744135,-87.8867972134163,10363.2,10317.48,261.972762489568,202.6184569448746
309,1673305012.108108,39.822611782149195,-87.93575841794357,10363.2,10317.48,261.972762489568,202.6184569448746
310,1673305032.9369369,39.81735365096651,-87.98455499736693,10370.82,10325.1,262.1168606832703,202.547258579686
311,1673305053.7657657,39.812026702631556,-88.03339162928391,10363.2,10312.994955205917,261.8674332890871,202.1518341633337
312,1673305074.5945945,39.80661794305343,-88.08198688981065,10363.2,10317.48,261.8080454429767,202.1817280034454
313,1673305095.4234235,39.801343497553205,-88.13025135465084,10363.2,10317.48,261.8080454429767,202.1817280034454
314,1673305116.2522523,39.79590142912071,-88.17923496026197,10363.2,10317.48,261.8080454429767,202.1817280034454
315,1673305137.0810812,39.79054012113549,-88.2271971653681,10363.2,10317.48,261.8080454429767,202.1817280034454
316,1673305157.90991,39.78510214873664,-88.275922106733,10363.2,10317.48,261.8080454429767,202.1817280034454
317,1673305178.7387388,39.77964329074165,-88.32457366485669,10363.2,10317.48,261.55731644101877,202.31124374754313
318,1673305199.5675676,39.774179777524,-88.37309883740818,10363.2,10317.48,261.6637986084598,202.2556720726307
319,1673305220.3963964,39.768756525700525,-88.42144215961983,10363.2,10317.48,261.627877735614,202.79443848787867
320,1673305241.2252252,39.76316751016566,-88.47079769001026,10363.2,10317.48,261.6848742432081,202.7646943716989
321,1673305262.054054,39.75760026094607,-88.5196467218484,10363.2,10317.48,261.5624098312662,203.3485924203911
322,1673305282.8828828,39.7519232644808,-88.56868317439196,10363.2,10317.48,261.4190817885565,203.4247143219408
323,1673305303.7117116,39.74642109752695,-88.61674386533656,10363.2,10317.48,261.5836256121843,203.8574821976565
324,1673305324.5405405,39.74072822017059,-88.6656444650871,10367.318918280602,10321.5989182806,261.2977762100532,204.0106150876564
325,1673305345.3693693,39.73502151694728,-88.71486175189246,10370.82,10325.1,261.5836256121843,203.8574821976565
326,1673305366.198198,39.72934558293281,-88.7639938094906,10364.71026937008,10325.1,261.4621053892782,204.442142718786
327,1673305387.0270271,39.72367116564419,-88.81258416564062,10363.2,10317.48,261.4621053892782,204.442142718786
328,1673305407.855856,39.71789794024751,-88.86200596688508,10363.2,10316.381622276305,261.341278767633,205.0277176418976
329,1673305428.6846848,39.7120363494772,-88.91165691888486,10363.2,10317.48,261.341278767633,205.0277176418976
330,1673305449.5135136,39.70621539755345,-88.96051190362778,10370.82,10325.1,261.199207910833,205.1057970160062
331,1673305470.3423424,39.70036638147884,-89.00964391338843,10370.82,10325.1,261.199207910833,205.1057970160062
332,1673305491.1711712,39.69450997016975,-89.0588497247486,10370.82,10326.404324455261,261.3195815749287,204.5191516272148
333,1673305512.0,39.68866897841631,-89.10772705078125,10370.82,10325.1,261.1771659314439,204.5974250826269
334,1673305532.8288288,39.682820591428396,-89.15678446996026,10370.82,10325.1,261.3195815749287,204.5191516272148
335,1673305553.6576576,39.676989434357,-89.20574207648474,10370.82,10325.1,261.1550141452129,204.0890835801106
336,1673305574.4864864,39.671103959361,-89.25368717592967,10366.907026634217,10321.187026634216,260.9897530493982,203.6607063263299
337,1673305595.3153152,39.66526925146295,-89.30159882917675,10363.2,10317.48,261.132751736224,203.5807727364151
338,1673305616.144144,39.65921172888169,-89.35188170913455,10363.2,10317.48,261.1103778805246,203.0724927817666
339,1673305636.9729729,39.65325100841178,-89.40045341711148,10355.785946731567,10310.065946731567,260.9670303010289,203.152626362507
340,1673305657.801802,39.64741474870606,-89.4482990271844,10355.58,10309.86,260.9670303010289,203.152626362507
341,1673305678.6306307,39.641400632943565,-89.4971133457638,10355.58,10309.86,260.8237966596238,203.2340305574497
342,1673305699.4594595,39.63538333682633,-89.54589538951689,10355.58,10309.86,260.8468674571762,203.7419075202291
343,1673305720.2882884,39.6292481293458,-89.59492487304605,10355.58,10309.86,260.8698235177213,204.2498173526603
344,1673305741.1171172,39.62314271947573,-89.64417108769703,10355.58,10309.86,260.8698235177213,204.2498173526603
345,1673305761.945946,39.61712852683195,-89.6924957742332,10355.58,10309.86,260.7273982227997,204.3320796460883
346,1673305782.7747748,39.610938134669176,-89.74168251960447,10363.2,10317.48,260.7505843329258,204.8398181173942
347,1673305803.6036036,39.604809763232254,-89.79052159405703,10363.2,10317.48,260.7736557802238,205.3475899675892
348,1673305824.4324324,39.598714956938245,-89.83922185117262,10363.2,10317.48,260.71241245113555,205.38352985221266
349,1673305845.2612612,39.59253713248109,-89.88782208048929,10370.82,10325.1,260.7366546057503,205.36930364581843
350,1673305866.09009,39.58618657545704,-89.9378263215935,10363.2,10317.48,260.6320305753761,205.4307009544963
351,1673305886.9189188,39.579868535116255,-89.98719032700889,10363.2,10317.48,260.6553280979003,205.9383010006735
352,1673305907.7477477,39.573657606831965,-90.03581599370227,10363.2,10317.48,260.53174470754885,206.40188568342677
353,1673305928.5765765,39.567313193862454,-90.0851091381976,10363.2,10317.48,260.5376777919744,206.5298853510247
354,1673305949.4054055,39.56092380829796,-90.13455831371094,10370.82,10325.1,260.5141573583559,206.0224582744823
355,1673305970.2342343,39.55457966094462,-90.18377080716891,10370.82,10325.1,260.5141573583559,206.0224582744823
356,1673305991.0630631,39.548296367012604,-90.23269958157628,10370.82,10325.1,260.5141573583559,206.0224582744823
357,1673306011.891892,39.54183793601371,-90.28229469824934,10377.61621670723,10325.1,260.3491279847003,205.6006838236381
358,1673306032.7207208,39.53548946894135,-90.33087378164055,10370.82,10325.1,260.325034638138,205.0935385857331
359,1673306053.5495496,39.52911891403433,-90.37909657551917,10370.82,10321.667567796707,260.2874495921686,204.30776854840474
360,1673306074.3783784,39.522616412185016,-90.42806336240848,10363.2,10317.48,260.1341930569156,204.1668737872667
361,1673306095.2072072,39.516117405248224,-90.47678587718744,10355.58,10303.818918886185,260.3008218468241,204.5864297937324
362,1673306116.036036,39.50970830144797,-90.52599681665328,10347.96,10294.62,260.4428957783293,204.5003874227888
363,1673306136.8648648,39.503301238674446,-90.57486833323934,10347.96,10302.24,260.325034638138,205.0935385857331
364,1673306157.6936936,39.49691276184887,-90.6235384553147,10347.96,10302.24,260.3731027597321,206.1078652384132
365,1673306178.5225224,39.490396706727765,-90.67293569186586,10355.58,10302.24,260.3969598280473,206.6150825636466
366,1673306199.3513513,39.48391990647212,-90.72176051764109,10363.2,10317.48,260.0248732795413,207.8913970043622
367,1673306220.18018,39.47721557341153,-90.77089312504762,10363.2,10317.48,260.0666996661337,205.775670825957
368,1673306241.0090091,39.47070816462329,-90.8196040693327,10363.2,10309.928649516107,260.1341930569156,204.1668737872667
369,1673306261.837838,39.46414967427866,-90.8681090521802,10363.2,10317.48,260.1093950582419,203.66005658624
370,1673306282.6666667,39.45755004880266,-90.91634335743709,10363.2,10312.399999394416,259.941613367417,203.2424947219581
371,1673306303.4954956,39.45081961573293,-90.96489780439688,10363.2,10309.86,259.7731422936586,202.8266828684441
372,1673306324.3243244,39.4442088344982,-91.01294942255133,10363.2,10309.86,259.9162210342512,202.7359774878807
373,1673306345.1531532,39.43753197145375,-91.06182588791755,10355.58,10308.6929727602,260.0342550276428,202.1398361783111
374,1673306365.981982,39.431035641620284,-91.10934062142799,10363.2,10309.86,260.008956579831,201.6331740757763
375,1673306386.8108108,39.424444662559836,-91.1568112939146,10363.2,10309.86,259.8650538392855,201.7230633766599
376,1673306407.6396396,39.417811423015756,-91.20468566386705,10363.2,10309.86,259.8392770723628,201.2166671053869
377,1673306428.4684684,39.4111580877223,-91.2527344848786,10355.58,10302.24,259.8392770723628,201.2166671053869
378,1673306449.2972972,39.40454766995957,-91.30083134745814,10363.2,10309.86,259.9835306772824,201.1265514814204
379,1673306470.126126,39.39790200949734,-91.34859879231479,10356.541080508232,10309.86,259.695153531234,201.3080570579578
380,1673306490.9549549,39.39121695437618,-91.395883370933,10363.2,10309.86,259.8392770723628,201.2166671053869
381,1673306511.7837837,39.38438168092034,-91.44465373597124,10363.2,10315.83243159771,259.8650538392855,201.7230633766599
382,1673306532.6126127,39.377779713767715,-91.4924761800794,10363.2,10309.86,259.7212801958677,201.8142240118715
383,1673306553.4414415,39.37112052099492,-91.53960627017787,10363.2,10317.48,259.7212801958677,201.8142240118715
384,1673306574.2702703,39.364335763019554,-91.58794836106244,10370.82,10325.1,259.7212801958677,201.8142240118715
385,1673306595.0990992,39.35751061780492,-91.6353616801789,10370.82,10325.1,259.4341267288685,202.0003523763968
386,1673306615.927928,39.35063011318314,-91.68341339397011,10378.44,10332.72,259.5511616994347,201.4007196043703
387,1673306636.7567568,39.343741053017844,-91.7311154644906,10378.44,10332.72,259.5511616994347,201.4007196043703
388,1673306657.5855856,39.336989944044035,-91.77796217026417,10378.44,10332.72,259.36447859178827,200.69291988776146
389,1673306678.4144144,39.329869038352626,-91.82670082242744,10378.44,10332.72,259.19739710265037,200.36965681960174
390,1673306699.2432432,39.322933586711414,-91.87381583902575,10370.82,10325.1,259.2986492761008,199.4723026574164
391,1673306720.072072,39.31610665211437,-91.92152749636571,10370.82,10325.1,259.5788402804668,199.2905593252073
392,1673306740.9009008,39.30929689151526,-91.96860271938137,10370.82,10325.1,259.3894726159953,198.3660308752453
393,1673306761.7297297,39.30237347635507,-92.01538085920038,10370.82,10325.1,259.0412119314979,197.547835693374
394,1673306782.5585585,39.2955902281567,-92.06148609422834,10363.2,10317.48,259.41649182378364,197.30200720178476
395,1673306803.3873873,39.28885304292327,-92.10830840263668,10355.58,10309.86,259.6282973427752,197.166996969034
396,1673306824.2162163,39.282041073460896,-92.15520168020885,10347.96,10302.24,259.1596945456694,196.9453968138686
397,1673306845.0450451,39.275128674265225,-92.202006022344,10347.96,10302.24,259.1877700056981,197.4506843642523
398,1673306865.873874,39.26815716211977,-92.24889146974601,10347.96,10302.24,259.2434920075533,198.4614006076879
399,1673306886.7027028,39.26121727193822,-92.29553419905089,10363.2,10317.48,259.153521761863,199.5684698510179
400,1673306907.5315316,39.2542317521786,-92.34281412769633,10363.2,10317.48,259.2088280137525,200.5790701344396
401,1673306928.3603604,39.24708705312816,-92.39074868407974,10363.2,10317.48,259.0645444127026,200.6760257541479
402,1673306949.1891892,39.23997695370423,-92.43770343858246,10363.2,10317.48,258.9765440362569,201.7840603035175
403,1673306970.018018,39.232674676022725,-92.48575840374856,10363.2,10317.48,258.9204010771747,200.7742527173758
404,1673306990.8468468,39.22547994379568,-92.53314780360581,10363.2,10317.48,259.0085349762675,199.6659162079488
405,1673307011.6756756,39.218360023682855,-92.58000482525517,10355.58,10309.86,258.8351198224514,199.2599073725781
406,1673307032.5045044,39.21110173296484,-92.62735838823257,10355.58,10309.86,258.8064039742528,198.7552246875895
407,1673307053.3333333,39.20404466534634,-92.67395019513788,10347.96,10302.24,259.0695042273987,198.0529225286362
408,1673307074.162162,39.19698071973699,-92.72101332112953,10347.96,10302.24,259.0695042273987,198.0529225286362
409,1673307094.9909909,39.18986480479096,-92.76786191549446,10347.96,10302.24,258.8064039742528,198.7552246875895
410,1673307115.81982,39.18279245731537,-92.81429178745464,10354.207027845383,10308.487027845384,258.9803172189655,199.1609335296135
411,1673307136.6486487,39.17546823858719,-92.86255008348078,10363.2,10317.48,258.9765440362569,201.7840603035175
412,1673307157.4774776,39.168257919044706,-92.90929236251267,10363.2,10317.48,258.7752867683138,203.4969062143141
413,1673307178.3063064,39.16096455338993,-92.95729210198498,10363.2,10317.48,258.9728676949393,204.4071879300606
414,1673307199.1351352,39.1533660539051,-93.00664153594951,10363.2,10317.48,258.6900675259798,204.6064795827567
415,1673307219.963964,39.14585670264206,-93.05513249726017,10363.2,10317.48,258.7752867683138,203.4969062143141
416,1673307240.7927928,39.13849330592711,-93.10224342570862,10363.2,10317.48,258.6046789461071,203.0933435854878
417,1673307261.6216216,39.13092405884983,-93.15036372933915,10363.2,10322.216756658554,258.4624787348297,203.1956118411698
418,1673307282.4504504,39.12335076466498,-93.19836595515231,10355.58,10317.48,258.6332828275123,203.5976718833332
419,1673307303.2792792,39.116021373459404,-93.24518266923309,10355.58,10317.48,258.49142025031,203.699686939101
420,1673307324.108108,39.10821172530749,-93.29463434259789,10355.58,10317.48,258.5202188747579,204.2038137546075
421,1673307344.9369369,39.10063525073719,-93.34238559041303,10355.58,10317.48,258.5202188747579,204.2038137546075
422,1673307365.7657657,39.092966028198134,-93.39076686526825,10370.82,10332.72,258.3788342540572,204.3068215208662
423,1673307386.5945945,39.08527774439623,-93.43924068507319,10370.82,10332.72,258.4916927709751,204.74964902337342
424,1673307407.4234235,39.07769937550657,-93.48694397546933,10378.44,10340.34,258.5202188747579,204.2038137546075
425,1673307428.2522523,39.06998889900594,-93.53517659525096,10378.44,10340.34,258.3497005624623,203.8029495054485
426,1673307449.0810812,39.06245133680568,-93.58228367465769,10378.44,10340.34,258.3204224641328,203.2991304446234
427,1673307469.90991,39.05464007401679,-93.63087440079295,10370.82,10332.72,258.3497005624623,203.8029495054485
428,1673307490.7387388,39.04693841168501,-93.6783040365408,10370.82,10332.72,258.1785116593927,203.4038974868252
429,1673307511.5675676,39.03921367593777,-93.7260032860504,10363.2,10325.1,258.3204224641328,203.2991304446234
430,1673307532.3963964,39.03145867424974,-93.77365309539765,10363.2,10325.1,258.3204224641328,203.2991304446234
431,1673307553.2252252,39.023767182114945,-93.82171057082545,10355.58,10317.48,258.3204224641328,203.2991304446234
432,1673307574.054054,39.01596649492804,-93.86994727874117,10355.58,10317.48,258.1861825091308,203.3982344068384
433,1673307594.8828828,39.00819222927548,-93.9175126477875,10358.943783595561,10332.72,258.14569249722246,203.95414094800338
434,1673307615.7117116,39.00034842884313,-93.96479481176357,10363.2,10330.523242735862,257.9254139411699,204.1202032204747
435,1673307636.5405405,38.99226427627674,-94.01380606607722,10363.2,10332.72,258.0666959074499,204.0132095697738
436,1673307657.3693693,38.98443809719174,-94.06136105936994,10363.2,10332.72,258.0666959074499,204.0132095697738
437,1673307678.198198,38.976699892064985,-94.10808831259783,10363.2,10332.72,257.9254139411699,204.1202032204747
438,1673307699.0270271,38.96854744182793,-94.15671210296695,10363.2,10332.72,257.9254139411699,204.1202032204747
439,1673307719.855856,38.96077867715236,-94.2036221749301,10363.2,10332.72,257.94577889714384,204.1047807214581
440,1673307740.6846848,38.952516214132814,-94.25323596317321,10363.2,10332.72,257.9254139411699,204.1202032204747
441,1673307761.5135136,38.94449813637865,-94.30122717971781,10363.2,10332.72,257.94088741462986,204.37854717050365
442,1673307782.3423424,38.93670690642528,-94.34808569564484,10355.58,10330.111351089477,257.9555464917249,204.6232940200274
443,1673307803.1711712,38.92860206397018,-94.39621437874966,10363.2,10340.34,257.82103875271116,205.25279051001374
444,1673307824.0,38.92048645019531,-94.44408914317256,10363.2,10340.34,257.8752241799191,205.7370835462689
445,1673307844.8288288,38.91224936723228,-94.49260319885798,10363.2,10340.34,257.7352262721076,205.8457525441038
446,1673307865.6576576,38.90400456051121,-94.54179364983904,10370.82,10345.351351089477,257.9052429229879,206.2400798941319
447,1673307886.4864864,38.89586371346377,-94.58977902106908,10370.82,10347.96,257.626045371946,206.4581130608438
448,1673307907.3153152,38.887590940457656,-94.63764912355691,10365.602702178956,10342.742702178955,257.4866692703513,206.5689651266247
449,1673307928.144144,38.87934839843538,-94.68659582840147,10364.298377723695,10347.96,257.9052429229879,206.2400798941319
450,1673307948.9729729,38.87112904166886,-94.73510225766096,10363.2,10347.96,257.7655703956942,206.3484839999119
451,1673307969.801802,38.86286507574254,-94.78348716705786,10363.2,10347.96,257.626045371946,206.4581130608438
452,1673307990.6306307,38.854706467546606,-94.83096106703275,10370.82,10355.58,257.5953769341268,205.9556492064024
453,1673308011.4594595,38.8464144375708,-94.87923946915544,10363.2,10347.96,257.5953769341268,205.9556492064024
454,1673308032.2882884,38.8380056775029,-94.92777506525454,10269.563242735863,10264.14,257.5556303453026,205.3084244855401
455,1673308053.1171172,38.82990097483498,-94.97481227581738,10179.427567191124,10171.807567191125,257.4902813212535,206.62778765712883
456,1673308073.945946,38.821448661172326,-95.02330004546818,10073.64,10073.64,257.3642688061764,209.3034870729154
457,1673308094.7747748,38.81270726229867,-95.07307832739025,9968.676216101647,9974.58,257.214262266345,211.5372209318567
458,1673308115.6036036,38.80384614868542,-95.12342824311497,9867.9,9870.920540556908,257.3806777065692,211.9259535189018
459,1673308136.4324324,38.795184328972304,-95.17255958348687,9761.220000000001,9773.16486501217,257.214262266345,211.5372209318567
460,1673308157.2612612,38.78657023579531,-95.2216059575139,9662.16,9675.409189467431,257.4560266534279,210.8097107278179
461,1673308178.09009,38.77792126337279,-95.27138757456943,9562.756756961346,9570.720000000001,257.425586745017,210.307576388647
462,1673308198.9189188,38.769482461047716,-95.31959327474033,9457.037838377953,9479.28,257.3950011395979,209.8055016939385
463,1673308219.7477477,38.760891689420006,-95.36881109949297,9354.511081416607,9377.371081416606,257.3333887041803,208.8015329588776
464,1673308240.5765765,38.75226322165376,-95.41712891272968,9253.906487288476,9276.766487288476,257.0897346812063,209.5309634573636
465,1673308261.4054055,38.74363049350751,-95.46537732377068,9158.622161985397,9174.48,257.2068951354308,208.90574666031807
466,1673308282.2342343,38.73502555864292,-95.5142648771754,9144.791478493073,9166.86,257.3333887041803,208.8015329588776
467,1673308303.0630631,38.72618267983489,-95.56311368681591,9144.0,9166.37945883751,257.0178491097988,210.68057192371293
468,1673308323.891892,38.7174453280761,-95.61194683227966,9144.0,9166.79135139227,257.0677711324666,213.75778652980722
469,1673308344.7207208,38.70831779376765,-95.66262003053104,9144.0,9166.86,256.9951022500899,214.8904697626094
470,1673308365.5495496,38.699290004269244,-95.71261808265268,9144.0,9166.86,256.9951022500899,214.8904697626094
471,1673308386.3783784,38.69001150021469,-95.76406118035084,9144.0,9166.86,257.0258972707633,215.3917498130808
472,1673308407.2072072,38.680912651152276,-95.81437049904379,9144.0,9166.86,256.9951022500899,214.8904697626094
473,1673308428.036036,38.67198890620611,-95.86361556863994,9144.0,9166.86,256.9951022500899,214.8904697626094
474,1673308448.8648648,38.66285393122826,-95.91377513979678,9144.0,9166.86,257.0258972707633,215.3917498130808
475,1673308469.6936936,38.65379777352569,-95.96355138083163,9151.62,9179.170990920067,256.8926165663125,215.5078310281265
476,1673308490.5225224,38.64458530934434,-96.01388013069125,9151.62,9182.1,256.7280980370058,215.1243407749728
477,1673308511.3513513,38.63555670552838,-96.06311365053989,9151.62,9182.1,256.8615275359805,215.0068216166679
478,1673308532.18018,38.62634775024824,-96.11310657551803,9144.0,9181.871171307565,256.6965695643759,214.623669259425
479,1673308553.0090091,38.61680575931498,-96.16459557859521,9142.267141674,9174.48,256.6965695643759,214.623669259425
480,1673308573.837838,38.60769957564128,-96.21378481862999,9139.8623587112,9174.48,256.6965695643759,214.623669259425
481,1673308594.6666667,38.59859339196757,-96.26297405866477,9137.457575748402,9174.48,256.6965695643759,214.623669259425
482,1673308615.4954956,38.58930349537554,-96.31296182975738,9129.779922788399,9175.499922788398,256.6965695643759,214.623669259425
483,1673308636.3243244,38.580042676579204,-96.3627454993465,9132.61413128027,9178.33413128027,256.6965695643759,214.623669259425
484,1673308657.1531532,38.57078185778287,-96.4125291689356,9135.44833977214,9181.168339772139,256.6965695643759,214.623669259425
485,1673308677.981982,38.56122913788197,-96.46348503046829,9144.0,9189.72,256.594814961356,215.2430253255373
486,1673308698.8108108,38.551960209890424,-96.51299718906618,9151.62,9197.34,256.5629932710059,214.7426305226848
487,1673308719.6396396,38.542845440920686,-96.56119949294495,9151.62,9197.34,256.5333435821967,214.61093954173225
488,1673308740.4684684,38.533455161440465,-96.61093674042385,9151.62,9197.34,256.40023662914945,214.01973653345726
489,1673308761.2972972,38.523698136639716,-96.66238338756598,9151.62,9197.34,256.34563093362397,213.35083116033692
490,1673308782.126126,38.514348485481605,-96.7118007062005,9144.0,9197.019639830589,256.3323207902658,213.3628193841907
491,1673308802.9549549,38.50531170822724,-96.75930825561319,9144.0,9189.72,256.4666322630803,213.2418472835228
492,1673308823.7837837,38.49568918594014,-96.80987258329128,9136.380000000001,9182.1,256.3323207902658,213.3628193841907
493,1673308844.6126127,38.4862553748424,-96.85914938775925,9136.380000000001,9182.1,256.2996013346285,212.8629778263855
494,1673308865.4414415,38.47672884382768,-96.9089521865206,9136.380000000001,9189.720000000001,256.2996013346285,212.8629778263855
495,1673308886.2702703,38.46759895743458,-96.95666561304571,9136.380000000001,9189.720000000001,256.3323207902658,213.3628193841907
496,1673308907.0990992,38.458053488651856,-97.00629266976811,9136.631711864473,9189.971711864473,256.1981622707918,213.484962616833
497,1673308927.927928,38.448493562573894,-97.05589679350669,9144.0,9197.34,256.1981622707918,213.484962616833
498,1673308948.7567568,38.438968013123514,-97.10512187837074,9144.0,9197.34,256.1981622707918,213.484962616833
499,1673308969.5855856,38.42922418640228,-97.15557173997513,9144.0,9204.96,256.1981622707918,213.484962616833
500,1673308990.4144144,38.419508608561245,-97.20543636285583,9144.0,9204.96,256.0641579120983,213.6082749724566
501,1673309011.2432432,38.409963302867745,-97.25400716235922,9144.0,9204.96,256.0308475781228,213.1090091250348
502,1673309032.072072,38.40038815062143,-97.30297946316642,9144.0,9204.96,256.0308475781228,213.1090091250348
503,1673309052.9009008,38.39078586930953,-97.3523577595904,9144.0,9204.96,256.0641579120983,213.6082749724566
504,1673309073.7297297,38.38120255030527,-97.40122056681784,9136.380000000001,9199.275892009735,255.9303089121059,213.7327544274975
505,1673309094.5585585,38.3714662867725,-97.45069982685754,9136.380000000001,9204.960000000001,255.9303089121059,213.7327544274975
