,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1674998621.6846848,43.18764360229511,-88.0393707247479,9761.220000000001,9513.152905141482,267.8314650300649,176.71982187602535
245,1674998642.2612612,43.187009647915374,-88.08364467940565,9761.220000000001,9512.761139007554,267.8216514824211,176.70046998613918
246,1674998662.837838,43.18637569352829,-88.12791863457642,9761.220000000001,9512.369372869089,267.8118379346635,176.68111809602877
247,1674998683.4144144,43.185741739148554,-88.17219258923417,9761.220000000001,9511.977606735163,267.8020243870197,176.66176620614257
248,1674998703.9909909,43.18510778476882,-88.21646654389194,9761.220000000001,9511.585840601236,267.7922108393758,176.6424143162564
249,1674998724.5675676,43.184473830381734,-88.2607404990627,9761.220000000001,9511.19407446277,267.7823972916182,176.623062426146
250,1674998745.144144,43.18383987600199,-88.30501445372046,9761.220000000001,9510.802308328843,267.7725837439744,176.6037105362598
251,1674998765.7207208,43.183205921614906,-88.34928840889123,9761.220000000001,9510.410542190377,267.7627701962168,176.58435864614938
252,1674998786.2972972,43.18257196723517,-88.39356236354898,9761.220000000001,9510.018776056451,267.752956648573,176.56500675626322
253,1674998806.873874,43.181938012848086,-88.43783631871975,9761.220000000001,9509.627009917984,267.7431431008154,176.5456548661528
254,1674998827.4504504,43.18130405846835,-88.48211027337751,9761.220000000001,9509.235243784058,267.7333295531716,176.5263029762666
255,1674998848.0270271,43.180670104081265,-88.52638422854827,9761.220000000001,9508.843477645592,267.723516005414,176.5069510861562
256,1674998868.6036036,43.18003614970153,-88.57065818320604,9761.220000000001,9508.451711511665,267.7137024577702,176.48759919627003
257,1674998889.18018,43.17940219532179,-88.6149321378638,9761.220000000001,9508.059945377738,267.7038889101263,176.46824730638383
258,1674998909.7567568,43.17876824093471,-88.65920609303456,9761.220000000001,9507.668179239272,267.6940753623688,176.44889541627342
259,1674998930.3333333,43.178134286554965,-88.70348004769232,9761.220000000001,9507.276413105346,267.6842618147249,176.42954352638725
260,1674998950.90991,43.17750033216788,-88.74775400286308,9761.220000000001,9506.88464696688,267.6744482669673,176.41019163627683
261,1674998971.4864864,43.176866377788144,-88.79202795752084,9761.220000000001,9506.492880832953,267.6646347193235,176.39083974639064
262,1674998992.0630631,43.17623242340106,-88.83630191269161,9761.220000000001,9506.101114694487,267.6548211715659,176.37148785628023
263,1674999012.6396396,43.175598469021324,-88.88057586734936,9761.220000000001,9505.70934856056,267.6450076239221,176.35213596639406
264,1674999033.2162163,43.17496451463424,-88.92484982252013,9761.220000000001,9505.317582422094,267.6351940761645,176.33278407628364
265,1674999053.7927928,43.1743305602545,-88.96912377717788,9761.220000000001,9504.925816288169,267.6253805285207,176.31343218639745
266,1674999074.3693693,43.17369660587477,-89.01339773183565,9761.220000000001,9504.534050154241,267.61556698087685,176.29408029651128
267,1674999094.945946,43.17306265148768,-89.05767168700642,9761.220000000001,9504.142284015776,267.6057534331193,176.27472840640087
268,1674999115.5225224,43.17242869710795,-89.10194564166417,9761.220000000001,9503.750517881848,267.5959398854754,176.25537651651467
269,1674999136.0990992,43.17179474272086,-89.14621959683494,9761.220000000001,9503.358751743383,267.5861263377179,176.23602462640426
270,1674999156.6756756,43.17116078834112,-89.1904935514927,9761.220000000001,9502.966985609457,267.576312790074,176.2166727365181
271,1674999177.2522523,43.170526833954035,-89.23476750666346,9761.220000000001,9502.57521947099,267.56649924231647,176.19732084640768
272,1674999197.8288288,43.1698928795743,-89.27904146132123,9761.220000000001,9502.183453337064,267.5566856946726,176.17796895652148
273,1674999218.4054055,43.169258925187215,-89.32331541649198,9761.220000000001,9501.791687198598,267.546872146915,176.15861706641107
274,1674999238.981982,43.16862497080748,-89.36758937114975,9761.220000000001,9501.39992106467,267.5370585992712,176.1392651765249
275,1674999259.5585585,43.16799101642774,-89.4118633258075,9761.220000000001,9501.008154930745,267.52724505162735,176.1199132866387
276,1674999280.1351352,43.16735706204066,-89.45613728097827,9761.220000000001,9500.616388792278,267.5174315038698,176.1005613965283
277,1674999300.7117116,43.16672310766092,-89.50041123563604,9761.220000000001,9500.224622658352,267.50761795622594,176.08120950664213
278,1674999321.2882884,43.16608915327384,-89.54468519080679,9761.220000000001,9499.832856519886,267.49780440846837,176.0618576165317
279,1674999341.8648648,43.165455198894094,-89.58895914546456,9761.220000000001,9499.441090385959,267.4879908608245,176.04250572664552
280,1674999362.4414415,43.16482124450701,-89.63323310063532,9761.220000000001,9499.049324247493,267.47817731306696,176.02315383653513
281,1674999383.018018,43.16418729012727,-89.67750705529308,9761.220000000001,9498.657558113566,267.4683637654231,176.00380194664893
282,1674999403.5945945,43.16355333574754,-89.72178100995085,9761.220000000001,9498.26579197964,267.45855021777925,175.98445005676274
283,1674999424.1711712,43.16291938136045,-89.7660549651216,9761.220000000001,9497.874025841174,267.4487366700217,175.96509816665235
284,1674999444.7477477,43.162285426980716,-89.81032891977937,9761.220000000001,9497.482259707247,267.43892312237784,175.94574627676616
285,1674999465.3243244,43.16165147259363,-89.85460287495013,9761.220000000001,9497.090493568781,267.42910957462027,175.92639438665574
286,1674999485.9009008,43.161017518213896,-89.89887682960789,9761.220000000001,9496.698727434854,267.41929602697644,175.90704249676955
287,1674999506.4774776,43.16038356382681,-89.94315078477865,9761.220000000001,9496.306961296388,267.40948247921887,175.88769060665916
288,1674999527.054054,43.15974960944707,-89.98742473943642,9761.220000000001,9495.915195162463,267.39966893157504,175.86833871677297
289,1674999547.6306307,43.159115655059985,-90.03169869460717,9761.220000000001,9495.523429023997,267.38985538381746,175.84898682666255
290,1674999568.2072072,43.15848170068025,-90.07597264926494,9761.220000000001,9495.13166289007,267.3800418361736,175.8296349367764
291,1674999588.7837837,43.15784774630051,-90.1202466039227,9761.220000000001,9494.739896756142,267.37022828852974,175.8102830468902
292,1674999609.3603604,43.15721379191343,-90.16452055909346,9761.220000000001,9494.348130617676,267.36041474077217,175.79093115677978
293,1674999629.9369369,43.15657983753369,-90.20879451375123,9761.220000000001,9493.95636448375,267.35060119312834,175.7715792668936
294,1674999650.5135136,43.15594588314661,-90.25306846892198,9761.220000000001,9493.564598345285,267.34078764537077,175.7522273767832
295,1674999671.09009,43.15531192876687,-90.29734242357975,9761.220000000001,9493.172832211358,267.33097409772694,175.732875486897
296,1674999691.6666667,43.15467797437979,-90.3416163787505,9761.220000000001,9492.781066072892,267.32116054996936,175.7135235967866
297,1674999712.2432432,43.15404402000004,-90.38589033340827,9761.220000000001,9492.389299938965,267.31134700232553,175.69417170690042
298,1674999732.81982,43.15341006561296,-90.43016428857904,9761.220000000001,9491.997533800499,267.30153345456796,175.67481981679
299,1674999753.3963964,43.15277611123322,-90.47443824323679,9761.220000000001,9491.605767666573,267.29171990692413,175.6554679269038
300,1674999773.9729729,43.152142156853486,-90.51871219789456,9761.220000000001,9491.214001532646,267.28190635928024,175.63611603701764
301,1674999794.5495496,43.1515082024664,-90.56298615306531,9761.220000000001,9490.82223539418,267.27209281152267,175.61676414690723
302,1674999815.126126,43.150874248086666,-90.60726010772308,9761.220000000001,9490.430469260253,267.26227926387884,175.59741225702103
303,1674999835.7027028,43.15024029369958,-90.65153406289384,9761.220000000001,9490.038703121787,267.25246571612126,175.57806036691062
304,1674999856.2792792,43.149606339319845,-90.6958080175516,9761.220000000001,9489.646936987861,267.24265216847743,175.55870847702445
305,1674999876.855856,43.14897238493276,-90.74008197272236,9761.220000000001,9489.255170849394,267.23283862071986,175.53935658691404
306,1674999897.4324324,43.148338430553025,-90.78435592738012,9761.220000000001,9488.863404715468,267.22302507307603,175.52000469702784
307,1674999918.0090091,43.14770447616594,-90.82862988255089,9761.220000000001,9488.471638577003,267.21321152531846,175.50065280691743
308,1674999938.5855856,43.1470705217862,-90.87290383720865,9761.220000000001,9488.079872443075,267.2033979776746,175.48130091703126
309,1674999959.162162,43.14643656740646,-90.91717779186641,9761.220000000001,9487.68810630915,267.19358443003074,175.46194902714507
310,1674999979.7387388,43.14580261301938,-90.96145174703717,9761.220000000001,9487.296340170682,267.1837708822732,175.44259713703465
311,1675000000.3153152,43.14516865863964,-91.00572570169494,9761.220000000001,9486.904574036756,267.17395733462934,175.4232452471485
312,1675000020.891892,43.14453470425256,-91.0499996568657,9761.220000000001,9486.51280789829,267.16414378687176,175.40389335703807
313,1675000041.4684684,43.14390074987282,-91.09427361152346,9761.220000000001,9486.121041764363,267.15433023922793,175.38454146715188
314,1675000062.0450451,43.14326679548574,-91.13854756669421,9761.220000000001,9485.729275625898,267.14451669147036,175.36518957704146
315,1675000082.6216216,43.142632841106,-91.18282152135198,9761.220000000001,9485.33750949197,267.1347031438265,175.3458376871553
316,1675000103.198198,43.141998886726256,-91.22709547600975,9761.220000000001,9484.945743358045,267.1248895961827,175.3264857972691
317,1675000123.7747748,43.14136493233917,-91.2713694311805,9761.220000000001,9484.553977219579,267.1150760484251,175.3071339071587
318,1675000144.3513513,43.140730977959436,-91.31564338583827,9761.220000000001,9484.162211085652,267.10526250078124,175.28778201727252
319,1675000164.927928,43.14009702357235,-91.35991734100902,9761.220000000001,9483.770444947186,267.0954489530237,175.2684301271621
320,1675000185.5045044,43.139463069192615,-91.40419129566679,9761.220000000001,9483.378678813258,267.08563540537983,175.2490782372759
321,1675000206.0810812,43.13882911480553,-91.44846525083756,9761.220000000001,9482.986912674793,267.0758218576223,175.2297263471655
322,1675000226.6576576,43.138195160425795,-91.49273920549531,9761.220000000001,9482.595146540867,267.06600830997843,175.21037445727933
323,1675000247.2342343,43.13756120603871,-91.53701316066608,9761.220000000001,9482.2033804024,267.05619476222085,175.19102256716891
324,1675000267.8108108,43.136927251658975,-91.58128711532385,9761.220000000001,9481.811614268474,267.046381214577,175.17167067728272
325,1675000288.3873873,43.13629329727923,-91.6255610699816,9761.220000000001,9481.419848134547,267.0365676669332,175.15231878739655
326,1675000308.963964,43.13565934289215,-91.66983502515237,9761.220000000001,9481.02808199608,267.0267541191756,175.13296689728614
327,1675000329.5405405,43.13502538851241,-91.71410897981012,9761.220000000001,9480.636315862155,267.0169405715318,175.11361500739994
328,1675000350.1171172,43.13439143412533,-91.75838293498089,9761.220000000001,9480.244549723688,267.0071270237742,175.09426311728953
329,1675000370.6936936,43.13375747974559,-91.80265688963866,9761.220000000001,9479.852783589762,266.99731347613033,175.07491122740336
330,1675000391.2702703,43.133123525358506,-91.8469308448094,9761.220000000001,9479.461017451296,266.9874999283728,175.05555933729295
331,1675000411.8468468,43.13248957097877,-91.89120479946718,9761.220000000001,9479.069251317369,266.9776863807289,175.03620744740675
332,1675000432.4234235,43.131855616591686,-91.93547875463793,9761.220000000001,9478.677485178903,266.9678728329714,175.01685555729637
333,1675000453.0,43.13122166221195,-91.9797527092957,9761.220000000001,9478.285719044976,266.9580592853275,174.99750366741017
334,1675000473.5765765,43.130587707832206,-92.02402666395346,9761.220000000001,9477.89395291105,266.9482457376837,174.97815177752398
335,1675000494.1531532,43.12995375344512,-92.06830061912422,9761.220000000001,9477.502186772585,266.9384321899261,174.9587998874136
336,1675000514.7297297,43.129319799065385,-92.11257457378198,9761.220000000001,9477.110420638657,266.9286186422823,174.9394479975274
337,1675000535.3063064,43.1286858446783,-92.15684852895274,9761.220000000001,9476.718654500191,266.9188050945247,174.92009610741698
338,1675000555.8828828,43.128051890298565,-92.2011224836105,9761.220000000001,9476.326888366264,266.9089915468809,174.90074421753081
339,1675000576.4594595,43.12741793591148,-92.24539643878127,9761.220000000001,9475.935122227798,266.8991779991233,174.8813923274204
340,1675000597.036036,43.126783981531744,-92.28967039343902,9761.220000000001,9475.543356093873,266.8893644514794,174.8620404375342
341,1675000617.6126127,43.12615002714466,-92.33394434860979,9761.220000000001,9475.151589955407,266.8795509037219,174.8426885474238
342,1675000638.1891892,43.125516072764924,-92.37821830326754,9761.220000000001,9474.75982382148,266.869737356078,174.82333665753762
343,1675000658.7657657,43.12488211838519,-92.42249225792531,9761.220000000001,9474.368057687552,266.8599238084342,174.80398476765143
344,1675000679.3423424,43.124248163998104,-92.46676621309608,9761.220000000001,9473.976291549086,266.8501102606766,174.78463287754101
345,1675000699.9189188,43.12361420961836,-92.51104016775383,9761.220000000001,9473.58452541516,266.8402967130328,174.76528098765485
346,1675000720.4954956,43.122980255231276,-92.5553141229246,9761.220000000001,9473.192759276695,266.8304831652752,174.74592909754443
347,1675000741.072072,43.12234630085154,-92.59958807758237,9761.220000000001,9472.800993142768,266.8206696176314,174.72657720765824
348,1675000761.6486487,43.121712346464456,-92.64386203275312,9761.220000000001,9472.409227004302,266.8108560698738,174.70722531754782
349,1675000782.2252252,43.12107839208472,-92.68813598741089,9761.220000000001,9472.017460870375,266.80104252223,174.68787342766166
350,1675000802.801802,43.12018700186937,-92.73644002667739,9761.220000000001,9471.660000000002,266.927201651109,174.64773947775015
351,1675000823.3783784,43.11850952763422,-92.78032398594536,9761.220000000001,9474.543243341448,266.9516250597017,174.1284652630156
352,1675000843.9549549,43.116686860747116,-92.82444721926107,9761.220000000001,9471.660000000002,266.6036406893381,173.6726676538389
353,1675000864.5315316,43.11482712679393,-92.86810734594167,9761.220000000001,9471.660000000002,266.7635068564001,173.1293239692686
354,1675000885.108108,43.11299531022432,-92.91133700091524,9760.396216707231,9470.836216707232,266.5924595497912,173.10361293061737
355,1675000905.6846848,43.111112852348015,-92.9552491846884,9753.6,9464.04,266.7538663130072,172.6157029470543
356,1675000926.2612612,43.10922901050799,-92.99860466949993,9745.980000000001,9456.420000000002,266.5732068427095,172.1320706537571
357,1675000946.837838,43.107390567562966,-93.04177288971542,9739.595674939157,9456.420000000002,266.5732068427095,172.1320706537571
358,1675000967.4144144,43.10553808907003,-93.08569296476794,9738.36,9448.800000000001,266.7538663130072,172.6157029470543
359,1675000987.9909909,43.10369517964481,-93.12860234546602,9738.36,9448.800000000001,266.5935562450053,173.159129908279
360,1675001008.5675676,43.101757201586686,-93.17276046194051,9738.36,9448.800000000001,266.6036406893381,173.6726676538389
361,1675001029.144144,43.09981644159909,-93.21670015680176,9745.980000000001,9456.420000000002,266.43576722199265,173.77791486440714
362,1675001049.7207208,43.097908065447896,-93.26008827786632,9748.108107748032,9458.548107748033,266.6136656712163,174.186210747773
363,1675001070.2972972,43.095992881232185,-93.304419245521,9753.6,9464.04,266.6236317144118,174.6997591429154
364,1675001090.873874,43.09320851917437,-93.34780958612777,9753.6,9464.04,262.8959097931601,174.708848305237
365,1675001111.4504504,43.089056290243526,-93.39188538660304,9761.220000000001,9479.28,262.7498383542674,175.283535091821
366,1675001132.0270271,43.08503066797413,-93.43571640576616,9761.220000000001,9471.865946731568,262.7498383542674,175.283535091821
367,1675001152.6036036,43.080957808518995,-93.4796254515147,9761.220000000001,9474.680540556908,262.7498383542674,175.283535091821
368,1675001173.18018,43.07684695236661,-93.52304642699892,9761.220000000001,9477.907027845384,262.7709986844806,175.793877891725
369,1675001193.7567568,43.072642991694195,-93.56802038249691,9755.453513317108,9471.66,262.604722544604,175.8593536976227
370,1675001214.3333333,43.06853213554181,-93.61188616052718,9761.220000000001,9471.660000000002,262.7709986844806,175.793877891725
371,1675001234.90991,43.064374727107214,-93.65601175092579,9761.220000000001,9472.346486077311,262.604722544604,175.8593536976227
372,1675001255.4864864,43.06024764058174,-93.69950513613114,9761.220000000001,9475.572973365784,262.438571572333,175.9263094791073
373,1675001276.0630631,43.05596641437604,-93.74322198499117,9761.220000000001,9479.28,262.438571572333,175.9263094791073
374,1675001296.6396396,43.05173782160489,-93.7872874000836,9753.6,9464.04,262.438571572333,175.9263094791073
375,1675001317.2162163,43.04745112236196,-93.83129031185045,9753.6,9470.01243159771,262.438571572333,175.9263094791073
376,1675001337.7927928,43.043215267164875,-93.87516507771839,9753.6,9471.66,262.438571572333,175.9263094791073
377,1675001358.3693693,43.03885445485737,-93.91941256527242,9745.980000000001,9461.22540617466,262.2725484176186,175.9947435470447
378,1675001378.945946,43.03452442568972,-93.96325227080779,9745.980000000001,9456.420000000002,262.295002801161,176.5045293792014
379,1675001399.5225224,43.03013910006466,-94.00760263903597,9745.980000000001,9456.420000000002,262.295002801161,176.5045293792014
380,1675001420.0990992,43.025780545412196,-94.0518770084798,9745.980000000001,9456.420000000002,262.5041423602701,177.4563374136396
381,1675001440.6756756,43.02150871358001,-94.09604039937223,9751.12864830494,9461.568648304941,262.3395246655336,177.5241816697513
382,1675001461.2522523,43.017164886487855,-94.14057727972768,9753.6,9464.04,262.5041423602701,177.4563374136396
383,1675001481.8288288,43.01277136180542,-94.18516004404022,9754.904324455261,9465.344324455262,262.3395246655336,177.5241816697513
384,1675001502.4054055,43.008339253218224,-94.22916565490617,9758.130809926988,9468.570809926989,262.1750341029486,177.5934902298632
385,1675001522.981982,43.00384423626568,-94.27357736243724,9761.220000000001,9471.660000000002,262.1750341029486,177.5934902298632
386,1675001543.5585585,42.999354671377105,-94.31828797071441,9761.220000000001,9471.660000000002,262.1750341029486,177.5934902298632
387,1675001564.1351352,42.994871900534555,-94.36212904641505,9753.6,9464.04,262.0106732336031,177.6642613802575
388,1675001584.7117116,42.99034613533513,-94.40649697931208,9761.220000000001,9469.463242735865,262.03506494827144,177.13436382242074
389,1675001605.2882884,42.98572808341487,-94.45117482907736,9753.6,9464.04,261.98754795177,177.1548250149924
390,1675001625.8648648,42.981166586231026,-94.49518623488466,9753.6,9464.04,261.8228567865343,177.2272646381441
391,1675001646.4414415,42.97663478875484,-94.53889387666737,9745.980000000001,9456.420000000002,262.0106732336031,177.6642613802575
392,1675001667.018018,42.9720880610669,-94.58316405305335,9745.980000000001,9456.420000000002,262.0106732336031,177.6642613802575
393,1675001687.5945945,42.96744764174946,-94.62757800769279,9745.980000000001,9456.420000000002,261.869897645844,178.2457520609588
394,1675001708.1711712,42.96279392076086,-94.67241617257473,9753.6,9464.04,261.8932170501377,178.7550404436005
395,1675001728.7477477,42.958118762022885,-94.71703894383785,9753.6,9464.04,261.8932170501377,178.7550404436005
396,1675001749.3243244,42.9534474965585,-94.76161685859888,9753.6,9464.04,261.8932170501377,178.7550404436005
397,1675001769.9009008,42.94874819496748,-94.80633553671645,9753.6,9464.04,261.9164039501705,179.2643582686417
398,1675001790.4774776,42.944132407742664,-94.85017326942184,9753.6,9464.04,261.7536791855314,179.3374215152889
399,1675001811.054054,42.939352611316835,-94.89505252315473,9753.6,9464.04,261.7771861094251,179.8465616087374
400,1675001831.6306307,42.93457923148945,-94.93972711210516,9753.6,9464.04,261.7771861094251,179.8465616087374
401,1675001852.2072072,42.929670591613096,-94.98536863392026,9753.6,9464.04,261.7771861094251,179.8465616087374
402,1675001872.7837837,42.92512398275426,-95.02933281243067,9753.6,9465.68756840229,261.9394594645755,179.7737052858424
403,1675001893.3603604,42.9203265159946,-95.07458521306413,9753.6,9464.04,261.7771861094251,179.8465616087374
404,1675001913.9369369,42.91554512588507,-95.11942741936117,9753.6,9464.04,261.6150454751361,179.9208593744152
405,1675001934.5135136,42.91065504393635,-95.1638083002173,9753.6,9464.04,261.4530399926558,179.9965967979093
406,1675001955.09009,42.90561902846457,-95.20928901359963,9753.6,9464.04,261.4530399926558,179.9965967979093
407,1675001975.6666667,42.90062286892239,-95.25398431838639,9753.6,9466.579999394418,261.2911720802363,180.0737720626977
408,1675001996.2432432,42.8956563532862,-95.29815213470165,9761.220000000001,9471.660000000002,261.2911720802363,180.0737720626977
409,1675002016.81982,42.89071349116581,-95.34282492878059,9753.6,9464.04,261.4530399926558,179.9965967979093
410,1675002037.3963964,42.88582299687211,-95.38776691934251,9753.6,9464.04,261.6150454751361,179.9208593744152
411,1675002057.9729729,42.880835693497296,-95.4329330580362,9753.6,9464.04,261.2911720802363,180.0737720626977
412,1675002078.5495496,42.875840121098804,-95.47703645282613,9753.6,9468.227567796708,261.1155399272804,179.87306191850246
413,1675002099.126126,42.87080105807048,-95.52179976878668,9753.6,9465.001080508233,261.4530399926558,179.9965967979093
414,1675002119.7027028,42.865758535008354,-95.56719402947931,9753.6,9471.66,261.4530399926558,179.9965967979093
415,1675002140.2792792,42.86089950891101,-95.61153953387806,9745.980000000001,9461.91189225197,261.4530399926558,179.9965967979093
416,1675002160.855856,42.855913729261374,-95.65582121956581,9745.980000000001,9464.04,261.2911720802363,180.0737720626977
417,1675002181.4324324,42.85088369009099,-95.70054395324995,9753.6,9471.66,261.3158864239452,180.582301615855
418,1675002202.0090091,42.84576209813167,-95.7464423142918,9753.6,9471.66,261.2911720802363,180.0737720626977
419,1675002222.5855856,42.840732058961294,-95.79055565548786,9753.6,9471.66,261.1294441432408,180.1523833209152
420,1675002243.162162,42.835570058871205,-95.83536626730557,9753.6,9478.044325060844,261.2911720802363,180.0737720626977
421,1675002263.7387388,42.83044539139291,-95.88028635049044,9753.6,9471.66,261.1294441432408,180.1523833209152
422,1675002284.3153152,42.825231911241616,-95.92523034139491,9753.6,9476.877297821045,261.1041430303367,179.6441099771239
423,1675002304.891892,42.8200625857644,-95.96964857112587,9753.6,9471.66,260.9421118713823,179.7243817239297
424,1675002325.4684684,42.814952953451986,-96.0135094168274,9753.6,9468.090270581246,261.1041430303367,179.6441099771239
425,1675002346.0450451,42.80975229957317,-96.05821142142989,9753.6,9471.66,260.916219199276,179.216371251552
426,1675002366.6216216,42.804434894699675,-96.10320239737187,9753.6,9471.66,260.8901793234218,178.7083975876838
427,1675002387.198198,42.799292487099585,-96.1468966994719,9753.6,9471.66,260.8901793234218,178.7083975876838
428,1675002407.7747748,42.79395108609242,-96.19192062493312,9745.980000000001,9464.04,260.7273982227997,178.7905696903273
429,1675002428.3513513,42.78873347495515,-96.236011785476,9745.980000000001,9464.04,261.0786983455583,179.1358718626682
430,1675002448.927928,42.78361634949396,-96.27996477516055,9753.050811138153,9471.110811138153,260.916219199276,179.216371251552
431,1675002469.5045044,42.778267050043816,-96.32498927556031,9753.6,9471.66,260.7538872544367,179.2983105509034
432,1675002490.0810812,42.77295771835855,-96.36956753470623,9753.6,9471.66,260.7802266796905,179.8060895183556
433,1675002510.6576576,42.76775517728736,-96.41321971188012,9753.6,9471.66,260.7802266796905,179.8060895183556
434,1675002531.2342343,42.762343423688804,-96.45800401830172,9753.6,9471.66,260.6184898392518,179.8892314035926
435,1675002551.8108108,42.75692194031482,-96.50284424663639,9753.6,9471.66,260.8064177513869,180.3139062707474
436,1675002572.3873873,42.75154033390178,-96.54789759754472,9753.6,9471.66,260.6451240411047,180.396814111858
437,1675002592.963964,42.74616552152182,-96.59172321853856,9753.6,9471.66,260.4839797950318,180.4811502458328
438,1675002613.5405405,42.74061397846785,-96.63690259112676,9753.6,9471.66,260.6716087764457,180.9044355832645
439,1675002634.1171172,42.73511162973776,-96.6821020001053,9753.6,9471.66,260.5109040651787,180.9885351784751
440,1675002654.6936936,42.72963339596914,-96.72600214023385,9753.6,9471.66,260.3229873512792,180.5669126713635
441,1675002675.2702703,42.723948486980255,-96.77151626333315,9753.6,9471.66,260.3229873512792,180.5669126713635
442,1675002695.8468468,42.71836030325567,-96.81619262166267,9753.6,9471.66,260.5109040651787,180.9885351784751
443,1675002716.4234235,42.712854892984204,-96.86090886904312,9753.6,9471.66,260.5109040651787,180.9885351784751
444,1675002737.0,42.70724487304688,-96.90596840598369,9753.6,9471.66,260.3503498949626,181.0740572905435
445,1675002757.5765765,42.70169463009875,-96.94997695142328,9753.6,9471.66,260.1899485722325,181.1609999048532
446,1675002778.1531532,42.69598058751217,-96.99490896320641,9753.6,9471.66,260.3503498949626,181.0740572905435
447,1675002798.7297297,42.69038184915553,-97.03990308292057,9761.220000000001,9479.28,260.3937429263548,181.0509431995877
448,1675002819.3063064,42.68473200112782,-97.08466074898493,9753.6,9471.66,260.1899485722325,181.1609999048532
449,1675002839.8828828,42.67910849082182,-97.12880933601397,9753.6,9471.66,260.1899485722325,181.1609999048532
450,1675002860.4594595,42.67339967663657,-97.17352659036739,9753.6,9471.66,260.1899485722325,181.1609999048532
451,1675002881.036036,42.667684194209876,-97.21897022139522,9753.6,9471.66,260.3503498949626,181.0740572905435
452,1675002901.6126127,42.66197881201737,-97.26400468792305,9753.6,9471.66,260.1899485722325,181.1609999048532
453,1675002922.1891892,42.656316011910015,-97.30812594140195,9753.6,9471.66,260.0297023894512,181.249360977223
454,1675002942.7657657,42.650588835507335,-97.35254570515394,9753.6,9471.66,260.0297023894512,181.249360977223
455,1675002963.3423424,42.64483353897231,-97.3973574627466,9748.588648910523,9466.648648910523,260.1899485722325,181.1609999048532
456,1675002983.9189188,42.63899002392047,-97.44259338553512,9753.6,9471.66,260.0577802051965,181.7560574833785
457,1675003004.4954956,42.63328052471183,-97.48677132060975,9753.6,9471.66,260.0297023894512,181.249360977223
458,1675003025.072072,42.627435003587834,-97.53128502507104,9753.6,9471.66,259.7096845427188,181.4303301729824
459,1675003045.6486487,42.62151204909198,-97.5762567162036,9753.6,9471.66,260.0297023894512,181.249360977223
460,1675003066.2252252,42.61566574509561,-97.62105093537686,9753.6,9471.66,259.869613624941,181.3391384341379
461,1675003086.801802,42.60971147618298,-97.66632077053416,9753.6,9471.66,259.869613624941,181.3391384341379
462,1675003107.3783784,42.60376633605767,-97.71093426185799,9753.6,9471.66,259.7096845427188,181.4303301729824
463,1675003127.9549549,42.59794439859399,-97.75512217500832,9753.6,9471.66,259.8409440041532,180.8327372353915
464,1675003148.5315316,42.59194698847932,-97.80005565156239,9753.6,9471.66,259.6805818683963,180.9241842172742
465,1675003169.108108,42.58596199236354,-97.84461634617017,9753.6,9471.66,259.7096845427188,181.4303301729824
466,1675003189.6846848,42.58002368122994,-97.88937313599318,9753.6,9471.66,259.7096845427188,181.4303301729824
467,1675003210.2612612,42.57411423813594,-97.93354852025554,9753.6,9471.66,259.869613624941,181.3391384341379
468,1675003230.837838,42.56812925593841,-97.97827924519879,9753.6,9471.66,259.7096845427188,181.4303301729824
469,1675003251.4144144,42.56212719067116,-98.02267557277281,9753.6,9471.66,259.6805818683963,180.9241842172742
470,1675003271.9909909,42.55610355480511,-98.06732657239097,9753.6,9471.66,259.5203830122378,181.0170470386323
471,1675003292.5675676,42.550048744240854,-98.11194410547424,9753.6,9471.66,259.6113066904516,180.96434111120146
472,1675003313.144144,42.54399661784715,-98.15647568793283,9753.6,9471.66,259.5203830122378,181.0170470386323
473,1675003333.7207208,42.5379301482561,-98.20113454813402,9753.6,9471.66,259.4906830984121,180.5112083828964
474,1675003354.2972972,42.531968064791116,-98.24490411536463,9758.954595036508,9477.014595036508,259.4608162713718,180.0054185028294
475,1675003374.873874,42.52578378868362,-98.29006039235958,9761.220000000001,9479.28,259.4307811364449,179.499677810748
476,1675003395.4504504,42.519735765314024,-98.3338846003609,9757.032432203294,9468.227567796708,259.4005762835665,178.9939867235884
477,1675003416.0270271,42.5136403438795,-98.37787326733026,9753.6,9464.245946731568,259.404144283749,178.97777530529007
478,1675003436.6036036,42.50768545293225,-98.42141065711009,9753.6,9471.66,259.5144214413096,178.0888286541142
479,1675003457.18018,42.501628349779466,-98.4647982096698,9753.6,9465.412972154618,259.3089290812363,177.4772153316569
480,1675003477.7567568,42.49551967562371,-98.50837969961339,9747.83351331711,9458.27351331711,259.1458197960888,177.5733711766431
481,1675003498.3333333,42.489303588889015,-98.55225302940944,9745.980000000001,9461.500000605585,259.1458197960888,177.5733711766431
482,1675003518.90991,42.48312886787664,-98.59581001072948,9745.980000000001,9464.04,259.1458197960888,177.5733711766431
483,1675003539.4864864,42.47708385712585,-98.63917438868366,9745.980000000001,9464.04,259.3089290812363,177.4772153316569
484,1675003560.0630631,42.47102188898011,-98.68277443665012,9745.980000000001,9464.04,260.194129726769,178.02633236058202
485,1675003580.6396396,42.46640633248535,-98.72691405195093,9745.980000000001,9461.294053874017,262.3835379807065,178.5439399270932
486,1675003601.2162163,42.46206293876821,-98.77161967983326,9745.980000000001,9464.04,262.5685920288275,178.9865937910234
