,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,1674310606.1711712,40.93176228294033,-73.63701457809657,4582.228648910523,4445.068648910523,311.0196318134808,183.4171427590151
19,1674310625.2362363,40.95313516792977,-73.66899676258487,4842.300241727829,4705.140241727829,311.5283854660786,186.2265963137665
20,1674310644.3013012,40.97455599207751,-73.70078965673747,5054.355915455819,4912.23795772791,311.70634748570745,189.94588143081913
21,1674310663.3663664,40.996085434473045,-73.7328936019952,5105.400000000001,4968.240000000001,311.2733550767607,190.288656305066
22,1674310682.4314315,41.01767329773793,-73.76529593566374,5120.64,4987.812491726875,311.3618134221354,189.1762452712169
23,1674310701.4964964,41.03908291802275,-73.79800714127653,5120.64,4983.48,310.14884284385545,187.1021153204188
24,1674310720.5615616,41.05904514130828,-73.82941851879215,5128.26,4991.1,310.15004988580665,189.3133296405338
25,1674310739.6266267,41.080882671129984,-73.86358960298821,5128.26,4991.1,310.1660848850761,191.4196494418614
26,1674310758.6916916,41.10190928227166,-73.89609836878662,5120.64,4983.48,310.87041006288234,181.85232844051353
27,1674310777.7567568,41.12120014913671,-73.92540514149005,5128.26,4991.1,311.0424468858722,173.9315307352495
28,1674310796.821822,41.1413206166734,-73.95540424030266,5128.26,4991.1,311.6420534335238,172.78701386766684
29,1674310815.8868868,41.16063436568497,-73.98427219440288,5120.64,4983.48,311.44880982006833,170.97613250214403
30,1674310834.951952,41.18063739401986,-74.01413614547346,5128.26,4991.1,311.4794204932194,171.64938756910118
31,1674310854.0170171,41.19994954097156,-74.04318263556478,5128.26,4991.1,311.3632111188031,172.0444109752726
32,1674310873.082082,41.21939514222888,-74.07250744115369,5128.26,4991.1,311.3632111188031,172.0444109752726
33,1674310892.1471472,41.23844418752646,-74.10119402716438,5128.26,4991.1,311.15357003157885,171.9820144822897
34,1674310911.2122123,41.25778146146029,-74.13041926006456,5128.26,4991.1,311.3632111188031,172.0444109752726
35,1674310930.2772772,41.27780113462518,-74.16068148052958,5128.26,4991.1,311.1214754971523,172.0920910757811
36,1674310949.3423424,41.2970905942286,-74.19012514914026,5209.677297821045,5064.897297821045,311.06416344052064,173.07298780777367
37,1674310968.4074075,41.31638395102592,-74.21928102659082,5489.504445319176,5344.724445319176,311.1539699099526,173.5438538112969
38,1674310987.4724724,41.336155992599465,-74.24943521093155,5703.36023991108,5550.96023991108,310.98947849234514,176.83993022932552
39,1674311006.5375376,41.356147490061964,-74.27980633866933,5774.1980181598665,5623.56,310.9942962294705,175.849380533768
40,1674311025.6026027,41.37582118582469,-74.30992858949305,5791.200000000001,5646.420000000001,311.0424468858722,173.9315307352495
41,1674311044.6676676,41.39535206984935,-74.33999078165023,5798.820000000001,5654.040000000001,309.4235500137278,174.70872299562248
42,1674311063.7327328,41.412938666575336,-74.37287455042102,5954.766847457886,5800.33027118683,302.2628817100113,175.6570679990434
43,1674311082.7977977,41.42872743339103,-74.40741261703809,6193.519218320847,6033.499218320847,300.8782830308152,177.4235242930923
44,1674311101.8628628,41.44375995953805,-74.4418119431221,6430.2350147295,6270.2150147295,299.8881716222134,178.6017396045237
45,1674311120.927928,41.45939059574572,-74.47792844465279,6658.781622276306,6491.1416222763055,299.7854590376886,180.1964493933055
46,1674311139.9929929,41.47454660627064,-74.5132245521804,6888.4266057300565,6713.22,299.6237487511738,181.0901338601859
47,1674311159.058058,41.48987288371791,-74.54897631388701,7132.762402138711,6957.502402138711,299.7650416689157,181.3449760789322
48,1674311178.1231232,41.50529829708275,-74.58496988308224,7346.618198547363,7171.358198547363,299.8252118149529,182.0470419522262
49,1674311197.188188,41.5206051759631,-74.6204202146226,7552.853993139267,7369.973993139267,300.0245655863379,183.006177250667
50,1674311216.2532532,41.536802916172746,-74.65795718475917,7743.84978954792,7555.279579095841,299.7845460739308,184.3440285016254
51,1674311235.3183184,41.552373140865846,-74.69426731360078,7922.031171913147,7739.151171913147,299.7395404084991,185.63476469556656
52,1674311254.3833833,41.56822554387512,-74.73113576995026,8077.200000000001,7886.700000000001,299.783673287977,188.4916076546904
53,1674311273.4484484,41.58456769922326,-74.76907832581671,8133.957176957131,7946.8743539142615,299.9175757174991,194.94607101483092
54,1674311292.5135136,41.601536917289074,-74.80843036311006,8203.032973365784,8012.532973365784,299.8542938555698,200.4880079036541
55,1674311311.5785785,41.61870902570081,-74.84855826789664,8272.108767957687,8081.608767957688,299.61571340249446,205.67995930003735
56,1674311330.6436436,41.63626198819197,-74.88978709444922,8356.424564366342,8158.304564366342,299.5969857989061,210.0326438469745
57,1674311349.7087088,41.654283911231715,-74.93202315412783,8465.82,8267.699999999999,299.6591092359951,213.1220483090992
58,1674311368.7737737,41.67254829095548,-74.97489712221775,8637.632310733796,8433.616155366897,299.5387822595581,212.8679509699602
59,1674311387.8388388,41.6904499867087,-75.01698049529297,8851.983903551101,8639.85195177555,299.6237487511738,211.2718228368835
60,1674311406.903904,41.708386884770405,-75.0592063511452,9066.335496368409,8852.975496368408,299.3271794904568,210.0645633409407
61,1674311425.9689689,41.725765219437854,-75.10029720778203,9258.063542776108,9037.083542776109,299.4652213847667,209.1681477621461
62,1674311445.034034,41.74340826368527,-75.14199785125507,9441.43933918476,9212.83933918476,299.3423824420163,208.9155753868575
63,1674311464.0990992,41.761160773268784,-75.1838854667122,9609.575135593414,9373.355135593414,299.6574068923669,208.9744729236836
64,1674311483.164164,41.77885261406926,-75.22556632819767,9731.990930185319,9495.77093018532,299.4116680928941,208.4672833574193
65,1674311502.2292292,41.79611848806334,-75.2667053668663,9745.980000000001,9509.760000000002,299.3577535427913,207.7666023044
66,1674311521.2942944,41.81338720462655,-75.30770273659873,9748.222523002625,9512.002523002626,299.3187662192543,205.9170956532811
67,1674311540.3593593,41.83098934496229,-75.34958510567695,9753.6,9517.380000000001,299.3342298902825,204.7680996750544
68,1674311559.4244244,41.84807876163947,-75.39019652278068,9753.6,9508.608228006364,299.3342298902825,204.7680996750544
69,1674311578.4894896,41.865120524784224,-75.43108133268282,9753.6,9517.380000000001,299.2295718417558,205.43648777877303
70,1674311597.5545545,41.882657827507316,-75.47241004718671,9761.220000000001,9525.000000000002,299.6230243694526,206.53615238659356
71,1674311616.6196196,41.8999135740606,-75.51350689853075,9761.220000000001,9525.000000000002,299.1791900384116,206.8148059571
72,1674311635.6846848,41.91705037084392,-75.55457044831901,9753.6,9517.380000000001,299.1317177760284,207.1224433118726
73,1674311654.7497497,41.934379463040386,-75.59615888906345,9753.6,9517.380000000001,299.2339546169866,207.5148747550545
74,1674311673.8148148,41.95173532948548,-75.63791201094251,9759.808888821603,9523.588888821603,299.1290592467849,208.00092882379138
75,1674311692.87988,41.96904596555396,-75.6794984335614,9753.6,9517.380000000001,299.0958141947134,208.4133219277165
76,1674311711.9449449,41.98644556719228,-75.72146091551657,9761.220000000001,9525.000000000002,299.0271898525983,208.8629968927082
77,1674311731.01001,42.003907759796476,-75.76353151842255,9753.676276230812,9517.456276230812,299.0271898525983,208.8629968927082
78,1674311750.0750751,42.021468543111624,-75.80595092893843,9753.6,9517.380000000001,299.0819268340175,209.562537870746
79,1674311769.14014,42.038894469958905,-75.84792678401836,9761.220000000001,9523.932132768632,298.8908243274,209.7632399036902
80,1674311788.2052052,42.05623247122331,-75.89006129725985,9753.6,9517.380000000001,299.0137077609024,210.0122725066367
81,1674311807.2702703,42.07363681215176,-75.93214305880394,9753.6,9517.380000000001,298.8908243274,209.7632399036902
82,1674311826.3353353,42.09081295912472,-75.97391316737247,9753.6,9517.380000000001,298.8908243274,209.7632399036902
83,1674311845.4004004,42.108609247530204,-76.01715210680474,9753.6,9517.380000000001,298.8908243274,209.7632399036902
84,1674311864.4654655,42.12567028705962,-76.05852169270457,9753.6,9517.380000000001,299.0137077609024,210.0122725066367
85,1674311883.5305305,42.14330215279903,-76.10175334119522,9753.6,9517.380000000001,298.35100486980724,210.1667502494001
86,1674311902.5955956,42.159453651382414,-76.1447110307013,9753.6,9517.380000000001,295.5599651718238,209.8527995720581
87,1674311921.6606607,42.17411281833484,-76.18794377978537,9753.6,9517.380000000001,293.8626457954335,209.8237914710583
88,1674311940.7257257,42.18867674327573,-76.23251100895571,9753.6,9517.380000000001,293.6051988970183,209.4096734694387
89,1674311959.7907908,42.202910735446494,-76.27696875371177,9753.6,9517.380000000001,293.26390746252713,209.42977842364567
90,1674311978.855856,42.21722591055707,-76.32184482406996,9753.6,9517.380000000001,293.1616016359507,209.2693442884283
91,1674311997.9209208,42.23134425510586,-76.36610269389674,9753.6,9517.380000000001,293.1616016359507,209.2693442884283
92,1674312016.985986,42.245213093348866,-76.40969247530928,9753.6,9517.380000000001,293.2171268376579,208.7964629608082
93,1674312036.0510511,42.25927644912094,-76.45391790447492,9753.6,9517.769009685517,293.1616016359507,209.2693442884283
94,1674312055.116116,42.273661575114396,-76.49916301385653,9753.6,9517.380000000001,293.14655044563267,209.2459110136316
95,1674312074.1811812,42.28748429915134,-76.54279130771386,9753.6,9517.380000000001,293.1616016359507,209.2693442884283
96,1674312093.2462463,42.30168105496125,-76.58732650600213,9753.6,9517.380000000001,293.2171268376579,208.7964629608082
97,1674312112.3113112,42.31580629613375,-76.6319629262077,9758.84780831337,9522.627808313371,293.0491905079823,208.9201794900779
98,1674312131.3763764,42.32972984220266,-76.67592209021073,9753.6,9517.380000000001,293.0872646572798,208.5941963628177
99,1674312150.4414415,42.34385474958981,-76.72071339770231,9753.6,9517.380000000001,292.9021078843113,208.8667981915226
100,1674312169.5065064,42.357864754959415,-76.76516405934281,9753.6,9517.380000000001,293.0872646572798,208.5941963628177
101,1674312188.5715716,42.37162318424847,-76.80895781731473,9753.6,9517.380000000001,292.9021078843113,208.8667981915226
102,1674312207.6366367,42.38559893342337,-76.85360541849722,9753.6,9517.380000000001,292.9571510566271,208.3930034161743
103,1674312226.7017016,42.39957865575706,-76.89814649561332,9761.220000000001,9525.000000000002,292.8108017728454,208.7266951767197
104,1674312245.7667668,42.41327998439127,-76.94202537389826,9753.6,9517.380000000001,292.9021078843113,208.8667981915226
105,1674312264.831832,42.42716153090971,-76.98644371397309,9753.6,9517.380000000001,292.9021078843113,208.8667981915226
106,1674312283.8968968,42.44118905278471,-77.03125268527167,9753.6,9517.380000000001,292.9571510566271,208.3930034161743
107,1674312302.961962,42.45505366528769,-77.07564109658296,9753.6,9517.380000000001,292.8267866507404,208.1928872335359
108,1674312322.0270271,42.46874261882267,-77.11987445260154,9753.6,9517.380000000001,292.5109998320169,208.2710507200161
109,1674312341.092092,42.48279859859672,-77.1647313162874,9753.6,9517.380000000001,293.1428010672942,208.1210526293374
110,1674312360.1571572,42.49662782704825,-77.2094786664668,9753.6,9517.380000000001,292.2490236572124,207.8793028381415
111,1674312379.2222223,42.51026537193561,-77.25402412670189,9753.6,9517.380000000001,292.6961720674207,207.9938509228488
112,1674312398.2872872,42.52382984351338,-77.29803845409097,9753.6,9517.380000000001,292.5653079472818,207.7958975871635
113,1674312417.3523524,42.53778890022467,-77.3431531713741,9753.6,9517.380000000001,292.54617235357404,207.96331892474615
114,1674312436.4174175,42.55125555163446,-77.38715324678111,9753.6,9517.380000000001,292.5109998320169,208.2710507200161
115,1674312455.4824824,42.56490840491497,-77.4315958683173,9753.6,9517.380000000001,292.5109998320169,208.2710507200161
116,1674312474.5475476,42.578754102958094,-77.47619131941825,9753.6,9517.380000000001,292.8267866507404,208.1928872335359
117,1674312493.6126127,42.592094306132594,-77.52017344291275,9753.6,9517.380000000001,292.195459528679,208.3555359660372
118,1674312512.6776776,42.605841102633995,-77.56541599189592,9753.6,9517.380000000001,292.3263217769482,208.5504201022846
119,1674312531.7427428,42.61954471615739,-77.6104946801032,9753.6,9517.380000000001,292.42333677586186,208.69597541584463
120,1674312550.807808,42.63319657701147,-77.65525640470383,9753.6,9517.380000000001,292.4569389999421,208.746390117871
121,1674312569.8728728,42.64690424368745,-77.70004334934625,9753.6,9517.380000000001,292.4569389999421,208.746390117871
122,1674312588.937938,42.660380847098736,-77.74460430301862,9753.6,9517.380000000001,292.2727535293337,209.0263903178747
123,1674312608.0030031,42.67378549408626,-77.79010479547915,9753.6,9517.380000000001,290.7536750267846,209.053697320041
124,1674312627.068068,42.6859366866661,-77.83472481575545,9753.6,9517.380000000001,290.3084418365219,208.9947349046471
125,1674312646.1331332,42.69840312981096,-77.88021411050822,9753.6,9517.380000000001,290.4405961943106,209.1738413662407
126,1674312665.198198,42.71110908615933,-77.92655767368518,9753.6,9517.380000000001,290.3914971954855,209.6559702654326
127,1674312684.2632632,42.72363974638056,-77.97174600383121,9753.6,9517.380000000001,290.572523729199,209.3540587407203
128,1674312703.3283284,42.736364770339065,-78.01757205094765,9753.6,9517.380000000001,290.6609828156609,209.47584988157416
129,1674312722.3933933,42.74898862806706,-78.06311664269484,9756.59765677929,9525.000000000002,290.704223629342,209.5353841616613
130,1674312741.4584584,42.76161523687027,-78.10862220682083,9753.6,9517.380000000001,290.523163857619,209.8357735640988
131,1674312760.5235236,42.774413879240456,-78.15467172144551,9753.6,9517.380000000001,290.6352756275681,209.44045603012043
132,1674312779.5885885,42.78680447406441,-78.1993774110908,9761.220000000001,9525.000000000002,290.572523729199,209.3540587407203
133,1674312798.6536536,42.7994523257174,-78.24515422028459,9753.6,9522.360840597154,290.572523729199,209.3540587407203
134,1674312817.7187188,42.81209426396083,-78.29098557884988,9753.6,9517.380000000001,290.3914971954855,209.6559702654326
135,1674312836.7837837,42.82451956405875,-78.33645735902662,9761.220000000001,9525.000000000002,290.3914971954855,209.6559702654326
136,1674312855.8488488,42.837102303140966,-78.38253407029826,9753.6,9517.380000000001,290.30106012124253,209.0676715656129
137,1674312874.913914,42.84955704143289,-78.42806036726482,9753.6,9524.344024415017,290.4405961943106,209.1738413662407
138,1674312893.9789789,42.86191592734845,-78.47327068705904,9753.6,9517.380000000001,290.3084418365219,208.9947349046471
139,1674312913.044044,42.87453864664836,-78.5195768608312,9753.6,9517.380000000001,290.3575044739209,208.5123463181287
140,1674312932.1091092,42.88698644637135,-78.5652681359376,9753.6,9517.380000000001,290.2248594311681,208.3339414937086
141,1674312951.174174,42.89925757421909,-78.61066133334785,9753.6,9517.380000000001,290.1407453058664,207.6735942513174
142,1674312970.2392392,42.91146125040417,-78.65567253561622,9753.6,9517.380000000001,290.3231368296629,207.3687965739634
143,1674312989.3043044,42.923659591018804,-78.70096689009249,9753.6,9517.380000000001,289.153100755871,207.11114155855952
144,1674313008.3693693,42.93249140555781,-78.74830129659404,9753.6,9517.380000000001,280.429580450504,207.14358128080133
145,1674313027.4344344,42.93688807494618,-78.79532344752599,9753.6,9517.380000000001,275.399973423325,207.7283848571652
146,1674313046.4994996,42.939993578315885,-78.84429807280996,9761.220000000001,9525.000000000002,274.4916313065996,206.92772431516565
147,1674313065.5645645,42.94249020416982,-78.89243107479808,9753.6,9525.0,273.852006493438,206.7591332549498
148,1674313084.6296296,42.944748011011704,-78.94003489658647,9753.6,9525.0,273.5674388961816,206.6925623018592
149,1674313103.6946948,42.94699680486464,-78.988088162461,9753.6,9525.0,273.718993973158,206.2118469900697
150,1674313122.7597597,42.949372777783154,-79.03647650974868,9753.6,9525.0,273.8712562319856,205.7325812255329
151,1674313141.8248248,42.95185512577981,-79.08452980301395,9753.6,9525.0,274.014175695411,205.7679539489154
152,1674313160.88989,42.95414747634277,-79.13134472807263,9753.6,9525.0,273.7282885041813,205.6984890279369
153,1674313179.9549549,42.9565388447445,-79.1797888870637,9753.6,9525.0,274.0242284682727,205.2547751622397
154,1674313199.02002,42.958926089173474,-79.22712648800113,9753.6,9525.0,273.8906990340301,204.7060526514445
155,1674313218.0850852,42.96139232329166,-79.27559334253603,9753.6,9525.0,273.9004937423819,204.1927972706949
156,1674313237.15015,42.96377254525442,-79.3230714145414,9753.6,9525.0,273.9004937423819,204.1927972706949
157,1674313256.2152152,42.966069681513204,-79.37041221691679,9753.6,9525.0,273.6123637867005,204.1253893659507
158,1674313275.2802804,42.96832423963676,-79.41774003982873,9753.6,9525.0,273.7564525478041,204.1584479464098
159,1674313294.3453453,42.97058215441212,-79.46562550621691,9753.6,9525.0,273.7564525478041,204.1584479464098
160,1674313313.4104104,42.9729484619846,-79.51268644917167,9753.6,9525.0,273.841377737493,204.1786999506309
161,1674313332.4754755,42.97508015218045,-79.55970781759679,9753.6,9525.0,273.4682292589172,204.0936221565321
162,1674313351.5405405,42.97725143816076,-79.60744179053715,9753.6,9525.0,273.6123637867005,204.1253893659507
163,1674313370.6056056,42.97940444189023,-79.6548568279312,9753.6,9525.0,273.4682292589172,204.0936221565321
164,1674313389.6706707,42.981584469062895,-79.70265313181966,9756.109488902093,9527.509488902093,273.4682292589172,204.0936221565321
165,1674313408.7357357,42.98375285892473,-79.7505155697944,9759.206305689813,9530.606305689813,273.45951440926,204.6071263174334
166,1674313427.8008008,42.98590404063726,-79.79808533238989,9753.6,9525.0,273.45951440926,204.6071263174334
167,1674313446.865866,42.98798165443521,-79.84588206860626,9753.6,9525.0,273.45951440926,204.6071263174334
168,1674313465.9309309,42.9901007015699,-79.89369631712702,9753.6,9525.0,273.3073841699164,205.0903125612516
169,1674313484.995996,42.99215660341824,-79.94111180666472,9753.6,9525.0,273.3073841699164,205.0903125612516
170,1674313504.0610611,42.994221798626775,-79.98866433953542,9753.6,9525.0,273.299113319174,205.6039018401482
171,1674313523.126126,42.99629133837855,-80.03733195555255,9760.25891949177,9525.0,273.299113319174,205.6039018401482
172,1674313542.1911912,42.99826467174988,-80.08426068555605,9753.6,9525.0,273.2908836860673,206.1174953820586
173,1674313561.2562563,43.00029419322373,-80.13298899756182,9753.6,9525.0,273.2908836860673,206.1174953820586
174,1674313580.3213212,43.00226717319088,-80.18097435770966,9753.6,9525.0,273.1480960995627,206.0886036011255
175,1674313599.3863864,43.00427010458989,-80.22904658727104,9753.6,9525.0,273.2826949635883,206.631093155195
176,1674313618.4514515,43.00618415026431,-80.27684817669589,9753.6,9525.0,273.1402612176514,206.6022731970773
177,1674313637.5165164,43.008083460579776,-80.32504127122333,9753.6,9525.0,272.9977886093654,206.5747303692949
178,1674313656.5815816,43.009944835583156,-80.37290792508851,9753.6,9525.0,273.1402612176514,206.6022731970773
179,1674313675.6466467,43.011854246222356,-80.42093529156136,9753.6,9525.0,273.1402612176514,206.6022731970773
180,1674313694.7117116,43.01378035009524,-80.46955208299553,9753.6,9525.0,272.9977886093654,206.5747303692949
181,1674313713.7767768,43.01559697546092,-80.5173939852934,9761.220000000001,9532.62,272.9977886093654,206.5747303692949
182,1674313732.841842,43.017425933203874,-80.56528386832464,9760.014835553171,9531.41483555317,272.855278885413,206.5484651827564
183,1674313751.9069068,43.01928671793884,-80.61432375703072,9753.6,9525.0,272.855278885413,206.5484651827564
184,1674313770.971972,43.021015926216016,-80.66246262363018,9761.006426553728,9532.406426553727,272.855278885413,206.5484651827564
185,1674313790.0370371,43.02278645834667,-80.710844291546,9753.88222296238,9539.957777037622,272.8481879113879,207.062272108051
186,1674313809.102102,43.024518742120996,-80.75870450078321,9753.6,9532.62,272.8481879113879,207.062272108051
187,1674313828.1671672,43.02628333289613,-80.80655311961212,9753.6,9532.62,272.8481879113879,207.062272108051
188,1674313847.2322323,43.02806882790765,-80.85578201692574,9753.6,9532.62,272.8481879113879,207.062272108051
189,1674313866.2972972,43.02976659825799,-80.90342216549182,9761.220000000001,9540.240000000002,272.855278885413,206.5484651827564
190,1674313885.3623624,43.03147419632468,-80.9514011202823,9753.6,9532.62,272.7127337952236,206.5234781249242
191,1674313904.4274275,43.033187849906135,-81.00059722046095,9753.6,9532.62,272.5701550908465,206.4997696597698
192,1674313923.4924924,43.03463676383399,-81.04807011501049,9753.6,9532.62,272.4275445268222,206.4773402277312
193,1674313942.5575576,43.03624575876264,-81.09650533245416,9745.980000000001,9528.371411218644,272.7195054612725,206.009612059433
194,1674313961.6226227,43.03899224761847,-81.14440872172834,9753.6,9532.62,276.8339481638779,205.8913793062889
195,1674313980.6876876,43.04451875776696,-81.19186732917264,9753.6,9532.62,280.5146420853525,205.79276409496381
196,1674313999.7527528,43.05120221458171,-81.23897732322969,9753.6,9532.62,281.0854643589201,206.0205313932896
197,1674314018.817818,43.058236409191245,-81.28670723972348,9753.6,9532.62,281.5346206536447,205.8187514052709
198,1674314037.8828828,43.06539942153639,-81.33378663127034,9753.6,9532.62,281.8149752362232,206.026954260516
199,1674314056.947948,43.07240179612624,-81.37991840983366,9753.6,9532.62,281.6748688097508,205.9222365440789
200,1674314076.0130131,43.079678484098594,-81.42801180896643,9753.6,9532.62,281.6459742484832,206.4260638029688
201,1674314095.078078,43.08670838221101,-81.47483675648041,9753.6,9532.62,281.5060541807098,206.3228313684563
202,1674314114.1431432,43.09362561296747,-81.5216829304318,9754.690751008988,9532.62,281.3659948626972,206.2208306060856
203,1674314133.2082083,43.10063166808687,-81.56915056891296,9753.6,9532.62,281.3659948626972,206.2208306060856
204,1674314152.2732732,43.10756772701279,-81.61651553773098,9753.6,9532.62,281.337895272929,206.7252103517949
205,1674314171.3383384,43.114394952895786,-81.66362525475213,9753.6,9532.62,281.198026796954,206.6246890674479
206,1674314190.4034035,43.12145784850527,-81.71187187655494,9753.6,9532.62,281.337895272929,206.7252103517949
207,1674314209.4684684,43.128215878899994,-81.75840989032754,9753.6,9532.62,281.198026796954,206.6246890674479
208,1674314228.5335336,43.135101882214514,-81.80624419766121,9753.6,9532.62,281.0580230001852,206.5254003136259
209,1674314247.5985985,43.14197336370125,-81.8540429976108,9753.6,9532.62,281.0744493558192,206.22318654519995
210,1674314266.6636636,43.148695937135926,-81.90052944605092,9753.6,9532.62,281.2257977628144,206.1200633443758
211,1674314285.7287288,43.155553861547084,-81.94813489974108,9753.6,9532.62,281.0854643589201,206.0205313932896
212,1674314304.7937937,43.16240429044558,-81.9959950039155,9753.6,9532.62,280.9449961382896,205.9222365440789
213,1674314323.8588588,43.16905449356285,-82.04329580252566,9753.6,9532.62,281.2257977628144,206.1200633443758
214,1674314342.923924,43.17596896876624,-82.09026315405416,9753.6,9532.62,280.95568240295904,205.92971442604818
215,1674314361.9889889,43.18253693804964,-82.13772292611297,9753.6,9532.62,281.0839176459728,206.01944905655006
216,1674314381.054054,43.1891036896337,-82.18450600547133,9753.6,9532.62,280.3818051592382,205.5414633276388
217,1674314400.1191192,43.19577152729446,-82.23167369589999,9753.6,9532.62,281.2537050342556,205.61548628257
218,1674314419.184184,43.202526779624364,-82.27958308102174,9753.6,9532.62,280.8043945975393,205.8251805691327
219,1674314438.2492492,43.20911081859977,-82.32648757852179,9753.6,9532.62,280.8043945975393,205.8251805691327
220,1674314457.3143144,43.21575914067364,-82.37399378991309,9753.6,9532.62,280.8043945975393,205.8251805691327
221,1674314476.3793793,43.222457723384245,-82.42132828467248,9753.6,9532.62,280.8043945975393,205.8251805691327
222,1674314495.4444444,43.22889942232859,-82.46898106159017,9753.6,9532.62,280.4966842993765,206.1406058912747
223,1674314514.5095096,43.23530120393116,-82.51568346498546,9753.6,9532.62,280.70875008785475,206.2836461390109
224,1674314533.5745745,43.242068672937464,-82.5638603558348,9753.6,9532.62,280.7776153647339,206.3305274927733
225,1674314552.6396396,43.24846408370076,-82.61095157800646,9753.6,9532.62,280.4966842993765,206.1406058912747
226,1674314571.7047048,43.25507109977948,-82.6591171538964,9753.6,9532.62,280.6372145092901,206.2349469263268
227,1674314590.7697697,43.26277302688686,-82.70571315638058,9753.6,9532.62,285.2167498919334,206.8571934774605
228,1674314609.8348348,43.273230992582924,-82.75182814820126,9761.220000000001,9540.240000000002,288.81775263728775,207.07135170852752
229,1674314628.8999,43.285181062367315,-82.79840189019181,9754.362762308121,9533.382762308122,289.3034809799194,207.13365414432437
230,1674314647.9649649,43.297086521347794,-82.84418682914945,9753.6,9532.62,290.0026988193291,207.4908723095271
231,1674314667.03003,43.30905888093463,-82.88931631821988,9753.6,9532.62,289.8255677620384,207.8054495038376
232,1674314686.0950952,43.32134158098285,-82.935571154523,9753.6,9532.62,290.1407453058664,207.6735942513174
233,1674314705.16016,43.333616436743256,-82.98186369383968,9753.6,9532.62,289.8255677620384,207.8054495038376
234,1674314724.2252252,43.34568299429373,-83.02765010403145,9753.6,9530.903783898355,289.8255677620384,207.8054495038376
235,1674314743.2902904,43.3575978291547,-83.07300796416419,9753.6,9525.0,289.8255677620384,207.8054495038376
236,1674314762.3553553,43.36962171213236,-83.11924820683953,9753.6,9525.0,289.644296991378,208.1159660538094
237,1674314781.4204204,43.38147976161417,-83.16468704575607,9753.6,9525.0,289.644296991378,208.1159660538094
238,1674314800.4854856,43.39347361178178,-83.21084743962804,9753.6,9525.0,289.5967944356995,208.6005399862165
239,1674314819.5505505,43.405649547527794,-83.25769695145385,9757.024805488587,9528.424805488587,289.7298005154449,208.7736464458464
240,1674314838.6156156,43.41750053886427,-83.30326351257435,9761.220000000001,9532.62,289.4165561601092,208.91367518986
241,1674314857.6806808,43.42950666859751,-83.3499484593735,9753.6,9525.0,289.5967944356995,208.6005399862165
242,1674314876.7457457,43.441389447966756,-83.39609579564944,9753.6,9525.0,289.2833823695429,208.7432205464329
243,1674314895.8108108,43.45317316688312,-83.44204598742243,9753.6,9525.0,289.5495120954067,209.0852566390805
244,1674314914.875876,43.46505682788182,-83.48816657686257,9753.6,9525.0,289.2833823695429,208.7432205464329
245,1674314933.9409409,43.4770981535726,-83.53525313099716,9753.6,9525.0,289.5495120954067,209.0852566390805
246,1674314953.006006,43.48910444640649,-83.58184199277882,9753.6,9525.0,289.2368591567098,209.2288715513326
