,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674429236.3303304,43.96777357496467,-83.09074128531917,10363.2,10020.3,268.2438399390692,218.2267567230873
250,1674429255.88989,43.96664821694226,-83.14374453040307,10363.2,10027.92,268.2438399390692,218.2267567230873
251,1674429275.4494495,43.96546535517466,-83.19775131184521,10363.2,10024.495194511414,268.2438399390692,218.2267567230873
252,1674429295.0090091,43.964355056345084,-83.2500211766743,10363.2,10020.3,268.3826665189928,218.7258355025432
253,1674429314.5685685,43.963218016006834,-83.30378578479265,10355.58,10012.68,268.2479695019784,218.740959657797
254,1674429334.128128,43.961925684253416,-83.35701554980396,10355.58,10012.68,268.0960385415353,218.7595401164808
255,1674429353.6876876,43.960656063997504,-83.4096638510705,10355.58,10012.68,267.9833761253769,219.2889586063109
256,1674429373.2472472,43.95921777304108,-83.46320368759761,10355.58,10012.68,267.8540894950965,219.8217466284821
257,1674429392.8068068,43.95786931454459,-83.51667533743232,10355.58,10012.68,267.9880950121469,219.8030847356182
258,1674429412.3663664,43.95654403120161,-83.56952249933133,10363.2,10020.3,267.9880950121469,219.8030847356182
259,1674429431.925926,43.95511749324522,-83.62431658216181,10401.3,10058.4,267.9880950121469,219.8030847356182
260,1674429451.4854856,43.95371472458412,-83.6770515314061,10473.57939991951,10130.67939991951,267.7201074618218,219.8416107736614
261,1674429471.0450451,43.95219803729313,-83.73046168054447,10576.56,10233.66,267.7039933500954,218.2995090818434
262,1674429490.6046047,43.95073221108759,-83.7832339817988,10657.367087974548,10314.467087974548,267.8338164380698,217.7654273564428
263,1674429510.164164,43.94926179800985,-83.83615160721612,10751.82,10408.92,267.8183585964485,216.2232060918745
264,1674429529.7237236,43.947760010704755,-83.88866328975335,10856.394774212837,10521.114774212836,267.6598880002421,214.1873245492831
265,1674429549.2832832,43.946260836033616,-83.94103351725954,10888.98,10548.238618240357,267.8131568642843,215.709135867733
266,1674429568.8428428,43.94476850518327,-83.99365386235984,10919.46,10584.18,267.682150357097,216.2434007996792
267,1674429588.4024024,43.94318836658932,-84.0459499203263,10949.94,10610.106306295394,267.5575846893429,217.2927662369263
268,1674429607.961962,43.9415900917293,-84.09799079129569,10972.8,10645.14,267.5690916629596,218.3207239530723
269,1674429627.5215216,43.93986314194626,-84.15194585154558,10972.8,10645.14,267.5690916629596,218.3207239530723
270,1674429647.0810812,43.93832211530919,-84.20451572980322,10972.8,10645.14,267.5633517531899,217.8067439968639
271,1674429666.6406407,43.93662396050601,-84.25759693955897,10972.8,10640.258317594527,267.434216938386,218.3431488613087
272,1674429686.2002003,43.93489532461393,-84.31086438078985,10972.8,10645.14,267.33890109021104,219.38982458181584
273,1674429705.7597597,43.93315350749764,-84.36473427959969,10972.8,10645.14,267.452219679842,219.8849444979257
274,1674429725.3193192,43.93127252836909,-84.4179325414149,10972.8,10645.14,266.88136156872804,220.5087304200419
275,1674429744.8788788,43.928669352706926,-84.47135457237891,10972.8,10638.442943301201,265.7340890468527,221.3095994552741
276,1674429764.4384384,43.92555873356641,-84.52508646488944,10972.8,10637.52,265.2032010331644,221.4721750608388
277,1674429783.997998,43.92237888021037,-84.57836906390288,10980.404744753838,10645.14,265.3466484127316,221.9424938986178
278,1674429803.5575576,43.919255207962124,-84.63271643971848,10980.42,10648.511411218644,265.4894882276445,222.4141980185026
279,1674429823.1171172,43.91629200968224,-84.68642315735286,10972.8,10645.14,265.6317225654116,222.8872786253311
280,1674429842.6766768,43.913328245223965,-84.74068485634251,10980.42,10645.14,265.6417720522677,223.4002316409019
281,1674429862.2362363,43.91038765203847,-84.79472264467613,10978.619879136086,10643.339879136085,265.5126705477612,223.5610724071295
282,1674429881.7957957,43.90731528670554,-84.84866056123242,10980.42,10645.14,265.5102366224947,223.4399141231501
283,1674429901.3553553,43.9041872559139,-84.90380508480098,10980.42,10645.14,265.5102366224947,223.4399141231501
284,1674429920.9149148,43.90110797682367,-84.95766503887899,10980.42,10645.14,265.5007669510748,222.9706893336763
285,1674429940.4744744,43.8980061299153,-85.01191336417577,10988.04,10652.76,265.4894882276445,222.4141980185026
286,1674429960.034034,43.89493822560263,-85.06539219180662,10980.42,10645.14,265.4894882276445,222.4141980185026
287,1674429979.5935936,43.89185310301954,-85.11873066042818,10980.42,10645.14,265.4790421004186,221.9013509795008
288,1674429999.1531532,43.88872301255815,-85.1733027278533,10972.8,10637.52,265.4790421004186,221.9013509795008
289,1674430018.7127128,43.885585180476106,-85.22726709410384,10965.18,10629.9,265.3573978017023,222.4552460869918
290,1674430038.2722723,43.88242895428463,-85.28068120282637,10965.18,10627.825284705163,265.2253568156469,222.4974760492639
291,1674430057.831832,43.87915066553979,-85.33490462126451,10957.56,10622.28,265.2031602834026,222.5047764240721
292,1674430077.3913913,43.87594155746984,-85.38818189152933,10965.18,10629.9,265.2253568156469,222.4974760492639
293,1674430096.9509509,43.872611604611706,-85.44268234521175,10965.18,10629.9,265.2253568156469,222.4974760492639
294,1674430116.5105104,43.86929073850466,-85.49641632495748,10972.8,10637.52,265.0820117684153,222.0283328238394
295,1674430136.07007,43.86592788685417,-85.54941708403413,10972.8,10637.52,264.938060571202,221.5605852025377
296,1674430155.6296296,43.86249627007783,-85.60301551517831,10972.8,10637.52,264.938060571202,221.5605852025377
297,1674430175.1891892,43.859089619403676,-85.65720323795725,10980.42,10637.52,265.0591440141054,221.0032503492566
298,1674430194.7487488,43.85581369322362,-85.70956718278708,10972.8,10637.52,265.0591440141054,221.0032503492566
299,1674430214.3083084,43.85247648025219,-85.76393228921268,10972.8,10637.52,265.1808391604554,220.446907497243
300,1674430233.867868,43.84911477027345,-85.81732538367991,10972.8,10637.52,265.047630402084,220.490722405785
301,1674430253.4274275,43.84580796615046,-85.86965730779112,10965.18,10629.9,264.97138945292215,220.51649174611282
302,1674430272.9869869,43.842363237276004,-85.9233977840039,10965.18,10629.9,264.9144752938751,220.5357286568554
303,1674430292.5465465,43.838792312505525,-85.97684293155908,10961.01531598091,10625.735315980912,264.7813752408686,220.5819255212303
304,1674430312.106106,43.83520715488537,-86.03062727757028,10957.56,10622.28,264.7935011999826,221.0942420429915
305,1674430331.6656656,43.8317454127438,-86.08323602392987,10965.18,10629.9,264.7935011999826,221.0942420429915
306,1674430351.2252252,43.82814513070023,-86.13677271540969,10965.18,10629.9,264.6731372926757,221.6537360962729
307,1674430370.7847848,43.824456413385015,-86.19047907075065,10965.18,10629.9,264.5407605515156,221.7020874696406
308,1674430390.3443444,43.82064617717697,-86.24438803933856,10972.8,10637.52,264.4084422442428,221.7516217677212
309,1674430409.903904,43.81693932204113,-86.29763020219147,10972.8,10637.52,264.43404998585754,222.25887449355503
310,1674430429.4634635,43.81316073654005,-86.35140532125226,10980.42,10645.14,264.4213637446066,222.2636235757941
311,1674430449.0230231,43.8093066974252,-86.40567570969765,10980.42,10645.14,264.29244492275484,222.31305824164411
312,1674430468.5825825,43.80559114466118,-86.45832567873519,10980.42,10645.14,264.434225849747,222.7756366363441
313,1674430488.142142,43.80169692724568,-86.51339121168198,10980.42,10645.14,264.4155119067076,222.7828124448659
314,1674430507.7017016,43.797857890636124,-86.56633289503849,10972.8,10637.52,264.3025692283412,222.8261199954013
315,1674430527.2612612,43.79395894266794,-86.62089511298625,10972.8,10635.52918946743,264.3156712564952,223.3380284930207
316,1674430546.8208208,43.790071871189866,-86.67524937582931,10965.18,10629.9,264.3521966095342,223.84094442972963
317,1674430566.3803804,43.786265777618326,-86.72838634099858,10965.18,10629.9,264.3416959463301,224.3618802845369
318,1674430585.93994,43.782300542804734,-86.78286813870989,10965.18,10629.9,264.0938588862295,224.9773662443847
319,1674430605.4994996,43.77816680659835,-86.83770191628095,10965.18,10629.9,263.8473787584387,225.5970386463406
320,1674430625.0590591,43.774039668796604,-86.89206986174845,10965.18,10629.9,264.1340288582735,226.5125615897873
321,1674430644.6186187,43.769896454376955,-86.94671605316195,10972.8,10637.52,264.0181709784553,227.0773531265741
322,1674430664.178178,43.76585870251031,-87.00208358702056,10972.8,10637.52,264.26643985619467,227.49354478673396
323,1674430683.7377377,43.7618920976884,-87.05586070797897,10980.42,10645.14,264.0451040767203,228.1006640285166
324,1674430703.2972972,43.757666510515264,-87.1116746556918,10980.42,10645.14,263.9302707944425,228.666162552064
325,1674430722.8568568,43.75345073162316,-87.16633865215846,10988.04,10652.76,263.8021223665692,228.7211312844855
326,1674430742.4164164,43.74910036596819,-87.22174726226078,10980.42,10645.14,263.8160045399214,229.2325750691647
327,1674430761.975976,43.744769877048014,-87.27689630868966,10987.856937046052,10652.576937046051,263.8160045399214,229.2325750691647
328,1674430781.5355356,43.74046263783816,-87.33212730834353,10980.42,10645.14,263.8160045399214,229.2325750691647
329,1674430801.0950952,43.736135587915065,-87.38800631442116,10980.42,10645.14,263.943870277242,229.1777290075811
330,1674430820.6546547,43.731857768102834,-87.4434175825445,10980.42,10645.14,263.943870277242,229.1777290075811
331,1674430840.2142143,43.72760731114224,-87.49825722398508,10972.8,10637.52,263.9164796046375,229.18947781963945
332,1674430859.7737737,43.72321367540515,-87.55339420389366,10972.8,10629.9,263.5604597144228,229.3456897091176
333,1674430879.3333333,43.718689740738114,-87.60878857554107,10972.8,10629.9,263.5604597144228,229.3456897091176
334,1674430898.8928928,43.71407422614363,-87.66441369328867,10972.8,10636.703843421936,263.4327830746441,229.4039565999105
335,1674430918.4524524,43.70955730149093,-87.71951590365437,10968.627687449454,10625.727687449455,263.5748417624744,229.8568951982831
336,1674430938.012012,43.70502928243119,-87.7748566573316,10965.18,10629.9,263.5891599797675,230.3681151060111
337,1674430957.5715716,43.70047429041055,-87.83062103944499,10965.18,10629.9,263.4620425421527,230.426123460512
338,1674430977.1311312,43.695941375365024,-87.88530841136907,10965.18,10629.9,263.4765751435348,230.9372292758344
339,1674430996.6906908,43.69127244142695,-87.94178770939745,10972.8,10637.52,263.4765751435348,230.9372292758344
340,1674431016.2502503,43.68671879765242,-87.99621888056768,10972.8,10637.52,263.3497996833408,230.9962404161598
341,1674431035.80981,43.6819130378899,-88.05238216679687,10980.42,10645.14,263.3497996833408,230.9962404161598
342,1674431055.3693693,43.677173294742424,-88.10787102592649,10980.42,10645.14,263.2230895996237,231.0563818907835
343,1674431074.9289289,43.67253292899261,-88.16285528146963,10980.42,10645.14,263.2230895996237,231.0563818907835
344,1674431094.4884884,43.667725118093735,-88.21893771371313,10972.8,10637.52,263.2381099351052,231.5672395013553
345,1674431114.048048,43.66282010046465,-88.27560856834421,10972.433874092101,10629.9,263.1117417230053,231.6283752945558
346,1674431133.6076076,43.65798041751105,-88.33093450973821,10965.18,10632.890030064582,263.1269700616585,232.1391142067022
347,1674431153.1671672,43.653158297660156,-88.38622084614015,10972.8,10637.52,263.1269700616585,232.1391142067022
348,1674431172.7267268,43.64819487149725,-88.44217546188762,10972.8,10637.52,263.0009428425465,232.2012391897342
349,1674431192.2862864,43.643200509916596,-88.49836278283331,10974.981502017974,10637.52,263.0009428425465,232.2012391897342
350,1674431211.845846,43.63841963314479,-88.55317739272597,10980.42,10645.14,263.1269700616585,232.1391142067022
351,1674431231.4054055,43.63351316007014,-88.60971340384691,10980.42,10645.14,263.1269700616585,232.1391142067022
352,1674431250.9649649,43.62859543811646,-88.66493492010912,10972.8,10637.52,262.8749836510982,232.2644870036792
353,1674431270.5245245,43.62351933130166,-88.72078935119924,10972.8,10637.52,262.8749836510982,232.2644870036792
354,1674431290.084084,43.61830881481001,-88.77694830648004,10972.8,10637.52,262.7330455941883,231.818535857463
355,1674431309.6436436,43.6133083705302,-88.83269576330869,10972.8,10637.52,263.0009428425465,232.2012391897342
356,1674431329.2032032,43.6083448333054,-88.88786044713974,10965.18,10629.9,263.0009428425465,232.2012391897342
357,1674431348.7627628,43.60323993695697,-88.94429101385062,10966.987747578622,10631.707747578621,262.765071356055,232.8391957521534
358,1674431368.3223224,43.598094526801276,-88.99923952656015,10965.18,10629.9,262.6395228690481,232.9045429588273
359,1674431387.881882,43.59278076902775,-89.05531708431478,10949.94,10615.560059523583,262.52855008254875,233.42082840800677
360,1674431407.4414415,43.58741470173069,-89.11162387479895,10855.136215496063,10527.476215496063,262.4053566314086,233.54851073156
361,1674431427.0010011,43.58197200420594,-89.16831168360662,10759.432371468545,10424.152371468545,262.53050921154426,233.48158741287295
362,1674431446.5605605,43.57679045672094,-89.22315655984713,10668.0,10332.72,262.7197109160063,235.4557978717222
363,1674431466.12012,43.57137696656213,-89.28074113783494,10575.644685230254,10240.364685230255,262.5365055400147,237.6285832196403
364,1674431485.6796796,43.56585395516231,-89.33761810859343,10477.5,10144.660841202736,262.4135511078276,237.6959539645111
365,1674431505.2392392,43.56026980764246,-89.39541247609931,10386.06,10050.78,262.4784793959651,239.7358717553955
366,1674431524.7987988,43.554702318429854,-89.45290348244663,10363.2,10027.92,262.2348339815746,239.8727205380911
367,1674431544.3583584,43.549086226631836,-89.5098446879586,10363.2,10027.92,262.2678987732372,240.8922139204691
368,1674431563.917918,43.54349650977074,-89.56671401815194,10363.2,10027.92,262.2678987732372,240.8922139204691
369,1674431583.4774776,43.5377859761037,-89.62447521406386,10363.2,10027.92,262.2348339815746,239.8727205380911
370,1674431603.0370371,43.53196584120777,-89.68215396045056,10363.2,10027.92,262.0962243731498,239.4332027216629
371,1674431622.5965965,43.526212091073404,-89.73954960570768,10363.2,10027.92,262.2181959665028,239.3630039952972
372,1674431642.156156,43.52057087939268,-89.79705151047115,10363.2,10034.350090799333,262.3402385693615,239.2938906512464
373,1674431661.7157156,43.5148851906774,-89.85420150378346,10363.2,10035.54,262.2181959665028,239.3630039952972
374,1674431681.2752752,43.50918080029275,-89.91102299621814,10361.102402744295,10033.442402744295,262.0962243731498,239.4332027216629
375,1674431700.8348348,43.50329742921494,-89.96897474545516,10356.838558716774,10027.92,261.9743248318771,239.5044858759674
376,1674431720.3943944,43.49750338966013,-90.02573393033732,10363.2,10035.54,261.9571057664947,238.9950913372013
377,1674431739.953954,43.49131935279002,-90.08391112778507,10363.2,10035.54,261.4692343900518,239.2916786946301
378,1674431759.5135136,43.485222600204125,-90.1399353582298,10363.2,10035.54,261.4509231795813,238.7829385159629
379,1674431779.0730731,43.47905344000901,-90.19658205195176,10363.2,10036.096817393303,261.4509231795813,238.7829385159629
380,1674431798.6326327,43.472736036509545,-90.25386795591788,10363.2,10043.16,261.328893570737,238.8599557099683
381,1674431818.192192,43.46643503506716,-90.31114830599128,10355.58,10035.54,261.4692343900518,239.2916786946301
382,1674431837.7517517,43.46024813703018,-90.36824344515648,10355.58,10035.54,261.5910882673993,239.2159068337691
383,1674431857.3113112,43.453991357826325,-90.42607050320764,10355.58,10035.54,261.4509231795813,238.7829385159629
384,1674431876.8708708,43.44775845430794,-90.4826290584776,10363.2,10043.16,261.328893570737,238.8599557099683
385,1674431896.4304304,43.44132278449917,-90.53983493357813,10363.2,10043.16,261.2069431829193,238.938055701632
386,1674431915.98999,43.4349170264823,-90.59676358140028,10363.2,10043.16,261.2257607487514,239.4464663106394
387,1674431935.5495496,43.42850222829095,-90.65356376268872,10363.2,10047.347567796707,261.1041430303367,239.5254799694985
388,1674431955.1091092,43.42207126496004,-90.70994870969508,10363.2,10050.78,261.2069431829193,238.938055701632
389,1674431974.6686687,43.41555749473628,-90.76715098132195,10370.82,10058.4,261.0850730428521,239.0172374295265
390,1674431994.2282283,43.40910655525295,-90.82381482876707,10370.82,10058.4,261.1880453686274,238.4296709756537
391,1674432013.7877877,43.40255462374625,-90.8815442011803,10370.82,10058.4,261.16212923899263,238.44651013068201
392,1674432033.3473473,43.39612684080227,-90.93780732502081,10363.2,10050.78,261.046688738742,238.0008322923798
393,1674432052.9069068,43.389695325270196,-90.99386404208158,10363.2,10050.78,261.046688738742,238.0008322923798
394,1674432072.4664664,43.38315473585126,-91.0505947045512,10363.2,10058.4,260.924392989119,238.0814373341404
395,1674432092.026026,43.376444597335094,-91.10806385024217,10363.2,10058.4,260.904822653299,237.5734474908529
396,1674432111.5855856,43.36991799843963,-91.16367438395214,10355.58,10050.78,260.7823557900613,237.655311089763
397,1674432131.1451452,43.36313622509143,-91.22103919811445,10355.58,10050.78,260.7823557900613,237.655311089763
398,1674432150.7047048,43.35654033061267,-91.27698854812913,10355.58,10050.78,260.7823557900613,237.655311089763
399,1674432170.2642643,43.34983556573052,-91.33356828354799,10355.58,10050.78,260.680052527894,238.2458981416353
400,1674432189.823824,43.343005801783875,-91.39093245230723,10355.58,10058.4,260.680052527894,238.2458981416353
401,1674432209.3833833,43.3361017702635,-91.44762439660553,10355.58,10058.4,259.9241227672854,239.30632379932942
402,1674432228.9429429,43.327586543491634,-91.50336245758129,10355.58,10058.4,257.2717878308039,240.4963800861192
403,1674432248.5025024,43.317818820760664,-91.5601163843269,10359.370931396485,10066.02,256.5565525496085,241.1952465924404
404,1674432268.062062,43.30816390371182,-91.61610462990211,10363.2,10066.02,256.8297688263263,241.45174590550192
405,1674432287.6216216,43.29865450473153,-91.67273750996381,10370.82,10073.64,257.06033438642,241.2265163257325
406,1674432307.1811812,43.289205867528416,-91.7299138107427,10370.82,10073.64,257.3255702442748,241.5000907672453
407,1674432326.7407408,43.2798313061678,-91.78685782193327,10370.82,10073.64,257.23740601468535,241.58408772703302
408,1674432346.3003004,43.27057024559092,-91.84238193288499,10370.82,10073.64,257.0876390162426,241.7279241922793
409,1674432365.85986,43.26100676633976,-91.89961424022579,10370.82,10073.64,257.2065485400044,241.6134866575516
410,1674432385.4194195,43.251542961979645,-91.95664879216827,10370.82,10081.26,257.2065485400044,241.6134866575516
411,1674432404.9789789,43.2421496245096,-92.01312690062763,10370.82,10081.26,257.1794782761236,241.1118408107728
412,1674432424.5385385,43.232752044103236,-92.06997887465329,10370.82,10081.26,257.298735035861,240.9982088832369
413,1674432444.098098,43.22333031462841,-92.12673620075395,10370.072492938041,10073.64,257.1794782761236,241.1118408107728
414,1674432463.6576576,43.21388877210034,-92.18302428481235,10370.82,10081.26,257.0329160168787,240.7251634712244
415,1674432483.2172172,43.204470824112846,-92.23906096034625,10363.2,10073.64,257.0053832080835,240.2238659731893
416,1674432502.7767768,43.19506890923367,-92.29454969230233,10363.2,10073.64,256.91255831260816,240.31412772044092
417,1674432522.3363364,43.18546630559335,-92.35095942742757,10363.2,10073.64,256.8579988913278,239.8390673930498
418,1674432541.895896,43.17591012604125,-92.40703056854942,10363.2,10074.433272800445,256.8299979316838,239.3381254905735
419,1674432561.4554555,43.16616263574154,-92.46314594101577,10355.58,10077.789428772927,256.6817861513383,238.9552231987813
420,1674432581.0150151,43.15661703102228,-92.51839931133354,10355.58,10073.64,256.7101418688627,239.4558609083259
421,1674432600.5745745,43.14699142786103,-92.57473699228323,10347.96,10070.398257465362,256.9499714463332,239.2214384385184
422,1674432620.134134,43.13737211543874,-92.63101062937069,10348.98210149288,10067.042101492882,256.8579988913278,239.8390673930498
423,1674432639.6936936,43.12760140338577,-92.68744525616638,10355.58,10073.64,256.5904041329059,239.5746431461638
424,1674432659.2532532,43.117926576202166,-92.74247066795525,10363.2,10081.26,256.4707855929882,239.6944706478108
425,1674432678.8128128,43.108202776755206,-92.79803743006573,10363.2,10081.26,256.5904041329059,239.5746431461638
426,1674432698.3723724,43.09854015536553,-92.85385465688056,10363.2,10086.042522397041,256.7101418688627,239.4558609083259
427,1674432717.931932,43.088823056052576,-92.9099193509106,10363.2,10088.88,256.7452874223552,237.8356456484437
428,1674432737.4914916,43.0791891962391,-92.96556476888196,10363.2,10088.88,256.5330996176407,238.5739249899994
429,1674432757.0510511,43.069221015408395,-93.0220732820047,10363.2,10088.88,256.3512871123989,239.8153418464195
430,1674432776.6106107,43.05939775383629,-93.07745185657541,10363.2,10088.88,256.4419574637217,239.1943323529347
431,1674432796.17017,43.04950833914687,-93.13343818784254,10363.2,10088.88,256.4130085340935,238.6942548652069
432,1674432815.7297297,43.039759287779106,-93.18877557264831,10363.2,10088.88,256.5042667192042,238.0736559686567
433,1674432835.2892892,43.029881611983,-93.24406925733689,10363.2,10088.88,256.234301224183,237.8161716515349
434,1674432854.8488488,43.02010398155835,-93.29857820431096,10363.2,10096.5,256.2047468228762,237.3165356452376
435,1674432874.4084084,43.01013293567303,-93.35380683672008,10355.58,10091.992072033881,256.1750677218255,236.8169630486394
436,1674432893.967968,43.00022838554953,-93.40875040944373,10355.58,10088.88,256.2673725599403,236.21080161371785
437,1674432913.5275276,42.99024790417419,-93.46460427423105,10359.18023991108,10088.88,256.2664255577217,236.1947930501039
438,1674432933.0870872,42.980488163043184,-93.5191171305463,10355.58,10088.88,256.2664255577217,236.1947930501039
439,1674432952.6466467,42.97059264066577,-93.57358757014066,10355.58,10088.88,256.0852744400363,235.3186297552748
440,1674432972.2062063,42.960470175743495,-93.62910867904226,10363.2,10096.5,256.0550887281157,234.8193148526255
441,1674432991.7657657,42.950424914338555,-93.68383105630141,10355.58,10094.715134382248,255.8116980262458,235.0693863419753
442,1674433011.3253253,42.940518075441986,-93.73710445434247,10355.58,10096.5,255.8116980262458,235.0693863419753
443,1674433030.8848848,42.930294543068655,-93.79202438073534,10356.457177562714,10104.12,255.8116980262458,235.0693863419753
444,1674433050.4444444,42.920215412734315,-93.84634193252779,10355.58,10096.5,255.8116980262458,235.0693863419753
445,1674433070.004004,42.9101238995354,-93.90098707644852,10355.58,10096.5,255.9637565320735,235.4428715016429
446,1674433089.5635636,42.89988268601883,-93.95642273991669,10355.58,10100.794354519845,255.872907063529,236.0670232466585
447,1674433109.1231232,42.88977284473366,-94.01094926976013,10355.58,10104.12,255.88844702782802,236.5814338524936
448,1674433128.6826828,42.879627755282236,-94.06552231307285,10355.58,10104.12,255.813057827731,237.1904858894484
449,1674433148.2422423,42.86931968564158,-94.120881200766,10363.2,10111.74,255.8434506101637,237.689273421308
450,1674433167.801802,42.859145412128434,-94.17549198415644,10370.82,10119.36,255.7232719861973,237.8156152281915
451,1674433187.3613613,42.84880548300369,-94.230655969968,10378.44,10126.98,255.6032215140173,237.9430022052242
452,1674433206.9209208,42.838297084942695,-94.28592781083671,10378.44,10126.98,255.2533101385994,238.32109652103924
453,1674433226.4804804,42.82661657937206,-94.34099313664096,10378.44,10134.6,253.16780522783287,238.91645109312486
454,1674433246.04004,42.81434267334851,-94.39446312405,10378.44,10134.6,252.5797204767063,238.8538617289817
455,1674433265.5995996,42.80169186582621,-94.44938514209224,10363.2,10119.36,252.6975400781008,238.7003529209306
456,1674433285.1591592,42.78955696722551,-94.5028484073555,10363.2,10119.36,252.8972710309476,237.9046264094605
457,1674433304.7187188,42.77706386803402,-94.55821612948554,10355.58,10117.216637005806,252.98968185291193,237.40026396384096
458,1674433324.2782784,42.76483630842995,-94.61246281174351,10355.58,10111.74,252.9794743884801,237.2618851248595
459,1674433343.837838,42.752881960913,-94.66560387773423,10354.344325060843,10118.124325060844,252.9430344233829,236.7700216808142
460,1674433363.3973973,42.74070918460711,-94.71956895047863,10347.96,10111.74,252.9430344233829,236.7700216808142
461,1674433382.9569569,42.728369947773466,-94.7743355848171,10355.58,10119.36,252.9064427580204,236.2782544072193
462,1674433402.5165164,42.71634529736184,-94.8274088489945,10355.58,10119.36,252.9064427580204,236.2782544072193
463,1674433422.076076,42.70399177256331,-94.88188397569252,10355.58,10119.36,252.9064427580204,236.2782544072193
464,1674433441.6356356,42.691775698015476,-94.93553947325557,10355.58,10119.36,252.7503119957004,235.9386234012275
465,1674433461.1951952,42.67944699408332,-94.98940861652616,10355.58,10126.98,252.74306573369603,235.8427326494483
466,1674433480.7547548,42.667335424416656,-95.04240151361097,10355.58,10126.98,252.8328006423728,235.2950107832216
467,1674433500.3143144,42.65500548483618,-95.09626387364668,10363.2,10134.6,252.7131888385919,235.4473677108586
468,1674433519.873874,42.64260369373005,-95.15033731319075,10363.2,10134.6,252.675910460029,234.9562112750725
469,1674433539.4334335,42.63032809227421,-95.20371081247967,10363.2,10134.6,252.6384759162012,234.4651547176234
470,1674433558.9929929,42.61821434582533,-95.25612669222107,10363.2,10134.6,252.6008842559073,233.9741986673742
471,1674433578.5525525,42.60591781372932,-95.3091814637861,10363.2,10142.22,252.45976575546953,233.8575015708398
472,1674433598.112112,42.59359481116467,-95.36204736557288,10363.2,10142.22,252.5631345204857,233.4833437583481
473,1674433617.6716716,42.581227172341656,-95.41523220291889,10363.2,10142.22,252.5252257437443,232.9925906297802
474,1674433637.2312312,42.568943607926485,-95.4680187402912,10363.2,10142.22,252.5252257437443,232.9925906297802
475,1674433656.7907908,42.55657244157919,-95.5211193262932,10357.174174132348,10136.194174132348,252.4871569518898,232.5019399261691
476,1674433676.3503504,42.544162051438235,-95.57415515623912,10363.2,10142.22,252.4871569518898,232.5019399261691
477,1674433695.90991,42.5318125131618,-95.62680228275916,10363.2,10142.22,252.3278791290676,232.1670440081882
478,1674433715.4694695,42.519446799647994,-95.67937390149548,10359.157357950211,10134.6,252.3278791290676,232.1670440081882
479,1674433735.0290291,42.507109894328245,-95.73161650717415,10363.2,10149.84,252.2892570112438,231.6769296133565
480,1674433754.5885885,42.49468905146772,-95.78401450313473,10355.58,10142.22,252.1681423714585,231.8339474453311
481,1674433774.148148,42.48230319558207,-95.83615158522495,10355.58,10142.22,252.2069938330825,232.3237305927063
482,1674433793.7077076,42.469820452210115,-95.88856340119243,10355.58,10142.22,252.2069938330825,232.3237305927063
483,1674433813.2672672,42.457223039189984,-95.94156088582383,10355.58,10142.22,252.2069938330825,232.3237305927063
484,1674433832.8268268,42.444805914736634,-95.99372715109531,10356.899579701423,10143.539579701423,252.2069938330825,232.3237305927063
485,1674433852.3863864,42.43230367207435,-96.04592369388146,10363.2,10149.84,252.0862720215933,232.4814499584495
486,1674433871.945946,42.419858071863395,-96.09798595531943,10363.2,10149.84,252.0862720215933,232.4814499584495
487,1674433891.5055056,42.406995040032335,-96.15177493933567,10363.2,10149.84,252.0862720215933,232.4814499584495
488,1674433911.0650651,42.394501832099195,-96.20345500745815,10370.82,10157.955796408653,251.9264072937835,232.1510845330777
489,1674433930.6246247,42.381597707884794,-96.25654140935117,10370.82,10165.08,251.9264072937835,232.1510845330777
490,1674433950.184184,42.369159916212084,-96.30783274728111,10370.82,10165.08,251.9264072937835,232.1510845330777
491,1674433969.7437437,42.35653324533632,-96.36014646215038,10370.82,10165.08,251.9264072937835,232.1510845330777
492,1674433989.3033032,42.343581433408694,-96.4134299745883,10370.82,10165.08,251.8869341924767,231.6620787844109
493,1674434008.8628628,42.331007670849026,-96.46511168474468,10370.82,10165.08,251.726220314613,231.3339753205105
494,1674434028.4224224,42.31836906989683,-96.5167731686927,10370.82,10169.48114124298,251.8472941133488,231.1731834551823
495,1674434047.981982,42.305568979896755,-96.5691502460619,10363.2,10172.562702784538,251.6861837228464,230.8455315680543
496,1674434067.5415416,42.292974480083366,-96.62039347853438,10363.2,10165.08,251.6459773655134,230.3572010108276
497,1674434087.1011012,42.28036598273197,-96.67178425951084,10354.809609160424,10156.689609160423,251.6861837228464,230.8455315680543
498,1674434106.6606607,42.267357078696584,-96.7244242365488,10347.96,10149.84,251.6861837228464,230.8455315680543
499,1674434126.2202203,42.254624459159984,-96.77608928793086,10347.96,10149.84,251.565051177078,231.007697142288
500,1674434145.7797797,42.241830671031614,-96.8277158480478,10347.96,10157.46,251.4845796295511,231.6586515348387
501,1674434165.3393393,42.228894632008526,-96.8796798733626,10352.994234867096,10162.494234867096,251.4845796295511,231.6586515348387
502,1674434184.8988988,42.2160302410692,-96.93163737390869,10355.58,10165.08,251.5248999716581,232.1465244815246
503,1674434204.4584584,42.20291779751772,-96.98440460346825,10363.2,10172.7,251.46972873909255,232.2214988716677
504,1674434224.018018,42.18991295067826,-97.03623422530491,10363.2,10172.7,251.284388301877,232.4746195678862
