,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
108,1674144779.162162,43.271227289195686,-90.77270331042591,11582.4,11308.08,276.6265250918995,227.3598047767059
109,1674144786.3673673,43.272987526077486,-90.79313395256554,11582.4,11310.879338579178,276.6265250918995,227.3598047767059
110,1674144793.5725725,43.27465223457256,-90.81288455235554,11582.4,11308.08,276.6265250918995,227.3598047767059
111,1674144800.7777777,43.27626416910912,-90.83173715906386,11582.4,11308.08,276.6415191380115,226.8488053139128
112,1674144807.9829829,43.27798062558478,-90.85209300269653,11589.890329499245,11315.570329499245,276.6415191380115,226.8488053139128
113,1674144815.188188,43.27974598213903,-90.87260374703408,11583.833993139267,11308.08,276.6415191380115,226.8488053139128
114,1674144822.3933933,43.281382946454144,-90.8921876803236,11582.4,11308.08,276.5124230292878,226.789881954215
115,1674144829.5985985,43.283111251483206,-90.91274284619595,11582.4,11308.08,276.5124230292878,226.789881954215
116,1674144836.803804,43.28475128748872,-90.9326581522028,11582.4,11308.08,276.5124230292878,226.789881954215
117,1674144844.0090091,43.28640994513261,-90.95245227092629,11582.4,11308.08,276.5135860719905,226.79041280200116
118,1674144851.2142143,43.288081342875316,-90.97243935418581,11582.4,11308.08,276.5124230292878,226.789881954215
119,1674144858.4194195,43.28967530268636,-90.99168716126383,11582.4,11308.08,276.3832604770963,226.7321105325012
120,1674144865.6246247,43.291355016000665,-91.01186724890863,11582.4,11308.08,276.3832604770963,226.7321105325012
121,1674144872.82983,43.29297946308434,-91.03168930068082,11582.4,11308.08,276.5124230292878,226.789881954215
122,1674144880.0350351,43.29465879664029,-91.052071511575,11582.4,11308.08,276.5124230292878,226.789881954215
123,1674144887.2402403,43.296328544781076,-91.07186117120382,11582.4,11308.08,276.5124230292878,226.789881954215
124,1674144894.4454455,43.29801203259521,-91.09199759213715,11582.4,11308.08,276.3832604770963,226.7321105325012
125,1674144901.6506507,43.29967821828178,-91.11244436659372,11582.4,11308.08,276.46730018721735,226.76969955077107
126,1674144908.855856,43.3012938838239,-91.13193673317136,11582.4,11308.08,276.5124230292878,226.789881954215
127,1674144916.0610611,43.302993107293844,-91.15246480454938,11582.4,11308.08,276.3832604770963,226.7321105325012
128,1674144923.2662663,43.3045931699924,-91.1718974637398,11582.4,11308.08,276.4977153616762,227.3010138837024
129,1674144930.4714715,43.30627723796733,-91.19215182593416,11582.4,11308.08,276.4977153616762,227.3010138837024
130,1674144937.6766768,43.30789125701156,-91.21176507930038,11582.4,11308.08,276.3688396332791,227.2433724056096
131,1674144944.881882,43.30952109482511,-91.23177919934926,11582.4,11308.08,276.2551293578775,227.19355384618552
132,1674144952.0870872,43.31110086528497,-91.25168642727658,11582.4,11308.08,276.2398991610233,227.1868812173106
133,1674144959.2922924,43.3127602110274,-91.27208953805146,11582.4,11308.08,276.3688396332791,227.2433724056096
134,1674144966.4974976,43.314358828384115,-91.29206714180121,11582.4,11308.08,276.3688396332791,227.2433724056096
135,1674144973.7027028,43.31600251070267,-91.31221020786455,11582.4,11308.08,276.27823280745946,227.20367589163686
136,1674144980.907908,43.31757024467725,-91.33159377634051,11582.4,11308.08,276.2398991610233,227.1868812173106
137,1674144988.1131132,43.319241546124445,-91.35260054651775,11582.4,11308.08,276.2398991610233,227.1868812173106
138,1674144995.3183184,43.320822729314756,-91.37268315778358,11582.4,11308.08,276.2398991610233,227.1868812173106
139,1674145002.5235236,43.32242575725289,-91.39248514535993,11590.02,11315.7,276.2398991610233,227.1868812173106
140,1674145009.7287288,43.32398260574367,-91.41245455136774,11590.02,11315.7,276.2398991610233,227.1868812173106
141,1674145016.933934,43.32557389543944,-91.43256417031466,11582.4,11315.7,276.11941798203407,227.13519727366486
142,1674145024.1391392,43.3271777202174,-91.45283728912808,11582.4,11308.08,276.2398991610233,227.1868812173106
143,1674145031.3443444,43.32873787179051,-91.47209175481822,11582.4,11308.08,276.2398991610233,227.1868812173106
144,1674145038.5495496,43.330299143289245,-91.49184061302678,11582.4,11308.08,276.1690050901814,227.15646912147164
145,1674145045.7547548,43.33189425719338,-91.51233980271996,11582.4,11308.08,276.124741096155,226.6200270093714
146,1674145052.95996,43.33337929532162,-91.5314962804446,11582.4,11308.08,276.124741096155,226.6200270093714
147,1674145060.1651652,43.33489179182288,-91.55065223611354,11582.4,11308.08,276.124741096155,226.6200270093714
148,1674145067.3703704,43.33659371413967,-91.57200168008212,11582.4,11308.08,276.124741096155,226.6200270093714
149,1674145074.5755756,43.33813564790096,-91.59221615874802,11582.4,11308.08,276.124741096155,226.6200270093714
150,1674145081.7807808,43.339669195420136,-91.61180377763036,11582.4,11308.08,276.13560061547093,226.22065695195465
151,1674145088.985986,43.34124434016935,-91.63194056556674,11582.4,11308.08,276.1386496341517,226.1085261356462
152,1674145096.1911912,43.34286903967425,-91.65280578169455,11582.4,11308.08,276.0090059574945,226.0540928555034
153,1674145103.3963964,43.344322270993686,-91.67169048059544,11582.4,11308.08,276.0090059574945,226.0540928555034
154,1674145110.6016016,43.345911859828675,-91.69231914918673,11582.4,11308.08,276.0090059574945,226.0540928555034
155,1674145117.8068068,43.34743117451149,-91.71222044608754,11582.4,11308.08,275.9043587075769,226.0111099305612
156,1674145125.012012,43.348887465821214,-91.7317498205687,11582.4,11308.08,275.8926903480312,225.4890856831821
157,1674145132.2172172,43.350415348476865,-91.7516734394199,11582.4,11308.08,275.8926903480312,225.4890856831821
158,1674145139.4224224,43.35189700663984,-91.77148612138376,11582.4,11308.08,275.8926903480312,225.4890856831821
159,1674145146.6276276,43.35342456155034,-91.79142464690813,11582.4,11308.08,276.0226868979015,225.5424819218961
160,1674145153.8328328,43.35491173546325,-91.81048642804026,11582.4,11308.08,276.0364300451516,225.0308839059905
161,1674145161.038038,43.35648209761638,-91.83090753274364,11582.4,11308.08,276.0364300451516,225.0308839059905
162,1674145168.2432432,43.357926428557754,-91.85022773882208,11582.4,11308.08,275.9061411137705,224.9773662443847
163,1674145175.4484484,43.35947242262822,-91.87062707117332,11582.4,11308.08,275.9061411137705,224.9773662443847
164,1674145182.6536536,43.36096905299385,-91.89044495794019,11582.4,11308.08,275.9196532067941,224.4656592611458
165,1674145189.8588588,43.36250608300531,-91.91087659573539,11582.4,11308.08,275.9196532067941,224.4656592611458
166,1674145197.064064,43.36401138619433,-91.93071164683117,11582.4,11308.08,275.9196532067941,224.4656592611458
167,1674145204.2692692,43.365399884736696,-91.94912510633678,11582.4,11300.46,275.9196532067941,224.4656592611458
168,1674145211.4744744,43.36696920308168,-91.97009802902548,11582.4,11300.46,275.9332270459695,223.9539648188438
169,1674145218.6796796,43.36840939449757,-91.98959027691456,11582.4,11300.46,275.8022872651148,223.9013717557059
170,1674145225.8848848,43.36992299304984,-92.00976921816027,11582.4,11300.46,275.8022872651148,223.9013717557059
171,1674145233.09009,43.37138254162278,-92.02960982737362,11582.4,11300.46,275.8022872651148,223.9013717557059
172,1674145240.2952952,43.37284057262508,-92.0491713854738,11582.4,11300.46,275.8022872651148,223.9013717557059
173,1674145247.5005004,43.37430129392527,-92.06877448795305,11582.4,11300.46,275.8022872651148,223.9013717557059
174,1674145254.7057056,43.37572395020181,-92.08826894020822,11582.4,11300.46,275.8022872651148,223.9013717557059
175,1674145261.9109108,43.377165694124415,-92.10778895531189,11582.4,11300.46,275.8022872651148,223.9013717557059
176,1674145269.116116,43.37870181623823,-92.12846306254771,11582.4,11300.46,275.8156265294912,223.3895694742352
177,1674145276.3213212,43.380053175500876,-92.14717246027564,11582.4,11300.46,275.6843287435048,223.3380284930207
178,1674145283.5265265,43.381559721325175,-92.16767578613863,11582.4,11300.46,275.6843287435048,223.3380284930207
179,1674145290.7317317,43.38290922363666,-92.18654799431229,11582.4,11300.46,275.6843287435048,223.3380284930207
180,1674145297.9369369,43.38443729190895,-92.2073524008987,11582.4,11300.46,275.6843287435048,223.3380284930207
181,1674145305.142142,43.38585557643622,-92.22717175833004,11582.4,11300.46,275.5529710330368,223.287660871963
182,1674145312.3473473,43.387194979994085,-92.24595839312015,11582.4,11300.46,275.5529710330368,223.287660871963
183,1674145319.5525525,43.38860407367574,-92.26582845030084,11586.610449757576,11304.670449757576,275.69156830141355,223.0551721925348
184,1674145326.7577577,43.39004414315299,-92.28574407687238,11590.02,11308.08,275.6974307716588,222.8261199954013
185,1674145333.9629629,43.391456216047565,-92.30491505789031,11582.4,11300.46,275.6974307716588,222.8261199954013
186,1674145341.168168,43.392908408215774,-92.32509519726074,11582.4,11300.46,275.565774150253,222.7756366363441
187,1674145348.3733733,43.39426758909394,-92.34455242070779,11582.4,11300.46,275.4340585415405,222.7263300791133
188,1674145355.5785785,43.39563830786235,-92.36443439783346,11582.4,11300.46,275.4340585415405,222.7263300791133
189,1674145362.7837837,43.397023346442495,-92.38459672440354,11582.4,11300.46,275.4340585415405,222.7263300791133
190,1674145369.9889889,43.39842022501398,-92.40418714440023,11582.4,11300.46,275.565774150253,222.7756366363441
191,1674145377.194194,43.39975731648883,-92.42302370853288,11582.4,11300.46,275.565774150253,222.7756366363441
192,1674145384.3993993,43.40124102578815,-92.44372339255258,11582.4,11300.46,275.565774150253,222.7756366363441
193,1674145391.6046047,43.402604656921945,-92.46284156926153,11582.4,11300.46,275.565774150253,222.7756366363441
194,1674145398.80981,43.40401539630089,-92.48296158550781,11582.4,11300.46,275.565774150253,222.7756366363441
195,1674145406.0150151,43.405403140727614,-92.50244297762815,11582.4,11300.46,275.565774150253,222.7756366363441
196,1674145413.2202203,43.406793863585335,-92.52189682611484,11582.4,11300.46,275.565774150253,222.7756366363441
197,1674145420.4254255,43.40809668162941,-92.54088392169962,11582.4,11300.46,275.3779988400504,222.70585478500055
198,1674145427.6306307,43.4094912100569,-92.5613161774423,11582.4,11300.46,275.1704557796304,222.6312504790115
199,1674145434.835836,43.410769136557434,-92.58088919110638,11582.4,11300.46,275.3022852989741,222.6782011054295
200,1674145442.0410411,43.412157458027465,-92.60034453916717,11582.4,11300.46,275.5711774875295,222.7777085307382
201,1674145449.2462463,43.413638692917466,-92.62078480395888,11582.4,11300.46,275.6974307716588,222.8261199954013
202,1674145456.4514515,43.41498141742581,-92.63964814909411,11582.4,11300.46,275.4340585415405,222.7263300791133
203,1674145463.6566567,43.41638540542648,-92.66032126980325,11582.4,11300.46,275.3022852989741,222.6782011054295
204,1674145470.861862,43.41766879796342,-92.67926267098647,11582.4,11300.46,275.2900812053713,223.1904488693333
205,1674145478.0670671,43.41900226560922,-92.69907587661045,11582.4,11300.46,275.2900812053713,223.1904488693333
206,1674145485.2722723,43.420293480539534,-92.7186000127338,11582.4,11300.46,275.2900812053713,223.1904488693333
207,1674145492.4774776,43.42165711317759,-92.7389969596579,11582.4,11300.46,275.3528568660935,223.21337664225197
208,1674145499.6826828,43.422988623671756,-92.7583721964768,11582.4,11300.46,275.4215547388507,223.2384674052715
209,1674145506.887888,43.424370690801396,-92.77832711141198,11582.4,11300.46,275.2900812053713,223.1904488693333
210,1674145514.0930932,43.425634132826985,-92.79763269855434,11582.4,11300.46,275.2778367160059,223.1860881208616
211,1674145521.2982984,43.427008877723416,-92.81776614801078,11582.4,11300.46,275.158551780606,223.1436060226524
212,1674145528.5035036,43.42830868703348,-92.83760024766546,11582.4,11300.46,275.158551780606,223.1436060226524
213,1674145535.7087088,43.42959912065653,-92.85701854823856,11582.4,11300.46,275.1467023219279,223.6559711543498
214,1674145542.913914,43.43085169738283,-92.87630759521565,11582.4,11300.46,275.2666358746089,223.698683434021
215,1674145550.1191192,43.43227426667048,-92.8972510272414,11582.4,11300.46,275.2779330036381,223.7027067129433
216,1674145557.3243244,43.43354204626845,-92.91619487787052,11582.4,11300.46,275.2779330036381,223.7027067129433
217,1674145564.5295296,43.434872710998405,-92.93670045527898,11582.4,11300.46,275.1467023219279,223.6559711543498
218,1674145571.7347348,43.436192152396636,-92.95666791728556,11582.4,11300.46,275.1467023219279,223.6559711543498
219,1674145578.93994,43.437415458065516,-92.97567620517094,11582.4,11300.46,275.1349070306294,224.1683458083596
220,1674145586.1451452,43.43869288906353,-92.99482414727524,11582.4,11300.46,275.1349070306294,224.1683458083596
221,1674145593.3503504,43.440051837731794,-93.01571630102646,11582.4,11300.46,275.1807795554275,224.18468221172617
222,1674145600.5555556,43.441405215510144,-93.0359892143594,11582.4,11300.46,275.2658403117791,224.214974567173
223,1674145607.7607608,43.44266608527687,-93.05482321653031,11582.4,11300.46,275.1349070306294,224.1683458083596
224,1674145614.965966,43.44400771316214,-93.07562041034117,11582.4,11300.46,275.0039199522403,224.1228881886292
225,1674145622.1711712,43.44522892964868,-93.09489487642901,11590.02,11308.08,274.9924748919854,224.6353759868022
226,1674145629.3763764,43.44647209108352,-93.11457157610086,11587.152011904716,11300.46,274.9924748919854,224.6353759868022
227,1674145636.5815816,43.44775029950157,-93.13437980219274,11582.4,11300.46,274.9924748919854,224.6353759868022
228,1674145643.7867868,43.448986834580985,-93.15415516114889,11582.4,11300.46,274.9924748919854,224.6353759868022
229,1674145650.991992,43.45027462372081,-93.17430864754581,11582.4,11300.46,274.9810819353084,225.147872707493
230,1674145658.1971972,43.451542093437524,-93.19390557549924,11582.4,11300.46,274.9810819353084,225.147872707493
231,1674145665.4024024,43.45280511529563,-93.21375167721521,11582.4,11300.46,274.9810819353084,225.147872707493
232,1674145672.6076076,43.45415744071745,-93.23474494885899,11582.4,11300.46,274.9810819353084,225.147872707493
233,1674145679.8128128,43.45542531972751,-93.254445170074,11582.4,11300.46,274.9697407281103,225.6603782899097
234,1674145687.018018,43.45665236650733,-93.27333979001068,11582.4,11300.46,274.9697407281103,225.6603782899097
235,1674145694.2232232,43.45795213620739,-93.29397573839483,11590.02,11308.08,274.9697407281103,225.6603782899097
236,1674145701.4284284,43.45922631615758,-93.31417471055,11582.4,11300.46,274.8395875762976,225.6163943129133
237,1674145708.6336336,43.46043501775125,-93.33358554104703,11582.4,11300.46,274.8395875762976,225.6163943129133
238,1674145715.8388388,43.46169884421545,-93.3542106808661,11590.02,11308.08,274.86056321238556,225.62348282273672
239,1674145723.044044,43.46294552463839,-93.37417337341213,11590.02,11308.08,274.8395875762976,225.6163943129133
240,1674145730.2492492,43.46418492632333,-93.39445289671883,11590.02,11308.08,274.8285905911286,226.129008385156
241,1674145737.4544544,43.465390652580915,-93.4141563468027,11582.4,11303.922942695617,274.8285905911286,226.129008385156
242,1674145744.6596596,43.466612486503436,-93.4343367343248,11582.4,11300.46,274.8285905911286,226.129008385156
243,1674145751.8648648,43.46784695647721,-93.45436498300829,11582.4,11300.46,274.8285905911286,226.129008385156
244,1674145759.07007,43.469021087948626,-93.47354479967429,11582.4,11300.46,274.8285905911286,226.129008385156
245,1674145766.2752752,43.470263871928864,-93.49384262897841,11582.4,11300.46,274.8285905911286,226.129008385156
246,1674145773.4804804,43.471490822411695,-93.51400296749489,11582.4,11300.46,274.6986805172995,226.0862861637721
247,1674145780.6856856,43.47265973247704,-93.53339284150806,11582.4,11300.46,274.6986805172995,226.0862861637721
248,1674145787.8908908,43.47390269897141,-93.55455129065884,11582.4,11300.46,274.6880251327067,226.5990051767203
249,1674145795.096096,43.47505968750722,-93.57365768984894,11582.4,11300.46,274.6880251327067,226.5990051767203
250,1674145802.3013012,43.47629723533464,-93.59447505603934,11582.4,11300.46,274.6880251327067,226.5990051767203
251,1674145809.5065064,43.47746372148907,-93.61429136725617,11582.4,11300.46,274.6880251327067,226.5990051767203
252,1674145816.7117116,43.478678264250185,-93.63484808282486,11582.4,11300.46,274.5583588031953,226.5575397341935
253,1674145823.9169168,43.4798212032331,-93.65413742665886,11582.4,11300.46,274.6880251327067,226.5990051767203
254,1674145831.122122,43.4810195785285,-93.67435735373908,11582.4,11300.46,274.6880251327067,226.5990051767203
255,1674145838.3273273,43.48216772492952,-93.69400004294685,11582.4,11300.46,274.6880251327067,226.5990051767203
256,1674145845.5325325,43.4834102075719,-93.71475190924649,11582.4,11300.46,274.6880251327067,226.5990051767203
257,1674145852.7377377,43.484594927858005,-93.7345036554117,11582.4,11300.46,274.6880251327067,226.5990051767203
