,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
33,1672527149.867868,41.167747337203764,-74.1117064942664,7738.899461259842,7845.243845844269,279.583547144728,183.12668992579123
34,1672527171.1971972,41.172683074310044,-74.15685393645981,7921.687927966118,8040.602642655373,277.5840113814221,183.2013021836069
35,1672527192.5265265,41.17721800474101,-74.20312848238973,8092.440000000001,8206.74,277.0159996951204,185.31499738065307
36,1672527213.855856,41.18165159438365,-74.250795527558,8188.593874092102,8302.893874092102,276.8911231247089,190.2978731798558
37,1672527235.1851852,41.18624656663062,-74.29974591292692,8233.833333535194,8348.133333535194,277.0691906638917,196.4677733356939
38,1672527256.5145144,41.190927591400396,-74.34947716261377,8336.28,8450.58,277.2066379773952,200.94192046302018
39,1672527277.843844,41.19576242110868,-74.40107607936807,8420.1,8534.4,276.7908662502014,205.15923067075002
40,1672527299.1731732,41.19442972231269,-74.45237362027251,8537.039159402848,8642.399579701423,258.8064039742528,198.7552246875895
41,1672527320.5025024,41.18252726113897,-74.49698795733805,8915.438137207031,9037.358137207031,243.75441314739192,184.40222566156922
42,1672527341.831832,41.16519062980611,-74.53740656538602,9278.597118644715,9414.475677967072,240.3346320729652,175.83675947789354
43,1672527363.1611612,41.14862534921146,-74.57526354594683,9514.184024112225,9655.76804822445,239.3276742176649,173.4553818441418
44,1672527384.4904904,41.13152143270195,-74.61268382014003,9639.300000000001,9784.080000000002,238.8339899173972,174.9540771973673
45,1672527405.81982,41.113654296890886,-74.65102212161584,9714.81351392269,9859.593513922691,237.83237153091147,178.67413592335524
46,1672527427.1491492,41.09579183672395,-74.68921601051989,9777.028258373739,9921.80825837374,238.95936149629233,182.57353394520783
47,1672527448.4784784,41.07723538509198,-74.72962450919532,9841.159716706958,9978.319716706957,238.3578717355334,185.81847213665515
48,1672527469.807808,41.05894692475963,-74.76887689697006,9950.255496368409,10084.337748184204,238.71780289358435,186.84980394221571
49,1672527491.1371372,41.040042468579486,-74.81006392956867,10105.1649852705,10247.753313694,238.63830275639367,185.13006088042914
50,1672527512.4664664,41.02157682401939,-74.85015255199303,10268.507579338075,10412.474474172594,238.4500583530213,183.64696106127937
51,1672527533.7957957,41.00316214354898,-74.89008948005922,10363.2,10520.794414770126,238.8150253412616,182.8065009409157
52,1672527555.1251252,40.9850905064599,-74.9291417952976,10363.2,10507.98,238.70587815322745,181.55261662922882
53,1672527576.4544544,40.96958809719427,-74.9701126684985,10359.737057304383,10504.517057304382,247.9085114244101,182.0573440439471
54,1672527597.7837837,40.96073026567233,-75.0033321145553,10363.2,10507.98,252.16051678727553,183.1762754415188
55,1672527619.1131132,40.9477628873683,-75.05803612463933,10370.389038841724,10515.169038841725,253.14358364728767,184.40655695858905
56,1672527640.4424424,40.93749701458026,-75.10287847295662,10363.2,10500.36,252.9206141869236,185.6715274991955
57,1672527661.7717717,40.92712333617965,-75.1483898445731,10370.82,10507.98,253.6193995597159,186.0645167009754
58,1672527683.1011012,40.91669238144367,-75.19367337648411,10370.82,10507.98,252.8158519918434,186.3146856815733
59,1672527704.4304304,40.90650904227574,-75.23735511805613,10363.2,10500.36,252.8281598629093,186.30237154671468
60,1672527725.7597597,40.896012383584086,-75.28178052911971,10370.82,10500.36,252.5279846199894,186.23503541418197
61,1672527747.0890892,40.88507932212235,-75.32844724676994,10363.2,10492.74,253.0133717423827,186.6552848504663
62,1672527768.4184184,40.87451587847835,-75.37348055839341,10363.2,10492.74,252.6648350666497,186.4673226490038
63,1672527789.7477477,40.86395758555955,-75.4180402324273,10363.2,10485.12,252.6648350666497,186.4673226490038
64,1672527811.0770772,40.853425171962954,-75.46219137853768,10370.82,10492.74,252.6648350666497,186.4673226490038
65,1672527832.4064064,40.842782855127595,-75.5070938650381,10363.2,10489.64318321228,252.72620931194754,186.40529000816844
66,1672527853.7357357,40.832067386267475,-75.5526027256272,10366.003152844905,10490.726305689812,252.5140662211678,186.6212529065492
67,1672527875.0650651,40.82154063831032,-75.59684805995444,10363.2,10485.12,252.8624689824762,186.8062268036446
68,1672527896.3943944,40.8106506622571,-75.6428713259229,10363.2,10485.12,252.3635469273917,186.776473256647
69,1672527917.7237236,40.799822844770055,-75.68756193479103,10368.714774212836,10488.529548425675,252.47248130007554,186.66413661832325
70,1672527939.0530531,40.789299149072995,-75.73269652006225,10363.2,10485.12,252.7596951309697,185.8184114780116
71,1672527960.3823824,40.77852240116476,-75.77746906121186,10355.58,10472.233123083113,252.44769297957492,182.0002094100209
72,1672527981.7117116,40.76806805589149,-75.82053244633425,10363.2,10477.5,252.4991387310471,179.6242206064825
73,1672528003.0410411,40.75792980009868,-75.86305515100321,10363.2,10477.5,252.5076754748896,177.997624
74,1672528024.3703704,40.747538248688215,-75.90559895837214,10366.022222356796,10477.5,252.40832011427145,178.09540940062362
75,1672528045.6996996,40.73717216977457,-75.94905305678549,10365.488288741111,10479.788288741112,252.1923521643036,178.3095854234497
76,1672528067.0290291,40.726853058451525,-75.9915135474439,10363.2,10477.5,252.44510656490152,179.13817846036406
77,1672528088.3583584,40.71629914349553,-76.03509057851628,10363.2,10477.5,252.3427741713416,179.7795937620118
78,1672528109.6876876,40.70582656757694,-76.07832118969205,10370.82,10477.5,252.2440382224498,179.33853014630878
79,1672528131.0170171,40.695307003618716,-76.12155423266813,10363.329670500756,10470.009670500755,252.186680812252,179.9363035722363
80,1672528152.3463464,40.68493193499665,-76.16423632720597,10363.2,10474.860840597152,252.3923695518927,180.2698689101085
81,1672528173.6756756,40.674437274328895,-76.20772205691702,10370.82,10477.5,253.46162914298486,180.67702108925104
82,1672528195.0050051,40.67022337880373,-76.25436725065312,10363.2,10469.88,271.8464637077662,191.9899614587882
83,1672528216.3343344,40.6757357485767,-76.30277738685254,10370.82,10474.952372074127,279.6327528567521,197.76644958154398
84,1672528237.6636636,40.67671139074057,-76.35111054317068,10365.762883172036,10469.88,267.91317869771615,188.41161624182905
85,1672528258.9929929,40.676414094039934,-76.39884711678117,10370.766605730056,10469.826605730055,270.77313524898744,190.36161523294297
86,1672528280.3223224,40.67689488764006,-76.4465916890053,10368.363903551102,10475.0439035511,271.28504912090693,190.90688940869367
87,1672528301.6516516,40.67809989860325,-76.494757758177,10368.165585350991,10467.22558535099,272.1495028293925,192.0227266611252
88,1672528322.9809809,40.679718683936464,-76.54345669360987,10370.675074253082,10469.735074253082,272.6025622024998,192.6007158939121
89,1672528344.3103104,40.681316791047045,-76.59114984499122,10363.2,10462.26,272.4431381125028,193.0920170418985
90,1672528365.6396396,40.68294159927862,-76.64001489832035,10368.074053874016,10462.26,272.5956315409256,193.1146306784401
91,1672528386.9689689,40.684475918780656,-76.68864304953604,10370.583542776107,10462.023542776107,272.5956315409256,193.1146306784401
92,1672528408.2982984,40.685961655908606,-76.73708681004923,10363.2,10454.64,272.1437608652234,192.5368096451632
93,1672528429.6276276,40.68729984867605,-76.78538407788437,10370.82,10462.26,271.8377367903879,192.5010678713828
94,1672528450.9569569,40.68855135362956,-76.83402434704476,10363.2,10447.02,271.8426603066537,191.9868891816786
95,1672528472.2862864,40.689710370774264,-76.88255235232646,10363.2,10447.02,271.8476102659946,191.4727119172646
96,1672528493.6156156,40.69084555415784,-76.93048575585141,10363.2,10447.02,271.8476102659946,191.4727119172646
97,1672528514.9449449,40.69203062159721,-76.97826363339846,10363.2,10447.02,271.8476102659946,191.4727119172646
98,1672528536.2742743,40.69315278838461,-77.02660884147589,10363.2,10439.4,271.8476102659946,191.4727119172646
99,1672528557.6036036,40.69430006571534,-77.07553029352728,10370.82,10447.02,271.693736498801,191.4568160146869
100,1672528578.9329329,40.695404551338235,-77.12312365614873,10363.2,10439.4,271.693736498801,191.4568160146869
101,1672528600.2622623,40.696531984569816,-77.17134151606957,10363.2,10431.78,271.693736498801,191.4568160146869
102,1672528621.5915916,40.6975978816954,-77.21997253602603,10363.2,10431.78,271.6910517294172,191.76102415094016
103,1672528642.9209208,40.69864739466942,-77.26771282165613,10370.82,10439.4,271.5357120154043,191.9565599347314
104,1672528664.2502503,40.69973374559049,-77.31672724991222,10363.2,10424.16,271.6846843178963,192.4852568929698
105,1672528685.5795796,40.70078816154001,-77.36510986781055,10363.2,10424.16,271.5275254422129,192.985080343439
106,1672528706.9089088,40.701778056740295,-77.41437818412669,10363.2,10416.54,271.5234647916518,193.4993420134672
107,1672528728.2382383,40.702722844275826,-77.46284139681666,10363.2,10416.54,271.33489494012605,193.4835783169484
108,1672528749.5675676,40.70344779014211,-77.51106584633256,10363.2,10408.92,271.3711797028841,193.4863482514752
109,1672528770.8968968,40.7042477989665,-77.55974921886016,10363.2,10408.92,271.2221245846154,192.9603942277137
110,1672528792.2262263,40.70495088221663,-77.6083612717974,10363.2,10408.92,270.9166542563853,192.9411917318303
111,1672528813.5555556,40.7055729580482,-77.6565440785436,10370.82,10416.54,271.0722557042749,192.4357532576907
112,1672528834.8848848,40.70626670288631,-77.70592493700018,10363.2,10408.92,271.0722557042749,192.4357532576907
113,1672528856.2142143,40.70696476200828,-77.75434204982594,10363.2,10401.3,271.1925874636013,192.44385809274348
114,1672528877.5435436,40.70759972085777,-77.80228165180233,10363.2,10401.3,270.9191047837143,192.4268137440207
115,1672528898.8728728,40.70823324213761,-77.85037363626047,10363.2,10401.3,270.7854120403142,192.42021087283163
116,1672528920.2022023,40.70878601074219,-77.89897917961935,10363.2,10401.3,270.7679939419461,191.9048513060338
117,1672528941.5315316,40.70935566055302,-77.94809127430034,10370.82,10401.3,271.0722557042749,192.4357532576907
118,1672528962.8608608,40.71002240447225,-77.99610034137467,10363.2,10393.68,271.075129710597,191.9213995829809
119,1672528984.19019,40.710685661241904,-78.04458261977328,10363.2,10393.68,270.7659407271744,192.4192492157568
120,1672529005.5195196,40.71107341016921,-78.09313893620958,10370.82,10393.68,270.612765722264,192.4130598350676
121,1672529026.8488488,40.71160339582163,-78.14174928762276,10364.351771993637,10393.68,271.0693970206331,192.9501074140092
122,1672529048.178178,40.71216647907839,-78.19042771276807,10370.82,10393.68,270.7679939419461,191.9048513060338
123,1672529069.5075076,40.7126090748315,-78.23828057530179,10363.2,10378.44,270.6144084000402,191.898645334272
124,1672529090.8368368,40.71295786712129,-78.28654383748389,10363.2,10378.44,270.612765722264,192.4130598350676
125,1672529112.166166,40.71345520019531,-78.33505148194672,10370.82,10386.06,270.6144084000402,191.898645334272
126,1672529133.4954956,40.71380872459794,-78.38341089210768,10363.2,10378.44,270.6144084000402,191.898645334272
127,1672529154.8248248,40.71418762207031,-78.43183711051825,10363.2,10372.154834947585,270.6144084000402,191.898645334272
128,1672529176.154154,40.71450805664062,-78.48008445436426,10370.82,10378.44,270.4620527214307,191.3793910117243
129,1672529197.4834836,40.71488901611316,-78.52808172068599,10363.2,10370.82,270.7679939419461,191.9048513060338
130,1672529218.8128128,40.715186133398674,-78.5773513992317,10370.82,10370.82,270.4608140276787,191.893818328587
131,1672529240.142142,40.71547630823397,-78.624730937382,10363.2,10363.2,270.7700581935183,191.3904536440745
132,1672529261.4714715,40.71588573726737,-78.6728246358993,10363.2,10363.2,270.3080388573999,191.3759338079707
133,1672529282.8008008,40.71612079189515,-78.72130074632418,10369.302102098465,10369.302102098465,270.4632980923418,190.8649637847931
134,1672529304.13013,40.71626913385152,-78.76939365828798,10370.82,10370.82,270.3080388573999,191.3759338079707
135,1672529325.4594595,40.71652221679688,-78.81823730487667,10363.2,10363.2,270.3072130318088,191.8903703930426
136,1672529346.7887888,40.716700406088506,-78.86636687042483,10363.2,10363.2,270.1536076199494,191.888301601978
137,1672529368.118118,40.71687063785042,-78.91486768319108,10363.2,10363.2,270.3063916222707,192.4048070177658
138,1672529389.4474475,40.717062101600135,-78.96354073377468,10355.58,10347.96,270.3047619104211,193.4336803849001
139,1672529410.7767768,40.7172335721149,-79.01144985431762,10363.2,10355.58,270.3047619104211,193.4336803849001
140,1672529432.106106,40.71734619140625,-79.06015023800137,10363.2,10355.58,270.1523820330395,193.4316280998541
141,1672529453.4354355,40.71736612406312,-79.10940835878137,10363.2,10355.58,270.3039535385778,193.948117126687
142,1672529474.7647648,40.71748352050781,-79.15820324723609,10363.2,10347.96,270.1515757826683,194.4605124802908
143,1672529496.094094,40.71756653866525,-79.20729703521747,10363.2,10347.96,270.1511758484249,194.9749546848346
144,1672529517.4234235,40.717500275114624,-79.25666115525019,10363.2,10347.96,269.546480874042,194.9803840784667
145,1672529538.7527528,40.71725118569847,-79.30621769875803,10370.82,10355.58,269.849221980916,195.4893968988281
146,1672529560.082082,40.71733759857849,-79.35554073239308,10363.2,10340.34,270.1622998102299,196.5184471647408
147,1672529581.4114115,40.717529296875,-79.40437495629885,10363.2,10340.34,270.1499886089874,196.5182813548674
148,1672529602.7407408,40.71761309090307,-79.45396192154226,10363.2,10340.34,270.0,197.032052
149,1672529624.07007,40.71760982898645,-79.50336703103115,10363.2,10340.34,269.8504030043975,197.0327235967666
150,1672529645.3993993,40.71756994736914,-79.55284759730552,10363.2,10332.72,269.8507925781432,197.5471658478227
151,1672529666.7287288,40.71733377747616,-79.60348112099217,10363.2,10332.72,269.7015871800051,197.5491753776627
152,1672529688.058058,40.717192318942104,-79.65308147188989,10363.2,10332.72,269.7023622642765,198.0636124183343
153,1672529709.3873873,40.71696135957362,-79.70349361006814,10363.2,10332.72,269.5535484162284,198.0669528905461
154,1672529730.7167168,40.71675109863281,-79.75290634878911,10370.82,10340.34,269.7061780653493,200.6357981570142
155,1672529752.046046,40.71652221679688,-79.80444494780386,10370.469129338264,10339.989129338264,269.7106298365594,203.7224221854519
156,1672529773.3753753,40.71633911132812,-79.85638519353233,10363.2,10325.1,269.8571180530126,206.2926854503743
157,1672529794.7047048,40.71613716594707,-79.9076449608732,10363.2,10325.1,269.6145133335484,206.81130190857635
158,1672529816.034034,40.715971685715,-79.95979422244339,10363.2,10325.1,269.5724274931666,206.8122466213168
159,1672529837.3633633,40.715591465617265,-80.01210342702953,10363.2,10325.1,269.5713612672979,206.2978169815671
160,1672529858.6926928,40.71523940363569,-80.06419933131838,10363.2,10325.1,269.4284899822362,206.3023069666554
161,1672529880.022022,40.71491903585775,-80.11578179738717,10363.2,10317.48,269.4253438260375,206.3024340929825
162,1672529901.3513513,40.71446228027344,-80.16805782809388,10370.82,10325.1,269.4284899822362,206.3023069666554
163,1672529922.6806808,40.714128114577825,-80.2192845923928,10363.2,10317.48,269.4284899822362,206.3023069666554
164,1672529944.01001,40.713748789176115,-80.27125378106739,10363.2,10317.48,269.2838400545296,205.7936757470657
165,1672529965.3393393,40.7131282790708,-80.32330674659698,10363.2,10317.48,269.1406277563553,205.8007486779601
166,1672529986.6686687,40.71281561640563,-80.37533430082311,10363.2,10317.48,269.5713612672979,206.2978169815671
167,1672530007.997998,40.71235278122728,-80.4280913256943,10370.82,10325.1,269.1427705090849,206.3151349570526
168,1672530029.3273273,40.71189499425692,-80.4786440728276,10363.2,10317.48,269.1449026037333,206.8295215232657
169,1672530050.6566567,40.711266192658755,-80.53177603756392,10363.2,10317.48,269.2891707209288,207.336888085736
170,1672530071.985986,40.71070925967433,-80.58407223143149,10363.2,10309.966786723138,269.1470241196175,207.3439083744625
171,1672530093.3153152,40.71009909140411,-80.63663407042623,10363.2,10309.86,269.0073506734116,207.8665713766623
172,1672530114.6446447,40.70944094107811,-80.68811591988991,10370.82,10317.48,269.15258319562065,208.7042802429066
173,1672530135.973974,40.70883178710938,-80.7415072543663,10363.2,10309.86,269.0146029001917,209.39628652918574
174,1672530157.3033032,40.70819541941924,-80.79447734544044,10363.2,10309.86,269.1574757392596,209.9158468318769
175,1672530178.6326327,40.70755289912285,-80.84693317333718,10363.2,10309.86,269.019483366959,210.4384100712768
176,1672530199.961962,40.706865026512155,-80.89997580372768,10370.530150322915,10317.190150322915,268.8794430461905,210.447842048247
177,1672530221.2912912,40.70611267509575,-80.95315384284318,10370.82,10317.48,268.8848944978739,211.4765342409104
178,1672530242.6206207,40.70528822750153,-81.0067566403992,10363.2,10309.86,268.7485921934077,212.0014923131939
179,1672530263.94995,40.704487534449534,-81.05980648430803,10363.2,10309.86,268.8929729543192,213.0195760761404
180,1672530285.2792792,40.703680970722324,-81.1137740675258,10363.2,10302.24,268.7576356693257,213.5444588742766
181,1672530306.6086087,40.70285299947864,-81.16702646279009,10363.2,10302.24,268.8982938847936,214.0482729573503
182,1672530327.937938,40.70192239663811,-81.22109670711507,10363.2,10302.24,268.6378679879791,215.06647410498346
183,1672530349.2672672,40.70103757016477,-81.27551012916956,10370.82,10309.86,268.76733593322336,215.22489291725128
184,1672530370.5965965,40.70007965730475,-81.32992208484211,10367.746065173149,10306.78606517315,268.6328185054568,215.6134167593912
185,1672530391.925926,40.69913099040866,-81.38364438662393,10363.76444410801,10295.18444410801,268.75936830752755,215.60261953702587
186,1672530413.2552552,40.698197014589645,-81.43852471322052,10363.2,10294.62,268.4952423766997,215.49503531835896
187,1672530434.5845845,40.69718826161446,-81.49331601971855,10363.2,10297.785466303825,268.7694922851761,215.6017557597927
188,1672530455.913914,40.696160524264194,-81.54754801145499,10363.2,10294.62,268.4961602858768,215.6263044989427
189,1672530477.2432432,40.69508340148111,-81.60076101984966,10363.2,10294.62,268.3634229583832,216.1546524093016
190,1672530498.5725725,40.69401981022019,-81.6553551229008,10363.2,10294.62,268.503301160241,216.6548398001282
191,1672530519.901902,40.69286032553282,-81.71074706313084,10363.2,10294.62,268.3673082082256,216.6688870587777
192,1672530541.2312312,40.69173603229865,-81.76493180185207,10363.2,10294.62,268.3750236424752,217.6973593254427
193,1672530562.5605605,40.6905413561799,-81.82008674912504,10370.82,10302.24,268.5103745544571,217.6833784348286
194,1672530583.88989,40.68936322962654,-81.8747542196715,10370.82,10301.400961461068,268.2438399390692,218.2267567230873
195,1672530605.2192192,40.68813446879099,-81.9300747058005,10363.2,10287.0,268.35313834563476,218.72915100787603
196,1672530626.5485485,40.686837541626595,-81.98532910521286,10366.64006073475,10290.440060734749,268.1132918542891,218.757292571015
197,1672530647.877878,40.685538154023824,-82.04019226432997,10370.82,10294.62,268.2520796953489,219.255163723477
198,1672530669.2072072,40.68422549042872,-82.09575531229682,10363.2,10287.0,268.2520796953489,219.255163723477
199,1672530690.5365365,40.682964794636064,-82.15033392746409,10370.82,10291.088407788277,268.1177175569892,219.2714583350861
200,1672530711.865866,40.68154135083466,-82.20537684008215,10363.2,10287.0,267.9833761253769,219.2889586063109
201,1672530733.1951952,40.68011900289719,-82.26071561063873,10363.2,10287.0,268.009598927728,219.2855426374031
202,1672530754.5245245,40.67874782825144,-82.31610661154264,10363.2,10287.0,268.1221225527146,219.7856254013178
203,1672530775.853854,40.677264773662884,-82.37122034444937,10370.82,10294.62,268.1025349558583,219.7881770142192
204,1672530797.1831832,40.67581522987104,-82.42707326081026,10370.82,10287.0,267.9880950121469,219.8030847356182
205,1672530818.5125124,40.67429445820121,-82.48246049051323,10363.2,10279.38,267.8540894950965,219.8217466284821
206,1672530839.841842,40.67272871320165,-82.5381815534056,10370.82,10287.0,267.8540894950965,219.8217466284821
207,1672530861.1711712,40.67123305442461,-82.59193950286401,10363.2,10271.76,267.9833761253769,219.2889586063109
208,1672530882.5005004,40.66962430570493,-82.64798049993988,10363.2,10271.76,267.8389205117736,218.2795046004373
209,1672530903.82983,40.66796735435658,-82.70339593716099,10363.2,10279.38,267.8389205117736,218.2795046004373
210,1672530925.1591592,40.66639822008734,-82.7573584104969,10363.2,10279.38,267.8389205117736,218.2795046004373
211,1672530946.4884884,40.664730820520205,-82.81294564148497,10370.82,10287.0,267.6985712680049,217.7854790579382
212,1672530967.817818,40.66310953592256,-82.86733083208674,10364.58822740078,10280.768227400778,267.8338164380698,217.7654273564428
213,1672530989.1471472,40.66150143259389,-82.9221781097096,10363.2,10279.38,267.68414294743826,218.30263079029015
214,1672531010.4764764,40.6597042972073,-82.97742157844122,10363.2,10279.38,267.5748046098687,218.8347060900763
215,1672531031.805806,40.65790359543431,-83.03233216352005,10370.82,10279.38,267.5748046098687,218.8347060900763
216,1672531053.1351352,40.656142748111435,-83.08664232873973,10363.2,10271.76,267.5804907833436,219.3486903925455
217,1672531074.4644644,40.65435190822966,-83.1424828730765,10363.2,10271.76,267.65239740484986,219.3373823236815
218,1672531095.7937937,40.65254733411564,-83.19712125149222,10363.2,10271.76,267.5528088425133,219.3532928817182
219,1672531117.1231232,40.65063875215128,-83.25245185382664,10363.2,10271.76,267.5804907833436,219.3486903925455
220,1672531138.4524524,40.648562706416094,-83.3076810718872,10363.2,10271.76,267.3057157101439,218.880657412537
221,1672531159.7817817,40.646780902047254,-83.36251329898833,10363.2,10271.76,267.4755413625595,219.36613962328408
222,1672531181.1111112,40.64488651253511,-83.41836701995105,10363.2,10271.76,267.3245733439708,220.4222953044982
223,1672531202.4404404,40.64293620289014,-83.47346566975597,10366.556155972481,10275.11615597248,267.1975484801332,220.9607348111143
224,1672531223.7697697,40.64078857125103,-83.5294317182402,10363.2,10265.894355125427,267.1017425552454,221.4943404403267
225,1672531245.0990992,40.63874398902383,-83.58406970441335,10363.2,10271.76,267.3431690265664,221.9639567420506
226,1672531266.4284284,40.636665412973144,-83.64036922466435,10366.464624495507,10271.76,267.2169792461434,222.5022338524399
227,1672531287.7577577,40.63460469747952,-83.6961396819388,10363.2,10271.76,267.2233964760977,223.0160725004556
228,1672531309.0870872,40.63246484703995,-83.7525081235508,10363.863604116441,10264.80360411644,267.2297842027998,223.5299139332125
229,1672531330.4164164,40.63031604188574,-83.80854801109804,10370.82,10271.76,267.1047492262863,224.06915365744
230,1672531351.7457457,40.62807025755874,-83.8657174198174,10368.882581920623,10275.505163841246,267.1047492262863,224.06915365744
231,1672531373.0750751,40.625876039480666,-83.92153105051892,10355.58,10256.52,266.92828601744986,221.52924445457109
232,1672531394.4044044,40.623668279806864,-83.97658131347104,10363.2,10267.221561541557,267.0436893424964,219.4451922407656
233,1672531415.7337337,40.62136785368438,-84.03199860525505,10361.17105044365,10271.76,266.859146583011,218.4525214736199
234,1672531437.0630631,40.619059067712286,-84.08695305313978,10363.2,10264.14,266.8962092539693,217.92953088820505
235,1672531458.3923924,40.6168311408328,-84.14156985355658,10363.2,10264.14,266.7449786116042,217.4461743085809
236,1672531479.7217216,40.61456226600705,-84.19573328637688,10363.2,10264.14,266.7372636535144,216.9325622286247
237,1672531501.0510511,40.612258247087,-84.25004907581423,10363.2,10264.14,266.8729353508905,216.9038908860482
238,1672531522.3803804,40.60986685460282,-84.30494583164679,10363.2,10264.14,266.5854455206302,215.9353794933922
239,1672531543.7097096,40.60750633384342,-84.35880785445492,10363.2,10264.14,266.8505373237017,215.3628733416496
240,1672531565.0390391,40.60514474129013,-84.4130124389776,10363.2,10264.14,266.8505373237017,215.3628733416496
241,1672531586.3683684,40.60280890937065,-84.46706979200826,10386.06,10287.0,266.7217236204635,215.9053499525374
242,1672531607.6976976,40.60039022239418,-84.52119894424952,10444.716456012726,10340.34,266.3563677208307,218.5660605450757
243,1672531629.0270271,40.59782162227202,-84.57742721983232,10508.185946731566,10409.125946731567,266.5317707410828,221.1014240029098
244,1672531650.3563564,40.595319547450345,-84.6321390971716,10632.61543563366,10533.55543563366,266.78784079805087,220.34489104481872
245,1672531671.6856856,40.59284409687541,-84.68679985627452,10840.864924535752,10741.804924535752,266.4348956685225,215.10111141082348
246,1672531693.0150151,40.5903375601894,-84.74014394725499,10965.18,10873.854415254593,266.4763837019948,209.259859192994
247,1672531714.3443444,40.58787741267255,-84.7916077199757,10965.18,10881.36,266.3967113634598,204.6388138127902
248,1672531735.6736736,40.58537793185235,-84.84261613403214,10972.8,10888.98,266.25282346601904,202.09424043244107
249,1672531757.0030031,40.58289049525243,-84.8936749210671,10972.8,10888.98,266.360134769273,202.5851470632437
250,1672531778.3323324,40.58037981207636,-84.94437412275875,10972.8,10888.98,266.2529825597017,204.671789464967
251,1672531799.6616616,40.57783599945833,-84.99660591976135,10972.8,10894.021861581803,266.281006026842,206.2118469900697
252,1672531820.9909909,40.57525718644591,-85.04807718239516,10980.42,10889.048649516106,266.3267930498271,208.7787169979937
253,1672531842.3203204,40.57264913031259,-85.10153225192302,10972.8,10881.36,266.3626199165051,210.8323068976744
254,1672531863.6496496,40.56997836459777,-85.15439670620253,10972.8,10881.36,266.1120904391669,212.4398351093876
255,1672531884.9789789,40.56724850068842,-85.20740743741871,10980.42,10888.98,266.1401105428872,213.9796408871419
256,1672531906.3083084,40.56450233802389,-85.26188933087542,10972.8,10881.36,266.1585676413619,215.0062061640838
257,1672531927.6376376,40.56174140511391,-85.31597194445865,10972.8,10878.598798627854,266.1677302538052,215.5194971096608
258,1672531948.9669669,40.55887764877559,-85.3701439181449,10972.8,10881.36,266.0407350310919,216.0677048631948
259,1672531970.2962964,40.55603544589974,-85.42396545427519,10972.8,10875.997778248788,266.050131978236,216.580924
260,1672531991.6256256,40.553134280004365,-85.47793872360225,10972.8,10873.74,265.8635795568106,216.63091803756322
261,1672532012.9549549,40.55017307928025,-85.53288733894742,10972.8,10874.083243947029,265.9143832200251,216.6169687393229
262,1672532034.2842844,40.547238750509294,-85.58678298205531,10972.8,10873.74,266.050131978236,216.580924
263,1672532055.6136136,40.544264463273585,-85.64131249805624,10972.8,10876.684264326095,265.78254069027776,216.8524652238905
264,1672532076.9429429,40.54132591967264,-85.69577962785345,10972.8,10873.74,265.9240550260631,217.1301084762686
265,1672532098.2722723,40.53834240195153,-85.7493944835766,10972.8,10875.814715294839,265.7786803925367,216.6542290290917
266,1672532119.6016016,40.5352676025803,-85.8043395721126,10972.8,10873.74,265.7786803925367,216.6542290290917
267,1672532140.9309309,40.532144494969536,-85.85870966161019,10972.8,10881.36,265.7886711629054,217.1672807245453
268,1672532162.2602603,40.52903856520992,-85.9127124729712,10972.8,10881.36,265.6533343941032,217.2056650571735
269,1672532183.5895896,40.52589301948319,-85.96716281379817,10972.8,10881.36,265.66359521434,217.7186328711686
270,1672532204.9189188,40.52271992452734,-86.02205018719542,10980.42,10888.98,265.66359521434,217.7186328711686
271,1672532226.2482483,40.51956609038732,-86.07659552210117,10972.8,10881.36,265.66359521434,217.7186328711686
272,1672532247.5775776,40.51634185009495,-86.13141017718853,10972.8,10881.36,265.5286238275513,217.7581353708387
273,1672532268.9069068,40.513122111253814,-86.1856099719758,10972.8,10881.36,265.5286238275513,217.7581353708387
274,1672532290.2362363,40.5097999458025,-86.24074976100746,10974.600120863914,10881.36,265.3937021493581,217.7988458333437
275,1672532311.5655656,40.50651412826119,-86.295273056312,10977.109609766007,10877.050390233993,265.3937021493581,217.7988458333437
276,1672532332.8948948,40.50321305503623,-86.34883683773627,10972.8,10880.559098668098,265.3828080756073,217.2860673857737
277,1672532354.2242243,40.49986739056475,-86.40345417465142,10972.8,10881.36,265.2250417422645,216.3027500852379
278,1672532375.5535536,40.49649075344497,-86.45764373999555,10972.8,10881.36,265.3498151501137,215.747779623429
279,1672532396.8828828,40.49319540488432,-86.51069324927812,10972.8,10873.74,265.3387127092487,215.2350330850234
280,1672532418.2122123,40.48980335438485,-86.56562636491965,10972.8,10873.74,265.3275572446105,214.7222946669507
281,1672532439.5415416,40.4863900540714,-86.61920705060436,10972.8,10873.74,265.3163483762903,214.2095644275223
282,1672532460.8708708,40.48298892459934,-86.6730167055648,10972.8,10873.74,265.1676446350255,213.7395646437165
283,1672532482.2002003,40.47959394613509,-86.72543414694684,10972.8,10875.265526432991,265.1559996249193,213.226953666252
284,1672532503.5295296,40.47611923322034,-86.77876996574923,10972.8,10873.74,265.1442984896997,212.7143515392245
285,1672532524.8588588,40.472628374580815,-86.83233912503718,10972.8,10873.74,264.9941674470489,212.2460284048738
286,1672532546.188188,40.46912875536521,-86.88515921649841,10972.8,10873.74,264.9820203613654,211.7335513448963
