,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
238,1674098312.3993993,41.94515949962806,-84.18404862657717,9140.956577482224,9209.536577482224,290.6073548591627,201.707319239944
239,1674098332.1951952,41.95771479901711,-84.22902316436424,9136.380000000001,9198.82738740921,290.3952509985723,202.5261290962466
240,1674098351.9909909,41.97037449129018,-84.27450548070291,9144.0,9205.028649516105,290.3180931871132,202.9734222132838
241,1674098371.7867868,41.982798533401365,-84.31937946443048,9151.62,9210.955315375328,290.4541559739704,203.152626362507
242,1674098391.5825825,41.995292182371486,-84.36461015155975,9151.62,9215.760721549988,290.2677883288641,203.4559355810534
243,1674098411.3783784,42.008070249823504,-84.41076798875494,9151.62,9212.58,290.2677883288641,203.4559355810534
244,1674098431.174174,42.020614840644235,-84.45596926298933,9151.62,9212.58,290.4541559739704,203.152626362507
245,1674098450.96997,42.03316862090287,-84.50146068230343,9151.62,9212.58,290.3180931871132,202.9734222132838
246,1674098470.7657657,42.04584441307088,-84.54731034387146,9159.24,9214.364865617752,290.3180931871132,202.9734222132838
247,1674098490.5615616,42.05828229736702,-84.5925860249843,9151.62,9212.58,290.3180931871132,202.9734222132838
248,1674098510.3573573,42.07073659129415,-84.63805880732035,9151.62,9212.58,290.1817906999817,202.7953647330675
249,1674098530.1531532,42.08322102316379,-84.68352465872408,9144.0,9204.96,290.1817906999817,202.7953647330675
250,1674098549.9489489,42.095571897957,-84.72873820030553,9151.62,9212.58,290.2320546816028,202.3125840482652
251,1674098569.7447448,42.10781118034356,-84.77374065135585,9151.62,9212.58,290.0952311919048,202.1352537332132
252,1674098589.5405405,42.12009739225569,-84.81892948381521,9144.0,9204.96,290.1454524548391,201.6522050812171
253,1674098609.3363364,42.13241514242481,-84.86428175095149,9144.0,9202.397116827964,290.05429973188484,201.5350034256406
254,1674098629.132132,42.144551203573585,-84.90900756232347,9128.76,9182.60342312336,289.9084702903261,202.4427018627355
255,1674098648.927928,42.157064901839476,-84.95550394652872,9135.830811138154,9189.720000000001,289.722277764447,202.7522943981026
256,1674098668.7237236,42.16931708729396,-85.00084091159972,9128.76,9182.1,290.1317655081314,203.2783007490166
257,1674098688.5195196,42.18170548130488,-85.04686158017024,9132.718739104272,9186.058739104272,289.7607916144696,203.8944782180934
258,1674098708.3153152,42.19390911073818,-85.09203457046125,9275.942702178956,9316.44540435791,289.62543293499454,198.63451411522936
259,1674098728.1111112,42.205815719377924,-85.13566128054748,9556.32666707039,9609.66666707039,290.29164610410595,191.35966243840522
260,1674098747.9069068,42.21759773886971,-85.1791741528691,9631.68,9684.310630145073,289.6950588688637,192.3360197691272
261,1674098767.7027028,42.228992722561145,-85.22225009134303,9669.78,9723.12,289.54709915517753,195.27215922351752
262,1674098787.4984984,42.24077812746962,-85.26664575627191,9700.26,9749.778558111191,289.6137079928333,197.699831901674
263,1674098807.2942944,42.25271294702938,-85.31139429812723,9745.980000000001,9791.7,289.6934819714385,199.9837777349576
264,1674098827.09009,42.2649156724765,-85.35679341522074,9907.372972154617,9945.472972154617,290.0849882184999,197.7399875890011
265,1674098846.885886,42.27664500747778,-85.40070254930141,10132.860901937485,10170.960901937486,289.5962314990268,191.73386021034074
266,1674098866.6816816,42.28792702611826,-85.44383149756123,10238.854414043428,10276.954414043426,289.3629323006121,190.8504039695975
267,1674098886.4774776,42.299195747920436,-85.48664341301019,10294.62,10332.72,289.4994438509665,192.6481165084617
268,1674098906.2732732,42.310905716317286,-85.53061950706213,10355.58,10399.217657990455,289.7358068738799,193.4781412153361
269,1674098926.0690691,42.322570549172966,-85.57463314465781,10363.2,10401.3,289.6844908416617,193.9624444117957
270,1674098945.8648648,42.33393069312038,-85.61778434779326,10363.2,10401.3,289.3044638785505,192.9624515246479
271,1674098965.6606607,42.34531926246699,-85.6615607815368,10363.2,10396.265765132905,289.4994438509665,192.6481165084617
272,1674098985.4564564,42.356818799826186,-85.70568635084545,10363.2,10393.68,289.3550893314622,192.477007171254
273,1674099005.2522523,42.36806606520801,-85.7488399870026,10363.2,10395.602162833215,289.3978124485582,193.6182969585116
274,1674099025.048048,42.37964979034031,-85.79298834284187,10363.2,10393.68,289.5412789216155,193.7897642473088
275,1674099044.843844,42.39113275029155,-85.83671662697147,10363.2,10393.68,289.4905305079754,194.2746528663563
276,1674099064.6396396,42.40260815411744,-85.88069533229246,10363.2,10393.68,289.4400348281762,194.7596931372536
277,1674099084.4354355,42.414135026507,-85.9247685500778,10412.23801876545,10442.71801876545,289.4400348281762,194.7596931372536
278,1674099104.2312312,42.425500342883346,-85.96853931166764,10530.84,10561.32,289.2039735055,193.9337887831185
279,1674099124.0270271,42.43676836104665,-86.01246226941426,10607.04,10637.52,289.1541049394671,194.4196794471928
280,1674099143.8228228,42.448280403198325,-86.05721577172318,10660.38,10690.86,289.080353488034,195.42176411836004
281,1674099163.6186187,42.458174417372945,-86.10156270778405,10744.2,10774.68,284.68436695165735,192.3147846851473
282,1674099183.4144144,42.46499327634426,-86.14623639807726,10808.317837772369,10835.64,279.5133652052243,189.8688683882076
283,1674099203.2102103,42.46879357458559,-86.19129407405335,10927.08,10957.56,274.7232837012081,184.7990053711169
284,1674099223.006006,42.470724332130246,-86.23553599147567,10972.8,11003.28,273.3384705437643,185.5146693538669
285,1674099242.801802,42.47265332826825,-86.2803433156266,10972.8,10997.170269370079,273.3384705437643,185.5146693538669
286,1674099262.5975976,42.474568917890075,-86.32427798210828,10972.8,10998.726306295395,273.3384705437643,185.5146693538669
287,1674099282.3933933,42.476407607781965,-86.36893775271069,10972.8,10995.66,273.1798301198642,185.4854220354796
288,1674099302.1891892,42.47827408459038,-86.4139202508827,10972.8,10995.66,273.1798301198642,185.4854220354796
289,1674099321.9849849,42.48005538801954,-86.45837357329917,10972.8,10995.66,273.1886693329248,184.9717722987246
290,1674099341.7807808,42.481791681653455,-86.50222352844585,10972.8,10995.66,273.0044801561897,186.4850630254769
291,1674099361.5765765,42.48353817808058,-86.54744631199308,10976.026487288475,10998.886487288475,272.9880020207202,187.5125445113515
292,1674099381.3723724,42.48530936026509,-86.59272627400823,10980.42,11003.28,272.9717034874809,188.5400413378021
293,1674099401.168168,42.48708364124468,-86.63732523965751,10988.04,11003.28,273.1193003421124,189.0810911153019
294,1674099420.963964,42.488875832518175,-86.683642892749,10987.765405569078,11003.005405569078,272.9555816386405,189.5675532553811
295,1674099440.7597597,42.49060165303918,-86.72899093940656,10988.04,11003.28,272.8375890856739,189.54792915494542
296,1674099460.5555556,42.49223698330716,-86.77376858030013,10988.04,11003.28,272.8002791680379,189.5417239025585
297,1674099480.3513513,42.49393000058232,-86.81921424275197,10972.8,10988.04,272.8029557598305,189.3611897757745
298,1674099500.1471472,42.49554985770127,-86.86504543845564,10972.8,10988.04,272.807897162019,189.0278958713205
299,1674099519.9429429,42.49720672592649,-86.9107688647315,10965.18,10972.8,272.8002791680379,189.5417239025585
300,1674099539.7387388,42.498984259531426,-86.95599642675336,10972.8,10980.42,273.01248705277504,188.5471920724568
301,1674099559.5345345,42.50056773691904,-87.00147624077297,10972.8,10980.42,272.6377777970285,190.03118492923
302,1674099579.3303304,42.50210543796129,-87.04702185188415,10972.8,10980.42,272.6165350785825,191.5728948473049
303,1674099599.126126,42.50374011582114,-87.0934364051701,10972.8,10980.42,272.7628004677101,192.1109135132687
304,1674099618.921922,42.50541329598855,-87.13958121644694,10972.8,10979.825045399666,272.7770889197108,191.12334759397908
305,1674099638.7177176,42.50699319924752,-87.18466325223498,10972.8,10974.95099152565,272.5197382885187,190.52863621687325
306,1674099658.5135136,42.50839357118821,-87.23097461458318,10972.8,10976.507026634215,272.4528536926255,192.3280012025603
307,1674099678.3093092,42.50994359760209,-87.27710881016142,10972.8,10972.8,272.6025622024998,192.6007158939121
308,1674099698.1051052,42.511514749618065,-87.32305280987211,10980.42,10980.42,272.6095299489708,192.0868039426
309,1674099717.9009008,42.5129886335344,-87.36943444526118,10980.42,10980.42,272.3090627890257,191.5286826350346
310,1674099737.6966968,42.514361810391364,-87.41561599763124,10978.108829298018,10972.8,272.4628166759168,191.5500991997003
311,1674099757.4924924,42.515727284442654,-87.46190785109776,10972.8,10965.18,272.302878945987,192.0427100428916
312,1674099777.2882884,42.51710326421806,-87.50824859149013,10965.18,10957.56,272.302878945987,192.0427100428916
313,1674099797.084084,42.518512760194426,-87.55439327149693,10964.53927966118,10956.919279661179,272.449662620127,192.5780419105095
314,1674099816.87988,42.51987670348899,-87.60001474482293,10965.18,10957.56,272.2906100426385,193.0707715160573
315,1674099836.6756756,42.52124934910325,-87.64694568712085,10957.56,10949.94,272.2784711064826,194.0988417482859
316,1674099856.4714715,42.52265109803624,-87.69417178342734,10957.56,10949.94,272.2664600843161,195.1269206011302
317,1674099876.2672672,42.5239749616594,-87.7404226802567,10957.56,10949.94,272.242813783016,197.1831036293077
318,1674099896.0630631,42.52537835087029,-87.78845882374468,10972.8,10965.18,272.2196555531979,199.2393195496943
319,1674099915.8588588,42.5267661387785,-87.83701150383332,10972.8,10965.18,272.1913713999788,201.809634173173
320,1674099935.6546547,42.528276779874865,-87.88563496378713,10972.8,10965.18,272.4768992606516,202.3655566721926
321,1674099955.4504504,42.52971154639546,-87.93416199747276,10972.8,10965.18,272.1969704454974,201.2955673543171
322,1674099975.2462463,42.53097310971658,-87.98240259269065,10972.8,10965.18,271.9042732897302,201.2587510874118
323,1674099995.042042,42.53215317166048,-88.03084909948261,10972.8,10957.56,272.0561107882289,200.74077461934405
324,1674100014.837838,42.533424080378545,-88.07810456934666,10972.8,10957.56,271.9189860859528,199.7162779919904
325,1674100034.6336336,42.534570460683035,-88.1261696457245,10972.8,10957.56,271.9239409845512,199.2021232502143
326,1674100054.4294295,42.5357347279639,-88.17411598984572,10980.42,10965.18,271.9289215271875,198.6879700059152
327,1674100074.2252252,42.53688275786697,-88.22199865988782,10972.8,10955.843783898354,271.7852645022302,198.1571243540822
328,1674100094.0210211,42.53796543291636,-88.26895759443498,10972.8,10949.94,271.9389603447335,197.6596680564905
329,1674100113.8168168,42.5391469347616,-88.31684194721082,10972.8,10949.94,271.789910608246,197.6429307121143
330,1674100133.6126127,42.54028072873189,-88.36476806369981,10972.8,10942.32,271.9440190249362,197.1455193750411
331,1674100153.4084084,42.5414116591927,-88.41207765944506,10980.42,10945.432072033882,271.7992757241341,196.6145473576084
332,1674100173.2042043,42.542430896917075,-88.45867317663948,10972.8,10942.32,271.6537494611574,196.0848369102934
333,1674100193.0,42.54343841035487,-88.5056677529978,10972.8,10942.32,271.6537494611574,196.0848369102934
334,1674100212.7957957,42.54440713492547,-88.55294406902806,10966.736036925317,10928.636036925316,271.6537494611574,196.0848369102934
335,1674100232.5915916,42.54547119140625,-88.60025691752361,10969.687927966117,10931.587927966119,271.8039951162006,196.1003576656771
336,1674100252.3873873,42.54650892885017,-88.64748718076001,10965.18,10927.08,271.6537494611574,196.0848369102934
337,1674100272.1831832,42.5474419028072,-88.69462162501928,10965.18,10927.08,271.4995470379776,196.5849320699714
338,1674100291.9789789,42.54837161017016,-88.74220447264021,10965.18,10919.620180993079,271.4995470379776,196.5849320699714
339,1674100311.7747748,42.54930312558244,-88.78968786539092,10965.18,10919.46,271.4956335522309,197.0992003490737
340,1674100331.5705705,42.550279923405284,-88.83681061717766,10965.18,10919.46,271.4917404353727,197.6134695429226
341,1674100351.3663664,42.55114653362212,-88.8844089455161,10972.8,10927.08,271.3391379629296,198.1150494451232
342,1674100371.162162,42.552011571120374,-88.93214237132057,10972.8,10927.08,271.3356699519875,198.6293533033511
343,1674100390.957958,42.55279348562544,-88.97965677254022,10972.8,10927.08,271.3287875301744,199.6579631860698
344,1674100410.7537537,42.553668439356706,-89.02781584191806,10965.18,10919.46,271.47257489128,200.1848289866199
345,1674100430.5495496,42.55454342571823,-89.07623406110443,10972.8,10919.46,271.321975659537,200.6865759201288
346,1674100450.3453453,42.55535888671875,-89.12478210280328,10972.8,10919.46,271.3185958428286,201.2008833427449
347,1674100470.1411412,42.55615374171673,-89.17342976615207,10972.8,10926.004504237175,271.3152332609748,201.7151914619083
348,1674100489.9369369,42.55700394913583,-89.22179894577727,10980.42,10919.46,271.3118877825041,202.2295002723047
349,1674100509.7327328,42.55781060995305,-89.27017010518263,10980.42,10919.46,271.16399708789953,202.59524833285087
350,1674100529.5285285,42.55854165016718,-89.31941114403756,10980.42,10919.46,271.3052476164773,203.2581199458079
351,1674100549.3243244,42.5593220338996,-89.36765790780679,10980.42,10919.46,271.1573330681295,203.7613909916589
352,1674100569.12012,42.56003357483133,-89.41683851219503,10980.42,10911.84,271.1544186613814,204.2757303101877
353,1674100588.915916,42.560659411192496,-89.46636887224429,10980.42,10911.84,271.0076108269823,204.7803775865418
354,1674100608.7117116,42.56134373607353,-89.51504806659229,10974.996757264136,10906.416757264136,271.0050860052542,205.2947422363953
355,1674100628.5075076,42.561896722143466,-89.56455962018202,10980.42,10911.84,270.8593722436447,205.8007486779601
356,1674100648.3033032,42.56259955375301,-89.61483171928998,10980.42,10904.22,271.0000741281227,206.3234727231141
357,1674100668.0990992,42.563232421875,-89.66460375594166,10980.42,10904.22,271.0000741281227,206.3234727231141
358,1674100687.8948948,42.563822703315964,-89.71399965392985,10980.42,10904.22,270.8572294909151,206.3151349570526
359,1674100707.6906908,42.5643310546875,-89.76395796808488,10980.42,10904.22,270.8572294909151,206.3151349570526
360,1674100727.4864864,42.564828534545455,-89.81281465125203,10972.8,10892.892973365784,270.8550973962667,206.8295215232657
361,1674100747.2822824,42.565351056626234,-89.8626347199289,10972.8,10891.13099152565,270.7108292790712,207.336888085736
362,1674100767.078078,42.56578802789128,-89.91228890382978,10965.18,10881.36,270.7089332961869,207.89145630010947
363,1674100786.873874,42.56634521484375,-89.96281710555361,10965.18,10881.36,270.8445940454196,209.4014585870838
364,1674100806.6696696,42.56692518629279,-90.01407351471491,10965.18,10881.36,270.980516633041,210.4384100712768
365,1674100826.4654655,42.56742725847289,-90.06481884094887,10965.18,10881.36,270.6986943829835,210.937723685191
366,1674100846.2612612,42.5678317829714,-90.1147660422819,10972.8,10881.36,270.6969945645631,211.4521295281999
367,1674100866.0570571,42.56822465776713,-90.16631424009492,10973.234775424004,10881.36,270.5562522270807,211.9609169685
368,1674100885.8528528,42.56863243486268,-90.21730241941546,10981.541261501312,10888.98,270.5562522270807,211.9609169685
369,1674100905.6486487,42.568934861316556,-90.26885559566726,10988.04,10891.65729660988,270.4171949047457,211.9565468527061
370,1674100925.4444444,42.56922878114519,-90.31895385477559,10980.42,10881.36,270.4171949047457,211.9565468527061
371,1674100945.2402403,42.56950378417969,-90.36973058179599,10980.42,10881.36,270.2788093784447,211.4389873623093
372,1674100965.036036,42.56964111328125,-90.42075848398038,10972.8,10873.74,270.4182099414971,211.4421165235169
373,1674100984.831832,42.5699266336732,-90.47204632068397,10972.8,10873.74,270.4182099414971,211.4421165235169
374,1674101004.6276276,42.57018861233211,-90.52323126173876,10965.18,10866.12,270.4161847831665,212.4709772480952
375,1674101024.4234235,42.570449878033116,-90.57384373509406,10965.18,10866.12,270.4151795411449,212.9854077092045
376,1674101044.2192192,42.57073974609375,-90.62450980667069,10965.18,10858.5,270.2761221009455,213.4967392337975
377,1674101064.0150151,42.57087707519531,-90.67645136234535,10965.18,10858.5,270.27611213473403,213.50446358541976
378,1674101083.8108108,42.571011174997395,-90.72809133805109,10972.8,10866.12,270.1377299739248,214.0093223212222
379,1674101103.6066067,42.571099852585434,-90.78018355037892,10972.8,10866.12,270.1373996874853,214.5237648384417
380,1674101123.4024024,42.571281643965186,-90.83192819540817,10980.42,10866.12,270.2747977946799,214.5256153431251
381,1674101143.198198,42.57132320080773,-90.88356617465713,10980.42,10866.12,270.0,214.523148
382,1674101162.993994,42.571323270705946,-90.93471588350214,10980.42,10866.12,270.1370709813547,215.0382073627559
383,1674101182.7897897,42.57138061523438,-90.98664792195699,10972.8,10858.5,269.8917427539555,215.03807800715202
384,1674101202.5855856,42.571281793081376,-91.03803074572684,10972.8,10850.88,269.8629290186453,215.0382073627559
385,1674101222.3813813,42.57118354409427,-91.09036985665138,10972.8,10850.88,269.8632561557819,215.5526498941139
386,1674101242.1771772,42.57113699185646,-91.14155441470311,10972.8,10850.88,269.8635817351314,216.0670924324654
387,1674101261.9729729,42.57118268434245,-91.19379357754457,10972.8,10843.26,270.1360942322055,216.5815349777605
388,1674101281.7687688,42.57115173339844,-91.24659170394642,10965.18,10835.64,269.8642282647664,217.09597752995
389,1674101301.5645645,42.57109043961864,-91.29837410154087,10965.18,10835.64,269.8642282647664,217.09597752995
390,1674101321.3603604,42.570940717555814,-91.35112694669125,10965.18,10835.64,269.7290999878711,217.6122443457442
391,1674101341.156156,42.57073635370046,-91.40339122409323,10965.18,10835.64,269.7297388935059,218.1266826091436
392,1674101360.951952,42.57051187079208,-91.45656363156829,10965.18,10835.273874092101,269.7310077063035,219.1555592167383
393,1674101380.7477477,42.57034560381356,-91.50853816979243,10965.18,10828.02,269.7322646612978,220.1844359308023
394,1674101400.5435436,42.570173560907584,-91.56148994347836,10972.8,10835.64,269.7328887439432,220.6988743272949
395,1674101420.3393393,42.569949700100246,-91.61532168852209,10972.8,10835.64,269.6002684889513,221.2163036507676
396,1674101440.1351352,42.5696815424304,-91.66873840128297,10972.8,10829.049730024339,269.6011959102632,221.7307351600015
397,1674101459.9309309,42.56936800681938,-91.72164849834421,10972.8,10828.02,269.4718590239478,223.24264794156102
398,1674101479.7267268,42.56899558891684,-91.77619440179026,10972.8,10828.02,269.4731571061575,223.7926008390934
399,1674101499.5225224,42.568651074400286,-91.82999289321488,10972.8,10828.02,269.6066713080636,224.8173254158474
400,1674101519.3183184,42.56829902717436,-91.88432585707314,10972.8,10828.02,269.4779572300968,225.8502906391427
401,1674101539.114114,42.56799068500587,-91.93810056799255,10972.8,10828.02,269.4791436254981,226.364713334026
402,1674101558.90991,42.56755505577838,-91.99311681193883,10972.8,10820.4,269.3518853424749,227.3987962902484
403,1674101578.7057056,42.567126381432466,-92.04741295125554,10980.42,10828.02,269.3533482308711,227.913207451958
404,1674101598.5015016,42.5666438528054,-92.10269781742512,10980.42,10828.02,269.3548045305173,228.4276187615738
405,1674101618.2972972,42.56618861479598,-92.15773279736017,10980.42,10828.02,269.3548045305173,228.4276187615738
406,1674101638.0930932,42.56564093866411,-92.21267972241067,10988.04,10828.729369854927,269.0967629918774,228.4415213488611
407,1674101657.8888888,42.56503864870233,-92.2674702488219,10988.04,10828.02,269.0967629918774,228.4415213488611
408,1674101677.6846848,42.56437683105469,-92.3226439457027,10988.04,10828.02,269.0967629918774,228.4415213488611
409,1674101697.4804804,42.563759370841886,-92.37760667285919,10988.04,10824.061260895729,269.0967629918774,228.4415213488611
410,1674101717.2762764,42.563163697907264,-92.43249918382409,10988.04,10820.4,269.2222770057364,227.4051972431026
411,1674101737.072072,42.56247492050811,-92.48694054803372,10988.04,10820.4,268.95837332399,226.3927710175268
412,1674101756.867868,42.561693038622224,-92.54068102519064,10988.04,10820.4,268.8228551140179,225.3740354320497
413,1674101776.6636636,42.56086460450961,-92.59615070325641,10980.42,10812.78,268.8183667815702,224.51835502909637
414,1674101796.4594595,42.560052820150304,-92.64958112212214,10972.8,10797.54,268.94770921302637,224.099011845435
415,1674101816.2552552,42.55924215417351,-92.70385644527533,10965.18,10789.92,268.8147391813776,223.8310313857746
416,1674101836.0510511,42.558515119118965,-92.75731810795232,10957.56,10782.3,268.9439761940025,223.306624133287
417,1674101855.8468468,42.5576990663169,-92.81027827281855,10957.56,10781.1329727602,268.8120089474336,223.3166977108976
418,1674101875.6426427,42.55686209062672,-92.86508134621914,10957.56,10774.68,268.8120089474336,223.3166977108976
419,1674101895.4384384,42.55608020875192,-92.91868505945295,10957.56,10774.68,268.8147391813776,223.8310313857746
420,1674101915.2342343,42.555209381336034,-92.97209845047492,10966.964865617752,10784.084865617751,268.8147391813776,223.8310313857746
421,1674101935.03003,42.554351200856104,-93.02621724050968,10972.8,10782.528828692435,268.8135124569334,224.3457020993506
422,1674101954.825826,42.55345524967844,-93.07964543164584,10972.8,10783.62720641613,268.6891125453675,224.8708811660291
423,1674101974.6216216,42.55249229637411,-93.13462109761366,10980.42,10789.92,268.5580766283187,224.8832383740466
424,1674101994.4174175,42.55151906801522,-93.18774153240199,10980.42,10789.92,268.5580766283187,224.8832383740466
425,1674102014.2132132,42.550496831670905,-93.24224317393602,10980.42,10789.92,268.5580766283187,224.8832383740466
426,1674102034.0090091,42.54948946034032,-93.2961775007436,10980.42,10789.92,268.4258755618347,224.89690419687398
427,1674102053.8048048,42.54836403786612,-93.35135513792261,10980.42,10789.92,268.5358509774902,225.4001554539523
428,1674102073.6006007,42.54732052914187,-93.40467816720428,10972.8,10782.3,268.4342182537424,225.9252737484557
429,1674102093.3963964,42.5461665392467,-93.4594619146793,10972.8,10777.700540556907,268.3076624690973,226.4541350804917
430,1674102113.192192,42.54504295043702,-93.51419685429026,10972.8,10774.68,268.4448404949328,227.4680333961699
431,1674102132.987988,42.54390505110447,-93.56854048562654,10972.8,10774.68,268.319116397157,227.9967984635636
432,1674102152.7837837,42.54265708766579,-93.62309214275267,10972.8,10774.68,268.16196602293144,228.01610716564872
433,1674102172.5795796,42.54134109690352,-93.67782477688684,10980.42,10782.3,268.0650676904472,228.5434478144366
434,1674102192.3753753,42.540005147876414,-93.73318099703768,10972.8,10774.68,268.0737379655673,229.5717517874797
435,1674102212.1711712,42.53863688952475,-93.78870615356438,10980.42,10774.68,268.0737379655673,229.5717517874797
436,1674102231.9669669,42.53732509966075,-93.84350410837361,10980.42,10774.68,268.2020681430995,229.5550354327416
437,1674102251.7627628,42.536001096227274,-93.8984696480508,10988.04,10782.3,267.9408140716108,229.0755071100252
438,1674102271.5585585,42.53453281349443,-93.95327657448615,10980.42,10774.68,268.069412558833,229.0575991453067
439,1674102291.3543544,42.53312490652024,-94.00922095754636,10980.42,10771.979819612503,268.0650676904472,228.5434478144366
440,1674102311.15015,42.53172663154778,-94.06380188367505,10980.42,10767.06,267.936180271543,228.5613960633189
441,1674102330.945946,42.530220091150284,-94.11908584306263,10980.42,10759.851891646385,267.936180271543,228.5613960633189
442,1674102350.7417417,42.5283862964643,-94.17328593165041,10972.8,10759.44,265.78729195905754,227.48486758037475
443,1674102370.5375376,42.523072801181115,-94.22687202482352,10972.8,10759.44,259.6866486766124,225.89077798095605
444,1674102390.3333333,42.51347351078584,-94.28017356158144,10965.18,10749.280000605584,253.93434425908524,224.31307865498655
445,1674102410.1291292,42.502229637812476,-94.3314937058358,10966.16396428585,10751.82,253.5658367937465,223.6607043135393
446,1674102429.9249249,42.49099277809728,-94.38309840527258,10972.8,10751.82,253.5658367937465,223.6607043135393
447,1674102449.7207208,42.47989041180748,-94.43364975977009,10972.8,10751.82,253.4395167396825,223.8067913478611
448,1674102469.5165164,42.4681718832174,-94.4863863481847,10972.8,10751.82,253.2754875076608,223.4612331434909
449,1674102489.3123124,42.45672503037589,-94.53773330710837,10972.8,10751.82,253.2374455381672,222.9685995453117
450,1674102509.108108,42.445253114477964,-94.5889413443001,10972.8,10751.82,253.1109515370171,223.1175120718021
451,1674102528.903904,42.43386649295601,-94.64005753816225,10965.18,10744.2,253.2374455381672,222.9685995453117
452,1674102548.6996996,42.42252521690535,-94.69086161978342,10965.18,10738.868288741112,253.1109515370171,223.1175120718021
453,1674102568.4954956,42.41109333392499,-94.74192928041595,10965.18,10736.58,253.2374455381672,222.9685995453117
454,1674102588.2912912,42.399522376866315,-94.79335686593276,10965.18,10736.58,253.1109515370171,223.1175120718021
455,1674102608.0870872,42.38785968053966,-94.84544314072141,10965.18,10736.58,253.2754875076608,223.4612331434909
456,1674102627.8828828,42.37642937741839,-94.89632065212305,10965.18,10736.58,252.91201646893649,223.8925811529496
457,1674102647.6786788,42.364845756968855,-94.9473747986386,10965.18,10736.58,252.9358995634486,224.4019823967563
458,1674102667.4744744,42.35312115423634,-94.99924205189956,10965.18,10736.58,253.099762845205,224.743739019562
459,1674102687.2702703,42.3415294022697,-95.05061822773166,10965.18,10738.639460048676,253.0126508639345,225.385777944194
460,1674102707.066066,42.32973235233646,-95.10258065111537,10972.8,10744.2,252.8876624817315,225.5366148216237
461,1674102726.861862,42.31780521225597,-95.15487745907443,10972.8,10736.58,252.926033970054,226.0283349074681
462,1674102746.6576576,42.30611656285266,-95.20580772364025,10980.42,10751.82,252.8014587799341,226.179913369841
463,1674102766.4534535,42.29427520891625,-95.25758450682989,10980.42,10747.655315980912,252.86954490899805,226.09706869794041
464,1674102786.2492492,42.28235802249635,-95.30912901596314,10980.42,10744.2,252.6770510377156,226.3325596289524
465,1674102806.0450451,42.27028264220644,-95.36144622152113,10980.42,10744.2,252.8014587799341,226.179913369841
466,1674102825.8408408,42.25832648751384,-95.41336828126407,10980.42,10744.2,252.65802909721575,225.81715401074607
467,1674102845.6366367,42.2463432517543,-95.46490456049057,10980.42,10744.2,252.5991587219614,225.3505485721332
468,1674102865.4324324,42.23450895302664,-95.51580998519692,10980.42,10744.2,252.5991587219614,225.3505485721332
469,1674102885.2282283,42.22237998410078,-95.5679036185445,10972.8,10744.2,252.4744316262771,225.5049298423964
470,1674102905.024024,42.21025621569301,-95.6196652741312,10972.8,10736.58,252.513706688911,225.9955478185598
471,1674102924.81982,42.198354220363086,-95.67051108892689,10972.8,10736.58,252.513706688911,225.9955478185598
472,1674102944.6156156,42.18630593277494,-95.72221404938347,10972.8,10736.58,252.6381895532807,225.841501926347
473,1674102964.4114115,42.17424145891173,-95.77352749336373,10972.8,10736.58,252.3498757800699,225.6603782899097
474,1674102984.2072072,42.16207230096866,-95.82510416604919,10972.8,10728.96,252.4744316262771,225.5049298423964
475,1674103004.0030031,42.14988382529542,-95.87692717203599,10980.42,10736.58,252.47431316424723,225.5034567771327
476,1674103023.7987988,42.1378670664915,-95.92773284049208,10980.42,10736.58,252.3101854888836,225.170205366111
477,1674103043.5945945,42.12569571836502,-95.97912181480667,10977.330809926987,10733.490809926987,252.2703220363715,224.6801409660995
478,1674103063.3903904,42.113596018146765,-96.0300298034594,10972.8,10728.96,252.2703220363715,224.6801409660995
479,1674103083.186186,42.10145654366475,-96.08112083844401,10972.8,10728.96,252.2302843256974,224.1901858015518
480,1674103102.981982,42.08932206436657,-96.13188103906148,10972.8,10728.96,252.2302843256974,224.1901858015518
481,1674103122.7777777,42.077117575148534,-96.18333441485116,10972.8,10723.033334140777,252.3156079734422,223.5435291692862
482,1674103142.5735736,42.065039515429696,-96.23392600226379,10965.18,10721.34,252.1900712510955,223.7003405902203
483,1674103162.3693693,42.052816407657836,-96.28464291758189,10972.8,10724.15459382534,252.0240752779914,223.3688360265693
484,1674103182.1651652,42.040538182625426,-96.33567991851294,10972.8,10728.96,252.1496816977832,223.2106060559961
485,1674103201.9609609,42.0283145179916,-96.38647399097614,10965.18,10713.72,252.1496816977832,223.2106060559961
486,1674103221.7567568,42.016151215017125,-96.43663386216049,10965.18,10721.34,251.99356577017778,223.40758514425545
487,1674103241.5525525,42.00369920211233,-96.48829100084853,10965.18,10713.72,252.0240752779914,223.3688360265693
488,1674103261.3483484,41.99171404648038,-96.53780025706014,10965.18,10713.72,252.0240752779914,223.3688360265693
489,1674103281.144144,41.97939723777442,-96.58827862572356,10965.18,10713.72,251.7733985478842,223.6885096011814
490,1674103300.93994,41.96697937932592,-96.63879206648865,10972.342342615128,10720.882342615128,251.8145232413876,224.1772001160986
491,1674103320.7357357,41.95432473369276,-96.690286939481,10972.8,10721.34,251.6896973463116,224.338287458132
492,1674103340.5315316,41.941974690557416,-96.74078326945754,10972.8,10721.34,251.8962369654934,225.1549253653117
493,1674103360.3273273,41.92926285416726,-96.79262267931925,10972.8,10721.34,251.7718942478553,225.3153136917533
