,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,1673801431.2402403,41.11418950783214,-74.64876929452161,8115.3,8001.0,239.1985540238632,218.008353976146
47,1673801450.7237236,41.094396139553155,-74.69205532946202,8175.2073871064185,8060.907387106418,238.88953141112285,221.03521019046357
48,1673801470.2072072,41.07405890667477,-74.73659254818301,8237.220000000001,8122.920000000001,238.8094889747181,223.7106367717363
49,1673801489.6906908,41.05318133232886,-74.78131283487394,8286.569225423813,8172.269225423814,238.20736148180077,227.25937552906825
50,1673801509.174174,41.03249345280593,-74.82570944968094,8400.664804277421,8286.364804277422,238.53316015053565,227.65487110963238
51,1673801528.6576576,41.01154012504966,-74.87113881395304,8464.515675544739,8350.21567554474,238.67985097026622,230.59057525381291
52,1673801548.1411412,40.99155479028029,-74.91695325955419,8573.575495762825,8459.275495762826,241.74620957340707,229.77526977021014
53,1673801567.6246247,40.97437122445472,-74.96372115693654,8625.84,8511.54,245.95632811395993,230.7505517416094
54,1673801587.108108,40.958886430114944,-75.01530992646197,8669.294594430925,8554.994594430926,250.09849414848117,231.74083816247386
55,1673801606.5915916,40.94701056160483,-75.06405278904079,8729.407927966118,8615.107927966119,253.0461634150031,232.8749969278479
56,1673801626.0750751,40.934545540511294,-75.11785375484033,8785.86,8672.132072639466,252.8696984731564,235.7865839058075
57,1673801645.5585585,40.92241648089839,-75.16970357770333,8843.456215496064,8729.156215496065,252.74219606306,237.5650924762559
58,1673801665.042042,40.90990720718524,-75.22295134486261,8945.880000000001,8831.580000000002,252.8607594669792,237.4129798378721
59,1673801684.5255256,40.89793234528954,-75.27459634326078,8968.74,8856.442252421379,252.8935308336089,240.06254780908458
60,1673801704.0090091,40.88533472253557,-75.32803406618851,9045.04297427416,8930.74297427416,252.69040234631407,240.32616481872952
61,1673801723.4924924,40.8729759888685,-75.38044999531682,9281.045584745409,9159.125584745409,252.74013906443759,234.07020877281903
62,1673801742.975976,40.8608501079143,-75.43159663572442,9403.08,9288.78,252.74151095965874,232.35423262901267
63,1673801762.4594595,40.84885223705024,-75.48285800666814,9418.32,9304.02,252.86060956049883,234.7215642542411
64,1673801781.9429429,40.83695667407945,-75.53324017272699,9442.377537429333,9328.077537429333,252.57392477073859,237.32867957484197
65,1673801801.4264264,40.82412408991069,-75.58699600086005,9504.30624616623,9382.38624616623,252.5055266951406,237.8723637048555
66,1673801820.90991,40.81156179064056,-75.63945076071104,9627.526756961346,9505.606756961346,252.5120026238515,236.2457695985957
67,1673801840.3933933,40.79912074712441,-75.69116503337601,9779.45765677929,9657.53765677929,252.51773774033342,232.896081285427
68,1673801859.8768768,40.786765391733184,-75.74258284124717,9851.721801452637,9729.801801452637,252.59324101985416,232.36664807312354
69,1673801879.3603604,40.77453767055827,-75.79378782586521,9906.0,9786.825946125984,252.4427730045056,233.6380148441882
70,1673801898.843844,40.762084718559564,-75.8453668695365,9959.34,9845.04,252.4807500845128,234.1285454825917
71,1673801918.3273273,40.74983655230608,-75.896343608998,10071.00846731186,9949.08846731186,252.4886025057807,231.96078267520613
72,1673801937.8108108,40.737736239329855,-75.94673850318112,10157.46,10043.16,252.39499993709583,231.001233186282
73,1673801957.2942944,40.72549960843753,-75.99759873421863,10190.182523002624,10075.882523002625,252.366338507185,232.6572634524572
74,1673801976.7777777,40.71321045619512,-76.04823102823337,10300.546665859223,10193.866665859223,252.2115205493435,230.6970186499846
75,1673801996.2612612,40.70099771653339,-76.09855070736307,10347.96,10241.28,252.26060439449552,231.31494120323748
76,1673802015.7447448,40.68835438964842,-76.15035703742615,10355.58,10248.9,252.1251876004454,232.9710078281612
77,1673802035.2282283,40.67588476226956,-76.20110479155846,10363.2,10264.14,252.1251876004454,232.9710078281612
78,1673802054.7117116,40.662658279052266,-76.2514878379939,10365.396757264138,10264.14,249.21862213682712,235.50417346030557
79,1673802074.1951952,40.64655893313638,-76.30297626201354,10363.2,10264.14,247.3356387581138,238.71673487159913
80,1673802093.6786788,40.63049852519907,-76.354015087054,10363.2,10264.14,247.606524836637,240.3659421827932
81,1673802113.162162,40.615054736570194,-76.40369855773315,10363.2,10264.14,247.8761900123548,237.6820359542777
82,1673802132.6456456,40.59920795867182,-76.4542967524341,10363.2,10271.76,247.74159398095446,236.7983199489577
83,1673802152.1291292,40.58518092126054,-76.5050077322303,10363.2,10271.76,252.15632721720817,232.93049427690408
84,1673802171.6126127,40.574764767152374,-76.55642122868448,10363.2,10271.76,257.46494370056644,230.302921715359
85,1673802191.096096,40.56813461717684,-76.60886307433248,10363.2,10271.76,262.7223536108757,226.6380420171299
86,1673802210.5795796,40.56496089388235,-76.66016468547737,10363.2,10271.76,267.16790210815947,223.02679849220516
87,1673802230.0630631,40.5649624386424,-76.71036673901835,10362.71945883751,10271.279458837509,272.16823833763317,219.27783801974888
88,1673802249.5465465,40.56818153517729,-76.76019580347929,10355.58,10271.76,276.5202941980666,215.40214361129097
89,1673802269.03003,40.57251675544633,-76.80885600283959,10347.96,10264.14,276.597665099135,214.9175625919784
90,1673802288.5135136,40.57673721209709,-76.85774365936629,10347.96,10267.847026634216,276.4613883488885,214.8590624356092
91,1673802307.9969969,40.58107467837359,-76.90747216494691,10347.96,10271.76,276.46179760438025,214.8592381186235
92,1673802327.4804804,40.58538288063437,-76.95690770491638,10347.96,10271.76,276.581944655178,215.4286077689984
93,1673802346.963964,40.58977192255838,-77.00601954859833,10355.58,10279.38,276.7178278508729,215.4881814631957
94,1673802366.4474475,40.59401513108007,-77.05405821981118,10355.58,10279.38,276.581944655178,215.4286077689984
95,1673802385.9309309,40.59840129081974,-77.1041711195255,10363.2,10294.62,276.4459870507841,215.3702464258261
96,1673802405.4144144,40.60256916767685,-77.15334065753268,10363.2,10294.62,276.2949463384844,215.8244332578721
97,1673802424.897898,40.60675320034488,-77.20268943107097,10363.2,10294.62,276.4154027548411,216.3926607602945
98,1673802444.3813813,40.61091043630265,-77.25111957743437,10355.58,10287.0,276.4002187323429,216.9038908860482
99,1673802463.8648648,40.615240148588775,-77.30181059957249,10355.58,10294.62,276.38714836406905,217.3460489527474
100,1673802483.3483484,40.61945071230446,-77.35158196199997,10355.58,10294.62,276.235610256685,217.8699189974274
101,1673802502.831832,40.62358497974948,-77.40062329367156,10363.2,10302.24,276.3700644123966,217.9263965160146
102,1673802522.3153152,40.627790925467885,-77.45066802235405,10370.82,10307.457297821045,276.3550931186593,218.4376718078108
103,1673802541.7987988,40.632012612329426,-77.50060172866144,10370.82,10317.48,276.2209499211596,218.3813265146707
104,1673802561.2822824,40.63615774895152,-77.55078033375321,10370.82,10317.48,276.2063580895963,218.8927482625386
105,1673802580.7657657,40.6402462073582,-77.60008078510015,10370.82,10317.48,276.19523625856186,219.2843882995137
106,1673802600.2492492,40.64442700839672,-77.6508846797733,10370.82,10317.48,276.0440921622411,219.8608712611009
107,1673802619.7327328,40.64854114979971,-77.70158959017135,10363.2,10317.48,276.1629888691156,220.4270978993656
108,1673802639.2162163,40.65262211982554,-77.75215437634324,10363.2,10323.45243159771,276.0300088082814,220.3724622067947
109,1673802658.6996996,40.65661237118072,-77.80182005555056,10370.82,10325.1,276.0159906922537,220.8840664052936
110,1673802678.1831832,40.66067119976651,-77.85196591858403,10370.82,10325.1,276.0159906922537,220.8840664052936
111,1673802697.6666667,40.66481018068226,-77.90366617860855,10370.82,10325.1,276.10444112506474,220.92040586194966
112,1673802717.15015,40.66880775271753,-77.95352588979686,10371.96414346218,10326.244143462181,275.8969635102108,220.3190141932648
113,1673802736.6336336,40.672753942592934,-78.00407840391563,10370.82,10325.1,275.8969635102108,220.3190141932648
114,1673802756.1171172,40.67676399850461,-78.05510979742394,10370.82,10332.72,275.8969635102108,220.3190141932648
115,1673802775.6006007,40.68061207685784,-78.10507224252731,10370.82,10332.72,275.7773247396496,219.7549176900541
116,1673802795.084084,40.684539932379266,-78.1555500201066,10363.840720338821,10325.1,275.7773247396496,219.7549176900541
117,1673802814.5675676,40.68840810415349,-78.2058616844879,10363.2,10325.1,275.7773247396496,219.7549176900541
118,1673802834.0510511,40.69220824396016,-78.25581468610669,10363.2,10325.1,275.7773247396496,219.7549176900541
119,1673802853.5345345,40.69606542068837,-78.3058035992012,10363.2,10325.1,275.7773247396496,219.7549176900541
120,1673802873.018018,40.699952821472834,-78.35695778785157,10363.2,10325.1,275.5103057471487,219.6537325138538
121,1673802892.5015016,40.7035677798267,-78.40622342328425,10363.2,10332.72,275.6570707060683,219.1917842742959
122,1673802911.9849849,40.70727707283257,-78.45609831009642,10363.2,10332.72,275.6570707060683,219.1917842742959
123,1673802931.4684684,40.7111039277386,-78.50731792019195,10363.2,10332.72,275.5103057471487,219.6537325138538
124,1673802950.951952,40.7148110096627,-78.55693864009068,10363.2,10332.72,275.5167220912071,219.6561347283835
125,1673802970.4354355,40.71852805907813,-78.60763995551282,10355.58,10325.1,275.6306827576353,220.2156846432166
126,1673802989.9189188,40.72227317958866,-78.65863067080764,10355.58,10325.1,275.4974500909075,220.1658047805389
127,1673803009.4024024,40.72595976035728,-78.70900944390121,10355.58,10329.653693704606,275.4846540971554,220.6778880796972
128,1673803028.885886,40.7295557669654,-78.75925143772872,10355.58,10331.850450968743,275.3392368037375,221.1415189924014
129,1673803048.3693693,40.73324751316435,-78.80986244116437,10363.2,10340.34,275.4592394484843,221.7020874696406
130,1673803067.8528528,40.73691016310329,-78.86092887201283,10363.2,10340.34,275.3268627073243,221.6537360962729
131,1673803087.3363364,40.74053286851514,-78.9122434799852,10363.2,10340.34,275.3145456699448,222.1659634909542
132,1673803106.81982,40.74406440796477,-78.9631349783932,10370.82,10347.96,275.1824146953898,222.1189045897765
133,1673803126.3033032,40.74755916457366,-79.01356285135923,10370.82,10347.96,275.1824146953898,222.1189045897765
134,1673803145.7867868,40.75113572082804,-79.06496179297591,10370.82,10355.58,275.1944289077348,221.6065684219094
135,1673803165.2702703,40.754637092182726,-79.11599049122412,10370.82,10355.58,275.1824146953898,222.1189045897765
136,1673803184.7537537,40.75811039004475,-79.16647934541106,10363.2,10347.96,275.1824146953898,222.1189045897765
137,1673803204.2372372,40.76160368348841,-79.21732216385533,10363.2,10347.96,275.1824146953898,222.1189045897765
138,1673803223.7207208,40.765131357562495,-79.2689813838515,10363.2,10345.831892251968,275.1704557796304,222.6312504790115
139,1673803243.2042043,40.76864804362783,-79.32032729668902,10363.2,10347.96,275.1704557796304,222.6312504790115
140,1673803262.6876876,40.772073179251635,-79.37056588657818,10363.2,10347.96,275.0385713441286,222.5854789455163
141,1673803282.1711712,40.77546284388024,-79.42186322790806,10363.2,10347.96,275.0385713441286,222.5854789455163
142,1673803301.6546547,40.778918834960386,-79.47338861374969,10368.188469128609,10352.948469128609,275.0385713441286,222.5854789455163
143,1673803321.138138,40.78221051850298,-79.52426472773732,10370.82,10355.58,274.9179882315847,222.0283328238394
144,1673803340.6216216,40.7854748881825,-79.57494322377237,10370.82,10360.316756658554,274.7967989668356,221.4721750608388
145,1673803360.1051052,40.78876448181059,-79.62624795914465,10370.82,10356.380901331902,274.7967989668356,221.4721750608388
146,1673803379.5885885,40.791965262681714,-79.67624486210215,10370.82,10363.2,274.6750000604018,220.9170131210827
147,1673803399.072072,40.795222136927755,-79.727272677189,10363.2,10355.58,274.8191608395446,220.446907497243
148,1673803418.5555556,40.798391568463614,-79.7773049095155,10363.2,10355.58,274.8191608395446,220.446907497243
149,1673803438.0390391,40.801599749261854,-79.82813948007242,10363.2,10355.58,274.6968504489625,219.8915641760191
150,1673803457.5225224,40.804809626217505,-79.87855953413435,10363.2,10355.58,274.7078522443722,219.3788517801604
151,1673803477.006006,40.8079383816309,-79.92872749179746,10363.2,10355.58,274.5846628757317,218.824426184178
152,1673803496.4894896,40.81099967590742,-79.97971609987276,10363.2,10355.58,274.5954549540907,218.3116321178433
153,1673803515.9729729,40.81406567895871,-80.02977225910979,10363.2,10363.2,274.5954549540907,218.3116321178433
154,1673803535.4564564,40.81715897032355,-80.08002541274189,10363.2,10363.2,274.6062978506419,217.7988458333437
155,1673803554.93994,40.820105887753016,-80.12950303827529,10363.2,10363.2,274.4713761724487,217.7581353708387
156,1673803574.4234235,40.82306112307597,-80.17918323545184,10363.2,10363.2,274.14419487550134,217.66463649097025
157,1673803593.9069068,40.82423249199589,-80.2303966840184,10355.58,10355.58,269.7560490480825,219.15533437658775
158,1673803613.3903904,40.822896079300364,-80.280845323432,10363.2,10363.2,267.7147612688216,219.3275749533219
159,1673803632.873874,40.82154298887486,-80.33089697605861,10363.2,10363.2,267.978635059644,218.774833971473
160,1673803652.3573573,40.820132181150996,-80.38172291475678,10363.2,10363.2,267.8440006003814,218.793583568506
161,1673803671.8408408,40.81868800164733,-80.43174031736733,10363.2,10369.607207021712,267.8440006003814,218.793583568506
162,1673803691.3243244,40.81717222303515,-80.48276956555293,10363.2,10370.82,267.7093899573615,218.8135410515316
163,1673803710.807808,40.81571654992778,-80.53285134834536,10363.2,10370.82,267.8347974005993,217.86422893003189
164,1673803730.2912912,40.81427386860015,-80.58243961719563,10363.2,10370.82,267.65918300828446,217.79167334829998
165,1673803749.7747748,40.81267320787446,-80.63277675873542,10363.2,10370.82,267.6681164243589,217.7902684582774
166,1673803769.2582583,40.811070543398166,-80.68355023580808,10363.2,10372.7879285717,267.5633517531899,217.8067439968639
167,1673803788.7417417,40.80951766281214,-80.73362809800892,10363.2,10378.44,267.6985712680049,217.7854790579382
168,1673803808.2252252,40.807867730806755,-80.78350467662214,10363.2,10378.44,267.4281593921502,217.8292218179036
169,1673803827.7087088,40.806215559729274,-80.83372298870843,10363.2,10378.44,267.5575846893429,217.2927662369263
170,1673803847.192192,40.80453660132529,-80.88394105870445,10363.2,10378.44,267.4220731951062,217.3152972208204
171,1673803866.6756756,40.802886138095346,-80.93343373879907,10363.2,10378.44,267.5575846893429,217.2927662369263
172,1673803886.1591592,40.80123970100249,-80.9835401197779,10363.2,10384.847207021712,267.4220731951062,217.3152972208204
173,1673803905.6426427,40.79955885532566,-81.03385165931765,10363.2,10383.336937651635,267.4220731951062,217.3152972208204
174,1673803925.126126,40.7977701729754,-81.08416733038788,10363.2,10386.06,267.2865905549667,217.3390435672105
175,1673803944.6096096,40.79604340648137,-81.13353344965037,10363.2,10386.06,267.2865905549667,217.3390435672105
176,1673803964.0930932,40.79423070707005,-81.18388583745302,10363.2,10386.06,267.2929956816001,217.8529121456258
177,1673803983.5765765,40.79243377673062,-81.2337982524547,10363.2,10386.06,267.2929956816001,217.8529121456258
178,1673804003.06006,40.7905839054206,-81.28420616430562,10363.2,10386.06,267.1645543199579,218.3916272777016
179,1673804022.5435436,40.78874802541821,-81.33469836811491,10363.2,10386.06,267.1645543199579,218.3916272777016
180,1673804042.0270271,40.786878039725956,-81.38525941766353,10370.614053268433,10393.474053268434,267.1645543199579,218.3916272777016
181,1673804061.5105104,40.784987252337075,-81.43558359922396,10363.2,10389.789910411835,267.1645543199579,218.3916272777016
182,1673804080.993994,40.78311236910557,-81.48458907294217,10370.82,10401.3,267.0227601891791,217.9039287190049
183,1673804100.4774776,40.78106588798958,-81.53525012727847,10363.2,10393.68,267.0227601891791,217.9039287190049
184,1673804119.9609609,40.779056308514555,-81.58578591997502,10363.2,10393.68,267.0297693928035,218.41767998048
185,1673804139.4444444,40.777103833563835,-81.63613059294023,10363.2,10393.68,267.0965098778168,218.91988269201772
186,1673804158.927928,40.775217417118256,-81.68619901651982,10363.2,10393.68,266.91199808661435,218.95667150533424
187,1673804178.4114115,40.77315569352504,-81.7364707239758,10363.2,10393.68,266.9023089577948,218.9586316601904
188,1673804197.8948948,40.771051492782135,-81.7875659471465,10363.2,10393.68,266.9095664210574,219.4723257403942
189,1673804217.3783784,40.76898455477684,-81.83770999396074,10363.2,10393.68,266.9095664210574,219.4723257403942
190,1673804236.861862,40.766925950973224,-81.88781519604825,10369.767388014794,10400.247388014794,266.9023089577948,218.9586316601904
191,1673804256.3453453,40.764768322339094,-81.93838957502223,10370.82,10401.3,266.7679063480333,218.9870339816318
192,1673804275.8288288,40.76262685414986,-81.98836702911649,10364.504324455262,10401.3,266.7679063480333,218.9870339816318
193,1673804295.3123124,40.76045280871853,-82.0387596363094,10363.2,10401.3,266.6335393365702,219.016640990816
194,1673804314.7957957,40.758228981775254,-82.08953162145752,10363.2,10401.3,266.6335393365702,219.016640990816
195,1673804334.2792792,40.75607278835871,-82.13968487851659,10363.2,10401.3,266.7754773934801,219.500661592322
196,1673804353.7627628,40.75380626753401,-82.19021686015284,10363.2,10401.3,266.6414237151516,219.5301993309685
197,1673804373.2462463,40.75156628008995,-82.24101379390974,10355.58,10399.423602905274,266.649271291011,220.0437618087542
198,1673804392.7297297,40.74928188630626,-82.29192470371808,10363.2,10401.3,266.649271291011,220.0437618087542
199,1673804412.2132132,40.74702081055709,-82.34201094791602,10363.2,10401.3,266.5155660382658,220.0744292166486
200,1673804431.6966968,40.744702299409134,-82.39292604055994,10363.2,10401.3,266.5155660382658,220.0744292166486
201,1673804451.18018,40.74235539562247,-82.44314457694685,10363.2,10402.672972154616,266.3818987716974,220.1062947404683
202,1673804470.6636636,40.73996012920179,-82.49362411718175,10365.762883172036,10406.42576634407,266.3818987716974,220.1062947404683
203,1673804490.1471472,40.73752009760938,-82.54501901811454,10369.698738498688,10408.92,266.390329902502,220.6197157606028
204,1673804509.6306307,40.73521028413418,-82.59456070308408,10370.82,10413.72540617466,266.3818987716974,220.1062947404683
205,1673804529.114114,40.73277318363903,-82.64525748570534,10363.2,10408.92,266.3649179589648,219.079467098882
206,1673804548.5975976,40.73027620360678,-82.69597967941215,10363.2,10408.92,266.3477772196937,218.0526588815543
207,1673804568.0810812,40.72777206832325,-82.74624056447647,10355.58,10401.3,266.1949580805825,217.0594027033531
208,1673804587.5645645,40.725325300900295,-82.79586507871863,10347.96,10393.68,266.3217612780066,216.5124835805791
209,1673804607.048048,40.72283495654119,-82.84564263967331,10347.96,10393.68,266.1768493255332,216.032793540675
210,1673804626.5315316,40.72038145322462,-82.89432255086615,10347.96,10393.68,266.1768493255332,216.032793540675
211,1673804646.0150151,40.71784384832747,-82.94363427510821,10347.96,10393.68,266.1677302538052,215.5194971096608
212,1673804665.4984984,40.7152865298267,-82.99389153538505,10363.2,10408.92,266.1677302538052,215.5194971096608
213,1673804684.981982,40.71272762226788,-83.04323613499947,10363.2,10408.92,266.0407350310919,216.0677048631948
214,1673804704.4654655,40.71014296186504,-83.09297876694473,10363.2,10408.92,266.0407350310919,216.0677048631948
215,1673804723.9489489,40.707518384931014,-83.14271519143819,10363.2,10408.92,266.0407350310919,216.0677048631948
216,1673804743.4324324,40.704789857609285,-83.19262035467546,10363.2,10408.92,265.9143832200251,216.6169687393229
217,1673804762.915916,40.70211512165431,-83.24172011380142,10363.2,10408.92,265.9143832200251,216.6169687393229
218,1673804782.3993993,40.69939588151329,-83.29199626121739,10363.2,10408.92,265.9240550260631,217.1301084762686
219,1673804801.8828828,40.69682432237565,-83.34216755966817,10363.2,10408.92,266.4743848028255,217.5070205403756
220,1673804821.3663664,40.6948064086723,-83.39103584597021,10363.2,10408.92,267.0227601891791,217.9039287190049
221,1673804840.84985,40.69272302127748,-83.4416134789833,10369.675856537819,10417.684143462182,266.8876913907945,217.9312541135124
222,1673804860.3333333,40.6906122757327,-83.4914555402796,10370.82,10419.079999394417,266.7076578611841,217.96970581941352
223,1673804879.8168168,40.68834074553161,-83.541590601817,10370.82,10424.16,266.617659132012,217.9895368403845
224,1673804899.3003004,40.68606483970254,-83.5920271899671,10370.82,10424.16,266.617659132012,217.9895368403845
225,1673804918.7837837,40.68374788964447,-83.64212868403409,10370.82,10424.16,266.4743848028255,217.5070205403756
226,1673804938.2672672,40.68149778093171,-83.6913524504714,10370.82,10424.16,266.4743848028255,217.5070205403756
227,1673804957.7507508,40.67909803403363,-83.7422047083776,10370.82,10424.16,266.37285429438765,217.53122594865403
228,1673804977.2342343,40.67666223361288,-83.79241281044166,10363.2,10416.54,266.3391461708742,217.5392621429418
229,1673804996.7177176,40.67432231732528,-83.8420010584232,10363.2,10416.54,266.4743848028255,217.5070205403756
230,1673805016.2012012,40.67195574180436,-83.8919576758913,10363.2,10416.54,266.3391461708742,217.5392621429418
231,1673805035.6846848,40.669584532035515,-83.94140734989196,10363.2,10416.54,266.4743848028255,217.5070205403756
232,1673805055.168168,40.66718136014662,-83.991096177653,10363.2,10416.54,266.3391461708742,217.5392621429418
233,1673805074.6516516,40.66485528601087,-84.04127266240971,10363.2,10416.54,266.52150866701146,217.49621148138166
234,1673805094.1351352,40.66256318242344,-84.09081480148994,10363.2,10416.54,266.4743848028255,217.5070205403756
235,1673805113.6186187,40.6600827146903,-84.14146852842002,10363.2,10419.446125302315,266.2039483735182,217.5727153581028
236,1673805133.102102,40.65759401064497,-84.19087452915846,10363.2,10417.318017554284,266.2039483735182,217.5727153581028
237,1673805152.5855856,40.6550367200689,-84.2409612982301,10363.2,10424.16,266.2039483735182,217.5727153581028
238,1673805172.0690691,40.65251698581698,-84.29007809082992,10363.2,10423.633693099022,266.0594844956209,217.0941489349659
239,1673805191.5525525,40.64980241721737,-84.34033405552493,10363.2,10424.16,265.9240550260631,217.1301084762686
240,1673805211.036036,40.64708125018204,-84.39040879001352,10363.2,10424.16,265.9240550260631,217.1301084762686
241,1673805230.5195196,40.64442449205678,-84.44012166254106,10363.2,10420.20126089573,265.7886711629054,217.1672807245453
242,1673805250.0030031,40.64144856219355,-84.48999793280382,10363.2,10424.16,265.6430249941537,216.6927042422649
243,1673805269.4864864,40.6387322111809,-84.54013571386564,10363.2,10424.16,266.050131978236,216.580924
244,1673805288.96997,40.636186067047674,-84.58845515440044,10363.2,10424.16,266.050131978236,216.580924
245,1673805308.4534535,40.633476421572915,-84.6389584930181,10363.2,10424.16,266.050131978236,216.580924
246,1673805327.9369369,40.63085346861525,-84.68918459000139,10363.2,10423.679458837509,266.0594844956209,217.0941489349659
247,1673805347.4204204,40.62826718423605,-84.73818786018124,10363.2,10420.956396489144,265.9240550260631,217.1301084762686
248,1673805366.903904,40.625487710405494,-84.78807507362745,10363.2,10424.16,265.7886711629054,217.1672807245453
249,1673805386.3873873,40.622773824473725,-84.83808497743502,10363.2,10424.16,265.9240550260631,217.1301084762686
