,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
29,1672751796.8788788,41.03875269538734,-73.91665392799041,5143.5,5241.6370566988,278.6251831781705,185.2369905627401
30,1672751817.4264264,41.043986920598584,-73.95988543084573,5358.988107748032,5447.178738498688,279.50125136134096,177.64293295146592
31,1672751837.973974,41.04950060679538,-74.00257704204292,5729.843363599777,5828.903363599778,279.72242949327966,169.10889157954372
32,1672751858.5215216,41.05475241219687,-74.04313670928373,5909.473994350434,6012.18,279.7470901391075,170.1651358505262
33,1672751879.0690691,41.06004704657971,-74.0843760632415,6024.3994603514675,6131.079460351468,279.5591424959252,173.47920014945748
34,1672751899.6166167,41.065424542504864,-74.12595179656503,6185.492412967683,6299.792412967683,279.68836698820127,174.2436734352464
35,1672751920.164164,41.07089579859672,-74.169038673036,6233.160000000001,6353.829069814683,279.5160202049682,180.4811502458328
36,1672751940.7117116,41.07642220161142,-74.21263493711012,6286.5,6408.42,279.4361478016632,185.1326642947884
37,1672751961.2592592,41.0821429753609,-74.25810380407215,6324.6,6446.52,279.49725328527614,190.18833482049064
38,1672751981.8068068,41.08790376587125,-74.30366940315172,6377.940000000001,6506.007867836952,279.4374110011113,194.5203854238967
39,1672752002.3543544,41.0939988144957,-74.3523542991666,6479.700180387497,6614.16,279.3634512457448,196.0429922316274
40,1672752022.901902,41.099743543934764,-74.39794582520567,6583.68,6713.22,279.437805401857,197.6496258199467
41,1672752043.4494495,41.10592788836221,-74.4475955144153,6678.5448054885865,6815.704805488586,279.3650046294019,199.1722283328739
42,1672752063.9969969,41.11184609899646,-74.4951718072989,6812.280000000001,6949.440000000001,279.3650046294019,199.1722283328739
43,1672752084.5445445,41.11771251976079,-74.54235992294838,6923.109428772927,7067.889428772926,279.3409844404293,199.6798332340337
44,1672752105.092092,41.12385792773408,-74.59182508051363,7041.581741323471,7186.361741323471,279.4999762927159,199.77184514735976
45,1672752125.6396396,41.131311504862616,-74.63859558100015,7152.434053874016,7297.214053874016,283.96916711974853,200.91686066119513
46,1672752146.1871872,41.142316520688624,-74.68707080578581,7270.906366424561,7423.306366424561,288.72804442354095,201.53060740441347
47,1672752166.7347348,41.15547302501123,-74.73128178986953,7372.739009231329,7525.139009231329,293.51640587326665,202.79331366796137
48,1672752187.2822824,41.172381673838146,-74.77669723229998,7477.37099152565,7629.77099152565,298.3464214939377,204.00242583714956
49,1672752207.82983,41.19126792063191,-74.81999072837392,7551.42,7711.440000000001,300.2893209685481,206.03614326508455
50,1672752228.3773773,41.210730589796185,-74.86445218998051,7632.867807404996,7792.887807404996,299.9057676482293,206.52628782972906
51,1672752248.9249249,41.229557397795084,-74.9081629594862,7741.347927360534,7894.320000000001,299.5677697141962,206.4228586035027
52,1672752269.4724724,41.24814592327243,-74.95141917698491,7828.704095964433,7996.344095964433,299.6049622608274,206.90997256549048
53,1672752290.02002,41.26677935257975,-74.99480901796778,7909.712552461625,8077.352552461625,299.7448812969422,207.379006253285
54,1672752310.5675676,41.286125375343666,-75.03956000404865,8014.592432506085,8182.232432506085,299.8155513560944,206.9325011853719
55,1672752331.1151152,41.305334767222135,-75.08403849947751,8100.06,8267.7,299.8155513560944,206.9325011853719
56,1672752351.6626627,41.324548390241375,-75.12870588778075,8153.400000000001,8318.469490113259,299.7273489292174,208.5275766659903
57,1672752372.2102103,41.34388803284291,-75.17353776252078,8208.341802663803,8375.981802663802,299.710008641776,209.6761663901559
58,1672752392.7577577,41.362877992934834,-75.21770280455466,8303.9541133976,8471.5941133976,299.710008641776,209.6761663901559
59,1672752413.3053052,41.381945612461756,-75.26197377533754,8445.286425948143,8618.220000000001,299.7448812969422,207.379006253285
60,1672752433.8528528,41.400876641520135,-75.30607903244913,8578.998738498689,8754.25873849869,299.6383836881514,205.9755657148048
61,1672752454.4004004,41.41968635515958,-75.35002607133336,8671.560000000001,8840.725525524616,299.57042718701837,205.36371095004077
62,1672752474.947948,41.438117041616344,-75.39324698736559,8755.380000000001,8930.243363599779,299.5845888908806,205.2741150407807
63,1672752495.4954956,41.457047270760704,-75.43765748631077,8858.215676150323,9029.7,299.5304252322671,204.5728465621329
64,1672752516.0430431,41.47479348862543,-75.48191111192202,8961.447988700867,9136.707988700868,295.90269359484955,202.45219739911926
65,1672752536.5905905,41.48863834228541,-75.52551519458409,9102.780299434662,9278.040299434662,290.7524199511766,198.0494070372068
66,1672752557.138138,41.50172717418243,-75.57198757849213,9144.0,9326.88,290.6797558405992,195.2048928578134
67,1672752577.6856856,41.51444320609609,-75.61626199707179,9144.0,9326.88,290.9829540246632,193.945388
68,1672752598.2332332,41.5272262649992,-75.66071029776688,9144.0,9326.88,290.9286665904116,194.4258049488581
69,1672752618.7807808,41.54017459056379,-75.70596931991575,9144.0,9325.20954963684,290.8208928533108,195.3871586181344
70,1672752639.3283284,41.553112637200684,-75.7511581309386,9144.0,9324.378137812613,290.9234296387603,197.35363206060586
71,1672752659.875876,41.56631336925044,-75.79699529301735,9144.0,9319.26,290.9204289712919,198.8211255146159
72,1672752680.4234235,41.57919855338721,-75.84193298631908,9144.0,9319.26,290.8150659663673,199.7825241553614
73,1672752700.9709709,41.59226542934716,-75.88793608134506,9144.0,9319.26,290.6250139247774,200.0816831852857
74,1672752721.5185184,41.60553449780336,-75.93484718569266,9151.62,9326.880000000001,290.5732459934627,200.5632361947154
75,1672752742.066066,41.618584847641614,-75.9811403240945,9152.123423123361,9334.5,290.5732459934627,200.5632361947154
76,1672752762.6136136,41.6315255519639,-76.0268654814125,9159.24,9334.5,290.7107125150441,200.7445919219484
77,1672752783.1611612,41.644684289917016,-76.07345964252394,9159.24,9334.5,290.5217260984928,201.0449521495021
78,1672752803.7087088,41.65771896779188,-76.11960521217208,9151.62,9326.880000000001,290.5217260984928,201.0449521495021
79,1672752824.2562563,41.67083213672706,-76.16629468871861,9149.667326674462,9324.927326674462,290.5217260984928,201.0449521495021
80,1672752844.803804,41.683793314240184,-76.21254161592134,9144.0,9319.26,290.5217260984928,201.0449521495021
81,1672752865.3513513,41.696773632094846,-76.25876574296854,9144.0,9319.26,290.5217260984928,201.0449521495021
82,1672752885.8988988,41.70990038072316,-76.30569784369177,9136.380000000001,9311.640000000001,290.4704525442152,201.5268298811657
83,1672752906.4464464,41.722636016764504,-76.3513522464064,9136.380000000001,9311.640000000001,290.3333055720378,201.3474931410823
84,1672752926.993994,41.73559219889457,-76.39810113442826,9136.380000000001,9311.640000000001,290.3333055720378,201.3474931410823
85,1672752947.5415416,41.74858215585611,-76.44493609742625,9136.380000000001,9311.640000000001,290.2825590889166,201.8299598092739
86,1672752968.0890892,41.76160093886118,-76.49168406561051,9136.380000000001,9304.02,290.2825590889166,201.8299598092739
87,1672752988.6366367,41.774668100784766,-76.53890567588283,9136.380000000001,9311.640000000001,290.2825590889166,201.8299598092739
88,1672753009.184184,41.787553679300885,-76.58556929044258,9136.380000000001,9304.02,290.2825590889166,201.8299598092739
89,1672753029.7317317,41.800378986268484,-76.63192254502583,9136.380000000001,9306.064204802513,290.2825590889166,201.8299598092739
90,1672753050.2792792,41.813384967800864,-76.67904685920227,9138.508107748032,9317.131892251968,290.2825590889166,201.8299598092739
91,1672753070.8268268,41.826141772141106,-76.72530696344921,9144.0,9319.26,290.1454524548391,201.6522050812171
92,1672753091.3743744,41.83903641195699,-76.77230953538677,9144.0,9319.26,290.1454524548391,201.6522050812171
93,1672753111.921922,41.85167673475007,-76.81833365637098,9144.0,9319.26,290.1454524548391,201.6522050812171
94,1672753132.4694695,41.86461971620156,-76.8655557345251,9144.0,9319.26,290.1454524548391,201.6522050812171
95,1672753153.0170171,41.87746547149899,-76.91256922965147,9144.0,9319.26,290.0081046789146,201.4756071014049
96,1672753173.5645645,41.890210866763404,-76.95941785308855,9144.0,9319.26,290.0081046789146,201.4756071014049
97,1672753194.112112,41.90302925612146,-77.00662346430553,9144.0,9319.26,289.8705167070792,201.300168914237
98,1672753214.6596596,41.91538584480804,-77.05222202452373,9144.0,9314.233393664359,289.8705167070792,201.300168914237
99,1672753235.2072072,41.9281533730973,-77.09966861058507,9142.421081113816,9317.681081113817,289.732689499661,201.125893554707
100,1672753255.7547548,41.94074046991177,-77.14647429145856,9136.380000000001,9309.771231436729,289.8705167070792,201.300168914237
101,1672753276.3023024,41.95323937999082,-77.19291885088082,9136.380000000001,9304.02,289.8705167070792,201.300168914237
102,1672753296.84985,41.965899737939836,-77.23999340385477,9136.380000000001,9304.02,289.732689499661,201.125893554707
103,1672753317.3973973,41.97850241572376,-77.28695927639443,9136.380000000001,9304.02,289.75771600967533,201.48699643540917
104,1672753337.9449449,41.99110934266404,-77.33391455457227,9136.380000000001,9304.02,289.8208666737342,201.7840603035175
105,1672753358.4924924,42.00354534196169,-77.38045998183375,9136.380000000001,9304.02,289.6342022165214,202.0946618265413
106,1672753379.04004,42.016226517963446,-77.42804634936569,9136.380000000001,9304.02,289.722277764447,202.7522943981026
107,1672753399.5875876,42.029032572616416,-77.47550733163405,9136.380000000001,9304.02,290.1317655081314,203.2783007490166
108,1672753420.1351352,42.04179275382588,-77.52204823099227,9144.0,9311.64,290.2177215491179,203.9386050423259
109,1672753440.6826828,42.05490698831273,-77.57009451560987,9151.62,9319.26,290.0819774841808,203.7613909916589
110,1672753461.2302303,42.067702926375205,-77.61731696874698,9151.62,9319.26,290.0324250201676,204.2446343666389
111,1672753481.7777777,42.0805704579553,-77.6649312184401,9151.62,9319.26,290.0324250201676,204.2446343666389
112,1672753502.3253253,42.09371471686973,-77.71314823194932,9156.761021590233,9324.401021590233,290.0324250201676,204.2446343666389
113,1672753522.8728728,42.10661212854374,-77.76063427644006,9159.24,9326.88,290.0324250201676,204.2446343666389
114,1672753543.4204204,42.11937954188762,-77.8078321976814,9159.24,9326.88,289.945997861601,203.5853226447325
115,1672753563.967968,42.132268666735676,-77.85562334384389,9151.62,9319.26,289.8097836034914,203.4104029766478
116,1672753584.5155156,42.14483170923613,-77.90240272879922,9151.62,9319.26,289.722277764447,202.7522943981026
117,1672753605.0630631,42.15765353604242,-77.9505792420021,9151.62,9319.26,289.7714542356687,202.2681024914831
118,1672753625.6106107,42.17026220889824,-77.99777904796476,9144.0,9311.64,289.7714542356687,202.2681024914831
119,1672753646.158158,42.182658108989834,-78.04434666991612,9136.380000000001,9304.02,289.6342022165214,202.0946618265413
120,1672753666.7057056,42.19519360768964,-78.09154508086489,9134.137476997375,9301.777476997375,289.6342022165214,202.0946618265413
121,1672753687.2532532,42.20782118880231,-78.13914389153723,9128.76,9296.4,289.6342022165214,202.0946618265413
122,1672753707.8008008,42.220476225944275,-78.18684345385692,9128.76,9290.297897901535,289.5853118842517,202.5792682802804
123,1672753728.3483484,42.23308735300384,-78.2344253878149,9128.76,9288.78,289.5366549381284,203.0640215311957
124,1672753748.895896,42.24547723189817,-78.28157690320775,9136.380000000001,9296.400000000001,289.4882297806505,203.5489205304912
125,1672753769.4434435,42.25774164185677,-78.32943017812624,9144.0,9304.02,288.5723485104073,203.5151127371457
126,1672753789.9909909,42.26934302791433,-78.37694245987683,9151.62,9311.640000000001,288.1143522834759,203.5177135360205
127,1672753810.5385385,42.28111271667149,-78.42540894033432,9151.62,9311.640000000001,288.1884247764608,203.60416780126508
128,1672753831.086086,42.29288965932283,-78.47341003692283,9151.62,9311.640000000001,288.434948822922,203.3518460759577
129,1672753851.6336336,42.30480668350356,-78.52160160894115,9151.62,9311.640000000001,288.434948822922,203.3518460759577
130,1672753872.1811812,42.31656968610708,-78.56946238352266,9151.62,9311.640000000001,288.2973291207699,203.1897507204661
131,1672753892.7287288,42.32829600843646,-78.61726746088648,9151.62,9309.57291323662,288.3429813585458,202.7013812943125
132,1672753913.2762764,42.34018805020753,-78.66552653831097,9151.62,9311.640000000001,288.3429813585458,202.7013812943125
133,1672753933.823824,42.35209046333329,-78.71403081047572,9150.277538337708,9308.955076675416,288.2048465278248,202.5400720332292
134,1672753954.3713713,42.36348998631198,-78.76084311994374,9144.0,9299.229849071502,288.2048465278248,202.5400720332292
135,1672753974.9189188,42.375142277862324,-78.80875964700783,9143.382161622047,9295.782161622046,288.2048465278248,202.5400720332292
136,1672753995.4664664,42.38670032945811,-78.85694561573476,9136.380000000001,9288.78,286.9412585524829,202.20604619744472
137,1672754016.014014,42.3957333788256,-78.90620505160933,9136.380000000001,9288.78,281.5091572202434,201.0751130707583
138,1672754036.5615616,42.40128690702841,-78.95539061155765,9136.380000000001,9288.78,276.48497194249035,199.85480845249526
139,1672754057.1091092,42.40379295596266,-79.00462139743367,9137.211411824228,9289.611411824228,272.5152518570388,199.2818211049114
140,1672754077.6566567,42.40559295563435,-79.0544325871815,9144.0,9296.4,272.958390333956,199.3555132538952
141,1672754098.2042043,42.40762749890687,-79.10385064740606,9144.0,9296.4,273.2452549038902,199.9248790749961
142,1672754118.7517517,42.40976382254858,-79.15429518679574,9144.0,9296.4,273.2452549038902,199.9248790749961
143,1672754139.2992992,42.411827420967754,-79.2040135895576,9144.0,9296.4,273.0980374851861,199.896416201239
144,1672754159.8468468,42.41384310335343,-79.25381784639866,9144.0,9296.4,273.0980374851861,199.896416201239
145,1672754180.3943944,42.4157035758908,-79.30310667196781,9144.0,9296.4,272.9507791090064,199.8692734071558
146,1672754200.941942,42.41756598538534,-79.35267689272324,9144.0,9296.4,272.943206912884,200.3830370693664
147,1672754221.4894896,42.41945852413508,-79.40307442828268,9144.0,9296.4,272.943206912884,200.3830370693664
148,1672754242.0370371,42.42133533888175,-79.4532693081385,9144.0,9296.4,272.943206912884,200.3830370693664
149,1672754262.5845845,42.42320572296912,-79.50230000259275,9144.0,9291.945466303825,272.943206912884,200.3830370693664
150,1672754283.132132,42.42501874391056,-79.55214907411994,9151.62,9296.400000000001,272.6493288031904,200.3328429023277
151,1672754303.6796796,42.42679374019842,-79.60298675698787,9151.62,9296.400000000001,272.6493288031904,200.3328429023277
152,1672754324.2272272,42.428478007000116,-79.65202554158705,9151.62,9296.400000000001,272.5023364513526,200.3097229375273
153,1672754344.7747748,42.43017868901924,-79.70245057046172,9151.62,9296.400000000001,272.6561472039571,199.8189501836351
154,1672754365.3223224,42.43188270596073,-79.75159528133108,9151.62,9296.400000000001,272.6561472039571,199.8189501836351
155,1672754385.86987,42.433673388972245,-79.8015043992415,9151.62,9288.78,272.8034817045137,199.8434512306272
156,1672754406.4174175,42.4354702525415,-79.85200482119552,9144.0,9288.78,272.8034817045137,199.8434512306272
157,1672754426.9649649,42.43720668516644,-79.90086225542247,9144.0,9288.78,272.6561472039571,199.8189501836351
158,1672754447.5125124,42.43897635365641,-79.95118095402451,9140.094655165673,9284.874655165673,272.6561472039571,199.8189501836351
159,1672754468.06006,42.4406465724635,-80.00126681246948,9136.380000000001,9281.160000000002,272.5087775425213,199.7957707522116
160,1672754488.6076076,42.442227521099994,-80.05095148358704,9136.380000000001,9281.160000000002,272.3613746581756,199.7739133963912
161,1672754509.1551552,42.443734042077146,-80.09965767033238,9137.562282485962,9282.342282485963,272.5023364513526,200.3097229375273
162,1672754529.7027028,42.44533105799201,-80.15009549691636,9141.734595036507,9286.514595036508,272.5023364513526,200.3097229375273
163,1672754550.2502503,42.44693156493587,-80.20008011252283,9138.286907587051,9283.066907587052,272.3492786474801,200.8019321735835
164,1672754570.7977977,42.448406467027766,-80.24971786716564,9144.0,9288.78,272.3492786474801,200.8019321735835
165,1672754591.3453453,42.44991478749716,-80.30005514557502,9146.631530871391,9291.411530871392,272.3492786474801,200.8019321735835
166,1672754611.8928928,42.45143705965473,-80.35063556832519,9144.0,9288.78,272.3492786474801,200.8019321735835
167,1672754632.4404404,42.45294486598189,-80.40046188377028,9151.62,9296.400000000001,272.2025981617658,200.7815024675859
168,1672754652.987988,42.45428418334114,-80.45035334617748,9151.62,9288.78,272.2082547694592,200.267439527858
169,1672754673.5355356,42.455712372447714,-80.50048028909109,9151.62,9292.860781073572,272.2082547694592,200.267439527858
170,1672754694.0830832,42.457080829612096,-80.55032153695886,9144.0,9288.146906375885,272.0611692934172,200.2482769184277
171,1672754714.6306307,42.45832494788192,-80.60020090647991,9136.380000000001,9273.54,271.9091524329964,200.7445919219484
172,1672754735.178178,42.459613589762185,-80.65000931862197,9136.380000000001,9273.54,272.0558887850046,200.762388925058
173,1672754755.7257257,42.46098162909482,-80.70011013419622,9136.380000000001,9273.54,272.1969704454974,201.2955673543171
174,1672754776.2732732,42.4623233027992,-80.75089507988216,9136.380000000001,9273.54,272.0055134732241,201.78577935443874
175,1672754796.8208208,42.463569068335346,-80.80144783785562,9136.380000000001,9273.54,271.894589412168,202.2870737633773
176,1672754817.3683684,42.464801181187795,-80.85174291866929,9144.0,9281.16,271.8897843007118,202.8012372518474
177,1672754837.915916,42.46606467680176,-80.90159993445793,9144.0,9281.16,271.8850034925428,203.3154021594734
178,1672754858.4634635,42.46730637192741,-80.95310451768455,9147.531592211724,9284.691592211724,271.8850034925428,203.3154021594734
179,1672754879.0110111,42.46852179307745,-81.00291221994476,9151.62,9288.78,271.8802468038101,203.8295684755158
180,1672754899.5585585,42.469736872488276,-81.05437276390812,9151.62,9288.78,271.8802468038101,203.8295684755158
181,1672754920.106106,42.47091496330848,-81.10561809607955,9151.62,9288.78,271.7357045889284,203.8133378098366
182,1672754940.6536536,42.472053247847136,-81.15615135004106,9151.62,9288.78,271.7357045889284,203.8133378098366
183,1672754961.2012012,42.473153897616136,-81.20678499244632,9151.62,9288.78,271.7357045889284,203.8133378098366
184,1672754981.7487488,42.47423614627855,-81.25778764100887,9151.62,9288.78,271.5951663958112,203.2841593166321
185,1672755002.2962964,42.47531352070666,-81.30843761371956,9149.362221751213,9286.522221751213,271.5951663958112,203.2841593166321
186,1672755022.843844,42.47639591848306,-81.35900165381445,9144.0,9281.16,271.5951663958112,203.2841593166321
187,1672755043.3913913,42.47745314899399,-81.40924995907022,9144.0,9281.16,271.5951663958112,203.2841593166321
188,1672755063.9389389,42.478492590411,-81.45982338352832,9144.0,9280.694714083671,271.5992129417313,202.7699151863549
189,1672755084.4864864,42.47949111106523,-81.51063682235915,9144.0,9273.54,271.4538954651089,202.7562102611649
190,1672755105.034034,42.48037875521913,-81.5607186831618,9136.380000000001,9273.28066081524,271.4538954651089,202.7562102611649
191,1672755125.5815816,42.4813186980248,-81.61208414755632,9136.380000000001,9273.54,271.4538954651089,202.7562102611649
192,1672755146.1291292,42.482261943135306,-81.66270862937026,9144.0,9272.556035714151,271.4502162909334,203.2704890628691
193,1672755166.6766768,42.48318476319782,-81.71326757769428,9136.380000000001,9265.920000000002,271.3052476164773,203.2581199458079
194,1672755187.2242243,42.48400198874397,-81.76429494115892,9136.380000000001,9265.920000000002,271.3019526725789,203.7724307985528
195,1672755207.7717717,42.48481851840274,-81.8150585658999,9136.380000000001,9265.920000000002,271.298674319346,204.2867423218057
196,1672755228.3193192,42.48563539601076,-81.86635987437532,9144.0,9273.54,271.298674319346,204.2867423218057
197,1672755248.8668668,42.486504206468666,-81.91683612186276,9144.0,9273.54,271.4392896278824,204.8133304464642
198,1672755269.4144144,42.48740494955662,-81.96795243464479,9151.62,9281.160000000002,271.295412431809,204.8010545105151
199,1672755289.961962,42.48824807628978,-82.01935624584071,9151.909849677086,9281.449849677087,271.298674319346,204.2867423218057
200,1672755310.5095096,42.48900647779374,-82.06968515276955,9159.24,9288.78,271.1573330681295,203.7613909916589
201,1672755331.0570571,42.489715664709806,-82.12083062700664,9151.62,9281.160000000002,271.0152619716711,203.2372860470541
202,1672755351.6046047,42.49034585107376,-82.17078936232585,9151.62,9281.160000000002,271.0152619716711,203.2372860470541
203,1672755372.152152,42.490977579843694,-82.22210708330253,9144.0,9273.54,271.0178382372967,202.7229230141075
204,1672755392.6996996,42.49163445568608,-82.27320402581148,9144.0,9273.54,271.0178382372967,202.7229230141075
205,1672755413.2472472,42.49227750099311,-82.32249741273966,9144.0,9267.804023809433,271.0204276095412,202.2085603931093
206,1672755433.7947948,42.49291792822161,-82.37381872653772,9136.380000000001,9265.920000000002,270.8746767711213,202.2000529477551
207,1672755454.3423424,42.4934572437423,-82.42374595208634,9136.380000000001,9265.920000000002,270.8746767711213,202.2000529477551
208,1672755474.88989,42.4940185546875,-82.47440928632136,9136.380000000001,9265.920000000002,270.8746767711213,202.2000529477551
209,1672755495.4374375,42.494608846228296,-82.52522076770113,9136.380000000001,9261.633274011614,270.8746767711213,202.2000529477551
210,1672755515.9849849,42.4951171875,-82.57569967094592,9136.380000000001,9265.805584745409,270.5838462824716,202.70146951179998
211,1672755536.5325325,42.49548960540254,-82.6262345263307,9136.380000000001,9262.357897295953,270.5816630575054,202.7013812943125
212,1672755557.08008,42.4959085755429,-82.67623540104722,9136.380000000001,9258.300000000001,270.7252242990593,203.221659221336
213,1672755577.6276276,42.496356763153074,-82.72681696017251,9136.380000000001,9258.300000000001,270.7233931194277,203.7360621154718
214,1672755598.1751752,42.496796194067,-82.7786384153896,9137.714834947586,9264.585165052415,270.7233931194277,203.7360621154718
215,1672755618.7227228,42.49717389705454,-82.82893063785095,9144.0,9265.92,270.4329573472823,204.2400991459758
216,1672755639.2702703,42.497493029187304,-82.88028144889135,9144.0,9265.92,270.4318695560061,204.754528495272
217,1672755659.817818,42.49780873631021,-82.93112150035886,9145.38822740078,9267.30822740078,270.4318695560061,204.754528495272
218,1672755680.3653653,42.498111077318875,-82.98227403625526,9151.62,9273.54,270.5743745381882,205.2734704075188
219,1672755700.9129128,42.498459740693434,-83.03364901872389,9151.62,9273.54,270.5743745381882,205.2734704075188
220,1672755721.4604604,42.4987864420294,-83.08481612437784,9151.62,9273.54,270.4307872170086,205.2689579180022
221,1672755742.008008,42.49905374383018,-83.13637286346876,9151.62,9273.54,270.4307872170086,205.2689579180022
222,1672755762.5555556,42.49929619913111,-83.18712165952361,9163.473333535194,9285.393333535194,270.4318695560061,204.754528495272
223,1672755783.1031032,42.49951459855972,-83.23809613469138,9235.44,9357.36,270.2871944845072,205.2657346504693
224,1672755803.6506507,42.49972460864592,-83.28991445552674,9308.977958636286,9430.897958636286,270.2864765102771,205.7801722039238
225,1672755824.198198,42.49986797617452,-83.34137049181409,9404.59026937008,9518.89026937008,270.2864765102771,205.7801722039238
226,1672755844.7457457,42.50000517247086,-83.39230386938945,9517.380000000001,9637.362581920625,270.2886412836891,204.2368596409873
227,1672755865.2932932,42.50014482918432,-83.44380894808337,9611.054894471168,9727.589788942338,270.2886412836891,204.2368596409873
228,1672755885.8408408,42.50028448589777,-83.4941105868973,9707.880000000001,9829.800000000001,270.1450522964716,203.2060311938933
229,1672755906.3883884,42.50037759037341,-83.54522225545307,9748.939519572259,9872.560480427743,270.1443215575226,204.23491591333
230,1672755926.935936,42.50047069484904,-83.59513208253824,9753.6,9875.52,270.1450522964716,203.2060311938933
231,1672755947.4834836,42.50051799732824,-83.64662432864387,9753.6,9875.52,270.0,203.20538
232,1672755968.0310311,42.50051879882812,-83.69742659862159,9753.6,9875.52,270.0,203.20538
233,1672755988.5785785,42.50047069484904,-83.74770942310933,9753.6,9875.52,270.0,204.234268
234,1672756009.126126,42.50042414261123,-83.79901073158474,9753.6,9875.52,270.0,204.234268
235,1672756029.6736736,42.50038146972656,-83.85006835075649,9753.6,9875.52,269.8556784424774,204.23491591333
236,1672756050.2212212,42.50033466352515,-83.9008598544548,9753.6,9875.52,269.8556784424774,204.23491591333
237,1672756070.7687688,42.50028866115364,-83.95152793029285,9753.6,9875.52,270.39958696889767,204.23935007130902
238,1672756091.3163164,42.50238862996701,-84.00308388466055,9753.6,9875.52,275.34301578480074,206.15904226127134
239,1672756111.863864,42.507911525666714,-84.05479572856076,9753.6,9867.9,280.1911105146335,208.55379749654622
240,1672756132.4114115,42.51549057169695,-84.10550389042749,9753.6,9875.52,281.3375448957443,209.3483700379603
241,1672756152.9589589,42.52284897918503,-84.15651618881427,9753.6,9867.9,280.9228047198692,209.0504452260929
242,1672756173.5065064,42.53010331444646,-84.20785836379993,9745.980000000001,9860.28,280.75796708839,209.4589559977074
243,1672756194.054054,42.53729823308261,-84.2591739159045,9745.980000000001,9860.28,280.7317630701239,209.9643803210141
244,1672756214.6016016,42.54452048970699,-84.31082029745485,9745.980000000001,9860.28,280.8696277544897,210.0607837171072
