,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674830278.4974976,43.512206305086735,-84.50112718095588,10980.42,10549.870931396485,271.6602823689828,213.0692657376691
252,1674830298.4954956,43.513383118322466,-84.5539191323884,10972.8,10546.08,271.7985518538653,213.0847913806094
253,1674830318.4934936,43.514541064463536,-84.60674218808502,10972.8,10542.22042090416,271.6602823689828,213.0692657376691
254,1674830338.4914916,43.515645205260235,-84.65957097842431,10965.18,10530.84,271.3836869673685,213.0419378580364
255,1674830358.4894896,43.51659155307265,-84.71229948058078,10968.909910411834,10538.46,271.5219935376684,213.0549811469315
256,1674830378.4874876,43.517646216776484,-84.76445493581235,10972.8,10538.46,271.664300164952,212.5550382317342
257,1674830398.4854856,43.51877694531447,-84.8168646160983,10976.720600080489,10538.46,271.664300164952,212.5550382317342
258,1674830418.4834836,43.51984755358668,-84.86963691876426,10972.8,10538.46,271.8029038303787,212.5706014326119
259,1674830438.4814816,43.521079169382574,-84.92148939047689,10965.18,10530.84,271.80080843397224,212.81817440686032
260,1674830458.4794796,43.52206348358885,-84.97413033574124,10965.18,10530.84,271.3836869673685,213.0419378580364
261,1674830478.4774776,43.522919721689796,-85.02683367065663,10965.18,10530.84,271.2453642667684,213.0301360989892
262,1674830498.4754755,43.52367708015386,-85.07962472392653,10965.18,10530.84,271.1043601720654,213.5339242865459
263,1674830518.4734735,43.52446053474742,-85.13284350217934,10965.18,10530.84,271.2423643306743,213.5444588742766
264,1674830538.4714715,43.525245590784124,-85.18582073054688,10965.18,10530.84,271.1017061152064,214.0482729573503
265,1674830558.4694695,43.52599179659531,-85.23812764114285,10968.75735795021,10538.46,271.2364076028562,214.5731061684803
266,1674830578.4674675,43.52683726025954,-85.29140825958248,10972.8,10538.46,271.2364076028562,214.5731061684803
267,1674830598.4654655,43.52767023310298,-85.3442206346094,10972.8,10538.46,271.2334506048279,215.0874306790578
268,1674830618.4634635,43.52840755872818,-85.39736552342231,10980.42,10538.46,271.096436083993,215.0769716669434
269,1674830638.4614615,43.52914659297713,-85.45032915744795,10980.42,10541.976336965561,270.959409020396,215.0677427044468
270,1674830658.4594595,43.52975463867188,-85.50422845904606,10988.04,10553.7,270.959409020396,215.0677427044468
271,1674830678.4574575,43.530320595526646,-85.55679347497063,10983.905826473236,10541.945826473235,270.8223709799982,215.0597439499251
272,1674830698.4554555,43.53087659420653,-85.61028585582211,10980.42,10542.609428772927,270.6869668339034,214.5385684289851
273,1674830718.4534535,43.53143097823463,-85.66263674810973,10980.42,10546.08,270.9617093298588,214.5533709981215
274,1674830738.4514515,43.532135853208686,-85.71505107598308,10980.42,10542.639939265251,271.0990647829423,214.5626220852426
275,1674830758.4494495,43.53278749134052,-85.7684664604936,10972.8,10530.84,270.8263241397293,214.0309624386353
276,1674830778.4474475,43.533345677835314,-85.8217547483438,10972.8,10530.84,270.8263241397293,214.0309624386353
277,1674830798.4454455,43.53398645533161,-85.87440207820225,10972.8,10530.84,270.9640206953786,214.0389996392884
278,1674830818.4434435,43.53461656712861,-85.92690392952211,10972.8,10530.84,270.8263241397293,214.0309624386353
279,1674830838.4414415,43.535123831192195,-85.98004315372756,10972.8,10530.84,270.6886180376561,214.02416149465
280,1674830858.4394395,43.53551724186868,-86.0323397840524,10972.8,10530.84,270.5522313765753,213.5041767624554
281,1674830878.4374375,43.53593444824219,-86.08586894598352,10976.133274011612,10534.173274011611,270.5535651858823,212.9897567148712
282,1674830898.4354355,43.53630284932463,-86.13813313238724,10976.11801876545,10538.46,270.5549054537101,212.4753367832713
283,1674830918.4334335,43.53662109375,-86.19013752972404,10980.42,10538.46,270.4171949047457,211.9565468527061
284,1674830938.4314315,43.53696965926447,-86.24253972763304,10977.132491726876,10535.172491726875,270.5576055534737,211.4464972714101
285,1674830958.4294295,43.53742179224047,-86.29537673248188,10972.8,10530.84,270.6986943829835,210.937723685191
286,1674830978.4274275,43.53791609716994,-86.34687556808143,10972.8,10530.84,270.6986943829835,210.937723685191
287,1674830998.4254255,43.53831118850903,-86.3993025662833,10969.558257465362,10527.598257465363,270.5589654808322,210.9320776928625
288,1674831018.4234235,43.53849249371027,-86.45127874576117,10965.18,10523.22,270.140087201327,210.4082249037056
289,1674831038.4214215,43.53854100775961,-86.50295635173035,10965.18,10523.22,270.1397455265829,210.9226673697987
290,1674831058.4194195,43.53867870266154,-86.55562385706229,10965.18,10523.22,270.1397455265829,210.9226673697987
291,1674831078.4174175,43.538726158916624,-86.60672336971878,10965.18,10523.22,270.1397455265829,210.9226673697987
292,1674831098.4154155,43.53886491161282,-86.65926998369935,10965.18,10523.22,270.2788093784447,211.4389873623093
293,1674831118.4134135,43.53904724121094,-86.71198127435945,10965.18,10523.22,270.2788093784447,211.4389873623093
294,1674831138.4114115,43.539188223660595,-86.76424363392067,10972.8,10530.84,270.1394055144798,211.437109843356
295,1674831158.4094095,43.53919077727754,-86.81646568827482,10980.42,10538.46,269.8605944855202,211.437109843356
296,1674831178.4074075,43.53904724121094,-86.86869776554755,10980.42,10538.46,269.8605944855202,211.437109843356
297,1674831198.4054055,43.539049547852905,-86.92088663299201,10980.42,10538.46,270.1397455265829,210.9226673697987
298,1674831218.4034035,43.53928388175318,-86.97267765594526,10980.42,10538.46,270.5576055534737,211.4464972714101
299,1674831238.4014015,43.5395557642204,-87.02485129692587,10972.8,10530.84,270.2788093784447,211.4389873623093
300,1674831258.3993993,43.53959655761719,-87.07722642870151,10965.18,10527.796577482224,269.8609328470889,211.9515523243232
301,1674831278.3973973,43.53950962981598,-87.12946482232941,10965.18,10520.191832728386,269.8609328470889,211.9515523243232
302,1674831298.3953953,43.53950500488281,-87.18175146749059,10965.18,10520.207087974548,270.1387304298876,212.4659948126465
303,1674831318.3933933,43.53955078125,-87.23449438462455,10965.18,10515.6,270.0,213.49426
304,1674831338.3913913,43.53955078125,-87.2878740596528,10965.18,10515.6,270.0,214.008704
305,1674831358.3893893,43.53949140967616,-87.34037479496469,10972.8,10526.187146286964,269.8626003125147,214.5237648384417
306,1674831378.3873873,43.53928388175318,-87.39374933999247,10972.8,10523.22,269.5891735006599,215.24241414084472
307,1674831398.3853853,43.539002660880215,-87.4463252404217,10972.8,10530.84,269.5897746983164,215.557560984085
308,1674831418.3833833,43.53861579035349,-87.50022165120271,10977.498619451522,10530.84,269.37023415879156,216.07967724340594
309,1674831438.3813813,43.53819542613163,-87.55380853849472,10980.42,10538.46,269.3195595502664,216.596197926977
310,1674831458.3793793,43.53766290703788,-87.60661274010614,10983.310870056153,10538.46,269.4556384272928,216.5906994373488
311,1674831478.3773773,43.53741330115816,-87.66045414447395,10988.04,10546.08,269.5907513919651,216.0719918296969
312,1674831498.3753753,43.53721810873032,-87.71361047820912,10988.04,10541.320359563826,269.7278130712629,216.5833679007008
313,1674831518.3733733,43.53685824066763,-87.7679417842385,10980.42,10533.685104317665,269.3195595502664,216.596197926977
314,1674831538.3713713,43.53646906970934,-87.8209268282068,10980.42,10535.630150928497,269.4556384272928,216.5906994373488
315,1674831558.3693693,43.53610064532768,-87.87436992970635,10977.60540617466,10528.02540617466,269.4556384272928,216.5906994373488
316,1674831578.3673673,43.535728809910616,-87.92762517389616,10972.8,10523.22,269.4556384272928,216.5906994373488
317,1674831598.3653653,43.53535648520569,-87.98142186434104,10980.42,10530.84,269.4556384272928,216.5906994373488
318,1674831618.3633633,43.53495651108096,-88.03429987768878,10980.42,10530.84,269.3179396068273,216.0817902908961
319,1674831638.3613613,43.53445979155645,-88.08831700645817,10980.42,10530.84,269.3179396068273,216.0817902908961
320,1674831658.3593593,43.53402347887977,-88.14153258019363,10972.8,10528.101682405471,269.4543424065843,216.0762787111454
321,1674831678.3573573,43.53358488131333,-88.1947201658827,10965.18,10515.6,269.3179396068273,216.0817902908961
322,1674831698.3553553,43.53303427023639,-88.24748002658026,10965.18,10515.6,269.0451587461278,216.0964871496482
323,1674831718.3533533,43.532393492740084,-88.30079876872075,10965.18,10515.6,269.0451587461278,216.0964871496482
324,1674831738.3513513,43.53173560414859,-88.35418575096523,10965.18,10515.6,269.0451587461278,216.0964871496482
325,1674831758.3493493,43.5310688718786,-88.40830139282257,10972.8,10523.22,268.9087837747374,216.1056721788096
326,1674831778.3473473,43.53028616830667,-88.46128448058056,10972.8,10523.22,268.7694922851761,215.6017557597927
327,1674831798.3453453,43.52941839545019,-88.51441120191782,10980.42,10530.84,268.7665493951721,215.0874306790578
328,1674831818.3433433,43.52864028885234,-88.56790980153245,10980.42,10530.84,268.9009352170577,214.5626220852426
329,1674831838.3413413,43.52801824020127,-88.6209539135442,10980.42,10530.84,269.0382906701412,214.5533709981215
330,1674831858.3393393,43.52735071187006,-88.67306585305153,10980.42,10530.84,268.8956398279346,213.5339242865459
331,1674831878.3373373,43.526613035974464,-88.72564745166511,10980.42,10530.84,268.84630665582705,213.023138365266
332,1674831898.3353353,43.52571818764359,-88.77832475932398,10975.355254640579,10523.22,268.6129640082194,212.5276442301377
333,1674831918.3333333,43.52488501597598,-88.83089287314147,10972.8,10523.22,268.7485921934077,212.0014923131939
334,1674831938.3313313,43.52407271359648,-88.88251445126316,10970.275255851746,10520.695255851746,268.6062170973372,211.4990591685832
335,1674831958.3293293,43.523208028692366,-88.93514377044737,10965.18,10515.6,268.7424897204795,210.9728509091196
336,1674831978.3273273,43.522369659702235,-88.98764369902023,10967.67423365593,10515.6,268.7394161141046,210.4585311111413
337,1674831998.3253253,43.52145422400281,-89.03921885374454,10972.8,10523.22,268.5503173458687,209.9604928142507
338,1674832018.3233232,43.52045175099526,-89.09063381175064,10965.18,10515.6,268.451842301022,209.4551654456741
339,1674832038.3213212,43.5194860235024,-89.14235669495987,10965.18,10515.6,268.5925244684999,209.4418979733111
340,1674832058.3193192,43.51846016642303,-89.19438647264282,10957.56,10507.98,268.451842301022,209.4551654456741
341,1674832078.3173172,43.517460475369546,-89.24600987143864,10957.56,10507.98,268.455634965312,209.9694221181279
342,1674832098.3153152,43.51646285640644,-89.2976354456938,10957.56,10507.98,268.4594090970046,210.4836797061109
343,1674832118.3133132,43.51538799831992,-89.35012463881453,10957.56,10507.98,268.4631648315735,210.997938202929
344,1674832138.3113112,43.514345277901164,-89.4015891670532,10965.18,10515.6,268.1839129923661,211.0280390187181
345,1674832158.3093092,43.513200229537716,-89.45375184735896,10972.8,10523.22,268.3235289531933,211.0123620462962
346,1674832178.3073072,43.5120284551904,-89.50652362028417,10972.8,10525.561681194305,268.1839129923661,211.0280390187181
347,1674832198.3053052,43.510861433928255,-89.55890498815582,10980.42,10530.84,268.3276056389107,211.5265863783507
348,1674832218.3033032,43.50980219576987,-89.61011299890482,10980.42,10530.84,268.3316625517067,212.0408117760747
349,1674832238.3013012,43.50862391467518,-89.66310169802804,10980.42,10530.84,268.1927230879702,212.0564127169588
350,1674832258.2992992,43.507374234838906,-89.7154142169446,10972.8,10523.22,268.0585136090856,212.5874084098328
351,1674832278.2972972,43.50611100872334,-89.76845641839775,10972.8,10523.22,268.0631996137789,213.1015578044997
352,1674832298.2952952,43.5047205848675,-89.8209382220815,10972.8,10523.22,267.9299693469589,213.6336721926186
353,1674832318.2932932,43.50336150960443,-89.87315719976576,10972.8,10523.22,267.9299693469589,213.6336721926186
354,1674832338.2912912,43.50212163571564,-89.92577315896469,10980.42,10530.84,268.5254143714687,214.07972676149228
355,1674832358.2892892,43.50073847041131,-89.978010016419,10980.42,10530.84,266.1980513687657,213.96566239204736
356,1674832378.2872872,43.49614113016286,-90.03087371230043,10980.42,10530.84,260.93497133039523,214.111211627251
357,1674832398.2852852,43.48878155377352,-90.08275094621888,10972.8,10523.22,258.6631301610096,214.594689432916
358,1674832418.2832832,43.48127824481344,-90.1353062968701,10972.8,10523.22,259.1196435778977,215.3069525693957
359,1674832438.2812812,43.47412948000425,-90.18708075211796,10972.8,10523.22,259.2541427704222,215.2104397141219
360,1674832458.2792792,43.46676841943554,-90.24015933731744,10980.42,10530.84,259.216579939226,215.2373937502233
361,1674832478.2772772,43.45952413244835,-90.2910634160478,10988.04,10546.08,258.7978675483801,214.4941545922884
362,1674832498.2752752,43.452054130792234,-90.34338960241804,10988.04,10546.08,258.9062769884421,213.8899532071703
363,1674832518.2732732,43.444701682463844,-90.39468317284327,10988.04,10546.08,258.8529934740781,212.8803833206153
364,1674832538.2712712,43.437280006907976,-90.44627434692563,10988.04,10546.08,258.935736347099,211.7716708521212
365,1674832558.2692692,43.430039704116,-90.49747338204426,10972.8,10530.84,259.0459373566017,211.1684527599046
366,1674832578.2672672,43.42300551341919,-90.54835418585193,10965.18,10523.22,259.2943150895277,210.4698483507404
367,1674832598.2652652,43.41573226059336,-90.59992277311316,10965.18,10521.198678975104,258.9561320342722,210.18461885339428
368,1674832618.2632632,43.40849780751887,-90.64998221488568,10957.56,10515.6,258.8278637478329,209.7525154085113
369,1674832638.2612612,43.40124257290597,-90.70041264293772,10957.56,10515.6,258.7175475140468,210.3572776116109
370,1674832658.2592592,43.39379664420563,-90.75176347432641,10957.56,10515.6,258.7448960063854,210.8618038084768
371,1674832678.2572572,43.38638039896614,-90.80281984714483,10965.18,10523.22,258.7992022121156,211.8709992979969
372,1674832698.2552552,43.37894789772357,-90.85418911245206,10972.8,10530.84,258.7172090585366,212.9804373082725
373,1674832718.2532532,43.37136874838645,-90.90608587793083,10972.8,10530.84,258.6088737501273,213.5859724842896
374,1674832738.2512512,43.363723296672106,-90.95772996371565,10972.8,10530.84,258.5011513681058,214.1922669440076
375,1674832758.2492492,43.356049772260725,-91.00933701424552,10972.8,10530.84,258.6360658647664,214.0903069613512
376,1674832778.2472472,43.34850181385695,-91.06137033898062,10972.8,10530.84,258.7711081784612,213.9895351559426
377,1674832798.2452452,43.34109960263872,-91.11213985115808,10972.8,10530.84,258.5757117288746,213.61103669834867
378,1674832818.2432432,43.33338471788023,-91.1640979087606,10980.42,10538.46,258.47365390166,213.6881731071403
379,1674832838.2412412,43.325813087267306,-91.2147795946048,10980.42,10546.08,258.3106308245608,213.2877627231467
380,1674832858.2392392,43.317940376909974,-91.26645091187065,10980.42,10546.08,258.1184896374199,212.3856369027081
381,1674832878.2372372,43.31002328115943,-91.31825455326515,10980.42,10546.08,258.254366574712,212.2803157813861
382,1674832898.2352352,43.30228650892968,-91.36951477697313,10980.42,10540.252492332458,258.3903776415536,212.1761897084102
383,1674832918.2332332,43.29464249944949,-91.4205777475841,10972.8,10538.46,258.3623545343215,211.6722957958044
384,1674832938.2312312,43.28702778976718,-91.47072594438214,10965.18,10532.601981840133,258.2260337216331,211.7766696228181
385,1674832958.2292292,43.27912969857382,-91.52199840310013,10965.18,10530.84,257.953798656714,211.9890084189237
386,1674832978.2272272,43.27125966298627,-91.57281881602356,10959.29147134781,10530.84,257.9827481574355,212.4921512954096
387,1674832998.2252252,43.26342649718209,-91.62377031994804,10965.18,10530.84,258.0115608803548,212.9953481631049
388,1674833018.2232232,43.25545928982073,-91.67527217578917,10972.8,10538.46,258.0115608803548,212.9953481631049
389,1674833038.2212212,43.24756021073372,-91.72676105832876,10972.8,10538.46,258.2825652967966,212.7840136035036
390,1674833058.2192192,43.23972684843466,-91.77846790224262,10980.42,10546.08,258.418267954229,212.6801341361019
391,1674833078.2172172,43.23213106409044,-91.82915716930123,10978.764804883003,10540.115195116996,258.2825652967966,212.7840136035036
392,1674833098.2152152,43.22424130943176,-91.88044852013786,10972.8,10538.46,257.9824424505998,213.01847336978048
393,1674833118.2132132,43.21628178777246,-91.9309720387418,10966.804684624673,10532.464684624672,257.6060761681699,213.3212623472369
394,1674833138.2112112,43.207991458640585,-91.98276399775945,10965.18,10532.44942937851,257.7703842424421,213.7141800075299
395,1674833158.2092092,43.19981352202012,-92.03470309624018,10966.774174132348,10534.028348264694,257.9340879177886,214.1088487514695
396,1674833178.2072072,43.19182426952588,-92.08590356538478,10972.8,10546.08,257.9627976796343,214.6119544816306
397,1674833198.2052052,43.18365593071212,-92.13744043029415,10974.363663640022,10553.7,257.8285417914125,214.7198295838656
398,1674833218.2032032,43.17561630875866,-92.1884201750176,10980.42,10553.7,257.8285417914125,214.7198295838656
399,1674833238.2012012,43.16733989869952,-92.24066606295264,10972.8,10546.08,257.6944214711325,214.8288824434028
400,1674833258.1991992,43.15905427449739,-92.29232661884767,10972.8,10546.08,257.5604379811534,214.939111267579
401,1674833278.1971972,43.15093488077203,-92.3429649517249,10972.8,10546.08,257.6972324924063,215.3532210180383
402,1674833298.1951952,43.14257158252205,-92.39514012734385,10972.8,10546.08,257.7235949731376,215.3315349174047
403,1674833318.1931932,43.134313405811554,-92.44652377868265,10972.8,10546.08,257.6192430711928,215.9439585951948
404,1674833338.1911912,43.12589686839154,-92.4989665954628,10972.8,10546.08,257.6192430711928,215.9439585951948
405,1674833358.1891892,43.11755206133603,-92.55050093330492,10972.8,10546.08,257.4859897542367,216.0548434533159
406,1674833378.1871872,43.10906786162809,-92.6023910248782,10972.8,10546.08,257.3826590939707,216.6688870587777
407,1674833398.1851852,43.10066223144167,-92.65371159991847,10972.8,10546.08,257.3826590939707,216.6688870587777
408,1674833418.1831832,43.09209064105381,-92.7061112342283,10972.8,10546.08,257.4123066183512,217.1709366675668
409,1674833438.1811812,43.08369291946477,-92.75727298439664,10980.42,10553.7,257.2499741641836,216.7818427721278
410,1674833458.1791792,43.07510508860287,-92.80896141876055,10980.42,10561.32,257.2499741641836,216.7818427721278
411,1674833478.1771772,43.066419810258935,-92.86187386729063,10979.069909806252,10552.349909806253,257.3826590939707,216.6688870587777
412,1674833498.1751752,43.0580485575847,-92.9131434944683,10972.8,10553.7,257.4123066183512,217.1709366675668
413,1674833518.1731732,43.04944100687252,-92.96541469421648,10972.8,10553.7,257.279912792519,217.2836313886954
414,1674833538.1711712,43.0407308035834,-93.01762231072647,10965.18,10546.08,257.147656933609,217.3974850615961
415,1674833558.1691692,43.031964770231404,-93.06975604845192,10972.8,10553.7,257.0459178879237,218.0138167113515
416,1674833578.1671672,43.02339305091423,-93.12087510330929,10972.8,10553.7,257.0459178879237,218.0138167113515
417,1674833598.1651652,43.01464868912308,-93.17287528536589,10972.8,10553.7,257.0761561483713,218.5151985591534
418,1674833618.1631632,43.005776895050076,-93.22514925422117,10972.8,10553.7,256.9447527762034,218.6308318913671
419,1674833638.1611612,42.99698627226653,-93.2773584021914,10972.8,10553.7,257.0761561483713,218.5151985591534
420,1674833658.1591592,42.98815748348025,-93.32999110095463,10972.8,10561.32,257.0761561483713,218.5151985591534
421,1674833678.1571572,42.97931540005065,-93.38217550340252,10980.42,10568.94,256.9447527762034,218.6308318913671
422,1674833698.1551552,42.97061684180517,-93.4333585479654,10980.42,10568.94,256.9142286066073,218.1297158326113
423,1674833718.1531532,42.96159767502548,-93.48578916936027,10980.42,10568.94,256.7826798862901,218.2467660393597
424,1674833738.1511512,42.95256632109805,-93.53830001153389,10980.42,10568.94,256.9142286066073,218.1297158326113
425,1674833758.1491492,42.94366504239298,-93.59021486836117,10972.8,10567.803483252526,256.7517290324367,217.7459815188373
426,1674833778.1471472,42.93482338843751,-93.6413311434647,10972.8,10561.32,256.7206354944842,217.2452608316759
427,1674833798.1451452,42.92575993257233,-93.69350897706485,10972.8,10561.32,256.7206354944842,217.2452608316759
428,1674833818.1431432,42.916822095525276,-93.74488745853616,10972.8,10561.32,256.7206354944842,217.2452608316759
429,1674833838.1411412,42.90778362361657,-93.7967341164975,10971.724504237174,10560.244504237175,256.5571323431696,216.863622601818
430,1674833858.1391392,42.89884749751773,-93.84769175087945,10971.739759483336,10567.879759483338,256.5571323431696,216.863622601818
431,1674833878.1371372,42.88984824398308,-93.89934492341129,10965.18,10553.7,256.5571323431696,216.863622601818
432,1674833898.1351352,42.880885516931166,-93.95045276784265,10965.18,10554.729730024339,256.5886570173989,217.3640048777727
433,1674833918.1331332,42.871795745923,-94.002447356848,10965.18,10561.32,256.5886570173989,217.3640048777727
434,1674833938.1311312,42.862549836194376,-94.05500110290906,10966.179219532012,10562.319219532013,256.4250121872463,216.9837951919994
435,1674833958.1291292,42.85344315913041,-94.10621318592113,10972.8,10568.94,256.2930389959202,217.1051202738471
436,1674833978.1271272,42.84437263188738,-94.15714505788544,10972.8,10568.94,256.2930389959202,217.1051202738471
437,1674833998.1251252,42.83515307690045,-94.20867034397814,10980.42,10576.56,256.5254618646401,216.3633062807124
438,1674834018.1231232,42.82618593850758,-94.259559503823,10980.42,10576.56,256.6264890276747,215.7434862146149
439,1674834038.1211212,42.817150097885666,-94.31103569315646,10980.42,10576.56,256.4616795082321,215.3628733416496
440,1674834058.1191192,42.80790515742003,-94.36240582463604,10980.42,10576.56,256.130313561495,214.6070217523005
441,1674834078.1171172,42.79870030902921,-94.41306255726784,10980.42,10576.56,256.130313561495,214.6070217523005
442,1674834098.1151152,42.78945459190547,-94.46364707489452,10972.8,10568.94,255.9303089121059,213.7327544274975
443,1674834118.1131132,42.780112828371664,-94.51411964589036,10972.8,10568.94,255.9303089121059,213.7327544274975
444,1674834138.1111112,42.770685831681476,-94.56558227551629,10972.8,10568.94,256.0641579120983,213.6082749724566
445,1674834158.1091092,42.76155644779283,-94.6159057867871,10972.8,10568.94,256.1651468433413,212.9854077092045
446,1674834178.1071072,42.752649864566145,-94.66505429034544,10971.983843421935,10561.32,256.2996013346285,212.8629778263855
447,1674834198.1051052,42.7435209769451,-94.71619438357862,10965.18,10561.32,256.4016346228133,212.241664159605
448,1674834218.1031032,42.734533822011386,-94.76599178741256,10965.18,10562.105646085738,256.0986492304909,211.9865115518484
449,1674834238.1011012,42.72536404313218,-94.81605796742241,10965.18,10568.94,255.9299736471246,211.6116478420797
450,1674834258.0990992,42.71609646649499,-94.86657047347803,10965.18,10568.94,255.9299736471246,211.6116478420797
451,1674834278.0970972,42.70678399343524,-94.91669276047766,10965.18,10568.94,255.7949421133447,211.737301108937
452,1674834298.0950952,42.69731571250897,-94.96715291878017,10972.8,10576.56,255.7607008688586,211.2386246297662
453,1674834318.0930932,42.68818375866613,-95.01592537719094,10972.8,10577.269369854926,255.89285626194697,211.06623048455
454,1674834338.0910912,42.67874032270826,-95.06679372677878,10980.42,10584.18,255.84957294817215,210.6252758040694
455,1674834358.0890892,42.669569143517364,-95.11556322369158,10980.42,10584.18,255.6917311361775,210.2414996151029
456,1674834378.0870872,42.66002950580878,-95.16586228737158,10972.8,10576.56,255.6917311361775,210.2414996151029
457,1674834398.0850852,42.650837590122585,-95.21468761379658,10972.8,10576.56,255.68877606460893,210.19908913711157
458,1674834418.0830832,42.64143101071891,-95.26459027973792,10972.8,10576.56,255.520932332969,209.8710852272779
459,1674834438.0810812,42.632033546821404,-95.31421124098983,10972.8,10576.56,255.6570003818185,209.7430521632618
460,1674834458.0790792,42.62285411886755,-95.36299738788063,10972.8,10576.56,255.63290141040332,209.23462715194842
461,1674834478.0770772,42.613554670973826,-95.4121834446464,10972.8,10584.18,255.7238832585431,208.6189354032516
462,1674834498.0750751,42.60424374110436,-95.46154182879414,10972.8,10584.18,255.5518107520446,208.2481766387659
463,1674834518.0730731,42.59496164737676,-95.5102866223441,10972.8,10591.8,255.5164111876242,207.7500422737795
464,1674834538.0710711,42.585371199852716,-95.55998111501317,10972.8,10591.8,255.4451003959696,206.7540131733965
465,1674834558.0690691,42.576228800106165,-95.60803176637882,10972.8,10591.8,255.4451003959696,206.7540131733965
466,1674834578.0670671,42.56663404992619,-95.65736531064667,10972.8,10591.8,255.0685828218624,207.6442817135126
467,1674834598.0650651,42.55704792675422,-95.70627375185552,10965.18,10584.18,255.1050711337665,208.1413976883883
468,1674834618.0630631,42.54763655542639,-95.75462959057717,10957.56,10568.94,255.3138621300322,209.004865158517
469,1674834638.0610611,42.538194665748364,-95.80412298109646,10957.56,10576.56,255.4857337063315,209.3730199669648
470,1674834658.0590591,42.52866485495499,-95.8536880401634,10965.18,10584.18,255.3850309664658,210.0003004841856
471,1674834678.0570571,42.519246987730625,-95.90230633259027,10965.18,10584.18,255.213497541656,209.6332472993992
472,1674834698.0550551,42.50950406567858,-95.95176204917595,10972.8,10591.8,255.1137331509825,210.2622688386311
473,1674834718.0530531,42.49980786751985,-96.00147000520253,10980.42,10599.42,255.2492975025677,210.130695753094
474,1674834738.0510511,42.48977639226014,-96.05054142716149,10980.42,10599.42,253.41232244262034,210.92825090882306
475,1674834758.0490491,42.478253522043815,-96.09997636087263,10980.42,10599.42,252.138430906679,211.3338206135117
476,1674834778.0470471,42.46646346959681,-96.14881111516041,10980.42,10607.04,252.005779249839,211.4921768063192
477,1674834798.0450451,42.454944856932805,-96.1972732245407,10980.42,10607.04,252.27727392218762,211.16956804903916
478,1674834818.0430431,42.44374402038066,-96.24513764788537,10972.8,10599.42,252.5375713112139,210.8655690745632
479,1674834838.0410411,42.43224369078234,-96.29475630297418,10972.8,10599.42,252.5375713112139,210.8655690745632
480,1674834858.0390391,42.4209394817062,-96.34323014642871,10972.8,10599.42,252.5794201103712,211.3563607506357
481,1674834878.0370371,42.40941365557228,-96.39290087162327,10972.8,10607.04,252.5794201103712,211.3563607506357
482,1674834898.0350351,42.39808438328525,-96.44145640315142,10980.42,10614.66,252.5794201103712,211.3563607506357
483,1674834918.0330331,42.38672512466526,-96.4904430303042,10980.42,10614.66,252.5375713112139,210.8655690745632
484,1674834938.0310311,42.37550537208794,-96.53835276386337,10980.42,10614.66,252.3620044377026,210.5301966872703
485,1674834958.0290291,42.363777130686756,-96.58784251427085,10980.42,10614.66,252.1858789792428,210.1968073585768
486,1674834978.0270271,42.352466032745596,-96.63548669174075,10972.8,10607.04,252.3194833685808,210.0399945702813
487,1674834998.0250251,42.34074332653429,-96.6850779827437,10972.8,10607.04,252.32283181356001,210.03609893340132
488,1674835018.0230231,42.329347725453864,-96.73354934871941,10972.8,10607.04,252.3194833685808,210.0399945702813
489,1674835038.0210211,42.318003056968294,-96.78152121962084,10965.18,10607.04,252.3620044377026,210.5301966872703
490,1674835058.0190191,42.306524200080574,-96.83028148043881,10965.18,10607.04,252.3620044377026,210.5301966872703
491,1674835078.0170171,42.2950261631355,-96.87895181243981,10965.18,10607.04,252.271280795741,211.1765989052547
492,1674835098.0150151,42.28361709032778,-96.92680870284325,10957.56,10599.42,252.0487339114697,211.9815177294682
493,1674835118.0130131,42.27158642097493,-96.97671076409529,10965.18,10607.04,251.9165546169513,212.1406379723568
494,1674835138.0110111,42.26006817253765,-97.02444331119473,10965.18,10607.04,252.0024150445987,213.1189438138251
495,1674835158.0090091,42.24815253313864,-97.07387525008735,10972.8,10614.66,252.0024150445987,213.1189438138251
496,1674835178.0070071,42.236339213901374,-97.12290258536414,10980.42,10622.333394269945,252.0024150445987,213.1189438138251
497,1674835198.0050051,42.22445944783261,-97.17204172488066,10988.04,10637.52,252.0024150445987,213.1189438138251
498,1674835218.0030031,42.2125898387581,-97.22147425519557,10980.42,10629.9,252.1340509075481,212.9605545444758
499,1674835238.0010011,42.20086608714818,-97.27057980111807,10980.42,10629.9,252.1340509075481,212.9605545444758
500,1674835257.9989989,42.18928596107416,-97.31870207098665,10980.42,10629.9,252.0024150445987,213.1189438138251
501,1674835277.9969969,42.17753879972082,-97.36696810321472,10972.8,10622.28,251.8278740103145,212.7896104580255
502,1674835297.9949949,42.16525543494209,-97.41719595018365,10972.8,10622.28,251.8278740103145,212.7896104580255
503,1674835317.9929929,42.15344687346078,-97.46581537589175,10972.8,10629.9,251.8709753915767,213.2784563382066
504,1674835337.9909909,42.141512057856126,-97.51488026163508,10972.8,10629.9,251.78408477039062,213.92624461113158
505,1674835357.9889889,42.129461649169954,-97.56400056272528,10972.8,10629.9,251.7829048021751,213.9276884681896
506,1674835377.9869869,42.11730649485153,-97.61324080261082,10972.8,10629.9,251.5232456756829,214.24945220704993
