,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
198,1674611927.4324324,43.4008223445765,-80.22054781333496,8538.72486501217,8432.044865012169,292.7509763427876,155.6395038054866
199,1674611950.0810812,43.41324675943894,-80.26087006439754,8534.4,8427.72,292.8519478489156,156.3131131170769
200,1674611972.7297297,43.42554412012396,-80.30123707620413,8536.459460048676,8435.34,292.6779595081198,156.1140479409368
201,1674611995.3783784,43.437784360086724,-80.34136959604349,8539.136756658554,8430.603243341448,292.6053853477641,156.5888440772535
202,1674612018.0270271,43.44987112444715,-80.38112248892378,8534.605946731566,8420.305946731567,292.6053853477641,156.5888440772535
203,1674612040.6756756,43.46218331055089,-80.42163981425155,8542.02,8427.720000000001,292.6053853477641,156.5888440772535
204,1674612063.3243244,43.474571762758615,-80.46240499081716,8542.02,8427.720000000001,292.6053853477641,156.5888440772535
205,1674612085.9729729,43.486850963889665,-80.50272937889011,8542.02,8427.720000000001,292.7083321532307,157.24892985693157
206,1674612108.6216216,43.499157991634576,-80.54358621509492,8542.02,8427.720000000001,292.5332500790042,157.0638899290794
207,1674612131.2702703,43.51144438540914,-80.58427847504001,8542.02,8427.720000000001,292.6342392025088,157.7364498870276
208,1674612153.9189188,43.5236725258579,-80.62488700784398,8542.02,8427.720000000001,292.4615499591719,157.5391832374277
209,1674612176.5675676,43.53590599267408,-80.66536376496597,8542.02,8427.720000000001,292.6342392025088,157.7364498870276
210,1674612199.2162163,43.54805621069915,-80.70587517197568,8542.02,8427.720000000001,292.4615499591719,157.5391832374277
211,1674612221.8648648,43.560487901821034,-80.74722606524944,8542.02,8427.720000000001,292.3902812851655,158.014721769321
212,1674612244.5135136,43.572562965215184,-80.78757371798123,8542.02,8427.720000000001,292.3902812851655,158.014721769321
213,1674612267.162162,43.58498939303536,-80.82898478608827,8542.02,8427.720000000001,292.3902812851655,158.014721769321
214,1674612289.8108108,43.59718039665652,-80.86984717118023,8542.02,8427.720000000001,292.3194403929751,158.4905033174363
215,1674612312.4594595,43.60941042446156,-80.91081391663572,8542.02,8427.720000000001,292.3902812851655,158.014721769321
216,1674612335.108108,43.62168511716645,-80.95208539915414,8542.02,8427.720000000001,292.2175942695183,157.819479891575
217,1674612357.7567568,43.63373166206071,-80.99249828225109,8534.4,8420.1,292.3194403929751,158.4905033174363
218,1674612380.4054055,43.645987692060295,-81.03372451084098,8534.4,8420.1,292.147185490778,158.2958482690738
219,1674612403.054054,43.658140342370224,-81.0746596477015,8542.02,8427.720000000001,292.3194403929751,158.4905033174363
220,1674612425.7027028,43.670385824701945,-81.11587917643865,8542.02,8427.720000000001,292.3194403929751,158.4905033174363
221,1674612448.3513513,43.682558018582846,-81.1568063804799,8542.02,8420.1,292.0771993155363,158.7724542559643
222,1674612471.0,43.69491577148438,-81.19860981785973,8534.4,8412.48,292.0771993155363,158.7724542559643
223,1674612493.6486487,43.70707576127596,-81.23999223768938,8534.4,8412.48,292.06785212386654,159.31727903991802
224,1674612516.2972972,43.71935045395366,-81.28161149226204,8534.4,8412.48,292.1094483437516,159.9192843633909
225,1674612538.945946,43.73142383977257,-81.3228015090135,8541.608108353616,8419.688108353615,292.0402827042438,160.3960164041195
226,1674612561.5945945,43.74383095469337,-81.36513525635522,8542.02,8420.1,291.9715270966454,160.8729807972125
227,1674612584.2432432,43.75596718605553,-81.40650990767465,8549.640000000001,8427.720000000001,291.9715270966454,160.8729807972125
228,1674612606.891892,43.768461932552746,-81.44930088479876,8549.640000000001,8427.720000000001,291.9105671601166,161.29858689827748
229,1674612629.5405405,43.780493672875,-81.49067528903939,8549.640000000001,8427.720000000001,291.9031780818391,161.350175482112
230,1674612652.1891892,43.792848888475355,-81.53319782272904,8542.02,8420.1,291.9031780818391,161.350175482112
231,1674612674.837838,43.80496945562932,-81.57509596133488,8542.02,8420.1,291.7334832828307,161.1589745112559
232,1674612697.4864864,43.81699391955044,-81.61667205781815,8542.02,8420.1,291.7334832828307,161.1589745112559
233,1674612720.1351352,43.82933745515038,-81.65942965932918,8542.02,8420.1,291.7334832828307,161.1589745112559
234,1674612742.7837837,43.84133694444627,-81.70090945166287,8542.02,8420.1,291.7334832828307,161.1589745112559
235,1674612765.4324324,43.85351970704524,-81.74321508492989,8542.02,8420.1,291.7334832828307,161.1589745112559
236,1674612788.0810812,43.865609470041505,-81.78511815590291,8542.02,8420.1,291.7334832828307,161.1589745112559
237,1674612810.7297297,43.87775387936587,-81.82743735278824,8542.02,8420.1,291.7334832828307,161.1589745112559
238,1674612833.3783784,43.88979142836664,-81.86930293787337,8534.4,8412.48,291.5633868457821,160.9691905557993
239,1674612856.0270271,43.9019874646723,-81.91182493722798,8534.4,8412.48,291.6308868365179,160.4908630753203
240,1674612878.6756756,43.914084357151296,-81.95390088676754,8534.4,8412.48,291.6308868365179,160.4908630753203
241,1674612901.3243244,43.92589518418082,-81.99537476065805,8534.4,8407.33135169506,291.6308868365179,160.4908630753203
242,1674612923.9729729,43.93797467200784,-82.03761208047116,8534.4,8404.859999999999,291.5633868457821,160.9691905557993
243,1674612946.6216216,43.95012876935406,-82.08035443277498,8534.4,8404.859999999999,291.5633868457821,160.9691905557993
244,1674612969.2702703,43.96196379514448,-82.12192995424431,8542.02,8412.48,291.3928903519815,160.7808286336312
245,1674612991.9189188,43.97391828394233,-82.16411441570665,8542.02,8412.48,291.5633868457821,160.9691905557993
