,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1672859410.5855856,41.14041851918326,-91.5790857733306,10358.167608085634,10110.589020214087,275.0706828451139,226.30727076098503
253,1672859427.2902904,41.13747294875085,-91.62247995232306,10358.238285403948,10110.76571350987,274.9716342896964,226.26247101116132
254,1672859443.9949949,41.13452737836048,-91.6658741306962,10358.308962721252,10110.942406803133,274.8725857356926,226.217671261977
255,1672859460.6996996,41.13158180792807,-91.70926830968865,10358.379640039566,10111.119100098917,274.77353718027507,226.17287151215328
256,1672859477.4044044,41.12863623749566,-91.75266248868112,10358.45031735788,10111.2957933947,274.6744886248576,226.12807176232954
257,1672859494.1091092,41.12569066706325,-91.7960566676736,10358.520994676193,10111.472486690483,274.5754400694401,226.0832720125058
258,1672859510.813814,41.122745096630844,-91.83945084666607,10358.591671994507,10111.649179986267,274.4763915140226,226.0384722626821
259,1672859527.5185184,41.11979952624048,-91.88284502503919,10358.662349311811,10111.82587327953,274.37734296001884,225.99367251349776
260,1672859544.2232232,41.11685395580807,-91.92623920403165,10358.733026630125,10112.002566575313,274.27829440460135,225.94887276367405
261,1672859560.927928,41.11390838537566,-91.96963338302412,10358.803703948439,10112.179259871098,274.17924584918387,225.9040730138503
262,1672859577.6326327,41.11096281494325,-92.01302756201659,10358.874381266753,10112.355953166882,274.0801972937664,225.85927326402657
263,1672859594.3373373,41.10801724455288,-92.05642174038971,10358.945058584057,10112.532646460144,273.98114873976255,225.81447351484226
264,1672859611.042042,41.105071674120474,-92.09981591938218,10359.01573590237,10112.709339755927,273.88210018434506,225.76967376501852
265,1672859627.7467468,41.102126103688065,-92.14321009837464,10359.086413220684,10112.886033051711,273.7830516289276,225.7248740151948
266,1672859644.4514515,41.099180533255655,-92.18660427736711,10359.157090538998,10113.062726347494,273.6840030735101,225.68007426537108
267,1672859661.156156,41.09623496286529,-92.22999845574023,10359.227767856302,10113.239419640757,273.5849545195063,225.63527451618677
268,1672859677.8608608,41.09328939243288,-92.2733926347327,10359.298445174616,10113.41611293654,273.48590596408883,225.59047476636303
269,1672859694.5655656,41.09034382200048,-92.31678681372517,10359.36912249293,10113.592806232324,273.38685740867135,225.5456750165393
270,1672859711.2702703,41.08739825156807,-92.36018099271763,10359.439799811244,10113.769499528107,273.28780885325386,225.50087526671558
271,1672859727.9749749,41.084452681177694,-92.40357517109076,10359.510477128548,10113.94619282137,273.18876029925,225.45607551753125
272,1672859744.6796796,41.08150711074529,-92.44696935008322,10359.581154446862,10114.122886117153,273.08971174383254,225.41127576770754
273,1672859761.3843844,41.07856154031288,-92.4903635290757,10359.651831765175,10114.299579412938,272.99066318841506,225.3664760178838
274,1672859778.0890892,41.075615969880474,-92.53375770806817,10359.722509083489,10114.476272708722,272.8916146329976,225.32167626806006
275,1672859794.7937937,41.07267039949011,-92.57715188644129,10359.793186400793,10114.652966001984,272.7925660789938,225.27687651887575
276,1672859811.4984984,41.0697248290577,-92.62054606543376,10359.863863719107,10114.829659297768,272.6935175235763,225.23207676905201
277,1672859828.2032032,41.06677925862529,-92.66394024442621,10359.93454103742,10115.006352593551,272.5944689681588,225.1872770192283
278,1672859844.907908,41.06383368819288,-92.70733442341869,10360.005218355735,10115.183045889335,272.4954204127413,225.14247726940457
279,1672859861.6126127,41.06088811776047,-92.75072860241116,10360.075895674046,10115.359739185118,272.3963718573238,225.09767751958086
280,1672859878.3173172,41.057942547370104,-92.79412278078428,10360.146572991353,10115.53643247838,272.29732330332,225.05287777039652
281,1672859895.022022,41.054996976937694,-92.83751695977675,10360.217250309666,10115.713125774164,272.19827474790253,225.00807802057278
282,1672859911.7267268,41.052051406505285,-92.8809111387692,10360.287927627978,10115.889819069947,272.09922619248505,224.96327827074907
283,1672859928.4314315,41.049105836072876,-92.92430531776168,10360.358604946292,10116.066512365733,272.00017763706757,224.91847852092533
284,1672859945.136136,41.04616026568251,-92.9676994961348,10360.429282263598,10116.243205658993,271.9011290830637,224.87367877174103
285,1672859961.8408408,41.0432146952501,-93.01109367512727,10360.499959581912,10116.419898954779,271.80208052764624,224.8288790219173
286,1672859978.5455456,41.04026912481769,-93.05448785411974,10360.570636900224,10116.596592250562,271.70303197222876,224.78407927209358
287,1672859995.2502503,41.03732355438529,-93.0978820331122,10360.641314218537,10116.773285546346,271.6039834168113,224.73927952226984
288,1672860011.9549549,41.034377983994915,-93.14127621148532,10360.711991535843,10116.949978839608,271.5049348628075,224.6944797730855
289,1672860028.6596596,41.03143241356251,-93.18467039047779,10360.782668854155,10117.126672135391,271.40588630739,224.6496800232618
290,1672860045.3643644,41.0284868431301,-93.22806456947026,10360.85334617247,10117.303365431175,271.3068377519725,224.60488027343806
291,1672860062.0690691,41.025541272697694,-93.27145874846273,10360.924023490783,10117.480058726958,271.20778919655504,224.56008052361435
292,1672860078.7737737,41.02259570230733,-93.31485292683585,10360.994700808089,10117.65675202022,271.1087406425512,224.51528077443
293,1672860095.4784784,41.01965013187492,-93.35824710582833,10361.0653781264,10117.833445316004,271.0096920871337,224.47048102460627
294,1672860112.1831832,41.01670456144251,-93.40164128482078,10361.136055444715,10118.010138611788,270.91064353171623,224.42568127478256
295,1672860128.887888,41.0137589910101,-93.44503546381326,10361.206732763028,10118.186831907573,270.81159497629875,224.38088152495882
296,1672860145.5925925,41.01081342061973,-93.48842964218638,10361.277410080333,10118.363525200833,270.71254642229496,224.33608177577452
297,1672860162.2972972,41.007867850187324,-93.53182382117885,10361.348087398646,10118.540218496619,270.6134978668775,224.29128202595078
298,1672860179.002002,41.004922279754915,-93.5752180001713,10361.41876471696,10118.716911792402,270.51444931146,224.24648227612707
299,1672860195.7067068,41.001976709322506,-93.61861217916378,10361.489442035274,10118.893605088186,270.41540075604246,224.20168252630333
300,1672860212.4114115,40.999031138890096,-93.66200635815625,10361.560119353588,10119.07029838397,270.316352200625,224.1568827764796
301,1672860229.116116,40.99608556849973,-93.70540053652937,10361.630796670892,10119.246991677232,270.2173036466212,224.11208302729528
302,1672860245.8208208,40.99313999806732,-93.74879471552184,10361.701473989206,10119.423684973015,270.1182550912037,224.06728327747155
303,1672860262.5255256,40.99019442763491,-93.79218889451431,10361.77215130752,10119.600378268799,270.0192065357862,224.02248352764784
304,1672860279.2302303,40.98724885720251,-93.83558307350677,10361.842828625833,10119.777071564584,269.92015798036874,223.9776837778241
305,1672860295.9349349,40.984303286812136,-93.87897725187989,10361.913505943137,10119.953764857844,269.8211094263649,223.9328840286398
306,1672860312.6396396,40.98135771637973,-93.92237143087236,10361.984183261451,10120.130458153628,269.7220608709474,223.88808427881605
307,1672860329.3443444,40.978412145947324,-93.96576560986483,10362.054860579765,10120.307151449413,269.62301231552993,223.8432845289923
308,1672860346.0490491,40.975466575514915,-94.00915978885729,10362.125537898079,10120.483844745197,269.52396376011245,223.7984847791686
309,1672860362.7537537,40.97252100512455,-94.05255396723042,10362.196215215383,10120.660538038459,269.42491520610866,223.75368502998427
310,1672860379.4584584,40.96957543469214,-94.09594814622288,10362.266892533697,10120.837231334242,269.3258666506912,223.70888528016056
311,1672860396.1631632,40.96662986425973,-94.13934232521535,10362.33756985201,10121.013924630026,269.2268180952737,223.66408553033682
312,1672860412.867868,40.96368429382732,-94.18273650420782,10362.408247170324,10121.19061792581,269.1277695398562,223.61928578051308
313,1672860429.5725725,40.960738723436954,-94.22613068258094,10362.478924487628,10121.367311219072,269.0287209858524,223.57448603132877
314,1672860446.2772772,40.957793153004545,-94.26952486157342,10362.549601805942,10121.544004514855,268.9296724304349,223.52968628150504
315,1672860462.981982,40.954847582572135,-94.31291904056587,10362.620279124256,10121.720697810639,268.8306238750174,223.48488653168133
316,1672860479.6866868,40.951902012139726,-94.35631321955834,10362.69095644257,10121.897391106424,268.7315753195999,223.4400867818576
317,1672860496.3913913,40.94895644174936,-94.39970739793146,10362.761633759874,10122.074084399685,268.63252676559614,223.39528703267328
318,1672860513.096096,40.94601087131695,-94.44310157692394,10362.832311078188,10122.25077769547,268.53347821017866,223.35048728284954
319,1672860529.8008008,40.94306530088454,-94.48649575591641,10362.902988396501,10122.427470991253,268.4344296547612,223.3056875330258
320,1672860546.5055056,40.94011973045213,-94.52988993490887,10362.973665714815,10122.604164287037,268.3353810993437,223.2608877832021
321,1672860563.2102103,40.93717416001973,-94.57328411390134,10363.044343033129,10122.78085758282,268.2363325439262,223.21608803337836
322,1672860579.9149148,40.934228589629356,-94.61667829227446,10363.115020350433,10122.957550876083,268.13728398992237,223.17128828419405
323,1672860596.6196196,40.93128301919695,-94.66007247126693,10363.185697668747,10123.134244171866,268.0382354345049,223.1264885343703
324,1672860613.3243244,40.928337448764545,-94.7034666502594,10363.25637498706,10123.31093746765,267.9391868790874,223.08168878454657
325,1672860630.0290291,40.925391878332135,-94.74686082925186,10363.327052305372,10123.487630763433,267.8401383236699,223.03688903472286
326,1672860646.7337337,40.92244630794177,-94.79025500762499,10363.397729622679,10123.664324056695,267.74108976966613,222.99208928553853
327,1672860663.4384384,40.91950073750936,-94.83364918661745,10363.468406940992,10123.841017352479,267.6420412142486,222.94728953571482
328,1672860680.1431432,40.91655516707695,-94.87704336560992,10363.539084259306,10124.017710648264,267.5429926588311,222.90248978589108
329,1672860696.847848,40.91360959664454,-94.9204375446024,10363.609761577618,10124.194403944048,267.4439441034136,222.85769003606734
330,1672860713.5525525,40.910664026254175,-94.96383172297551,10363.680438894924,10124.37109723731,267.34489554940984,222.81289028688303
331,1672860730.2572572,40.907718455821765,-95.00722590196798,10363.751116213238,10124.547790533094,267.24584699399236,222.7680905370593
332,1672860746.961962,40.904772885389356,-95.05062008096044,10363.82179353155,10124.724483828877,267.1467984385749,222.72329078723558
333,1672860763.6666667,40.90182731495695,-95.09401425995291,10363.892470849863,10124.90117712466,267.0477498831574,222.67849103741185
334,1672860780.3713713,40.89888174456658,-95.13740843832603,10363.96314816717,10125.077870417923,266.94870132915355,222.63369128822754
335,1672860797.076076,40.89593617413417,-95.1808026173185,10364.033825485483,10125.254563713706,266.84965277373607,222.5888915384038
336,1672860813.7807808,40.89299060370176,-95.22419679631098,10364.104502803795,10125.43125700949,266.7506042183186,222.54409178858006
337,1672860830.4854856,40.89004503326935,-95.26759097530343,10364.175180122109,10125.607950305273,266.6515556629011,222.49929203875635
338,1672860847.19019,40.887099462878986,-95.31098515367657,10364.245857439415,10125.784643598536,266.5525071088973,222.45449228957202
339,1672860863.8948948,40.88415389244658,-95.35437933266903,10364.316534757727,10125.96133689432,266.45345855347983,222.4096925397483
340,1672860880.5995996,40.88120832201417,-95.3977735116615,10364.38721207604,10126.138030190104,266.35440999806235,222.36489278992457
341,1672860897.3043044,40.878262751581765,-95.44116769065397,10364.457889394354,10126.314723485888,266.25536144264487,222.32009304010086
342,1672860914.0090091,40.875317181149356,-95.48456186964643,10364.528566712668,10126.491416781671,266.1563128872274,222.27529329027712
343,1672860930.7137136,40.87237161075899,-95.52795604801955,10364.599244029972,10126.668110074934,266.05726433322354,222.23049354109278
344,1672860947.4184184,40.86942604032658,-95.57135022701202,10364.669921348286,10126.844803370717,265.95821577780606,222.18569379126907
345,1672860964.1231232,40.86648046989417,-95.61474440600449,10364.7405986666,10127.0214966665,265.8591672223886,222.14089404144534
346,1672860980.827828,40.86353489946176,-95.65813858499696,10364.811275984914,10127.198189962284,265.7601186669711,222.09609429162163
347,1672860997.5325325,40.860589329071395,-95.70153276337008,10364.881953302218,10127.374883255547,265.6610701129673,222.0512945424373
348,1672861014.2372372,40.857643758638986,-95.74492694236255,10364.952630620532,10127.55157655133,265.5620215575498,222.00649479261355
349,1672861030.941942,40.85469818820658,-95.78832112135501,10365.023307938845,10127.728269847114,265.4629730021323,221.96169504278984
350,1672861047.6466467,40.85175261777417,-95.83171530034748,10365.09398525716,10127.904963142899,265.3639244467148,221.9168952929661
351,1672861064.3513513,40.8488070473838,-95.8751094787206,10365.164662574463,10128.08165643616,265.264875892711,221.8720955437818
352,1672861081.056056,40.84586147695139,-95.91850365771307,10365.235339892777,10128.258349731945,265.16582733729354,221.82729579395806
353,1672861097.7607608,40.84291590651898,-95.96189783670553,10365.30601721109,10128.435043027728,265.06677878187605,221.78249604413435
354,1672861114.4654655,40.83997033608657,-96.005292015698,10365.376694529405,10128.611736323512,264.96773022645857,221.7376962943106
355,1672861131.17017,40.837024765696206,-96.04868619407112,10365.447371846709,10128.788429616774,264.8686816724547,221.69289654512627
356,1672861147.8748748,40.8340791952638,-96.0920803730636,10365.518049165023,10128.965122912557,264.76963311703724,221.64809679530256
357,1672861164.5795796,40.83113362483139,-96.13547455205607,10365.588726483336,10129.141816208341,264.67058456161976,221.60329704547883
358,1672861181.2842844,40.82818805439898,-96.17886873104854,10365.65940380165,10129.318509504124,264.5715360062023,221.55849729565512
359,1672861197.9889889,40.82524248400861,-96.22226290942166,10365.730081118954,10129.495202797387,264.4724874521985,221.51369754647078
360,1672861214.6936936,40.8222969135762,-96.26565708841412,10365.800758437268,10129.67189609317,264.373438896781,221.46889779664707
361,1672861231.3983984,40.8193513431438,-96.30905126740659,10365.871435755582,10129.848589388954,264.2743903413635,221.42409804682333
362,1672861248.1031032,40.81640577271139,-96.35244544639906,10365.942113073896,10130.025282684739,264.17534178594605,221.3792982969996
363,1672861264.807808,40.81346020227898,-96.39583962539153,10366.01279039221,10130.201975980523,264.07629323052856,221.33449854717588
364,1672861281.5125124,40.810514631888616,-96.43923380376465,10366.083467709514,10130.378669273785,263.9772446765247,221.28969879799155
365,1672861298.2172172,40.807569061456206,-96.48262798275711,10366.154145027827,10130.555362569568,263.87819612110724,221.24489904816784
366,1672861314.921922,40.8046234910238,-96.52602216174958,10366.224822346141,10130.732055865352,263.77914756568975,221.2000992983441
367,1672861331.6266267,40.80167792059139,-96.56941634074205,10366.295499664455,10130.908749161135,263.6800990102723,221.15529954852036
368,1672861348.3313313,40.79873235020102,-96.61281051911517,10366.366176981759,10131.085442454398,263.5810504562685,221.11049979933605
369,1672861365.036036,40.79578677976861,-96.65620469810764,10366.436854300073,10131.262135750181,263.482001900851,221.06570004951232
370,1672861381.7407408,40.7928412093362,-96.6995988771001,10366.507531618387,10131.438829045965,263.3829533454335,221.0209002996886
371,1672861398.4454455,40.78989563890379,-96.74299305609257,10366.5782089367,10131.61552234175,263.283904790016,220.97610054986487
372,1672861415.15015,40.78695006851343,-96.78638723446569,10366.648886254005,10131.79221563501,263.1848562360122,220.93130080068056
373,1672861431.8548548,40.78400449808102,-96.82978141345816,10366.719563572318,10131.968908930796,263.0858076805947,220.88650105085682
374,1672861448.5595596,40.78105892764861,-96.87317559245064,10366.790240890632,10132.14560222658,262.98675912517723,220.84170130103308
375,1672861465.2642643,40.7781133572162,-96.9165697714431,10366.860918208946,10132.322295522363,262.88771056975975,220.79690155120937
376,1672861481.9689689,40.77516778682583,-96.95996394981623,10366.93159552625,10132.498988815625,262.7886620157559,220.75210180202504
377,1672861498.6736736,40.77222221639342,-97.00335812880869,10367.002272844564,10132.675682111409,262.6896134603384,220.70730205220133
378,1672861515.3783784,40.76927664596102,-97.04675230780116,10367.072950162878,10132.852375407192,262.59056490492094,220.6625023023776
379,1672861532.0830832,40.76633107552861,-97.09014648679363,10367.14362748119,10133.029068702976,262.49151634950346,220.61770255255385
380,1672861548.7877877,40.763385505138245,-97.13354066516675,10367.214304798496,10133.205761996238,262.39246779549967,220.57290280336954
381,1672861565.4924924,40.760439934705836,-97.17693484415922,10367.28498211681,10133.382455292021,262.2934192400822,220.5281030535458
382,1672861582.1971972,40.75749436427343,-97.22032902315168,10367.355659435123,10133.559148587805,262.1943706846647,220.4833033037221
383,1672861598.901902,40.75454879384102,-97.26372320214415,10367.426336753435,10133.73584188359,262.0953221292472,220.43850355389836
384,1672861615.6066067,40.75160322340861,-97.30711738113662,10367.497014071749,10133.912535179374,261.99627357382974,220.39370380407462
385,1672861632.3113112,40.74865765301824,-97.35051155950974,10367.567691389055,10134.089228472636,261.8972250198259,220.3489040548903
386,1672861649.016016,40.74571208258583,-97.39390573850221,10367.638368707367,10134.26592176842,261.7981764644084,220.30410430506657
387,1672861665.7207208,40.74276651215342,-97.43729991749467,10367.70904602568,10134.442615064203,261.69912790899093,220.25930455524286
388,1672861682.4254255,40.739820941721014,-97.48069409648714,10367.779723343994,10134.619308359986,261.60007935357345,220.21450480541912
389,1672861699.13013,40.73687537133065,-97.52408827486026,10367.8504006613,10134.796001653249,261.50103079956966,220.16970505623482
390,1672861715.8348348,40.73392980089824,-97.56748245385273,10367.921077979612,10134.972694949032,261.4019822441522,220.12490530641108
391,1672861732.5395396,40.73098423046583,-97.6108766328452,10367.991755297926,10135.149388244816,261.3029336887347,220.08010555658734
392,1672861749.2442443,40.72803866003342,-97.65427081183766,10368.06243261624,10135.3260815406,261.20388513331716,220.03530580676363
393,1672861765.9489489,40.72509308964305,-97.6976649902108,10368.133109933544,10135.502774833862,261.10483657931337,219.9905060575793
394,1672861782.6536536,40.722147519210644,-97.74105916920325,10368.203787251858,10135.679468129645,261.0057880238959,219.9457063077556
395,1672861799.3583584,40.719201948778235,-97.78445334819573,10368.274464570171,10135.85616142543,260.9067394684784,219.90090655793185
396,1672861816.0630631,40.71625637834583,-97.8278475271882,10368.345141888485,10136.032854721214,260.8076909130609,219.8561068081081
397,1672861832.7677677,40.71331080795546,-97.87124170556132,10368.41581920579,10136.209548014476,260.7086423590571,219.8113070589238
398,1672861849.4724724,40.71036523752306,-97.91463588455377,10368.486496524103,10136.38624131026,260.60959380363965,219.76650730910006
399,1672861866.1771772,40.70741966709065,-97.95803006354625,10368.557173842417,10136.562934606043,260.5105452482221,219.72170755927635
400,1672861882.881882,40.70447409665824,-98.00142424253872,10368.62785116073,10136.739627901827,260.41149669280463,219.67690780945262
401,1672861899.5865865,40.70152852626787,-98.04481842091184,10368.698528478035,10136.916321195089,260.31244813880085,219.6321080602683
402,1672861916.2912912,40.69858295583546,-98.08821259990431,10368.769205796349,10137.093014490873,260.21339958338336,219.58730831044457
403,1672861932.995996,40.69563738540305,-98.13160677889678,10368.839883114662,10137.269707786656,260.1143510279659,219.54250856062083
404,1672861949.7007008,40.692691814970644,-98.17500095788924,10368.910560432976,10137.44640108244,260.0153024725484,219.49770881079712
405,1672861966.4054055,40.689746244538235,-98.21839513688171,10368.98123775129,10137.623094378225,259.9162539171309,219.45290906097338
406,1672861983.11011,40.68680067414787,-98.26178931525483,10369.051915068594,10137.799787671485,259.8172053631271,219.40810931178908
407,1672861999.8148148,40.68385510371546,-98.3051834942473,10369.122592386908,10137.97648096727,259.7181568077096,219.36330956196534
408,1672862016.5195196,40.68090953328305,-98.34857767323976,10369.193269705222,10138.153174263054,259.6191082522921,219.3185098121416
409,1672862033.2242243,40.67796396285064,-98.39197185223223,10369.263947023535,10138.329867558838,259.5200596968746,219.2737100623179
410,1672862049.9289289,40.675018392460274,-98.43536603060535,10369.33462434084,10138.5065608521,259.42101114287084,219.22891031313355
411,1672862066.6336336,40.672072822027864,-98.47876020959782,10369.405301659153,10138.683254147883,259.32196258745336,219.18411056330984
412,1672862083.3383384,40.669127251595455,-98.5221543885903,10369.475978977467,10138.859947443667,259.2229140320359,219.1393108134861
413,1672862100.0430431,40.66618168116305,-98.56554856758277,10369.54665629578,10139.03664073945,259.1238654766184,219.0945110636624
414,1672862116.7477477,40.66323611077268,-98.60894274595589,10369.617333613085,10139.213334032713,259.02481692261455,219.04971131447806
415,1672862133.4524524,40.66029054034028,-98.65233692494834,10369.688010931399,10139.390027328496,258.92576836719707,219.00491156465432
416,1672862150.1571572,40.65734496990787,-98.69573110394082,10369.758688249713,10139.56672062428,258.8267198117796,218.9601118148306
417,1672862166.861862,40.65439939947546,-98.73912528293329,10369.829365568026,10139.743413920065,258.7276712563621,218.91531206500687
418,1672862183.5665665,40.65145382908509,-98.7825194613064,10369.90004288533,10139.920107213326,258.6286227023583,218.87051231582257
419,1672862200.2712712,40.64850825865268,-98.82591364029888,10369.970720203644,10140.09680050911,258.52957414694083,218.82571256599883
420,1672862216.975976,40.645562688220274,-98.86930781929135,10370.041397521958,10140.273493804894,258.4305255915233,218.78091281617512
421,1672862233.6806808,40.642617117787864,-98.91270199828381,10370.112074840272,10140.450187100678,258.3314770361058,218.73611306635138
422,1672862250.3853853,40.6396715473975,-98.95609617665693,10370.182752157576,10140.62688039394,258.232428482102,218.69131331716704
423,1672862267.09009,40.63672597696509,-98.9994903556494,10370.25342947589,10140.803573689724,258.13337992668454,218.64651356734333
424,1672862283.7947948,40.63378040653268,-99.04288453464187,10370.324106794204,10140.980266985507,258.03433137126706,218.6017138175196
425,1672862300.4994996,40.63083483610027,-99.08627871363433,10370.394784112517,10141.15696028129,257.9352828158496,218.55691406769589
426,1672862317.2042043,40.62788926566786,-99.1296728926268,10370.46546143083,10141.333653577076,257.8362342604321,218.51211431787215
427,1672862333.9089088,40.624943695277494,-99.17306707099992,10370.536138748135,10141.510346870336,257.73718570642825,218.4673145686878
428,1672862350.6136136,40.621998124845085,-99.21646124999239,10370.606816066449,10141.687040166122,257.63813715101077,218.4225148188641
429,1672862367.3183184,40.619052554412676,-99.25985542898486,10370.677493384761,10141.863733461905,257.5390885955933,218.37771506904036
430,1672862384.0230231,40.61610698398027,-99.30324960797734,10370.748170703075,10142.040426757689,257.4400400401758,218.33291531921665
431,1672862400.7277277,40.6131614135899,-99.34664378635046,10370.81884802038,10142.217120050951,257.340991486172,218.28811557003232
432,1672862417.4324324,40.60522502178355,-99.3940710118768,10363.2,10137.895134987832,257.6320939803668,218.5666659736173
433,1672862434.1371372,40.5980817548334,-99.43610663896834,10363.2,10142.22,257.3689046013556,218.7893499289782
434,1672862450.841842,40.59110455604389,-99.47753222552605,10363.2,10142.22,257.5295382783311,219.1797099203453
435,1672862467.5465465,40.583812141091755,-99.52004669934568,10363.2,10142.22,257.2671898687908,219.4041841415184
436,1672862484.2512512,40.57659877006407,-99.56200183496219,10363.2,10142.22,257.27461241485133,219.53026760115307
437,1672862500.955956,40.56923319326128,-99.60451134682546,10363.2,10142.22,257.1660439282956,220.0197059487679
438,1672862517.6606607,40.56186761646887,-99.646459668716,10370.82,10149.84,257.0053832080835,219.6332488897731
439,1672862534.3653653,40.55443233258521,-99.68938355554697,10370.82,10149.84,257.2967321971415,219.9060064183687
440,1672862551.07007,40.54725235739478,-99.73117712762611,10370.82,10149.84,257.2967321971415,219.9060064183687
441,1672862567.7747748,40.53987245301323,-99.77366129560687,10370.82,10149.84,257.0354913395807,220.1345489875392
442,1672862584.4794796,40.53258021812144,-99.81573828487308,10363.2,10142.22,257.3261399943769,220.407886892017
443,1672862601.184184,40.52522305563271,-99.8583393043717,10363.2,10142.22,257.17174003821617,220.54243182447115
444,1672862617.8888888,40.51794571528555,-99.89994087591846,10369.97333292961,10142.22,257.0654626472799,220.6359095960489
445,1672862634.5935936,40.5104671168956,-99.94250066718087,10363.2,10142.22,256.9353272680445,220.751630935536
446,1672862651.2982984,40.5028983450975,-99.98492657710449,10363.2,10149.84,256.7747977637723,220.3676584212213
447,1672862668.0030031,40.495329258744945,-100.02649704372347,10363.2,10149.84,256.09306862219694,220.47128975062049
448,1672862684.7077076,40.486417482956064,-100.06906867112696,10363.2,10149.84,253.835888630349,221.21078758153058
449,1672862701.4124124,40.47710045251006,-100.10972941933144,10363.2,10149.84,252.9950453038083,221.641198833214
450,1672862718.1171172,40.4671550615887,-100.15209474193553,10355.58,10142.22,252.9070201851011,222.2838648090161
451,1672862734.821822,40.457491422768946,-100.1939744173651,10355.58,10142.22,253.2880290270968,221.8351485330797
452,1672862751.5265265,40.447983475460205,-100.23624191799897,10363.2,10149.84,253.7079141230338,221.890020430334
453,1672862768.2312312,40.43863601440966,-100.27803763120157,10363.2,10149.84,253.7450970201372,222.383853272057
454,1672862784.935936,40.429519085580544,-100.31900966828897,10363.2,10149.84,253.7450970201372,222.383853272057
455,1672862801.6406407,40.41988676582819,-100.36209663279305,10363.2,10149.84,253.7450970201372,222.383853272057
456,1672862818.3453453,40.4104969504522,-100.40418956755062,10363.2,10149.84,253.757214060221,222.54552879861046
457,1672862835.05005,40.40124871152684,-100.44549815477609,10363.2,10149.84,253.7450970201372,222.383853272057
458,1672862851.7547548,40.39199241436957,-100.48719556114419,10363.2,10149.84,253.87904908905492,222.6702241205154
459,1672862868.4594595,40.38270392000413,-100.52898397630501,10365.0878378733,10151.727837873299,253.71359282960418,222.4196643870245
460,1672862885.164164,40.37332254562013,-100.57082641503935,10370.82,10157.46,253.6179346534653,222.5283999515743
461,1672862901.8688688,40.36385323359479,-100.61261445343278,10367.595445854187,10157.46,253.564228760884,222.590262152909
462,1672862918.5735736,40.35440022487334,-100.65431751257583,10364.20104984665,10157.46,253.5076941024116,222.6553827245392
463,1672862935.2782784,40.344947216151894,-100.69602057171886,10360.80665383911,10157.46,253.4511594439392,222.72050329616943
464,1672862951.9829829,40.33549420756537,-100.73772363026669,10357.41225788002,10157.46,253.39462478627368,222.78562386687022
465,1672862968.6876876,40.325595997289454,-100.78134935069431,10355.58,10157.46,253.3641079952893,222.8207752399734
466,1672862985.3923924,40.315916036448975,-100.82391299936995,10356.986026026469,10157.46,253.3641079952893,222.8207752399734
467,1672863002.0970972,40.306355035272105,-100.86594370072326,10358.617947183939,10157.46,253.3641079952893,222.8207752399734
468,1672863018.801802,40.29679403409524,-100.90797440207656,10360.24986834141,10157.46,253.3641079952893,222.8207752399734
469,1672863035.5065064,40.28723303305484,-100.95000510282999,10361.881789475588,10157.46,253.3641079952893,222.8207752399734
470,1672863052.2112112,40.2776305169148,-100.99233054158354,10363.2,10157.46,253.4320114207633,223.71682811352397
471,1672863068.915916,40.26801106233756,-101.03481442769672,10370.82,10165.08,253.425992243091,225.4327418762421
472,1672863085.6206207,40.258440052680044,-101.07641769467259,10378.44,10172.7,253.3007557660064,225.5800277501391
473,1672863102.3253253,40.24871257670414,-101.11870561810478,10378.44,10172.7,253.3837452986962,225.482426906271
474,1672863119.03003,40.23897018119033,-101.16108915432466,10378.44,10172.7,253.2631271946782,225.0873283059454
475,1672863135.7347348,40.22883505844849,-101.2049241153347,10378.44,10172.7,253.099762845205,224.743739019562
476,1672863152.4394395,40.219017975292275,-101.24709428051936,10378.44,10172.7,253.099762845205,224.743739019562
477,1672863169.144144,40.209253878259915,-101.28923158365066,10374.080811138154,10173.798377723693,253.2253335460608,224.5947263702369
478,1672863185.8488488,40.19956463881317,-101.33140424963494,10370.82,10172.7,253.313362097929,223.9539648188438
479,1672863202.5535536,40.18977479675232,-101.37358415551716,10363.2,10170.999039144517,253.0896388250742,224.21822636419955
480,1672863219.2582583,40.18008180999274,-101.41487590237048,10363.2,10159.4279285717,252.7715377530895,224.0620668234849
481,1672863235.9629629,40.170134636027186,-101.4565253977807,10355.58,10157.46,252.6459753637387,224.214974567173
482,1672863252.6676676,40.16022697774056,-101.49840196353165,10353.04762732029,10154.927627320289,253.0615526269183,224.2515624988251
483,1672863269.3723724,40.150456273436475,-101.54079109212695,10347.96,10149.84,253.313362097929,223.9539648188438
484,1672863286.0770772,40.1407126430681,-101.58286960870267,10355.58,10157.46,253.1873737645758,224.1022225860177
485,1672863302.7817817,40.13101338347769,-101.62429629295366,10355.58,10157.46,253.0615526269183,224.2515624988251
486,1672863319.4864864,40.12140650276817,-101.66535507307377,10355.58,10157.46,253.0004241160321,224.32473973871316
487,1672863336.1911912,40.11118118954582,-101.70851124007723,10363.2,10165.08,252.6851011289716,224.7060534570182
488,1672863352.895896,40.10126122916255,-101.74990439563942,10363.2,10165.08,252.6459753637387,224.214974567173
489,1672863369.6006007,40.09095440523489,-101.79278868161913,10363.2,10165.08,252.520584718319,224.3689576486964
490,1672863386.3053052,40.08100808132301,-101.834097960409,10370.82,10165.08,252.6459753637387,224.214974567173
