,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674567796.3273273,41.85769397488159,-83.53288773759765,12192.0,12054.84,292.302833723372,207.4032522274112
251,1674567815.6366367,41.87130102402209,-83.57700053007768,12192.0,12054.84,292.4341949438016,207.59903032445
252,1674567834.945946,41.885244833480094,-83.62224925655525,12192.0,12054.84,292.4885030547534,207.1236132915453
253,1674567854.2552552,41.898705713557945,-83.66625121064673,12192.0,12054.84,292.1712249653486,207.2085663832958
254,1674567873.5645645,41.91235160035482,-83.71090304307678,12192.0,12054.84,292.1712249653486,207.2085663832958
255,1674567892.873874,41.925836099191656,-83.75516043258608,12192.0,12054.84,292.2490236572124,207.8793028381415
256,1674567912.1831832,41.9395346426827,-83.79999746564204,12192.0,12054.84,292.2490236572124,207.8793028381415
257,1674567931.4924924,41.953197694149246,-83.8449896542138,12192.0,12054.84,292.13089052238826,208.26009329216362
258,1674567950.801802,41.966767594702105,-83.88977050808535,12192.0,12054.84,292.0643529341564,208.1617407589784
259,1674567970.1111112,41.979331927139576,-83.93515250155143,12192.0,12054.84,288.35496568910906,207.112106586204
260,1674567989.4204204,41.98900377427708,-83.98182655725164,12192.0,12054.84,283.69800497844784,206.73002898285282
261,1674568008.7297297,41.99584946955329,-84.02876321038872,12192.0,12054.84,279.21863575003704,206.38558474704564
262,1674568028.0390391,41.999959584842145,-84.07639693298155,12192.0,12054.84,274.8473546587962,206.51633115491327
263,1674568047.3483484,42.00133760096663,-84.12405209459816,12192.0,12054.84,270.7125973289967,206.8224837744256
264,1674568066.6576576,42.00179701423671,-84.17208166361046,12192.0,12054.84,270.8543711114766,207.00561794045225
265,1674568085.9669669,42.00233459472656,-84.22029743591507,12192.0,12054.84,270.9975868849035,206.8378385540755
266,1674568105.2762764,42.00287661142578,-84.26829577044852,12192.0,12054.84,270.7143741957589,206.3080796610408
267,1674568124.5855856,42.00334031178869,-84.31712110523965,12192.0,12054.84,270.7143741957589,206.3080796610408
268,1674568143.8948948,42.00371176509534,-84.36464608188541,12192.0,12054.84,270.7143741957589,206.3080796610408
269,1674568163.2042043,42.00414024140381,-84.41282280756808,12192.0,12054.84,270.7125973289967,206.8224837744256
270,1674568182.5135136,42.004509590769885,-84.46074295995379,12192.0,12054.84,270.5700884449989,206.8167254381529
271,1674568201.8228228,42.00485229492188,-84.50857832621712,12192.0,12054.84,270.568673926489,207.3311440363333
272,1674568221.132132,42.00517652263523,-84.55659649534962,12192.0,12054.84,270.568673926489,207.3311440363333
273,1674568240.4414415,42.0055082341295,-84.60533391034487,12192.0,12054.84,270.4275725068334,206.8122466213168
274,1674568259.7507508,42.00581359863281,-84.65321814991924,12192.0,12054.84,270.4286387327021,206.2978169815671
275,1674568279.06006,42.00604509000205,-84.70093788733614,12192.0,12054.84,270.4286387327021,206.2978169815671
276,1674568298.3693693,42.00633502563086,-84.74915796675167,12192.0,12054.84,270.429710289401,205.7833874136156
277,1674568317.6786788,42.00659600941028,-84.79665759837337,12192.0,12054.84,270.4307872170086,205.2689579180022
278,1674568336.987988,42.00683020584342,-84.84508042064694,12192.0,12054.84,270.2864765102771,205.7801722039238
279,1674568356.2972972,42.00697042174258,-84.89280062888209,12192.0,12054.84,270.2857621168765,206.2946097895301
280,1674568375.6066067,42.00716888153329,-84.94021272804524,12192.0,12054.84,270.2857621168765,206.2946097895301
281,1674568394.915916,42.00732578446998,-84.98824144703549,12192.0,12054.84,270.1428819469874,206.2926854503743
282,1674568414.2252252,42.00744171072641,-85.03681773338758,12192.0,12054.84,270.1432391503683,205.7782430539952
283,1674568433.5345345,42.00750732421875,-85.08413272624074,12192.0,12058.913152542114,270.1434310449569,205.5032558726511
284,1674568452.843844,42.007595242246026,-85.13221912507085,12192.0,12062.46,270.1435981442312,205.2638006656543
285,1674568472.1531532,42.00768710252996,-85.17995190146647,12192.0,12054.84,270.12191117214934,204.74925930474544
286,1674568491.4624624,42.007703775595246,-85.22784249267805,12192.0,12058.936036319732,270.1432391503683,205.7782430539952
287,1674568510.7717717,42.00776180978549,-85.27518262184286,12192.0,12062.46,270.1428819469874,206.2926854503743
288,1674568530.0810812,42.007829960586015,-85.32363280429438,12192.0,12054.84,270.1425265207266,206.8071278547315
289,1674568549.3903904,42.0078083620233,-85.37192392020842,12192.0,12057.81477481842,270.0,206.292044
290,1674568568.6996996,42.00778198242188,-85.42007371292459,12192.0,12062.46,269.8567608496317,205.7782430539952
291,1674568588.0090091,42.00769065336474,-85.46716427547867,12192.0,12062.46,269.8567608496317,205.7782430539952
292,1674568607.3183184,42.00766104911982,-85.51554220450778,12192.0,12062.46,269.8571180530126,206.2926854503743
293,1674568626.6276276,42.00757560083422,-85.56292387015057,12192.0,12062.46,269.8574734792734,206.8071278547315
294,1674568645.9369369,42.00746154785156,-85.61150684385211,12192.0,12062.46,269.857827141643,207.3215702670076
295,1674568665.2462463,42.00731734075915,-85.65980540184862,12192.0,12062.46,269.7163598442422,207.8379227368719
296,1674568684.5555556,42.00719413110722,-85.70849831973833,12192.0,12062.46,269.8585292269718,208.3504551150814
297,1674568703.8648648,42.0071080863552,-85.75709409260868,12192.0,12062.46,269.7170601789059,208.3523604487095
298,1674568723.174174,42.00683076502913,-85.80531726286202,12192.0,12062.46,269.5745441107431,207.8411061140784
299,1674568742.4834836,42.006687357108795,-85.85288851509169,12192.0,12062.46,269.7156560340575,207.3234850562405
300,1674568761.7927928,42.00636524265095,-85.90114725379038,12192.0,12062.46,269.4299115550011,206.8167254381529
301,1674568781.102102,42.00608616687797,-85.94922487220413,12192.0,12062.46,269.5713612672979,206.2978169815671
302,1674568800.4114115,42.00585316803495,-85.99718472327957,12192.0,12062.46,269.6470186491033,206.29611867879683
303,1674568819.7207208,42.00557385460805,-86.0449362611418,12192.0,12062.46,269.4299115550011,206.8167254381529
304,1674568839.03003,42.00526379293907,-86.09387680196397,12192.0,12062.46,269.4313260735109,207.3311440363333
305,1674568858.3393393,42.00489807128906,-86.14208680678118,12192.0,12062.46,269.4313260735109,207.3311440363333
306,1674568877.6486487,42.00459625761388,-86.1906529973981,12192.0,12062.46,269.432733590142,207.8455627602561
307,1674568896.957958,42.00422524233548,-86.23834865344132,12192.0,12062.46,269.432733590142,207.8455627602561
308,1674568916.2672672,42.003880415606545,-86.28683013583728,12192.0,12070.08,269.2926806314557,208.36569729627
309,1674568935.5765765,42.00347900390625,-86.33505069051435,12192.0,12062.46,269.4341341567533,208.3599816089898
310,1674568954.885886,42.00306701660156,-86.38340286909211,12192.0,12069.210450968741,269.2944226210424,208.8801021925978
311,1674568974.1951952,42.00260925292969,-86.43244131777794,12192.0,12063.94738740921,269.1533259761385,208.887070616902
312,1674568993.5045044,42.00212898900953,-86.48064959191052,12192.0,12070.08,269.2944226210424,208.8801021925978
313,1674569012.813814,42.001656472140894,-86.52905738354923,12192.0,12062.46,269.2944226210424,208.8801021925978
314,1674569032.1231232,42.0011387730483,-86.57831590368666,12192.0,12069.141801452637,269.1554059545804,209.4014585870838
315,1674569051.4324324,42.00059377169637,-86.62722959493038,12192.0,12062.46,269.1574757392596,209.9158468318769
316,1674569070.7417417,42.00005479324503,-86.6752489542048,12192.0,12062.46,269.1574757392596,209.9158468318769
317,1674569090.0510511,41.99945068359375,-86.72518062375525,12192.0,12062.849009685515,269.02424794216,209.9236232333813
318,1674569109.3603604,41.99889018346597,-86.77291456415956,12192.0,12070.08,269.019483366959,210.4384100712768
319,1674569128.6696696,41.99827873683325,-86.82265688666992,12192.0,12067.562882566452,269.1615850255979,210.9446241372614
320,1674569147.9789789,41.99766105061761,-86.87184201628108,12192.0,12062.46,268.8821754176139,210.9621879058575
321,1674569167.2882884,41.99695341465646,-86.92058624500125,12192.0,12062.46,268.8794430461905,210.447842048247
322,1674569186.5975976,41.99626340704449,-86.96891703147462,12192.0,12062.46,269.10098040249363,209.9191444201534
323,1674569205.9069068,41.99674987792969,-87.01801159440122,12192.0,12063.169369854926,271.26677638774,209.4298933455042
324,1674569225.2162163,41.99748229980469,-87.06722400128704,12192.0,12062.46,270.9877603996398,208.8953057277481
325,1674569244.5255256,41.99810267244914,-87.11597435444568,12192.0,12062.46,270.9877603996398,208.8953057277481
326,1674569263.8348348,41.99871070105655,-87.16381494764642,12192.0,12062.46,270.9877603996398,208.8953057277481
327,1674569283.144144,41.99933920985471,-87.21294314341976,12192.0,12062.46,270.9829193891733,209.9240415848618
328,1674569302.4534535,41.99991559087134,-87.2619740160718,12192.0,12062.46,270.8384149744021,210.9446241372614
329,1674569321.7627628,42.000492680181196,-87.31061705799387,12192.0,12062.46,270.8343455755468,211.9734025171792
330,1674569341.072072,42.0010611953054,-87.35996288830479,12192.0,12062.46,270.8323256528892,212.4877921052108
331,1674569360.3813813,42.001619631100766,-87.40982561763302,12192.0,12065.366125302315,270.830315486258,213.0021819560606
332,1674569379.6906908,42.00208243677172,-87.45861808743683,12192.0,12067.723063559532,270.8283150051474,213.5165720678292
333,1674569399.0,42.00265502929688,-87.50891251997513,12192.0,12070.08,270.8283150051474,213.5165720678292
334,1674569418.3093092,42.003125272134575,-87.55903933333641,12192.0,12070.08,270.690277197865,213.5097547389252
335,1674569437.6186187,42.00352526024154,-87.60885625465214,12192.0,12070.08,270.5522313765753,213.5041767624554
336,1674569456.927928,42.003979244749644,-87.65797982941544,12192.0,12070.08,270.6886180376561,214.02416149465
337,1674569476.2372372,42.00434875488281,-87.70809782807358,12192.0,12068.272252421379,270.5495829476889,214.5330172022388
338,1674569495.5465465,42.00479561209487,-87.7575333095417,12192.0,12062.46,270.6104164442959,215.04994879485497
339,1674569514.855856,42.00508117675781,-87.80747509728162,12192.0,12062.46,270.5495829476889,214.5330172022388
340,1674569534.1651652,42.00545289800844,-87.8581593084775,12192.0,12062.46,270.5509039792186,214.0185969251873
341,1674569553.4744744,42.00576414095787,-87.90781436449736,12192.0,12062.46,270.5509039792186,214.0185969251873
342,1674569572.7837837,42.00607768821443,-87.95702943881204,12192.0,12062.46,270.4141791434093,213.4998382355589
343,1674569592.0930932,42.00636928743274,-88.00712947733136,12192.0,12062.46,270.4141791434093,213.4998382355589
344,1674569611.4024024,42.006640383152025,-88.0563734370693,12192.0,12062.46,270.4151795411449,212.9854077092045
345,1674569630.7117116,42.006869586520665,-88.1056040003779,12192.0,12062.46,270.4151795411449,212.9854077092045
346,1674569650.0210211,42.0071097685722,-88.15568876349343,12192.0,12062.46,270.2774592331225,212.4678632396319
347,1674569669.3303304,42.00724778734001,-88.20514257193284,12192.0,12062.46,270.2774592331225,212.4678632396319
348,1674569688.6396396,42.00743594412076,-88.25499970377909,12192.0,12062.46,270.2774592331225,212.4678632396319
349,1674569707.9489489,42.007596540017396,-88.30355557507906,12192.0,12062.849009685515,270.2774592331225,212.4678632396319
350,1674569727.2582583,42.00773620605469,-88.3533541520129,12192.0,12062.46,270.1741366659584,212.98091867959837
351,1674569746.5675676,42.007865482877634,-88.40298146907675,12192.0,12062.46,270.1383953335359,212.9804373082725
352,1674569765.8768768,42.00794228707772,-88.45255584986663,12192.0,12062.46,270.1387304298876,212.4659948126465
353,1674569785.186186,42.00804112321239,-88.50223083273092,12192.0,12062.46,270.1387304298876,212.4659948126465
354,1674569804.4954956,42.008002644224035,-88.55151619437758,12192.0,12066.235676150322,270.0,212.465372
355,1674569823.8048048,42.00801086425781,-88.59986719978968,12192.0,12062.46,270.0,212.465372
356,1674569843.114114,42.008056640625,-88.64975669151552,12192.0,12069.210450968741,270.1387304298876,212.4659948126465
357,1674569862.4234235,42.00809617507647,-88.69911207392673,12192.0,12062.46,270.0,212.465372
358,1674569881.7327328,42.00807938085853,-88.74874578623881,12192.0,12062.46,269.8616046664641,212.9804373082725
359,1674569901.042042,42.00801086425781,-88.79816584850151,12192.0,12062.46,269.8612695701124,212.4659948126465
360,1674569920.3513513,42.00792939783904,-88.84733762956635,12192.0,12062.46,269.8612695701124,212.4659948126465
361,1674569939.6606607,42.007821176704994,-88.89750405744273,12192.0,12062.46,269.8612695701124,212.4659948126465
362,1674569958.96997,42.007715886631594,-88.94670186854844,12192.0,12062.46,269.7225407668775,212.4678632396319
363,1674569978.2792792,42.007559384438,-88.99534582590655,12192.0,12062.46,269.7225407668775,212.4678632396319
364,1674569997.5885885,42.007427644865686,-89.04549152862951,12192.0,12062.46,269.7232109478222,212.9823012222152
365,1674570016.897898,42.00724799237403,-89.09455192313011,12192.0,12062.46,269.7232109478222,212.9823012222152
366,1674570036.2072072,42.0070169739804,-89.14492623299779,12192.0,12068.501081113815,269.6144272702019,213.4991961000721
367,1674570055.5165164,42.00676016779483,-89.19415659135133,12192.0,12062.46,269.5858208565907,213.4998382355589
368,1674570074.825826,42.006509163152636,-89.24380213146483,12192.0,12062.46,269.5868164449724,214.0142688266879
369,1674570094.1351352,42.00626517630735,-89.2939546478407,12192.0,12062.46,269.4490960207814,214.0185969251873
370,1674570113.4444444,42.00594627251059,-89.34404240091848,12192.0,12062.46,269.5878072585976,214.5286994821255
371,1674570132.7537537,42.00563049316406,-89.39387328478256,12192.0,12064.336397094727,269.4490960207814,214.0185969251873
372,1674570152.0630631,42.00524612964733,-89.44255247561368,12192.0,12062.46,269.4490960207814,214.0185969251873
373,1674570171.3723724,42.00487557104078,-89.49272975770091,12192.0,12062.46,269.4477686234247,213.5041767624554
374,1674570190.6816816,42.00449151740956,-89.54199451617754,12192.0,12062.46,269.3080556278254,212.9953481631049
375,1674570209.9909909,42.004084092129,-89.59055532242922,12192.0,12062.46,269.4464348141176,212.9897567148712
376,1674570229.3003004,42.00366521285752,-89.64136110486729,12192.0,12062.46,269.3063803812128,212.4809417684955
377,1674570248.6096096,42.003220701895025,-89.69112030702739,12192.0,12062.46,269.1676743471108,212.4877921052108
378,1674570267.9189188,42.002750293631834,-89.74049017510796,12192.0,12062.46,269.3063803812128,212.4809417684955
379,1674570287.2282283,42.00228881835938,-89.79002819043176,12192.0,12062.46,269.3080556278254,212.9953481631049
380,1674570306.5375376,42.00179353097362,-89.83942002116699,12192.0,12062.46,269.1736758602707,214.0309624386353
381,1674570325.8468468,42.0012516261143,-89.88980929249473,12192.0,12062.46,269.1756571791548,214.5453530666157
382,1674570345.156156,42.00072527361772,-89.938806256958,12192.0,12062.46,269.1776290200018,215.0597439499251
383,1674570364.4654655,42.00022431981051,-89.98923955891567,12192.0,12062.46,269.71654631989054,215.28029406319618
384,1674570383.7747748,42.001617019242985,-90.03954706969206,12192.0,12062.46,273.2782763795365,215.9053499525374
385,1674570403.084084,42.00371959369523,-90.0894945720109,12192.0,12062.46,273.1419611369362,215.8765421822349
386,1674570422.3933933,42.00568862986632,-90.1402983093938,12192.0,12062.46,273.0127875041833,215.335222027564
387,1674570441.7027028,42.00759447336846,-90.19009593160834,12192.0,12062.46,273.0199990560034,214.8214907785805
388,1674570461.012012,42.0094768077397,-90.23961135149877,12192.0,12062.46,272.8829634525396,214.7950018908235
389,1674570480.3213212,42.01129810229142,-90.28913208977065,12192.0,12062.46,272.8738760979736,215.47389041227947
390,1674570499.6306307,42.01315837446649,-90.33993928919948,12192.0,12062.46,272.8624052261117,216.3363945087358
391,1674570518.93994,42.01497414473062,-90.389481911771,12192.0,12062.46,272.8624052261117,216.3363945087358
392,1674570538.2492492,42.01681615014006,-90.43964282878899,12192.0,12062.46,272.7263109939063,216.3113146167921
393,1674570557.5585585,42.01861393325213,-90.49035437347577,12192.0,12062.46,272.7263109939063,216.3113146167921
394,1674570576.867868,42.020364446526905,-90.54049795810408,12192.0,12062.46,272.7328078506097,215.7974542838717
395,1674570596.1771772,42.022118095879705,-90.59123571149195,12192.0,12062.46,272.5901859677829,216.2874554353731
396,1674570615.4864864,42.0238578121831,-90.64117318284526,12192.0,12062.46,272.7198449314675,216.825177717783
397,1674570634.7957957,42.02556094606189,-90.69156781605203,12192.0,12062.46,272.5840418563569,216.8013750874562
398,1674570654.1051052,42.027287526176224,-90.74230297200552,12192.0,12062.46,272.5779268048938,217.3152972208204
399,1674570673.4144144,42.02893510959071,-90.79195129276971,12192.0,12062.46,272.565783061614,218.3431488613087
400,1674570692.7237236,42.03063222523269,-90.84321399254391,12192.0,12062.46,272.4195092166564,219.3486903925455
401,1674570712.0330331,42.03225210566382,-90.8950852660941,12192.0,12062.46,272.547780320158,219.8849444979257
402,1674570731.3423424,42.03392152528977,-90.94589608319275,12192.0,12062.46,272.4082164411282,220.3766654332738
403,1674570750.6516516,42.03553634505806,-90.99688293298227,12192.0,12062.46,272.402609468986,220.890656141582
404,1674570769.9609609,42.03708929556024,-91.04748634713442,12192.0,12062.46,272.402609468986,220.890656141582
405,1674570789.2702703,42.03873162962382,-91.09986886093769,12192.0,12062.46,272.402609468986,220.890656141582
406,1674570808.5795796,42.04021612876065,-91.15077586390069,12192.0,12062.46,272.2640029211588,221.3837296123333
407,1674570827.8888888,42.04177649545762,-91.20318100246999,12192.0,12062.46,272.2640029211588,221.3837296123333
408,1674570847.198198,42.04324384156681,-91.25449573206085,12192.0,12062.46,272.2640029211588,221.3837296123333
409,1674570866.5075076,42.044724985600496,-91.30525911925828,12192.0,12062.46,272.2640029211588,221.3837296123333
410,1674570885.8168168,42.04619690304784,-91.35732500899854,12192.0,12062.46,272.1260132231758,221.8780929113808
411,1674570905.126126,42.04761639680744,-91.40853622869034,12192.0,12062.46,272.1260132231758,221.8780929113808
412,1674570924.4354355,42.04903547118997,-91.4601818941874,12192.0,12062.46,272.1238722621993,222.10194627108092
413,1674570943.7447448,42.050433871983834,-91.51249297430533,12192.0,12062.46,271.988637856474,222.3737374363989
414,1674570963.054054,42.05177705548722,-91.56431829898538,12192.0,12062.46,272.1208318483307,222.41997237297085
415,1674570982.3633633,42.05318160266546,-91.61538195279024,12192.0,12062.46,272.1162022496235,222.906275948297
416,1674571001.6726727,42.05450466946786,-91.66750202619204,12192.0,12062.46,271.8561580474488,222.3564799487245
417,1674571020.981982,42.05580202767669,-91.71879895614714,12192.0,12062.46,271.988637856474,222.3737374363989
418,1674571040.2912912,42.05712074213128,-91.77053838747625,12192.0,12062.46,271.988637856474,222.3737374363989
419,1674571059.6006007,42.058373458670665,-91.82267097675238,12192.0,12062.46,271.8561580474488,222.3564799487245
420,1674571078.90991,42.05964248245073,-91.87498706578977,12192.0,12062.46,271.8561580474488,222.3564799487245
421,1674571098.2192192,42.06079986008373,-91.92691794910661,12192.0,12062.46,271.723658381345,222.340411428514
422,1674571117.5285285,42.061938036662475,-91.97783411553742,12192.0,12062.46,271.723658381345,222.340411428514
423,1674571136.837838,42.06311818716131,-92.0298506530807,12192.0,12062.46,271.7196800390699,222.8546231927969
424,1674571156.1471472,42.06423771489062,-92.08088324182344,12192.0,12062.46,271.5838115708619,223.3540252427433
425,1674571175.4564564,42.065368177034046,-92.13384967557555,12192.0,12062.46,271.7157200136966,223.3688360265693
426,1674571194.7657657,42.06648892564679,-92.18551223312818,12192.0,12062.46,271.5838115708619,223.3540252427433
427,1674571214.0750751,42.067528238157465,-92.23694825935885,12192.0,12062.46,271.5838115708619,223.3540252427433
428,1674571233.3843844,42.06859959200393,-92.28945378627053,12192.0,12062.46,271.5838115708619,223.3540252427433
429,1674571252.6936936,42.06964453829081,-92.34156145213775,12192.0,12062.46,271.5838115708619,223.3540252427433
430,1674571272.0030031,42.07065409511032,-92.39356046497574,12192.0,12062.46,271.4518863323085,223.3403984541665
431,1674571291.3123124,42.071602132127055,-92.44527187398063,12192.0,12062.46,271.4518863323085,223.3403984541665
432,1674571310.6216216,42.072544910467,-92.49722483767555,12192.0,12062.46,271.4518863323085,223.3403984541665
433,1674571329.9309309,42.07349201551126,-92.54887375479838,12192.0,12062.46,271.3169124057932,223.8422636839906
434,1674571349.2402403,42.0744357980658,-92.60229641827817,12192.0,12062.46,271.3138930244979,224.3565721149052
435,1674571368.5495496,42.07523817411116,-92.65391087418541,12192.0,12054.84,271.1825431033409,224.3453655665681
436,1674571387.8588588,42.076137629512594,-92.70638755499344,12192.0,12054.84,271.3138930244979,224.3565721149052
437,1674571407.168168,42.07699281602044,-92.75807321303778,12192.0,12054.84,271.2074004116771,223.832920299664
438,1674571426.4774776,42.077843533710464,-92.81023799220769,12192.0,12054.84,271.3169124057932,223.8422636839906
439,1674571445.7867868,42.07863751264529,-92.86283945223703,12192.0,12054.84,271.1852608186224,223.8310313857746
440,1674571465.096096,42.07938352739635,-92.914066160802,12192.0,12054.84,271.0535967129213,223.8209809569342
441,1674571484.4054055,42.08012562785894,-92.96690417581905,12192.0,12054.84,271.0535967129213,223.8209809569342
442,1674571503.7147148,42.08083554249335,-93.0189785578232,12192.0,12054.84,271.0535967129213,223.8209809569342
443,1674571523.024024,42.081528175949025,-93.07099759264653,12192.0,12054.84,270.9219214776388,223.8121125566873
444,1674571542.3333333,42.08218383788699,-93.12278053945029,12192.0,12054.84,270.9219214776388,223.8121125566873
445,1674571561.6426427,42.08279308972487,-93.1748433782427,12192.0,12054.84,270.9219214776388,223.8121125566873
446,1674571580.951952,42.0834535117344,-93.22748823191559,12192.0,12054.84,271.0535967129213,223.8209809569342
447,1674571600.2612612,42.08409544332657,-93.27866265820761,12192.0,12054.84,270.9240453527727,223.2977353050588
448,1674571619.5705705,42.08470133071843,-93.33082121146222,12192.0,12054.84,270.8487367490266,223.2933396659087
449,1674571638.87988,42.0852247335143,-93.38353068948192,12192.0,12054.84,270.67747672969693,222.76988752129145
450,1674571658.1891892,42.08569906307291,-93.43488481044997,12192.0,12054.84,270.7938860894754,222.7756366363441
451,1674571677.4984984,42.08594597633116,-93.48700416392586,12192.0,12054.84,269.20651544781447,222.77620910489333
452,1674571696.807808,42.08363790330438,-93.53878684991544,12192.0,12054.84,264.72305129024244,222.6691775669919
453,1674571716.1171172,42.07847003175087,-93.58985401740584,12192.0,12054.84,260.5441520187698,222.6934994834812
454,1674571735.4264264,42.07190188846289,-93.64135910894797,12192.0,12054.84,260.3207315379198,223.3617269728965
455,1674571754.7357357,42.065491896977065,-93.69286537746055,12192.0,12054.84,260.5811001250882,223.1910417537487
456,1674571774.0450451,42.05917875640751,-93.74326641996505,12192.0,12054.84,260.3428685632152,223.8688642475418
457,1674571793.3543544,42.052525700740574,-93.7955764667511,12192.0,12054.84,260.2131205788869,223.9557374035488
458,1674571812.6636636,42.045975693723456,-93.84672666348541,12192.0,12054.84,260.3428685632152,223.8688642475418
459,1674571831.9729729,42.039520501364336,-93.89738436512171,12192.0,12054.84,260.2131205788869,223.9557374035488
460,1674571851.2822824,42.03290138585726,-93.94913900707748,12192.0,12054.84,260.2131205788869,223.9557374035488
461,1674571870.5915916,42.02628786928835,-94.000486519192,12192.0,12054.84,260.2131205788869,223.9557374035488
462,1674571889.9009008,42.01957826358557,-94.05234671913522,12192.0,12055.595135593414,260.2131205788869,223.9557374035488
463,1674571909.2102103,42.01293276616885,-94.10377204710981,12192.0,12054.84,260.07870043479807,223.93723604857703
464,1674571928.5195196,42.0062608146359,-94.154879853159,12192.0,12054.84,260.0607659348826,223.5370176381062
465,1674571947.8288288,41.999648439742806,-94.2056014244299,12192.0,12061.155675544738,260.0607659348826,223.5370176381062
466,1674571967.138138,41.99293951904955,-94.25662370746842,12192.0,12055.892611985206,259.92774675911204,223.55641940164983
467,1674571986.4474475,41.98614900602843,-94.30790406797479,12192.0,12058.249550242424,259.9078405376586,223.1198843752553
468,1674572005.7567568,41.97939816035796,-94.35904669241361,12192.0,12062.46,259.9309373011106,223.6263866397223
469,1674572025.066066,41.972513009848626,-94.4107346217441,12192.0,12055.34342312336,259.9309373011106,223.6263866397223
470,1674572044.3753753,41.96574486902571,-94.4618909608269,12192.0,12059.599640436172,259.8012130595435,223.716902923754
471,1674572063.6846848,41.95886876326157,-94.5131314589458,12192.0,12054.84,259.8012130595435,223.716902923754
472,1674572082.993994,41.95198279028409,-94.56430383631663,12192.0,12062.46,259.7778313663639,223.2106060559961
473,1674572102.3033032,41.9451356853977,-94.61509085973375,12192.0,12062.46,259.6479285021482,223.3024760574794
474,1674572121.6126127,41.93821861691427,-94.66623402551129,12192.0,12062.46,259.7543433650469,222.7043465297255
475,1674572140.921922,41.93121312259492,-94.71764348028202,12192.0,12062.46,259.6241550799489,222.7964252871849
476,1674572160.2312312,41.9243530981833,-94.76771219581036,12192.0,12062.46,259.6479285021482,223.3024760574794
477,1674572179.5405405,41.91728109798585,-94.81942027869702,12192.0,12062.46,259.6479285021482,223.3024760574794
478,1674572198.84985,41.910412510957,-94.8697831587663,12192.0,12062.46,259.6479285021482,223.3024760574794
479,1674572218.1591592,41.903425523344325,-94.92038575759788,12192.0,12062.46,259.5420825568028,223.9013717557059
480,1674572237.4684684,41.89626207061075,-94.97248219800257,12192.0,12062.46,259.5659239831711,224.4072894922452
481,1674572256.7777777,41.889180587556055,-95.02368144673792,12192.0,12062.46,259.436801695521,224.5010274927243
482,1674572276.0870872,41.882018355623586,-95.07523595270457,12192.0,12062.46,259.4608162713718,225.0067731285367
483,1674572295.3963964,41.8749130465696,-95.12627122689207,12192.0,12057.860540556907,259.3562674961629,225.607009954686
484,1674572314.7057056,41.86779572667901,-95.17716768010905,12192.0,12060.217476997375,259.3562674961629,225.607009954686
485,1674572334.0150151,41.86055804190415,-95.2287659806884,12192.0,12062.46,259.3562674961629,225.607009954686
486,1674572353.3243244,41.853305301134235,-95.28065486985393,12192.0,12062.46,259.3562674961629,225.607009954686
487,1674572372.6336336,41.8460361202942,-95.33171897706016,12192.0,12062.46,259.0749415815317,225.2941701184571
488,1674572391.9429429,41.838705331132495,-95.38321523206493,12192.0,12062.46,259.2034568281757,225.1972366738919
489,1674572411.2522523,41.831325445346806,-95.43490851537727,12192.0,12062.46,259.17103855644336,225.22168836213842
490,1674572430.5615616,41.82393636104208,-95.48654879639138,12192.0,12062.46,259.2034568281757,225.1972366738919
491,1674572449.8708708,41.816619859082955,-95.53784881714734,12192.0,12062.46,259.2034568281757,225.1972366738919
492,1674572469.18018,41.809267681040225,-95.5890072881397,12192.0,12062.46,259.0749415815317,225.2941701184571
493,1674572488.4894896,41.80187309799633,-95.64033106816055,12192.0,12062.46,259.0749415815317,225.2941701184571
494,1674572507.7987988,41.79458047095293,-95.69110243261116,12192.0,12062.46,259.0996818486439,225.7993113431713
495,1674572527.108108,41.78709577282587,-95.74259332990134,12192.0,12062.46,258.9715541289179,225.8971579992013
496,1674572546.4174175,41.779625131147306,-95.79392313038288,12192.0,12062.46,258.9715541289179,225.8971579992013
497,1674572565.7267268,41.772032065090244,-95.8460290830446,12192.0,12062.46,258.9715541289179,225.8971579992013
498,1674572585.036036,41.76455894677201,-95.89718436721094,12192.0,12062.46,258.9715541289179,225.8971579992013
499,1674572604.3453453,41.75710886226128,-95.94773908229072,12192.0,12062.46,258.8182457898033,225.4914330362775
500,1674572623.6546547,41.74954720605635,-95.99910758123075,12192.0,12062.46,258.8435379969248,225.9961333440023
501,1674572642.963964,41.74186884782719,-96.05132845651052,12192.0,12062.46,258.8435379969248,225.9961333440023
502,1674572662.2732732,41.73438568047166,-96.10166423791966,12192.0,12062.46,258.8182457898033,225.4914330362775
503,1674572681.5825825,41.726660385572,-96.15358670315224,12192.0,12062.46,258.6900675259798,225.5917595399625
504,1674572700.891892,41.719069197344645,-96.20453049586845,12192.0,12062.46,258.715634583414,226.0962358952983
505,1674572720.2012012,41.71134288890971,-96.25594305464718,12192.0,12062.46,258.5878450126512,226.1974641565702
506,1674572739.5105104,41.703495887155746,-96.30777249461862,12192.0,12062.46,258.6135712035908,226.7017600500871
507,1674572758.81982,41.69576202960778,-96.35921519937054,12192.0,12062.46,258.6135712035908,226.7017600500871
508,1674572778.1291292,41.688080043661444,-96.41010238879375,12192.0,12062.46,258.62276683246586,227.21925948725112
