,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
57,1674304698.921922,40.93342885882703,-75.12183295366412,10980.42,10728.96,252.9189780878795,199.6659162079488
58,1674304718.8328328,40.922626183353835,-75.16769547613708,10972.8,10721.34,252.8215402486532,200.3090623278933
59,1674304738.7437437,40.912215682909924,-75.212688263617,10980.42,10736.58,253.0052742574332,200.6496479122602
60,1674304758.6546547,40.901571896138066,-75.25802900588513,10980.42,10736.58,252.7247263855616,200.9527840481852
61,1674304778.5655656,40.89089478576352,-75.30358984478517,10980.42,10736.58,252.9080368668812,201.2922804613995
62,1674304798.4764764,40.88029974163041,-75.34859647125565,10976.430750403404,10732.590750403404,252.7681782426029,201.4440789169073
63,1674304818.3873873,40.86954125389432,-75.3942152516075,10972.8,10728.96,252.8114186441599,201.9354890798148
64,1674304838.2982984,40.85882968640363,-75.43965545924122,10972.8,10728.96,252.5329489346815,202.2419322997574
65,1674304858.2092092,40.84814066277126,-75.48484170038168,10980.42,10736.58,252.6720782227588,202.0881139812352
66,1674304878.12012,40.83739563357086,-75.53001497513006,10980.42,10736.58,252.5329489346815,202.2419322997574
67,1674304898.0310311,40.82643777723483,-75.5755768949067,10972.8,10728.96,252.3940319374175,202.3969413144499
68,1674304917.941942,40.815735550604586,-75.62114849228237,10972.8,10736.58,253.0362084817439,202.7679573966117
69,1674304937.8528528,40.80485828475331,-75.6671653119953,10972.8,10736.58,252.31993774083728,203.0202392845121
70,1674304957.7637637,40.79393092438964,-75.71268934591353,10972.8,10736.58,252.620018352748,203.2236126402643
71,1674304977.6746747,40.78302965612546,-75.75828471034504,10980.42,10744.2,252.5252257437443,203.8685168010576
72,1674304997.5855856,40.772062503461925,-75.80449622153935,10980.42,10744.2,252.5685370544382,204.3592772127536
73,1674305017.4964964,40.761082126047,-75.85032765572859,10980.42,10744.2,252.5685370544382,204.3592772127536
74,1674305037.4074075,40.74980482537377,-75.89639143533947,10972.8,10736.58,252.1124464279557,204.3372604140724
75,1674305057.3183184,40.738988955824844,-75.94108675281116,10972.8,10744.2,252.3874221570762,204.023587168314
76,1674305077.2292292,40.72793194196128,-75.98690682866436,10972.8,10744.2,252.3874221570762,204.023587168314
77,1674305097.14014,40.71691657814604,-76.03273183940807,10972.8,10744.2,252.3436029774331,203.5333176313621
78,1674305117.0510511,40.70569095091195,-76.07909478101647,10972.8,10744.2,252.3436029774331,203.5333176313621
79,1674305136.961962,40.69484464145464,-76.12369814443744,10972.8,10744.2,252.1613828330028,203.2001703737261
80,1674305156.8728728,40.68365067360854,-76.16955971298341,10972.8,10744.2,252.1613828330028,203.2001703737261
81,1674305176.7837837,40.6735054746907,-76.21540416345437,10965.18,10736.58,258.5855915161557,200.37231019524623
82,1674305196.6946948,40.67152813380146,-76.26189822039305,10972.8,10751.82,272.8345798342121,195.37268100449836
83,1674305216.6056056,40.67664295879278,-76.30598851414106,10977.414714689254,10756.434714689254,281.1609578240025,194.0136046502516
84,1674305236.5165164,40.68290549449338,-76.3515068717752,10980.42,10759.44,280.31409277261855,193.9936344709621
85,1674305256.4274275,40.68945509537298,-76.39622153903474,10972.8,10751.82,281.1609578240025,194.0136046502516
86,1674305276.3383384,40.69626014871028,-76.44135529579944,10972.8,10751.82,281.3397895737215,193.6094120463559
87,1674305296.2492492,40.70301875464423,-76.48544161554047,10980.42,10759.44,281.3397895737215,193.6094120463559
88,1674305316.16016,40.70979795337781,-76.53043498549695,10980.42,10759.44,281.1609578240025,194.0136046502516
89,1674305336.0710711,40.71649921408243,-76.57529477737262,10972.8,10751.82,281.0118301716444,193.9146826781289
90,1674305355.981982,40.72301893806755,-76.61917939058549,10972.8,10751.82,281.0409401803237,193.4097357043536
91,1674305375.8928928,40.729575366403324,-76.66442383977119,10980.42,10759.44,280.7699882326171,192.7099258753427
92,1674305395.803804,40.736067814622224,-76.70899918418317,10980.42,10759.44,281.0996185488641,192.3999927108619
93,1674305415.7147148,40.74256910720942,-76.7528433585976,10972.8,10751.82,280.9201712787021,192.8067207116708
94,1674305435.6256256,40.74909035653128,-76.7977078946265,10972.8,10751.82,280.7699882326171,192.7099258753427
95,1674305455.5365365,40.7554952423441,-76.84204801374523,10972.8,10751.82,280.8274531038254,191.6992578788672
96,1674305475.4474475,40.76193911592782,-76.88642410517919,10972.8,10759.44,280.8274531038254,191.6992578788672
97,1674305495.3583584,40.76837870234157,-76.93115934211,10972.8,10759.44,280.6763556826958,191.6032848253352
98,1674305515.2692692,40.774786919972186,-76.97554841458391,10972.8,10759.44,280.6763556826958,191.6032848253352
99,1674305535.18018,40.781078854088264,-77.01943887223024,10972.8,10759.44,280.6763556826958,191.6032848253352
100,1674305555.0910912,40.78738226713139,-77.06394523617665,10972.8,10759.44,280.53888520903655,191.51726641096337
101,1674305575.002002,40.79377314222457,-77.1079856476099,10972.8,10759.44,280.6763556826958,191.6032848253352
102,1674305594.9129128,40.80008094402087,-77.15222176702478,10972.8,10759.44,280.5251078710284,191.5086456159797
103,1674305614.823824,40.80637861374998,-77.19709388364572,10972.8,10759.44,280.6497094374637,191.58661166125262
104,1674305634.7347348,40.81270412155314,-77.24166282766832,10972.8,10759.44,280.4970673898641,192.0144570672312
105,1674305654.6456456,40.81896500143032,-77.28562001214,10972.8,10759.44,280.55052652446176,192.0479045879262
106,1674305674.5565565,40.82530757682979,-77.33049431243853,10972.8,10759.44,280.6479308682896,192.1088470971996
107,1674305694.4674675,40.83160740565074,-77.37505501184802,10980.42,10767.06,280.33319675335423,192.15798576403017
108,1674305714.3783784,40.83773044616248,-77.41968590741385,10972.8,10759.44,280.3185470374942,192.4275014136627
109,1674305734.2892892,40.84391047705632,-77.46417046362693,10972.8,10759.44,280.362121870962,192.45435117293226
110,1674305754.2002003,40.85008221343988,-77.50829573277524,10972.8,10759.44,280.3185470374942,192.4275014136627
111,1674305774.1111112,40.856264276035134,-77.55272605213659,10980.42,10773.833332929611,280.3185470374942,192.4275014136627
112,1674305794.022022,40.86255661944585,-77.59825731490128,10972.8,10766.892192292213,280.2911818423823,192.9336473712618
113,1674305813.9329329,40.86856882928839,-77.64211674674483,10972.8,10759.44,280.1407931461128,192.8424058351879
114,1674305833.843844,40.87477400498756,-77.68755168761709,10980.42,10774.68,280.3185470374942,192.4275014136627
115,1674305853.7547548,40.88092924530472,-77.73195640771453,10980.42,10774.68,280.2911818423823,192.9336473712618
116,1674305873.6656656,40.88698431365172,-77.7761997864542,10972.8,10767.06,280.1407931461128,192.8424058351879
117,1674305893.5765765,40.893162495332945,-77.82153210305842,10972.8,10767.06,280.22750372993556,192.895013558096
118,1674305913.4874876,40.89923686810289,-77.86607512060436,10980.42,10774.68,280.1677754874114,192.3360197691272
119,1674305933.3983984,40.90526954805078,-77.91046776035432,10980.42,10774.68,279.9902631107527,192.7524941314288
120,1674305953.3093092,40.91130040752004,-77.9555563835023,10978.063063559532,10772.323063559532,279.9638041899071,193.2591583517273
121,1674305973.2202203,40.917272446915725,-78.00011217295237,10972.8,10767.06,279.9638041899071,193.2591583517273
122,1674305993.1311312,40.923009649064625,-78.04515697347233,10973.799219532013,10768.059219532013,279.1866228596716,193.3385682987173
123,1674306013.042042,40.928483628364766,-78.09004300145963,10972.8,10767.06,279.0360595029163,193.2571042133525
124,1674306032.9529529,40.93403975986921,-78.135704481201,10972.8,10767.06,279.1866228596716,193.3385682987173
125,1674306052.863864,40.93954387393221,-78.18092543247622,10972.8,10767.06,279.1866228596716,193.3385682987173
126,1674306072.7747748,40.94500441645554,-78.22583922593779,10972.8,10767.06,279.1866228596716,193.3385682987173
127,1674306092.6856856,40.95051924895862,-78.27032365718134,10978.024924535752,10772.284924535752,279.3370583509501,193.4213663479897
128,1674306112.5965965,40.95618993048542,-78.31630504097683,10980.42,10774.68,279.1866228596716,193.3385682987173
129,1674306132.5075076,40.96167995695214,-78.36125535950123,10980.42,10774.68,279.1866228596716,193.3385682987173
130,1674306152.4184184,40.967125420094824,-78.40542489508516,10980.42,10771.491651735305,279.0600767446643,192.7490615560574
131,1674306172.3293293,40.97251329406522,-78.45044042909053,10980.42,10777.189488902091,279.0600767446643,192.7490615560574
132,1674306192.2402403,40.978002681336164,-78.49593828798871,10980.42,10774.68,279.0600767446643,192.7490615560574
133,1674306212.1511512,40.983394176044385,-78.54062454795348,10972.8,10774.68,279.0842209247014,192.2410529460586
134,1674306232.062062,40.98874776958468,-78.5855318110804,10972.8,10774.68,278.9566356079119,191.6523130372477
135,1674306251.9729729,40.994056131958104,-78.63024159998167,10980.42,10782.3,278.9806433742555,191.1441587130305
136,1674306271.883884,40.99929293723317,-78.67440412397198,10980.42,10782.3,278.8282646539732,191.0645293029598
137,1674306291.7947948,41.00460403729042,-78.71934923205117,10980.42,10782.3,278.8282646539732,191.0645293029598
138,1674306311.7057056,41.00988388351378,-78.76425736580595,10972.8,10774.68,278.8282646539732,191.0645293029598
139,1674306331.6166167,41.01502046633304,-78.8079030571217,10972.8,10774.68,278.8520040993894,190.5561963847014
140,1674306351.5275276,41.020301383548755,-78.85272366770437,10976.81976008892,10778.69976008892,278.8520040993894,190.5561963847014
141,1674306371.4384384,41.025538949090674,-78.89714206083129,10972.8,10774.68,278.8624680617977,190.3333381247732
142,1674306391.3493493,41.03070418935145,-78.94151561067338,10972.8,10774.68,278.7225691901752,189.969200560549
143,1674306411.2602603,41.035869119797944,-78.98596027019316,10972.8,10774.68,278.7225691901752,189.969200560549
144,1674306431.1711712,41.04097850903054,-79.03031302790623,10972.8,10774.68,278.7225691901752,189.969200560549
145,1674306451.082082,41.0461290007672,-79.07510647845629,10972.8,10774.68,278.592332575655,189.3831802276534
146,1674306470.9929929,41.05106611799752,-79.11840865288636,10972.853394269943,10774.68,278.592332575655,189.3831802276534
147,1674306490.903904,41.05621617484711,-79.16297893860082,10972.8,10774.68,278.592332575655,189.3831802276534
148,1674306510.8148148,41.06125768743873,-79.2073680736192,10972.8,10774.68,278.56382246358606,189.3690735441319
149,1674306530.7257257,41.06635803105561,-79.25221958224245,10980.42,10782.3,278.4383779778239,189.3070041402696
150,1674306550.6366367,41.07126994768229,-79.29560784171387,10972.8,10774.68,278.592332575655,189.3831802276534
151,1674306570.5475476,41.07633242663909,-79.34042284672616,10972.8,10782.3,278.4383779778239,189.3070041402696
152,1674306590.4584584,41.08130771917378,-79.38484411832906,10980.42,10789.92,278.2843005426546,189.2321959531371
153,1674306610.3693693,41.0862531325367,-79.42908790810016,10980.42,10785.11459382534,278.4383779778239,189.3070041402696
154,1674306630.2802804,41.091200437863414,-79.47353516139134,10974.935736279487,10784.435736279487,278.2843005426546,189.2321959531371
155,1674306650.1911912,41.09601503664453,-79.5170826955,10980.42,10789.92,278.2843005426546,189.2321959531371
156,1674306670.102102,41.100934415233496,-79.56134546396788,10972.8,10775.458017554283,278.4383779778239,189.3070041402696
157,1674306690.0130131,41.10595488772945,-79.60640103601858,10972.8,10774.68,278.43637294898264,189.3060306520194
158,1674306709.923924,41.11081546635978,-79.65076416762895,10972.8,10774.68,278.2619175652632,189.7412863661639
159,1674306729.8348348,41.115690116276355,-79.69499412738051,10972.8,10774.68,278.2619175652632,189.7412863661639
160,1674306749.7457457,41.12051008091115,-79.73932177174984,10972.8,10774.68,278.1081246876032,189.6680448199626
161,1674306769.6566567,41.125281028284775,-79.78330228441337,10972.8,10782.3,278.2619175652632,189.7412863661639
162,1674306789.5675676,41.130104921199525,-79.8278107514687,10980.42,10779.004865012168,278.1081246876032,189.6680448199626
163,1674306809.4784784,41.13497664005065,-79.87281722795161,10976.446005649566,10785.946005649566,278.0862647349265,190.1773601082047
164,1674306829.3893893,41.139661366318585,-79.91656285273147,10972.8,10774.68,278.0862647349265,190.1773601082047
165,1674306849.3003004,41.14455303030732,-79.96203598295654,10972.8,10774.68,278.0862647349265,190.1773601082047
166,1674306869.2112112,41.149294558228576,-80.00616271788022,10972.8,10774.68,278.0645215592398,190.6867029314903
167,1674306889.122122,41.15403377251573,-80.0507006527643,10973.730570015907,10781.369429984092,277.911417234733,190.6152130709442
168,1674306909.0330331,41.15879787529978,-80.09596803581601,10973.051712470055,10789.92,277.911417234733,190.6152130709442
169,1674306928.943944,41.163523668339934,-80.14065169357819,10972.8,10782.3,277.911417234733,190.6152130709442
170,1674306948.8548548,41.168163059374585,-80.18507709056212,10979.31399374485,10775.78600625515,277.8891783641054,190.60503436565529
171,1674306968.7657657,41.172894039642415,-80.2300618487352,10978.635134382248,10782.3,277.911417234733,190.6152130709442
172,1674306988.6766768,41.17752049567663,-80.27443794435717,10975.263723163604,10777.143723163605,277.7581991191998,190.5450853171992
173,1674307008.5875876,41.18213770411239,-80.31883183233731,10972.8,10774.68,277.911417234733,190.6152130709442
174,1674307028.4984984,41.186842597577694,-80.36417103346585,10972.8,10774.68,277.911417234733,190.6152130709442
175,1674307048.4094095,41.19148883869442,-80.40880374581319,10972.8,10774.68,277.7581991191998,190.5450853171992
176,1674307068.3203204,41.19605720223262,-80.45348216879938,10972.8,10782.3,277.7581991191998,190.5450853171992
177,1674307088.2312312,41.20060251875949,-80.49842666591971,10972.8,10776.441981840133,277.7581991191998,190.5450853171992
178,1674307108.142142,41.205231447580935,-80.54328921079156,10972.8,10782.3,277.7373727732063,191.0548330217105
179,1674307128.0530531,41.20972893977523,-80.5880714701052,10972.8,10782.704264931677,277.5844447607403,190.9862524127567
180,1674307147.963964,41.21428618560458,-80.63291422530892,10972.8,10782.3,277.5899556768237,190.98872378457926
181,1674307167.8748748,41.21879901419996,-80.67755894811324,10980.42,10782.3,277.5844447607403,190.9862524127567
182,1674307187.7857857,41.22326334816171,-80.72219430096447,10974.432313156127,10782.3,277.5844447607403,190.9862524127567
183,1674307207.6966968,41.227736706814376,-80.7673849345685,10972.8,10782.3,277.45778790174023,191.4495012624628
184,1674307227.6076076,41.23223370346047,-80.81243954247542,10972.8,10779.309969935417,277.5439211974286,192.0061871171706
185,1674307247.5185184,41.236744681304174,-80.85782137769542,10972.8,10774.68,277.6960517220166,192.0744035564302
186,1674307267.4294295,41.24121952102464,-80.90259992542668,10980.42,10789.92,277.3916836099528,191.9393252729824
187,1674307287.3403404,41.24563759011289,-80.94748618255835,10972.8,10782.3,277.49210859968093,191.9834313319862
188,1674307307.2512512,41.250057506840676,-80.99318214692175,10980.42,10789.92,277.3916836099528,191.9393252729824
189,1674307327.162162,41.25443428935373,-81.03828748825353,10980.42,10782.3,277.2393409983348,191.8738194399638
190,1674307347.0730731,41.25876658790521,-81.08298413931897,10972.8,10782.856817393302,277.4114928591788,191.4291678227648
191,1674307366.983984,41.263270747556824,-81.12880220310763,10972.8,10782.3,277.4114928591788,191.4291678227648
192,1674307386.8948948,41.26741743355869,-81.17279565096234,10972.8,10782.3,277.1059050155501,191.2991677949454
193,1674307406.805806,41.27176288228293,-81.217817854631,10974.279758877754,10782.3,277.278264474299,190.8531773533652
194,1674307426.7167168,41.276127455136496,-81.26329745367087,10972.8,10782.3,277.2978827421159,190.3428896057327
195,1674307446.6276276,41.280342972280216,-81.30744765369772,10972.8,10782.3,277.1442302246111,190.2782250520287
196,1674307466.5385385,41.28452243746142,-81.35234202691936,10976.316336965561,10785.816336965561,277.09240707327615,189.73849897376869
197,1674307486.4494495,41.28878041396216,-81.39735304589372,10972.8,10782.3,277.1635474658324,189.7677858641813
198,1674307506.3603604,41.29298337272003,-81.44232241474508,10972.8,10782.3,277.0283962389496,189.1937316367643
199,1674307526.2712712,41.29713323210727,-81.48659246065523,10972.8,10782.3,277.0283962389496,189.1937316367643
200,1674307546.182182,41.30129455015049,-81.53106738315546,10972.8,10782.3,277.0475111144542,188.6831638594283
201,1674307566.0930932,41.305373169282404,-81.57488365100058,10972.8,10782.3,277.0475111144542,188.6831638594283
202,1674307586.004004,41.30960156323271,-81.62030835766927,10972.830510492324,10782.330510492324,277.0475111144542,188.6831638594283
203,1674307605.9149148,41.3136015871628,-81.66393233150302,10979.771651129722,10789.271651129722,277.0534987540213,188.16729113940295
204,1674307625.825826,41.31763711169185,-81.70842167875061,10972.8,10782.3,276.7556221420364,188.0488101528272
205,1674307645.7367368,41.32166020360318,-81.75287138926997,10972.8,10782.3,276.81518590647914,187.55410603511652
206,1674307665.6476476,41.32570290740897,-81.797207562111,10972.8,10782.3,276.7927006445066,187.0271049685182
207,1674307685.5585585,41.329587383311186,-81.84063855648593,10972.8,10782.3,276.7235955009328,187.00055257796427
208,1674307705.4694695,41.33354006442675,-81.88500063051669,10972.8,10782.3,276.6361563731907,186.9669556885081
209,1674307725.3803804,41.33751254534125,-81.92956397451019,10972.8,10782.3,276.7927006445066,187.0271049685182
210,1674307745.2912912,41.34138777448058,-81.97256683410325,10972.8,10782.3,276.8113922242292,186.5162819897986
211,1674307765.2022023,41.34529215356834,-82.01677703118185,10972.8,10782.3,276.6544250460066,186.4559679222457
212,1674307785.1131132,41.349171445355374,-82.06081047767921,10972.8,10782.3,276.6544250460066,186.4559679222457
213,1674307805.024024,41.35309277783381,-82.10527886281488,10972.8,10782.3,276.6544250460066,186.4559679222457
214,1674307824.9349349,41.35692026646624,-82.14931146363861,10972.8,10782.3,276.6361563731907,186.9669556885081
215,1674307844.845846,41.360574533286126,-82.19302065757802,10979.245346045494,10782.3,274.9188187047443,186.91720166500335
216,1674307864.7567568,41.362862251902705,-82.23760821373435,10972.8,10782.3,273.7826454465963,187.1508808501951
217,1674307884.6676676,41.36520785715051,-82.28151958573191,10975.33237267971,10789.92,274.0968336513102,187.2215731851367
218,1674307904.5785785,41.36767894296645,-82.32599750603549,10972.8,10782.3,274.3987053549955,187.810815479956
219,1674307924.4894896,41.37030866679042,-82.37094517795246,10976.529910411835,10786.029910411835,274.555152169227,187.8509718130487
220,1674307944.4004004,41.372891756792505,-82.41571412332469,10972.8,10782.3,274.386701211129,188.3237483109505
221,1674307964.3113112,41.37549258697834,-82.46034484266355,10980.42,10789.92,274.3747622809555,188.8366893635467
222,1674307984.2222223,41.37803417142634,-82.5046955458079,10974.493334140778,10783.993334140778,274.37212355849005,188.9506781306523
223,1674308004.1331332,41.38066579101217,-82.5496315588842,10972.8,10782.3,274.362888035523,189.3496385709287
224,1674308024.044044,41.38326921208808,-82.59481004214138,10972.8,10782.3,274.3510779515739,189.8625958670014
225,1674308043.9549549,41.38581971863582,-82.63961791970858,10972.8,10782.3,274.3393315114681,190.375561186381
226,1674308063.865866,41.38836353749866,-82.684393530693,10980.42,10789.92,274.1736455634292,190.8504039695975
227,1674308083.7767768,41.39083163710585,-82.72957780333557,10974.500960855483,10784.000960855483,274.1624354385217,191.3634873573021
228,1674308103.6876876,41.3933217585478,-82.77570723276446,10972.8,10782.3,274.1512852664217,191.8765780312865
229,1674308123.5985985,41.39582045962127,-82.82080385825978,10972.8,10782.3,274.1401945682998,192.3896759332545
230,1674308143.5095096,41.39828633648709,-82.86678410346757,10972.8,10782.3,274.1291628704032,192.9027810055295
231,1674308163.4204204,41.40073279093608,-82.91210239294908,10976.003603510857,10785.503603510857,274.1291628704032,192.9027810055295
232,1674308183.3313313,41.40318872048362,-82.95799329757483,10975.347627925872,10784.847627925872,274.11092389795294,193.75745903295143
233,1674308203.2422423,41.40560716906586,-83.0037117127341,10980.42,10789.92,273.9451862290376,194.4060665302564
234,1674308223.1531532,41.408050718848735,-83.05054152115697,10973.9670272398,10783.4670272398,273.96834772034373,194.4115910942095
235,1674308243.064064,41.4104556630551,-83.0968988399675,10980.42,10789.92,273.9347820563694,194.9192946805528
236,1674308262.9749749,41.41282414988561,-83.14241736561598,10980.229308514596,10789.729308514596,273.9244325291345,195.4325292243339
237,1674308282.885886,41.415200623000366,-83.18876161099934,10979.550450968742,10789.92,273.9141372186124,195.945770111361
238,1674308302.7967968,41.41763726451583,-83.23622119519587,10980.42,10789.92,273.9038957005487,196.4590172919198
239,1674308322.7077076,41.420012713985315,-83.28270339201697,10980.42,10789.92,273.7443840855846,196.9380058476567
240,1674308342.6186187,41.422285358685414,-83.32902257385368,10972.8,10785.206125302315,273.7443840855846,196.9380058476567
241,1674308362.5295296,41.42461800790625,-83.37569609332024,10980.42,10789.92,273.7346353295426,197.451354537113
242,1674308382.4404404,41.426920206336945,-83.42270359842918,10980.42,10789.92,273.7249371334104,197.9647089132
243,1674308402.3513513,41.42925966674831,-83.46913892148011,10980.42,10789.92,273.7152891054288,198.4780689317931
244,1674308422.2622623,41.431574836773876,-83.5172171188047,10972.8,10782.3,273.5578518661181,198.9588476171135
245,1674308442.1731732,41.433815895976295,-83.56408871366676,10972.8,10782.3,273.70569085787,198.9914345492224
246,1674308462.084084,41.43609039217539,-83.61201343903309,10980.42,10782.3,273.5486819739044,199.4723026574164
247,1674308481.9949949,41.43824103332378,-83.65825800905185,10972.8,10782.3,273.5486819739044,199.4723026574164
248,1674308501.905906,41.44046684930072,-83.70629031783126,10972.8,10782.3,273.5395591685499,199.9857627808348
249,1674308521.8168168,41.44269334947604,-83.75321371839989,10980.42,10789.92,273.5486819739044,199.4723026574164
