,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
145,1673023652.3763764,42.994566973290894,-79.99696887286896,10363.2,10081.26,273.3120339656479,222.6116352599003
146,1673023672.0410411,42.996831808017305,-80.05078948549091,10363.2,10081.26,273.3120339656479,222.6116352599003
147,1673023691.7057056,42.99915079677317,-80.10423253629837,10363.2,10081.26,273.3120339656479,222.6116352599003
148,1673023711.3703704,43.001363118492016,-80.15771437065774,10370.82,10088.88,273.187192723205,222.0688563381071
149,1673023731.0350351,43.00351272904664,-80.21090133699074,10363.2,10081.26,273.187192723205,222.0688563381071
150,1673023750.6996996,43.00566228987237,-80.26408123291614,10363.2,10081.26,273.09445261043874,222.0492590734391
151,1673023770.3643644,43.0078193158578,-80.31792585875738,10363.2,10081.26,273.054649975677,222.0408482278552
152,1673023790.0290291,43.00989525676242,-80.37148916384213,10363.2,10081.26,273.054649975677,222.0408482278552
153,1673023809.6936936,43.01202763737092,-80.42523204853218,10368.4859455204,10094.1659455204,273.054649975677,222.0408482278552
154,1673023829.3583584,43.01406834722433,-80.47807481559828,10363.2,10088.88,273.054649975677,222.0408482278552
155,1673023849.0230231,43.01608542447527,-80.53096010293564,10363.2,10088.88,272.9220744958635,222.0140286410621
156,1673023868.6876876,43.01813451510235,-80.58512193034925,10363.2,10088.88,272.9288581996931,221.5002550782916
157,1673023888.3523524,43.02011555902881,-80.63841683454426,10363.2,10088.88,272.9288581996931,221.5002550782916
158,1673023908.0170171,43.022090103968054,-80.69142135852287,10363.2,10088.88,272.9288581996931,221.5002550782916
159,1673023927.6816816,43.02406705027965,-80.7450227638257,10363.2,10088.88,272.7959445442698,221.4745649881615
160,1673023947.3463464,43.02595417269543,-80.79777884935278,10363.2,10088.88,272.7959445442698,221.4745649881615
161,1673023967.0110111,43.027815478577146,-80.85142771244291,10363.2,10088.88,272.6691992600672,220.9361798585125
162,1673023986.6756756,43.02969289054922,-80.90454337207379,10363.2,10094.028648304939,272.8024515198668,220.9607348111143
163,1673024006.3403404,43.03157031108671,-80.95722625625056,10363.2,10096.5,272.7635322288688,220.4385309743125
164,1673024026.0050051,43.03335462714855,-81.01018754290897,10363.2,10096.5,272.5418353789082,220.3988811558877
165,1673024045.6696696,43.03511074856215,-81.06315934074213,10363.2,10096.5,272.6754266560291,220.4222953044982
166,1673024065.3343344,43.03721636981936,-81.11602342041847,10363.2,10096.5,274.51892391814306,219.83707458708582
167,1673024084.9989989,43.041733424143494,-81.16816798472426,10363.2,10096.5,278.6234260340191,219.5776609443284
168,1673024104.6636636,43.04868188152965,-81.22102524424801,10363.2,10096.5,280.8094303495621,219.4457952438727
169,1673024124.3283284,43.05616266075033,-81.27230800933053,10363.2,10096.5,281.5211601973042,218.9344565693978
170,1673024143.9929929,43.063936698015176,-81.3240558584221,10363.2,10096.5,281.6530168735437,219.0377864043548
171,1673024163.6576576,43.07184992608382,-81.37666636325287,10363.2,10096.5,281.5211601973042,218.9344565693978
172,1673024183.3223224,43.07949375463795,-81.42739542733555,10363.2,10096.5,281.6530168735437,219.0377864043548
173,1673024202.9869869,43.08736527354268,-81.48012152824585,10363.2,10096.5,281.4943320472764,219.4385590972244
174,1673024222.6516516,43.094952697323045,-81.5312456009893,10368.165585350991,10109.085585350991,281.3626424679018,219.336624676186
175,1673024242.3163164,43.10255180263994,-81.5830535599175,10363.2,10104.12,281.3626424679018,219.336624676186
176,1673024261.9809809,43.110251303500256,-81.63564493758521,10363.2,10104.12,281.3626424679018,219.336624676186
177,1673024281.6456456,43.11785993518288,-81.68744119895058,10363.2,10104.12,281.3626424679018,219.336624676186
178,1673024301.3103104,43.125355898633494,-81.7387296453751,10363.2,10104.12,281.3626424679018,219.336624676186
179,1673024320.9749749,43.132918835394634,-81.79098578578954,10370.82,10111.74,281.0988992496423,219.1362367374893
180,1673024340.6396396,43.14041298460309,-81.842506438079,10363.2,10104.12,281.2308311259605,219.2358500229294
181,1673024360.3043044,43.14789166921647,-81.89475612906988,10363.2,10104.12,280.9668480744967,219.0377864043548
182,1673024379.9689689,43.15535423828617,-81.94687090720835,10363.2,10104.12,281.0988992496423,219.1362367374893
183,1673024399.6336336,43.16248526782726,-81.99885475576248,10363.2,10111.754744911019,280.9648178394636,219.03536510138878
184,1673024419.2982984,43.162312190116744,-82.0493888608951,10363.2,10112.212349630328,280.90180999009385,218.96022055404657
185,1673024438.9629629,43.162139112408326,-82.09992296541505,10363.2,10112.66995434409,280.8388021414881,218.88507600761545
186,1673024458.6276276,43.16196603469781,-82.15045707054766,10363.2,10113.1275590634,280.77579429211835,218.80993146027325
187,1673024478.2922924,43.1617929569873,-82.20099117568029,10363.2,10113.585163782709,280.71278644274867,218.73478691293107
188,1673024497.9569569,43.16161987927889,-82.25152528020023,10363.2,10114.04276849647,280.6497785941429,218.65964236649995
189,1673024517.6216216,43.161446801568374,-82.30205938533285,10363.2,10114.50037321578,280.58677074477316,218.58449781915775
190,1673024537.2862864,43.16127372385785,-82.35259349046547,10363.2,10114.957977935092,280.5237628954035,218.50935327181557
191,1673024556.9509509,43.16110064614944,-82.4031275949854,10363.2,10115.415582648853,280.46075504679766,218.43420872538445
192,1673024576.6156156,43.16092756843893,-82.45366170011803,10363.2,10115.873187368163,280.397747197428,218.35906417804225
193,1673024596.2802804,43.160754490728415,-82.50419580525066,10363.2,10116.330792087472,280.3347393480583,218.28391963070007
194,1673024615.9449449,43.16058141302,-82.5547299097706,10363.2,10116.788396801234,280.27173149945247,218.20877508426892
195,1673024635.6096096,43.160408335309484,-82.60526401490321,10363.2,10117.246001520543,280.2087236500828,218.13363053692674
196,1673024655.2742743,43.16023525759897,-82.65579812003584,10363.2,10117.703606239853,280.1457158007131,218.05848598958454
197,1673024674.9389389,43.16006217989055,-82.70633222455578,10363.2,10118.161210953614,280.0827079521073,217.98334144315342
198,1673024694.6036036,43.15988910218004,-82.7568663296884,10363.2,10118.618815672924,280.0197001027376,217.90819689581124
199,1673024714.2682683,43.159716024469525,-82.80740043482102,10363.2,10119.076420392234,279.95669225336786,217.83305234846904
200,1673024733.9329329,43.15954294676111,-82.85793453934096,10363.2,10119.534025105995,279.8936844047621,217.75790780203792
201,1673024753.5975976,43.15936986905059,-82.90846864447359,10363.2,10119.991629825305,279.8306765553924,217.68276325469574
202,1673024773.2622623,43.15919679134008,-82.95900274960621,10363.2,10120.449234544614,279.7676687060227,217.60761870735354
203,1673024792.9269269,43.15902371363167,-83.00953685412615,10363.2,10120.906839258376,279.7046608574169,217.53247416092242
204,1673024812.5915916,43.158850635921155,-83.06007095925877,10363.2,10121.364443977687,279.6416530080472,217.4573296135802
205,1673024832.2562563,43.15867755821064,-83.1106050643914,10363.2,10121.822048696997,279.5786451586775,217.38218506623804
206,1673024851.9209208,43.15850448050222,-83.16113916891133,10363.2,10122.279653410758,279.5156373100717,217.30704051980692
207,1673024871.5855856,43.15833140279171,-83.21167327404396,10363.2,10122.737258130068,279.452629460702,217.2318959724647
208,1673024891.2502503,43.158158325081196,-83.26220737917657,10363.2,10123.194862849377,279.3896216113323,217.15675142512254
209,1673024910.9149148,43.15798524737278,-83.31274148369651,10363.2,10123.652467563139,279.32661376272654,217.08160687869142
210,1673024930.5795796,43.157812169662265,-83.36327558882914,10363.2,10124.110072282449,279.2636059133568,217.0064623313492
211,1673024950.2442443,43.15763909195175,-83.41380969396177,10363.2,10124.567677001758,279.2005980639871,216.93131778400704
212,1673024969.9089088,43.15746601424333,-83.4643437984817,10363.2,10125.02528171552,279.1375902153813,216.8561732375759
213,1673024989.5735736,43.15729293653282,-83.51487790361432,10363.2,10125.48288643483,279.0745823660116,216.7810286902337
214,1673025009.2382383,43.157119858822306,-83.56541200874695,10363.2,10125.940491154139,279.01157451664193,216.7058841428915
215,1673025028.9029028,43.156946781113895,-83.61594611326689,10363.2,10126.3980958679,278.9485666680361,216.6307395964604
216,1673025048.5675676,43.15677370340338,-83.66648021839951,10363.2,10126.85570058721,278.8855588186664,216.5555950491182
217,1673025068.2322323,43.15660062569287,-83.71701432353213,10363.2,10127.313305306521,278.8225509692967,216.480450501776
218,1673025087.8968968,43.15642754798445,-83.76754842805207,10363.2,10127.770910020283,278.7595431206909,216.4053059553449
219,1673025107.5615616,43.156254470273936,-83.8180825331847,10363.2,10128.228514739592,278.69653527132124,216.3301614080027
220,1673025127.2262263,43.15608139256342,-83.86861663831732,10363.2,10128.686119458902,278.6335274219515,216.2550168606605
221,1673025146.8908908,43.155908314855004,-83.91915074283726,10363.2,10129.143724172663,278.57051957334573,216.17987231422939
222,1673025166.5555556,43.15573523714449,-83.96968484796987,10363.2,10129.601328891973,278.50751172397605,216.10472776688718
223,1673025186.2202203,43.15556215943398,-84.0202189531025,10363.2,10130.058933611283,278.4445038746063,216.029583219545
224,1673025205.8848848,43.15538908172556,-84.07075305762244,10363.2,10130.516538325044,278.38149602600055,215.95443867311388
225,1673025225.5495496,43.155216004015045,-84.12128716275507,10363.2,10130.974143044354,278.3184881766308,215.87929412577168
226,1673025245.2142143,43.15504292630453,-84.17182126788768,10363.2,10131.431747763663,278.2554803272611,215.8041495784295
227,1673025264.8788788,43.15486984859612,-84.22235537240762,10363.2,10131.889352477425,278.19247247865536,215.72900503199838
228,1673025284.5435436,43.15469677088561,-84.27288947754025,10363.2,10132.346957196734,278.1294646292856,215.65386048465618
229,1673025304.2082083,43.15452369317509,-84.32342358267287,10363.2,10132.804561916044,278.06645677991594,215.57871593731397
230,1673025323.8728728,43.154350615466676,-84.37395768719281,10363.2,10133.262166629806,278.0034489313101,215.50357139088285
231,1673025343.5375376,43.15417753775616,-84.42449179232543,10363.2,10133.719771349117,277.94044108194043,215.42842684354068
232,1673025363.2022023,43.15400446004565,-84.47502589745805,10363.2,10134.177376068426,277.87743323257075,215.35328229619847
233,1673025382.8668668,43.15383138233723,-84.525560001978,10363.2,10134.634980782188,277.81442538396493,215.27813774976735
234,1673025402.5315316,43.15365830462672,-84.57609410711062,10363.2,10135.092585501498,277.75141753459525,215.20299320242518
235,1673025422.196196,43.1534852269183,-84.62662821163055,10363.2,10135.55019021526,277.6884096859895,215.12784865599403
236,1673025441.8608608,43.153312149207785,-84.67716231676317,10363.2,10136.007794934569,277.62540183661974,215.05270410865185
237,1673025461.5255256,43.15313907149727,-84.7276964218958,10363.2,10136.465399653878,277.56239398725006,214.97755956130965
238,1673025481.19019,43.15296599378886,-84.77823052641574,10363.2,10136.92300436764,277.49938613864424,214.90241501487853
239,1673025500.8548548,43.15279291607835,-84.82876463154837,10363.2,10137.38060908695,277.43637828927456,214.82727046753635
240,1673025520.5195196,43.152619838367826,-84.87929873668098,10363.2,10137.838213806259,277.3733704399049,214.75212592019415
241,1673025540.184184,43.152446760659416,-84.92983284120092,10363.2,10138.29581852002,277.31036259129905,214.67698137376303
242,1673025559.8488488,43.1522736829489,-84.98036694633355,10363.2,10138.75342323933,277.24735474192937,214.60183682642085
243,1673025579.5135136,43.15210060523839,-85.03090105146617,10363.2,10139.21102795864,277.18434689255963,214.52669227907865
244,1673025599.178178,43.15192752752997,-85.0814351559861,10363.2,10139.668632672401,277.12133904395387,214.45154773264753
245,1673025618.8428428,43.15175444981946,-85.13196926111873,10363.2,10140.126237391712,277.0583311945842,214.37640318530532
246,1673025638.5075076,43.15158137210894,-85.18250336625135,10363.2,10140.583842111022,276.99532334521444,214.30125863796314
247,1673025658.172172,43.151408294400525,-85.2330374707713,10363.2,10141.041446824784,276.9323154966087,214.22611409153203
248,1673025677.8368368,43.15123521669001,-85.28357157590392,10363.2,10141.499051544093,276.869307647239,214.15096954418982
