,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674049484.2042043,41.5457714184231,-83.87138722891741,11582.4,11559.54,277.8480731538756,192.1439731480047
252,1674049504.5675676,41.550471293182625,-83.91738217642242,11582.4,11559.54,277.6755552717522,192.5842259889116
253,1674049524.9309309,41.55517748209222,-83.96375124810163,11582.4,11559.54,277.6348862273035,193.6039442054385
254,1674049545.2942944,41.5598971427737,-84.01060134572722,11580.157476997376,11561.782523002625,277.614711942031,194.1138396041538
255,1674049565.6576576,41.56464447845484,-84.05784487042052,11582.4,11559.54,277.6348862273035,193.6039442054385
256,1674049586.0210211,41.56929117468234,-84.10410114305381,11582.4,11566.99981900692,277.5038259005106,193.0262168538558
257,1674049606.3843844,41.5739557764573,-84.15095617497914,11582.4,11559.54,277.5439211974286,192.0061871171706
258,1674049626.7477477,41.578538014788535,-84.19724901370414,11582.4,11559.54,277.4314079711725,190.9190333770916
259,1674049647.1111112,41.58304505430259,-84.24297469879244,11582.4,11566.31333292961,277.4514297919695,190.4089221208608
260,1674049667.4744744,41.58760965497505,-84.28924549202948,11582.4,11559.54,277.4514297919695,190.4089221208608
261,1674049687.837838,41.592035228058485,-84.3348387905669,11582.4,11559.54,277.4715591765923,189.8988342409488
262,1674049708.2012012,41.59652643790573,-84.38071781291458,11582.4,11559.54,277.4715591765923,189.8988342409488
263,1674049728.5645645,41.60100507304377,-84.42658108026082,11582.4,11559.54,277.3176064790748,189.8326242938854
264,1674049748.927928,41.605436995232594,-84.47242211952634,11582.4,11559.54,277.3374365332696,189.3223815992315
265,1674049769.2912912,41.609838406784235,-84.51849000432726,11582.4,11559.54,277.3573737618595,188.8121617051319
266,1674049789.6546547,41.61428454160884,-84.5644470254977,11582.4,11559.54,277.2559818958189,188.76948543090836
267,1674049810.018018,41.61859539064941,-84.60968857632882,11582.4,11559.54,277.2024953814765,188.7469727260685
268,1674049830.3813813,41.62298547635269,-84.65568460935427,11582.4,11559.54,277.2024953814765,188.7469727260685
269,1674049850.7447448,41.62724207973224,-84.70075565129349,11582.4,11559.54,277.2221277466101,188.2365991295884
270,1674049871.108108,41.631616540842515,-84.74715511673078,11582.4,11559.54,277.2221277466101,188.2365991295884
271,1674049891.4714715,41.635919169899445,-84.79250521292309,11582.4,11559.54,277.2221277466101,188.2365991295884
272,1674049911.8348348,41.64011904380712,-84.83739354294025,11582.4,11559.54,277.0667297164011,188.1726171966102
273,1674049932.198198,41.64436539539858,-84.88304977342627,11582.4,11559.54,277.0667297164011,188.1726171966102
274,1674049952.5615616,41.64862711533067,-84.92890636705037,11582.4,11559.54,277.0475111144542,188.6831638594283
275,1674049972.9249249,41.6528326370201,-84.97474800304887,11582.4,11559.54,276.8924231224851,188.6207365058539
276,1674049993.2882884,41.657016769892486,-85.02062537360065,11582.4,11559.54,276.8924231224851,188.6207365058539
277,1674050013.6516516,41.661166673540905,-85.06596077806832,11582.4,11559.54,276.8924231224851,188.6207365058539
278,1674050034.0150151,41.66532637929789,-85.11188207830139,11582.4,11559.54,276.8924231224851,188.6207365058539
279,1674050054.3783784,41.66951813569176,-85.15766621810394,11582.4,11559.54,276.8924231224851,188.6207365058539
280,1674050074.7417417,41.67361118642984,-85.20261797311218,11582.4,11559.54,276.8924231224851,188.6207365058539
281,1674050095.1051052,41.677733436047966,-85.24851716252941,11582.4,11559.54,276.7372335762362,188.5596920374976
282,1674050115.4684684,41.681847020559964,-85.29448169882419,11582.4,11559.54,276.8737206816928,189.1314728083375
283,1674050135.831832,41.68595111993279,-85.3401890046412,11582.4,11559.54,276.718944386684,189.0705932394461
284,1674050156.1951952,41.68993663452951,-85.38522660940366,11582.4,11559.54,276.7372335762362,188.5596920374976
285,1674050176.5585585,41.694067052871105,-85.43217089580803,11582.4,11559.54,276.7372335762362,188.5596920374976
286,1674050196.921922,41.69807911954126,-85.47783734531103,11582.4,11559.54,276.7372335762362,188.5596920374976
287,1674050217.2852852,41.702038790429704,-85.52324722586108,11582.4,11559.54,276.5640695165588,189.0110942628488
288,1674050237.6486487,41.70602725245445,-85.5689541261874,11582.4,11559.54,276.546290783294,189.5221750253461
289,1674050258.012012,41.71000903448787,-85.61479759312734,11582.4,11559.54,276.546290783294,189.5221750253461
290,1674050278.3753753,41.71396643834305,-85.66074455668887,11582.4,11559.54,276.546290783294,189.5221750253461
291,1674050298.7387388,41.71792376069388,-85.7069645110773,11582.4,11559.54,276.546290783294,189.5221750253461
292,1674050319.102102,41.72187681455034,-85.75292695054401,11582.4,11559.54,276.546290783294,189.5221750253461
293,1674050339.4654655,41.72579179253524,-85.79925240685323,11582.4,11559.54,276.391732163354,189.4642147164462
294,1674050359.8288288,41.729615292303706,-85.84451821778016,11582.4,11559.54,276.546290783294,189.5221750253461
295,1674050380.192192,41.73348611551613,-85.89042527531102,11582.4,11561.004503631593,276.4265585474129,188.4417571017132
296,1674050400.5555556,41.737350205248575,-85.9365276958276,11582.4,11563.491111178399,276.2882149417406,187.8735119574848
297,1674050420.9189188,41.741188598004506,-85.98252733407753,11582.4,11567.16,276.4265585474129,188.4417571017132
298,1674050441.2822824,41.744947903262755,-86.02777922158751,11582.4,11567.16,276.2370800764585,189.4076339410838
299,1674050461.6456456,41.748805965384236,-86.07427948517318,11582.4,11567.16,276.20939070989215,190.24923945371404
300,1674050482.0090091,41.75258026614269,-86.12090747982623,11582.4,11567.16,276.1867669368921,190.941904364664
301,1674050502.3723724,41.75636648917134,-86.16668926119017,11582.4,11567.16,276.3231950749421,191.5093365825698
302,1674050522.7357357,41.76019435292169,-86.21372129370998,11582.4,11567.16,276.1536716665199,191.9648320227582
303,1674050543.0990992,41.763939641246374,-86.26018819095954,11582.4,11567.16,276.1536716665199,191.9648320227582
304,1674050563.4624624,41.76736106528551,-86.30726563541843,11582.4,11567.16,273.7793742272018,191.51329783155046
305,1674050583.825826,41.76783199545629,-86.35395503243632,11582.4,11567.16,268.2059956320463,191.4674151609115
306,1674050604.1891892,41.76661241070887,-86.39999917138611,11582.4,11567.16,268.17660268876375,190.95552065839797
307,1674050624.5525525,41.76561789834153,-86.4468101820662,11582.4,11567.16,268.2971135448356,190.4283799669678
308,1674050644.915916,41.764576833725265,-86.49319325667483,11582.4,11574.13927966118,268.2878642207307,189.3999488285019
309,1674050665.2792792,41.76342966357124,-86.53950171516718,11582.4,11567.16,267.9657591904398,188.4052384698101
310,1674050685.6426427,41.762275251939,-86.58527401101962,11582.4,11567.16,268.11365931179904,187.54308727409818
311,1674050706.006006,41.76112784413216,-86.63072447756605,11582.4,11567.16,268.111811993259,187.3593465205273
312,1674050726.3693693,41.75994705291534,-86.67620646275765,11582.4,11567.16,267.9489615829091,186.862887120331
313,1674050746.7327328,41.75878301396734,-86.72199033704766,11582.4,11567.16,268.1013876293412,186.3310202598954
314,1674050767.096096,41.75761182444127,-86.76726326687458,11582.4,11567.16,267.9376082749202,185.8346619335495
315,1674050787.4594595,41.75635714143936,-86.81321071485814,11582.4,11567.16,267.9376082749202,185.8346619335495
316,1674050807.8228228,41.75511265660317,-86.85851076015254,11582.4,11567.16,267.9433005900818,186.3487736123369
317,1674050828.186186,41.753890070893554,-86.90391360457983,11582.4,11567.16,267.9489615829091,186.862887120331
318,1674050848.5495496,41.75263660411501,-86.9500639131303,11582.4,11567.16,267.9545915111128,187.3770024424754
319,1674050868.9129128,41.751355259598235,-86.99519823132245,11582.4,11567.16,267.7913400757184,186.8820060999246
320,1674050889.2762764,41.749993066090695,-87.04110936981593,11582.4,11567.16,267.7791159517764,185.8538866877508
321,1674050909.6396396,41.748715381911744,-87.08571246399939,11582.4,11567.16,267.7852448726808,186.3679453334415
322,1674050930.0030031,41.747360054739715,-87.1318263366221,11582.4,11567.16,267.7913400757184,186.8820060999246
323,1674050950.3663664,41.746023809804896,-87.17788944779873,11582.4,11567.16,267.7913400757184,186.8820060999246
324,1674050970.7297297,41.74466906979006,-87.22312882334883,11582.4,11567.16,267.7852448726808,186.3679453334415
325,1674050991.0930932,41.74332446967032,-87.26826453264842,11582.4,11567.16,267.6140559696112,185.3605340345706
326,1674051011.4564564,41.7418807305401,-87.31366074205944,11582.4,11567.16,267.607417598709,184.8465372605947
327,1674051031.81982,41.7404672480213,-87.35872663117927,11582.4,11567.16,267.5940294833547,183.8185512191565
328,1674051052.1831832,41.73905793610902,-87.40398959975376,11582.4,11567.16,267.5940294833547,183.8185512191565
329,1674051072.5465465,41.73766139228295,-87.44838827261212,11582.4,11567.16,267.4266405368231,183.326939316727
330,1674051092.90991,41.73619785561798,-87.49299390021662,11582.4,11567.16,267.4194014226113,182.813015564875
331,1674051113.2732732,41.73466766632555,-87.5377919339553,11582.4,11567.16,267.4194014226113,182.813015564875
332,1674051133.6366367,41.73317384042074,-87.58251269328858,11582.4,11567.16,267.4266405368231,183.326939316727
333,1674051154.0,41.73161393505032,-87.62708087300143,11582.4,11567.16,267.2736890060937,183.8646174242732
334,1674051174.3633633,41.73006927216193,-87.67265694709337,11582.4,11567.16,267.4409976823006,184.3547955265746
335,1674051194.7267268,41.72852538512234,-87.71723173183008,11582.4,11567.16,267.2888546435144,184.8923473416278
336,1674051215.09009,41.72693691000702,-87.76230578123773,11582.4,11567.16,267.2963744131885,185.4062171175657
337,1674051235.4534535,41.72533371662858,-87.80800465158681,11582.4,11567.16,267.3038526145274,185.9200900695053
338,1674051255.8168168,41.72366612134943,-87.85343251030645,11582.4,11567.16,267.1533830841839,186.4588066687601
339,1674051276.18018,41.72204975683368,-87.89916491702307,11582.4,11567.16,267.1612121589946,186.9726176221044
340,1674051296.5435436,41.72039396268519,-87.94388361008798,11582.4,11567.16,267.1612121589946,186.9726176221044
341,1674051316.9069068,41.718679635761596,-87.99017928679542,11582.4,11567.16,267.1612121589946,186.9726176221044
342,1674051337.2702703,41.716975562893026,-88.03600567846819,11582.4,11567.16,267.1689983221347,187.4864320473445
343,1674051357.6336336,41.71526023642415,-88.08113517950886,11582.4,11567.16,267.0119979792798,187.5125445113515
344,1674051377.9969969,41.713551881140035,-88.12708015955288,11582.4,11567.16,267.0119979792798,187.5125445113515
345,1674051398.3603604,41.711759000208986,-88.17295946131212,11582.4,11567.16,267.0119979792798,187.5125445113515
346,1674051418.7237236,41.710037061365796,-88.21848597335895,11582.4,11567.16,267.0037815466888,186.9988018350377
347,1674051439.0870872,41.70825923884695,-88.26349825488829,11582.4,11567.16,266.9955198438102,186.4850630254769
348,1674051459.4504504,41.706394917258876,-88.3099916349668,11582.4,11567.16,266.8289602727506,185.9990761624559
349,1674051479.813814,41.704578105491855,-88.35498426866799,11582.4,11567.16,266.8201698801357,185.4854220354796
350,1674051500.1771772,41.70272414748702,-88.3999605714663,11582.4,11567.16,266.8113306670752,184.9717722987246
351,1674051520.5405405,41.700893505207205,-88.44476648262405,11582.4,11563.041081719399,266.8024422261491,184.4581269888662
352,1674051540.903904,41.69903000373634,-88.48936501300284,11582.4,11560.272251815797,266.7935041453966,183.9444861429895
353,1674051561.2672672,41.69718134867855,-88.53413294063682,11582.4,11565.123423728943,266.7935041453966,183.9444861429895
354,1674051581.6306307,41.69524447500885,-88.57940654668664,11582.4,11559.54,266.8024422261491,184.4581269888662
355,1674051601.993994,41.69330224948566,-88.62458718354478,11582.4,11559.54,266.6429213210145,184.4875371672441
356,1674051622.3573573,41.69139461427754,-88.66954214273262,11582.4,11559.54,266.6429213210145,184.4875371672441
357,1674051642.7207208,41.68946590938867,-88.71391127683057,11582.4,11559.54,266.6335393365702,183.9739784322855
358,1674051663.084084,41.68747704308771,-88.75866620476948,11582.4,11559.54,266.6335393365702,183.9739784322855
359,1674051683.4474475,41.685511282795865,-88.80402340242694,11582.4,11559.54,266.6522512168693,185.0011008213891
360,1674051703.8108108,41.683533022397114,-88.84940733574176,11582.4,11559.54,266.6615294562357,185.5146693538669
361,1674051724.174174,41.681517867364164,-88.89378221938553,11582.4,11559.54,266.5029402607017,185.5453384176693
362,1674051744.5375376,41.67944691020115,-88.9395910775868,11582.4,11559.54,266.5081345965821,185.8213578964178
363,1674051764.9009008,41.67739441785547,-88.98519807290772,11582.4,11559.54,266.5222134802018,186.5723211116799
364,1674051785.2642643,41.675243998026914,-89.03045302947841,11582.4,11559.54,266.374535316762,187.1176462267376
365,1674051805.6276276,41.673190829991654,-89.07606195169633,11582.4,11559.54,266.5412756811936,187.5993246856323
366,1674051825.9909909,41.67109686467684,-89.12164617350645,11582.4,11559.54,266.5412756811936,187.5993246856323
367,1674051846.3543544,41.66891287038743,-89.16789530542287,11582.4,11556.839819612504,266.384468928868,187.6310635017997
368,1674051866.7177176,41.666746730468915,-89.21330665498782,11582.4,11559.54,266.384468928868,187.6310635017997
369,1674051887.0810812,41.664585422815435,-89.25829294581493,11582.4,11559.54,266.2173545534037,187.1508808501951
370,1674051907.4444444,41.66230765305214,-89.30423986579073,11582.4,11555.306666464807,266.2173545534037,187.1508808501951
371,1674051927.807808,41.66008983732209,-89.34984007849178,11582.4,11559.54,266.2173545534037,187.1508808501951
372,1674051948.1711712,41.657844854501995,-89.39527909723358,11582.4,11559.54,266.2069357183113,186.6375606540128
373,1674051968.5345345,41.65562917302773,-89.44061635005737,11582.4,11555.993152542114,266.2069357183113,186.6375606540128
374,1674051988.897898,41.65336912943561,-89.48573987050958,11582.4,11552.698017554283,266.2058660663018,186.585150247771
375,1674052009.2612612,41.651046333544656,-89.53152391005224,11582.4,11557.54918946743,266.0493818616582,186.6722984958078
376,1674052029.6246247,41.648787939550935,-89.57653936522925,11582.4,11551.92,266.0602307870674,187.185523430183
377,1674052049.987988,41.64642501740087,-89.62207027589591,11582.4,11559.54,266.0710203836302,187.6987550390611
378,1674052070.3513513,41.64404665939046,-89.66838517759281,11582.4,11559.54,266.0817511359326,188.2119932678404
379,1674052090.7147148,41.64164670278774,-89.71429138562048,11582.4,11559.54,265.9255389401943,188.2478464523288
380,1674052111.078078,41.63924702580562,-89.7598805597345,11582.4,11552.514954600334,266.0924235233056,188.7252380625125
381,1674052131.4414415,41.63683903090838,-89.80622009262521,11582.4,11559.54,265.9476689131316,189.2741481106034
382,1674052151.8048048,41.63440793233019,-89.8521759449906,11582.4,11559.54,265.9586441455685,189.787309442464
383,1674052172.168168,41.63192458713937,-89.8984572182218,11582.4,11558.258559322358,265.8150838748816,190.3373279270964
384,1674052192.5315316,41.629409454522154,-89.9448147205768,11582.4,11555.970270581245,265.8150838748816,190.3373279270964
385,1674052212.8948948,41.6269319038948,-89.9909062463609,11582.4,11559.54,265.8150838748816,190.3373279270964
386,1674052233.2582583,41.62434615773951,-90.03712260849699,11582.4,11551.92,265.6489220484261,189.8625958670014
387,1674052253.6216216,41.62180184029421,-90.08285803639659,11582.4,11551.92,265.8037523872226,189.824259289359
388,1674052273.9849849,41.619238825073054,-90.12912134018839,11582.4,11551.92,265.8037523872226,189.824259289359
389,1674052294.3483484,41.61667220074002,-90.17550481147615,11582.4,11551.92,265.7923594791218,189.3111981165902
390,1674052314.7117116,41.61405661737278,-90.22155127411254,11582.4,11551.92,265.637111964477,189.3496385709287
391,1674052335.0750751,41.61141256208855,-90.26778225334856,11582.4,11551.92,265.637111964477,189.3496385709287
392,1674052355.4384384,41.608760468523656,-90.31360738908396,11582.4,11551.92,265.637111964477,189.3496385709287
393,1674052375.801802,41.60607580234865,-90.3597190166081,11582.4,11551.92,265.6489220484261,189.8625958670014
394,1674052396.1651652,41.60343255791088,-90.40617131802041,11582.4,11551.92,265.6489220484261,189.8625958670014
395,1674052416.5285285,41.60075749578755,-90.45200169801487,11582.4,11551.92,265.4941553525491,189.9023183355513
396,1674052436.891892,41.59802411052732,-90.497847772403,11582.4,11551.92,265.5063162330167,190.4151766453774
397,1674052457.2552552,41.59529413633597,-90.54404313046217,11582.4,11551.92,265.5063162330167,190.4151766453774
398,1674052477.6186187,41.59251545700742,-90.59065551414801,11582.4,11551.92,265.3520293086129,190.4561734415803
399,1674052497.981982,41.58970839202805,-90.63704300430427,11582.4,11551.92,265.3520293086129,190.4561734415803
400,1674052518.3453453,41.58690115929685,-90.68315501050363,11582.4,11551.92,265.3645365730973,190.9689301822179
401,1674052538.7087088,41.58407046168577,-90.72917811163067,11582.4,11551.92,265.3645365730973,190.9689301822179
402,1674052559.072072,41.58127367174893,-90.77545166005702,11582.4,11551.92,265.37608025600724,191.4447399030502
403,1674052579.4354355,41.57844281337205,-90.82212111271534,11582.4,11551.92,265.3769768521622,191.4816959741337
404,1674052599.7987988,41.57554556333584,-90.86925028147279,11582.4,11551.92,265.223577631477,191.5238463051217
405,1674052620.162162,41.57261698955699,-90.91558357994057,11582.4,11551.92,265.210728349224,191.0111936649737
406,1674052640.5255256,41.569678410983904,-90.96167525438982,11582.4,11551.92,265.210728349224,191.0111936649737
407,1674052660.8888888,41.56674125370391,-91.00843288417043,11582.4,11551.92,265.0569892813864,191.0548330217105
408,1674052681.2522523,41.563750808287296,-91.0546931238522,11582.4,11551.92,265.0569892813864,191.0548330217105
409,1674052701.6156156,41.56078276763219,-91.10099098896997,11582.4,11551.92,265.0569892813864,191.0548330217105
410,1674052721.9789789,41.557848760432414,-91.14683500516931,11582.4,11551.92,265.0436602258058,190.5423074490864
411,1674052742.3423424,41.55485369707458,-91.19309802613728,11582.4,11551.92,265.0436602258058,190.5423074490864
412,1674052762.7057056,41.55173657276032,-91.2401041594229,11582.4,11551.92,264.93492666222016,190.5741597132702
413,1674052783.0690691,41.5487218889556,-91.28562538848539,11582.4,11551.92,264.8895824389688,190.5874427891723
414,1674052803.4324324,41.54569117519818,-91.33159855633028,11582.4,11548.624865012169,264.8895824389688,190.5874427891723
415,1674052823.7957957,41.542591597670686,-91.37809647459729,11582.4,11544.3,264.8895824389688,190.5874427891723
416,1674052844.1591592,41.53950637954404,-91.42431291965873,11582.4,11551.92,264.90549654319204,191.18140293452117
417,1674052864.5225224,41.536324214905385,-91.47128809244593,11582.4,11548.28162106514,264.9240896496168,191.88001700153245
418,1674052884.885886,41.53327078650132,-91.51680899011699,11582.4,11551.050450968742,264.7777980554132,192.1708299134847
419,1674052905.2492492,41.529979808914504,-91.56481637408267,11582.4,11551.92,264.7917214963268,192.68314425072
420,1674052925.6126127,41.52682583187203,-91.61073651915117,11582.4,11551.92,264.783191819257,192.36929396888618
421,1674052945.975976,41.52362189159464,-91.6574704729841,11582.4,11551.92,264.7777980554132,192.1708299134847
422,1674052966.3393393,41.52034324406393,-91.70436492266244,11582.4,11544.3,264.6250906778895,192.2183365369907
423,1674052986.7027028,41.517113762922236,-91.75027795753108,11582.4,11549.654595036507,264.6250906778895,192.2183365369907
424,1674053007.066066,41.51379910613968,-91.79700032842811,11582.4,11551.41657687664,264.639416566697,192.7305245926398
425,1674053027.4294295,41.51050737129511,-91.8438357217269,11582.4,11551.92,264.639416566697,192.7305245926398
426,1674053047.7927928,41.50717425204321,-91.89090037576962,11582.4,11544.3,264.51873052108147,192.76916652580107
427,1674053068.156156,41.50380136302556,-91.93812695981414,11582.4,11544.3,264.639416566697,192.7305245926398
428,1674053088.5195196,41.500458688648024,-91.98405667815679,11582.4,11544.3,264.4871875781659,192.7792661217041
429,1674053108.8828828,41.49706074343882,-92.03110261711974,11582.4,11544.3,264.4871875781659,192.7792661217041
430,1674053129.2462463,41.49371807838364,-92.07739025127461,11582.4,11544.3,264.4724598483438,192.2672079105443
431,1674053149.6096096,41.49026672391347,-92.12402669832021,11582.4,11544.3,264.3199076738396,192.3174429937217
432,1674053169.9729729,41.4868060333676,-92.1706086658638,11582.4,11544.3,264.4724598483438,192.2672079105443
433,1674053190.3363364,41.48332173114978,-92.21764304429931,11582.4,11544.3,264.3199076738396,192.3174429937217
434,1674053210.6996996,41.479850206378615,-92.26387872680279,11582.4,11544.3,264.3199076738396,192.3174429937217
435,1674053231.0630631,41.476356272173305,-92.31068743638849,11582.4,11544.3,264.3199076738396,192.3174429937217
436,1674053251.4264264,41.47286789725824,-92.3574357762359,11582.4,11544.3,264.3350366215129,192.8293678057098
437,1674053271.7897897,41.469331217990884,-92.40396591920342,11582.4,11536.68,264.1829657809726,192.8808285847376
438,1674053292.1531532,41.465732716002954,-92.45103070008848,11582.4,11536.68,264.1829657809726,192.8808285847376
439,1674053312.5165164,41.46223797102943,-92.49717390225736,11582.4,11536.68,264.1829657809726,192.8808285847376
440,1674053332.87988,41.45861301953427,-92.54398616902569,11582.4,11536.68,264.1829657809726,192.8808285847376
441,1674053353.2432432,41.45499896523133,-92.59106645577958,11582.4,11536.68,264.0150476848846,192.4219999877147
442,1674053373.6066067,41.45136872709918,-92.63722543961853,11582.4,11533.682343220711,264.0150476848846,192.4219999877147
443,1674053393.96997,41.44774435348492,-92.6837223943377,11582.4,11536.68,264.0309771340704,192.9336473712618
444,1674053414.3333333,41.44407162424712,-92.7302651273283,11582.4,11534.140000605583,264.0309771340704,192.9336473712618
445,1674053434.6966968,41.44040755536843,-92.77719652349003,11582.4,11531.371170701981,264.0309771340704,192.9336473712618
446,1674053455.06006,41.43669432476044,-92.8241992999967,11582.4,11529.06,264.0468223177925,193.4453095888939
447,1674053475.4234235,41.43296874774855,-92.87091593880766,11582.4,11532.286487288475,263.8953151230711,193.4993420134672
448,1674053495.7867868,41.42924375791699,-92.91755451325861,11582.4,11529.06,263.9114718458048,194.0108764447695
449,1674053516.15015,41.42551450663185,-92.96403195528784,11582.4,11529.06,263.7604447656694,194.0661151304566
450,1674053536.5135136,41.42169052451825,-93.01085639355138,11582.4,11529.06,263.7769089542816,194.5775196838236
451,1674053556.8768768,41.417782725123054,-93.05824612832653,11582.4,11529.06,263.7932868233636,195.0889402197064
452,1674053577.2402403,41.41389217890901,-93.10583297412283,11582.4,11529.06,263.8134726816108,195.72324804309443
453,1674053597.6036036,41.41001520930149,-93.15317121125686,11582.4,11529.06,263.6929080652623,196.6791470518273
454,1674053617.9669669,41.406127480029184,-93.19981530031585,11582.4,11529.06,263.709329226645,197.1904854089233
455,1674053638.3303304,41.40217659064364,-93.24755506971334,11582.4,11529.06,263.7419173688655,198.2132103395901
456,1674053658.6936936,41.3980968578544,-93.29635788812911,11582.4,11529.06,263.6106835623438,198.7811882275344
457,1674053679.0570571,41.393965241882526,-93.34470354494547,11582.4,11529.06,263.6271424768351,199.2924450774692
458,1674053699.4204204,41.3899242373772,-93.39282549852922,11582.4,11529.06,263.6435171599846,199.8037182887744
459,1674053719.7837837,41.38590586127494,-93.44054470930661,11582.4,11529.06,263.4969440551183,199.8613284774089
460,1674053740.1471472,41.38183272217294,-93.48832095291898,11582.4,11529.06,263.4969440551183,199.8613284774089
461,1674053760.5105104,41.37762876154492,-93.53765183043089,11582.4,11529.06,263.4969440551183,199.8613284774089
462,1674053780.873874,41.373440094607126,-93.58586426799924,11582.4,11529.06,263.4969440551183,199.8613284774089
463,1674053801.2372372,41.36934606063547,-93.63331372804666,11582.4,11529.06,263.4969440551183,199.8613284774089
464,1674053821.6006007,41.36506860193876,-93.68234137156502,11582.4,11529.06,263.3674853848615,200.4312380520312
465,1674053841.963964,41.36096521325817,-93.72987544431817,11582.4,11529.06,263.3844277758495,200.9422478590562
466,1674053862.3273273,41.35667556901899,-93.778385929676,11582.4,11529.06,263.2387614899628,201.0021650726722
467,1674053882.6906908,41.352288943229446,-93.82784011111455,11582.4,11521.44,263.2731159509987,202.023933866355
468,1674053903.054054,41.34804131949364,-93.8756098266177,11582.4,11521.44,263.1282629969168,202.0848399790223
469,1674053923.4174175,41.343616410434805,-93.92498194464928,11582.4,11521.44,263.2901631922431,202.5348452938224
470,1674053943.7807808,41.339270696143615,-93.97413147042442,11582.4,11521.44,263.1456703593061,202.5955978117546
471,1674053964.144144,41.33487881406189,-94.02276441347732,11582.4,11521.44,263.1456703593061,202.5955978117546
472,1674053984.5075076,41.33045024698731,-94.07176469695696,11582.4,11521.44,263.1282629969168,202.0848399790223
473,1674054004.8708708,41.326106571398896,-94.11978742175779,11582.4,11521.44,263.1282629969168,202.0848399790223
474,1674054025.2342343,41.32162386114017,-94.1685985470593,11582.4,11521.44,262.9834982552771,202.1470369535872
475,1674054045.5975976,41.31716900771746,-94.2172983530426,11582.4,11521.44,263.1456703593061,202.5955978117546
476,1674054065.9609609,41.31274598596126,-94.26584867037573,11582.4,11521.44,262.9834982552771,202.1470369535872
477,1674054086.3243244,41.30823894644721,-94.31523297295081,11582.4,11521.44,262.9656414544175,201.6364554117583
478,1674054106.6876876,41.30379864118004,-94.36359064131102,11582.4,11521.44,263.1282629969168,202.0848399790223
479,1674054127.0510511,41.29926904316763,-94.41177199478925,11582.4,11513.82,262.7016215949376,202.2719918578458
480,1674054147.4144144,41.294578171302604,-94.4612449627047,11582.4,11513.82,262.7127241680652,202.7855768238481
481,1674054167.7777777,41.289970785910185,-94.51017776616474,11582.4,11513.82,263.0012650765265,202.6576380314104
482,1674054188.1411412,41.28547755829196,-94.55812758844499,11582.4,11506.2,262.8388234921168,202.2105235988996
483,1674054208.5045044,41.28082582944416,-94.60684311561472,11582.4,11509.975676150321,262.6756632740605,201.7650417350059
484,1674054228.867868,41.27613046072731,-94.65537149718148,11582.4,11506.2,262.6569918829932,201.2548060879292
485,1674054249.2312312,41.27138711624274,-94.70429373238387,11582.4,11506.2,262.6756632740605,201.7650417350059
486,1674054269.5945945,41.266701768666415,-94.75242820916438,11582.4,11506.2,262.5685920288275,202.8514729631598
487,1674054289.957958,41.26200495538796,-94.80146180122392,11582.4,11506.2,262.5873386023258,203.3616067303193
488,1674054310.3213212,41.25714740414338,-94.85102024836206,11582.4,11506.2,262.6245509926536,204.3819390869429
489,1674054330.6846848,41.25232425676186,-94.9002285145583,11582.4,11506.2,262.5191138204763,205.4687017522978
490,1674054351.048048,41.247412925793284,-94.9500075955902,11582.4,11506.2,262.5377447293889,205.9787778745169
491,1674054371.4114115,41.24257089421735,-94.99863798165461,11582.4,11506.2,262.5377447293889,205.9787778745169
492,1674054391.7747748,41.23765401101559,-95.04842472314772,11582.4,11506.2,262.6796780627549,205.9125972685464
493,1674054412.138138,41.2327959215545,-95.09753051369626,11582.4,11506.2,262.3578555815112,205.0264268239278
494,1674054432.5015016,41.22790283164388,-95.14665152201236,11582.4,11498.58,262.4815731205578,204.4486151719787
495,1674054452.8648648,41.22292253440117,-95.19590054439588,11582.4,11498.58,262.3386893648542,204.5165635634413
496,1674054473.2282283,41.218017773825814,-95.24524360687629,11582.4,11498.58,262.3386893648542,204.5165635634413
497,1674054493.5915916,41.21299229201043,-95.29445200595131,11582.4,11498.58,262.3500279375672,204.81819438376192
498,1674054513.9549549,41.20800596720986,-95.34361068364721,11582.4,11498.58,262.3578555815112,205.0264268239278
499,1674054534.3183184,41.203049202316436,-95.39248867191915,11582.4,11498.58,262.2348339815746,205.6051890326495
500,1674054554.6816816,41.197871419214394,-95.44225819264034,11582.4,11490.96,262.1125035897796,206.1848937934887
501,1674054575.0450451,41.19277080371583,-95.49160721631183,11582.4,11498.58,262.28616434067015,207.13761003826036
502,1674054595.4084084,41.18758573254105,-95.54158331609142,11582.4,11494.072072033881,262.1709234899404,207.7137329713575
503,1674054615.7717717,41.18236127603746,-95.59172084323521,11582.4,11498.58,262.1902061440891,208.223393548454
504,1674054636.1351352,41.17721924581578,-95.64114882274393,11582.4,11498.58,262.0695337003684,208.8034341764154
505,1674054656.4984984,41.17191693897485,-95.69188035949497,11582.4,11490.96,262.0889628191253,209.312970191336
506,1674054676.861862,41.1660155690469,-95.74207352795962,11582.4,11490.96,259.20843916368506,208.43499516285428
507,1674054697.2252252,41.15782027828341,-95.79011721845843,11582.4,11490.96,256.7594800848128,206.6406989146812
508,1674054717.5885885,41.14916863578845,-95.83926888538322,11582.4,11490.96,256.8984083893067,206.5234781249242
