,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674571179.4714715,42.96389927547901,-83.6901382512648,10972.8,10820.4,278.9964139350103,195.84031654528502
251,1674571199.3573573,42.969425785631756,-83.73737807534017,10980.42,10828.02,279.11958339864356,195.90743137521568
252,1674571219.2432432,42.97509214826031,-83.78482951154832,10980.42,10828.02,279.2511395841976,195.9801504747635
253,1674571239.1291292,42.98065600277655,-83.83168141093077,10980.42,10828.02,279.1910140444202,196.4677733356939
254,1674571259.0150151,42.986016220388485,-83.87798773258177,10980.534415254593,10828.134415254593,278.8945670180794,196.3060603458104
255,1674571278.9009008,42.99153467125143,-83.92617235822482,10973.555135593413,10821.155135593413,278.9494580842089,198.4187233173838
256,1674571298.7867868,42.99698733628358,-83.97367672144183,10972.8,10820.4,278.9034752450107,199.4351498112113
257,1674571318.6726727,43.00253741850364,-84.02174548303134,10972.8,10820.4,278.92831592405497,199.9696180060141
258,1674571338.5585585,43.00797354555748,-84.07051351520101,10972.8,10820.4,278.48583744668156,200.25340501024402
259,1674571358.4444444,43.013228076992064,-84.11868140804603,10972.8,10824.633333535194,278.4215754622842,200.2198600182971
260,1674571378.3303304,43.01836350180457,-84.16596833661191,10972.8,10822.917117433548,278.4000695964556,200.7287710389577
261,1674571398.2162163,43.02364864868435,-84.21487285398014,10972.8,10820.4,278.4000695964556,200.7287710389577
262,1674571418.102102,43.02886124342331,-84.26307472001035,10972.8,10820.4,278.3786725062155,201.2377101965048
263,1674571437.987988,43.03400309655028,-84.3113449273577,10972.891531476973,10820.491531476973,278.3786725062155,201.2377101965048
264,1674571457.873874,43.03924354348055,-84.35994817814576,10980.42,10828.02,278.3573833742971,201.7466772779984
265,1674571477.7597597,43.04441338613833,-84.40802995526184,10980.42,10835.64,278.3573833742971,201.7466772779984
266,1674571497.6456456,43.04964357667447,-84.45775369565415,10975.500180387497,10823.100180387497,278.0680715813728,201.5997013980586
267,1674571517.5315316,43.05469177778878,-84.50608583601479,10972.8,10823.969729418755,278.0476030886173,202.1090663395016
268,1674571537.4174175,43.05978497006916,-84.5546941333752,10972.8,10820.4,278.0476030886173,202.1090663395016
269,1674571557.3033032,43.064947212449376,-84.60441675885193,10972.8,10820.4,278.1919545570233,202.1817280034454
270,1674571577.1891892,43.07002876900514,-84.65284845052989,10972.8,10820.4,278.1646448188271,202.1679812016905
271,1674571597.0750751,43.07503588857737,-84.70116496256588,10972.8,10820.4,278.0476030886173,202.1090663395016
272,1674571616.9609609,43.08008352112295,-84.75007812006098,10972.8,10820.4,278.0476030886173,202.1090663395016
273,1674571636.8468468,43.08522404850373,-84.7995083350847,10972.8,10820.4,278.1919545570233,202.1817280034454
274,1674571656.7327328,43.0902815554,-84.84772963440848,10972.8,10820.4,278.0476030886173,202.1090663395016
275,1674571676.6186187,43.09525364195884,-84.89597449017106,10972.8,10820.4,278.0476030886173,202.1090663395016
276,1674571696.5045044,43.10036715594741,-84.9455815022728,10972.8,10820.4,278.0476030886173,202.1090663395016
277,1674571716.3903904,43.10536397950698,-84.99415789008374,10972.8,10820.4,277.9031487069224,202.0376884644279
278,1674571736.2762764,43.110257628588876,-85.04263361679901,10965.18,10812.78,277.9031487069224,202.0376884644279
279,1674571756.162162,43.11513159658698,-85.09137351154796,10965.18,10812.78,277.6139381243912,201.8987895027417
280,1674571776.048048,43.11999905944241,-85.14030407440647,10965.18,10820.033874092102,277.9031487069224,202.0376884644279
281,1674571795.933934,43.12498185442382,-85.18973148531286,10965.18,10812.78,277.8831393167297,202.547258579686
282,1674571815.81982,43.12994838407758,-85.23831926776586,10965.18,10812.78,277.8831393167297,202.547258579686
283,1674571835.7057056,43.13481814653457,-85.28723622497155,10970.557476997375,10818.157476997376,277.7193869553909,202.9871124731416
284,1674571855.5915916,43.139573925962054,-85.33632413456094,10972.8,10820.4,277.5563440564395,203.4286172413755
285,1674571875.4774776,43.144259625398135,-85.38490148142695,10972.8,10820.4,277.46244522044464,203.9036781351902
286,1674571895.3633633,43.149071959448655,-85.43460809960717,10972.8,10820.4,277.5373380572981,203.9386050423259
287,1674571915.2492492,43.153809747068266,-85.48397956939202,10972.8,10820.4,277.3754490073464,204.3819390869429
288,1674571935.1351352,43.158545416765264,-85.53370026814709,10972.8,10820.4,277.5184268794422,204.4486151719787
289,1674571955.0210211,43.16338004142547,-85.583487124457,11010.9,10850.88,277.4996098191294,204.9586474636485
290,1674571974.9069068,43.16819439786189,-85.63263741401694,11071.150630145074,10911.130630145073,277.6230732932412,205.5363129129109
291,1674571994.7927928,43.17310931231623,-85.68290533022454,11117.58,10957.56,277.4252689184249,206.9989949740435
292,1674572014.6786788,43.177697478049446,-85.732679846421,11178.54,11018.52,277.266008446996,207.4434432565723
293,1674572034.5645645,43.18234967753597,-85.78281193966555,11247.12,11083.78198123455,277.266008446996,207.4434432565723
294,1674572054.4504504,43.18714891503648,-85.83350163161022,11319.132432203292,11159.112432203292,277.4252689184249,206.9989949740435
295,1674572074.3363364,43.19194281697337,-85.88375273214169,11407.14,11239.5,277.3960950539648,206.46667172822035
296,1674572094.2222223,43.19653061691694,-85.93355873786744,11490.96,11317.393334140777,277.0361857541641,205.7840304495258
297,1674572114.108108,43.20096773713158,-85.98319024261123,11560.36378329277,11400.34378329277,276.9112271190247,205.2109313563006
298,1674572133.993994,43.20533712832419,-86.03201316141276,11582.354234261513,11422.334234261512,277.0186834437361,206.2946097895301
299,1674572153.87988,43.21013020313177,-86.08353895152483,11582.4,11422.38,277.3021279316479,206.4228586035027
300,1674572173.7657657,43.214703121673665,-86.13258232316204,11582.4,11422.38,277.1782982115769,205.8476810613514
301,1674572193.6516516,43.21930203777168,-86.18267862538168,11582.4,11422.38,277.1782982115769,205.8476810613514
302,1674572213.5375376,43.22390843297762,-86.23287601349062,11582.4,11422.38,277.1782982115769,205.8476810613514
303,1674572233.4234235,43.22840090799372,-86.28288845183965,11582.4,11422.38,277.0186834437361,206.2946097895301
304,1674572253.3093092,43.23284252268059,-86.33224631147152,11582.4,11422.38,277.0186834437361,206.2946097895301
305,1674572273.1951952,43.237511455858574,-86.38297984203376,11582.4,11422.38,277.18810463212924,206.3707429140941
306,1674572293.0810812,43.241934608136575,-86.43211040745105,11582.4,11422.38,276.8597600055258,206.7431325790767
307,1674572312.9669669,43.24634625509541,-86.48346621787249,11582.4,11422.38,276.7015258447295,207.1932390777301
308,1674572332.8528528,43.25061559858283,-86.53385148755207,11582.4,11422.38,276.7015258447295,207.1932390777301
309,1674572352.7387388,43.25487531242667,-86.58349440588249,11582.4,11422.38,276.6849652511453,207.7041768368161
310,1674572372.6246247,43.25922194474696,-86.63399879202018,11582.4,11422.38,276.8258703411832,207.7646915989993
311,1674572392.5105104,43.26367697289698,-86.68401540408841,11582.4,11422.38,277.0899301441552,208.3999881279607
312,1674572412.3963964,43.268209362161585,-86.73494611468152,11582.4,11422.38,276.8090501796134,208.2754981663073
313,1674572432.2822824,43.27257599702716,-86.78611117599563,11582.4,11422.38,276.5117821870774,208.6671363885564
314,1674572452.168168,43.27672185122245,-86.83583223963592,11582.4,11422.38,276.5117821870774,208.6671363885564
315,1674572472.054054,43.28102162841562,-86.88720530484873,11582.4,11422.38,276.5117821870774,208.6671363885564
316,1674572491.93994,43.285237136267334,-86.93831945794435,11582.4,11422.38,276.5117821870774,208.6671363885564
317,1674572511.825826,43.28942180499957,-86.98805682615787,11582.4,11422.38,276.5117821870774,208.6671363885564
318,1674572531.7117116,43.29366714539207,-87.03921520554495,11582.4,11422.38,276.5117821870774,208.6671363885564
319,1674572551.5975976,43.29787380412498,-87.09001166016392,11582.4,11419.313693704606,276.3620512277761,208.91495702785545
320,1674572571.4834836,43.30203256857604,-87.14113527608552,11582.4,11418.695855326652,276.355757021135,209.1206950329445
321,1674572591.3693693,43.30610693781428,-87.19098707887349,11582.4,11414.76,276.355757021135,209.1206950329445
322,1674572611.2552552,43.310303696634946,-87.24210939333207,11582.4,11414.76,276.355757021135,209.1206950329445
323,1674572631.1411412,43.314450860303566,-87.29309963469736,11582.4,11414.76,276.355757021135,209.1206950329445
324,1674572651.0270271,43.31863256536377,-87.3445235443069,11582.4,11414.76,276.355757021135,209.1206950329445
325,1674572670.9129128,43.32274813962752,-87.3959413425993,11582.4,11414.76,276.2017344628296,209.5312589646637
326,1674572690.7987988,43.32673617526234,-87.44667192287862,11582.4,11414.76,276.1852549155823,210.0872396559796
327,1674572710.6846848,43.33082205213811,-87.49722376918696,11574.78,11412.357297821045,276.3141482521391,210.49338338501443
328,1674572730.5705705,43.33488490682991,-87.54850168515311,11574.78,11410.412253026961,276.0163159573927,211.0556276619213
329,1674572750.4564564,43.33885921443289,-87.60058965860202,11574.78,11407.14,276.0163159573927,211.0556276619213
330,1674572770.3423424,43.342773465467296,-87.6516971073579,11582.4,11414.76,275.8773926066431,211.0023281726792
331,1674572790.2282283,43.34657851211523,-87.70312279336756,11582.4,11414.76,275.724462849045,211.4621420587544
332,1674572810.114114,43.35034959750759,-87.75434928495089,11582.4,11414.76,275.848921645929,212.02583379286
333,1674572830.0,43.35429382324219,-87.8056725790334,11582.4,11414.76,276.1105812484699,212.644666653762
334,1674572849.885886,43.35838235393021,-87.8586977824019,11582.4,11414.76,276.0958615445958,213.1561947729141
335,1674572869.7717717,43.36237880758574,-87.91058259245412,11582.4,11414.76,275.9583273686648,213.1021787578289
336,1674572889.6576576,43.366325123282934,-87.9622093406007,11590.02,11422.38,275.9440038404666,213.6138502306694
337,1674572909.5435436,43.370247999762604,-88.01393601915746,11590.02,11422.38,275.9440038404666,213.6138502306694
338,1674572929.4294295,43.37419450650769,-88.06626566897076,11590.02,11422.38,275.8067269055315,213.5611892102455
339,1674572949.3153152,43.377979259328306,-88.11774291590852,11590.02,11422.38,275.6693830418634,213.5097547389252
340,1674572969.2012012,43.38171529544163,-88.1697908917363,11583.933153147696,11414.76,275.6693830418634,213.5097547389252
341,1674572989.0870872,43.38549454498731,-88.22229806986248,11582.4,11414.76,275.6693830418634,213.5097547389252
342,1674573008.9729729,43.38926262707525,-88.27399629998392,11582.4,11414.76,275.6693830418634,213.5097547389252
343,1674573028.8588588,43.39303968647042,-88.32617482335533,11582.4,11414.76,275.5319737800241,213.4595477033435
344,1674573048.7447448,43.396696036240044,-88.37760707680484,11582.4,11414.76,275.545317308862,212.9475054718387
345,1674573068.6306307,43.40045004552339,-88.42999183201755,11582.4,11409.95459382534,275.545317308862,212.9475054718387
346,1674573088.5165164,43.404052370897446,-88.48154016435181,11582.4,11407.14,275.4205952837623,212.386259949174
347,1674573108.4024024,43.40577115967447,-88.5340952364406,11582.4,11407.14,267.7744510107148,212.1146794271615
348,1674573128.2882884,43.39971585518318,-88.58511544641945,11582.4,11407.14,258.7721139322091,211.3663778178048
349,1674573148.174174,43.39287948203614,-88.63539294359985,11582.4,11407.14,259.9194020124577,211.6166503928115
350,1674573168.06006,43.38653070506368,-88.68668799996806,11582.4,11407.14,260.6065152993172,211.1816117615923
351,1674573187.945946,43.38031312711622,-88.73763543489275,11582.4,11407.14,260.3313313389164,211.3519781344592
352,1674573207.831832,43.37382188816535,-88.7889374651543,11576.061440677644,11400.801440677644,260.1701076653625,210.9320776928625
353,1674573227.7177176,43.36746996352242,-88.8389215739281,11574.78,11401.67099152565,260.0324775986367,211.0205142173053
354,1674573247.6036036,43.360756126610795,-88.89079978074308,11577.800540556907,11407.14,259.894963634962,211.1101673214779
355,1674573267.4894896,43.354184674753924,-88.94147104496366,11582.4,11407.14,260.0324775986367,211.0205142173053
356,1674573287.3753753,43.34775378140169,-88.99182629056551,11582.4,11414.76,260.0324775986367,211.0205142173053
357,1674573307.2612612,43.341222143605236,-89.04247917251008,11582.4,11414.76,259.9194020124577,211.6166503928115
358,1674573327.1471472,43.33451374709336,-89.09420512951132,11582.4,11414.76,259.9194020124577,211.6166503928115
359,1674573347.0330331,43.32786886479831,-89.14538584200058,11582.4,11414.76,259.7823237436099,211.7073011369663
360,1674573366.9189188,43.321135649835924,-89.19647715491516,11582.4,11414.76,259.7823237436099,211.7073011369663
361,1674573386.8048048,43.31444999355905,-89.24693780750859,11582.4,11414.76,259.6453635985026,211.7991626309725
362,1674573406.6906908,43.30760948935131,-89.29850733572812,11582.4,11414.76,259.6703179109805,212.3052485771617
363,1674573426.5765765,43.30082738290218,-89.34938821052388,11582.4,11414.76,259.7491037655556,212.25240971224872
364,1674573446.4624624,43.29417859327805,-89.39993080882039,11582.4,11414.76,259.6703179109805,212.3052485771617
365,1674573466.3483484,43.287259991748364,-89.45142139654178,11585.05441464901,11417.414414649009,259.5337923604293,212.3980974847743
366,1674573486.2342343,43.280368582967576,-89.50246899481964,11582.4,11414.76,259.5657713317053,212.37634908282632
367,1674573506.12012,43.27354059995559,-89.55342655412602,11582.4,11414.76,259.5337923604293,212.3980974847743
368,1674573526.006006,43.26653236322873,-89.60463750929192,11582.445765738486,11422.38,259.3718033137243,211.9865115518484
369,1674573545.891892,43.2595256083514,-89.65564145164785,11583.22378329277,11415.58378329277,259.2352059713004,212.0819957756427
370,1674573565.7777777,43.25253632111387,-89.70586022650104,11582.4,11414.76,259.2352059713004,212.0819957756427
371,1674573585.6636636,43.24559613035585,-89.75671275456747,11582.4,11414.76,259.4831326766861,211.3864105280928
372,1674573605.5495496,43.23859390488384,-89.80759956263232,11590.02,11422.38,259.3460974000615,211.4809142758535
373,1674573625.4354355,43.23159628337416,-89.85860481116055,11582.4,11414.76,259.3202682844185,210.9753597727426
374,1674573645.3213212,43.22467480911291,-89.90852073011791,11582.4,11414.76,259.2271344176866,211.0404733306557
375,1674573665.2072072,43.21777196264921,-89.95847578887116,11582.4,11414.76,259.3202682844185,210.9753597727426
376,1674573685.0930932,43.210457907084255,-90.01080887309035,11581.690630145073,11414.050630145073,259.183040079475,211.071301420861
377,1674573704.9789789,43.20337683879188,-90.06151737589332,11582.23981900692,11414.59981900692,259.183040079475,211.071301420861
378,1674573724.8648648,43.19633849456443,-90.11202217301938,11574.78,11408.169730024338,259.183040079475,211.071301420861
379,1674573744.7507508,43.1893853796017,-90.16167403808402,11574.78,11407.14,259.0459373566017,211.1684527599046
380,1674573764.6366367,43.18217733172479,-90.2127835191537,11579.631171913146,11411.991171913147,259.0459373566017,211.1684527599046
381,1674573784.5225224,43.175012753664106,-90.26333414546227,11574.78,11407.14,259.0723978440276,211.6735460862429
382,1674573804.4084084,43.16786154937722,-90.31448294382113,11574.78,11407.14,259.0723978440276,211.6735460862429
383,1674573824.2942944,43.16065704068751,-90.36501401943306,11574.78,11407.14,258.9623838191802,212.2765756094397
384,1674573844.18018,43.153253168258104,-90.41638079999883,11582.4,11421.007027845382,258.8261617581853,212.3756679106691
385,1674573864.066066,43.145858617869436,-90.46760686723636,11582.4,11422.38,258.9889048230898,212.7815260653506
386,1674573883.951952,43.138616345483925,-90.51800968789918,11582.4,11422.38,258.879698255129,213.3851451957696
387,1674573903.837838,43.131215520555926,-90.56938669441331,11583.635674939156,11417.231349878311,258.7442223109052,213.484962616833
388,1674573923.7237236,43.12381983790409,-90.62042825441625,11590.02,11430.0,258.7442223109052,213.484962616833
389,1674573943.6096096,43.116409085075354,-90.67110667969764,11590.02,11430.0,258.7711081784612,213.9895351559426
390,1674573963.4954956,43.10907200503561,-90.72205120079681,11590.02,11430.0,258.7442223109052,213.484962616833
391,1674573983.3813813,43.10154270485873,-90.77371612843834,11590.02,11430.0,258.6088737501273,213.5859724842896
392,1674574003.2672672,43.09415459441972,-90.82390786715406,11590.02,11430.0,258.60157178809646,213.4511933254772
393,1674574023.1531532,43.08661661745325,-90.87498765822848,11597.64,11437.62,258.5815529218009,213.0816863425202
394,1674574043.0390391,43.07902623078553,-90.92601227079285,11590.02,11430.0,258.5541024762338,212.5774488800326
395,1674574062.9249249,43.07137735800273,-90.97739976711655,11590.02,11430.0,258.5541024762338,212.5774488800326
396,1674574082.8108108,43.06387741501385,-91.02733906973383,11583.841621670723,11423.821621670722,258.3903776415536,212.1761897084102
397,1674574102.6966968,43.05618574810068,-91.07867631143117,11582.4,11422.38,258.5265215015169,212.0732604440547
398,1674574122.5825825,43.04869920469651,-91.12906089551866,11582.4,11422.38,258.5265215015169,212.0732604440547
399,1674574142.4684684,43.0411921320882,-91.17916687062599,11574.78,11414.76,258.5265215015169,212.0732604440547
400,1674574162.3543544,43.03368370811222,-91.2298557131049,11574.78,11414.76,258.5265215015169,212.0732604440547
401,1674574182.2402403,43.02613283257307,-91.28022732767151,11574.78,11414.76,258.3903776415536,212.1761897084102
402,1674574202.126126,43.018474654027564,-91.3309239470237,11574.78,11414.76,258.254366574712,212.2803157813861
403,1674574222.012012,43.010692012205254,-91.38207090940719,11574.78,11414.76,258.254366574712,212.2803157813861
404,1674574241.897898,43.00299357448239,-91.43229166681394,11582.4,11422.38,258.254366574712,212.2803157813861
405,1674574261.7837837,42.995223537741104,-91.4828814551227,11582.4,11422.38,258.1184896374199,212.3856369027081
406,1674574281.6696696,42.98743743827553,-91.53329463839846,11582.4,11422.38,258.1184896374199,212.3856369027081
407,1674574301.5555556,42.97954813638353,-91.58449394764617,11582.4,11422.38,258.1184896374199,212.3856369027081
408,1674574321.4414415,42.971823978430436,-91.63482638637915,11582.4,11422.38,258.1184896374199,212.3856369027081
409,1674574341.3273273,42.963900738694186,-91.68575350669147,11582.4,11422.38,257.9827481574355,212.4921512954096
410,1674574361.2132132,42.95600796750893,-91.73587008637696,11582.4,11422.38,257.847143453789,212.5998571659722
411,1674574381.0990992,42.94812960235868,-91.7860361768493,11582.4,11422.38,257.9827481574355,212.4921512954096
412,1674574400.9849849,42.940116203191515,-91.83742405678522,11582.4,11422.38,257.9827481574355,212.4921512954096
413,1674574420.8708708,42.93223131885679,-91.88764340758965,11582.4,11422.38,257.847143453789,212.5998571659722
414,1674574440.7567568,42.92418773753161,-91.93820994136159,11582.4,11422.38,257.847143453789,212.5998571659722
415,1674574460.6426427,42.91634848978671,-91.98830998385,11582.4,11422.38,258.0115608803548,212.9953481631049
416,1674574480.5285285,42.90829745038793,-92.03969300006844,11582.4,11422.38,257.8762617522106,213.1027997093487
417,1674574500.4144144,42.900293186835746,-92.09036690846135,11582.4,11422.38,257.8762617522106,213.1027997093487
418,1674574520.3003004,42.89222883873651,-92.14093910075509,11582.4,11422.38,257.7410997502534,213.2114383752935
419,1674574540.186186,42.8841693370129,-92.19140935252656,11582.4,11422.38,257.6060761681699,213.3212623472369
420,1674574560.072072,42.876073860886926,-92.24158150798759,11582.4,11422.38,257.7410997502534,213.2114383752935
421,1674574579.957958,42.868020314396944,-92.2920991977591,11582.4,11422.38,257.7410997502534,213.2114383752935
422,1674574599.843844,42.85987284329227,-92.34270800364486,11582.4,11422.38,257.6060761681699,213.3212623472369
423,1674574619.7297297,42.85163812995869,-92.39353665944822,11590.02,11422.38,257.5076474032571,213.40226777382935
424,1674574639.6156156,42.84335140287497,-92.44414857556801,11582.4,11422.38,257.6060761681699,213.3212623472369
425,1674574659.5015016,42.83518058574912,-92.49439116780457,11582.4,11422.38,257.4411630590524,212.9301054643589
426,1674574679.3873873,42.82703708962071,-92.544314362018,11582.4,11422.38,257.4411630590524,212.9301054643589
427,1674574699.2732732,42.81874418820963,-92.59483115207578,11582.4,11422.38,257.4411630590524,212.9301054643589
428,1674574719.1591592,42.81040277274846,-92.6459663224731,11582.4,11422.38,257.4411630590524,212.9301054643589
429,1674574739.0450451,42.80224578615038,-92.69599842647736,11582.4,11422.38,257.4411630590524,212.9301054643589
430,1674574758.9309309,42.79388516275712,-92.74677187440632,11582.4,11422.38,257.4711922908485,213.4322697954412
431,1674574778.8168168,42.78556053918146,-92.79723708691478,11576.175855932237,11416.155855932237,257.3364493943265,213.5444588742766
432,1674574798.7027028,42.777187387577555,-92.84765353510684,11582.4,11420.114595036506,257.2018487457373,213.6578277223643
433,1674574818.5885885,42.76869009211077,-92.89862892818499,11582.4,11422.38,257.2018487457373,213.6578277223643
434,1674574838.4744744,42.76025541141798,-92.94884779501045,11582.4,11422.38,257.2323368553171,214.159521453679
435,1674574858.3603604,42.751865696252935,-92.99919109678576,11582.4,11422.38,257.2323368553171,214.159521453679
436,1674574878.2462463,42.743332060590646,-93.05035457258205,11582.4,11430.0,257.2323368553171,214.159521453679
437,1674574898.132132,42.73489188365315,-93.1007693112761,11590.02,11430.0,257.0981781630505,214.2737999981775
438,1674574918.018018,42.72637114654208,-93.15119394210178,11590.02,11437.62,257.0981781630505,214.2737999981775
439,1674574937.903904,42.71768079898656,-93.20214123939701,11590.02,11437.62,256.9330792160716,213.8880972029021
440,1674574957.7897897,42.709213305791046,-93.25176188648815,11584.001802663803,11431.601802663803,256.9330792160716,213.8880972029021
441,1674574977.6756756,42.7004226216525,-93.30327674758189,11582.4,11430.0,256.9641632299337,214.3892520797332
442,1674574997.5615616,42.69184442817123,-93.35315121716793,11582.4,11430.0,256.9330792160716,213.8880972029021
443,1674575017.4474475,42.68325681940406,-93.40368884811059,11582.4,11430.0,256.9330792160716,213.8880972029021
444,1674575037.3333333,42.67437201034939,-93.4544259647893,11582.4,11430.0,256.5310229419314,214.2423022691201
445,1674575057.2192192,42.66557958105113,-93.50433949460486,11582.4,11430.0,256.6648936589541,214.1230630365393
446,1674575077.1051052,42.65689334351555,-93.55513795308403,11582.4,11430.0,256.9330792160716,213.8880972029021
447,1674575096.9909909,42.6480605108082,-93.60623573639016,11582.4,11430.0,256.7989128242944,214.0049940351505
448,1674575116.8768768,42.63936146324247,-93.65671645970298,11575.718198547363,11430.0,256.830293289023,214.5058758034709
449,1674575136.7627628,42.630678056586476,-93.7063898560452,11582.4,11430.0,256.6890548607897,214.50490683327484
450,1674575156.6486487,42.62183359503251,-93.75709308768076,11582.4,11430.0,256.6965695643759,214.623669259425
451,1674575176.5345345,42.612971377093345,-93.80759885511138,11582.4,11430.0,256.6965695643759,214.623669259425
452,1674575196.4204204,42.60413302231227,-93.85799463102109,11582.4,11430.0,256.5629932710059,214.7426305226848
453,1674575216.3063064,42.59524622804438,-93.90846190114674,11582.4,11430.0,256.5629932710059,214.7426305226848
454,1674575236.192192,42.58609284192987,-93.95937705596604,11582.4,11430.0,256.1631609921182,215.1065016860757
455,1674575256.078078,42.57711269621359,-94.00909086397984,11582.4,11430.0,256.4295656148385,214.8627576535399
456,1674575275.963964,42.568146569753125,-94.05978658873948,11582.4,11430.0,256.5629932710059,214.7426305226848
457,1674575295.84985,42.55911029805848,-94.11064603531611,11582.4,11430.0,256.5629932710059,214.7426305226848
458,1674575315.7357357,42.55003246964043,-94.16179816296955,11582.4,11430.0,256.4295656148385,214.8627576535399
459,1674575335.6216216,42.54129564440518,-94.21119521228816,11582.4,11430.0,256.5629932710059,214.7426305226848
460,1674575355.5075076,42.532202452237755,-94.26231742198011,11582.4,11430.0,256.4295656148385,214.8627576535399
461,1674575375.3933933,42.52311647134282,-94.31315251195946,11582.4,11430.0,256.4616795082321,215.3628733416496
462,1674575395.2792792,42.514063626783546,-94.36354523189199,11582.4,11430.0,256.2591082420488,215.01824727420006
463,1674575415.1651652,42.50481332197481,-94.4142333582084,11582.4,11430.0,256.1631609921182,215.1065016860757
464,1674575435.0510511,42.49568657398049,-94.46383220874519,11582.4,11437.230990314485,255.8973651602665,215.3548855489298
465,1674575454.9369369,42.4863045553502,-94.51431341526478,11582.4,11437.13945883751,255.8973651602665,215.3548855489298
466,1674575474.8228228,42.47686633374172,-94.56562150127947,11582.4,11430.0,256.1723473804138,215.62790267048248
467,1674575494.7087088,42.467830486100866,-94.61512741364213,11582.4,11435.400360774995,256.0631707403124,215.7293786983256
468,1674575514.5945945,42.458379797091766,-94.66667737623622,11590.02,11434.530809926988,256.0631707403124,215.7293786983256
469,1674575534.4804804,42.4491971095208,-94.7171474233539,11582.4,11433.958739104271,256.1958562211694,215.6060519909153
470,1674575554.3663664,42.44008087655983,-94.76688562660237,11582.4,11434.82828813553,256.0631707403124,215.7293786983256
471,1674575574.2522523,42.43072931947621,-94.8176277135819,11582.4,11437.62,255.8973651602665,215.3548855489298
472,1674575594.138138,42.42126115356691,-94.86833592745825,11582.4,11437.62,255.7309833167475,214.9822021390055
473,1674575614.024024,42.41176741992745,-94.91830186822935,11582.4,11437.62,255.5640250210248,214.6113378966646
474,1674575633.90991,42.402244774039,-94.96871704568548,11582.4,11437.62,255.7309833167475,214.9822021390055
475,1674575653.7957957,42.39290919814312,-95.01853681276526,11582.4,11437.62,255.8973651602665,215.3548855489298
476,1674575673.6816816,42.383561156930845,-95.06870385506312,11582.4,11437.62,255.8973651602665,215.3548855489298
477,1674575693.5675676,42.37404957943838,-95.11981409381936,11582.4,11437.62,255.8973651602665,215.3548855489298
478,1674575713.4534535,42.36453871956239,-95.16997044248136,11582.4,11433.455315980911,255.5981851735353,215.1095774966037
479,1674575733.3393393,42.35500796210545,-95.21968757175438,11574.78,11432.585765132904,255.47718029042773,215.40710439738717
480,1674575753.2252252,42.34540660962011,-95.27048396825857,11582.4,11437.62,255.7646984579943,215.48081241439
481,1674575773.1111112,42.33600163861657,-95.32058360977271,11582.4,11437.62,255.7982579180768,215.9794969580518
482,1674575792.9969969,42.32661572897188,-95.37024804263214,11582.4,11437.62,255.6321874353263,215.6078932066187
483,1674575812.8828828,42.31683279713665,-95.42161903478966,11582.4,11437.62,255.5339635932839,216.2342216208472
484,1674575832.7687688,42.307211106588326,-95.4718780997588,11582.4,11437.62,255.402051199507,216.3633062807124
485,1674575852.6546547,42.29753717641506,-95.5220749691001,11582.4,11437.62,255.402051199507,216.3633062807124
486,1674575872.5405405,42.28788902015712,-95.57202302923865,11582.4,11437.62,255.4363074090636,216.8611818594264
487,1674575892.4264264,42.27804550053098,-95.62286664668514,11582.4,11437.62,255.4363074090636,216.8611818594264
488,1674575912.3123124,42.26818743738273,-95.6740417839261,11582.4,11437.62,255.4704066741799,217.3591346032444
489,1674575932.198198,42.258485508389974,-95.72421272304783,11582.4,11437.62,255.4363074090636,216.8611818594264
490,1674575952.084084,42.24861129877647,-95.77485443462596,11582.4,11437.62,255.1735200296443,217.1221856990607
491,1674575971.96997,42.23878327789862,-95.82505097264814,11582.4,11437.62,255.208179389284,217.6195412198581
492,1674575991.855856,42.228870791966145,-95.87544336566167,11582.4,11437.62,255.208179389284,217.6195412198581
493,1674576011.7417417,42.21889671647437,-95.92616266984024,11582.4,11437.62,255.1120809759054,218.2485849771458
494,1674576031.6276276,42.20871330258629,-95.9775783459261,11582.4,11437.62,255.1120809759054,218.2485849771458
495,1674576051.5135136,42.19875480030896,-96.02796812327473,11582.4,11437.62,255.1120809759054,218.2485849771458
496,1674576071.3993993,42.188732399495706,-96.0784601934429,11582.4,11437.62,255.0165351939263,218.8782391623888
497,1674576091.2852852,42.178763449752296,-96.12890763704524,11582.4,11437.62,255.1811650732327,219.2430928600169
498,1674576111.1711712,42.16870721107718,-96.17994155569383,11582.4,11437.62,255.0165351939263,218.8782391623888
499,1674576131.0570571,42.158564498938595,-96.2313629862115,11582.4,11437.62,255.1467015457058,218.7457991666287
500,1674576150.9429429,42.14870519171221,-96.28137169870628,11582.4,11437.62,255.0165351939263,218.8782391623888
501,1674576170.8288288,42.13842237318749,-96.33262896709232,11588.71567554474,11443.935675544739,254.886526940424,219.0118074667823
502,1674576190.7147148,42.12813955932506,-96.38330398465597,11582.4,11437.62,254.7566778336322,219.1465020167199
503,1674576210.6006007,42.11790846316444,-96.43396440256528,11582.4,11437.62,254.886526940424,219.0118074667823
504,1674576230.4864864,42.10778885484442,-96.48412618247457,11586.107026634216,11441.327026634217,254.7566778336322,219.1465020167199
505,1674576250.3723724,42.097508028411845,-96.53512860443684,11582.4,11437.62,254.7566778336322,219.1465020167199
