,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
10,1675205358.4444444,40.734933971664645,-73.51389335868092,2304.344444108009,2247.0533329296113,59.87058041112963,164.4751273302963
11,1675205380.8888888,40.75786008665553,-73.48243366594363,2528.5699993944168,2474.8066658592224,32.59970940312259,162.17484456538466
12,1675205403.3333333,40.78784446921877,-73.47319940123876,2855.806665253639,2793.9999987888336,201.15717325768236,148.16387687881655
13,1675205425.7777777,40.81722970720444,-73.47396503794948,3168.2266658592225,3114.8866658592224,358.61802584521513,149.31793205168813
14,1675205448.2222223,40.8483950514191,-73.47519599067164,3299.46,3246.12,358.00772814745557,162.77701937554934
15,1675205470.6666667,40.882501634625626,-73.47915094553669,3408.6800003027915,3355.340000302792,346.66775098534055,168.88254151794945
16,1675205493.1111112,40.91097513840941,-73.50216561784812,3575.4733341407778,3522.1333341407776,316.08179615908034,164.8278112483528
17,1675205515.5555556,40.93484755696778,-73.53439315645699,3844.7133335351946,3791.3733335351944,314.1965149109049,167.18760949351662
18,1675205538.0,40.95826721191406,-73.5657958984375,4137.66,4076.7,313.2642954110716,168.1374254718667
19,1675205560.4444444,40.97527058918059,-73.60341389969108,4403.51333292961,4342.553332929611,289.69269529844405,163.86770581651493
20,1675205582.8888888,40.982324029077645,-73.64571311247512,4698.999998788833,4631.2666658592225,281.6649203697914,162.8408266649081
21,1675205605.3333333,40.98902815476754,-73.68782043441652,4993.639999394417,4935.219998788833,281.830113326168,155.5799776988625
22,1675205627.7777777,40.99517460191258,-73.72682205345798,5090.16,5036.82,281.64167431928064,152.96418569146553
23,1675205650.2222223,41.00141105008256,-73.76741582716271,5097.780000000001,5044.440000000001,281.3620735094418,154.0658810225566
24,1675205672.6666667,41.00755801445756,-73.80827470274116,5105.400000000001,5052.06,281.0864130116596,155.1711835322309
25,1675205695.1111112,41.01361290884196,-73.84928616616394,5097.780000000001,5044.440000000001,281.0138328903514,156.1809960341105
26,1675205717.5555556,41.01959659555748,-73.88990614155773,5097.780000000001,5044.440000000001,281.0138328903514,156.1809960341105
27,1675205740.0,41.025559635485635,-73.93069527365944,5154.93,5093.97,280.9600395458481,156.93852564835856
28,1675205762.4444444,41.03163896980192,-73.97189747198188,5378.873332929611,5314.526666464806,281.0901287715831,157.7943238978296
29,1675205784.8888888,41.03775024412607,-74.01324462881894,5644.7266658592225,5576.993332929611,281.0543124640812,158.2991920059675
30,1675205807.3333333,41.043884277318284,-74.05499267562118,5892.799999394417,5831.839999394417,281.0187239039989,158.8041215786588
31,1675205829.7777777,41.05007365595557,-74.0967906603328,6123.0933317184445,6056.206665859223,280.9482214996207,159.8141627872787
32,1675205852.2222223,41.056213378920795,-74.13846842455678,6349.153334140778,6288.193334140778,281.0937230115578,160.4174649053777
33,1675205874.6666667,41.06233241196605,-74.17987476710552,6527.800000605584,6466.840000605584,281.0972015969165,163.0406065238906
34,1675205897.1111112,41.068788776305276,-74.22393922143104,6721.686667070389,6661.573334140778,280.8478268552121,164.008887408779
35,1675205919.5555556,41.07498168945677,-74.26615397137357,6912.186667070389,6854.613333535194,281.1005700215053,165.6637487243459
36,1675205942.0,41.08140563964844,-74.3101806640625,7002.780000000001,6949.440000000001,280.8922306675348,166.0706189615206
37,1675205964.4444444,41.0877878652376,-74.35401531175476,7010.400000000001,6957.06,280.8922306675348,166.0706189615206
38,1675205986.8888888,41.09410517632044,-74.39811151668188,7010.400000000001,6957.06,280.6849124000027,166.4796742357411
39,1675206009.3333333,41.10027248574871,-74.44113297885036,7010.400000000001,6957.06,280.6521850490678,166.9852258686322
40,1675206031.7777777,41.10645401947495,-74.4846764765627,7010.400000000001,6957.06,280.6521850490678,166.9852258686322
41,1675206054.2222223,41.11276753745915,-74.52918836823665,7010.400000000001,6957.06,280.6521850490678,166.9852258686322
42,1675206076.6666667,41.11898040773849,-74.5728142479908,7010.400000000001,6957.06,280.6521850490678,166.9852258686322
43,1675206099.1111112,41.12523034737733,-74.61687908756258,7079.826667070389,7018.02,280.6196552761551,167.4908316547983
44,1675206121.5555556,41.13252766928235,-74.6601833767927,7258.473333535195,7197.513333535195,285.1513706358741,169.48701267727253
45,1675206144.0,41.14334106445312,-74.70263671875,7437.120000000001,7376.160000000001,291.4192309665154,171.8620280187665
46,1675206166.4444444,41.158329591893065,-74.74517668131406,7589.52,7530.676666767597,297.7061923610258,173.9022412812041
47,1675206188.8888888,41.17601513184774,-74.78578948964787,7620.0,7566.66,300.30129258420686,173.39123513197745
48,1675206211.3333333,41.193695068304805,-74.82621256497805,7675.879999394417,7614.919999394417,299.9536081678015,175.1566613994192
49,1675206233.7777777,41.211288452068395,-74.86673990866984,7853.6799987888335,7792.719998788833,299.9536081678015,175.1566613994192
50,1675206256.2222223,41.228713989345124,-74.90674506314099,8101.753334140778,8040.793334140778,299.9360080956593,172.157437493451
51,1675206278.6666667,41.245934179329254,-74.94654984920966,8333.740000605583,8272.780000605584,299.8311051287866,169.6043147035184
52,1675206301.1111112,41.26281229659071,-74.98554823143058,8442.960000000001,8382.000000000002,299.8253744245022,171.70294360423733
53,1675206323.5555556,41.280300334375646,-75.0259815563467,8553.873333535195,8492.913333535196,299.8290469059042,173.7518902441954
54,1675206346.0,41.29770052635063,-75.06620927290481,8702.04,8641.080000000002,299.8290469059042,173.7518902441954
55,1675206368.4444444,41.31517658123754,-75.10679611046923,8873.066666464807,8804.486666464807,299.70019723272173,172.93656156097458
56,1675206390.8888888,41.33213469937939,-75.14629710795403,9059.333332929611,8990.753332929611,299.6496288481487,170.54733129438995
57,1675206413.3333333,41.349258422793355,-75.18599446601002,9291.319999394416,9212.58,299.9639845482763,166.8615589291101
58,1675206435.7777777,41.365483860441344,-75.22345741331942,9546.166665859222,9469.966665859221,299.8355391002615,161.3091643294067
59,1675206458.2222223,41.38163248705678,-75.2613050674554,9616.44,9540.24,299.3872064768898,163.5454614583659
60,1675206480.6666667,41.397968356949065,-75.29968858534167,9712.960000605584,9636.760000605584,299.611532167241,164.4998541759163
61,1675206503.1111112,41.41452078095103,-75.33845058714576,9807.363333535195,9731.163333535194,299.5903861179933,165.6485715044039
62,1675206525.5555556,41.431020963009665,-75.37687789566704,9883.140000000001,9799.320000000002,299.5695313332678,166.7973110853196
63,1675206548.0,41.44757080078125,-75.41571183638138,9982.2,9898.380000000001,299.6357466108065,167.4987319794014
64,1675206570.4444444,41.46430150261684,-75.45470723637375,10157.46,10073.64,299.7670717604001,164.7546567091014
65,1675206592.8888888,41.47927347815858,-75.493788285593,10195.56,10104.96666707039,293.898153352499,165.36714082322123
66,1675206615.3333333,41.49131774898342,-75.53498008020061,10314.939998788834,10223.499998788833,290.61934260660325,163.613794409482
67,1675206637.7777777,41.50280253087112,-75.57542280698148,10536.766665859222,10447.02,290.7302621802367,158.4161783335944
68,1675206660.2222223,41.514132569788195,-75.6148582282828,10683.24,10599.42,291.0646397068761,156.0131478486282
69,1675206682.6666667,41.525372521389016,-75.65385975760208,10779.760000605584,10695.940000605584,291.0646397068761,156.0131478486282
70,1675206705.1111112,41.53662618004455,-75.69302129453662,10873.74,10789.92,290.8881267764187,155.8289853689467
71,1675206727.5555556,41.54787225239679,-75.73225977057656,10961.793333535194,10885.593333535195,290.7111978216187,155.6463053395459
72,1675206750.0,41.55899823722193,-75.77117210210753,10972.8,10896.6,291.0238463990381,154.8681520373056
73,1675206772.4444444,41.57005180745588,-75.80968812450007,10972.8,10896.6,290.735233937997,154.0207877698153
74,1675206794.8888888,41.58108520504903,-75.84883256381795,10972.8,10888.98,290.5338547561255,155.465112986307
75,1675206817.3333333,41.59206118822384,-75.88773441100037,10972.8,10888.98,290.5780735843239,156.6091241037688
76,1675206839.7777777,41.603083292604424,-75.92683271913717,10972.8,10888.98,290.5780735843239,156.6091241037688
77,1675206862.2222223,41.61436471028324,-75.96651202295348,10972.8,10888.98,290.8881267764187,155.8289853689467
78,1675206884.6666667,41.62541198734834,-76.00522821614672,10972.8,10881.36,290.778379297684,155.1652139829973
79,1675206907.1111112,41.63669909463536,-76.04510639997221,10972.8,10881.36,290.6005640758249,154.9834591831766
80,1675206929.5555556,41.647593180350675,-76.08385259459531,10965.18,10873.74,290.6005640758249,154.9834591831766
81,1675206952.0,41.6585734739142,-76.12292622410973,10972.8,10873.74,290.6005640758249,154.9834591831766
82,1675206974.4444444,41.66946152507913,-76.16153450894606,10968.566666464805,10873.74,290.667689231661,154.5020167835352
83,1675206996.8888888,41.680333455376974,-76.20022860431082,10972.8,10881.36,290.4223330247235,154.8032005988108
84,1675207019.3333333,41.69126038628352,-76.23923497256044,10972.8,10881.36,290.4223330247235,154.8032005988108
85,1675207041.7777777,41.70219576555098,-76.27856313026726,10972.8,10881.36,290.4223330247235,154.8032005988108
86,1675207064.2222223,41.71296691900352,-76.31739529716883,10972.8,10873.74,290.2436881454141,154.6244434626888
87,1675207086.6666667,41.72397936809259,-76.35676894092262,10972.8,10873.74,290.6005640758249,154.9834591831766
88,1675207109.1111112,41.734853108762756,-76.39527754363702,10972.8,10873.74,290.667689231661,154.5020167835352
89,1675207131.5555556,41.745814005538705,-76.43438859421207,10972.8,10873.74,290.38946566878496,154.2215757726979
90,1675207154.0,41.75665283203125,-76.47358287464488,10972.8,10873.74,290.309853932135,154.1418797275506
91,1675207176.4444444,41.7673267428987,-76.51258988807636,10972.8,10873.74,290.1303120260413,153.9640737045871
92,1675207198.8888888,41.77796961894798,-76.55143560355032,10972.8,10873.74,290.1303120260413,153.9640737045871
93,1675207221.3333333,41.78870327184989,-76.59049939386453,10972.8,10866.12,290.1303120260413,153.9640737045871
94,1675207243.7777777,41.79939778640983,-76.62937511078782,10965.18,10866.12,290.309853932135,154.1418797275506
95,1675207266.2222223,41.81024169927696,-76.66856939162244,10966.873334140777,10860.193334140778,290.309853932135,154.1418797275506
96,1675207288.6666667,41.82103664595996,-76.70724655069067,10972.8,10866.12,290.3695627239457,154.201651750723
97,1675207311.1111112,41.83194435251653,-76.74654938464005,10972.8,10866.12,290.309853932135,154.1418797275506
98,1675207333.5555556,41.84262033237462,-76.78529961169173,10972.8,10866.12,290.2436881454141,154.6244434626888
99,1675207356.0,41.85330148470604,-76.82419887808862,10972.8,10866.12,290.0646314804179,154.4471929881378
100,1675207378.4444444,41.86398263703745,-76.8634813884899,10972.8,10858.5,289.8851651138555,154.2714543684029
101,1675207400.8888888,41.8747455144065,-76.90303423430369,10972.8,10858.5,290.0646314804179,154.4471929881378
102,1675207423.3333333,41.885266061516155,-76.94189446658427,10972.8,10858.5,289.9993606433117,154.930513964735
103,1675207445.7777777,41.89599247297723,-76.98107277852901,10980.42,10866.12,290.1779341513135,155.1072121199014
104,1675207468.2222223,41.90677319548139,-77.02062965719301,10980.42,10858.5,289.9344958608996,155.4140347526472
105,1675207490.6666667,41.91739538163954,-77.05978312918998,10977.880000605583,10850.88,289.8203810874747,154.7553242005071
106,1675207513.1111112,41.92791575634008,-77.09884288709873,10972.8,10850.88,289.9993606433117,154.930513964735
107,1675207535.5555556,41.93863932292879,-77.13835282763863,10972.8,10850.88,289.8851651138555,154.2714543684029
108,1675207558.0,41.94924564684852,-77.17761372410973,10972.8,10850.88,289.8851651138555,154.2714543684029
109,1675207580.4444444,41.95975748696583,-77.21675751824363,10972.8,10850.88,289.9503567229442,153.7877830087249
110,1675207602.8888888,41.97009541711464,-77.2553165534135,10972.8,10848.622222356797,289.7052911715522,154.0972327760223
111,1675207625.3333333,41.98081789174041,-77.29516027325914,10972.8,10843.26,289.9503567229442,153.7877830087249
112,1675207647.7777777,41.99134826655791,-77.334227128297,10972.8,10843.26,289.7196687305204,153.98962829827698
113,1675207670.2222223,42.001703898160486,-77.37322720632868,10972.8,10843.26,289.525011821135,153.9245333622008
114,1675207692.6666667,42.01220703128637,-77.41283069971276,10972.8,10843.26,289.525011821135,153.9245333622008
115,1675207715.1111112,42.02253214520897,-77.45164351040084,10972.8,10843.26,289.8851651138555,154.2714543684029
116,1675207737.5555556,42.03333019538374,-77.49141556017682,10972.8,10843.26,290.0646314804179,154.4471929881378
117,1675207760.0,42.04399108886719,-77.53033031116831,10972.8,10843.26,290.0646314804179,154.4471929881378
118,1675207782.4444444,42.05476405256146,-77.56967943765457,10972.8,10843.26,290.0646314804179,154.4471929881378
119,1675207804.8888888,42.06557218904666,-77.6093869682117,10972.8,10842.413332929611,290.0646314804179,154.4471929881378
120,1675207827.3333333,42.07613463317497,-77.64837769057286,10972.8,10835.64,289.8851651138555,154.2714543684029
121,1675207849.7777777,42.08680914749191,-77.687853274646,10972.8,10835.64,290.0646314804179,154.4471929881378
122,1675207872.2222223,42.09721969351788,-77.72652559522481,10972.8,10835.64,289.9102752445239,153.74894517872502
123,1675207894.6666667,42.10780386199554,-77.76594698310949,10972.8,10835.64,289.89023454831647,153.72952630539353
124,1675207917.1111112,42.11824544273258,-77.8046209162858,10972.8,10835.64,289.9503567229442,153.7877830087249
125,1675207939.5555556,42.12891133627636,-77.84401633527855,10972.8,10828.02,289.9503567229442,153.7877830087249
126,1675207962.0,42.13943481445312,-77.88301641290838,10972.8,10828.02,290.0159596028827,153.304312
127,1675207984.4444444,42.1500388107604,-77.9224055412765,10972.8,10828.02,289.83509823585,153.1289900511289
128,1675208006.8888888,42.16047409830047,-77.96158094977586,10972.8,10828.02,289.7188442066209,152.4708221133977
129,1675208029.3333333,42.170880851065746,-78.00052376667904,10972.8,10828.02,289.7188442066209,152.4708221133977
130,1675208051.7777777,42.18112691238639,-78.03905833832688,10972.8,10820.4,289.5366549381284,152.2980161483968
131,1675208074.2222223,42.19137314625747,-78.07789647328356,10971.106665859223,10820.4,289.5366549381284,152.2980161483968
132,1675208096.6666667,42.20169067387178,-78.11685041964171,10970.260000605584,10817.860000605584,289.6538240580533,152.9551974129104
133,1675208119.1111112,42.21207682293607,-78.1561418013867,10972.8,10820.4,289.6538240580533,152.9551974129104
134,1675208141.5555556,42.2224272819693,-78.19520784991796,10972.8,10820.4,289.5892145009633,153.4397684453665
135,1675208164.0,42.23279532739672,-78.23440906613371,10972.8,10820.4,289.5892145009633,153.4397684453665
136,1675208186.4444444,42.24314587263155,-78.27367480154102,10972.8,10820.4,289.3443292721212,153.7533612561794
137,1675208208.8888888,42.25336201983009,-78.31345378711869,10972.8,10820.4,288.7380982666361,153.736147489751
138,1675208231.3333333,42.26306979935389,-78.35257596732589,10972.8,10820.4,288.3741898006146,153.4087189370891
139,1675208253.7777777,42.27278137202666,-78.3919941293425,10972.8,10812.78,288.1916561046572,153.2473327802816
140,1675208276.2222223,42.28249613448861,-78.4318265049991,10972.8,10812.78,288.3741898006146,153.4087189370891
141,1675208298.6666667,42.29235839847387,-78.4718877620501,10972.8,10812.78,288.3138162771536,153.8970210453695
142,1675208321.1111112,42.30197195281615,-78.5111822084886,10972.8,10812.78,288.3138162771536,153.8970210453695
143,1675208343.5555556,42.311760853922365,-78.55099716351916,10972.8,10812.78,288.2538247281199,154.3854929474181
144,1675208366.0,42.321533203125,-78.5906982421875,10972.8,10805.16,288.434948822922,154.5474030177279
145,1675208388.4444444,42.331279172725836,-78.6304349677084,10972.8,10805.16,288.2538247281199,154.3854929474181
146,1675208410.8888888,42.341302731591725,-78.67101237829378,10972.8,10805.16,288.434948822922,154.5474030177279
147,1675208433.3333333,42.35099714889941,-78.71039715160946,10972.8,10805.16,288.3748273554674,155.035532800583
