,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674610000.6066067,42.861362594189615,-82.93549627107913,11582.4,11486.33765677929,280.33270576564905,169.2217723761758
250,1674610022.4644644,42.867452398066234,-82.98023402095609,11582.4,11490.96,280.24086532800106,169.37841148544223
251,1674610044.3223224,42.873303754204244,-83.02432197916353,11584.856096448899,11490.96,280.2108676910779,168.3167687538902
252,1674610066.18018,42.87909304606111,-83.06809488268921,11582.4,11490.96,280.099881703667,167.2132937765095
253,1674610088.038038,42.88486936642949,-83.1123009023204,11575.069849677086,11483.629849677085,279.9262455066517,167.1238459002691
254,1674610109.895896,42.89068279034405,-83.15668120612742,11582.4,11484.133272800445,280.2733306416293,167.3042757013099
255,1674610131.7537537,42.89642801368609,-83.20025277973778,11582.4,11483.34,279.9996236921998,166.63921964860774
256,1674610153.6116116,42.902025312187256,-83.24392553562313,11582.4,11490.96,280.0182903608969,165.6038305541813
257,1674610175.4694695,42.90788735266503,-83.28761660061511,11582.4,11483.805284099579,280.3684554123951,165.7859146419291
258,1674610197.3273273,42.912337157089496,-83.33154281515348,11574.78,11480.84576634407,276.4387396011091,165.1493445366004
259,1674610219.1851852,42.91615634494519,-83.37564631027838,11573.368888821602,11469.511111178399,276.9486543679557,165.8401817185517
260,1674610241.0430431,42.920286790507255,-83.41959805631113,11567.487988700866,11475.72,277.676981734532,165.5918443184354
261,1674610262.9009008,42.924262556629465,-83.4625123982294,11567.16,11475.72,276.78965041294686,165.78482062767068
262,1674610284.7587588,42.92795156286063,-83.50698769696004,11574.78,11481.501741929054,276.53265984546493,166.21588280253616
263,1674610306.6166167,42.931862336066715,-83.55120072235876,11574.78,11483.34,276.7512579315824,166.2895966537744
264,1674610328.4744744,42.935744043990624,-83.5953512159766,11578.784504842759,11487.344504842758,276.7304839346157,166.8004843992049
265,1674610350.3323324,42.939520180733446,-83.64028714653875,11582.4,11488.427627320289,276.3792481676131,166.683031549997
266,1674610372.19019,42.94329585921563,-83.68440182727363,11582.4,11483.34,276.9179780720488,167.38415875896635
267,1674610394.048048,42.94735008305663,-83.72877422101082,11590.02,11490.96,277.05111306215406,167.43172819583737
268,1674610415.905906,42.95112553402059,-83.77270692422567,11583.116996569634,11484.056996569634,276.6728958852552,167.8167596721436
269,1674610437.7637637,42.95498909246817,-83.81747549671141,11588.219879136086,11489.159879136085,276.8636919146271,167.8830278649292
270,1674610459.6216216,42.9587711853205,-83.86193883002437,11582.4,11486.223243341447,276.4949402677044,168.2743099875236
271,1674610481.4794796,42.96233288042708,-83.90654596276127,11582.4,11483.34,276.1279146523066,168.6725297277216
272,1674610503.3373373,42.96612622142129,-83.95163001573835,11582.4,11485.910509886742,276.6486451832689,168.8442513398959
273,1674610525.1951952,42.97001909135724,-83.99670709386129,11590.02,11484.82738740921,276.59473670832176,169.34380537388847
274,1674610547.0530531,42.97376295063774,-84.04179792775379,11590.02,11490.96,276.4555522199167,169.296634432497
275,1674610568.9109108,42.97752316684913,-84.08628489172753,11590.02,11490.96,276.6084643383168,169.8662616573397
276,1674610590.7687688,42.98126564369886,-84.1314081543668,11590.02,11492.721981840134,276.2634906143346,169.7509300720549
277,1674610612.6266267,42.98499817557197,-84.17674119880499,11590.02,11498.58,276.4360360518154,169.8078263869325
278,1674610634.4844844,42.98857681864591,-84.22172129638213,11590.02,11490.96,275.9360293632833,169.13006657648
279,1674610656.3423424,42.992020093683955,-84.26630111088458,11590.02,11490.96,276.1279146523066,168.6725297277216
280,1674610678.2002003,42.99572772858485,-84.31209484804937,11583.925526432991,11484.865526432992,276.3016087352348,168.7282211765945
281,1674610700.058058,42.999426588883246,-84.35621912710005,11589.577597861291,11490.51759786129,276.4949402677044,168.2743099875236
282,1674610721.915916,43.00295250695489,-84.40027204575013,11582.4,11483.34,276.1466256596467,168.1610341999049
283,1674610743.7737737,43.00649794679869,-84.4456255438958,11580.676155366897,11481.616155366897,276.30066075183106,167.6929121491997
284,1674610765.6316316,43.01007314935998,-84.49067320752096,11574.78,11475.72,275.9905947179248,167.5950859526077
285,1674610787.4894896,43.01348684501136,-84.53479126680553,11578.670089588166,11483.34,275.9905947179248,167.5950859526077
286,1674610809.3473473,43.01687814522302,-84.57931809454918,11574.78,11480.693213882447,275.9722955479653,168.1067291686184
287,1674610831.2052052,43.02072262692309,-84.62420866570194,11574.78,11477.283663640022,277.76921445865133,168.22417931913517
288,1674610853.0630631,43.02610840321179,-84.66907847529819,11582.4,11483.34,279.8358601121445,168.6442847833873
289,1674610874.9209208,43.03167966299447,-84.71336998091661,11582.4,11490.96,279.6635609473006,168.5571664102899
290,1674610896.7787788,43.03708095281875,-84.75784733645831,11582.4,11489.274294390678,279.1838466491597,168.32323396392263
291,1674610918.6366367,43.04202390733763,-84.80201155123257,11590.02,11495.811171913147,278.4526823730644,167.9901896024262
292,1674610940.4944944,43.04701869837299,-84.84660207951129,11582.4,11487.191952381134,278.7994730445778,168.1445084383363
293,1674610962.3523524,43.05209425455232,-84.89107781827408,11582.4,11488.275074858664,278.8263709542279,167.6361380257163
294,1674610984.2102103,43.05718829182296,-84.93583693596817,11582.4,11489.358197336196,278.8628772426093,167.65289326937716
295,1674611006.068068,43.06216314865113,-84.97989785719687,11582.918678369522,11483.34,278.5045792408788,166.9725462952875
296,1674611027.925926,43.06695062383147,-85.02411485737875,11589.455555891991,11490.96,278.3299124578841,166.8972414887796
297,1674611049.7837837,43.07171259697134,-85.06832120384068,11582.4,11490.96,278.3934552395547,166.4045733301794
298,1674611071.6416416,43.07648658179095,-85.11220385731997,11470.830690879822,11382.121381759644,278.5571125330665,165.9550416559794
299,1674611093.4994996,43.08141923021309,-85.15564959851223,11216.647626714706,11129.013813357353,279.111357044784,165.6837166324187
300,1674611115.3573573,43.086500791377134,-85.1997050361946,10936.873875303269,10853.053875303269,278.9080524260736,166.1112511732679
301,1674611137.2152152,43.09150929571367,-85.243805206553,10664.720120258331,10573.28012025833,278.96334494002,165.0948503802814
302,1674611159.0730731,43.09617426876503,-85.28655814060052,10522.663182606697,10431.223182606698,278.0248760638062,158.4571031435601
303,1674611180.9309309,43.10028888388763,-85.32741459280197,10424.16,10325.626306900978,277.8337939592699,154.7484835058843
304,1674611202.7887888,43.104541394319405,-85.36895002358109,10370.82,10271.76,277.9959204460401,155.3288670375968
305,1674611224.6466467,43.10899635029871,-85.41096399949224,10363.2,10264.14,278.3123236646306,160.1309732199174
306,1674611246.5045044,43.11362906370297,-85.45398389829944,10363.2,10264.14,278.3870323786595,162.2416422928052
307,1674611268.3623624,43.118395602024975,-85.4969283447196,10363.2,10264.14,278.7461622625552,162.3949050559904
308,1674611290.2202203,43.12311448683175,-85.54004310361728,10363.2,10264.14,278.2072164119181,162.1674045689059
309,1674611312.078078,43.127687168503684,-85.58339279734876,10363.2,10264.14,278.2072164119181,162.1674045689059
310,1674611333.935936,43.13222093554213,-85.62577748541219,10363.2,10264.14,278.4136149185846,161.7327174875722
311,1674611355.7937937,43.13686025821726,-85.66867142040579,10363.2,10264.14,278.4136149185846,161.7327174875722
312,1674611377.6516516,43.141272584029785,-85.71136583301181,10363.2,10264.14,277.8720150028198,161.5141159587469
313,1674611399.5095096,43.145733034007364,-85.75471711956197,10363.2,10260.257537126541,278.0527105333533,161.5853781524503
314,1674611421.3673673,43.150190796745896,-85.79762896938838,10363.2,10261.340661420822,278.233244960135,161.6582460521685
315,1674611443.2252252,43.154639502264786,-85.84046293868181,10363.2,10258.236216101646,278.078344663164,161.0760228897427
316,1674611465.0830832,43.159030857044854,-85.88273459816686,10363.2,10256.52,278.0527105333533,161.5853781524503
317,1674611486.9409409,43.1635024417685,-85.92584539540934,10363.2,10256.52,278.0527105333533,161.5853781524503
318,1674611508.7987988,43.16789094159266,-85.96858266162842,10363.2,10250.433153147696,278.0163543756877,161.57104011352797
319,1674611530.6566567,43.17231567201088,-86.01190176611387,10355.58,10248.9,278.027237510432,162.0947655558997
320,1674611552.5145144,43.17687142511173,-86.05540692651685,10359.50060008049,10252.82060008049,278.3606160928192,162.750601802502
321,1674611574.3723724,43.18129860818226,-86.09812220416387,10363.2,10253.68252239704,277.822339264822,162.5333692971916
322,1674611596.2302303,43.18554172273311,-86.14092285104078,10363.2,10256.52,277.797734313632,163.0430413527837
323,1674611618.088088,43.18991753832098,-86.1852293579185,10363.2,10256.52,277.4627085851104,162.3965347333569
324,1674611639.945946,43.19422745541497,-86.22863299594175,10363.2,10256.52,277.96709125416544,163.10981967860894
325,1674611661.803804,43.19775839838874,-86.27128768023147,10363.2,10256.52,273.90984874675013,161.3971304196188
326,1674611683.6616616,43.19764358816684,-86.31469847732818,10363.2,10256.52,267.08906999861887,158.65420497680464
327,1674611705.5195196,43.19595158207085,-86.35702693047233,10363.2,10256.52,267.0358754529562,159.1761563664396
328,1674611727.3773773,43.194389945553645,-86.39994805287093,10363.2,10256.52,267.2297842027998,159.6642242380089
329,1674611749.2352352,43.192956916382634,-86.4425123592454,10369.02750766754,10262.34750766754,267.4142056575755,159.6401878452924
330,1674611771.0930932,43.19148554024601,-86.4858643978695,10363.2,10256.52,267.4225088779507,160.1541097130314
331,1674611792.9509509,43.19000700810062,-86.52828627297694,10363.2,10256.52,267.0549036806249,160.2036766610613
332,1674611814.8088088,43.18849582645918,-86.57103894214978,10363.2,10256.52,267.2386778405687,160.178068986421
333,1674611836.6666667,43.186962321645495,-86.6147509605015,10363.2,10256.52,267.2475145997313,160.691917569523
334,1674611858.5245245,43.185500462563354,-86.65702954915265,10363.2,10256.52,267.2475145997313,160.691917569523
335,1674611880.3823824,43.18393860003019,-86.70076603291129,10363.2,10256.52,267.0736893739078,161.231214399953
336,1674611902.2402403,43.18230101438894,-86.74392613895513,10363.2,10256.52,267.0736893739078,161.231214399953
337,1674611924.098098,43.18070352162199,-86.7869411541721,10363.2,10256.52,267.0736893739078,161.231214399953
338,1674611945.955956,43.179063974168486,-86.83036656918246,10363.2,10256.52,267.0736893739078,161.231214399953
339,1674611967.813814,43.17744677163205,-86.87309752685947,10363.2,10256.52,267.0829927133723,161.7449897071061
340,1674611989.6716716,43.175882913132845,-86.91757602056848,10363.2,10256.52,267.2736890060937,162.233485962594
341,1674612011.5295296,43.17428348106391,-86.96060259681057,10363.2,10256.52,267.0922371365037,162.2587692517061
342,1674612033.3873873,43.17266350824503,-87.00373507512943,10363.2,10256.52,266.9108436246635,162.2856793923601
343,1674612055.2452452,43.17098629494914,-87.04765742036088,10363.2,10256.52,267.0922371365037,162.2587692517061
344,1674612077.1031032,43.16937020068724,-87.09090446832954,10363.2,10256.52,267.0922371365037,162.2587692517061
345,1674612098.9609609,43.16775410644753,-87.13425487759069,10363.2,10256.52,267.1014232007183,162.7725529936274
346,1674612120.8188188,43.16602630856061,-87.17868375137306,10363.2,10256.52,266.9302961772736,163.3130817144414
347,1674612142.6766768,43.16434673425841,-87.22235701572492,10363.2,10256.52,266.9302961772736,163.3130817144414
348,1674612164.5345345,43.16265056457299,-87.26598389270372,10363.2,10256.52,266.9399309588409,163.826789868352
349,1674612186.3923924,43.16091731151959,-87.3094323222592,10363.2,10256.52,266.7602997038979,163.8550576594721
350,1674612208.2502503,43.15902190383078,-87.35388128626384,10363.2,10256.52,266.5914255775148,164.398466515435
351,1674612230.108108,43.15721943288409,-87.39759465894807,10370.82,10257.34378329277,266.7704339729119,164.3686820697561
352,1674612251.965966,43.15530862893865,-87.44224856846874,10363.2,10256.26066081524,266.5807321814645,163.8849354512701
353,1674612273.823824,43.15348684275423,-87.48540683555494,10363.2,10248.9,266.7602997038979,163.8550576594721
354,1674612295.6816816,43.151625741149594,-87.52961217113842,10363.2,10256.52,266.7602997038979,163.8550576594721
355,1674612317.5395396,43.14979395252373,-87.57331800883475,10355.58,10245.391291565895,266.7704339729119,164.3686820697561
356,1674612339.3973973,43.14802742558687,-87.61769749005076,10363.2,10248.9,266.7704339729119,164.3686820697561
357,1674612361.2552552,43.14607953595987,-87.66211087107831,10363.2,10248.9,266.4124837790257,164.4298550907435
358,1674612383.1131132,43.14407838929765,-87.70623866262062,10363.2,10248.9,266.4236656250026,164.9432941200727
359,1674612404.9709709,43.142149961697115,-87.7498962632083,10363.2,10248.9,266.602052375362,164.9120032703639
360,1674612426.8288288,43.140160931507125,-87.79396263325386,10363.2,10248.9,266.602052375362,164.9120032703639
361,1674612448.6866868,43.13820012390709,-87.83816751111115,10363.2,10248.9,266.4236656250026,164.9432941200727
362,1674612470.5445445,43.13619911705832,-87.88255457206287,10363.2,10248.9,266.33797638177134,165.47459340898348
363,1674612492.4024024,43.13406291920324,-87.92701012165023,10363.2,10248.9,266.2570117043128,165.4895264608959
364,1674612514.2602603,43.13202067392027,-87.97117078636282,10363.2,10248.9,266.4458217644679,165.9701908506206
365,1674612536.118118,43.12997880999319,-88.0157476456055,10363.2,10248.9,266.4458217644679,165.9701908506206
366,1674612557.975976,43.12793188696378,-88.05959263965377,10370.63693704605,10256.336937046051,266.2686030008396,166.0028765075654
367,1674612579.833834,43.125868928497866,-88.10447807449236,10363.2,10248.9,266.4458217644679,165.9701908506206
368,1674612601.6916916,43.123742194886596,-88.14903142124032,10365.549309725762,10251.249309725761,266.2686030008396,166.0028765075654
369,1674612623.5495496,43.12161259076428,-88.1936015126017,10363.2,10248.9,266.2686030008396,166.0028765075654
370,1674612645.4074075,43.119418903916696,-88.2372780455002,10363.2,10248.9,266.0793174707464,165.5239059208802
371,1674612667.2652652,43.117257825411855,-88.28207728834168,10363.2,10248.9,267.2110832551621,166.36261239339296
372,1674612689.1231232,43.1176356410142,-88.32633718025198,10363.2,10248.9,271.920784912689,168.8324951574574
373,1674612710.9809809,43.1186362143344,-88.37225875016546,10363.2,10248.9,271.5765500551837,168.2868914795308
374,1674612732.8388388,43.11942174646069,-88.41680244431443,10363.2,10248.9,271.2300884477573,167.7474017470471
375,1674612754.6966968,43.12015996523491,-88.461626168355,10363.2,10248.9,271.4057492610463,167.7592339703608
376,1674612776.5545545,43.120855433449435,-88.50699921468998,10359.805705003739,10245.505705003738,271.2263278598958,168.2617275547562
377,1674612798.4124124,43.12145019382099,-88.55174100228656,10363.2,10248.9,271.0511807495437,168.2515036352788
378,1674612820.2702703,43.122095308119576,-88.59721062282915,10363.2,10248.9,271.0511807495437,168.2515036352788
379,1674612842.128128,43.12278379349953,-88.6428060058189,10363.2,10241.28,271.0511807495437,168.2515036352788
380,1674612863.985986,43.123397664052604,-88.68799441504959,10355.58,10233.66,271.0479766460065,168.7658613215846
381,1674612885.843844,43.12399136818061,-88.73250777216789,10355.58,10233.66,271.0447920138065,169.2802195324624
382,1674612907.7017016,43.12466868770571,-88.77861260190589,10355.58,10233.66,271.04162667601,169.7945782631451
383,1674612929.5595596,43.12526303956049,-88.82435147729608,10358.93615597248,10237.01615597248,271.0367305632074,170.59675243996685
384,1674612951.4174175,43.12585345769332,-88.8700391459861,10363.2,10241.28,271.0322446915657,171.337657527208
385,1674612973.2752752,43.126383969913945,-88.9162650696479,10363.2,10241.28,271.029154804306,171.8520182905761
386,1674612995.1331332,43.126968693671415,-88.96163076210438,10363.2,10242.294474778177,271.0260833582009,172.3663795507595
387,1674613016.9909909,43.12747192382812,-89.00814322511249,10370.82,10248.9,270.8550973962667,172.3579346027214
388,1674613038.8488488,43.128063146567435,-89.05489392752644,10369.668228006363,10247.748228006363,270.8783206922332,172.87359414815245
389,1674613060.7067068,43.12847900390625,-89.10085854340181,10370.82,10248.9,270.6820603931727,172.8654322327169
390,1674613082.5645645,43.12893203779514,-89.14739780404742,10370.82,10244.59801876545,270.6820603931727,172.8654322327169
391,1674613104.4224224,43.12939453125,-89.19385231090546,10370.82,10248.9,270.6820603931727,172.8654322327169
392,1674613126.2802804,43.129910901505355,-89.23986934067553,10370.82,10241.28,271.0230301886678,172.8807413033238
393,1674613148.138138,43.130515112110736,-89.28598155982658,10370.82,10241.28,271.0260833582009,172.3663795507595
394,1674613169.995996,43.13083446326197,-89.3321177303276,10363.2,10233.66,270.3420602913585,172.3418112800958
395,1674613191.853854,43.13106050490283,-89.37878000349882,10363.2,10233.66,270.5130828175105,172.3456503032491
396,1674613213.7117116,43.1314962180002,-89.42473680171433,10363.2,10233.66,270.8576571862625,171.8435480651631
397,1674613235.5695696,43.13195533614598,-89.47131204926463,10359.920120258332,10226.04,270.58844861099783,171.83354726075993
398,1674613257.4274275,43.1321393363126,-89.51708674205776,10355.58,10226.04,270.1715437374615,171.8250661240226
399,1674613279.2852852,43.13251042770127,-89.5630589782325,10347.96,10218.42,271.0199951330762,173.395103543887
400,1674613301.1431432,43.13301253016662,-89.60986433843442,10354.489248991013,10218.42,270.6557025130829,173.3790751341828
401,1674613323.0010011,43.133255247971576,-89.65674494142007,10355.58,10218.427628531455,270.3390243244514,173.8851160206926
402,1674613344.8588588,43.13323974609375,-89.70318135482069,10355.58,10219.495495762825,269.8309863913715,174.397274765311
403,1674613366.7167168,43.13337707519531,-89.75042202886254,10363.2,10231.501381759645,270.5040554373181,175.4321927190829
404,1674613388.5745745,43.13361843930404,-89.79692973917187,10370.82,10233.66,270.3350592186091,175.9428564187237
405,1674613410.4324324,43.13386044259799,-89.84416239966647,10370.82,10237.98486501217,270.3350592186091,175.9428564187237
406,1674613432.2902904,43.13405160656001,-89.89181561500169,10370.82,10239.067987489701,270.3340823917486,176.457291647973
407,1674613454.148148,43.13418630826271,-89.93928697356232,10370.82,10240.151111783982,270.1670426156809,176.4550419167738
408,1674613476.006006,43.134325764601286,-89.98673706565464,10370.82,10233.66,270.1665570294214,176.9694837367924
409,1674613497.863864,43.1344190694518,-90.0341603769006,10370.82,10233.66,270.1670426156809,176.4550419167738
410,1674613519.7217216,43.134518893479004,-90.08132136390316,10370.82,10233.66,270.1670426156809,176.4550419167738
411,1674613541.5795796,43.13460527840307,-90.12782760878119,10363.2,10226.04,270.1670426156809,176.4550419167738
412,1674613563.4374375,43.13465183064089,-90.17599772733644,10363.2,10226.04,270.1670426156809,176.4550419167738
413,1674613585.2952952,43.1346983828787,-90.22283697260717,10363.2,10226.04,270.1670426156809,176.4550419167738
414,1674613607.1531532,43.134848929741565,-90.27022960580727,10363.2,10226.04,270.3340823917486,176.457291647973
415,1674613629.0110111,43.134977713392026,-90.31784007858725,10355.58,10218.503904762269,270.0,175.939848
416,1674613650.8688688,43.13493347167969,-90.36502738223346,10363.2,10218.42,269.8319776678335,175.4261583150938
417,1674613672.7267268,43.13479148735434,-90.4120633041644,10363.2,10226.04,269.663958225537,175.4284212409146
418,1674613694.5845845,43.134562271561016,-90.45887800638558,10363.2,10226.04,269.6649407813909,175.9428564187237
419,1674613716.4424424,43.13446562168961,-90.50655854300463,10355.58,10222.668588781356,269.8324689583981,175.9406001095035
420,1674613738.3003004,43.134521484375,-90.5533092027766,10355.58,10213.088288741112,270.3331112439214,176.9717269282137
421,1674613760.158158,43.13465770908479,-90.60037436658095,10355.58,10210.8,270.0,176.454292
422,1674613782.016016,43.13451158988903,-90.64829555805872,10355.58,10210.8,269.4988835111207,176.4610411362335
423,1674613803.873874,43.1342346219355,-90.69505014537968,10355.58,10210.8,269.5003401711363,176.9754655173986
424,1674613825.7317317,43.13393367655516,-90.74327728240849,10355.58,10210.8,269.5017883873863,177.4898900122895
425,1674613847.5895896,43.13376733812235,-90.79012654362097,10360.072672719956,10215.292672719956,269.8348829368889,178.5128092722362
426,1674613869.4474475,43.13367423364672,-90.83862324348176,10363.2,10218.42,269.8353574085925,179.0272511421523
427,1674613891.3053052,43.13348210276118,-90.88647806673671,10363.2,10218.42,269.6716610182293,179.543904078948
428,1674613913.1631632,43.13320630599159,-90.93514597565233,10363.2,10218.42,269.5089053450316,180.0620141585177
429,1674613935.0210211,43.13292918581585,-90.98287119273706,10370.82,10218.58018099308,269.5103044068708,180.5764393154505
430,1674613956.8788788,43.132602968330765,-91.03165048402522,10370.82,10226.04,269.3489396197705,181.0959795316647
431,1674613978.7367368,43.13227844238281,-91.07996792165319,10370.82,10226.04,269.511695520074,181.0908645794403
432,1674614000.5945945,43.13193078943732,-91.12836702288189,10370.82,10226.04,269.3489396197705,181.0959795316647
433,1674614022.4524524,43.13157108524683,-91.17747174345122,10370.82,10226.04,269.3489396197705,181.0959795316647
434,1674614044.3103104,43.131211381056346,-91.22622435793365,10370.82,10226.04,269.3489396197705,181.0959795316647
435,1674614066.168168,43.130831024269874,-91.27417085147047,10363.2,10218.42,269.3489396197705,181.0959795316647
436,1674614088.026026,43.130400419951904,-91.32365023939285,10363.2,10218.42,269.3507838253677,181.6103904133076
437,1674614109.883884,43.12995546008312,-91.37237129898233,10355.58,10210.8,269.3526176130581,182.1248014820418
438,1674614131.7417417,43.12957763671875,-91.42032531590523,10355.58,10205.147928571701,269.1907913858427,182.1313404895911
439,1674614153.5995996,43.12904664918824,-91.46989305689287,10363.2,10213.851051049232,269.0289780689208,182.1393322911223
440,1674614175.4574575,43.12849415784556,-91.51857604907535,10363.2,10218.42,269.0317128204587,182.6537026219652
441,1674614197.3153152,43.12783813476562,-91.56721133078163,10363.2,10210.8,269.0317128204587,182.6537026219652
442,1674614219.1731732,43.12738037109375,-91.61676048411653,10363.2,10210.8,269.3544410708654,182.6392127362867
443,1674614241.0310311,43.126876162356695,-91.66561295749423,10363.2,10210.8,269.0344322125991,183.1680733665914
444,1674614262.8888888,43.12622699629841,-91.71405407796556,10363.2,10210.8,268.87634678211174,183.63466013179172
445,1674614284.7467468,43.125446277057165,-91.7640347606201,10363.2,10210.8,268.8766972859246,183.6918095876398
446,1674614306.6046047,43.12479625434923,-91.81318463373579,10363.2,10210.8,269.0398254333336,184.1968160833276
447,1674614328.4624624,43.1242241293697,-91.86286916440753,10363.2,10207.276036319732,269.0398254333336,184.1968160833276
448,1674614350.3203204,43.12355748641031,-91.91123998417297,10363.2,10210.8,268.88083342490177,184.37091048586865
449,1674614372.178178,43.12295892436064,-91.96175227063836,10355.58,10203.18,269.0424995156687,184.7111880486012
450,1674614394.036036,43.12225341796875,-92.01064248263042,10362.925405569078,10203.18,268.7269699799433,185.2455627114731
451,1674614415.893894,43.12138938233656,-92.06098768461486,10363.2,10210.8,268.5679038158353,185.2577059098639
452,1674614437.7517517,43.12057105628992,-92.11080011251266,10363.2,10203.18,268.7304952232486,185.7598800868943
453,1674614459.6096096,43.11973703419099,-92.15969035340929,10363.2,10203.18,268.7340009996053,186.2741981616421
454,1674614481.4674675,43.11901027873411,-92.20974484024089,10370.82,10210.8,269.0504331435642,186.2543063318185
455,1674614503.3253253,43.11843650726186,-92.25963185020062,10370.82,10210.8,269.0504331435642,186.2543063318185
456,1674614525.1831832,43.11774484072544,-92.30979556131521,10370.82,10210.8,268.7340009996053,186.2741981616421
457,1674614547.0410411,43.11682041299996,-92.36005379701966,10363.2,10203.18,268.5758126817542,186.2862743077385
458,1674614568.8988988,43.115807508853756,-92.41009220597311,10363.2,10203.18,268.2595035921054,186.3146856815733
459,1674614590.7567568,43.11469224413315,-92.45959779016891,10363.2,10197.413513317108,268.26312983360873,186.70381555163112
460,1674614612.6146147,43.113624571584815,-92.510486543776,10355.58,10190.87663579464,268.4220029720784,186.8140186162034
461,1674614634.4724724,43.11266084551682,-92.56012482456666,10355.58,10191.540239911079,268.4263359458974,187.3282680561507
462,1674614656.3303304,43.11166395582404,-92.6102463335413,10360.682882566452,10187.94,268.4263359458974,187.3282680561507
463,1674614678.188188,43.110668667588655,-92.66073239178304,10363.2,10195.56,268.430645195251,187.8425185615791
464,1674614700.046046,43.109617032805545,-92.71080248857857,10363.2,10195.56,268.2738003511823,187.8573115020255
465,1674614721.903904,43.10849245531106,-92.76103200550668,10363.2,10195.56,268.2738003511823,187.8573115020255
466,1674614743.7617617,43.107383309807275,-92.81193913617504,10363.2,10195.56,268.2738003511823,187.8573115020255
467,1674614765.6196196,43.10626352422529,-92.86169574528678,10363.2,10195.56,268.2785139018492,188.3715226796967
468,1674614787.4774776,43.105113631911884,-92.91287025123289,10363.2,10195.56,268.1221225527146,188.3876789154153
469,1674614809.3353353,43.10397329703119,-92.96284258185251,10363.2,10198.11525464058,268.1221225527146,188.3876789154153
470,1674614831.1931932,43.10279900789687,-93.01342898817792,10433.252132163048,10265.612132163047,268.1221225527146,188.3876789154153
471,1674614853.0510511,43.10165128009878,-93.06415794110411,10515.6,10340.729009685516,268.2971135448356,190.4283799669678
472,1674614874.9089088,43.10041971634422,-93.115945876231,10576.56,10401.3,268.0092369685667,192.5182522446927
473,1674614896.7667668,43.09911120547512,-93.16718970766838,10668.0,10498.582762913704,268.025065989118,194.0606601575768
474,1674614918.6246247,43.097833884758344,-93.21932872806724,10733.719640436173,10566.079640436174,268.04385511285784,195.92422971164217
475,1674614940.4824824,43.096504210262985,-93.2726089305695,10797.54,10629.9,268.0660720866171,198.1738182707483
476,1674614962.3403404,43.09492396448695,-93.32521366278148,10866.12,10698.48,266.6428359086023,199.2572872398386
477,1674614984.198198,43.09052334279982,-93.37875344265987,10965.18,10791.43026937008,262.3663354143425,198.27489431816838
478,1674615006.056056,43.08533996312536,-93.43127420450662,11003.707146892548,10828.447146892548,262.49372562723727,200.8397489313464
479,1674615027.913914,43.08034196915469,-93.48545364594065,11101.684024415017,10934.044024415018,262.8022963706982,201.1897024283438
480,1674615049.7717717,43.07543065528807,-93.5388467475778,11184.420900120735,11016.780900120735,262.8388234921168,202.2105235988996
481,1674615071.6296296,43.07042778863251,-93.59301190039203,11259.537777643203,11091.897777643204,262.5873386023258,203.3616067303193
482,1674615093.4874876,43.065345461648654,-93.64599980648435,11315.7,11148.06,262.6430181998,204.8921373536016
483,1674615115.3453453,43.06000092537831,-93.70095906194001,11394.53153087139,11226.891530871391,262.5003901808706,204.9586474636485
484,1674615137.2032032,43.0547863640921,-93.7559551171892,11506.2,11340.10840839386,262.6059913574017,203.8717621589827
485,1674615159.0610611,43.04972676257671,-93.80978418936282,11544.765285916328,11384.74528591633,262.65384351839197,205.4375537301162
486,1674615180.9189188,43.04431482265136,-93.86512281589896,11575.397838377954,11415.377838377954,262.292514277035,207.1344738995441
487,1674615202.7767768,43.03885238428903,-93.91994292461678,11582.4,11422.38,262.292514277035,207.1344738995441
488,1674615224.6346347,43.033485114730865,-93.974416026919,11582.4,11422.38,262.4147864831195,206.5561529001302
489,1674615246.4924924,43.028049685111604,-94.02988086846588,11582.4,11422.38,262.3959034423319,206.0462216609148
490,1674615268.3503504,43.02265567869151,-94.08438970749822,11582.4,11422.38,262.2541558489334,206.1149273877474
491,1674615290.2082083,43.017235483722146,-94.13939578734634,11582.4,11422.38,262.38534497219877,206.5704227005597
492,1674615312.066066,43.011788172954176,-94.19411225966805,11582.4,11422.38,262.292514277035,207.1344738995441
493,1674615333.923924,43.006365068671585,-94.24839936496303,11582.4,11415.339699354172,262.292514277035,207.1344738995441
494,1674615355.7817817,43.0007801313466,-94.3037268815173,11588.357176351548,11428.337176351548,262.0610566747284,207.76900629298203
495,1674615377.6396396,42.99527596837917,-94.35836112419767,11585.145946125984,11422.38,262.1902061440891,208.223393548454
496,1674615399.4974976,42.98961891619078,-94.41424173036857,11582.4,11414.76,262.0695337003684,208.8034341764154
497,1674615421.3553553,42.98409731754509,-94.46851488910102,11582.4,11417.467807102203,262.0889628191253,209.312970191336
498,1674615443.2132132,42.97827395877539,-94.52515070425778,11582.4,11414.76,262.1082975717643,209.8225301583028
499,1674615465.0710711,42.972540395954425,-94.58095228164376,11582.4,11414.76,261.988768387144,210.403193621426
500,1674615486.9289289,42.96689818787127,-94.63562414517453,11582.4,11414.76,261.988768387144,210.403193621426
501,1674615508.7867868,42.96107153689155,-94.69143095472516,11590.02,11416.384684624672,261.8500926761824,210.4755067423426
502,1674615530.6446447,42.9552334831809,-94.7473033067389,11590.02,11422.38,261.8500926761824,210.4755067423426
