,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
30,1673220330.4864864,41.153214206940774,-74.01685949971646,7414.054053268433,7337.854053268434,281.7102012635536,195.17114479262898
31,1673220350.3693693,41.160581741615516,-74.06369618386917,7595.149187650681,7516.134593825341,281.7499835717767,197.0454835004178
32,1673220370.2522523,41.167193890596415,-74.10901416717222,7757.182883777619,7679.083604722024,279.7608498280548,198.7525919660867
33,1673220390.1351352,41.172450297599426,-74.15488688162684,7903.312973365785,7819.149730024338,277.79077071089904,200.96802670953448
34,1673220410.018018,41.17718160561708,-74.20301558908218,8062.097297215461,7978.277297215462,277.2872758319348,202.7855768238481
35,1673220429.9009008,41.181813553271624,-74.25106938979299,8228.844864406587,8145.024864406586,277.2323787082777,204.3165365539366
36,1673220449.7837837,41.18643187075793,-74.29946412003534,8395.59243159771,8304.15243159771,277.0714522203684,204.7629298078633
37,1673220469.6666667,41.19092521022772,-74.34747869337531,8569.960000605584,8470.900000605583,277.1962354290814,205.33727928321
38,1673220489.5495496,41.19538178315998,-74.3946791641356,8824.715135593415,8725.655135593415,277.09968976027653,201.66512538948848
39,1673220509.4324324,41.19611008103494,-74.44034555790131,9186.012972457409,9077.685404963493,262.5514126575095,192.0486999001512
40,1673220529.3153152,41.18754784191339,-74.48425268582386,9520.984053268434,9406.684053268435,249.10229499911875,186.89054710386117
41,1673220549.198198,41.171417865487584,-74.52366521945146,9701.77026937008,9587.97369249344,238.82587220461434,187.63595640990633
42,1673220569.0810812,41.15445221334007,-74.5620801022226,9891.377838377954,9777.077838377954,239.46477810530726,186.35015787293207
43,1673220588.963964,41.137788976142225,-74.59862273999202,10042.885405569077,9921.034054176807,238.6314967332177,186.77760765905398
44,1673220608.8468468,41.12026653212925,-74.63647390950676,10182.3794591403,10064.8529727602,238.4957332807958,187.0483295081226
45,1673220628.7297297,41.10243873762165,-74.67498479351278,10323.040539951326,10201.120539951326,238.4957332807958,187.0483295081226
46,1673220648.6126127,41.085006000810274,-74.71251946546545,10363.2,10241.28,238.4439209848845,187.7558507907902
47,1673220668.4954956,41.06782062714959,-74.74961879284024,10357.859135230065,10235.939135230064,238.577887009926,187.4871378374332
48,1673220688.3783784,41.05087297046455,-74.78629492312955,10363.2,10241.28,238.712236858532,187.2194528034684
49,1673220708.2612612,41.03319455550865,-74.8248226280628,10363.2,10241.28,238.577887009926,187.4871378374332
50,1673220728.144144,41.01515651399677,-74.86392844247166,10363.2,10241.28,238.7938086121765,187.6592712763796
51,1673220748.0270271,40.99764996466732,-74.9018974212231,10363.2,10241.28,238.6596569128539,187.9263298274736
52,1673220767.90991,40.98091394591855,-74.93877770187447,10363.2,10248.556756961345,241.2134491233131,187.1958705125264
53,1673220787.7927928,40.967403721162555,-74.97823299374431,10363.2,10241.28,249.48816008877876,185.59677685271856
54,1673220807.6756756,40.956542828974904,-75.02096253932145,10368.801729660989,10246.881729660989,252.33041091970756,185.19125673071656
55,1673220827.5585585,40.946860005453836,-75.06192642688323,10363.2,10241.28,253.026104332756,185.0289943702394
56,1673220847.4414415,40.937087600251616,-75.10479170235075,10363.2,10241.28,253.2246051203707,185.3719558607703
57,1673220867.3243244,40.92772472901142,-75.14546031167896,10363.2,10241.28,253.026104332756,185.0289943702394
58,1673220887.2072072,40.91791235958503,-75.18796420584542,10363.2,10241.28,252.9794743884801,184.5370217637796
59,1673220907.09009,40.90841963021049,-75.22876203163005,10363.2,10248.9,252.83145146616098,184.6837202160911
60,1673220926.9729729,40.8989925620884,-75.26940235614097,10363.2,10248.9,252.8268687159641,184.6882619610498
61,1673220946.855856,40.88889261365323,-75.31238265369956,10363.2,10248.9,252.8268687159641,184.6882619610498
62,1673220966.7387388,40.87931753131532,-75.35289248911961,10363.2,10248.9,252.77642591300096,184.60287685451178
63,1673220986.6216216,40.86928195927797,-75.39532391969593,10363.2,10255.558918886185,252.6745138535817,184.8408102021827
64,1673221006.5045044,40.85947872904229,-75.43697703954008,10363.2,10241.28,252.6745138535817,184.8408102021827
65,1673221026.3873873,40.84976965176561,-75.47793235406425,10363.2,10241.28,252.6279238837449,184.88793636996522
66,1673221046.2702703,40.839983301802775,-75.51913705238059,10363.2,10241.28,252.721876335419,185.3319763894395
67,1673221066.1531532,40.82990086301756,-75.56165915452848,10363.2,10241.28,252.5701371823322,185.4854220354796
68,1673221086.036036,40.819952728099665,-75.6034509456882,10363.2,10241.28,252.66008705931839,185.3944605617624
69,1673221105.9189188,40.810192910266466,-75.64464484723595,10363.2,10241.28,252.5701371823322,185.4854220354796
70,1673221125.801802,40.80022857840675,-75.68646542689748,10363.2,10241.28,252.60021159114436,185.45500940304044
71,1673221145.6846848,40.79032569423405,-75.72788522847591,10363.2,10241.28,252.5701371823322,185.4854220354796
72,1673221165.5675676,40.78035418395425,-75.76952238344678,10363.2,10241.28,252.5701371823322,185.4854220354796
73,1673221185.4504504,40.77047107050113,-75.81071626497678,10363.2,10241.28,252.5224113327282,184.9946632513046
74,1673221205.3333333,40.76042718404463,-75.85256680565891,10363.2,10241.28,252.3705626655038,185.1498178556654
75,1673221225.2162163,40.750237716918,-75.89464042368986,10363.2,10241.28,252.22944432238896,185.41220284534197
76,1673221245.0990992,40.740188549676226,-75.9363521542744,10363.2,10241.28,252.4186499392293,185.6401664732137
77,1673221264.981982,40.73037791022217,-75.97697331261425,10363.2,10241.28,252.4186499392293,185.6401664732137
78,1673221284.8648648,40.72020617638573,-76.01905121665914,10363.2,10241.28,252.3156079734422,186.2862743077385
79,1673221304.7477477,40.71004824046161,-76.06102200927225,10363.2,10241.28,252.3156079734422,186.2862743077385
80,1673221324.6306307,40.70011238515859,-76.10213521093102,10363.2,10241.28,252.3156079734422,186.2862743077385
81,1673221344.5135136,40.68994099381962,-76.14392419776414,10363.2,10241.28,252.23826106281015,186.3668541992341
82,1673221364.3963964,40.679722477085804,-76.18567640600239,10363.2,10241.28,252.1649850573319,186.4431930280563
83,1673221384.2792792,40.67138191674857,-76.22810677432162,10355.58,10233.66,262.36039227890427,187.0085934034073
84,1673221404.162162,40.67184343392555,-76.27256276252491,10363.2,10241.28,277.3080356180509,189.31230927627826
85,1673221424.0450451,40.67800552432793,-76.31639166615058,10370.82,10248.9,280.1246716553978,190.219799463944
86,1673221443.927928,40.684118546112394,-76.35999956070341,10363.2,10241.28,280.8855270546587,190.6887847587525
87,1673221463.8108108,40.69078390389485,-76.40416588184469,10363.2,10241.28,281.1887999282518,190.8857615943224
88,1673221483.6936936,40.69737230369726,-76.44777972484206,10363.2,10241.28,281.340199655311,190.9862524127567
89,1673221503.5765765,40.7040215149841,-76.49190298143864,10363.2,10241.28,281.1589160089879,191.3904536440745
90,1673221523.4594595,40.710726714850615,-76.53654300043954,10363.2,10241.28,281.1291892896112,191.8951974854583
91,1673221543.3423424,40.71718567706668,-76.579941095906,10370.82,10248.9,280.9783982601447,191.7965627742494
92,1673221563.2252252,40.72371094476323,-76.62422598820096,10363.2,10241.28,280.9783982601447,191.7965627742494
93,1673221583.108108,40.73029471730114,-76.66908717784099,10363.2,10233.66,280.9492083030293,192.3016169177297
94,1673221602.9909909,40.73683622935802,-76.71357813256361,10363.2,10233.66,280.7986451264371,192.2045677096804
95,1673221622.873874,40.74314639223537,-76.75719692480197,10363.2,10233.66,280.7699882326171,192.7099258753427
96,1673221642.7567568,40.74976946857351,-76.80255126958946,10363.2,10233.66,280.9201712787021,192.8067207116708
97,1673221662.6396396,40.75618057145359,-76.8467401227446,10363.2,10233.66,280.7414812511614,193.2153319965921
98,1673221682.5225224,40.76265282831779,-76.89143340323989,10363.2,10233.66,280.7414812511614,193.2153319965921
99,1673221702.4054055,40.769094707457505,-76.93620772690007,10363.2,10233.66,280.713123022791,193.7207856980887
100,1673221722.2882884,40.77549619934871,-76.9805948694838,10363.2,10233.66,280.713123022791,193.7207856980887
101,1673221742.1711712,40.78205539565928,-77.02617578409,10363.2,10233.66,280.6849124000027,194.2262866083646
102,1673221762.054054,40.7884542104257,-77.07067871086474,10363.2,10233.66,280.82590907532153,194.31713480226685
103,1673221781.9369369,40.79477905885857,-77.1151608677028,10363.2,10233.66,280.5357123090922,194.1315628490758
104,1673221801.81982,40.80115900815872,-77.1600985142577,10363.2,10233.66,280.5080221402324,194.6373566345184
105,1673221821.7027028,40.80744890747124,-77.20465905205523,10363.2,10226.04,280.5080221402324,194.6373566345184
106,1673221841.5855856,40.8138877319979,-77.25003779082644,10363.2,10226.04,280.5080221402324,194.6373566345184
107,1673221861.4684684,40.82034053617832,-77.29555252153989,10363.2,10226.04,280.6289294391549,195.237428588447
108,1673221881.3513513,40.826706372946795,-77.34044161689036,10363.2,10226.04,280.4530713437954,195.6490795284855
109,1673221901.2342343,40.833041629302905,-77.3858010233962,10363.2,10226.04,280.44668545582533,195.76758533229784
110,1673221921.1171172,40.83933880502211,-77.43068460762683,10363.2,10226.04,280.4258085258848,196.1550079390442
111,1673221941.0,40.84574890136719,-77.47686767578125,10363.2,10226.04,280.2511987508174,196.5687763960899
112,1673221960.8828828,40.852064341495364,-77.52231944679639,10363.2,10226.04,280.3717026572248,197.166996969034
113,1673221980.7657657,40.85840383361308,-77.56817904362833,10363.2,10224.255134382249,280.2590423992697,197.09657149932744
114,1673222000.6486487,40.86455803950957,-77.6134676548536,10363.2,10218.42,280.3448574814752,197.6730569116204
115,1673222020.5315316,40.870867342575366,-77.65894764402765,10363.2,10218.42,280.24956847079164,198.13629635297576
116,1673222040.4144144,40.87728265333048,-77.70569541235585,10355.58,10210.8,280.2915774139979,198.6853059855079
117,1673222060.2972972,40.88360067270635,-77.75138525047971,10363.2,10218.42,280.2651404602137,199.1914944602992
118,1673222080.18018,40.889956045708864,-77.7976537978545,10363.2,10218.42,280.2651404602137,199.1914944602992
119,1673222100.0630631,40.896125999686774,-77.84317923901835,10363.2,10218.42,280.0935213615226,199.6069237555815
120,1673222119.945946,40.90250583008125,-77.89033564543605,10363.2,10218.42,280.2126676338869,200.2039976689956
121,1673222139.8288288,40.908822451493215,-77.93687215265395,10363.2,10210.8,279.9220626846542,200.54614987794346
122,1673222159.7117116,40.91504029268759,-77.98347473129154,10363.2,10210.8,279.897288137451,200.5309046857105
123,1673222179.5945945,40.92107417566001,-78.02993763137982,10363.2,10210.8,279.1483096969998,200.6127131068278
124,1673222199.4774776,40.92676762623517,-78.07615417946892,10363.2,10210.8,279.2933085993971,200.6951475216189
125,1673222219.3603604,40.93250477713297,-78.12301763216999,10363.2,10210.8,279.1250086479359,201.1206300635175
126,1673222239.2432432,40.93825685829654,-78.16978285874276,10363.2,10210.8,279.1018249967544,201.6285801156879
127,1673222259.126126,40.94406755613824,-78.21729437881963,10363.2,10210.8,279.078757865989,202.1365630138417
128,1673222279.0090091,40.949801058413875,-78.26412056614936,10370.82,10210.868649516106,279.1993897297561,202.7261867113606
129,1673222298.891892,40.95550634969032,-78.31119977888275,10363.2,10210.8,279.1762033403762,203.2340305574497
130,1673222318.7747748,40.96148390864304,-78.35901415029433,10363.2,10210.8,279.3193213913595,203.3167038404043
131,1673222338.6576576,40.967185285613255,-78.40649906434224,10363.2,10210.8,278.7241381315957,203.502108244191
132,1673222358.5405405,40.972739904199514,-78.45391294560349,10363.2,10203.18,278.9876372982085,204.1688181626986
133,1673222378.4234235,40.97835378261552,-78.50079115788057,10363.2,10203.18,279.1073343122544,204.7577598101397
134,1673222398.3063064,40.98416921256285,-78.5487027556228,10363.2,10203.18,279.0846051944982,205.2657346504693
135,1673222418.1891892,40.98496261930733,-78.60118555330212,10363.2,10203.09881087081,278.9793761821294,205.37140679065388
136,1673222438.072072,40.98558729158666,-78.65385467499237,10363.2,10203.01468673578,278.8703431165693,205.48089900320295
137,1673222457.9549549,40.986211963866,-78.70652379668265,10363.2,10202.930562600748,278.7613100510093,205.59039121575202
138,1673222477.837838,40.98683663615282,-78.75919291900446,10363.2,10202.846438464709,278.6522769841418,205.69988342961403
139,1673222497.7207208,40.98746130843216,-78.81186204069473,10363.2,10202.762314329677,278.5432439185817,205.80937564216313
140,1673222517.6036036,40.98808598071149,-78.86453116238499,10363.2,10202.678190194645,278.4342108530217,205.9188678547122
141,1673222537.4864864,40.988710652990825,-78.91720028407526,10363.2,10202.594066059615,278.3251777874616,206.02836006726127
142,1673222557.3693693,40.98933532527016,-78.96986940576552,10363.2,10202.509941924583,278.21614472190157,206.13785227981035
143,1673222577.2522523,40.98995999755699,-79.02253852808735,10363.2,10202.425817788544,278.1071116550341,206.24734449367236
144,1673222597.1351352,40.99058466983632,-79.07520764977761,10363.2,10202.341693653512,277.998078589474,206.35683670622146
145,1673222617.018018,40.99120934211565,-79.12787677146788,10363.2,10202.257569518482,277.889045523914,206.46632891877053
146,1673222636.9009008,40.99183401439499,-79.18054589315814,10363.2,10202.17344538345,277.7800124583539,206.5758211313196
147,1673222656.7837837,40.992458686674325,-79.2332150148484,10363.2,10202.089321248419,277.67097939279387,206.68531334386867
148,1673222676.6666667,40.99308335896115,-79.28588413717023,10363.2,10202.00519711238,277.5619463259264,206.7948055577307
149,1673222696.5495496,40.99370803124048,-79.3385532588605,10363.2,10201.921072977348,277.4529132603663,206.90429777027978
150,1673222716.4324324,40.99433270351982,-79.39122238055076,10363.2,10201.836948842318,277.3438801948063,207.01378998282885
151,1673222736.3153152,40.99495737579915,-79.44389150224102,10363.2,10201.752824707286,277.2348471292462,207.12328219537793
152,1673222756.198198,40.99558204807849,-79.49656062393129,10363.2,10201.668700572254,277.12581406368616,207.23277440792702
153,1673222776.0810812,40.996206720365315,-79.5492297462531,10363.2,10201.584576436215,277.0167809968187,207.34226662178904
154,1673222795.963964,40.996831392644644,-79.60189886794338,10363.2,10201.500452301183,276.9077479312586,207.4517588343381
155,1673222815.8468468,40.99745606492398,-79.65456798963363,10363.2,10201.416328166153,276.79871486569857,207.56125104688718
156,1673222835.7297297,40.99808073720332,-79.7072371113239,10363.2,10201.332204031121,276.6896818001385,207.67074325943625
157,1673222855.6126127,40.99870540949014,-79.75990623364572,10363.2,10201.248079895082,276.580648733271,207.78023547329826
158,1673222875.4954956,40.99933008176947,-79.812575355336,10363.2,10201.16395576005,276.471615667711,207.88972768584736
159,1673222895.3783784,40.99995475404881,-79.86524447702625,10363.2,10201.079831625018,276.3625826021509,207.99921989839643
160,1673222915.2612612,41.000579426328144,-79.91791359871652,10363.2,10200.995707489988,276.25354953659087,208.1087121109455
161,1673222935.144144,41.00120409860748,-79.97058272040678,10363.2,10200.911583354957,276.1445164710308,208.21820432349458
162,1673222955.0270271,41.001828770894306,-80.02325184272861,10363.2,10200.827459218917,276.0354834041633,208.32769653735662
163,1673222974.90991,41.002453443173636,-80.07592096441887,10363.2,10200.743335083886,275.9264503386033,208.4371887499057
164,1673222994.7927928,41.00307811545297,-80.12859008610914,10363.2,10200.659210948854,275.8174172730432,208.54668096245476
165,1673223014.6756756,41.00370278773231,-80.1812592077994,10363.2,10200.575086813824,275.70838420748316,208.65617317500383
166,1673223034.5585585,41.004327460011645,-80.23392832948966,10363.2,10200.490962678792,275.5993511419231,208.76566538755293
167,1673223054.4414415,41.00495213229846,-80.28659745181149,10363.2,10200.406838542753,275.4903180750556,208.87515760141494
168,1673223074.3243244,41.0055768045778,-80.33926657350175,10363.2,10200.322714407721,275.38128500949557,208.984649813964
169,1673223094.2072072,41.006201476857136,-80.39193569519202,10363.2,10200.23859027269,275.2722519439355,209.09414202651308
170,1673223114.09009,41.00682614913647,-80.44460481688228,10363.2,10200.15446613766,275.16321887837546,209.20363423906215
171,1673223133.9729729,41.0074508214158,-80.49727393857255,10363.2,10200.070342002628,275.0541858128154,209.31312645161125
172,1673223153.855856,41.00807549370263,-80.54994306089436,10363.2,10199.986217866588,274.9451527459479,209.42261866547327
173,1673223173.7387388,41.00870016598196,-80.60261218258464,10363.2,10199.902093731556,274.8361196803878,209.53211087802234
174,1673223193.6216216,41.0093248382613,-80.6552813042749,10363.2,10199.817969596525,274.7270866148278,209.6416030905714
175,1673223213.5045044,41.009949510540636,-80.70795042596517,10363.2,10199.733845461495,274.6180535492677,209.7510953031205
176,1673223233.3873873,41.010574182819965,-80.76061954765542,10363.2,10199.649721326463,274.5090204837077,209.86058751566958
177,1673223253.2702703,41.01119885510679,-80.81328866997725,10363.2,10199.565597190423,274.3999874168402,209.9700797295316
178,1673223273.1531532,41.01182352738613,-80.86595779166751,10363.2,10199.481473055392,274.2909543512801,210.07957194208066
179,1673223293.036036,41.012448199665464,-80.91862691335778,10363.2,10199.39734892036,274.1819212857201,210.18906415462973
180,1673223312.9189188,41.01307287194479,-80.97129603504804,10363.2,10199.31322478533,274.07288822016,210.29855636717883
181,1673223332.801802,41.01369754423162,-81.02396515736987,10363.2,10199.22910064929,273.9638551532925,210.40804858104084
182,1673223352.6846848,41.014322216510955,-81.07663427906013,10363.2,10199.144976514259,273.8548220877325,210.51754079358992
183,1673223372.5675676,41.01494688879029,-81.12930340075039,10363.2,10199.060852379227,273.7457890221724,210.627033006139
184,1673223392.4504504,41.01557156106963,-81.18197252244066,10363.2,10198.976728244195,273.6367559566124,210.7365252186881
185,1673223412.3333333,41.01619623334896,-81.23464164413092,10363.2,10198.892604109165,273.5277228910523,210.84601743123716
186,1673223432.2162163,41.01682090563578,-81.28731076645275,10363.2,10198.808479973126,273.4186898241848,210.95550964509917
187,1673223452.0990992,41.01744557791512,-81.339979888143,10363.2,10198.724355838094,273.3096567586248,211.06500185764824
188,1673223471.981982,41.018070250194455,-81.39264900983328,10363.2,10198.640231703062,273.2006236930647,211.1744940701973
189,1673223491.8648648,41.018694922473784,-81.44531813152354,10363.2,10198.556107568033,273.0915906275047,211.2839862827464
190,1673223511.7477477,41.01931959475312,-81.49798725321381,10363.2,10198.471983433,272.9825575619446,211.39347849529548
191,1673223531.6306307,41.019944267039946,-81.55065637553562,10363.2,10198.387859296961,272.8735244950771,211.5029707091575
192,1673223551.5135136,41.02056893931928,-81.6033254972259,10363.2,10198.30373516193,272.7644914295171,211.61246292170657
193,1673223571.3963964,41.02119361159862,-81.65599461891615,10363.2,10198.219611026898,272.655458363957,211.72195513425567
194,1673223591.2792792,41.02181828387795,-81.70866374060643,10363.2,10198.135486891868,272.54642529839697,211.83144734680474
195,1673223611.162162,41.022442956157285,-81.76133286229668,10363.2,10198.051362756836,272.4373922328369,211.9409395593538
196,1673223631.0450451,41.02306762844411,-81.81400198461851,10363.2,10197.967238620797,272.3283591659694,212.05043177321582
197,1673223650.927928,41.02369230072345,-81.86667110630877,10363.2,10197.883114485765,272.2193261004094,212.1599239857649
198,1673223670.8108108,41.024316973002776,-81.91934022799904,10363.2,10197.798990350733,272.1102930348493,212.269416198314
199,1673223690.6936936,41.02494164528211,-81.9720093496893,10363.2,10197.714866215703,272.00125996928926,212.37890841086306
200,1673223710.5765765,41.02556631756145,-82.02467847137956,10363.2,10197.630742080672,271.8922269037292,212.48840062341213
201,1673223730.4594595,41.026190989848274,-82.07734759370139,10363.2,10197.546617944632,271.7831938368617,212.59789283727414
202,1673223750.3423424,41.02681566212761,-82.13001671539165,10363.2,10197.4624938096,271.6741607713017,212.70738504982324
203,1673223770.2252252,41.02744033440694,-82.18268583708192,10363.2,10197.378369674569,271.5651277057416,212.81687726237232
204,1673223790.108108,41.028065006686276,-82.23535495877218,10363.2,10197.294245539539,271.45609464018156,212.9263694749214
205,1673223809.9909909,41.02868967896561,-82.28802408046245,10363.2,10197.210121404507,271.3470615746215,213.03586168747046
206,1673223829.873874,41.02931435125244,-82.34069320278427,10363.2,10197.125997268467,271.238028507754,213.14535390133247
207,1673223849.7567568,41.02993902353177,-82.39336232447454,10363.2,10197.041873133436,271.12899544219397,213.25484611388157
208,1673223869.6396396,41.030563695811104,-82.4460314461648,10363.2,10196.957748998404,271.0199623766339,213.36433832643064
209,1673223889.5225224,41.03118836809044,-82.49870056785507,10363.2,10196.873624863374,270.91092931107386,213.4738305389797
210,1673223909.4054055,41.031813040377266,-82.55136969017688,10363.2,10196.789500727333,270.8018962442064,213.58332275284172
211,1673223929.2882884,41.0324377126566,-82.60403881186716,10363.2,10196.705376592303,270.6928631786463,213.69281496539082
212,1673223949.1711712,41.03306238493593,-82.65670793355741,10363.2,10196.621252457271,270.58383011308626,213.8023071779399
213,1673223969.054054,41.03368705721527,-82.70937705524767,10363.2,10196.53712832224,270.4747970475262,213.91179939048897
214,1673223988.9369369,41.034311729494604,-82.76204617693794,10363.2,10196.45300418721,270.36576398196615,214.02129160303804
215,1673224008.81982,41.03493640178143,-82.81471529925977,10363.2,10196.368880051168,270.2567309150986,214.13078381690005
216,1673224028.7027028,41.03556107406076,-82.86738442095003,10363.2,10196.284755916138,270.1476978495386,214.24027602944915
217,1673224048.5855856,41.036185746340095,-82.92005354264029,10363.2,10196.200631781106,270.03866478397856,214.34976824199822
218,1673224068.4684684,41.03681041861943,-82.97272266433056,10363.2,10196.116507646075,269.9296317184185,214.4592604545473
219,1673224088.3513513,41.03743509089877,-83.02539178602082,10363.2,10196.032383511045,269.8205986528584,214.56875266709636
220,1673224108.2342343,41.03805976318559,-83.07806090834265,10363.2,10195.948259375004,269.7115655859909,214.67824488095837
221,1673224128.1171172,41.03868443546492,-83.13073003003291,10363.2,10195.864135239974,269.6025325204309,214.78773709350747
222,1673224148.0,41.03930910774426,-83.18339915172318,10363.2,10195.780011104942,269.4934994548708,214.89722930605654
223,1673224167.8828828,41.039933780023595,-83.23606827341344,10363.2,10195.69588696991,269.3844663893108,215.00672151860562
224,1673224187.7657657,41.04055845230293,-83.28873739510371,10363.2,10195.61176283488,269.2754333237507,215.1162137311547
225,1673224207.6486487,41.04118312458976,-83.34140651742553,10363.2,10195.52763869884,269.1664002568832,215.22570594501673
226,1673224227.5315316,41.04180779686909,-83.3940756391158,10363.2,10195.443514563809,269.0573671913232,215.3351981575658
227,1673224247.4144144,41.04243246914842,-83.44674476080606,10363.2,10195.359390428777,268.9483341257631,215.44469037011487
228,1673224267.2972972,41.04305714142776,-83.49941388249633,10363.2,10195.275266293746,268.83930106020307,215.55418258266394
229,1673224287.18018,41.04368181370709,-83.55208300418658,10363.2,10195.191142158716,268.730267994643,215.66367479521304
230,1673224307.0630631,41.044306485993914,-83.60475212650842,10363.2,10195.107018022676,268.6212349277755,215.77316700907505
231,1673224326.945946,41.04493115827325,-83.65742124819867,10363.2,10195.022893887644,268.5122018622155,215.88265922162412
232,1673224346.8288288,41.04555583055259,-83.71009036988895,10363.2,10194.938769752613,268.4031687966554,215.9921514341732
233,1673224366.7117116,41.04618050283192,-83.7627594915792,10363.2,10194.854645617583,268.29413573109537,216.10164364672227
234,1673224386.5945945,41.04680517511125,-83.81542861326946,10363.2,10194.770521482551,268.1851026655353,216.21113585927137
235,1673224406.4774776,41.04742984739808,-83.86809773559129,10363.2,10194.686397346512,268.0760695986678,216.32062807313338
236,1673224426.3603604,41.048054519677414,-83.92076685728155,10363.2,10194.60227321148,267.9670365331078,216.43012028568245
237,1673224446.2432432,41.04867919195675,-83.97343597897182,10363.2,10194.518149076448,267.8580034675477,216.53961249823152
238,1673224466.126126,41.04930386423608,-84.02610510066208,10363.2,10194.434024941418,267.74897040198766,216.64910471078062
239,1673224486.0090091,41.049928536522906,-84.07877422298391,10363.2,10194.349900805377,267.6399373351202,216.75859692464263
240,1673224505.891892,41.05055320880224,-84.13144334467417,10363.2,10194.265776670347,267.5309042695601,216.8680891371917
241,1673224525.7747748,41.05117788108158,-84.18411246636444,10363.2,10194.181652535315,267.42187120400007,216.97758134974077
242,1673224545.6576576,41.051802553360915,-84.2367815880547,10363.2,10194.097528400283,267.31283813844,217.08707356228985
243,1673224565.5405405,41.052427225640244,-84.28945070974497,10363.2,10194.013404265253,267.20380507287996,217.19656577483894
244,1673224585.4234235,41.05305189792707,-84.34211983206679,10363.2,10193.929280129212,267.0947720060125,217.30605798870096
245,1673224605.3063064,41.053676570206406,-84.39478895375706,10363.2,10193.845155994182,266.9857389404524,217.41555020125003
246,1673224625.1891892,41.05430124248574,-84.44745807544732,10363.2,10193.76103185915,266.87670587489237,217.5250424137991
