,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
42,1674835209.2102103,41.16679574766022,-74.53110153635498,7568.261802663804,7293.941802663804,239.02673331344025,196.92590158374236
43,1674835229.881882,41.14812315971358,-74.57323105147158,7687.679940476418,7413.359940476418,239.5496327701223,196.9292707117784
44,1674835250.5535536,41.12784346952611,-74.61468891603792,7749.54,7475.22,232.77302519686666,200.8680313571137
45,1674835271.2252252,41.1007594296481,-74.64888993994695,7892.100360169412,7617.780360169411,217.9959309486082,204.80258786729001
46,1674835291.8968968,41.07071279343148,-74.67819919935376,8099.274353914262,7820.751530871392,216.1460870946278,201.95140043611946
47,1674835312.5685685,41.04007324598205,-74.70768161948217,8325.372491726876,8051.052491726877,216.23885212282963,197.54441661754663
48,1674835333.2402403,41.01077825486214,-74.73588816962797,8475.27063135624,8208.570631356239,215.76212608742765,195.41838287450534
49,1674835353.911912,40.98100775633793,-74.7639781505859,8549.304384584428,8282.604384584427,215.5550454117859,197.2897770410797
50,1674835374.5835836,40.951553911658266,-74.79165155924917,8622.666906981469,8355.966906981468,215.4170552764674,198.8450840366629
51,1674835395.2552552,40.92188938978617,-74.81954988540716,8696.365044794084,8431.610089588165,215.396973342797,200.05790994959065
52,1674835415.9269269,40.89094566379209,-74.84889644272334,8770.341591303348,8511.261591303348,215.9013789081662,201.32516603547555
53,1674835436.5985985,40.86061401661659,-74.87792935410242,8849.86088027954,8590.78088027954,216.1989492286314,202.087459185036
54,1674835457.2702703,40.830670862090656,-74.90682653489455,8942.172973365785,8690.712973365786,216.1129852444572,202.5028285712694
55,1674835477.941942,40.800065758592915,-74.93615311546348,9042.703198395968,8789.448798930645,216.3530865717486,202.3780232814931
56,1674835498.6136136,40.77235493033232,-74.96984667355387,9139.497157115937,8881.975735673906,228.11500151939424,197.84938086051073
57,1674835519.2852852,40.753470618485146,-75.00964544855135,9244.509248991013,8993.049248991014,244.60081890203014,193.9114005593861
58,1674835539.9569569,40.74336152353474,-75.05464169708749,9364.652011299133,9113.192011299134,260.251422435588,192.0843358590008
59,1674835560.6286287,40.74021300657478,-75.10212878099021,9490.093433952332,9240.230150928497,265.6078512990762,190.90538081707263
60,1674835581.3003004,40.73721619630089,-75.14803621647016,9598.534144370557,9354.694144370556,264.8895824389688,190.5874427891723
61,1674835601.971972,40.73428270634179,-75.19417446430785,9669.78,9425.94,265.3645365730973,190.9689301822179
62,1674835622.6436436,40.73142600194657,-75.23986296386448,9745.980000000001,9502.140000000001,265.2263196987079,191.63383689400007
63,1674835643.3153152,40.72846865338289,-75.28808988639238,9753.6,9509.76,265.4502414290254,194.5584767947491
64,1674835663.9869869,40.725482236464465,-75.33559516425899,9753.6,9509.76,265.1738083564888,195.6680162774679
65,1674835684.6586587,40.72253841784248,-75.38361303049928,9753.6,9509.76,265.497810507959,196.6098361329699
66,1674835705.3303304,40.719628245937876,-75.43086293090363,9753.6,9509.76,265.1864491062935,196.1806410925239
67,1674835726.002002,40.71656753494244,-75.4785221011989,9753.6,9509.76,265.1864491062935,196.1806410925239
68,1674835746.6736736,40.71347858427562,-75.52678091594134,9753.6,9509.76,265.1738083564888,195.6680162774679
69,1674835767.3453453,40.71044236873311,-75.5744141148088,9753.6,9509.76,265.1738083564888,195.6680162774679
70,1674835788.0170171,40.70750724155776,-75.62082557113833,9753.6,9509.76,265.3361983816264,196.1381421953366
71,1674835808.6886888,40.704403672065446,-75.67026219795066,9753.6,9515.00780831337,265.1864491062935,196.1806410925239
72,1674835829.3603604,40.7013458098133,-75.7175771727965,9761.220000000001,9514.634053874017,265.11972814725084,195.68385528616457
73,1674835850.032032,40.698207270994324,-75.76533308206126,9761.220000000001,9517.135916061403,265.1738083564888,195.6680162774679
74,1674835870.7037036,40.695081233089866,-75.81319851330773,9761.220000000001,9512.017778248788,265.0106374303578,195.1994697088016
75,1674835891.3753753,40.69198601410558,-75.86027665547591,9753.6,9502.140000000001,265.0106374303578,195.1994697088016
76,1674835912.0470471,40.68879068524516,-75.90802048212937,9753.6,9502.140000000001,265.0106374303578,195.1994697088016
77,1674835932.7187188,40.68575334977868,-75.9547309151094,9753.6,9502.140000000001,265.3116318979083,195.1126788244883
78,1674835953.3903904,40.68268206705866,-76.00196305177417,9753.6,9502.140000000001,264.95192474116214,195.2171989845149
79,1674835974.062062,40.67966723882927,-76.05006206232328,9753.6,9502.140000000001,266.5549757424469,195.84278208023062
80,1674835994.7337337,40.67983381567961,-76.09770892453128,9761.220000000001,9509.760000000002,273.06694523907373,196.80001029227634
81,1674836015.4054055,40.683903462209855,-76.1454484272399,9756.689190073013,9505.229190073014,277.7800664488744,197.6136367915291
82,1674836036.0770772,40.68876720877967,-76.19389277042008,9753.6,9509.172672114375,277.4958576397299,197.1737082373773
83,1674836056.7487488,40.69359190320059,-76.24171251558109,9753.6,9502.140000000001,277.4958576397299,197.1737082373773
84,1674836077.4204204,40.69830160101382,-76.28955340141924,9753.6,9498.936396489144,277.4958576397299,197.1737082373773
85,1674836098.092092,40.703000278197095,-76.33664770488726,9753.6,9494.52,277.4958576397299,197.1737082373773
86,1674836118.7637637,40.707724860458256,-76.38415331815486,9753.6,9494.52,277.4958576397299,197.1737082373773
87,1674836139.4354355,40.71245623066716,-76.43237982878054,9750.281981234551,9491.201981234552,277.3285200377464,197.6174872337123
88,1674836160.1071072,40.717186354301965,-76.48045594073483,9753.6,9494.52,277.4764063302133,197.6837673428218
89,1674836180.7787788,40.721873194608634,-76.52768515588832,9753.6,9494.52,277.4764063302133,197.6837673428218
90,1674836201.4504504,40.726561584325786,-76.57611193950288,9753.6,9491.087567796707,277.0142286438944,197.9994644230208
91,1674836222.122122,40.7312813218571,-76.62461483100495,9753.6,9480.210570015908,277.3095431811633,198.1277396443951
92,1674836242.7937937,40.73598007205183,-76.67233629311457,9745.980000000001,9480.85129217148,277.4378033031599,198.7039533783128
93,1674836263.4654655,40.740671686461134,-76.7204974502304,9753.6,9486.9,277.271881210236,199.1483091679002
94,1674836284.1371372,40.745250488140854,-76.76803357682066,9753.6,9486.9,277.1066992844641,199.5943276027978
95,1674836304.8088088,40.74996925330924,-76.81745007945574,9753.6,9486.9,277.1066992844641,199.5943276027978
96,1674836325.4804804,40.75456484998975,-76.86517130689752,9757.26126089573,9494.52,277.2531946127253,199.6586259499928
97,1674836346.152152,40.75917483949161,-76.91399743227521,9761.220000000001,9494.52,276.9601104992869,199.5313349111989
98,1674836366.823824,40.76376532666312,-76.96265552690602,9761.220000000001,9494.52,277.088475678146,200.1048294976331
99,1674836387.4954956,40.76834023966512,-77.01036662896513,9761.220000000001,9494.52,277.1066992844641,199.5943276027978
100,1674836408.1671672,40.77290172521932,-77.05880367399169,9761.220000000001,9494.52,276.9601104992869,199.5313349111989
101,1674836428.8388388,40.77741346030358,-77.10721298132891,9759.991951775552,9494.52,277.0914126161226,200.02255640766847
102,1674836449.5105104,40.78194666190874,-77.15585310468107,9753.6,9483.170089588166,276.942255311612,200.0419975617842
103,1674836470.182182,40.78644274134742,-77.20480979010311,9753.6,9479.28,276.9601104992869,199.5313349111989
104,1674836490.853854,40.790832421691945,-77.25269576682396,9761.220000000001,9486.900000000001,276.8486722882935,198.448064940383
105,1674836511.5255256,40.795244888826254,-77.3008999837376,9761.220000000001,9486.900000000001,276.8486722882935,198.448064940383
106,1674836532.1971972,40.79965894187206,-77.34955806803553,9761.220000000001,9479.28,276.88427919618,197.4265566261608
107,1674836552.8688688,40.80406839639181,-77.39657846314367,9768.84,9486.9,277.0691906638917,196.4677733356939
108,1674836573.5405405,40.80844573343939,-77.44486309661278,9768.84,9490.4010817194,276.6489048259396,195.49660364623435
109,1674836594.2122123,40.81265584516495,-77.49244958646324,9761.220000000001,9479.28,276.6744690471176,194.7508602978134
110,1674836614.883884,40.81679166045069,-77.53871089124004,9753.6,9471.66,276.6921064108254,194.2399121248187
111,1674836635.5555556,40.821111043300334,-77.58658176004246,9753.6,9471.66,276.8130676035798,192.734336535071
112,1674836656.2272272,40.82524820217583,-77.63314543149053,9738.36,9456.42,276.5936364781997,192.647429626322
113,1674836676.8988988,40.829337821694935,-77.67973967605212,9738.36,9456.42,276.5936364781997,192.647429626322
114,1674836697.5705705,40.83330898542217,-77.72660172355775,9738.36,9456.42,276.289472568087,192.5319986390154
115,1674836718.2422423,40.83741618206842,-77.77343523965101,9738.36,9456.42,276.7455796474828,192.7071792133431
116,1674836738.913914,40.841612222459425,-77.82072887384362,9738.36,9456.42,276.5761142105545,193.1584798820259
117,1674836759.5855856,40.8457076613995,-77.8675410640426,9738.36,9456.42,276.5240993648737,194.6917379038042
118,1674836780.2572572,40.84973277414974,-77.91441502529779,9753.6,9471.66,276.3736393658775,194.6339573006906
119,1674836800.9289289,40.853844811601455,-77.9616965597379,9761.220000000001,9478.73843785286,276.541346377066,194.1806341619124
120,1674836821.6006007,40.85789619525993,-78.00969939139694,9753.6,9467.083422517777,276.3736393658775,194.6339573006906
121,1674836842.2722723,40.86189001689522,-78.05627583056973,9753.6,9471.66,276.5069426706625,195.2028591945902
122,1674836862.943944,40.866055651544194,-78.10479043449267,9760.792853107454,9464.467146892548,276.4898755898811,195.7139978967797
123,1674836883.6156156,40.87012185670127,-78.15198031336628,9761.220000000001,9471.660000000002,276.3401917459099,195.6565191841665
124,1674836904.2872872,40.873989000950026,-78.19923407114074,9761.220000000001,9479.28,276.1742137063934,196.1118287388647
125,1674836924.9589589,40.877886459298715,-78.2475996418973,9768.84,9486.9,276.0247443939928,196.0571664294417
126,1674836945.6306307,40.88174530744319,-78.29538387538229,9768.84,9479.28,276.2848710175814,195.63578184363175
127,1674836966.3023024,40.885786746866096,-78.34277727830869,9766.536456012725,9476.976456012726,276.3568717394745,195.1452299295744
128,1674836986.973974,40.88975789506391,-78.38994705519177,9753.6,9464.04,276.1904209526722,195.6003766127403
129,1674837007.6456456,40.893626090893754,-78.43768093510418,9745.980000000001,9456.420000000002,276.1212486006353,196.0924589100144
130,1674837028.3173172,40.89753996134644,-78.48611701922775,9745.980000000001,9456.420000000002,276.1420515115234,197.1347797005605
131,1674837048.9889889,40.90145672403742,-78.53433725447394,9746.06390476227,9456.50390476227,275.9933492344211,197.0804011174843
132,1674837069.6606607,40.905200657122755,-78.58181588591304,9753.6,9464.04,275.9777735923607,197.5920404790114
133,1674837090.3323324,40.909066694650264,-78.63039621274685,9751.06762732029,9464.04,275.9622784053861,198.1036943672387
134,1674837111.004004,40.91294915826438,-78.67877998736896,9745.980000000001,9456.420000000002,275.9468630539735,198.6153626698993
135,1674837131.6756756,40.91670317218691,-78.7274655427758,9745.980000000001,9456.420000000002,275.7693730907309,199.5863717282904
136,1674837152.3473473,40.92050991269219,-78.77610683946511,9753.6,9464.04,275.9010899122044,200.1504529589858
137,1674837173.0190191,40.92435040633426,-78.82481333898613,9753.744925746918,9464.184925746918,275.88570206593,200.67191064336
138,1674837193.6906908,40.928219375705446,-78.87427971283844,9761.220000000001,9471.660000000002,275.8709625850279,201.1739165500991
139,1674837214.3623624,40.93196637494839,-78.92273755694623,9761.220000000001,9471.660000000002,275.856013585429,201.6856690451833
140,1674837235.034034,40.935762713041434,-78.97223812803021,9761.479339184762,9471.919339184762,275.7105931374996,201.6338303472447
141,1674837255.7057056,40.939530858836605,-79.02136112981614,9768.84,9479.28,275.8411402573153,202.1974352002478
142,1674837276.3773773,40.94336861086974,-79.07071531431113,9761.220000000001,9471.660000000002,275.8411402573153,202.1974352002478
143,1674837297.0490491,40.947031652257905,-79.11941903252726,9761.220000000001,9471.660000000002,275.5509548538726,202.0953165994037
144,1674837317.7207208,40.9508091869417,-79.16984514376699,9761.220000000001,9471.660000000002,275.6960842040257,202.1457277407976
145,1674837338.3923924,40.9544508394211,-79.21913371919139,9753.6,9464.04,275.3920452068256,202.5583645590611
146,1674837359.064064,40.95804419531486,-79.26858358597383,9753.6,9464.04,275.5461566684425,202.61057564034678
147,1674837379.7357357,40.96173950324182,-79.3176370338042,9753.6,9456.42,275.6672856782391,203.169561121596
148,1674837400.4074075,40.965391830781364,-79.36703378214224,9745.980000000001,9448.800000000001,275.508949698216,203.6314659698458
149,1674837421.0790792,40.969011986441465,-79.41681208704212,9753.6,9456.42,275.508949698216,203.6314659698458
150,1674837441.7507508,40.972677002796885,-79.46659142504096,9751.700720944405,9460.24144188881,275.4950884635176,204.143539837578
151,1674837462.4224224,40.97628987894021,-79.51620669738622,9750.381141242982,9453.201141242982,275.4812965946974,204.6556255934915
152,1674837483.094094,40.979950720043284,-79.56647440550361,9745.980000000001,9448.800000000001,275.4800053402615,204.70381092030368
153,1674837503.7657657,40.983516048282745,-79.61626381188992,9753.6,9456.42,275.3245280926639,205.1193449550359
154,1674837524.4374375,40.98700642388884,-79.6666827684332,9753.6,9456.42,275.23091590614587,205.60514455228716
155,1674837545.1091092,40.990554534644616,-79.71700221963692,9753.6,9457.251411824227,275.3112264844825,205.6315747032691
156,1674837565.7807808,40.994098175791585,-79.76690715487346,9761.220000000001,9464.04,275.3112264844825,205.6315747032691
157,1674837586.4524524,40.99755289626089,-79.81709398544825,9753.6,9464.04,275.1555843174062,206.0969505316384
158,1674837607.124124,41.00104506665957,-79.86776540928986,9753.6,9448.800000000001,275.1555843174062,206.0969505316384
159,1674837627.7957957,41.00443740216224,-79.91831508216409,9761.220000000001,9456.420000000002,275.1555843174062,206.0969505316384
160,1674837648.4674675,41.007919183389504,-79.96873412350926,9761.220000000001,9456.420000000002,275.1684679763383,205.5845929855134
161,1674837669.1391392,41.01129170351167,-80.01799624008179,9768.84,9464.04,275.1944289077348,204.5599093125318
162,1674837689.8108108,41.01472123653138,-80.06836724807066,9768.84,9464.04,275.0636168530301,204.0015341403981
163,1674837710.4824824,41.01809970576906,-80.1187528025171,9753.6,9448.800000000001,275.0636168530301,204.0015341403981
164,1674837731.154154,41.02136821573731,-80.16787081251096,9753.6,9441.18,274.9320874282648,203.4442281703694
165,1674837751.825826,41.024661423120875,-80.21780444686142,9753.6,9441.18,274.9445751298546,202.9316938201307
166,1674837772.4974976,41.02782405819744,-80.26717543974519,9749.809068603516,9437.389068603516,274.9571260696807,202.4191691585447
167,1674837793.1691692,41.031026512758636,-80.31663874349428,9753.6,9441.18,274.8242721226063,201.8627387807614
168,1674837813.8408408,41.03419263265342,-80.36546393162017,9761.220000000001,9448.800000000001,274.8489576150331,200.8375144404495
169,1674837834.5125124,41.03735396684702,-80.4150247158392,9757.505344834328,9448.800000000001,274.8613951117884,200.3249163578487
170,1674837855.184184,41.04051529249409,-80.46422851044917,9753.6,9441.18,274.8738964222048,199.8123277633257
171,1674837875.855856,41.04364483389349,-80.51323986778944,9753.6,9441.18,274.62480368944495,198.70800246524226
172,1674837896.5275276,41.04659901296327,-80.56124795463984,9745.980000000001,9433.560000000001,274.7636416907262,198.2312346077512
173,1674837917.1991992,41.04971723701663,-80.61016622563065,9745.980000000001,9433.560000000001,274.924549700119,197.7620697415452
174,1674837937.8708708,41.052724617197704,-80.65810707325164,9745.980000000001,9433.560000000001,274.6274298067207,197.6764039837087
175,1674837958.5425425,41.05566227542295,-80.70639749837574,9745.980000000001,9433.560000000001,274.6274298067207,197.6764039837087
176,1674837979.2142143,41.05863781698182,-80.75433441419261,9745.980000000001,9425.94,274.6394906834865,197.1636412491952
177,1674837999.885886,41.061523025109636,-80.80250912158259,9753.6,9433.56,274.5139884580013,196.0969836929186
178,1674838020.5575576,41.06436287703647,-80.851093347486,9761.220000000001,9441.18,274.3820124824969,195.25822398490723
179,1674838041.2292292,41.067204257405336,-80.89863520743066,9761.220000000001,9441.18,274.5497585709746,194.5584767947491
180,1674838061.9009008,41.07005085684635,-80.94604417192222,9761.220000000001,9441.18,274.437120414246,193.49650144734633
181,1674838082.5725725,41.07285508784862,-80.99345508038954,9761.220000000001,9441.18,274.4456883534957,192.4666945218469
182,1674838103.2442443,41.07562558287099,-81.040285463896,9751.738858151437,9431.698858151436,274.4456883534957,192.4666945218469
183,1674838123.915916,41.07836945983593,-81.08745103206192,9745.980000000001,9418.960720338822,274.4575910274928,191.9538024928384
184,1674838144.5875876,41.081120121587446,-81.13434393868374,9741.502582526207,9416.985165052414,274.469557478212,191.4409187922257
185,1674838165.2592592,41.083857936819655,-81.1810426037039,9745.980000000001,9418.320000000002,274.3160275198657,191.4015156370263
186,1674838185.9309309,41.08643682516338,-81.22713693512199,9745.980000000001,9418.320000000002,274.1624354385217,191.3634873573021
187,1674838206.6026027,41.089114856455126,-81.27461763558676,9750.571832728387,9422.911832728387,274.4815882185692,190.9280434871257
188,1674838227.2742743,41.091709767031716,-81.320816788706,9753.6,9420.409970541,274.1736455634292,190.8504039695975
189,1674838247.945946,41.0943088924701,-81.36792513318476,9746.391891646386,9418.731891646386,274.3276482031082,190.8885344643858
190,1674838268.6176176,41.09695066284127,-81.41489374088466,9745.980000000001,9418.320000000002,274.1624354385217,191.3634873573021
191,1674838289.2892892,41.099474946668586,-81.46140171198404,9751.395616021156,9418.320000000002,274.1624354385217,191.3634873573021
192,1674838309.9609609,41.10204496570089,-81.50857536424618,9753.6,9425.94,274.1624354385217,191.3634873573021
193,1674838330.6326327,41.1045583920357,-81.55496607276821,9758.420661420823,9430.760661420823,274.1624354385217,191.3634873573021
194,1674838351.3043044,41.10707747310165,-81.6020896496967,9758.901200766564,9431.241200766564,274.0087834052276,191.3268347728674
195,1674838371.975976,41.109601141825976,-81.6494191113055,9753.78306295395,9426.12306295395,274.1624354385217,191.3634873573021
196,1674838392.6476476,41.1121033929488,-81.69589886289694,9758.535074858666,9430.875074858666,274.0087834052276,191.3268347728674
197,1674838413.3193192,41.11464897632933,-81.74333741461835,9761.220000000001,9428.37321267128,274.0087834052276,191.3268347728674
198,1674838433.9909909,41.11703045259011,-81.79013395166709,9761.220000000001,9426.008649516107,273.8654611698518,190.7782818402776
199,1674838454.6626627,41.11939947455903,-81.83682364023116,9761.220000000001,9430.98949011326,273.8654611698518,190.7782818402776
200,1674838475.3343344,41.1217191925993,-81.88304196093866,9756.147627925873,9420.867627925873,273.8654611698518,190.7782818402776
201,1674838496.006006,41.12416100425549,-81.93085470779724,9753.6,9418.32,273.8654611698518,190.7782818402776
202,1674838516.6776776,41.126497938239474,-81.97694651900251,9753.6,9418.32,273.8550735961751,191.2915586744961
203,1674838537.3493493,41.12886193993472,-82.02408011020452,9753.6,9418.32,273.7013081925194,191.2576598238369
204,1674838558.0210211,41.13116647532297,-82.0710262266366,9761.059819006921,9425.77981900692,273.8550735961751,191.2915586744961
205,1674838578.6926928,41.133482171887515,-82.11746365791026,9753.6,9418.32,273.7013081925194,191.2576598238369
206,1674838599.3643644,41.13584046755593,-82.16416066228372,9756.376456618309,9425.94,273.8550735961751,191.2915586744961
207,1674838620.036036,41.13817328375444,-82.21163403055239,9761.220000000001,9418.594594430924,273.7013081925194,191.2576598238369
208,1674838640.7077076,41.140426991440016,-82.25777960784464,9758.99273224354,9423.712732243539,273.7112838080209,190.7442917706864
209,1674838661.3793793,41.14275229512714,-82.30499493610114,9753.6,9410.7,273.7112838080209,190.7442917706864
210,1674838682.0510511,41.14496738716006,-82.3514551263295,9753.6,9418.32,273.4027697710617,190.6804573133288
211,1674838702.7227228,41.147023564706615,-82.3982319112256,9753.6,9418.32,273.2484375165162,190.6506143136375
212,1674838723.3943944,41.1490968688791,-82.44530472550898,9753.6,9410.7,273.4119696129644,190.1669227502215
213,1674838744.066066,41.151266424501955,-82.4919583889714,9753.09657687664,9403.583423123362,273.5570526057394,190.7116833587584
214,1674838764.7377377,41.15343363076681,-82.53908357804175,9745.980000000001,9408.701560935975,273.4432323489788,190.68864672920827
215,1674838785.4094095,41.15556077836516,-82.5853228608612,9745.980000000001,9403.080000000002,273.5474893801966,191.225138953332
216,1674838806.0810812,41.157772048488475,-82.63258556783597,9745.980000000001,9403.080000000002,273.5379773735221,191.7385998466901
217,1674838826.7527528,41.15992943482509,-82.67997441777965,9753.6,9410.7,273.3845179523097,191.707541069354
218,1674838847.4244244,41.16201347459213,-82.72700579215865,9761.220000000001,9418.320000000002,273.3193653879547,191.6949428416765
219,1674838868.096096,41.16406060808034,-82.77390913099623,9761.220000000001,9418.320000000002,273.36976643659136,191.7046886420482
220,1674838888.7677677,41.16607155835152,-82.82152585467239,9761.220000000001,9416.550389628412,273.0774553994244,191.6495512178691
221,1674838909.4394395,41.167979911987075,-82.86809362571414,9761.220000000001,9414.048529257776,273.2310099003682,191.6778579800108
222,1674838930.1111112,41.16997153072527,-82.91556618442306,9753.6,9410.7,273.0774553994244,191.6495512178691
223,1674838950.7827828,41.17183985438169,-82.96149255947967,9753.6,9403.08,273.0857344184566,191.1358511074324
224,1674838971.4544544,41.17379792428957,-83.00926678512903,9753.6,9403.08,273.0774553994244,191.6495512178691
225,1674838992.126126,41.175747363317825,-83.05659882250522,9745.980000000001,9395.460000000001,273.2310099003682,191.6778579800108
226,1674839012.7977977,41.177722858866844,-83.10307465281817,9745.980000000001,9395.460000000001,273.2223659543015,192.1914864100684
227,1674839033.4694695,41.17968470485357,-83.15033472207142,9745.980000000001,9395.460000000001,273.0692206443123,192.1632553083886
228,1674839054.1411412,41.18161656835219,-83.19774162597605,9745.980000000001,9395.460000000001,273.0465007692224,192.2319800284576
229,1674839074.8128128,41.18339735454233,-83.24498506961392,9753.6,9403.08,272.9082479523046,192.6501771401865
230,1674839095.4844844,41.185204721486066,-83.29211321905578,9753.6,9403.08,272.900505885154,193.163960332584
231,1674839116.156156,41.187054822668564,-83.34037933620856,9753.6,9401.890090799332,272.8928048940447,193.677747033182
232,1674839136.827828,41.18884242551083,-83.38705379654793,9753.6,9401.768048830032,272.8928048940447,193.677747033182
233,1674839157.4994996,41.19063033277644,-83.43476266585805,9753.6,9395.460000000001,272.8851446532204,194.1915372141347
234,1674839178.1711712,41.19241742611767,-83.48277873825282,9753.6,9401.775675544739,272.7263109939063,194.6801831551129
235,1674839198.8428428,41.19420514699028,-83.53089416148414,9753.6,9395.460000000001,272.8699451365187,195.219127907186
236,1674839219.5145144,41.19603099192317,-83.57895212090807,9753.6,9395.460000000001,272.8699451365187,195.219127907186
237,1674839240.186186,41.19786576674559,-83.62725392657805,9753.6,9395.460000000001,272.7048759857357,196.2217820473837
238,1674839260.857858,41.19955517496899,-83.67503348205817,9753.6,9395.460000000001,272.6978056333163,196.7356543839518
239,1674839281.5295296,41.20129664882552,-83.72373362141661,9761.220000000001,9399.495015335084,272.6978056333163,196.7356543839518
240,1674839302.2012012,41.20293890288587,-83.77180319746087,9753.6,9395.460000000001,272.5414865397848,197.2260482926913
241,1674839322.8728728,41.20463007640464,-83.81991109752562,9753.6,9395.460000000001,272.683775159469,197.7634079745747
