,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
255,1673194559.3483484,43.4707508049166,-90.21231762607782,10373.47441464901,10195.56,258.5832424632585,230.3998971490116
256,1673194577.2242243,43.463606963243365,-90.26177573179875,10370.82,10195.56,258.8914578372475,229.6288087959711
257,1673194595.1001,43.456598284708704,-90.31109918498066,10363.2,10187.94,258.9929498826511,229.0252457240913
258,1673194612.975976,43.449675297439576,-90.35996229647677,10363.2,10195.56,258.8417770907085,228.6192840364236
259,1673194630.851852,43.44251370471638,-90.409878786977,10355.58,10187.94,258.9435870197518,228.0153700822977
260,1673194648.7277277,43.43546939359054,-90.45943868428456,10355.58,10187.94,258.9187412632875,227.510496151382
261,1673194666.6036036,43.42841359731392,-90.50871498399847,10355.58,10187.94,258.8937849946765,227.0056651927152
262,1673194684.4794796,43.42143144118381,-90.55788958886822,10355.58,10187.94,259.0212533143952,226.9071301992582
263,1673194702.3553553,43.41434499150205,-90.60762042884433,10355.58,10187.94,258.9964591482505,226.4021228059942
264,1673194720.2312312,43.40742588903231,-90.65629691760348,10355.58,10187.94,258.8687174844832,226.5008774936302
265,1673194738.1071072,43.40033477472172,-90.7054003199709,10354.763843421935,10187.123843421936,258.7410877970119,226.6007570705948
266,1673194755.9829829,43.393302298925846,-90.75366538269091,10355.58,10187.94,258.6135712035908,226.7017600500871
267,1673194773.8588588,43.386160085879965,-90.80254459432302,10349.035495762824,10187.94,258.6135712035908,226.7017600500871
268,1673194791.7347348,43.37901124104757,-90.85160479292531,10349.981321024894,10182.341321024895,258.6135712035908,226.7017600500871
269,1673194809.6106107,43.371807279884166,-90.90069178153583,10347.96,10187.94,258.6391831881027,227.2061014453835
270,1673194827.4864864,43.364626176327754,-90.94994799034406,10355.58,10187.94,258.6391831881027,227.2061014453835
271,1673194845.3623624,43.35734888024308,-90.99909595597595,10360.438798627854,10200.418798627854,258.5378204631044,227.8121607236313
272,1673194863.2382383,43.35012200955766,-91.04826793928626,10363.2,10203.18,258.6900675259798,228.2149195346132
273,1673194881.114114,43.34299308579228,-91.09657356321156,10363.2,10202.310450968742,258.54904214086906,228.3280713096485
274,1673194898.98999,43.33553009491152,-91.1460617836057,10370.82,10210.8,258.3106308245608,228.5226029176572
275,1673194916.865866,43.328225681412974,-91.19548894184328,10370.82,10210.8,258.5634752010134,228.3163675873651
276,1673194934.7417417,43.320968984446175,-91.2445871554519,10370.82,10210.8,258.5634752010134,228.3163675873651
277,1673194952.6176176,43.313712287379495,-91.29334962400857,10378.44,10218.42,258.4369959406769,228.418929214822
278,1673194970.4934936,43.306215491371276,-91.34309251835491,10378.44,10218.42,258.2581341335813,227.5151491221653
279,1673194988.3693693,43.29880997946384,-91.39194855337718,10378.44,10218.42,258.2317110679793,227.0114943254602
280,1673195006.2452452,43.29133613180478,-91.44103382030153,10378.44,10220.28876856327,258.17194450799997,225.88084752900164
281,1673195024.1211212,43.283894111169744,-91.48987189541782,10378.44,10226.04,258.2530960738028,224.8920645354906
282,1673195041.9969969,43.27665829979908,-91.53718338923278,10363.2,10210.8,258.14547934006157,222.8792914186552
283,1673195059.8728728,43.269602996689585,-91.58347009709544,10363.2,10210.8,258.1453979356249,222.8777793566236
284,1673195077.7487488,43.26188794492696,-91.63376940988265,10363.2,10210.8,258.0706778227616,223.9905953853562
285,1673195095.6246247,43.25475318150711,-91.6801491959953,10363.2,10210.8,258.0706778227616,223.9905953853562
286,1673195113.5005004,43.24719165589575,-91.72943246139249,10363.2,10210.8,258.0706778227616,223.9905953853562
287,1673195131.3763764,43.23965177459221,-91.77816720979179,10363.2,10210.8,258.0706778227616,223.9905953853562
288,1673195149.2522523,43.23222135085222,-91.82627696177329,10363.2,10210.8,258.0434157568509,223.4872869621259
289,1673195167.128128,43.22483124607242,-91.87391228757278,10363.2,10210.8,258.0434157568509,223.4872869621259
290,1673195185.004004,43.21718801631567,-91.92294068010857,10355.58,10203.18,257.9144500223001,223.594430967243
291,1673195202.87988,43.209880738538125,-91.96977856800177,10355.58,10203.18,257.8867872046656,223.0914150688653
292,1673195220.7557557,43.20221328137527,-92.01842327439296,10363.2,10210.8,257.7576688011255,223.1999348309955
293,1673195238.6316316,43.19469978355501,-92.06589208661762,10363.2,10213.606967110634,257.7296029744995,222.6972162638825
294,1673195256.5075076,43.187160869951185,-92.11329241371901,10363.2,10218.42,257.7296029744995,222.6972162638825
295,1673195274.3833833,43.179470806906465,-92.16126210752027,10363.2,10218.42,257.7296029744995,222.6972162638825
296,1673195292.2592592,43.17179879226911,-92.20939272921117,10363.2,10218.42,257.7296029744995,222.6972162638825
297,1673195310.1351352,43.16415305317232,-92.25745762262062,10363.2,10218.42,257.7189338790649,222.17982014877552
298,1673195328.0110111,43.15685058437817,-92.30357395576515,10370.736095237731,10226.04,257.8030452731982,221.5826822262268
299,1673195345.8868868,43.149222027938514,-92.35187955652786,10370.82,10226.04,257.7748773242643,221.0798774232192
300,1673195363.7627628,43.141646295043444,-92.39918045708393,10370.82,10226.04,257.6160612097248,220.6868824301807
301,1673195381.6386387,43.13401996201072,-92.44658355489551,10370.82,10226.04,257.5689330708446,219.86358960122897
302,1673195399.5145144,43.126454738041254,-92.49346033917558,10363.2,10218.42,257.5585111658625,219.6820449668953
303,1673195417.3903904,43.11884671681505,-92.54035458984832,10363.2,10215.44522518158,257.5295382783311,219.1797099203453
304,1673195435.2662663,43.11120293408095,-92.5875566667098,10355.58,10210.8,257.5295382783311,219.1797099203453
305,1673195453.142142,43.10380875736457,-92.63337626605025,10355.58,10204.263122477532,257.5295382783311,219.1797099203453
306,1673195471.018018,43.09609848351465,-92.68064703214453,10355.442702784538,10203.18,257.2671898687908,219.4041841415184
307,1673195488.893894,43.088329680766094,-92.72746948357458,10347.96,10203.18,257.2671898687908,219.4041841415184
308,1673195506.7697697,43.08054658702636,-92.7745976506168,10355.58,10210.8,257.3982969363968,219.2913723272233
309,1673195524.6456456,43.07288559923473,-92.82206191864746,10355.58,10210.8,257.5585111658625,219.6820449668953
310,1673195542.5215216,43.06537809325934,-92.8683042915405,10363.2,10218.42,257.4275549957724,219.7934521709579
311,1673195560.3973973,43.057493074655454,-92.91623318845204,10363.2,10218.42,257.2967321971415,219.9060064183687
312,1673195578.2732732,43.04990424127286,-92.96225531194841,10363.2,10220.502342009544,257.2967321971415,219.9060064183687
313,1673195596.1491492,43.04193882405161,-93.01007689566997,10370.82,10233.66,257.1362182404098,219.5181435911666
314,1673195614.0250251,43.034181616648134,-93.05629028189809,10370.82,10233.66,257.1062559551178,219.016640990816
315,1673195631.9009008,43.0263012874392,-93.10322706294497,10378.44,10240.524864406587,257.1062559551178,219.016640990816
316,1673195649.7767768,43.01840473088496,-93.14988937412677,10378.44,10239.579039144517,256.92104230970824,218.2415765675192
317,1673195667.6526527,43.01048516070419,-93.19637424692331,10378.44,10241.28,256.8835638746085,217.6286619684516
318,1673195685.5285285,43.002531500475264,-93.24322436764635,10370.82,10233.66,257.0155402332409,217.5124958663607
319,1673195703.4044044,42.994736954973625,-93.28927900664151,10366.281561541558,10233.66,256.9850222354107,217.0112364469514
320,1673195721.2802804,42.98693858215021,-93.3351383015424,10363.2,10226.04,256.9543629370514,216.5100388797573
321,1673195739.156156,42.97899370114723,-93.38150485200167,10356.769909200668,10224.850090799333,256.7907167067763,216.1258778689322
322,1673195757.032032,42.97109890756813,-93.42762826384775,10363.2,10226.04,256.8926165663125,215.5078310281265
323,1673195774.907908,42.96323377336486,-93.4739210656181,10363.2,10219.121741323472,257.0258972707633,215.3917498130808
324,1673195792.7837837,42.95558908828389,-93.51890501597364,10355.58,10218.42,257.0017606363116,214.99885469329905
325,1673195810.6596596,42.947697361691105,-93.56503662249195,10363.2,10226.04,256.830293289023,214.5058758034709
326,1673195828.5355356,42.939904815265415,-93.61041539341433,10363.2,10226.04,256.830293289023,214.5058758034709
327,1673195846.4114115,42.93228128436736,-93.65492223050492,10355.58,10218.42,256.830293289023,214.5058758034709
328,1673195864.2872872,42.92428012831313,-93.70085857281529,10355.58,10218.42,256.6648936589541,214.1230630365393
329,1673195882.1631632,42.91624675210915,-93.74686806409231,10363.2,10226.04,256.6330693036832,213.622522565339
330,1673195900.0390391,42.908119039705596,-93.79314997948164,10363.2,10226.04,256.4989029503083,213.7420410321797
331,1673195917.9149148,42.90032546898683,-93.83750944509077,10363.2,10226.04,256.6330693036832,213.622522565339
332,1673195935.7907908,42.89225861541404,-93.88357750801202,10363.2,10226.04,256.6330693036832,213.622522565339
333,1673195953.6666667,42.88441467281518,-93.92884720224299,10355.58,10218.42,256.767385131605,213.5041767624554
334,1673195971.5425425,42.87646062814746,-93.9741281778511,10355.58,10218.42,256.4666322630803,213.2418472835228
335,1673195989.4184184,42.86868603471656,-94.01837650459908,10355.58,10218.42,256.6010954723168,213.1220483090992
336,1673196007.2942944,42.86080137172406,-94.06308384030126,10355.58,10223.797476997375,256.4989029503083,213.7420410321797
337,1673196025.17017,42.85240759868975,-94.1103543499285,10349.256695923805,10224.743304076195,256.3973018859189,214.3627097800701
338,1673196043.046046,42.84441560303902,-94.1553063624276,10355.58,10218.770870661736,256.4295656148385,214.8627576535399
339,1673196060.921922,42.83623754755505,-94.20101685851918,10355.58,10225.445045399667,256.2962877926684,214.9840486976269
340,1673196078.7977977,42.82801012770752,-94.24687077284976,10355.58,10224.499218320847,256.3286928678041,215.4838828820179
341,1673196096.6736736,42.819748577986886,-94.29281105882986,10363.2,10226.04,256.2607942024798,216.6053617661835
342,1673196114.5495496,42.81150075550249,-94.33932052035527,10363.2,10230.227567796708,256.5571323431696,216.863622601818
343,1673196132.4254255,42.803447570141714,-94.38493218362262,10370.82,10241.28,256.5571323431696,216.863622601818
344,1673196150.3013012,42.79547162014366,-94.42981226833537,10376.144084544183,10246.604084544182,256.4250121872463,216.9837951919994
345,1673196168.1771772,42.78705689538383,-94.47662622058526,10370.82,10241.28,256.1612139221309,217.227595916306
346,1673196186.0530531,42.77870065995018,-94.52272657300325,10370.82,10248.495735068322,256.1935951024427,217.7271417074559
347,1673196203.9289289,42.77036914294321,-94.56858236096352,10371.36156214714,10241.82156214714,256.1935951024427,217.7271417074559
348,1673196221.8048048,42.761896738917685,-94.61476707817485,10370.82,10241.28,255.9309598673595,217.9749676196468
349,1673196239.6806808,42.75332134136606,-94.66093097921268,10363.2,10233.66,255.8329444773688,218.599356624845
350,1673196257.5565565,42.74470395837975,-94.70752338008737,10363.2,10230.280960249902,255.996403696354,218.9731354335554
351,1673196275.4324324,42.73614957690647,-94.75418848479822,10355.58,10226.04,256.0428920454547,219.68822220478881
352,1673196293.3083084,42.727931918637026,-94.7990952961473,10355.58,10226.04,255.9637565320735,220.5951228483862
353,1673196311.184184,42.719036987147184,-94.84772926376654,10363.2,10236.76825867653,256.1255171963378,220.9703164914549
354,1673196329.06006,42.710661604607594,-94.89331688277824,10370.82,10248.9,255.9960904899915,221.0942420429915
355,1673196346.935936,42.70196548113757,-94.94017594461558,10370.82,10248.9,255.7704081787866,221.844095964104
356,1673196364.811812,42.693096458099326,-94.98783188979837,10370.82,10248.9,255.7704081787866,221.844095964104
357,1673196382.6876876,42.68450329406286,-95.03382636639418,10370.82,10248.9,255.8992705947406,221.7182022509268
358,1673196400.5635636,42.67585896442324,-95.08064882376033,10378.44,10256.52,256.0282787790251,221.5934313329108
359,1673196418.4394395,42.66719815819306,-95.12809672215799,10378.44,10256.52,255.9960904899915,221.0942420429915
360,1673196436.3153152,42.65851737360936,-95.17501268673433,10378.44,10256.52,255.8342015702536,220.7204581002495
361,1673196454.1911912,42.64980399068933,-95.22081168233399,10370.82,10248.9,255.4464272092874,221.1032194564383
362,1673196472.0670671,42.64079176476994,-95.26722310892805,10363.2,10248.388948345184,255.3174694538098,221.2330519486734
363,1673196489.9429429,42.63169921189984,-95.31471860553407,10355.58,10241.28,255.6067970374239,221.44434301379565
364,1673196507.8188188,42.6230160366722,-95.3602175825538,10363.2,10248.9,255.4464272092874,221.1032194564383
365,1673196525.6946948,42.61415372930922,-95.40719023310756,10363.2,10248.9,255.7047943202544,220.8469205778784
366,1673196543.5705705,42.60526213780395,-95.45407625585624,10363.2,10248.9,255.5755358475947,220.9745083459576
367,1673196561.4464464,42.596419004302156,-95.50077766428433,10363.2,10248.9,255.8342015702536,220.7204581002495
368,1673196579.3223224,42.587954684408025,-95.54616629742009,10363.2,10248.9,255.79249071891704,220.7612197855806
369,1673196597.198198,42.57905171111954,-95.59298186209816,10363.2,10248.9,255.4128525528549,220.6053202422596
370,1673196615.074074,42.570028014125036,-95.63938734971013,10363.2,10248.9,255.2496251579124,220.2379166042003
371,1673196632.94995,42.560828024405794,-95.68656801511084,10370.43861884594,10256.13861884594,255.2496251579124,220.2379166042003
372,1673196650.825826,42.55204105413127,-95.73180420873268,10378.44,10264.14,255.4075043049928,218.4843122909751
373,1673196668.7017016,42.543328180836404,-95.77760646589381,10378.44,10271.76,255.6354175503028,217.7289649862553
374,1673196686.5775776,42.53454090381274,-95.82368699185531,10378.44,10267.35885875702,255.4363074090636,216.8611818594264
375,1673196704.4534535,42.52580260063146,-95.86907886977974,10378.44,10271.76,255.21979369374273,215.77048265528532
376,1673196722.3293293,42.51704782795145,-95.91355717298286,10370.82,10264.14,254.8652504045496,214.7703581319206
377,1673196740.2052052,42.5077917510921,-95.95948017767249,10363.2,10256.52,254.8293349010965,214.2737999981775
378,1673196758.0810812,42.49892239254762,-96.00429801943778,10362.582161622047,10249.517838377953,255.2039930874028,213.36709064993076
379,1673196775.9569569,42.48992693457669,-96.04872469988592,10355.907988700867,10256.847988700867,253.98576214393,212.50300470546878
380,1673196793.8328328,42.47987393217045,-96.09270844076077,10354.306186037064,10248.9,252.3979074397922,212.6471557928911
381,1673196811.7087088,42.46925134053162,-96.13677322443188,10355.58,10256.52,251.8733268007459,211.6516649372384
382,1673196829.5845845,42.45867718464778,-96.1805615456385,10355.58,10256.52,252.0955524937518,210.8442316776742
383,1673196847.4604604,42.44863011817506,-96.22313297147811,10347.96,10248.9,252.3620044377026,210.5301966872703
384,1673196865.3363364,42.43850556792677,-96.26658334201653,10347.96,10248.9,252.6292466694657,210.2207283396331
385,1673196883.2122123,42.42838167704098,-96.31038207554212,10347.96,10248.9,252.6292466694657,210.2207283396331
386,1673196901.088088,42.41825537170705,-96.35399067300585,10348.631230831146,10249.571230831147,252.5375713112139,210.8655690745632
387,1673196918.963964,42.4078993471713,-96.39810364985134,10363.2,10271.76,252.26435814815147,212.7856355557171
388,1673196936.83984,42.39744248431003,-96.44241147900314,10363.2,10271.76,252.4331026268235,214.7641967503478
389,1673196954.7157156,42.38699678434519,-96.48676038039383,10363.2,10271.76,252.4265769116452,216.3908262219831
390,1673196972.5915916,42.37666498575086,-96.53108710474372,10363.2,10271.76,252.5491238777132,217.8626305092177
391,1673196990.4674675,42.36616390058647,-96.57628610672809,10363.2,10271.76,252.6299058705369,218.8443808545155
392,1673197008.3433433,42.355422915439945,-96.62233548846669,10363.2,10279.38,252.5418304653376,219.489207113957
393,1673197026.2192192,42.34481454110937,-96.66755713757912,10363.2,10279.38,252.2859814863367,219.8000746045089
394,1673197044.0950952,42.33414796017314,-96.71230125601801,10363.2,10279.38,252.2859814863367,219.8000746045089
395,1673197061.9709709,42.323580299367464,-96.75700183074547,10363.2,10279.38,252.44938594859426,220.12483948687958
396,1673197079.8468468,42.31260851007639,-96.80351112145388,10363.2,10279.38,252.3266931879653,220.2901829153844
397,1673197097.7227228,42.30204551835241,-96.84826997468643,10363.2,10287.0,252.3266931879653,220.2901829153844
398,1673197115.5985985,42.29104233552481,-96.89477331874089,10363.2,10287.0,252.3266931879653,220.2901829153844
399,1673197133.4744744,42.28034604783145,-96.93974990969416,10363.2,10287.0,252.158329464605,219.9571484002103
400,1673197151.3503504,42.26952331420972,-96.98494274016103,10365.869669895172,10287.0,252.158329464605,219.9571484002103
401,1673197169.2262263,42.258557981142076,-97.03072544031865,10363.2,10294.62,252.1171802191116,219.4675022523029
402,1673197187.102102,42.247942537891504,-97.07523486531997,10363.2,10294.62,252.1171802191116,219.4675022523029
403,1673197204.977978,42.23731980881348,-97.11914393672981,10363.2,10294.62,252.0758469712404,218.9779698112011
404,1673197222.853854,42.22629949612537,-97.16497293805352,10363.2,10294.62,252.0343285273638,218.488551841199
405,1673197240.7297297,42.21546441157989,-97.20998534396298,10363.2,10294.62,252.0343285273638,218.488551841199
406,1673197258.6056056,42.204620271239314,-97.25477809435388,10355.58,10287.0,251.9060934559368,218.6477782350579
407,1673197276.4814816,42.19360236614209,-97.30025653709077,10355.58,10290.951110572816,251.9926236839114,217.9992491132745
408,1673197294.3573573,42.182817613807856,-97.34468633456676,10355.58,10294.62,251.94670609553862,218.05627744288324
409,1673197312.2332332,42.172032308365694,-97.38899523467786,10355.58,10294.62,251.8219812015815,217.6700045687504
410,1673197330.1091092,42.16106373435024,-97.43385787951539,10355.58,10294.62,251.6934208939787,217.831044242277
411,1673197347.9849849,42.149927225269494,-97.47927803929173,10355.58,10294.62,251.6934208939787,217.831044242277
412,1673197365.8608608,42.138937115600186,-97.52381905595237,10355.58,10294.62,251.6508232380251,217.3426966209922
413,1673197383.7367368,42.12811247296819,-97.56828781982142,10363.2,10302.24,252.0378488283895,216.8617920475996
414,1673197401.6126127,42.117435764550464,-97.61227413273775,10370.82,10309.86,251.8663785691796,216.5320401935079
415,1673197419.4884884,42.106590238023976,-97.6564774561695,10370.82,10309.86,251.67342248253777,215.9656803094691
416,1673197437.3643644,42.09555383163487,-97.70131645849439,10368.043543381691,10309.86,251.6514700851695,215.7158836889964
417,1673197455.2402403,42.08475347942158,-97.74497098723448,10363.2,10309.86,251.6083586363385,215.2276553688245
418,1673197473.116116,42.07413989706709,-97.78788133873589,10355.58,10302.24,251.6083586363385,215.2276553688245
419,1673197490.991992,42.06288450563788,-97.83329639000395,10355.58,10302.24,251.6083586363385,215.2276553688245
420,1673197508.867868,42.05193289359775,-97.87730679151514,10354.573153753281,10294.62,251.4785017270276,215.3905211059264
421,1673197526.7437437,42.04113407541445,-97.92062757815904,10355.58,10302.24,251.4785017270276,215.3905211059264
422,1673197544.6196196,42.0299912660212,-97.96522429781778,10355.58,10302.24,251.39816184097327,215.49212041808713
423,1673197562.4954956,42.019063448902266,-98.00872505437553,10355.58,10302.24,251.5218742602224,215.8783810909412
424,1673197580.3713713,42.00793896931282,-98.05321020899021,10363.2,10317.48,251.4785017270276,215.3905211059264
425,1673197598.2472472,41.99695813980362,-98.09708672591857,10363.2,10317.48,251.3924740498392,216.0419812777715
426,1673197616.1231232,41.98585210154543,-98.14125563250607,10363.2,10317.48,251.3488417146156,215.5544915659654
427,1673197633.9989989,41.974914904974376,-98.1845009274627,10370.82,10325.1,251.2193794766073,215.7195642298107
428,1673197651.8748748,41.96360215198729,-98.22929782214985,10370.82,10325.1,251.3050116031962,215.0671274261992
429,1673197669.7507508,41.95275470232883,-98.27250864340705,10370.82,10325.1,251.434932295141,214.9027851084711
430,1673197687.6266267,41.94178286250826,-98.31606934469994,10378.44,10332.72,251.36361369915144,214.1097025146445
431,1673197705.5025024,41.93071597907692,-98.35979046130723,10374.610931396484,10328.890931396485,251.1723215961283,213.6057970332081
432,1673197723.3783784,41.919572747187445,-98.40341968952787,10370.82,10325.1,250.9969194289202,213.2859014786441
433,1673197741.2542543,41.90857123087409,-98.44614686832166,10363.2,10323.162581920624,250.9518170152536,212.7995600581552
434,1673197759.13013,41.89754652096673,-98.48895399202965,10363.2,10325.1,251.08284865649,212.6322205210368
435,1673197777.006006,41.88634962663755,-98.53294284933656,10355.58,10317.48,251.2140860138364,212.4659948126465
436,1673197794.881882,41.875493341863994,-98.5754673301427,10347.96,10309.86,251.2140860138364,212.4659948126465
437,1673197812.7577577,41.864155099401145,-98.6199903855578,10347.96,10309.86,251.08284865649,212.6322205210368
438,1673197830.6336336,41.85292939300811,-98.66362426815749,10355.58,10317.48,251.0378042854106,212.1456280491107
439,1673197848.5095096,41.84198835736779,-98.70621821320917,10361.258768563272,10328.837537126541,251.0378042854106,212.1456280491107
440,1673197866.3853853,41.83091928299109,-98.74951724216524,10363.2,10332.72,251.08284865649,212.6322205210368
441,1673197884.2612612,41.8199843277234,-98.79176819941273,10355.58,10325.1,250.9518170152536,212.7995600581552
442,1673197902.1371372,41.80884825107538,-98.83491266910792,10356.6249852705,10326.144985270501,251.08284865649,212.6322205210368
443,1673197920.0130131,41.7980220675354,-98.87725276185853,10363.2,10332.72,251.08284865649,212.6322205210368
444,1673197937.8888888,41.78638281529055,-98.92243657492311,10356.42666707039,10332.72,250.8663567940945,213.453968414864
445,1673197955.7647648,41.775114498920026,-98.96568630095851,10355.58,10332.72,250.7360002749884,213.6231420043435
446,1673197973.6406407,41.764062289311354,-99.00791183423024,10363.2,10332.72,250.6058507302305,213.7934196200161
447,1673197991.5165164,41.75248108054802,-99.05197709388143,10363.2,10340.34,250.6515284650525,214.2787403983234
448,1673198009.3923924,41.74108183386674,-99.09540498589135,10363.2,10340.34,250.6969997273324,214.7641967503478
449,1673198027.2682683,41.72998730005849,-99.13790091280379,10363.2,10340.34,250.6969997273324,214.7641967503478
450,1673198045.144144,41.71811054285785,-99.18329908366245,10370.82,10347.96,250.7422658569668,215.2497877588045
451,1673198063.02002,41.70683602884094,-99.22638994426366,10370.82,10347.96,250.6969997273324,214.7641967503478
452,1673198080.895896,41.69560799871322,-99.2694479204246,10378.44,10355.58,250.71049501596167,214.74655035344554
453,1673198098.7717717,41.68404858499528,-99.313385879668,10378.44,10361.460900120735,250.567572152596,214.934801705291
454,1673198116.6476476,41.67270848545309,-99.3557843475854,10373.504925141335,10358.264925141335,250.3923673052973,214.6218196001788
455,1673198134.5235236,41.6611428871409,-99.39908286408543,10370.82,10355.58,250.3923673052973,214.6218196001788
456,1673198152.3993993,41.64951839973946,-99.44277189246019,10370.82,10355.58,250.4759090071815,213.9647986260613
457,1673198170.2752752,41.63794823858978,-99.4861928385995,10363.2,10347.96,250.4759090071815,213.9647986260613
458,1673198188.1511512,41.62656885543759,-99.52901785107949,10363.2,10347.96,250.4759090071815,213.9647986260613
459,1673198206.0270271,41.61501014135754,-99.57231186273157,10363.2,10347.96,250.4297651216795,213.4800038469118
460,1673198223.9029028,41.60355415761086,-99.61513810991414,10363.2,10347.96,250.2997750940465,213.6528729645507
461,1673198241.7787788,41.59203533366599,-99.65821930859339,10363.2,10349.64570560932,250.2997750940465,213.6528729645507
462,1673198259.6546547,41.580193403478454,-99.7022065790863,10363.2,10350.454234564304,250.2997750940465,213.6528729645507
463,1673198277.5305305,41.56887211136655,-99.74427062344293,10363.2,10351.53735795021,250.2997750940465,213.6528729645507
464,1673198295.4064064,41.5570907946163,-99.78800318262074,10355.58,10347.96,250.2997750940465,213.6528729645507
465,1673198313.2822824,41.54565312254185,-99.83055647046012,10355.58,10347.96,250.2997750940465,213.6528729645507
466,1673198331.158158,41.53398345520414,-99.87384815082339,10355.58,10347.96,250.2166523593905,214.3108502232379
467,1673198349.034034,41.522258502845325,-99.91717384240319,10355.58,10347.96,250.2166523593905,214.3108502232379
468,1673198366.90991,41.510553678858656,-99.96040728315688,10355.58,10347.96,250.2166523593905,214.3108502232379
469,1673198384.7857857,41.49876507680165,-100.00235190691784,10363.2,10355.58,247.98024106645917,214.83618506768917
470,1673198402.6616616,41.48434576393728,-100.044736872765,10370.82,10363.2,244.7188442066209,215.6263044989427
471,1673198420.5375376,41.46971859408333,-100.08581174690501,10370.82,10363.2,244.7188442066209,215.6263044989427
472,1673198438.4134135,41.45521121274479,-100.12705221451645,10370.82,10370.82,244.966556614933,215.1889182089215
473,1673198456.2892892,41.440201912411204,-100.17000471292532,10363.2,10363.2,245.1484141402878,215.4384354922657
474,1673198474.1651652,41.42571320404022,-100.21131154655782,10363.2,10363.2,244.94607911316078,215.224955576433
475,1673198492.0410411,41.41119806323695,-100.25250321638936,10363.2,10363.2,244.8425746652435,215.4071080611529
476,1673198509.9169168,41.3964772112379,-100.29420309506283,10363.2,10363.2,244.966556614933,215.1889182089215
477,1673198527.7927928,41.381544164705694,-100.33662923178058,10363.2,10363.2,244.966556614933,215.1889182089215
478,1673198545.6686687,41.36739297760795,-100.37672866552087,10363.2,10363.2,244.8425746652435,215.4071080611529
479,1673198563.5445445,41.352221363353394,-100.41963344494071,10363.2,10363.2,244.8425746652435,215.4071080611529
480,1673198581.4204204,41.33779233641326,-100.4602743612486,10363.2,10363.2,244.7188442066209,215.6263044989427
481,1673198599.2962964,41.32293508239535,-100.50193589810704,10366.693716491338,10363.2,244.63531170637458,215.5142559037456
482,1673198617.172172,41.30803989728156,-100.54362272404252,10370.82,10370.82,244.6603401252961,215.161244539101
483,1673198635.048048,41.293055766349426,-100.58580424904352,10378.44,10385.693874092101,244.7257297333255,214.4762630875864
484,1673198652.923924,41.27881839810671,-100.62572001250122,10370.964924838543,10385.915075161456,244.66804460992762,214.02002274482845
485,1673198670.7997997,41.264031308547985,-100.66713661709316,10366.4005526433,10378.44,244.6669262255617,214.0111772741699
486,1673198688.6756756,41.24940816084291,-100.70790284582091,10363.2,10372.95533429974,244.6669262255617,214.0111772741699
487,1673198706.5515516,41.234346703966246,-100.74989771682603,10363.2,10370.82,244.5067622966496,213.72577905601275
488,1673198724.4274275,41.219857343770094,-100.79007144045272,10358.617000116801,10366.2370001168,244.4833014082194,213.7674223599016
489,1673198742.3033032,41.205301366323255,-100.83051769268674,10355.58,10363.2,244.4833014082194,213.7674223599016
490,1673198760.1791792,41.19049290880785,-100.87162590035874,10355.58,10363.2,244.4833014082194,213.7674223599016
491,1673198778.0550551,41.17568445129244,-100.91273410803073,10355.58,10363.2,244.4833014082194,213.7674223599016
492,1673198795.9309309,41.160796156942524,-100.95405056730674,10355.58,10363.2,244.4833014082194,213.7674223599016
493,1673198813.8068068,41.1457958876761,-100.99549547396484,10355.58,10370.82,244.4184707420611,214.4534338282731
494,1673198831.6826828,41.13098706624549,-101.03633513531305,10355.58,10370.82,244.3540536066362,215.1397181126605
495,1673198849.5585585,41.11551508180855,-101.0790088181772,10363.2,10378.44,244.4132235154336,215.6035970121851
496,1673198867.4344344,41.10083466814103,-101.11963152080786,10363.2,10378.44,244.4132235154336,215.6035970121851
497,1673198885.3103104,41.085698466542794,-101.16132575325369,10363.2,10378.44,244.349165583371,216.289902652031
498,1673198903.186186,41.070602354176756,-101.20254047940595,10370.82,10386.06,244.1671234004858,216.0499436672079
499,1673198921.062062,41.05583597497124,-101.24294351879072,10370.82,10386.06,244.2264448408417,216.5130947514715
500,1673198938.937938,41.04026551028844,-101.28567672073376,10370.82,10386.06,244.349165583371,216.289902652031
501,1673198956.813814,41.02566560464211,-101.32569134211735,10370.82,10386.06,244.1671234004858,216.0499436672079
502,1673198974.6896896,41.00996721782169,-101.36828390685635,10370.82,10393.68,243.9846782389544,215.8121705059725
503,1673198992.5655656,40.99494782246558,-101.40894430310432,10374.130390233993,10392.680780467987,244.047714545186,215.1243407749728
504,1673199010.4414415,40.97988126904534,-101.44995780803254,10378.44,10401.3,244.1710425344797,214.8997063381707
505,1673199028.3173172,40.96470692501134,-101.49135151979134,10378.44,10396.281021287441,244.07153919826183,214.13201311333592
506,1673199046.1931932,40.950307169895474,-101.53048593583526,10378.44,10401.3,244.1148021084218,213.286521895283
507,1673199064.0690691,40.93508691179159,-101.57176707977482,10370.82,10393.68,244.0543385261401,212.8238102597562
508,1673199081.9449449,40.91992610938338,-101.61285901351948,10363.2,10386.06,243.9936115247489,212.3613366647344
509,1673199099.8208208,40.90497266066086,-101.65321626554943,10363.2,10386.06,243.932619516382,211.8991026688006
510,1673199117.6966968,40.88988105418043,-101.69365983539586,10355.58,10378.44,243.89476169426544,211.96782037636976
