,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1675218857.2252252,40.088963689031516,-84.0184315174265,10363.2,10355.58,268.3153156821037,157.4879374578844
253,1675218879.991992,40.08805870156714,-84.05992267125906,10363.138979015352,10347.96,268.5072881862957,157.987921727275
254,1675218902.7587588,40.08724923861229,-84.10199514482223,10357.418258070946,10349.798258070945,268.6938079060812,157.9753576424707
255,1675218925.5255256,40.08643338617807,-84.14470944424633,10363.2,10355.58,268.5121324711722,158.5021917155161
256,1675218948.2922924,40.085527391402145,-84.18675346500822,10363.2,10355.58,268.3316625517067,159.0306088320561
257,1675218971.0590591,40.08457676426042,-84.22923772176728,10363.2,10355.58,268.3316625517067,159.0306088320561
258,1675218993.825826,40.08367255421997,-84.27148336707285,10370.82,10363.2,268.3262489477878,158.5163836116555
259,1675219016.5925925,40.08271209085309,-84.31379221886263,10367.715554680824,10360.095554680825,268.320800106277,158.0021598156142
260,1675219039.3593593,40.08182201190653,-84.35578606856143,10370.82,10363.2,268.5024122609825,157.4736528757849
261,1675219062.126126,40.08091158480602,-84.39763084604056,10370.82,10362.238919491769,268.3153156821037,157.4879374578844
262,1675219084.8928928,40.08000523820805,-84.43911992953508,10370.82,10362.383843421936,268.3097953256786,156.9737165526013
263,1675219107.6596596,40.07910188325695,-84.48100651915593,10363.2,10355.58,268.492564241225,156.4451186278986
264,1675219130.4264264,40.07810514889632,-84.52278481703584,10367.570630750657,10359.950630750656,268.1159497689082,156.4755656233464
265,1675219153.1931932,40.077151554961915,-84.56431115398036,10363.2,10355.58,268.3042386828192,156.4594971140857
266,1675219175.95996,40.076066896363045,-84.60593741940102,10355.58,10347.96,267.9277015543809,156.4933236350932
267,1675219198.7267268,40.07497894011976,-84.64800915426167,10361.117657990457,10353.497657990456,268.1159497689082,156.4755656233464
268,1675219221.4934936,40.074039799592754,-84.68962078434892,10363.2,10355.58,268.3042386828192,156.4594971140857
269,1675219244.2602603,40.07303869037645,-84.73151435837444,10363.2,10355.58,268.1159497689082,156.4755656233464
270,1675219267.0270271,40.07193229419684,-84.77273814525691,10363.2,10355.58,268.1159497689082,156.4755656233464
271,1675219289.7937937,40.070872450266144,-84.81428385353698,10370.82,10363.2,268.1097362848401,155.961400645354
272,1675219312.5605605,40.06981294727259,-84.85642752775179,10363.2,10351.308529257774,267.9277015543809,156.4933236350932
273,1675219335.3273273,40.06862021664995,-84.89728604657022,10363.2,10355.58,267.9208682780952,155.9792171940624
274,1675219358.094094,40.06750670948951,-84.93921840698185,10363.2,10355.58,268.1097362848401,155.961400645354
275,1675219380.8608608,40.06637159289478,-84.98092116071811,10363.2,10355.58,267.9208682780952,155.9792171940624
276,1675219403.6276276,40.06515426041683,-85.02233200632624,10363.2,10350.797477602959,267.7245435617458,155.4846885269264
277,1675219426.3943944,40.063916272229115,-85.06329437348177,10363.2,10347.96,267.7245435617458,155.4846885269264
278,1675219449.1611612,40.06261560239289,-85.10463411552504,10355.58,10347.96,267.7169918917089,154.9706515148798
279,1675219471.927928,40.06141970149795,-85.1457034149948,10356.129188861847,10340.889188861847,267.7169918917089,154.9706515148798
280,1675219494.6946948,40.06018729662889,-85.18716642567597,10363.2,10347.96,267.9118758399723,155.30815496508555
281,1675219517.4614615,40.058969712517,-85.22906437225306,10363.2,10347.96,267.7245435617458,155.4846885269264
282,1675219540.2282283,40.0577440691377,-85.27005728891527,10363.2,10347.96,267.7245435617458,155.4846885269264
283,1675219562.9949949,40.05638168381847,-85.31157439154049,10363.2,10347.96,267.5269683519123,154.9919970407334
284,1675219585.7617617,40.05511741699099,-85.35221433018292,10365.015376110077,10349.775376110076,267.9070656947118,154.9510110340561
285,1675219608.5285285,40.05381841772328,-85.39405359933716,10363.2,10347.96,267.7093899573615,154.4566172128458
286,1675219631.2952952,40.05256391645896,-85.43468294329068,10368.569850282669,10355.58,267.7093899573615,154.4566172128458
287,1675219654.062062,40.05135389999918,-85.47562032629038,10363.2,10347.96,267.9000954823548,154.4369113598348
288,1675219676.8288288,40.05001541675992,-85.51664403963844,10363.2,10347.96,267.5104470780009,153.9640737045871
289,1675219699.5955956,40.04864319906982,-85.55776424063052,10355.58,10340.34,267.5187351988042,154.4780337671476
290,1675219722.3623624,40.04729698120059,-85.59907048665164,10347.96,10332.72,267.5269683519123,154.9919970407334
291,1675219745.1291292,40.045862796379296,-85.64086471674256,10347.96,10332.72,267.3545517429994,156.0428311190799
292,1675219767.895896,40.04443087237216,-85.68250064099135,10355.58,10340.34,267.3632415738596,156.5567286626264
293,1675219790.6626627,40.04305209434263,-85.72361481701758,10363.2,10347.96,267.3718745424238,157.0706297838238
294,1675219813.4294295,40.0416868323051,-85.76604202377744,10370.82,10355.58,267.3804512046053,157.5845344476708
295,1675219836.196196,40.04017579281196,-85.80792288795651,10370.82,10355.58,267.3889721090994,158.0984426196208
296,1675219858.9629629,40.03866916233529,-85.84966362829437,10370.82,10355.58,267.3804512046053,157.5845344476708
297,1675219881.7297297,40.03721476759282,-85.89166799620514,10370.82,10355.58,267.3804512046053,157.5845344476708
298,1675219904.4964964,40.03563430436271,-85.93328173132613,10370.82,10355.58,267.1890687172268,157.35377205460708
299,1675219927.2632632,40.03403030716436,-85.9757017759257,10370.82,10355.58,267.3225307931301,157.0770611858169
300,1675219950.03003,40.03253036361639,-86.01696172487573,10363.2,10347.96,267.19007187779835,157.09432571362967
301,1675219972.7967968,40.031024856167306,-86.05897865639417,10363.2,10347.96,267.3804512046053,157.5845344476708
302,1675219995.5635636,40.02951854566394,-86.10082715388091,10363.2,10347.96,267.1936297482117,157.6088843413787
303,1675220018.3303304,40.027934623246324,-86.14298246007291,10363.2,10347.96,267.2027564771659,158.1227133747535
304,1675220041.0970972,40.02634748395576,-86.18535845426959,10356.319880347251,10340.34,267.2118240823349,158.636546394307
305,1675220063.863864,40.024735920661,-86.22756433150657,10363.2,10347.96,267.0358754529562,159.1761563664396
306,1675220086.6306307,40.0230714707931,-86.26979736046135,10363.2,10347.96,267.0549036806249,160.2036766610613
307,1675220109.3973973,40.02141747461429,-86.31270259495068,10363.2,10347.96,267.0643265535788,160.7174433708849
308,1675220132.164164,40.01973320936717,-86.35493716657948,10363.2,10347.96,266.8811985588272,160.7446115440113
309,1675220154.9309309,40.01802695335209,-86.39761013437237,10370.82,10355.58,267.0549036806249,160.2036766610613
310,1675220177.6976976,40.01640035727178,-86.44042547175195,10370.82,10355.58,267.2386778405687,160.178068986421
311,1675220200.4644644,40.01481628417969,-86.48284710488224,10370.82,10355.58,267.0454201759403,159.6899143121707
312,1675220223.2312312,40.013069995107735,-86.5254449492535,10370.82,10355.58,266.80824106000733,159.21031373668643
313,1675220245.997998,40.01124588131513,-86.56774581866325,10363.2,10347.96,266.85060955085703,159.20364579644954
314,1675220268.7647648,40.009425441065105,-86.61013984875171,10363.2,10347.96,266.7971573270284,158.69678765998128
315,1675220291.5315316,40.007658472202785,-86.65187356442732,10363.2,10347.96,266.6444799091913,158.2055406592289
316,1675220314.2982984,40.005792807001114,-86.69374165020086,10370.82,10355.58,266.6335393365702,157.6919815133876
317,1675220337.0650651,40.00391540045067,-86.7357235055348,10370.82,10355.58,266.6121642083576,156.69829468414798
318,1675220359.831832,40.00210859035798,-86.77735266467525,10370.82,10355.58,266.7887519818884,156.1216763878973
319,1675220382.5985985,40.00029023154343,-86.81857165233339,10363.2,10347.96,266.5890550446443,155.6378033755289
320,1675220405.3653653,39.99844010395217,-86.86018757721138,10363.2,10347.96,266.7567077172238,154.5807919246771
321,1675220428.132132,39.996632814668295,-86.90112341330678,10355.58,10340.34,266.5549135367598,154.0972327760223
322,1675220450.8988988,39.994709743585595,-86.94211552183897,10355.58,10339.569609160424,266.5549135367598,154.0972327760223
323,1675220473.6656656,39.99292001352297,-86.98296935844701,10347.96,10332.72,266.7458838583062,154.0671746583543
324,1675220496.4324324,39.99109269761305,-87.02339963417235,10347.96,10332.72,266.64867799264806,154.59779526460366
325,1675220519.1991992,39.98925127934305,-87.06504902313397,10355.58,10340.34,266.7567077172238,154.5807919246771
326,1675220541.965966,39.98735133138029,-87.10610059776117,10363.2,10340.59933918476,266.5777498902162,155.1242737426699
327,1675220564.7327328,39.985360772756394,-87.14744774077553,10363.2,10347.96,266.388114990777,155.1558327987344
328,1675220587.4994996,39.98346104769414,-87.18815452842716,10363.2,10344.146186642647,266.5777498902162,155.1242737426699
329,1675220610.2662663,39.98146402580805,-87.22988435059499,10363.2,10342.36894955635,266.4000433713367,155.6692583230158
330,1675220633.0330331,39.97961738924506,-87.27114328313372,10363.2,10347.96,266.7781410745341,155.6080428433571
331,1675220655.7997997,39.97769804532381,-87.31259709688675,10369.294473567008,10354.054473567008,266.4000433713367,155.6692583230158
332,1675220678.5665665,39.97575043140263,-87.35350781421982,10370.82,10355.58,266.388114990777,155.1558327987344
333,1675220701.3333333,39.97372436524165,-87.39453124985448,10370.82,10355.58,266.1859251657096,154.6757824415134
334,1675220724.1001,39.971697264586744,-87.43600968732856,10370.82,10355.58,266.3640198215302,154.1290021264838
335,1675220746.8668668,39.96973875120602,-87.47662390166079,10370.82,10355.58,266.3640198215302,154.1290021264838
336,1675220769.6336336,39.967690650008656,-87.51767507638516,10363.2,10347.96,266.1604036620465,153.6491885089139
337,1675220792.4004004,39.96561720370399,-87.55809526706403,10363.2,10347.96,266.1475145930193,153.1359030897452
338,1675220815.1671672,39.96350366298429,-87.59890426872353,10356.853813962936,10340.34,266.1475145930193,153.1359030897452
339,1675220837.933934,39.961401312197275,-87.63921422651038,10355.58,10340.34,266.32691103656464,153.10442576831016
340,1675220860.7007008,39.959359709984895,-87.68029290286358,10355.58,10340.34,266.1475145930193,153.1359030897452
341,1675220883.4674675,39.95723259269289,-87.72072721373645,10355.58,10340.34,266.1475145930193,153.1359030897452
342,1675220906.2342343,39.95510245657351,-87.76146196262562,10363.2,10347.96,266.1604036620465,153.6491885089139
343,1675220929.0010011,39.95303904377486,-87.80248662298288,10363.2,10347.96,266.3518514413688,153.6155971147183
344,1675220951.7677677,39.950968791067226,-87.84320277732199,10363.2,10347.96,266.17023357563005,154.04327838811102
345,1675220974.5345345,39.94894093007315,-87.8838238872122,10369.046576271057,10353.806576271058,266.1732069018757,154.1624816518012
346,1675220997.3013012,39.946767121523635,-87.92492961400058,10363.2,10347.96,265.9958270592906,154.7108542788417
347,1675221020.068068,39.94451374002491,-87.96609195886214,10363.2,10347.96,265.8058172116092,154.7476283977943
348,1675221042.8348348,39.94232163987908,-88.00656430351955,10355.58,10340.34,266.0090869015702,155.2240466609466
349,1675221065.6016016,39.94008815530648,-88.04815656332225,10363.2,10347.96,266.0090869015702,155.2240466609466
350,1675221088.3683684,39.937876791978326,-88.08925608739611,10363.2,10347.96,265.8197018953047,155.260699228274
351,1675221111.1351352,39.93565091155755,-88.13020647136132,10370.82,10355.58,265.8197018953047,155.260699228274
352,1675221133.901902,39.933344777846074,-88.17152860100826,10370.82,10348.707507061958,265.8197018953047,155.260699228274
353,1675221156.6686687,39.931128457182695,-88.21247635082482,10370.82,10355.58,265.8058172116092,154.7476283977943
354,1675221179.4354355,39.92881771406061,-88.25376974593053,10370.82,10355.58,265.8058172116092,154.7476283977943
355,1675221202.2022023,39.926540936066885,-88.29437659116229,10363.2,10341.880781679154,265.7918401522163,154.2345667154071
356,1675221224.9689689,39.92413614176621,-88.33581585716456,10363.2,10347.96,265.6012946450045,154.2731698585353
357,1675221247.7357357,39.92168753288767,-88.37654640710389,10363.2,10340.34,265.5865921101686,153.7602462231584
358,1675221270.5025024,39.91933045189007,-88.41710827823566,10363.2,10347.96,265.5865921101686,153.7602462231584
359,1675221293.2692692,39.91687598243151,-88.45798945168137,10355.58,10334.771831517219,265.6012946450045,154.2731698585353
360,1675221316.036036,39.914626159532574,-88.49780541191032,10355.58,10332.994594430922,265.7918401522163,154.2345667154071
361,1675221338.8028028,39.912157946520885,-88.54001754599068,10355.58,10332.72,265.6012946450045,154.2731698585353
362,1675221361.5695696,39.909798928565586,-88.58074865107801,10363.2,10340.34,265.615899737605,154.7861035850859
363,1675221384.3363364,39.907299189113004,-88.62154999562746,10363.2,10340.34,265.4260787400991,154.8262785725419
364,1675221407.1031032,39.90489028399439,-88.66244116362941,10363.2,10347.17435391426,265.630408351601,155.2990473028205
365,1675221429.86987,39.902401440129324,-88.70373843573402,10364.191591000557,10347.96,265.4260787400991,154.8262785725419
366,1675221452.6366367,39.89985931670526,-88.74493196643333,10368.051171913146,10347.96,265.56166074180254,155.31359721319987
367,1675221475.4034035,39.89741820635588,-88.78599235242291,10363.2,10343.41393482685,265.615899737605,154.7861035850859
368,1675221498.17017,39.89495038558016,-88.82697691490213,10363.2,10347.96,265.4412103334389,155.3390896288924
369,1675221520.9369369,39.89243399480583,-88.86840325416415,10363.2,10347.96,265.630408351601,155.2990473028205
370,1675221543.7037036,39.889962119132214,-88.90975583562661,10355.58,10340.34,265.44566426476626,155.49103686635414
371,1675221566.4704704,39.88737758144271,-88.95077392717054,10363.2,10347.96,265.2677618575203,155.8935094252796
372,1675221589.2372372,39.884857946617856,-88.99192941743715,10363.2,10347.96,265.4562423485328,155.8519114483428
373,1675221612.004004,39.88224737493874,-89.03356926421114,10363.230510492325,10340.40102098465,265.0801382290278,155.93662018396088
374,1675221634.7707708,39.87961171910544,-89.07442458331934,10370.82,10353.833273406028,265.2365635975629,156.29860256225
375,1675221657.5375376,39.8770013757603,-89.11554769128837,10370.82,10351.483963680266,265.2833092243422,156.4062055084677
376,1675221680.3043044,39.874326662335946,-89.15738074033035,10368.501200766563,10345.641200766562,265.2833092243422,156.4062055084677
377,1675221703.0710711,39.871656616561346,-89.19837760350556,10363.2,10340.88156214714,265.0955442794009,156.4493477315996
378,1675221725.837838,39.868934341260896,-89.23976423950808,10363.2,10340.34,265.2528608730409,156.41320154048128
379,1675221748.6046047,39.86627865491398,-89.28149047241615,10370.82,10347.96,265.2677618575203,155.8935094252796
380,1675221771.3713713,39.86363819089493,-89.32232810229154,10370.82,10352.750150928498,265.252111891366,155.3808248966414
381,1675221794.138138,39.86094594930873,-89.36381407028239,10363.2,10341.392611985206,265.2363583092738,154.8681520373056
382,1675221816.9049048,39.858269814620144,-89.40467431028083,10363.2,10340.34,265.046742522158,154.9117226020547
383,1675221839.6716716,39.855498299879464,-89.44593247414014,10355.58,10340.34,264.8572354421158,154.9569888352253
384,1675221862.4384384,39.85275351034942,-89.48675655446056,10347.96,10336.999099273682,265.046742522158,154.9117226020547
385,1675221885.2052052,39.8500369286465,-89.52765845679096,10347.96,10332.72,265.046742522158,154.9117226020547
386,1675221907.971972,39.847275692832056,-89.56891779212246,10355.58,10332.826786723137,265.0631170629905,155.4242517422769
387,1675221930.7387388,39.844564077011455,-89.60981321958612,10355.58,10340.34,265.079383963636,155.9367934934398
388,1675221953.5055056,39.841711044595165,-89.65109355608507,10363.2,10347.96,264.8911126523464,155.9817622491805
389,1675221976.2722723,39.83880847295518,-89.69260941864923,10368.745284705163,10353.505284705161,264.5279994804685,156.44941446048603
390,1675221999.0390391,39.83518267105683,-89.733352930261,10370.82,10355.58,263.0151279607182,156.5237612537053
391,1675222021.805806,39.83133619415655,-89.77510802448019,10363.2,10347.96,263.3892526429561,156.4019752382026
392,1675222044.5725725,39.82773854032816,-89.81633349481538,10363.2,10347.96,263.4323631930732,157.4240669177498
393,1675222067.3393393,39.82406533732137,-89.85828350334168,10355.58,10340.34,263.453709216706,157.9351458544551
394,1675222090.106106,39.82039641674752,-89.89960173148131,10355.58,10340.34,263.3118210175253,159.0164628294791
395,1675222112.8728728,39.81661228210244,-89.94153968413593,10355.58,10346.991290960312,263.3333401090986,159.5274171348541
396,1675222135.6396396,39.81279779452992,-89.98393235760159,10363.2,10347.96,263.3547217897255,160.0383937994089
397,1675222158.4064064,39.80908909718747,-90.02587068481269,10370.82,10351.056816787719,263.3333401090986,159.5274171348541
398,1675222181.1731732,39.80519896727442,-90.06787114425464,10370.82,10355.58,262.966583540305,159.6501343777383
399,1675222203.93994,39.80129002541169,-90.1095592052734,10370.82,10355.58,263.1718503184229,160.0987418183591
400,1675222226.7067068,39.797338187766755,-90.15263478077998,10363.2,10347.96,263.1936696428241,160.6095486241612
401,1675222249.4734735,39.79351407986542,-90.19464883540185,10363.2,10347.96,263.1936696428241,160.6095486241612
402,1675222272.2402403,39.78960816304453,-90.23724354891506,10363.2,10342.170631356239,263.1936696428241,160.6095486241612
403,1675222295.0070071,39.785775804814,-90.2790667083799,10363.2,10347.906605730055,263.2153506146157,161.120378574376
404,1675222317.7737737,39.78181197732993,-90.3220298251608,10363.2,10346.236155366896,263.2153506146157,161.120378574376
405,1675222340.5405405,39.777895128416276,-90.36450467839407,10363.2,10343.841081719398,263.033760147508,161.1819634423636
406,1675222363.3073072,39.773860585603764,-90.40698955807981,10363.2,10340.34,263.033760147508,161.1819634423636
407,1675222386.074074,39.76994493273378,-90.44910154471637,10363.2,10340.34,263.2368945393936,161.6312314495623
408,1675222408.8408408,39.76590897331433,-90.49207550255737,10363.2,10341.552792978287,262.8749836510982,161.7556248775623
409,1675222431.6076076,39.761927928295336,-90.53461836124093,10366.190030064583,10343.330030064582,263.0558694890067,161.6926217459757
410,1675222454.3743744,39.757880692733295,-90.57697131950408,10363.2,10347.96,262.8749836510982,161.7556248775623
411,1675222477.1411412,39.75381849506417,-90.61945453495846,10363.2,10347.96,262.8523102136141,161.245166102984
412,1675222499.907908,39.74980921503274,-90.6618186791311,10363.2,10347.258258676527,262.8523102136141,161.245166102984
413,1675222522.6746747,39.74567945915247,-90.70418866192695,10363.2,10347.96,262.8523102136141,161.245166102984
414,1675222545.4414415,39.74156322468752,-90.74688225839054,10363.2,10347.96,262.8749836510982,161.7556248775623
415,1675222568.2082083,39.73746411996171,-90.78976457450207,10363.2,10347.96,262.8749836510982,161.7556248775623
416,1675222590.9749749,39.73331663248251,-90.83186900209314,10363.2,10347.96,262.8749836510982,161.7556248775623
417,1675222613.7417417,39.72919367070044,-90.87424340782846,10363.2,10347.96,262.6942404666892,161.8202389604971
418,1675222636.5085084,39.72501522292121,-90.91691169969873,10370.82,10351.705165657997,262.8523102136141,161.245166102984
419,1675222659.2752752,39.720798130714435,-90.95956008491339,10365.297597255707,10350.057597255705,262.6710042851773,161.3099846546414
420,1675222682.042042,39.716640349511565,-91.00177497625745,10363.2,10347.96,262.6710042851773,161.3099846546414
421,1675222704.8088088,39.71239966897775,-91.04408351221355,10363.2,10347.96,262.4658973733675,160.8664002504787
422,1675222727.5755756,39.70827294745243,-91.08622278232549,10363.2,10347.96,262.8523102136141,161.245166102984
423,1675222750.3423424,39.7040850665071,-91.12899959583402,10355.58,10340.34,262.6710042851773,161.3099846546414
424,1675222773.1091092,39.69995958528424,-91.17125272150177,10355.58,10340.34,262.8523102136141,161.245166102984
425,1675222795.875876,39.695815354245276,-91.21323548959639,10355.58,10340.34,262.5136433600194,161.8864620658331
426,1675222818.6426427,39.69142590770207,-91.25643720095071,10363.2,10347.96,262.5136433600194,161.8864620658331
427,1675222841.4094095,39.687203163838,-91.29840324727094,10363.2,10347.96,262.5136433600194,161.8864620658331
428,1675222864.176176,39.68286765160155,-91.34116394288392,10363.2,10347.96,262.5136433600194,161.8864620658331
429,1675222886.9429429,39.6785077619279,-91.38398920170681,10363.2,10347.96,262.5136433600194,161.8864620658331
430,1675222909.7097096,39.67424528711768,-91.42623839328134,10363.2,10347.96,262.5136433600194,161.8864620658331
431,1675222932.4764764,39.66985923063975,-91.46915917214844,10363.2,10347.96,262.4431142030212,162.43193392832706
432,1675222955.2432432,39.665543839742895,-91.51120429028474,10363.2,10347.96,262.3574003509036,162.4641519278044
433,1675222978.01001,39.661108143077016,-91.55439850143422,10363.2,10347.96,262.3814535124311,162.9740404484376
434,1675223000.7767768,39.65668658838103,-91.59702501815691,10363.2,10340.34,262.3814535124311,162.9740404484376
435,1675223023.5435436,39.65223787976849,-91.63977868013488,10363.2,10340.34,262.2267172824488,163.5527432887999
436,1675223046.3103104,39.64766502098409,-91.6829547217703,10363.2,10342.704564971924,262.2267172824488,163.5527432887999
437,1675223069.0770772,39.64317105634848,-91.72586304899787,10363.2,10347.372672114372,262.2267172824488,163.5527432887999
438,1675223091.843844,39.63865403694821,-91.7690057373927,10363.2,10347.96,262.2267172824488,163.5527432887999
439,1675223114.6106107,39.634175012685795,-91.81153001885706,10363.2,10347.96,262.2267172824488,163.5527432887999
440,1675223137.3773773,39.62963060718903,-91.85415582456145,10363.2,10347.96,262.0482298652569,163.6231176088113
441,1675223160.144144,39.62499752562143,-91.89732767844006,10363.2,10347.96,262.2267172824488,163.5527432887999
442,1675223182.9109108,39.62037929975634,-91.94062069283311,10363.2,10347.96,262.0482298652569,163.6231176088113
443,1675223205.6776776,39.615765912407376,-91.98331397316234,10363.2,10347.96,262.0482298652569,163.6231176088113
444,1675223228.4444444,39.611056053038475,-92.02653672955057,10363.2,10347.96,261.869897645844,163.6950784233295
445,1675223251.2112112,39.60636037369545,-92.06908307470376,10363.2,10347.96,261.8952834569933,164.2043681179183
446,1675223273.977978,39.60171389185114,-92.11177184585762,10363.2,10347.96,262.0730733173104,164.1326305918836
447,1675223296.7447448,39.59696667108949,-92.15528573383673,10363.2,10347.96,261.8952834569933,164.2043681179183
448,1675223319.5115116,39.59225715033935,-92.1980787551147,10363.2,10347.96,262.0730733173104,164.1326305918836
449,1675223342.2782784,39.587539297714045,-92.24143228936009,10363.2,10347.96,261.8952834569933,164.2043681179183
450,1675223365.0450451,39.58284316014477,-92.28410655551124,10363.2,10347.96,261.8952834569933,164.2043681179183
451,1675223387.811812,39.578081193976686,-92.3270111144824,10363.2,10347.96,261.9205122788907,164.7136898477109
452,1675223410.5785785,39.57327096696629,-92.37031556680449,10363.2,10347.96,261.7434171018167,164.786780454317
453,1675223433.3453453,39.56842355559607,-92.41361752253925,10363.2,10347.96,261.7434171018167,164.786780454317
454,1675223456.112112,39.563713606912145,-92.45654063236279,10363.2,10347.96,261.9205122788907,164.7136898477109
455,1675223478.8788788,39.55882538118021,-92.49991273851504,10363.2,10347.96,261.7690248988097,165.2959086971019
456,1675223501.6456456,39.55403926824671,-92.54297527664598,10363.2,10347.96,261.7690248988097,165.2959086971019
457,1675223524.4124124,39.549161191739785,-92.58644632020277,10367.677417473793,10352.437417473793,261.5926215109835,165.3703423426047
458,1675223547.1791792,39.54426126503751,-92.62961312037204,10370.82,10355.58,261.7434171018167,164.786780454317
459,1675223569.945946,39.53944108292126,-92.67219516567938,10370.82,10355.58,261.5401778975366,164.3525801220225
460,1675223592.7127128,39.53448153611704,-92.71513004708686,10370.82,10355.58,261.5137117755542,163.8437511282656
461,1675223615.4794796,39.529510698408494,-92.75804833167058,10363.2,10347.96,261.5137117755542,163.8437511282656
462,1675223638.2462463,39.52461959131189,-92.80088095925748,10363.2,10347.96,261.6917238725166,163.7686236410118
463,1675223661.0130131,39.51968193197745,-92.84383327438263,10355.58,10340.439160008431,261.5137117755542,163.8437511282656
464,1675223683.7797797,39.51475452443646,-92.8862813617452,10355.58,10334.398078894616,261.3358645668919,163.9204587095489
465,1675223706.5465465,39.509910927190504,-92.92891254691905,10359.74468401909,10344.504684019088,261.6917238725166,163.7686236410118
466,1675223729.3133132,39.505011406671635,-92.97201003474765,10363.2,10347.96,261.5137117755542,163.8437511282656
467,1675223752.08008,39.499972565723596,-93.01530991324081,10363.2,10347.349790153503,261.3358645668919,163.9204587095489
468,1675223774.8468468,39.49496735360669,-93.05760525773867,10363.2,10340.34,261.3358645668919,163.9204587095489
469,1675223797.6136136,39.4899184178028,-93.10092526872809,10363.2,10343.284264326096,261.5137117755542,163.8437511282656
470,1675223820.3803804,39.485036349326066,-93.14300592364641,10363.2,10347.96,261.3358645668919,163.9204587095489
471,1675223843.1471472,39.47988575427735,-93.18618810280736,10363.2,10347.96,261.3358645668919,163.9204587095489
472,1675223865.913914,39.474870580109425,-93.22885678656166,10363.2,10340.995975584983,261.3358645668919,163.9204587095489
473,1675223888.6806808,39.469837859138295,-93.2711371651967,10363.2,10347.96,261.3358645668919,163.9204587095489
474,1675223911.4474475,39.46471081980781,-93.31392263570508,10363.2,10343.749550242424,261.3358645668919,163.9204587095489
475,1675223934.2142143,39.45958476681341,-93.35704907916647,10363.2,10341.972313156128,261.3358645668919,163.9204587095489
476,1675223956.9809809,39.45451474896808,-93.39999044700981,10363.2,10347.96,261.3358645668919,163.9204587095489
477,1675223979.7477477,39.449410103487025,-93.44279108802328,10363.2,10347.96,261.1822841087385,163.59890776825566
478,1675224002.5145144,39.44423908338772,-93.48546074402363,10363.2,10347.96,261.1304738095093,163.4904327012703
479,1675224025.2812812,39.43905005439173,-93.52847867390665,10363.2,10347.96,261.1581854398083,163.9987441676769
480,1675224048.048048,39.433858193744214,-93.57117083722109,10363.2,10340.706125907898,260.9806775686183,164.0786052441317
481,1675224070.8148148,39.42864197122462,-93.61349374274141,10363.2,10347.96,260.9806775686183,164.0786052441317
482,1675224093.5815816,39.42331061928675,-93.65683026566631,10363.2,10344.771651735306,260.9806775686183,164.0786052441317
483,1675224116.3483484,39.418109124327465,-93.6991625122929,10363.2,10347.96,260.8033441083711,164.1600396393785
484,1675224139.1151152,39.41287648426078,-93.7409980915317,10363.2,10347.96,260.8033441083711,164.1600396393785
485,1675224161.881882,39.40743670304437,-93.78481024080153,10363.2,10341.240059523583,260.7745582180803,163.6522291650064
486,1675224184.6486487,39.40210208376084,-93.8272829874831,10368.142703390122,10347.96,260.9524280000993,163.5705419540238
487,1675224207.4154155,39.39676700623385,-93.87006091010572,10363.2,10347.96,260.7745582180803,163.6522291650064
488,1675224230.182182,39.39148357038721,-93.91236564834283,10363.2,10347.96,260.7455931347041,163.144460255957
489,1675224252.9489489,39.38622923157527,-93.9542579873207,10363.2,10340.729009685516,260.7455931347041,163.144460255957
490,1675224275.7157156,39.38082541378069,-93.99728158324433,10363.2,10346.876876614093,260.8953991345978,162.5545357824714
491,1675224298.4824824,39.37549188646295,-94.04004302831889,10355.58,10340.34,260.8953991345978,162.5545357824714
492,1675224321.2492492,39.37015657983228,-94.08227741471985,10363.2,10347.96,260.7164471947386,162.6367333015439
493,1675224344.016016,39.36475552535631,-94.1246611601673,10355.58,10340.2179580307,260.567364721708,163.2279820772423
494,1675224366.7827828,39.359409007828596,-94.16694740396633,10355.58,10338.684804883003,260.7455931347041,163.144460255957
495,1675224389.5495496,39.35385605745547,-94.20974044117611,10355.58,10332.72,260.5968676257873,163.7354919725006
496,1675224412.3163164,39.34837449650192,-94.25213995738886,10363.2,10342.75033071041,260.4193593653998,163.8203279740829
497,1675224435.0830832,39.34294236137757,-94.2951423183195,10363.2,10340.34,260.8033441083711,164.1600396393785
498,1675224457.84985,39.33740887222494,-94.33763810107928,10364.344143462182,10341.484143462181,260.2420365586522,163.9067347269588
499,1675224480.6166167,39.33188876005183,-94.3798288036196,10370.82,10355.58,260.4193593653998,163.8203279740829
500,1675224503.3833833,39.32640414227526,-94.4222338605209,10370.82,10347.96,260.4193593653998,163.8203279740829
501,1675224526.15015,39.320871350549055,-94.46536282359739,10370.82,10347.96,260.567364721708,163.2279820772423
502,1675224548.9169168,39.315373827938345,-94.50771187700623,10370.82,10347.96,260.567364721708,163.2279820772423
503,1675224571.6836836,39.310024181297194,-94.54990690275734,10363.2,10347.96,260.7455931347041,163.144460255957
504,1675224594.4504504,39.304317416706475,-94.59294425460078,10363.2,10340.34,260.19455690505475,163.1211728694918
505,1675224617.2172172,39.29874342695689,-94.63517661947117,10363.2,10341.995195116997,260.2114631105599,163.3997567023444
506,1675224639.983984,39.293154986908704,-94.67763976879804,10363.2,10340.34,260.359094122451,162.8058806243123
