,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674523132.7427428,42.96952969174126,-83.9891367110821,10972.8,10744.2,276.5240993648737,194.6917379038042
249,1674523152.3183184,42.97341871648653,-84.03568617324072,10972.8,10744.2,276.541346377066,194.1806341619124
250,1674523171.893894,42.97735927875877,-84.08148922990787,10972.8,10744.2,276.6921064108254,194.2399121248187
251,1674523191.4694695,42.98125652198766,-84.12787052468049,10972.8,10740.62264204979,276.5586844191624,193.669548107852
252,1674523211.0450451,42.985088996714474,-84.1742312740526,10972.8,10743.856756052972,276.4074402825332,193.6114624468888
253,1674523230.6206207,42.98870006483048,-84.21948867525124,10972.8,10744.2,276.1209272485404,192.9878230502644
254,1674523250.196196,42.99227593525587,-84.26593231958768,10972.8,10736.58,275.8325637451914,192.3690407181691
255,1674523269.7717717,42.995639972839854,-84.31148085459085,10972.8,10742.460900120735,275.8481761216227,191.8572670590837
256,1674523289.3473473,42.99923380016313,-84.35704247102233,10972.8,10736.58,276.3231950749421,191.5093365825698
257,1674523308.9229228,43.00308085411246,-84.40307414243892,10972.8,10737.167327885627,276.4935253125392,191.0555256295478
258,1674523328.4984984,43.00688035549843,-84.44862248564729,10972.8,10736.58,276.5110194434006,190.5443908539676
259,1674523348.074074,43.01048787433684,-84.4936542361748,10972.8,10736.58,276.0495263040015,190.375561186381
260,1674523367.6496496,43.0139880698486,-84.53879853431047,10965.18,10736.58,276.0658872969965,189.8639897785111
261,1674523387.2252252,43.017561125741445,-84.58396410846397,10965.18,10728.96,276.2202187065967,189.9190410999284
262,1674523406.8008008,43.02139459535126,-84.62919297511786,10965.18,10728.96,277.59475779201574,189.95295238334495
263,1674523426.3763764,43.02655276737277,-84.67432603534941,10965.18,10728.96,279.3601908019133,189.7845204828177
264,1674523445.951952,43.032152330561075,-84.71943201326633,10965.18,10728.96,279.6664024830397,189.9545720860708
265,1674523465.5275276,43.03764462400795,-84.76444624027309,10965.18,10728.96,279.3601908019133,189.7845204828177
266,1674523485.1031032,43.04292832785648,-84.80934727580097,10965.18,10728.96,279.01325122267326,190.11969760736352
267,1674523504.6786788,43.0480789927999,-84.85413411511365,10965.18,10728.96,278.77182816991177,189.99448719129867
268,1674523524.2542543,43.053123981688934,-84.89930282841618,10972.8,10736.58,278.6991020846261,190.4777105949998
269,1674523543.82983,43.05817280331585,-84.94483157305228,10972.8,10736.58,278.5460751031077,190.4005824352395
270,1674523563.4054055,43.063200939726876,-84.98988393140512,10972.8,10736.58,278.6991020846261,190.4777105949998
271,1674523582.9809809,43.0682630272152,-85.03498380120232,10972.8,10736.58,278.6991020846261,190.4777105949998
272,1674523602.5565565,43.07331333769968,-85.07973966727317,10976.179039750099,10736.58,278.6757599475717,190.9862524127567
273,1674523622.132132,43.07840227003908,-85.1251581310684,10980.42,10744.2,278.6991020846261,190.4777105949998
274,1674523641.7077076,43.08337633472485,-85.1699816008165,10980.42,10749.592732243538,278.5460751031077,190.4005824352395
275,1674523661.2832832,43.08829954219982,-85.21550077609282,10980.42,10751.82,278.3929251873925,190.3248135559381
276,1674523680.8588588,43.093275991964354,-85.26123482558363,10972.8,10744.2,278.3929251873925,190.3248135559381
277,1674523700.4344344,43.098209443424686,-85.30635773184517,10972.8,10744.2,278.3929251873925,190.3248135559381
278,1674523720.01001,43.10307541122529,-85.35101966688582,10972.8,10744.2,278.3929251873925,190.3248135559381
279,1674523739.5855856,43.10799630585159,-85.39669335891331,10972.8,10744.2,278.3929251873925,190.3248135559381
280,1674523759.1611612,43.112814596828684,-85.44170374049718,10972.8,10744.2,278.2175100354142,190.759553367431
281,1674523778.7367368,43.11761041862448,-85.48686186742357,10972.8,10744.2,278.3301354136194,190.81422620057324
282,1674523798.3123124,43.1224745015004,-85.53276832703484,10972.8,10744.2,278.1954835880592,191.2687294968958
283,1674523817.887888,43.12730423715587,-85.57844348355376,10965.18,10736.58,278.1735741056876,191.7779337437702
284,1674523837.4634635,43.1320347002006,-85.62325626953161,10965.18,10736.58,278.1517806654609,192.2871658846774
285,1674523857.0390391,43.136715152606726,-85.66852342293474,10965.18,10736.58,277.9575252269171,193.2338224523336
286,1674523876.6146147,43.14153399576389,-85.71591848091452,10965.18,10736.58,277.9364635812188,193.7433259450407
287,1674523896.19019,43.146292471639754,-85.76215090622333,10965.18,10736.58,278.0657492031791,194.3243690026296
288,1674523915.7657657,43.151052526489366,-85.80822727018237,10972.8,10744.2,278.028352527116,195.22381450285516
289,1674523935.3413413,43.155871824013495,-85.8543760973187,10972.8,10744.2,278.0024002338634,195.852553625715
290,1674523954.9169168,43.16069697511385,-85.9009523494345,10980.42,10751.82,278.0024002338634,195.852553625715
291,1674523974.4924924,43.16546692135301,-85.94707510808114,10988.04,10759.44,278.0024002338634,195.852553625715
292,1674523994.068068,43.17032668840434,-85.99425254888567,10988.04,10759.44,277.9815030368807,196.3620011527466
293,1674524013.6436436,43.175112668521535,-86.04100106654056,11023.42456436634,10787.20456436634,277.8401071923186,196.10961948656538
294,1674524033.2192192,43.179998183761086,-86.08854747951099,11056.62,10820.4,278.1930877954528,198.5440617524938
295,1674524052.7947948,43.184833453801375,-86.13529512187105,11071.86,10835.64,277.9232592833787,201.5281431145798
296,1674524072.3703704,43.18978031252333,-86.18423456285902,11102.34,10866.12,277.8237107318853,204.0761156627268
297,1674524091.945946,43.194554495369665,-86.23306627907108,11162.888108353614,10927.08,277.22197661628377,204.8304241942431
298,1674524111.5215216,43.19724231626408,-86.28174430372643,11197.426005649566,10961.206005649567,272.28444015107306,205.94191277670882
299,1674524131.0970972,43.19694929966339,-86.33121087191245,11109.96,10881.36,267.5395960147616,204.88769796820466
300,1674524150.6726727,43.19511358586897,-86.38038218078245,11021.01423365593,10784.79423365593,266.9335144988741,201.9512154283883
301,1674524170.2482483,43.193367164763906,-86.4286089694834,10940.428347659112,10706.1,267.32145755259336,198.14971902627343
302,1674524189.823824,43.19192967297492,-86.47545599123478,10852.222461662292,10629.9,267.8742728141663,194.16964053628377
303,1674524209.3993993,43.19051519171626,-86.5217399474627,10767.06,10543.036577482224,267.3834649214175,191.5728948473049
304,1674524228.9749749,43.188951876079955,-86.56626620009263,10683.430691485404,10454.830691485404,267.3406319868771,188.4895015600665
305,1674524248.5505505,43.187389414755515,-86.61151031445267,10675.62,10442.824805488586,267.3186856823245,186.947845396629
306,1674524268.126126,43.18583101839977,-86.65673352409928,10668.0,10438.438919491768,267.3260412244694,187.4617277201503
307,1674524287.7017016,43.18421118459131,-86.70178394148286,10668.0,10431.78,267.0119979792798,187.5125445113515
308,1674524307.2772772,43.18257137774184,-86.74687108663488,10668.0,10431.78,267.0201695123217,188.0262910227229
309,1674524326.8528528,43.18084740562618,-86.79184934093846,10668.0,10431.78,267.0282965125191,188.5400413378021
310,1674524346.4284284,43.17916243362992,-86.83761878155305,10668.0,10439.4,267.0363793425981,189.0537954255794
311,1674524366.004004,43.17750501785621,-86.88238591885363,10668.0,10431.78,267.1997208319621,189.5417239025585
312,1674524385.5795796,43.17580154612227,-86.92786196958156,10668.0,10431.78,267.0524139237318,190.0813147968653
313,1674524405.1551552,43.17406713043071,-86.97397913667375,10668.0,10431.78,266.8975733178293,190.1084629558645
314,1674524424.7307308,43.17224998860035,-87.01946929179675,10675.62,10439.4,266.9059419410829,190.6221550092559
315,1674524444.3063064,43.17050082825856,-87.06494659084585,10675.62,10439.4,266.9059419410829,190.6221550092559
316,1674524463.881882,43.168676061312006,-87.11142504228032,10675.62,10440.300059523583,267.05008466057234,191.11203834374186
317,1674524483.4574575,43.16695062210414,-87.1573815378868,10675.62,10442.885826473235,267.0603663808237,190.5950800200165
318,1674524503.0330331,43.16518702311688,-87.20248994397218,10675.62,10447.02,266.9059419410829,190.6221550092559
319,1674524522.6086087,43.163292121812525,-87.2488976252104,10675.62,10447.02,266.7515624834837,190.6506143136375
320,1674524542.184184,43.16144877126227,-87.29379576171465,10668.0,10439.4,266.742778059333,190.136999148603
321,1674524561.7597597,43.15961557302272,-87.3396360730628,10675.62,10447.02,266.77996612416246,190.1301436040866
322,1674524581.3353353,43.157772682229805,-87.38558323677616,10668.0,10439.4,266.8975733178293,190.1084629558645
323,1674524600.9109108,43.15598105016052,-87.43128995418374,10660.38,10431.101140637398,266.9059419410829,190.6221550092559
324,1674524620.4864864,43.15404431863246,-87.4768415780137,10660.38,10428.072973365784,266.5972302289382,190.6804573133288
325,1674524640.062062,43.152002759909344,-87.5229007275332,10660.38,10424.16,266.4429473942606,190.7116833587584
326,1674524659.6376376,43.14987846650923,-87.56823133466243,10660.38,10429.018798627854,266.2986918074806,191.2576598238369
327,1674524679.2132132,43.14785890321582,-87.61374098932548,10660.38,10424.16,266.6063806502586,191.193996766138
328,1674524698.7887888,43.14593713690124,-87.66027515205289,10668.0,10439.4,266.7602997038979,191.1642339360508
329,1674524718.3643644,43.143947154549096,-87.70593214409692,10668.0,10434.55645661831,266.5972302289382,190.6804573133288
330,1674524737.93994,43.14192236752607,-87.75131952203603,10675.62,10447.02,266.4333325355762,190.1982331058831
331,1674524757.5155156,43.13986949926926,-87.79725452231474,10675.62,10447.02,266.4236656250026,189.6847882380836
332,1674524777.0910912,43.13789776579666,-87.84238202455786,10674.925885391236,10447.02,266.7250660630507,189.1097823359428
333,1674524796.6666667,43.13586425779795,-87.88787841824285,10668.0,10439.4,266.4139462392582,189.1713487992081
334,1674524816.2422423,43.13377252301316,-87.93331363982475,10660.38,10431.78,266.2584645475692,189.2042226803648
335,1674524835.817818,43.13156025255282,-87.97851761800408,10660.38,10433.16822740078,266.2686030008396,189.7175731515033
336,1674524855.3933933,43.129312738652516,-88.0240178899941,10657.38234322071,10436.40234322071,266.1177257702172,189.95366181241621
337,1674524874.9689689,43.12711470182028,-88.06901235404702,10652.76,10431.78,266.2887161919791,190.7442917706864
338,1674524894.5445445,43.124886155948566,-88.1150357515801,10652.76,10431.78,266.2887161919791,190.7442917706864
339,1674524914.12012,43.12270018432172,-88.16154801259003,10660.38,10439.4,266.2986918074806,191.2576598238369
340,1674524933.6956956,43.12055661454026,-88.20715309754245,10660.38,10439.4,266.3086140135487,191.7710336436099
341,1674524953.2712712,43.11836868809387,-88.25305247381351,10660.38,10439.4,266.1655352094483,192.3181310544394
342,1674524972.8468468,43.117030871989506,-88.29958930518436,10660.38,10439.4,269.8009437013184,193.4324662630656
343,1674524992.4224224,43.11808066611411,-88.34573224228859,10660.38,10439.4,271.9697134387312,194.5747993852035
344,1674525011.997998,43.11909477252142,-88.3924785358783,10660.38,10439.4,271.5074357587749,195.5563982848733
345,1674525031.5735736,43.11980775025586,-88.439873887827,10668.0,10447.02,271.0498051666305,196.5505996756798
346,1674525051.1491492,43.120426992099965,-88.4871126314002,10668.0,10447.02,271.0470647719991,197.0649575499367
347,1674525070.7247248,43.12109231475792,-88.53478777423982,10673.522402744295,10452.542402744293,271.3015709644574,197.59761240878427
348,1674525090.3003004,43.121855177323596,-88.58132084849528,10721.34,10495.028288741112,271.193489423982,197.5893616826137
349,1674525109.875876,43.122613946958154,-88.62983312012781,10804.21417473793,10576.56,271.1903903446085,198.1036943672387
350,1674525129.4514515,43.12327520930249,-88.67740947121293,10869.56006073475,10645.14,271.0362447692521,199.122393496807
351,1674525149.0270271,43.12385305351878,-88.72492574197295,10942.32,10721.34,271.02958465367107,199.636520684747
352,1674525168.6026027,43.12438856579603,-88.77267890755742,10965.18,10744.2,270.8859465938542,199.6281365321504
353,1674525188.178178,43.12497449490011,-88.8209993174093,10972.8,10751.82,271.0389287535411,198.6080338495277
354,1674525207.7537537,43.1256607528618,-88.86886867021592,10972.8,10751.82,271.04162667601,198.0936746403359
355,1674525227.3293293,43.126296813778026,-88.91585661115448,10972.8,10751.82,271.04162667601,198.0936746403359
356,1674525246.9049048,43.1268310546875,-88.96385693627444,10972.8,10751.82,270.7542904573955,199.1071389057093
357,1674525266.4804804,43.127338695423774,-89.01156552174488,10972.8,10751.82,270.8859465938542,199.6281365321504
358,1674525286.056056,43.12790175615731,-89.0592968325031,10972.8,10751.82,271.0309181854304,200.1511140921187
359,1674525305.6316316,43.12854291265689,-89.10772787097218,10972.8,10751.82,271.0309181854304,200.1511140921187
360,1674525325.2072072,43.12912320719341,-89.15568959126254,10972.8,10751.82,271.0309181854304,200.1511140921187
361,1674525344.7827828,43.12961407700949,-89.20360074883081,10978.764804883003,10757.784804883004,270.5891389227978,200.1292955455419
362,1674525364.3583584,43.12999410450141,-89.25215536410873,10972.8,10751.82,270.7364090554593,200.1352462941424
363,1674525383.933934,43.13035670635866,-89.29915996842878,10972.8,10751.82,270.5891389227978,200.1292955455419
364,1674525403.5095096,43.13069959302811,-89.34786710465124,10972.8,10751.82,270.440728072761,200.6390958045012
365,1674525423.0850852,43.13104248046875,-89.39567171120447,10972.8,10751.82,270.5891389227978,200.1292955455419
366,1674525442.6606607,43.131521772805854,-89.44397736279603,10980.42,10759.44,270.88517387219673,199.8026867610662
367,1674525462.2362363,43.132055902653086,-89.4918808188751,10980.42,10759.44,270.8510687119062,199.62641398239487
368,1674525481.811812,43.13249870965228,-89.53962638175524,10980.42,10759.44,270.6200410235666,199.10158786381294
369,1674525501.3873873,43.13283106497557,-89.5880084066286,10972.8,10759.44,270.2960995836688,199.0924866075717
370,1674525520.9629629,43.13301086425781,-89.63607196633325,10965.18,10751.82,270.4441444331119,199.0958098171124
371,1674525540.5385385,43.13324810281718,-89.68374610901323,10965.18,10751.82,270.295336453947,199.6069237555815
372,1674525560.114114,43.13339288385186,-89.73122780461044,10957.56,10744.2,270.1476692078601,199.604934942198
373,1674525579.6896896,43.1335888335134,-89.77891066110848,10965.18,10751.82,270.4429997766439,199.6102384005194
374,1674525599.2652652,43.13379125782265,-89.82766579895986,10965.18,10751.82,270.2945772476674,200.1213609388193
375,1674525618.8408408,43.134091809704834,-89.87480315420575,10965.18,10751.82,270.58762841624,200.6437124199305
376,1674525638.4164164,43.13437736349288,-89.92396534583871,10965.18,10751.82,270.2930704850263,201.150235409898
377,1674525657.991992,43.134429844656175,-89.97124650614481,10972.73897901535,10751.82,270.14499191692136,201.66269892283233
378,1674525677.5675676,43.13447570800781,-90.02004780464966,10972.8,10759.44,270.1461623857795,201.6627041775039
379,1674525697.1431432,43.13456726074219,-90.06934926220752,10980.42,10767.06,270.1461623857795,201.6627041775039
380,1674525716.7187188,43.13465183064089,-90.11754910270871,10980.42,10767.06,270.1461623857795,201.6627041775039
381,1674525736.2942944,43.13470458984375,-90.16609541971646,10980.42,10767.06,270.0,202.176492
382,1674525755.86987,43.13470458984375,-90.21447578736112,10980.42,10767.06,270.0,202.176492
383,1674525775.4454455,43.13474493511652,-90.26244658990305,10980.42,10767.06,270.0,202.176492
384,1674525795.0210211,43.1346983828787,-90.3113996785916,10980.25981900692,10766.89981900692,269.8542095270808,202.1771465078465
385,1674525814.5965965,43.13465881347656,-90.35960192823251,10975.87393482685,10770.13393482685,270.0,202.176492
386,1674525834.172172,43.13474943112817,-90.40883480478796,10980.42,10774.68,270.0,201.662048
387,1674525853.7477477,43.134748996204664,-90.45688094448965,10972.8,10767.06,270.0,201.662048
388,1674525873.3233232,43.13475036621094,-90.50549839402622,10972.8,10767.06,269.8538376142205,201.6627041775039
389,1674525892.8988988,43.13460527840307,-90.55334816960698,10972.8,10767.06,269.7084209420075,202.1791100186728
390,1674525912.4744744,43.1344190694518,-90.6023125174709,10972.8,10767.06,269.7084209420075,202.1791100186728
391,1674525932.05005,43.134324295185515,-90.65091160465971,10972.8,10767.06,269.84691280545036,202.17724478160304
392,1674525951.6256256,43.13409320378707,-90.69980793166906,10972.8,10767.06,269.5626361324793,202.1823824943417
393,1674525971.2012012,43.13389762846967,-90.74830279847187,10965.18,10759.44,269.7091609776494,202.6935473740411
394,1674525990.7767768,43.13371559011456,-90.79642236631581,10971.099039144516,10765.359039144516,269.7091609776494,202.6935473740411
395,1674526010.3523524,43.13352151217334,-90.8453047838029,10972.8,10774.68,269.7098972663719,203.2079847630524
396,1674526029.927928,43.133240864465165,-90.89487729867794,10972.8,10774.68,269.5648505477025,203.2112406699163
397,1674526049.5035036,43.13296508789062,-90.94282002025317,10972.8,10774.68,269.5648505477025,203.2112406699163
398,1674526069.0790792,43.13269092052903,-90.99242690484027,10972.8,10774.68,269.5659493678606,203.7256698706699
399,1674526088.6546547,43.13238580376856,-91.04105836144468,10972.8,10774.68,269.4212744343922,203.7302165429987
400,1674526108.2302303,43.13199181603988,-91.08962753774777,10972.8,10774.68,269.4227320826355,204.2446343666389
401,1674526127.805806,43.13162819522496,-91.1392578814297,10971.320241122245,10774.68,269.5401765875582,204.75540699559733
402,1674526147.3813813,43.13139317399364,-91.18855185460626,10965.18,10767.06,269.5692127829914,205.2689579180022
403,1674526166.9569569,43.131069312083255,-91.23734777319311,10972.8,10774.68,269.2882254932396,205.27902231379832
404,1674526186.5325325,43.13052217960969,-91.28682901971459,10972.8,10774.68,268.9974261962399,205.8091072829083
405,1674526206.108108,43.12994443480494,-91.33671821770793,10972.8,10774.68,269.1427705090849,206.3151349570526
406,1674526225.6836836,43.12953132990151,-91.38611602664778,10972.8,10774.68,269.4299115550011,206.8167254381529
407,1674526245.2592592,43.12916047694295,-91.43593327322336,10972.8,10780.324444713591,269.4313260735109,207.3311440363333
408,1674526264.8348348,43.128795987833925,-91.48583124128255,10980.42,10789.92,269.4313260735109,207.3311440363333
409,1674526284.4104104,43.128394725250566,-91.53451344320537,10980.42,10789.92,269.2891707209288,207.336888085736
410,1674526303.985986,43.127838373972835,-91.58487354714451,10980.42,10789.92,269.0048880184092,207.3522047728847
411,1674526323.5615616,43.127130778403796,-91.63505190900264,10980.42,10789.92,268.8627641653604,207.3617771278336
412,1674526343.1371372,43.12645856610834,-91.684899401166,10980.42,10789.92,268.8627641653604,207.3617771278336
413,1674526362.7127128,43.12581180920554,-91.73481921171837,10980.42,10789.92,269.0048880184092,207.3522047728847
414,1674526382.2882884,43.125207632761516,-91.78408419726877,10980.42,10789.92,269.0024131150965,206.8378385540755
415,1674526401.863864,43.12454593316696,-91.83413594220879,10972.8,10782.818678369522,269.0024131150965,206.8378385540755
416,1674526421.4394395,43.12392566381625,-91.8834909677031,10972.8,10782.3,268.8599359662136,206.8474347125408
417,1674526441.0150151,43.1231689453125,-91.93280079195931,10965.294415254593,10782.3,268.8599359662136,206.8474347125408
418,1674526460.5905905,43.12253633504132,-91.9828751992427,10965.18,10783.680598869323,269.1449026037333,206.8295215232657
419,1674526480.166166,43.121971153286715,-92.03220325046819,10965.18,10774.68,269.0024131150965,206.8378385540755
420,1674526499.7417417,43.12125700902821,-92.08066824921107,10965.18,10782.3,268.7174729172898,206.8583098206455
421,1674526519.3173172,43.12039207404067,-92.13187461125409,10965.18,10782.3,268.5750257274846,206.8704636766876
422,1674526538.8928928,43.11948577326849,-92.18144021163295,10971.983843421935,10789.103843421935,268.5750257274846,206.8704636766876
423,1674526558.4684684,43.11866141654536,-92.23071891347455,10972.8,10785.869729418755,268.7174729172898,206.8583098206455
424,1674526578.044044,43.11784500337289,-92.28090650525917,10972.8,10789.92,268.7206543076239,207.3726252626143
425,1674526597.6196196,43.11691499544031,-92.3299028966569,10972.8,10789.92,268.4364835614052,207.3981480473586
426,1674526617.1951952,43.115872480829346,-92.37973097908421,10972.8,10789.92,268.4364835614052,207.3981480473586
427,1674526636.7707708,43.11493969249932,-92.42966577391066,10972.8,10789.92,268.7238199563325,207.8869413407716
428,1674526656.3463464,43.11415272280208,-92.48008606933581,10967.819159402847,10784.939159402848,268.7238199563325,207.8869413407716
429,1674526675.921922,43.11328768529736,-92.52991479876667,10972.8,10789.92,268.58530354515324,208.37316742164415
430,1674526695.4974976,43.112267222034475,-92.58014667513116,10972.8,10789.92,268.3028438103997,208.4412566471138
431,1674526715.0730731,43.11123163278436,-92.62971024175926,10972.8,10789.92,268.4442008260722,208.4266548744614
432,1674526734.6486487,43.11027508681495,-92.67950199986353,10972.8,10789.92,268.4480309673276,208.9409096955097
433,1674526754.2242243,43.10921795569965,-92.72934984227042,10980.42,10803.451410613061,268.3070215623711,208.9554755321269
434,1674526773.7997997,43.10811768495114,-92.78043473982738,10980.42,10805.16,268.3070215623711,208.9554755321269
435,1674526793.3753753,43.107067073797225,-92.83024201044392,10980.42,10805.16,268.3028438103997,208.4412566471138
436,1674526812.9509509,43.105914413513084,-92.88053748989117,10980.42,10805.16,268.1615074582303,208.4571269790419
437,1674526832.5265265,43.10474151768573,-92.93002750048059,10980.42,10805.16,268.1615074582303,208.4571269790419
438,1674526852.102102,43.10361776266291,-92.97956714820324,10980.42,10805.16,268.2986453946738,207.9270388757965
439,1674526871.6776776,43.102495032814986,-93.02965877220097,10975.256096448898,10797.54,268.2944261615501,207.4128222264578
440,1674526891.2532532,43.101364461159264,-93.07988564919292,10972.8,10797.54,268.1523897340054,207.4287712437033
441,1674526910.8288288,43.100126006983814,-93.12957763667715,10972.8,10797.54,268.1523897340054,207.4287712437033
442,1674526930.4044044,43.09888895853873,-93.17873894231057,10969.718438458442,10802.078438458442,268.0103760194767,207.4459948050559
443,1674526949.97998,43.09750468262298,-93.22881428797348,10965.18,10797.54,267.7264236837984,207.4842642669738
444,1674526969.5555556,43.096034163134355,-93.27816917790189,10965.18,10797.54,267.7264236837984,207.4842642669738
445,1674526989.1311312,43.094404294260116,-93.32809451757657,10965.18,10797.54,266.43165115602693,207.72372645655105
446,1674527008.7067068,43.090425342299014,-93.37815272479538,10965.18,10797.54,262.4893953611715,208.5960994700936
447,1674527028.2822824,43.0855935586369,-93.42770195856815,10965.18,10797.54,262.4893953611715,208.5960994700936
448,1674527047.857858,43.080904115766316,-93.47670009464962,10965.18,10797.54,262.7875092465228,208.9744729236836
449,1674527067.4334335,43.07633206935134,-93.52714386746977,10965.18,10797.54,262.9448139389033,209.4210473899445
450,1674527087.0090091,43.07166881969768,-93.57753925292678,10972.8,10812.78,262.6656211985833,209.5499086762987
451,1674527106.5845845,43.06691740043014,-93.62726479051227,10972.8,10812.78,262.5261552090992,209.6162034583787
452,1674527126.16016,43.06213271731147,-93.67739644267462,10972.8,10812.78,262.5444012852731,210.1262875731531
453,1674527145.7357357,43.05740301460538,-93.72661137394842,10972.8,10812.78,262.5444012852731,210.1262875731531
454,1674527165.3113112,43.052634146357164,-93.77636132571668,10972.8,10812.78,262.5625589889937,210.6363928942592
455,1674527184.8868868,43.04777399486926,-93.82735963529147,10972.8,10812.78,262.5625589889937,210.6363928942592
456,1674527204.4624624,43.04292077184714,-93.87697865442274,10980.42,10820.4,262.285220495584,210.7720450614789
457,1674527224.038038,43.03792290215643,-93.92752272757458,10972.8,10812.78,262.3039482779834,211.2818439120732
458,1674527243.6136136,43.03303036369816,-93.97789812028203,10972.8,10812.78,262.5986118204393,211.6566665421577
459,1674527263.1891892,43.02825295854058,-94.02826465910061,10978.978378329277,10812.78,262.5986118204393,211.6566665421577
460,1674527282.7647648,43.023395297757816,-94.07823487101011,10972.8,10814.57249233246,262.4605548604907,211.7235516494461
461,1674527302.3403404,43.01845548788659,-94.12880549363763,10972.8,10812.78,262.3411340071296,212.301508844463
462,1674527321.915916,43.01340828983352,-94.17923493824576,10972.8,10816.269639830589,262.0661153017379,212.4410808825875
463,1674527341.4914916,43.00838086599562,-94.22925742094647,10976.674834342002,10824.274834342003,262.2035794682482,212.3706832391649
464,1674527361.0670671,43.0032626827646,-94.2800085723658,10980.42,10828.02,262.0661153017379,212.4410808825875
465,1674527380.6426427,42.99818066024257,-94.32960323705629,10975.523062348366,10823.123062348366,262.0661153017379,212.4410808825875
466,1674527400.2182183,42.99295680870273,-94.38067302180228,10974.462823648451,10822.062823648452,262.0661153017379,212.4410808825875
467,1674527419.7937937,42.987693460070936,-94.43148033138189,10972.8,10820.4,262.0852207095805,212.9506124664225
468,1674527439.3693693,42.98271748870937,-94.4817037102465,10972.8,10820.4,262.2223621098707,212.8803833206153
469,1674527458.9449449,42.977643947181654,-94.5318651299645,10972.8,10820.4,261.948170519983,213.0220608344946
470,1674527478.5205204,42.972387318817304,-94.58230743976208,10972.8,10824.366365818978,261.8112130168129,213.0947271984552
471,1674527498.096096,42.96708348582072,-94.63295051628457,10972.8,10827.287748184204,261.948170519983,213.0220608344946
472,1674527517.6716716,42.96184852590806,-94.68350221024596,10972.8,10825.518137812614,261.8308678293245,213.6039385599074
473,1674527537.2472472,42.956519877480986,-94.73400325013955,10972.8,10828.02,261.8308678293245,213.6039385599074
474,1674527556.8228228,42.951098467856355,-94.7852767912481,10972.8,10828.02,261.8504291520255,214.1131749381238
475,1674527576.3983984,42.94574042177666,-94.83627636742362,10972.8,10828.02,261.8504291520255,214.1131749381238
476,1674527595.973974,42.94048729297898,-94.88580501628998,10972.8,10828.02,261.7339878849654,214.695793540507
477,1674527615.5495496,42.93492504613589,-94.93735463534077,10972.8,10828.02,261.5981717314091,214.7703581319206
478,1674527635.1251252,42.92950093377887,-94.98791989480584,10972.8,10828.02,261.7339878849654,214.695793540507
479,1674527654.7007008,42.92409130590139,-95.03882140989714,10970.519339790344,10828.02,261.7339878849654,214.695793540507
480,1674527674.2762764,42.918610031520075,-95.09034258118884,10972.8,10828.02,261.7536791855314,215.2049058183467
481,1674527693.851852,42.9130630636567,-95.14145533972199,10972.8,10829.14888821602,261.6181773547142,215.2792940726277
482,1674527713.4274275,42.90766349179849,-95.19134488785184,10972.8,10831.2769977808,261.6181773547142,215.2792940726277
483,1674527733.0030031,42.902122414807025,-95.24251558786935,10972.8,10835.64,261.6380886091912,215.7882561354131
484,1674527752.5785785,42.89655748782672,-95.29347564055332,10972.8,10835.64,261.3679932782324,215.9402818790148
485,1674527772.154154,42.890642191104526,-95.34557319871878,10972.8,10835.64,261.2330896740703,216.0180923485083
486,1674527791.7297297,42.88494059433707,-95.39666606630949,10978.360539951324,10843.26,261.5029933889222,215.8636693826601
487,1674527811.3053052,42.87936718707019,-95.44742703677913,10972.8,10835.64,261.3679932782324,215.9402818790148
488,1674527830.8808808,42.87376623756427,-95.49812321676018,10972.8,10835.64,261.3679932782324,215.9402818790148
489,1674527850.4564564,42.86804229509116,-95.54960767086993,10972.8,10835.64,261.3679932782324,215.9402818790148
490,1674527870.032032,42.862326407223,-95.60029259019224,10972.8,10835.64,261.2330896740703,216.0180923485083
491,1674527889.6076076,42.856599632315174,-95.65068141899754,10972.8,10835.64,261.3679932782324,215.9402818790148
492,1674527909.1831832,42.850781522133715,-95.70248355635951,10972.8,10835.64,261.2330896740703,216.0180923485083
493,1674527928.7587588,42.844960668058775,-95.75359850397012,10965.18,10828.02,261.098283967108,216.0970994970715
494,1674527948.3343344,42.83913794536956,-95.80424992438304,10965.18,10828.02,261.1193408494797,216.6053617661835
495,1674527967.90991,42.83320536592035,-95.85602976720277,10972.11351392269,10828.70648607731,261.0062076012445,217.1934802896862
496,1674527987.4854856,42.82724830500414,-95.90713537984549,10968.87939991951,10839.33939991951,261.0273733851036,217.701614200894
497,1674528007.0610611,42.82138318123907,-95.95783373539611,10972.33471408367,10843.26,261.0484405907407,218.2097776825358
498,1674528026.6366367,42.815301981027005,-96.01059065484658,10972.8,10843.26,261.0484405907407,218.2097776825358
499,1674528046.2122123,42.809388914839275,-96.06147259436572,10980.42,10850.88,261.0484405907407,218.2097776825358
500,1674528065.7877877,42.80335481990804,-96.1131561725386,10980.42,10850.88,260.9150563919718,218.2904163630112
501,1674528085.3633633,42.79721731741535,-96.16538229388337,10980.42,10850.88,260.9363277297141,218.7984219133719
502,1674528104.9389389,42.79125302745635,-96.21581794660054,10972.8,10843.26,260.8033441083711,218.8800528525047
503,1674528124.5145144,42.78509915245673,-96.26774449257982,10976.720600080489,10847.18060008049,260.824816919952,219.387899387862
