,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,1674226008.8948948,41.38529478271528,-74.53193027198725,9425.139098668098,9112.719098668098,303.00974350532425,206.80449150955894
47,1674226028.8708708,41.40565656376997,-74.57344034241282,9569.73603571415,9257.31603571415,302.9822627439606,207.9022175040965
48,1674226048.8468468,41.42630332003645,-74.61562292521108,9707.880000000001,9395.460000000001,303.1421737669995,208.894672269209
49,1674226068.8228228,41.44683079260138,-74.65736308508241,9889.409909806252,9573.854954903127,303.1010295451642,208.1827174685008
50,1674226088.7987988,41.46679815180903,-74.69783381240005,10011.146846852302,9706.346846852304,303.3376030619531,208.746390117871
51,1674226108.7747748,41.48778897058638,-74.74049071152942,10125.263783898354,9826.367567796708,303.0651894584398,209.3256136809393
52,1674226128.7507508,41.50837931896141,-74.782460115067,10247.000720944405,9945.061081416607,303.1062312851993,210.0374745338728
53,1674226148.7267268,41.52895555720471,-74.82443964985511,10358.348828995227,10061.168828995227,303.300571285919,209.8887388310558
54,1674226168.7027028,41.549702027993696,-74.86682544195982,10355.58,10058.4,302.87568206013515,207.83408918353598
55,1674226188.6786788,41.56946639452209,-74.90722119842049,10363.2,10066.02,303.173903296215,205.8971734890484
56,1674226208.6546547,41.59001727716747,-74.94901148489512,10363.2,10066.02,303.13700898605,206.42512721309947
57,1674226228.6306307,41.6103751462776,-74.99089566643352,10366.01459382534,10068.83459382534,302.7862996023743,208.0549174475655
58,1674226248.6066067,41.63056420411571,-75.0325162260265,10363.2,10066.02,302.7521576485394,209.1985118600166
59,1674226268.5825825,41.6508680416278,-75.07449251692272,10363.2,10066.02,302.9121685580942,210.188623240079
60,1674226288.5585585,41.67171462534698,-75.11732157765813,10363.2,10066.02,303.0952336312603,210.62546290377242
61,1674226308.5345345,41.69203894100372,-75.15910284680335,10363.2,10066.02,302.7604001630681,211.0531197524714
62,1674226328.5105104,41.71279480840154,-75.20210884698952,10363.2,10069.749910411834,302.8435830142771,212.4753367832713
63,1674226348.4864864,41.73365835410935,-75.24521937707831,10370.82,10073.64,302.6937196294749,213.3404912362439
64,1674226368.4624624,41.75400577575783,-75.28763910713906,10370.82,10073.64,302.6609127216738,214.4842836018395
65,1674226388.4384384,41.77530119714714,-75.33177094988007,10363.2,10058.4,302.7434289606003,215.9059628420595
66,1674226408.4144144,41.796326997672146,-75.37535067399973,10363.2,10058.4,302.7842808658692,216.6169687393229
67,1674226428.3903904,41.81727906951623,-75.41904442271198,10358.55477481842,10053.75477481842,302.6375075842857,217.4826840904487
68,1674226448.3663664,41.83813286441579,-75.4626556914868,10363.2,10058.4,302.67926761692974,217.58449070342334
69,1674226468.3423424,41.85927891090978,-75.5065368728141,10363.2,10058.4,302.6784093964698,218.1934037849794
70,1674226488.3183184,41.88049261424748,-75.5508224150981,10363.2,10058.4,302.6056163599753,218.6265951002011
71,1674226508.2942944,41.901972851283865,-75.59572151745945,10363.2,10058.4,302.7190455949006,218.9042339514718
72,1674226528.2702703,41.923000250150785,-75.63974875629863,10363.2,10050.78,302.5331113368225,219.0601379078307
73,1674226548.2462463,41.94388794570656,-75.6838152951799,10363.2,10050.78,302.347443499442,219.2183455120292
74,1674226568.2222223,41.965290048131784,-75.72903994044198,10363.2,10050.78,302.5331113368225,219.0601379078307
75,1674226588.198198,41.98627426134587,-75.77328389363065,10363.2,10050.78,302.347443499442,219.2183455120292
76,1674226608.174174,42.007251960170585,-75.81759977291347,10363.2,10050.78,302.347443499442,219.2183455120292
77,1674226628.15015,42.0281611959957,-75.86170112590648,10363.2,10050.78,302.5331113368225,219.0601379078307
78,1674226648.126126,42.049342387352226,-75.90656439837404,10363.2,10050.78,302.347443499442,219.2183455120292
79,1674226668.102102,42.070429346513265,-75.95110694064383,10370.82,10050.78,302.2337088916401,218.9435225412584
80,1674226688.078078,42.09122295202906,-75.99541610219933,10363.2,10043.16,302.4195279409979,218.7839065577782
81,1674226708.054054,42.112417531211335,-76.0401951901597,10363.2,10043.16,302.1915007777566,218.2340330503635
82,1674226728.03003,42.1333375011114,-76.0847072209598,10363.2,10043.16,302.2635997952021,217.7988458333437
83,1674226748.006006,42.15308084573553,-76.13052218199795,10363.2,10043.16,297.2938414785421,216.50996913381755
84,1674226767.981982,42.169176256342325,-76.17672650763612,10363.2,10043.16,294.5458440260296,215.4758995751785
85,1674226787.957958,42.18544721875095,-76.22415375971104,10362.87963983059,10042.839639830589,294.5458440260296,215.4758995751785
86,1674226807.933934,42.196835504417365,-76.27356475027152,10364.711972834573,10044.842069778462,294.1067232371728,214.83886903950818
87,1674226827.90991,42.202512349584154,-76.32531847437328,10368.092693257584,10048.603121249062,293.9620093184225,214.83778572783308
88,1674226847.885886,42.20818919475094,-76.37707219847503,10371.473413680595,10052.364172719661,293.81729539967216,214.83670241615795
89,1674226867.861862,42.21386603991773,-76.42882592257679,10374.854134103605,10056.12522419026,293.6725814809219,214.83561910448284
90,1674226887.837838,42.21954288508452,-76.48057964667856,10378.234854526616,10059.88627566086,293.5278675621716,214.8345357928077
91,1674226907.813814,42.22521973025131,-76.53233337078032,10381.615574949627,10063.647327131459,293.3831536434213,214.8334524811326
92,1674226927.7897897,42.23089657535035,-76.58408709426439,10384.996295332287,10067.40837855717,293.2384397263982,214.8323691694704
93,1674226947.7657657,42.23657342051714,-76.63584081836615,10388.377015755297,10071.169430027769,293.0937258076479,214.8312858577953
94,1674226967.7417417,42.24225026568393,-76.6875945424679,10391.757736178308,10074.930481498368,292.9490118888976,214.83020254612018
95,1674226987.7177176,42.24792711085072,-76.73934826656966,10395.138456601318,10078.691532968965,292.80429797014733,214.82911923444505
96,1674227007.6936936,42.25360395601751,-76.79110199067144,10398.51917702433,10082.452584439565,292.659584051397,214.82803592276994
97,1674227027.6696696,42.259280801184296,-76.8428557147732,10401.89989744734,10086.213635910164,292.5148701326467,214.8269526110948
98,1674227047.6456456,42.264957646351085,-76.89460943887495,10405.28061787035,10089.974687380763,292.3701562138964,214.8258692994197
99,1674227067.6216216,42.270634491517875,-76.94636316297671,10408.661338293361,10093.735738851363,292.22544229514614,214.82478598774458
100,1674227087.5975976,42.276311336684664,-76.99811688707848,10412.042058716372,10097.496790321962,292.0807283763958,214.82370267606947
101,1674227107.5735736,42.28198818185145,-77.04987061118024,10415.422779139382,10101.257841792562,291.9360144576455,214.82261936439434
102,1674227127.5495496,42.28766502701825,-77.101624335282,10418.803499562393,10105.01889326316,291.79130053889526,214.82153605271924
103,1674227147.5255256,42.29334187218504,-77.15337805938375,10422.184219985404,10108.77994473376,291.64658662014494,214.8204527410441
104,1674227167.5015016,42.29901871735183,-77.20513178348553,10425.564940408414,10112.54099620436,291.50187270139463,214.819369429369
105,1674227187.4774776,42.30469556251862,-77.25688550758728,10428.945660831425,10116.302047674959,291.3571587826444,214.81828611769387
106,1674227207.4534535,42.310372407685406,-77.30863923168904,10432.326381254436,10120.063099145558,291.21244486389406,214.81720280601877
107,1674227227.4294295,42.316049252852196,-77.3603929557908,10435.707101677446,10123.824150616158,291.06773094514375,214.81611949434364
108,1674227247.4054055,42.321726098018985,-77.41214667989257,10439.087822100457,10127.585202086757,290.92301702639344,214.8150361826685
109,1674227267.3813813,42.32740294311802,-77.46390040337664,10442.468542483117,10131.346253512467,290.77830310937037,214.81395287100634
110,1674227287.3573573,42.33307978828481,-77.5156541274784,10445.849262906127,10135.107304983067,290.63358919062006,214.8128695593312
111,1674227307.3333333,42.3387566334516,-77.56740785158016,10449.229983329138,10138.868356453666,290.4888752718698,214.8117862476561
112,1674227327.3093092,42.34443347861839,-77.61916157568191,10452.610703752149,10142.629407924265,290.3441613531195,214.81070293598097
113,1674227347.2852852,42.35011032378518,-77.67091529978367,10455.99142417516,10146.390459394865,290.1994474343692,214.80961962430587
114,1674227367.2612612,42.35578716895197,-77.72266902388544,10459.37214459817,10150.151510865464,290.05473351561886,214.80853631263074
115,1674227387.2372372,42.36146401411876,-77.7744227479872,10462.75286502118,10153.912562336063,289.9100195968686,214.80745300095563
116,1674227407.2132132,42.36714085928555,-77.82617647208896,10466.133585444191,10157.673613806663,289.7653056781183,214.8063696892805
117,1674227427.1891892,42.37281770445234,-77.87793019619072,10469.514305867202,10161.43466527726,289.620591759368,214.80528637760537
118,1674227447.1651652,42.37849454961913,-77.92968392029249,10472.895026290213,10165.19571674786,289.4758778406177,214.80420306593027
119,1674227467.1411412,42.384171394785916,-77.98143764439425,10476.275746713223,10168.956768218459,289.3311639218674,214.80311975425514
120,1674227487.1171172,42.389848239952705,-78.033191368496,10479.656467136234,10172.717819689058,289.1864500031171,214.80203644258003
121,1674227507.0930932,42.395525085119495,-78.08494509259776,10483.037187559245,10176.478871159658,289.0417360843668,214.8009531309049
122,1674227527.0690691,42.401201930286284,-78.13669881669954,10486.417907982253,10180.239922630257,288.89702216561653,214.7998698192298
123,1674227547.0450451,42.40687877545307,-78.1884525408013,10489.798628405264,10184.000974100856,288.7523082468662,214.79878650755467
124,1674227567.0210211,42.41255562061987,-78.24020626490305,10493.179348828275,10187.762025571456,288.6075943281159,214.79770319587956
125,1674227586.9969969,42.4182324657189,-78.29195998838712,10496.560069210936,10191.523076997166,288.46288041109284,214.79661988421736
126,1674227606.9729729,42.42390931088569,-78.34371371248888,10499.940789633947,10195.284128467765,288.3181664923425,214.79553657254226
127,1674227626.9489489,42.42958615605248,-78.39546743659065,10503.321510056958,10199.045179938365,288.1734525735922,214.79445326086713
128,1674227646.9249249,42.43526300121927,-78.44722116069241,10506.702230479968,10202.806231408964,288.02873865484196,214.793369949192
129,1674227666.9009008,42.44093984638606,-78.49897488479417,10510.082950902979,10206.567282879563,287.88402473609165,214.7922866375169
130,1674227686.8768768,42.44661669155285,-78.55072860889592,10513.46367132599,10210.328334350163,287.73931081734133,214.79120332584176
131,1674227706.8528528,42.45229353671964,-78.6024823329977,10516.844391749,10214.089385820762,287.5945968985911,214.79012001416666
132,1674227726.8288288,42.45797038188643,-78.65423605709945,10520.225112172011,10217.850437291361,287.44988297984077,214.78903670249153
133,1674227746.8048048,42.46364722705322,-78.70598978120121,10523.60583259502,10221.61148876196,287.30516906109045,214.78795339081643
134,1674227766.7807808,42.46932407222001,-78.75774350530297,10526.98655301803,10225.37254023256,287.1604551423402,214.7868700791413
135,1674227786.7567568,42.4750009173868,-78.80949722940474,10530.367273441041,10229.13359170316,287.0157412235899,214.7857867674662
136,1674227806.7327328,42.48067776255359,-78.8612509535065,10533.747993864052,10232.894643173759,286.8710273048396,214.78470345579106
137,1674227826.7087088,42.48635460772038,-78.91300467760826,10537.128714287062,10236.655694644358,286.72631338608926,214.78362014411596
138,1674227846.6846848,42.49203145288717,-78.96475840171001,10540.509434710073,10240.416746114955,286.581599467339,214.78253683244083
139,1674227866.6606607,42.49770829805396,-79.01651212581179,10543.890155133084,10244.177797585555,286.4368855485887,214.78145352076572
140,1674227886.6366367,42.50338514322075,-79.06826584991354,10547.270875556094,10247.938849056154,286.2921716298384,214.7803702090906
141,1674227906.6126127,42.509061988387536,-79.1200195740153,10550.651595979105,10251.699900526753,286.1474577110881,214.77928689741546
142,1674227926.5885885,42.514738833486575,-79.17177329749937,10554.032316361767,10255.460951952464,286.002743794065,214.7782035857533
143,1674227946.5645645,42.520415678653364,-79.22352702160113,10557.413036784776,10259.222003423063,285.8580298753147,214.77712027407816
144,1674227966.5405405,42.526092523820154,-79.27528074570289,10560.793757207786,10262.983054893662,285.71331595656443,214.77603696240305
145,1674227986.5165164,42.53176936898694,-79.32703446980466,10564.174477630797,10266.744106364262,285.5686020378141,214.77495365072792
146,1674228006.4924924,42.53744621415373,-79.37878819390642,10567.555198053808,10270.505157834861,285.4238881190638,214.77387033905282
147,1674228026.4684684,42.54312305932052,-79.43054191800817,10570.935918476818,10274.26620930546,285.27917420031355,214.7727870273777
148,1674228046.4444444,42.54879990448731,-79.48229564210993,10574.316638899829,10278.02726077606,285.13446028156324,214.77170371570259
149,1674228066.4204204,42.5544767496541,-79.5340493662117,10577.69735932284,10281.78831224666,284.9897463628129,214.77062040402745
150,1674228086.3963964,42.56015359482089,-79.58580309031346,10581.07807974585,10285.549363717259,284.8450324440626,214.76953709235232
151,1674228106.3723724,42.56583043998768,-79.63755681441522,10584.45880016886,10289.310415187858,284.70031852531235,214.76845378067722
152,1674228126.3483484,42.57150728515447,-79.68931053851698,10587.839520591871,10293.071466658457,284.55560460656204,214.7673704690021
153,1674228146.3243244,42.577184130321264,-79.74106426261875,10591.220241014882,10296.832518129057,284.41089068781173,214.76628715732699
154,1674228166.3003004,42.58286097548805,-79.79281798672051,10594.600961437893,10300.593569599656,284.2661767690615,214.76520384565185
155,1674228186.2762764,42.58853782065484,-79.84457171082227,10597.981681860903,10304.354621070255,284.12146285031116,214.76412053397675
156,1674228206.2522523,42.59421466582163,-79.89632543492402,10601.362402283914,10308.115672540855,283.97674893156085,214.76303722230162
157,1674228226.2282283,42.59989151098842,-79.9480791590258,10604.743122706925,10311.876724011454,283.8320350128106,214.76195391062652
158,1674228246.2042043,42.60556835615521,-79.99983288312755,10608.123843129935,10315.637775482053,283.6873210940603,214.76087059895139
159,1674228266.18018,42.61124520125424,-80.05158660661162,10611.504563512595,10319.398826907762,283.54260717703715,214.7597872872892
160,1674228286.156156,42.61692204642103,-80.10334033071338,10614.885283935606,10323.159878378361,283.3978932582869,214.75870397561408
161,1674228306.132132,42.62259889158783,-80.15509405481514,10618.266004358617,10326.92092984896,283.2531793395366,214.75762066393895
162,1674228326.108108,42.62827573675462,-80.2068477789169,10621.646724781627,10330.68198131956,283.1084654207863,214.75653735226385
163,1674228346.084084,42.633952581921406,-80.25860150301867,10625.027445204638,10334.44303279016,282.963751502036,214.75545404058872
164,1674228366.06006,42.639629427088195,-80.31035522712043,10628.408165627648,10338.204084260758,282.8190375832857,214.7543707289136
165,1674228386.036036,42.645306272254984,-80.36210895122218,10631.78888605066,10341.965135731358,282.6743236645354,214.75328741723848
166,1674228406.012012,42.650983117421774,-80.41386267532394,10635.16960647367,10345.726187201957,282.5296097457851,214.75220410556338
167,1674228425.987988,42.65665996258856,-80.46561639942571,10638.55032689668,10349.487238672556,282.3848958270348,214.75112079388825
168,1674228445.963964,42.66233680775535,-80.51737012352747,10641.931047319691,10353.248290143156,282.2401819082845,214.75003748221314
169,1674228465.93994,42.66801365292214,-80.56912384762923,10645.311767742702,10357.009341613755,282.0954679895342,214.748954170538
170,1674228485.915916,42.67369049808893,-80.62087757173099,10648.692488165712,10360.770393084355,281.95075407078394,214.7478708588629
171,1674228505.891892,42.67936734325572,-80.67263129583276,10652.073208588723,10364.531444554954,281.80604015203363,214.74678754718778
172,1674228525.867868,42.68504418842251,-80.72438501993452,10655.453929011734,10368.292496025553,281.6613262332833,214.74570423551268
173,1674228545.843844,42.6907210335893,-80.77613874403627,10658.834649434744,10372.053547496153,281.516612314533,214.74462092383754
174,1674228565.81982,42.69639787875609,-80.82789246813803,10662.215369857755,10375.814598966752,281.37189839578275,214.7435376121624
175,1674228585.7957957,42.70207472385513,-80.8796461916221,10665.596090240415,10379.575650392462,281.2271844787596,214.74245430050024
176,1674228605.7717717,42.707751569021916,-80.93139991572387,10668.976810663426,10383.336701863062,281.08247056000937,214.7413709888251
177,1674228625.7477477,42.713428414188705,-80.98315363982563,10672.357531086436,10387.09775333366,280.93775664125906,214.74028767715
178,1674228645.7237236,42.719105259355494,-81.03490736392739,10675.738251509447,10390.85880480426,280.79304272250874,214.73920436547488
179,1674228665.6996996,42.72478210452228,-81.08666108802915,10679.118971932457,10394.61985627486,280.64832880375843,214.73812105379977
180,1674228685.6756756,42.73045894968907,-81.13841481213092,10682.499692355468,10398.380907745457,280.5036148850082,214.73703774212464
181,1674228705.6516516,42.73613579485586,-81.19016853623268,10685.880412778479,10402.141959216056,280.35890096625786,214.73595443044954
182,1674228725.6276276,42.74181264002265,-81.24192226033443,10689.26113320149,10405.903010686656,280.21418704750755,214.7348711187744
183,1674228745.6036036,42.74748948518945,-81.29367598443619,10692.6418536245,10409.664062157255,280.0694731287573,214.7337878070993
184,1674228765.5795796,42.75316633035624,-81.34542970853795,10696.02257404751,10413.425113627854,279.924759210007,214.73270449542417
185,1674228785.5555556,42.758843175523026,-81.39718343263972,10699.403294470521,10417.186165098454,279.78004529125667,214.73162118374904
186,1674228805.5315316,42.764520020689815,-81.44893715674148,10702.784014893532,10420.947216569053,279.6353313725064,214.73053787207394
187,1674228825.5075076,42.770196865856605,-81.50069088084324,10706.164735316543,10424.708268039652,279.4906174537561,214.7294545603988
188,1674228845.4834836,42.775873711023394,-81.55244460494501,10709.545455739551,10428.469319510252,279.3459035350058,214.7283712487237
189,1674228865.4594595,42.78155055619018,-81.60419832904677,10712.926176162562,10432.230370980851,279.2011896162555,214.72728793704857
190,1674228885.4354355,42.78722740135697,-81.65595205314852,10716.306896585573,10435.99142245145,279.0564756975052,214.72620462537347
191,1674228905.4114115,42.79290424652376,-81.70770577725028,10719.687617008583,10439.75247392205,278.9117617787549,214.72512131369834
192,1674228925.3873873,42.7985810916228,-81.75945950073435,10723.068337391245,10443.51352534776,278.76704786173184,214.72403800203617
193,1674228945.3633633,42.80425793678959,-81.81121322483611,10726.449057814256,10447.27457681836,278.6223339429815,214.72295469036104
194,1674228965.3393393,42.80993478195638,-81.86296694893788,10729.829778237267,10451.035628288959,278.4776200242312,214.7218713786859
195,1674228985.3153152,42.81561162712317,-81.91472067303964,10733.210498660277,10454.796679759558,278.3329061054809,214.7207880670108
196,1674229005.2912912,42.82128847228996,-81.9664743971414,10736.591219083288,10458.557731230158,278.18819218673065,214.71970475533567
197,1674229025.2672672,42.82696531745675,-82.01822812124315,10739.971939506298,10462.318782700757,278.04347826798033,214.71862144366057
198,1674229045.2432432,42.832642162623536,-82.06998184534493,10743.352659929307,10466.079834171356,277.89876434923,214.71753813198544
199,1674229065.2192192,42.838319007790325,-82.12173556944668,10746.733380352318,10469.840885641956,277.75405043047977,214.71645482031033
200,1674229085.1951952,42.843995852957114,-82.17348929354844,10750.114100775329,10473.601937112555,277.60933651172945,214.7153715086352
201,1674229105.1711712,42.849672698123904,-82.2252430176502,10753.49482119834,10477.362988583154,277.46462259297914,214.7142881969601
202,1674229125.1471472,42.85534954329069,-82.27699674175197,10756.87554162135,10481.124040053752,277.3199086742288,214.71320488528497
203,1674229145.1231232,42.86102638845748,-82.32875046585373,10760.25626204436,10484.885091524351,277.17519475547857,214.71212157360986
204,1674229165.0990992,42.86670323362428,-82.38050418995549,10763.636982467371,10488.64614299495,277.03048083672826,214.71103826193473
205,1674229185.0750751,42.87238007879107,-82.43225791405725,10767.017702890382,10492.40719446555,276.88576691797795,214.70995495025963
206,1674229205.0510511,42.87805692395786,-82.48401163815902,10770.398423313392,10496.16824593615,276.7410529992277,214.7088716385845
207,1674229225.0270271,42.883733769124646,-82.53576536226078,10773.779143736403,10499.929297406748,276.5963390804774,214.70778832690937
208,1674229245.0030031,42.889410614291435,-82.58751908636253,10777.159864159414,10503.690348877348,276.45162516172707,214.70670501523426
209,1674229264.9789789,42.89508745939047,-82.6392728098466,10780.540584542076,10507.451400303058,276.306911244704,214.70562170357206
210,1674229284.9549549,42.900764304557256,-82.69102653394836,10783.921304965084,10511.212451773657,276.1621973259537,214.70453839189696
211,1674229304.9309309,42.906441149724046,-82.74278025805012,10787.302025388095,10514.973503244257,276.0174834072034,214.70345508022183
212,1674229324.9069068,42.912117994890835,-82.79453398215189,10790.682745811106,10518.734554714856,275.8727694884531,214.70237176854673
213,1674229344.8828828,42.91779484005763,-82.84628770625365,10794.063466234116,10522.495606185455,275.7280555697028,214.7012884568716
214,1674229364.8588588,42.92347168522442,-82.8980414303554,10797.444186657127,10526.256657656055,275.5833416509525,214.7002051451965
215,1674229384.8348348,42.92914853039121,-82.94979515445716,10800.824907080138,10530.017709126654,275.43862773220224,214.69912183352136
216,1674229404.8108108,42.934825375558,-83.00154887855894,10804.205627503148,10533.778760597253,275.2939138134519,214.69803852184626
217,1674229424.7867868,42.94050222072479,-83.0533026026607,10807.586347926159,10537.539812067853,275.1491998947016,214.69695521017113
218,1674229444.7627628,42.94617906589158,-83.10505632676245,10810.96706834917,10541.300863538452,275.0044859759513,214.695871898496
219,1674229464.7387388,42.95185591105837,-83.15681005086421,10814.34778877218,10545.061915009052,274.85977205720104,214.6947885868209
220,1674229484.7147148,42.957532756225156,-83.20856377496598,10817.72850919519,10548.82296647965,274.71505813845073,214.69370527514576
221,1674229504.6906908,42.963209601391945,-83.26031749906774,10821.109229618201,10552.58401795025,274.5703442197004,214.69262196347066
222,1674229524.6666667,42.968886446558734,-83.3120712231695,10824.489950041212,10556.34506942085,274.42563030095016,214.69153865179553
223,1674229544.6426427,42.974563291725524,-83.36382494727125,10827.870670464223,10560.106120891447,274.28091638219985,214.69045534012042
224,1674229564.6186187,42.98024013689231,-83.41557867137303,10831.251390887233,10563.867172362046,274.13620246344954,214.6893720284453
225,1674229584.5945945,42.98591698199135,-83.4673323948571,10834.632111269893,10567.628223787757,273.99148854642647,214.68828871678312
226,1674229604.5705705,42.99159382715814,-83.51908611895885,10838.012831692904,10571.389275258356,273.84677462767615,214.687205405108
227,1674229624.5465465,42.99727067232493,-83.57083984306061,10841.393552115915,10575.150326728955,273.70206070892584,214.68612209343286
228,1674229644.5225224,43.00294751749172,-83.62259356716237,10844.774272538925,10578.911378199555,273.5573467901756,214.68503878175775
229,1674229664.4984984,43.00862436265851,-83.67434729126413,10848.154992961936,10582.672429670154,273.4126328714253,214.68395547008262
230,1674229684.4744744,43.0143012078253,-83.7261010153659,10851.535713384947,10586.433481140753,273.26791895267496,214.68287215840752
231,1674229704.4504504,43.01997805299209,-83.77785473946766,10854.916433807957,10590.194532611353,273.1232050339247,214.6817888467324
232,1674229724.4264264,43.02565489815888,-83.82960846356941,10858.297154230968,10593.955584081952,272.9784911151744,214.68070553505729
233,1674229744.4024024,43.031331743325666,-83.88136218767119,10861.677874653979,10597.716635552551,272.8337771964241,214.67962222338215
234,1674229764.3783784,43.03700858849246,-83.93311591177294,10865.05859507699,10601.47768702315,272.68906327767377,214.67853891170705
235,1674229784.3543544,43.04268543365925,-83.9848696358747,10868.4393155,10605.23873849375,272.5443493589235,214.67745560003192
