,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
24,1675268876.9669669,41.048825913786594,-73.76752549805695,5090.2858562350275,4953.125856235028,309.9295451552875,177.1200533286512
25,1675268897.923924,41.06976626070666,-73.80018977445894,5082.54,4945.38,310.2363583092738,175.2133127926528
26,1675268918.8808808,41.09089549503613,-73.83381130454255,5082.54,4937.76,309.4191685460669,175.8051685635202
27,1675268939.837838,41.112474204855964,-73.86871806544151,5082.54,4937.76,308.83823571661696,175.68207162741226
28,1675268960.7947948,41.13301398560651,-73.90244164841847,5082.54,4931.703663640023,308.7394225328824,173.4599590870234
29,1675268981.7517517,41.153345926963084,-73.93625326963956,5082.54,4937.76,308.5006537203454,173.5408038046392
30,1675269002.7087088,41.17381956950678,-73.97020663333852,5082.54,4937.76,308.4226145697278,174.6664281678385
31,1675269023.6656656,41.19430371202795,-74.00431347380204,5082.54,4937.76,308.6598082540901,174.5845887957009
32,1675269044.6226227,41.215004379793754,-74.03861219024839,5082.54,4937.76,308.6333314632238,173.8615234663107
33,1675269065.5795796,41.234983839447516,-74.07167442714126,5082.54,4937.76,308.527729697097,174.2636811927243
34,1675269086.5365365,41.255555314366546,-74.10584902260499,5082.54,4937.76,308.5545819637403,174.9865971754271
35,1675269107.4934936,41.27644367488663,-74.14050815350824,5082.54,4930.14,308.7914014529146,174.9064207293339
36,1675269128.4504504,41.29728461073362,-74.17495352625171,5082.54,4930.14,308.7914014529146,174.9064207293339
37,1675269149.4074075,41.317362007786784,-74.20828514246749,5082.54,4930.14,308.6598082540901,174.5845887957009
38,1675269170.3643644,41.33792008867749,-74.2423767762084,5082.54,4930.14,308.7914014529146,174.9064207293339
39,1675269191.3213212,41.3587786233527,-74.27702207810454,5082.54,4930.14,308.5197076993633,174.90198795282697
40,1675269212.2782784,41.379272225672985,-74.31130875370317,5155.36096206665,4993.220481033325,308.5301800148268,177.5577214480576
41,1675269233.2352352,41.39997045337015,-74.34661374652947,5446.0574769973755,5276.624984664917,305.95333638235974,177.4581292710304
42,1675269254.192192,41.418252965524175,-74.38375164463525,5717.929007263184,5548.824503631591,301.0771011508119,178.3941665346824
43,1675269275.1491492,41.43546064387556,-74.42265568926105,5976.353033494949,5801.093033494949,300.22055965013226,179.88639229625622
44,1675269296.106106,41.452208149193346,-74.46130467626905,6230.562792069913,6047.6827920699125,299.9059371749634,181.6009180095058
45,1675269317.0630631,41.46942633554136,-74.50140088437115,6485.581082324981,6295.081082324981,299.4454287299256,183.134115956748
46,1675269338.02002,41.48658055399425,-74.54163786899507,6744.005104923249,6553.352552461625,299.8047514731801,183.1955236918636
47,1675269358.9769769,41.503544562207054,-74.58097575541966,6987.364563760758,6789.069127521515,299.8641644962519,183.8977203815062
48,1675269379.933934,41.520965222048375,-74.62133766050944,7314.193153753281,7100.83315375328,299.8459319496874,180.8985837221132
49,1675269400.8908908,41.53754357362,-74.65959607687985,7679.297176351547,7458.317176351547,300.1600608380871,176.1172567772369
50,1675269421.847848,41.55384310119652,-74.69740437050643,7984.600601291657,7763.620601291657,299.3855985654718,172.9893967470957
51,1675269442.8048048,41.56991479290655,-74.73513029130777,8151.912612590791,7930.93261259079,299.6611462019894,174.645214235303
52,1675269463.7617617,41.586305772856576,-74.77340966907583,8342.084623889923,8121.1046238899235,299.7240313053178,175.3469375128436
53,1675269484.7187188,41.60290000392343,-74.81207820266883,8539.876637005806,8318.896637005806,299.6408963303246,175.793877891725
54,1675269505.6756756,41.61923735716396,-74.85027901527009,8722.42864830494,8493.82864830494,299.6766818782956,176.64051558583472
55,1675269526.6326327,41.635820100837314,-74.88898673117313,8986.001322841645,8765.021322841645,299.8915782904327,174.4541727582135
56,1675269547.5895896,41.65205488692299,-74.92672713247222,9229.185345439912,9003.712672719956,299.5536836323075,172.0936289235985
57,1675269568.5465465,41.6680116954228,-74.96407960196359,9430.10468401909,9204.960000000001,299.7235261807067,171.1993576690504
58,1675269589.5035036,41.684040157578224,-75.00168828137329,9589.796697134972,9357.36,299.4044722045778,171.8404678796804
59,1675269610.4604604,41.699766004378034,-75.03897658332292,9726.628708434106,9498.028708434105,299.3855985654718,172.9893967470957
60,1675269631.4174175,41.71594034420214,-75.07720961236448,9878.700721549989,9650.100721549989,299.4501958302984,173.6901911463941
61,1675269652.3743744,41.73211384738274,-75.11524870991703,10038.39273284912,9809.79273284912,299.597753793255,173.943703036279
62,1675269673.3313313,41.748165830895815,-75.15318923260021,10218.42,9989.82,299.3855985654718,172.9893967470957
63,1675269694.2882884,41.764069652045244,-75.19074502954533,10365.396757264138,10136.796757264137,299.3855985654718,172.9893967470957
64,1675269715.2452452,41.78018807772013,-75.22889630909154,10479.36876856327,10250.76876856327,299.5142738430902,174.3912045503853
65,1675269736.2022023,41.79644493946275,-75.26748027468737,10546.08,10317.48,299.1676133795778,177.3340031045518
66,1675269757.1591592,41.81289341070683,-75.30659519919409,10623.492792978288,10396.105585956573,299.581704010778,179.2399972347312
67,1675269778.116116,41.829594373108584,-75.34609925877339,10722.22480427742,10501.244804277421,299.4913683615118,179.73957546044088
68,1675269799.0730731,41.84619026929825,-75.38550849447427,10828.576817393303,10607.596817393303,299.4201478019776,180.1354884683632
69,1675269820.03003,41.862925898905814,-75.42544915572847,10927.308828692436,10713.948828692435,299.1974860460645,180.3322519970964
70,1675269840.9869869,41.87959343286151,-75.46512900107146,10980.42,10767.06,299.4201478019776,180.1354884683632
71,1675269861.943944,41.895948774212876,-75.50417908719994,10965.18,10751.82,299.3125462146996,177.5852938536974
72,1675269882.9009008,41.91226705843538,-75.54317587046283,10972.8,10751.82,299.1845999724727,176.1848656138246
73,1675269903.857858,41.92810477989195,-75.58161350522464,10972.8,10751.82,299.0383315123198,175.9345831434489
74,1675269924.8148148,41.94439697265261,-75.62040849164654,10972.8,10751.82,299.26394229463585,176.8018812444065
75,1675269945.7717717,41.9606454184476,-75.65954955674857,10980.42,10759.44,298.9085156765966,177.47718469280014
76,1675269966.7287288,41.97703657173036,-75.69896110572509,10980.42,10759.44,299.2948701474394,178.7343117881327
77,1675269987.6856856,41.993373432605864,-75.73837600975304,10980.42,10759.44,299.0546040990772,180.0818551764972
78,1675270008.6426427,42.009912998563756,-75.77814760353778,10980.42,10759.44,299.2601911642295,181.0323977187462
79,1675270029.5995996,42.02671461134015,-75.81855936386339,10980.42,10754.871051049233,299.101812915238,181.9307040136267
80,1675270050.5565565,42.0433661657844,-75.85900915131128,10980.42,10751.82,298.803721063153,182.5819664458372
81,1675270071.5135136,42.05993554490752,-75.8991721470239,10980.42,10751.82,299.148071845713,183.7796738769996
82,1675270092.4704704,42.076984894189636,-75.94025387087576,10972.8,10740.615015335083,298.9301159092817,183.9797324740856
83,1675270113.4274275,42.09347650222283,-75.98043208537385,10980.42,10744.2,298.7126366053765,184.1824475965408
84,1675270134.3843844,42.11030317427867,-76.02151500507637,10980.42,10744.2,298.9925957039002,184.6789474250235
85,1675270155.3413413,42.12718692759955,-76.06230636058326,10977.818979620934,10739.181020379066,298.9301159092817,183.9797324740856
86,1675270176.2982984,42.14386580933711,-76.1030252385575,10972.8,10728.96,298.7897084472444,183.7314257392682
87,1675270197.2552552,42.15975168586737,-76.14475259610282,10972.8,10728.96,295.51638466610365,182.4145535533675
88,1675270218.2122123,42.1737216311979,-76.18641636637393,10972.8,10728.96,293.7316583059842,181.5141861095933
89,1675270239.1691692,42.1872757244701,-76.2283923974466,10972.8,10728.96,293.2841704044686,180.8985837221132
90,1675270260.126126,42.20079865322623,-76.27075139062568,10980.42,10736.58,293.2841704044686,180.8985837221132
91,1675270281.0830832,42.213996334668344,-76.31204028258941,10980.42,10736.58,293.2199297229085,181.3712431553508
92,1675270302.04004,42.227513007522454,-76.35448110759147,10980.42,10736.58,293.3691131634821,181.574684158465
93,1675270322.9969969,42.24119347915985,-76.39735847465502,10980.42,10736.557116222382,293.1560230775625,181.8441294076514
94,1675270343.953954,42.254739545946954,-76.43984686127135,10972.8,10721.34,293.2410004093175,182.5196272873773
95,1675270364.9109108,42.26814664086123,-76.48183193084233,10972.8,10721.34,293.2277660031278,182.5015968385386
96,1675270385.867868,42.28180890650586,-76.52483601471407,10972.8,10721.34,293.2410004093175,182.5196272873773
97,1675270406.8248248,42.29511570129965,-76.56691729778092,10980.42,10721.34,293.0924480276,182.3172407140756
98,1675270427.7817817,42.30870998295624,-76.60988590284413,10980.42,10721.34,292.97605515667095,182.15997886200998
99,1675270448.7387388,42.321891166095156,-76.65157936505298,10980.42,10715.71081053257,293.0924480276,182.3172407140756
100,1675270469.6956956,42.335574094275955,-76.69478393307769,10980.42,10713.72,293.2410004093175,182.5196272873773
101,1675270490.6526527,42.34915394908985,-76.7375370881223,10980.42,10713.72,293.051170434994,182.6261638464432
102,1675270511.6096096,42.36242778997294,-76.77975182422799,10972.8,10706.1,293.0292021541884,182.7905753271213
103,1675270532.5665665,42.375878823688254,-76.82269815704787,10972.8,10698.48,292.7317463453513,182.3905320380883
104,1675270553.5235236,42.38923673836208,-76.86537798116179,10972.8,10698.48,292.7943566672668,181.9161565400696
105,1675270574.4804804,42.40253624976519,-76.90777004766818,10972.8,10690.86,292.9205616643064,180.9680623547545
106,1675270595.4374375,42.41579242517764,-76.94986504301512,10972.8,10698.48,293.34783891701085,179.8648013753224
107,1675270616.3943944,42.429110196334456,-76.9921664527994,10972.8,10698.48,292.7460947052845,179.6205371480127
108,1675270637.3513513,42.44196711353498,-77.03363827362702,10980.42,10706.1,292.7460947052845,179.6205371480127
109,1675270658.3083084,42.45513173389154,-77.07609531175628,10972.8,10693.209309725762,292.682813482934,180.0950813074398
110,1675270679.2652652,42.46824549766825,-77.11831488823177,10965.18,10683.24,292.7460947052845,179.6205371480127
111,1675270700.2222223,42.481262207104,-77.1604156496522,10972.8,10692.553334140777,292.5945911166347,179.4222556097851
112,1675270721.1791792,42.49443199122014,-77.2030374771129,10972.8,10697.11465456009,292.6059305038277,179.33717246733178
113,1675270742.136136,42.50746426063341,-77.24513391350926,10972.8,10698.48,292.6578762955242,178.9474061493169
114,1675270763.0930932,42.520447056972365,-77.28732412986234,10972.8,10698.48,292.51987093603117,178.7682488389113
115,1675270784.05005,42.533459580126404,-77.32940900220919,10972.8,10698.48,292.6578762955242,178.9474061493169
116,1675270805.0070071,42.546255462353194,-77.37079759093804,10972.8,10698.48,292.8097111038775,179.1462132583499
117,1675270825.963964,42.55918430638849,-77.41272385059845,10972.8,10690.86,292.5945911166347,179.4222556097851
118,1675270846.9209208,42.572199686823296,-77.45520314445129,10972.8,10690.86,292.5057048122787,178.7498585050888
119,1675270867.877878,42.58507777325242,-77.49739359622315,10972.8,10690.86,292.3531976869893,178.5535745059959
120,1675270888.8348348,42.59781749827015,-77.53919765458376,10980.42,10698.48,292.5057048122787,178.7498585050888
121,1675270909.7917917,42.61077629219271,-77.58149989995003,10980.42,10698.48,292.4427533652944,179.2252313602181
122,1675270930.7487488,42.623790359456024,-77.62423614629232,10980.42,10698.48,292.4427533652944,179.2252313602181
123,1675270951.7057056,42.63671825135027,-77.66652416688754,10978.177476997374,10696.237476997376,292.2282993587987,179.5055752760772
124,1675270972.6626627,42.64928059180898,-77.70828607166283,10980.42,10698.48,292.3289152159451,179.63495629946982
125,1675270993.6196196,42.66219721846123,-77.75058935461588,10974.249249293804,10690.86,292.5316401043078,179.8973228091396
126,1675271014.5765765,42.67454139469148,-77.7938012391784,10972.8,10683.24,290.2085683370626,178.709878500367
127,1675271035.5335336,42.68602493248921,-77.8358485368432,10980.42,10690.86,290.5175141026529,179.0678992620334
128,1675271056.4904904,42.69805679866063,-77.87934781809207,10980.42,10690.86,290.4994952235495,178.4978202823714
129,1675271077.4474475,42.709667446422834,-77.9216822595448,10980.42,10683.24,290.4784875281884,177.9240105757537
130,1675271098.4044044,42.721438417361625,-77.96397639349337,10972.8,10675.62,290.9426505499883,178.4698103931751
131,1675271119.3613613,42.73350666945407,-78.00698245166961,10972.8,10675.62,290.7882456890303,178.2865783573718
132,1675271140.3183184,42.74531120178141,-78.04966747792953,10980.42,10683.24,290.4784875281884,177.9240105757537
133,1675271161.2752752,42.757103240829736,-78.09229012937216,10972.8,10675.62,290.6920010513946,177.6232920458068
134,1675271182.2322323,42.76884703312952,-78.13430545224475,10980.42,10683.24,290.8470812172278,177.80571917497
135,1675271203.1891892,42.78067136127905,-78.17677564945352,10980.42,10690.86,290.4784875281884,177.9240105757537
136,1675271224.146146,42.79257803889672,-78.21990153313368,10972.8,10683.24,290.7297267406905,178.7676245260549
137,1675271245.1031032,42.804371067523306,-78.26251867475452,10972.8,10683.24,290.5175141026529,179.0678992620334
138,1675271266.06006,42.81598871508384,-78.30536854584378,10980.42,10690.86,290.2085683370626,178.709878500367
139,1675271287.0170171,42.827873641266734,-78.34858177073048,10980.290329499245,10683.24,290.5148880486061,179.06484195617017
140,1675271307.973974,42.83961611313799,-78.39161670729628,10980.42,10683.24,290.3060148719557,179.3706222436203
141,1675271328.9309309,42.85144360302014,-78.43494918206417,10972.8,10682.713693099022,290.4027458408772,180.0318810239666
142,1675271349.887888,42.86308733053738,-78.47762774731873,10972.8,10675.62,290.4027458408772,180.0318810239666
143,1675271370.8448448,42.87487715069438,-78.52101394516784,10980.42,10683.24,290.249140731952,179.8531834473541
144,1675271391.801802,42.88646131479463,-78.56372595907509,10980.42,10675.62,290.3458214882868,180.5141406161024
145,1675271412.7587588,42.89838577686076,-78.60755763844212,10980.42,10675.62,290.30885116051815,180.47114667939766
146,1675271433.7157156,42.9100785790239,-78.65061461226337,10972.8,10668.0,290.2892005377698,180.9965774399357
147,1675271454.6726727,42.92192815999714,-78.69449072136565,10977.92576634407,10673.12576634407,290.2892005377698,180.9965774399357
148,1675271475.6296296,42.93179516692944,-78.73883455426778,10972.8,10663.202222356796,281.7792727156523,179.2007177007299
149,1675271496.5865865,42.93624502185991,-78.78375432945674,10980.42,10675.62,275.36728258534885,178.26495624231933
150,1675271517.5435436,42.93904338143243,-78.82951596536132,10980.42,10675.62,274.37253259134997,178.5173982300246
151,1675271538.5005004,42.94140188834471,-78.87510847277278,10980.42,10675.62,273.8030838926425,178.3904576776973
152,1675271559.4574575,42.943597485743446,-78.92098936198246,10980.42,10675.62,273.8030838926425,178.3904576776973
153,1675271580.4144144,42.945825734926274,-78.966093033364,10980.42,10675.62,273.8030838926425,178.3904576776973
154,1675271601.3713713,42.94807870012769,-79.01163799830111,10975.629849071502,10663.209849071502,273.8140748342904,177.8771498077405
155,1675271622.3283284,42.950288985485415,-79.05793336069891,10972.8,10662.881862187385,273.6487035997006,177.8436702708708
156,1675271643.2852852,42.952571571240696,-79.10266530146282,10980.42,10673.446126513481,274.1566298973162,177.435457039025
157,1675271664.2422423,42.95505452658108,-79.1485888540926,10980.42,10675.62,274.3192536166396,177.59775402021316
158,1675271685.1991992,42.95741800170478,-79.19337419520683,10980.42,10675.62,273.9679181379869,178.4253178896642
159,1675271706.156156,42.95980169296043,-79.2398447517049,10979.230090799332,10674.430090799333,273.9565195845446,178.9385322841868
160,1675271727.1131132,42.96204666415441,-79.28563141312353,10972.8,10668.0,273.8030838926425,178.3904576776973
161,1675271748.07007,42.96419670107158,-79.33096421522262,10972.8,10668.0,273.8030838926425,178.3904576776973
162,1675271769.0270271,42.96636800727632,-79.37646991057723,10972.8,10660.38,273.6381865778646,178.3570744942493
163,1675271789.983984,42.96845935994979,-79.42202595353692,10980.42,10668.0,273.6487035997006,177.8436702708708
164,1675271810.9409409,42.97064279813824,-79.46757672920027,10972.8,10660.38,273.8030838926425,178.3904576776973
165,1675271831.897898,42.972875388025,-79.5135081994964,10972.8,10660.38,273.65502293029914,178.36048298542258
166,1675271852.8548548,42.975057245735805,-79.5591068144443,10980.42,10668.0,273.6381865778646,178.3570744942493
167,1675271873.811812,42.97700843223769,-79.60410787049373,10980.42,10668.0,273.4732288906246,178.325169168837
168,1675271894.7687688,42.979099275430826,-79.64983671331929,10980.42,10668.0,273.6381865778646,178.3570744942493
169,1675271915.7257257,42.98123709646461,-79.69612727377245,10980.42,10673.530029459,273.6410711271843,178.21626088499914
170,1675271936.6826828,42.983331453231244,-79.74079850747829,10980.42,10673.202042574883,273.6381865778646,178.3570744942493
171,1675271957.6396396,42.98547301770619,-79.78705934442681,10972.8,10668.0,273.4732288906246,178.325169168837
172,1675271978.5965965,42.98757473085036,-79.83277770294393,10972.8,10668.0,273.4732288906246,178.325169168837
173,1675271999.5535536,42.9895321957738,-79.87850640777923,10980.42,10675.62,273.2168382684093,178.27871863237598
174,1675272020.5105104,42.99134878151467,-79.92412687120083,10972.8,10668.0,272.9866369904752,177.7245808399965
175,1675272041.4674675,42.9932526367993,-79.96934789662359,10976.857897295951,10671.562102704049,273.3274042417266,177.2675790241749
176,1675272062.4244244,42.995284517707304,-80.01505117645307,10980.42,10675.62,273.4933722182972,177.2981819728749
177,1675272083.3813813,42.99722729931091,-80.06021169933074,10972.8,10668.0,273.3274042417266,177.2675790241749
178,1675272104.3383384,42.9991305651231,-80.10564297094295,10977.841861581803,10673.041861581803,273.3177811683348,177.7811582664676
179,1675272125.2952952,43.001117516986426,-80.15124509945969,10972.8,10668.0,273.3177811683348,177.7811582664676
180,1675272146.2522523,43.0029825166089,-80.19643441919082,10978.497837166786,10673.697837166786,273.1613803444552,177.2384639985231
181,1675272167.2092092,43.00480651777763,-80.24196969296611,10978.825825867652,10666.405825867652,272.9953032876027,177.210837629299
182,1675272188.166166,43.00659175104374,-80.28731849023237,10974.06618543148,10669.266185431481,273.0040199786951,176.697098496442
183,1675272209.1231232,43.008372515503126,-80.33199275033145,10980.42,10675.62,273.1705784197164,176.7248051755592
184,1675272230.08008,43.01020231511902,-80.37729491089742,10980.42,10675.62,273.1705784197164,176.7248051755592
185,1675272251.0370371,43.01198018967181,-80.42294501928535,10980.42,10675.62,273.0040199786951,176.697098496442
186,1675272271.993994,43.013717320515646,-80.46800780841464,10980.42,10675.62,273.1705784197164,176.7248051755592
187,1675272292.9509509,43.01545361413218,-80.51326697076513,10980.42,10675.62,273.0040199786951,176.697098496442
188,1675272313.907908,43.01719624753617,-80.55884198854207,10972.8,10668.0,273.0040199786951,176.697098496442
189,1675272334.8648648,43.01886593044677,-80.60405779489216,10972.8,10668.0,272.8385300159777,176.60145147477553
190,1675272355.821822,43.02103589228007,-80.64938982264493,10972.8,10668.0,276.29945354117194,176.49150114834657
191,1675272376.7787788,43.02574185208505,-80.69361013962529,10972.8,10673.93429439068,278.3902134746058,176.2832276927622
192,1675272397.7357357,43.03054864555089,-80.73859022351905,10980.42,10677.633694310189,278.059103902871,176.1360396127596
193,1675272418.6926928,43.03515600770198,-80.78389059742943,10978.078318805694,10675.62,277.7274515823813,175.9947435470447
194,1675272439.6496496,43.039417508570274,-80.82781463969567,10980.42,10683.24,277.3952774553959,175.8593536976227
195,1675272460.6066067,43.04354734681692,-80.87303789845208,10980.42,10683.24,276.8960841946535,175.6673727887904
196,1675272481.5635636,43.04756239808317,-80.91743688230645,10980.42,10683.24,277.0420391737294,176.2404356721734
197,1675272502.5205204,43.05155651560562,-80.96254807093001,10980.42,10683.24,276.8759960573553,176.1781058976944
198,1675272523.4774776,43.05553106011742,-81.00697448478331,10976.43837893486,10679.258378934861,277.0420391737294,176.2404356721734
199,1675272544.4344344,43.05960617806704,-81.0522000416464,10972.8,10675.62,277.0420391737294,176.2404356721734
200,1675272565.3913913,43.0636955009104,-81.0972224419116,10972.8,10675.62,277.2079634925652,176.3042445302837
201,1675272586.3483484,43.06776592950041,-81.14226956056548,10972.8,10675.62,277.0215944765448,176.7510101989777
202,1675272607.3053052,43.072001093489234,-81.18790328201803,10972.8,10675.62,277.3737663613302,176.369530866669
203,1675272628.2622623,43.076250414247625,-81.23283784259867,10972.8,10675.62,277.3681573561943,176.50333760932537
204,1675272649.2192192,43.080455659452625,-81.27747130068173,10980.42,10683.24,277.3523793598923,176.8797327524285
205,1675272670.176176,43.08464344096532,-81.32194240206614,10980.42,10683.24,277.3523793598923,176.8797327524285
206,1675272691.1331332,43.0888692192167,-81.3675184017536,10972.8,10675.62,277.1842784892821,176.88258779634845
207,1675272712.09009,43.09305634369229,-81.41287716728436,10980.42,10683.24,277.3311153862859,177.3899591416335
208,1675272733.0470471,43.097187609403015,-81.4580390911438,10972.8,10675.62,277.0012675574953,177.2616071010838
209,1675272754.004004,43.10124279858428,-81.503105619127,10980.42,10683.24,277.0012675574953,177.2616071010838
210,1675272774.9609609,43.105307226760495,-81.54809996116495,10972.8,10675.62,277.0012675574953,177.2616071010838
211,1675272795.917918,43.109375229119905,-81.59315191185284,10980.42,10683.24,277.0012675574953,177.2616071010838
212,1675272816.8748748,43.113534542626134,-81.6385211722601,10980.42,10675.62,277.1455745753296,177.8354854254171
213,1675272837.831832,43.11767550167565,-81.68396762000549,10972.8,10668.0,276.9609630262486,178.2828672622067
214,1675272858.7887888,43.12174813125147,-81.72968647024908,10972.8,10669.60942937851,276.8164244701273,177.7104336689292
215,1675272879.7457457,43.125718335032325,-81.77502732397139,10980.42,10675.62,276.8164244701273,177.7104336689292
216,1675272900.7027028,43.12980112941012,-81.8207933883282,10980.42,10673.354595036508,276.9810574068298,177.7722261856929
217,1675272921.6596596,43.13377383088454,-81.86591613599502,10980.42,10675.62,276.8164244701273,177.7104336689292
218,1675272942.6166167,43.13774718323839,-81.91131368037826,10980.42,10675.62,276.8164244701273,177.7104336689292
219,1675272963.5735736,43.14172184575,-81.9569539874291,10980.42,10675.62,276.8164244701273,177.7104336689292
220,1675272984.5305305,43.14562243941364,-82.00174575279087,10980.42,10671.577357950211,276.8164244701273,177.7104336689292
221,1675273005.4874876,43.14958680440075,-82.04720805409417,10972.8,10668.0,276.641856704375,177.9119986962484
222,1675273026.4444444,43.15343177924149,-82.09272652890937,10972.8,10668.0,276.6516783643446,177.6501094056484
223,1675273047.4014015,43.1572564649958,-82.13811348853174,10975.858679580688,10668.0,276.6516783643446,177.6501094056484
224,1675273068.3583584,43.16116773833322,-82.18333822330348,10980.42,10672.889309120179,276.80939005713236,177.89348962632292
225,1675273089.3153152,43.1651264912216,-82.22911726805593,10972.8,10660.38,276.6516783643446,177.6501094056484
226,1675273110.2722723,43.1688718727476,-82.27433350724047,10972.8,10660.38,276.4868216996632,177.5912548920614
227,1675273131.2292292,43.172738457800676,-82.32025067167382,10972.8,10660.38,276.4868216996632,177.5912548920614
228,1675273152.186186,43.17644947496228,-82.3653890917617,10972.8,10660.38,276.6709526742538,177.1391383090725
229,1675273173.1431432,43.18023250912665,-82.40990786396945,10972.8,10660.38,276.5056266456837,177.0801139687316
230,1675273194.1001,43.184074424752914,-82.45535661291792,10972.8,10660.38,276.5056266456837,177.0801139687316
231,1675273215.0570571,43.18772929425905,-82.50053688713216,10980.42,10668.0,276.5245404646983,176.568992231023
232,1675273236.014014,43.191448170311894,-82.54620172800583,10980.42,10668.0,276.1926176240476,176.4550419167738
233,1675273256.9709709,43.19511913345318,-82.59123610285316,10980.42,10675.398798022272,276.3771806236074,176.0000066039601
234,1675273277.927928,43.19878739389685,-82.63560409260596,10980.42,10675.62,276.3771806236074,176.0000066039601
235,1675273298.8848848,43.20254216115438,-82.6814628420653,10980.42,10675.62,276.1926176240476,176.4550419167738
236,1675273319.841842,43.20607792791566,-82.72650055904167,10972.8,10668.0,276.1746506284928,176.9664927706663
237,1675273340.7987988,43.20960366188956,-82.77130031046359,10980.42,10675.62,276.1926176240476,176.4550419167738
238,1675273361.7557557,43.21321666151186,-82.81642190120853,10980.42,10675.62,276.1926176240476,176.4550419167738
239,1675273382.7127128,43.21686277508497,-82.86168317249161,10980.42,10675.62,276.1926176240476,176.4550419167738
240,1675273403.6696696,43.22041684970303,-82.9065852612673,10980.42,10675.62,276.0264981808903,176.4002896140578
241,1675273424.6266267,43.22392882386703,-82.9521715961316,10980.42,10683.24,276.0090059574945,176.9118987564809
242,1675273445.5835836,43.22746281437867,-82.99754707215467,10980.42,10680.066906981468,276.0090059574945,176.9118987564809
243,1675273466.5405405,43.23097600162873,-83.04251238646194,10972.8,10679.121081719399,276.0090059574945,176.9118987564809
244,1675273487.4974976,43.23450591478307,-83.08818822061376,10980.42,10683.24,276.0090059574945,176.9118987564809
245,1675273508.4544544,43.237963921234595,-83.13313442041235,10976.262942695617,10683.24,275.8432604072348,176.8587843024901
246,1675273529.4114115,43.24137961598986,-83.17826260037171,10980.42,10683.24,276.0090059574945,176.9118987564809
247,1675273550.3683684,43.244910551175515,-83.22425204660729,10980.42,10683.24,276.0090059574945,176.9118987564809
248,1675273571.3253253,43.248232414470245,-83.26874385930503,10972.8,10675.62,275.8263420295557,177.3705630478543
249,1675273592.2822824,43.25166911908309,-83.3147199765466,10972.8,10675.62,275.8263420295557,177.3705630478543
250,1675273613.2392392,43.25509446518845,-83.35994801174056,10980.42,10677.443002824784,275.9693531220196,176.8991916961578
