,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
50,1674162132.7477477,41.13948561645359,-74.69032793703676,7620.0,7688.58,286.44214487351934,208.99742653479714
51,1674162152.7027028,41.15463792963782,-74.73606253978505,7620.0,7680.96,298.42879775411893,214.6379666782269
52,1674162172.6576576,41.17407968878979,-74.78062150278129,7620.0,7688.58,299.90387885056117,216.01771588269304
53,1674162192.6126127,41.19323856294968,-74.82485984430903,7620.0,7680.96,299.8302698768148,214.0791811164297
54,1674162212.5675676,41.211967660499916,-74.868197241973,7620.0,7680.96,299.6758918305687,211.9734025171792
55,1674162232.5225224,41.23075916180096,-74.91173854502267,7658.964972639084,7719.924972639084,299.76090392922146,212.15316977821684
56,1674162252.4774776,41.24980159527269,-74.9555938597398,7816.390054721833,7877.350054721833,299.93834378664235,209.98040638795123
57,1674162272.4324324,41.26822415260934,-74.998192564517,7998.322702481747,8057.635134987831,299.80410435008383,206.78070752498462
58,1674162292.3873873,41.28655301280329,-75.04065398784323,8189.783782081604,8250.743782081605,299.64666241340024,202.8034951856489
59,1674162312.3423424,41.30454274773365,-75.08253767690621,8384.608648910522,8445.568648910521,299.7259542137199,198.84358813166781
60,1674162332.2972972,41.322219023782964,-75.12360278968117,8513.805404963494,8574.765404963493,299.6339147871766,197.6804203954079
61,1674162352.2522523,41.33986107086821,-75.16489114865544,8534.4,8595.359999999999,299.5812833863322,201.1265514814204
62,1674162372.2072072,41.357573414412805,-75.20628776830561,8535.978918886185,8596.938918886184,299.68151569556323,204.87974114702553
63,1674162392.162162,41.37599386222594,-75.2490849223283,8587.74,8647.464325060844,299.7448812969422,207.379006253285
64,1674162412.1171172,41.3945937600563,-75.29226001550164,8633.460000000001,8686.800000000001,299.67174455224364,209.00434144048862
65,1674162432.072072,41.41335515058683,-75.33610173524995,8679.18,8732.52,299.6928572983642,210.8247751101505
66,1674162452.0270271,41.43184998435347,-75.37925645692549,8732.52,8785.86,299.6740350901092,211.98548694634104
67,1674162471.981982,41.450840613199986,-75.4236584081589,8800.962702784538,8854.302702784538,299.6591092359951,213.1220483090992
68,1674162491.9369369,41.46929972872749,-75.46861334553051,8892.54,8945.880000000001,297.2068819772317,210.55305772308628
69,1674162511.891892,41.48434530723898,-75.51281871860019,8990.77621670723,9044.11621670723,292.571490255776,206.69126246441164
70,1674162531.8468468,41.49798670656001,-75.55971175593118,9089.492972760201,9142.832972760201,290.87867387554246,204.8645936649034
71,1674162551.801802,41.51085312309078,-75.60433071450626,9188.209730629922,9235.44,291.1308434343836,204.0657407354808
72,1674162571.7567568,41.524082213562025,-75.65002509419135,9286.926486682893,9332.646486682892,290.9644430277598,202.7359774878807
73,1674162591.7117116,41.53694333164636,-75.6950013752046,9385.643242735863,9431.363242735863,290.6589100633075,201.2258737285243
74,1674162611.6666667,41.549575805714994,-75.73949640465301,9486.9,9530.080000605583,290.7627639119631,200.2634750004839
75,1674162631.6216216,41.56244473843253,-75.78437130337328,9585.960000000001,9624.060000000001,290.8676204054192,199.3017405888969
76,1674162651.5765765,41.574971966538,-75.82820342371036,9685.02,9723.12,290.8346004458102,198.1571243540822
77,1674162671.5315316,41.58768615863973,-75.87312536526822,9749.549729418755,9784.080000000002,290.5038474391444,198.275287032036
78,1674162691.4864864,41.60027927285212,-75.91775026086228,9753.6,9791.7,290.5217260984928,201.0449521495021
79,1674162711.4414415,41.61305377318058,-75.96310656921133,9753.6,9784.08,290.7255588655605,203.5144625322338
80,1674162731.3963964,41.62590973976984,-76.00807156374535,9753.6,9784.08,290.9245017449211,205.9864868534565
81,1674162751.3513513,41.639197488838896,-76.05474998746976,9753.6,9784.08,290.8227678992739,206.9478478021291
82,1674162771.3063064,41.65222565692954,-76.10107829490181,9753.6,9781.7459455204,290.456313763278,207.5480310225107
83,1674162791.2612612,41.66540587453895,-76.14818925447886,9753.6,9776.460000000001,290.4067946119823,208.0301113338571
84,1674162811.2162163,41.67844071092579,-76.1945234471082,9753.6,9776.460000000001,290.5892601605079,207.7283848571652
85,1674162831.1711712,41.6913023252855,-76.24058116570023,9753.6,9776.460000000001,290.456313763278,207.5480310225107
86,1674162851.126126,41.704600482216755,-76.28819162151508,9753.6,9776.460000000001,290.4067946119823,208.0301113338571
87,1674162871.0810812,41.71747444775974,-76.334568370636,9753.6,9775.842161622048,290.4067946119823,208.0301113338571
88,1674162891.036036,41.7305848509869,-76.38147398913563,9753.6,9768.84,290.5394761687113,208.2100475856592
89,1674162910.9909909,41.743571988641875,-76.4278399874253,9753.6,9768.84,290.4899220181106,208.6918667824329
90,1674162930.945946,41.75648086137517,-76.47432856836862,9753.6,9768.428108353615,290.3575044739209,208.5123463181287
91,1674162950.9009008,41.76967521240369,-76.52189971104917,9753.6,9761.220000000001,290.1760614801257,208.8167422144989
92,1674162970.855856,41.78245443089123,-76.56847960418521,9752.501622276306,9760.121622276307,290.2596051998094,209.4772760322572
93,1674162990.8108108,41.79557016733088,-76.61595637439446,9745.980000000001,9753.600000000002,290.2939737275768,210.6206867707356
94,1674163010.7657657,41.80855975144738,-76.66276453412473,9745.980000000001,9753.600000000002,290.3764352138364,211.2818439120732
95,1674163030.7207208,41.82193757854715,-76.71052444826823,9774.331892251968,9774.331892251968,290.6546043761199,210.0166830797158
96,1674163050.6756756,41.83499114748332,-76.75750429863892,9873.048648304939,9867.9,290.1407453058664,207.6735942513174
97,1674163070.6306307,41.847648414470314,-76.80441891555928,9956.52540617466,9951.72,289.8851651138555,205.6952724912038
98,1674163090.5855856,41.86012662992067,-76.85052014538086,10043.16,10035.54,289.8476848628905,204.5527934764782
99,1674163110.5405405,41.87247834351205,-76.89609330306845,10123.478918280602,10115.8589182806,289.9955055218174,203.1018136130541
100,1674163130.4954956,41.88490867181956,-76.94177710298266,10206.95567615032,10191.715676150321,290.0952311919048,202.1352537332132
101,1674163150.4504504,41.89729782291323,-76.98706740501899,10302.24,10287.0,290.0209088780905,199.8494104905749
102,1674163170.4054055,41.90952903901619,-77.03203797128204,10358.669190073013,10340.34,290.0209088780905,199.8494104905749
103,1674163190.3603604,41.921930527189744,-77.07774287903462,10363.2,10340.34,289.9084702903261,202.4427018627355
104,1674163210.3153152,41.93439033842583,-77.12359405338914,10363.2,10340.34,289.9831065219,204.7280297895884
105,1674163230.2702703,41.94706024999323,-77.17048251383609,10363.2,10340.34,289.7881407767017,206.6631106171774
106,1674163250.2252252,41.95935881994222,-77.21635118684188,10363.2,10340.34,289.7298005154449,208.7736464458464
107,1674163270.18018,41.972229416242044,-77.26429426090776,10363.2,10340.34,289.9354196585764,211.232986680142
108,1674163290.1351352,41.98522549403251,-77.31246037135946,10363.2,10340.34,289.8768721946033,213.3429722569703
109,1674163310.09009,41.99823076329421,-77.36095915181319,10363.2,10332.72,289.8659613579745,214.9692757845278
110,1674163330.0450451,42.01142405902092,-77.40997467927772,10363.2,10332.72,289.7731900926785,215.9372179010434
111,1674163350.0,42.02456716763771,-77.45853157930594,10363.2,10332.72,290.1914118112005,217.6073796270678
112,1674163369.9549549,42.03803928734715,-77.50812184141593,10363.2,10325.1,289.9255806581843,218.880657412537
113,1674163389.90991,42.05123765766473,-77.55698681239198,10363.2,10325.1,290.0060477737323,219.539843446152
114,1674163409.8648648,42.0650789380331,-77.6079501301628,10363.2,10318.509730024338,290.0060477737323,219.539843446152
115,1674163429.81982,42.078302010416074,-77.65683325378423,10363.2,10317.48,289.960215680324,220.023314495435
116,1674163449.7747748,42.09182020704716,-77.70688164572219,10363.2,10317.48,290.01187930338295,220.64309966491706
117,1674163469.7297297,42.105380384572356,-77.75693317643602,10363.2,10309.86,289.8691532522751,220.9906761827846
118,1674163489.6846848,42.11878467517731,-77.80690796481444,10363.2,10309.86,289.8239204037706,221.4745649881615
119,1674163509.6396396,42.132164067853886,-77.85681071776662,10363.2,10304.985946125984,289.8239204037706,221.4745649881615
120,1674163529.5945945,42.14571779377408,-77.90735652654372,10363.2,10302.24,289.7888067975964,220.3322272681258
121,1674163549.5495496,42.15899946884019,-77.95723598774532,10363.2,10302.24,289.6628299962867,220.1585922990805
122,1674163569.5045044,42.172292935624725,-78.00720622439238,10363.2,10294.62,289.7079788429787,219.6742142279295
123,1674163589.4594595,42.185547699860756,-78.05681364565152,10363.2,10294.62,289.6719699892005,218.5321538697728
124,1674163609.4144144,42.19877570689462,-78.1070250313733,10363.2,10294.62,289.7533272063061,219.1899731636053
125,1674163629.3693693,42.21198766528816,-78.15713101974323,10363.2,10287.0,289.4474345155318,220.955943815129
126,1674163649.3243244,42.22519869420648,-78.20673687170546,10363.2,10281.85135169506,289.6986213745803,221.3006304139615
127,1674163669.2792792,42.23856626709694,-78.25739763800279,10363.2,10279.38,289.6120768131625,222.66725707734804
128,1674163689.2342343,42.2519729971402,-78.3078488526375,10363.2,10273.544865617752,289.20985783738234,220.09015861538177
129,1674163709.1891892,42.26431496690844,-78.35804496301428,10363.2,10271.76,288.0939065440631,218.6477782350579
130,1674163729.144144,42.27636235048876,-78.40735569134691,10363.2,10271.76,288.1780187984185,217.6700045687504
131,1674163749.0990992,42.28862865554402,-78.45739959805296,10363.2,10264.14,288.3065791060212,217.831044242277
132,1674163769.054054,42.30106250657627,-78.50788407000769,10363.2,10263.728108353615,288.4778028011037,217.5051954010845
133,1674163789.0090091,42.31347903692949,-78.55800019449485,10363.2,10256.52,288.177251054062,216.0446569946587
134,1674163808.963964,42.32549268065992,-78.60739573519236,10363.2,10256.52,288.2628899421941,216.6927042422649
135,1674163828.9189188,42.337512028054206,-78.65650784470095,10363.2,10255.902161622047,288.1780187984185,217.6700045687504
136,1674163848.873874,42.35001663024112,-78.70759449054393,10363.2,10248.9,288.3498139977418,218.9695095802778
137,1674163868.8288288,42.362386272732806,-78.75767466254788,10363.2,10248.9,288.3922862995234,218.4812839904477
138,1674163888.7837837,42.37459285657333,-78.80742916084701,10363.2,10241.28,288.3065791060212,217.831044242277
139,1674163908.7387388,42.386894103776775,-78.85771620468553,10363.2,10241.28,288.1225775623559,216.6597844723154
140,1674163928.6936936,42.39888406592723,-78.90715421014666,10363.2,10241.28,288.001725615039,216.9105561594619
141,1674163948.6486487,42.411075488998904,-78.95748841404301,10363.2,10233.66,288.3065791060212,217.831044242277
142,1674163968.6036036,42.423475809834095,-79.00740934571564,10363.2,10233.66,288.6495387540514,217.1812948385832
143,1674163988.5585585,42.43572355676083,-79.05693003169897,10363.2,10226.04,288.3295846930814,215.9314616182602
144,1674164008.5135136,42.44765013532853,-79.10583852705288,10363.2,10226.04,288.1313404181583,214.9052480929543
145,1674164028.4684684,42.45967038440709,-79.15538756661104,10363.2,10226.04,288.1313404181583,214.9052480929543
146,1674164048.4234235,42.47169805683,-79.20470520086128,10363.2,10218.42,288.2170951978248,213.9276884681896
147,1674164068.3783784,42.48352710621839,-79.25367388155627,10363.2,10218.42,287.9975849554013,213.1189438138251
148,1674164088.3333333,42.495468139597506,-79.30320739724762,10363.2,10210.8,288.1290246084233,213.2784563382066
149,1674164108.2882884,42.507362103647594,-79.35229327245906,10363.2,10210.8,288.086120380923,213.7674223599016
150,1674164128.2432432,42.51934574002408,-79.40174613484358,10363.2,10210.8,288.0434120053313,214.2565077005671
151,1674164148.198198,42.531306911088905,-79.45162236514574,10363.2,10203.18,287.9585776572891,215.2350330850234
152,1674164168.1531532,42.5431049956942,-79.50067027426101,10363.2,10203.18,288.1760841106085,216.0432062798625
153,1674164188.108108,42.55514164290342,-79.55030340674129,10363.2,10202.35621670723,288.0041616059134,216.3724799833805
154,1674164208.0630631,42.567125111662925,-79.60044779339302,10363.2,10195.56,288.0041616059134,216.3724799833805
155,1674164228.018018,42.57908158557245,-79.65023915919224,10363.2,10188.077297215463,287.74179208681215,214.43281934868784
156,1674164247.9729729,42.590579471010244,-79.69922807189462,10363.2,10187.94,287.6084155691661,214.2737999981775
157,1674164267.927928,42.601380219348364,-79.7494690542226,10363.2,10187.94,284.5935322845343,212.63797881953164
158,1674164287.8828828,42.60933747161107,-79.80015035331073,10363.2,10187.94,280.1457211910546,210.61439064074847
159,1674164307.837838,42.61417290011469,-79.85067654534396,10363.2,10180.32,275.55037585137154,208.2976129600529
160,1674164327.7927928,42.616599236286476,-79.9002245909718,10363.2,10180.32,273.4081303139108,207.6882489688113
161,1674164347.7477477,42.618910911362526,-79.95063383702113,10363.2,10180.32,273.6913859864513,207.7519531139107
162,1674164367.7027028,42.62128016865386,-80.0010167572509,10363.2,10180.32,273.5585875025548,207.206011911103
163,1674164387.6576576,42.62343799767194,-80.0510489452782,10363.2,10172.7,273.2745468477668,207.1446951280845
164,1674164407.6126127,42.62563339703528,-80.10206270634089,10363.2,10172.7,273.4165881917713,207.1747170705839
165,1674164427.5675676,42.62779735612547,-80.15206193718596,10363.2,10172.7,273.2664390376336,207.6583012695654
166,1674164447.5225224,42.62990990505377,-80.20304950188843,10363.2,10169.06162106514,273.2423544759081,209.1991443985243
167,1674164467.4774776,42.63212379250035,-80.25391449818099,10363.2,10165.08,273.3830057913306,209.2288715513326
168,1674164487.4324324,42.63422911395136,-80.30373679394806,10363.2,10165.08,273.1169885991202,208.1433049357178
169,1674164507.3873873,42.63617852035988,-80.354755223259,10363.2,10165.08,272.9682340298717,208.6297181694913
170,1674164527.3423424,42.638155494654804,-80.40576151655604,10363.2,10160.068648910521,273.0940580589171,209.6843705101815
171,1674164547.2972972,42.64020164024382,-80.45587603196358,10363.2,10157.46,273.2264942438045,210.2263934364761
172,1674164567.2522523,42.642265526032126,-80.50708423981631,10363.2,10157.46,273.0586458527473,209.67752490383842
173,1674164587.2072072,42.64410364043492,-80.55782008814276,10363.2,10157.46,272.67937473096,209.0928510862574
174,1674164607.162162,42.64582187933028,-80.60844512473587,10363.2,10157.46,272.6859807944339,208.5789708794981
175,1674164627.1171172,42.64756612039985,-80.65843759485283,10363.2,10149.84,272.6859807944339,208.5789708794981
176,1674164647.072072,42.649301889774506,-80.7093764170052,10363.2,10149.84,272.5448043798131,208.5554960816724
177,1674164667.0270271,42.65103497508699,-80.76044562966669,10363.2,10149.84,272.5448043798131,208.5554960816724
178,1674164686.981982,42.65269538016218,-80.81129393752894,10363.2,10142.22,272.5510950890009,208.0415606769509
179,1674164706.9369369,42.65418688310184,-80.86139380532333,10363.2,10142.22,272.1263418218517,207.9785814900587
180,1674164726.891892,42.65576157895789,-80.91155848936117,10363.2,10142.22,272.67731956315976,208.0625493761357
181,1674164746.8468468,42.65743711701207,-80.96288846789174,10363.2,10142.22,272.41925705040796,209.05067317793868
182,1674164766.801802,42.658984279945706,-81.0126421688752,10363.2,10136.11026937008,272.3917995009369,209.5612749855507
183,1674164786.7567568,42.66063429814787,-81.06442780564213,10363.2,10134.6,272.5261169116195,210.0973172325986
184,1674164806.7117116,42.66226608688157,-81.1157018486566,10363.2,10134.6,272.3801171434453,210.5892710095164
185,1674164826.6666667,42.66382456634584,-81.16676475762334,10363.2,10134.6,272.3685482877253,211.617275703338
186,1674164846.6216216,42.665370044715786,-81.2185399969685,10363.2,10134.6,272.3570912885871,212.6452889412759
187,1674164866.5765765,42.66788680126626,-81.2702534287416,10363.2,10134.6,275.51319381869394,215.00389407114224
188,1674164886.5315316,42.67321552272717,-81.32213447154363,10363.2,10134.6,278.9937923987555,217.1934802896862
189,1674164906.4864864,42.67925016058143,-81.37400091840979,10363.2,10134.6,278.9515594092593,218.2097776825358
190,1674164926.4414415,42.68532211719139,-81.42625119847997,10363.2,10130.343784503937,278.9515594092593,218.2097776825358
191,1674164946.3963964,42.69137779442099,-81.47858247124863,10363.2,10131.579459443092,278.86800865036673,216.91216827853364
192,1674164966.3513513,42.697301105316434,-81.53046287247315,10363.2,10126.98,278.7461622625552,216.5265400746538
193,1674164986.3063064,42.703258953034045,-81.58316697975073,10363.2,10126.98,278.7255114148234,217.0350160613972
194,1674165006.2612612,42.707784291855205,-81.63516070381195,10363.2,10126.98,274.442783100331,215.68616351467796
195,1674165026.2162163,42.70846758224508,-81.68812666298162,10363.2,10126.98,268.7042104349888,214.57843944917647
196,1674165046.1711712,42.70594746357528,-81.7400661909249,10363.2,10125.675675544739,265.7718159015658,215.1086903159172
197,1674165066.126126,42.70320500554954,-81.79194363663389,10363.2,10119.36,265.7585562249661,215.628145541713
198,1674165086.0810812,42.700408152672395,-81.8438328794767,10363.2,10119.36,265.7786803925367,216.6542290290917
199,1674165106.036036,42.697535334409615,-81.896741149996,10363.2,10119.36,265.7986148383955,217.6803389919612
200,1674165125.9909909,42.69465760928506,-81.94968146216279,10363.2,10119.36,265.8183622281144,218.7064750576746
201,1674165145.945946,42.69182482171638,-82.00256502859239,10363.2,10119.36,265.8281665963149,219.2195527645509
202,1674165165.9009008,42.688788336684915,-82.05626731680913,10363.2,10112.495135593414,265.5807732348816,220.3226178377219
203,1674165185.855856,42.68574977564276,-82.11002977846711,10363.2,10111.74,265.6012946450045,221.3484611013767
204,1674165205.8108108,42.68278372708331,-82.16409672654181,10363.2,10111.74,265.61623906485386,220.8281666451652
205,1674165225.7657657,42.67971966719051,-82.21673988861849,10363.2,10111.74,265.4685475765821,221.3885113507469
206,1674165245.7207208,42.676673571114115,-82.27026190733277,10363.2,10111.74,265.5704407010223,219.8097068789589
207,1674165265.6756756,42.67356550328474,-82.3231354551789,10363.2,10109.26864830494,265.2699891679706,218.3534514253597
208,1674165285.6306307,42.670443329948576,-82.3759296450953,10363.2,10104.12,265.247621485758,217.3280840374418
209,1674165305.5855856,42.66719169109805,-82.42901987285178,10363.2,10104.12,265.4153371242683,218.824426184178
210,1674165325.5405405,42.66419910916331,-82.48237741932029,10363.2,10104.12,265.6839724801343,218.7445892994586
211,1674165345.4954956,42.66111407975491,-82.53577203006509,10363.2,10104.12,265.4153371242683,218.824426184178
212,1674165365.4504504,42.657805515773354,-82.58805635201793,10363.2,10096.5,265.02967666515684,219.69655375761513
213,1674165385.4054055,42.65452781881322,-82.6411186715464,10363.2,10096.5,265.3031495510375,219.8915641760191
214,1674165405.3603604,42.65118992552121,-82.69510405076123,10363.2,10096.5,265.3141001604973,220.4042846417223
215,1674165425.3153152,42.648048942598855,-82.7484790043254,10363.2,10096.5,265.4153371242683,218.824426184178
216,1674165445.2702703,42.644807858351896,-82.80051710338908,10363.2,10096.5,264.9655116546348,216.9032808163067
217,1674165465.2252252,42.641471216236695,-82.85307612022248,10363.2,10088.88,265.077581812864,215.8336298645758
218,1674165485.18018,42.63813534300425,-82.90497238540742,10363.2,10088.88,265.0540334528959,214.8085547531101
219,1674165505.1351352,42.634847692534095,-82.95718162602994,10363.2,10088.88,265.0421747920492,214.2960309018995
220,1674165525.09009,42.63146191194163,-83.00937689853008,10363.2,10088.88,265.0540334528959,214.8085547531101
221,1674165545.0450451,42.628181642734646,-83.06032039021443,10363.2,10088.88,265.0658356594399,215.3210877624163
222,1674165565.0,42.62480163574219,-83.11313282359731,10363.2,10088.88,264.9294804568626,215.3659454907323
223,1674165584.9549549,42.62133091479614,-83.16544287043351,10363.2,10088.88,264.7931828158067,215.4120224692723
224,1674165604.90991,42.61777269516824,-83.21700018820512,10363.2,10088.88,264.618452947868,213.9227399607384
225,1674165624.8648648,42.61424585291389,-83.26843955291143,10363.2,10081.26,264.6054993449571,213.4105689698011
226,1674165644.81982,42.61076478699396,-83.31962191806353,10363.2,10081.26,264.7682286386042,214.3874003980178
227,1674165664.7747748,42.60721757637768,-83.37262154010277,10363.2,10081.26,264.9173554758207,214.8535194895508
228,1674165684.7297297,42.60380175352315,-83.42438000016534,10363.2,10081.26,264.8423215847988,215.9119250320285
229,1674165704.6846848,42.60035971877702,-83.47696251916427,10363.2,10081.26,264.8055710922652,215.9243487187836
230,1674165724.6396396,42.59683710536336,-83.52843595263755,10363.2,10081.26,264.58275280083876,216.00248930124707
231,1674165744.5945945,42.593188724007625,-83.58068274033447,10363.2,10081.26,264.5467620609994,216.5320401935079
232,1674165764.5495496,42.589453207474435,-83.63391491946295,10363.2,10081.26,264.6948903937896,216.9959917337329
233,1674165784.5045044,42.585846660239426,-83.6860682631316,10363.2,10081.26,264.5725131160751,217.5562935134522
234,1674165804.4594595,42.58213835508187,-83.73852642140353,10363.2,10081.26,264.4507651202958,218.1175826856538
235,1674165824.4144144,42.5784558424222,-83.79092643329567,10363.2,10081.26,264.4638022812424,218.6296213879834
236,1674165844.3693693,42.57465416721816,-83.84413321413618,10363.2,10081.26,264.4638022812424,218.6296213879834
237,1674165864.3243244,42.57080160604527,-83.89712172007091,10363.2,10076.11135169506,264.3296426561061,218.6798516472682
238,1674165884.2792792,42.56702823264049,-83.94993050468756,10363.2,10073.64,264.4544061285927,218.26058446120754
239,1674165904.2342343,42.56316859076555,-84.00240856801497,10363.2,10073.64,264.3429292939317,219.1917842742959
240,1674165924.1891892,42.559327192389034,-84.05599911590645,10363.2,10073.64,264.4896942528513,219.6537325138538
241,1674165944.144144,42.55550173081663,-84.1084081909266,10363.2,10073.64,264.2226752603504,219.7549176900541
242,1674165964.0990992,42.55145182588924,-84.16170169406625,10363.2,10073.64,264.0615118893765,218.7839065577782
243,1674165984.054054,42.54756897784226,-84.2135679578462,10363.2,10073.64,264.1818850004236,218.2194801531886
244,1674166004.0090091,42.54348306133613,-84.26669468755156,10363.2,10073.64,264.0475405620325,218.2722297890016
245,1674166023.963964,42.53948781689813,-84.31915544772336,10363.2,10073.64,264.1818850004236,218.2194801531886
246,1674166043.9189188,42.53550678976172,-84.37168655566147,10363.2,10073.64,264.1818850004236,218.2194801531886
247,1674166063.873874,42.53140486655973,-84.42502657790479,10363.2,10073.64,263.9132617795597,218.3261788724747
248,1674166083.8288288,42.527401793513334,-84.47787972379656,10363.2,10073.64,264.3028818809521,217.6560219210341
249,1674166103.7837837,42.52333161814885,-84.53054182310443,10363.2,10073.64,263.8844964337146,217.3031186007021
