,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673283541.8668668,39.388741310389655,-86.51576953101491,9745.980000000001,9714.485525221826,261.5524727520915,210.1149518286383
245,1673283563.9769769,39.38269664600079,-86.56827227275376,9745.980000000001,9715.500000000002,261.5524727520915,210.1149518286383
246,1673283586.0870872,39.37646534699864,-86.62209982215427,9753.6,9723.12,261.413762274248,210.1911414643263
247,1673283608.1971972,39.37030372963273,-86.67442318789139,9753.6,9723.12,261.3927751882411,209.682477280205
248,1673283630.3073072,39.364151077359566,-86.72668905281488,9761.220000000001,9730.740000000002,261.3927751882411,209.682477280205
249,1673283652.4174175,39.35780489177914,-86.78084301157428,9761.220000000001,9730.740000000002,261.3927751882411,209.682477280205
250,1673283674.5275276,39.35147280033493,-86.83462386691637,9753.6,9723.12,261.2538377374448,209.7600856973209
251,1673283696.6376376,39.34532059515408,-86.88624898088165,9753.6,9723.12,261.232418755447,209.251638429172
252,1673283718.7477477,39.33881800711649,-86.9406831756205,9753.6,9725.042162833215,261.232418755447,209.251638429172
253,1673283740.857858,39.332516875867256,-86.9932663391699,9754.683122477532,9724.203122477533,261.21089543369,208.7432205464329
254,1673283762.967968,39.32612864991405,-87.04619086545932,9753.6,9730.74,261.0758701543496,208.81990766823998
255,1673283785.078078,39.319818032767216,-87.09830314365124,9753.6,9730.74,261.1892670140151,208.2348322643423
256,1673283807.188188,39.31339661757239,-87.15148158992815,9753.6,9730.74,261.1892670140151,208.2348322643423
257,1673283829.2982984,39.30702991478029,-87.20406679614223,9753.6,9730.74,261.1675327309614,207.7264738002336
258,1673283851.4084084,39.300801045188564,-87.25574892357814,9753.6,9730.74,261.1675327309614,207.7264738002336
259,1673283873.5185184,39.29428071852071,-87.3091036046921,9753.6,9730.74,261.0273733851036,207.8060862826715
260,1673283895.6286287,39.28790533669186,-87.3611672494988,9753.6,9730.74,261.0051972362253,207.2979530788949
261,1673283917.7387388,39.28151682259704,-87.41359356577009,9753.6,9737.364594733715,261.02355012865183,207.28752774947483
262,1673283939.8488488,39.27522135783511,-87.46505892698895,9747.131771993638,9737.208228006364,260.8648116405898,207.379006253285
263,1673283961.9589589,39.26853607905873,-87.51842144696462,9745.980000000001,9730.740000000002,260.8648116405898,207.379006253285
264,1673283984.0690691,39.26208702290386,-87.57016263779447,9745.980000000001,9730.740000000002,260.8873222281978,207.8869413407716
265,1673284006.1791792,39.25554961699527,-87.6231248604144,9745.980000000001,9730.740000000002,260.8873222281978,207.8869413407716
266,1673284028.2892892,39.24889842992207,-87.67584306069423,9745.980000000001,9730.740000000002,260.7701137562723,208.4768045127793
267,1673284050.3993993,39.24227792042469,-87.72873118024765,9745.980000000001,9730.740000000002,260.7927362344792,208.9846041597264
268,1673284072.5095096,39.23561520006269,-87.78137452092653,9753.6,9738.36,260.8152490375687,209.4924362285993
269,1673284094.6196196,39.228910104348785,-87.83438020165244,9753.6,9738.36,260.8152490375687,209.4924362285993
270,1673284116.7297297,39.22214063156522,-87.88743177097942,9759.160539951325,9740.419460048675,260.6991389010403,210.0828305641969
271,1673284138.83984,39.215370559141476,-87.94053672836162,9753.6,9747.200419692992,260.7217599843301,210.5905277299475
272,1673284160.94995,39.208721231365935,-87.99249958765911,9761.220000000001,9753.6,260.5836800137339,210.6740828133657
273,1673284183.06006,39.201715795270964,-88.04675916142878,9761.220000000001,9753.6,260.4457103275982,210.7588604879668
274,1673284205.17017,39.194856726145666,-88.0991845723911,9759.923304076196,9753.6,260.4688678416536,211.2661857732024
275,1673284227.2802804,39.187865125161025,-88.15272397206402,9755.735736279488,9748.115736279487,260.4688678416536,211.2661857732024
276,1673284249.3903904,39.18090256699361,-88.20596248928821,9765.86522518158,9753.6,260.4457103275982,210.7588604879668
277,1673284271.5005004,39.17399273385326,-88.25907813264094,9761.220000000001,9753.6,260.5836800137339,210.6740828133657
278,1673284293.6106107,39.167056512492074,-88.31233253546816,9761.220000000001,9756.567146286965,260.4457103275982,210.7588604879668
279,1673284315.7207208,39.160114723430986,-88.36520465843269,9753.6,9748.108107748032,260.4457103275982,210.7588604879668
280,1673284337.8308308,39.15309943790407,-88.41866961693893,9753.6,9752.310930790902,260.4457103275982,210.7588604879668
281,1673284359.9409409,39.14621550051723,-88.47103138962437,9745.980000000001,9745.980000000001,260.4457103275982,210.7588604879668
282,1673284382.0510511,39.139242713049825,-88.52387218943635,9753.6,9753.6,260.4457103275982,210.7588604879668
283,1673284404.1611612,39.13220003439673,-88.57728476188733,9753.6,9753.6,260.3078523919739,210.8448592789919
284,1673284426.2712712,39.12506955808931,-88.63072976191607,9753.6,9753.6,260.27048621072663,210.8685191252957
285,1673284448.3813813,39.11794096128272,-88.68394704281702,9753.6,9753.6,260.1701076653625,210.9320776928625
286,1673284470.4914916,39.11077876818481,-88.73671790862926,9753.6,9753.6,260.0324775986367,211.0205142173053
287,1673284492.6016016,39.10349349831937,-88.78997112080866,9761.220000000001,9761.220000000001,260.0082421062546,210.5138540543667
288,1673284514.7117116,39.0963685773802,-88.84218635945737,9761.220000000001,9761.220000000001,260.0082421062546,210.5138540543667
289,1673284536.821822,39.08915921229345,-88.8949619030261,9754.957716908455,9756.31543381691,260.1461934294521,210.4252045932593
290,1673284558.931932,39.08187307178741,-88.94853704741844,9753.6,9761.220000000001,260.1221637101444,209.9183683284065
291,1673284581.042042,39.07495781221698,-88.99936135019126,9745.980000000001,9753.600000000002,260.1461934294521,210.4252045932593
292,1673284603.152152,39.06760569787594,-89.0531757580086,9745.980000000001,9753.600000000002,260.0082421062546,210.5138540543667
293,1673284625.2622623,39.06025575339731,-89.10652327153366,9745.980000000001,9753.600000000002,260.0082421062546,210.5138540543667
294,1673284647.3723724,39.052836631482066,-89.15990645136829,9753.6,9761.220000000001,259.8457334197997,210.0973172325986
295,1673284669.4824824,39.04541507399872,-89.21257625012557,9757.54348385811,9765.16348385811,259.6825803957076,209.682477280205
296,1673284691.5925925,39.038079155852756,-89.26419686552633,9761.220000000001,9768.840000000002,259.6825803957076,209.682477280205
297,1673284713.7027028,39.03060086187875,-89.31682126767934,9761.220000000001,9768.840000000002,259.6573428595254,209.1763718072042
298,1673284735.8128128,39.02322760796948,-89.36905970697735,9761.220000000001,9768.840000000002,259.7709917126405,208.5783364602407
299,1673284757.9229228,39.01581754486324,-89.42142616550761,9754.187327885627,9761.807327885628,259.6064996549037,208.1642835030176
300,1673284780.0330331,39.00839125985146,-89.47364606928244,9753.6,9761.220000000001,259.7205562249865,207.5658822035473
301,1673284802.1431432,39.001040893735095,-89.52568703753818,9745.980000000001,9753.600000000002,259.7205562249865,207.5658822035473
302,1673284824.2532532,38.99365385977593,-89.57752494307826,9745.980000000001,9753.600000000002,259.5808922123717,207.6583012695654
303,1673284846.3633633,38.98613484936393,-89.63001417055594,9745.980000000001,9753.600000000002,259.5808922123717,207.6583012695654
304,1673284868.4734735,38.978713148113705,-89.68179733713623,9745.980000000001,9761.220000000001,259.4413532886476,207.7519531139107
305,1673284890.5835836,38.97115031073189,-89.73390293850578,9753.6,9765.666906981469,259.4413532886476,207.7519531139107
306,1673284912.6936936,38.963678937541005,-89.78542089093484,9753.6,9768.84,259.4413532886476,207.7519531139107
307,1673284934.803804,38.956172313017305,-89.83754278704745,9753.6,9768.84,259.6064996549037,208.1642835030176
308,1673284956.913914,38.94864475173332,-89.88959719109286,9753.6,9768.84,259.4672881768579,208.2577078112781
309,1673284979.024024,38.941030141475494,-89.94189830058451,9753.6,9768.84,259.4672881768579,208.2577078112781
310,1673285001.134134,38.933364684893604,-89.9944602167259,9753.6,9768.84,259.3282023634363,208.3523604487095
311,1673285023.2442443,38.92571171517575,-90.0466196152591,9761.220000000001,9776.460000000001,259.301940938874,207.8468360701837
312,1673285045.3543544,38.917995418509236,-90.09860853474768,9761.220000000001,9776.460000000001,259.3282023634363,208.3523604487095
313,1673285067.4644644,38.91030718985786,-90.15059554306428,9757.13921892643,9776.460000000001,259.301940938874,207.8468360701837
314,1673285089.5745745,38.90263341772232,-90.20238243590575,9753.6,9773.218257465363,259.1626566394223,207.9429484531403
315,1673285111.6846848,38.89489642642359,-90.2540947586379,9753.6,9768.84,259.1626566394223,207.9429484531403
316,1673285133.7947948,38.88706931304699,-90.30634779066895,9752.036336359979,9767.276336359979,259.0235018578998,208.0402885588346
317,1673285155.9049048,38.87911627020465,-90.35889377255491,9745.980000000001,9761.220000000001,259.0746484710261,209.00241254531986
318,1673285178.0150151,38.871362222162126,-90.41077287749985,9745.980000000001,9761.220000000001,259.1038478588588,209.5555919079883
319,1673285200.1251252,38.863571243861564,-90.46279177138058,9745.980000000001,9768.840000000002,259.1303722455103,210.0607837171072
320,1673285222.2352352,38.85563513969606,-90.51591958217423,9753.6,9768.84,259.6825803957076,209.682477280205
321,1673285244.3453453,38.84900105517689,-90.5682635227343,9761.220000000001,9784.080000000002,261.2538377374448,209.7600856973209
322,1673285266.4554555,38.84259687757533,-90.62079482494869,9761.220000000001,9784.080000000002,261.05181909044626,209.8753958985144
323,1673285288.5655656,38.835981447356446,-90.67351342356667,9761.220000000001,9784.080000000002,260.6991389010403,210.0828305641969
324,1673285310.6756756,38.82917249526176,-90.72609566342726,9761.220000000001,9784.080000000002,260.5376777919744,209.6591260381614
325,1673285332.7857857,38.82227173569549,-90.77901329779388,9761.220000000001,9784.080000000002,260.5376777919744,209.6591260381614
326,1673285354.895896,38.815366727794746,-90.83163233410626,9753.6,9776.460000000001,260.399059241029,209.744313953964
327,1673285377.006006,38.80837780633244,-90.88399789612215,9753.6,9776.460000000001,260.2605540545027,209.8307285556876
328,1673285399.116116,38.80127400474798,-90.936841199029,9753.6,9776.460000000001,260.3003052461395,210.3277660766731
329,1673285421.2262263,38.7942856594986,-90.98982943458489,9753.6,9776.460000000001,260.4224410617732,210.2515697978816
330,1673285443.3363364,38.78744369367632,-91.04162213958814,9753.6,9776.460000000001,260.4224410617732,210.2515697978816
331,1673285465.4464464,38.78036165842787,-91.09492170385784,9753.6,9776.460000000001,260.3078523919739,210.8448592789919
332,1673285487.5565565,38.77328988424804,-91.14772215024341,9761.220000000001,9780.700960249902,260.1461934294521,210.4252045932593
333,1673285509.6666667,38.76625061032246,-91.19993790356682,9756.139999394418,9778.999999394418,260.1461934294521,210.4252045932593
334,1673285531.7767768,38.759058955190994,-91.25273779615428,9753.6,9776.460000000001,260.1461934294521,210.4252045932593
335,1673285553.8868868,38.75192833521214,-91.30561018743522,9753.6,9776.460000000001,260.3078523919739,210.8448592789919
336,1673285575.9969969,38.74484335412854,-91.35811865094378,9753.6,9776.460000000001,260.1701076653625,210.9320776928625
337,1673285598.1071072,38.73766080666258,-91.41079390110225,9745.980000000001,9775.643843421936,260.1701076653625,210.9320776928625
338,1673285620.2172172,38.73043370767723,-91.46363606036175,9745.980000000001,9768.840000000002,260.0565969866703,211.5272119551217
339,1673285642.3273273,38.72312180269067,-91.51643175326234,9753.6,9776.460000000001,259.9194020124577,211.6166503928115
340,1673285664.4374375,38.715848951324006,-91.56850711004707,9753.6,9779.793274011612,259.8069621524521,212.2136061540999
341,1673285686.5475476,38.70824007973123,-91.6223360812728,9753.6,9776.460000000001,259.8069621524521,212.2136061540999
342,1673285708.6576576,38.70080777499686,-91.67520766771074,9761.220000000001,9781.47135108948,259.8069621524521,212.2136061540999
343,1673285730.7677677,38.693364705939494,-91.72783641774731,9761.220000000001,9778.22961037159,259.8069621524521,212.2136061540999
344,1673285752.877878,38.685746495069345,-91.78169172607886,9761.220000000001,9785.01057001591,259.8069621524521,212.2136061540999
345,1673285774.987988,38.678304241490224,-91.8346183708345,9753.691531476974,9776.551531476975,259.8069621524521,212.2136061540999
346,1673285797.098098,38.67090955289633,-91.88684333573727,9753.6,9784.08,259.8069621524521,212.2136061540999
347,1673285819.2082083,38.663439284796446,-91.9398062018024,9753.6,9784.08,259.8069621524521,212.2136061540999
348,1673285841.3183184,38.65580286550675,-91.99348333570094,9753.6,9784.08,259.6703179109805,212.3052485771617
349,1673285863.4284284,38.648345993093244,-92.04581942406585,9753.6,9780.815375504493,259.6703179109805,212.3052485771617
350,1673285885.5385385,38.640798015292816,-92.0985851200448,9753.6,9780.56366303444,259.6703179109805,212.3052485771617
351,1673285907.6486487,38.633139532932546,-92.15180017156577,9753.6,9784.08,259.6703179109805,212.3052485771617
352,1673285929.7587588,38.62558758336289,-92.2042576023814,9753.6,9784.08,259.5085229876684,211.8922333001434
353,1673285951.8688688,38.61782403080231,-92.25798864039825,9753.6,9784.08,259.5085229876684,211.8922333001434
354,1673285973.9789789,38.610294495275824,-92.3100630362229,9753.6,9784.08,259.5085229876684,211.8922333001434
355,1673285996.0890892,38.60257354328563,-92.36305992233721,9753.6,9784.08,259.4831326766861,211.3864105280928
356,1673286018.1991992,38.59478591699143,-92.41628151854789,9753.6,9784.08,259.4831326766861,211.3864105280928
357,1673286040.3093092,38.58712122464203,-92.46842327169597,9753.6,9784.08,259.3718033137243,211.9865115518484
358,1673286062.4194195,38.57938618814919,-92.5212227000593,9753.6,9784.08,259.3718033137243,211.9865115518484
359,1673286084.5295296,38.571656186753195,-92.57359086396173,9753.6,9784.08,259.3460974000615,211.4809142758535
360,1673286106.6396396,38.56386835620763,-92.626190460418,9753.6,9784.08,259.3460974000615,211.4809142758535
361,1673286128.7497497,38.55607642496687,-92.67933570747846,9759.31309241295,9789.793092412949,259.3202682844185,210.9753597727426
362,1673286150.85986,38.54840243684156,-92.73115559286215,9760.152132768631,9790.632132768631,259.3202682844185,210.9753597727426
363,1673286172.96997,38.540554042546646,-92.78394331278518,9753.6,9784.08,259.1567693514353,210.5660203286406
364,1673286195.08008,38.532735829550866,-92.83632342101316,9753.6,9784.08,259.1567693514353,210.5660203286406
365,1673286217.19019,38.52484905232773,-92.88855187105186,9750.576917204859,9781.056917204858,259.1567693514353,210.5660203286406
366,1673286239.3003004,38.51698837243014,-92.94055596563481,9745.980000000001,9776.460000000001,259.0193499898264,210.6634046875669
367,1673286261.4104104,38.50891998374597,-92.99325232310588,9745.980000000001,9776.460000000001,259.0193499898264,210.6634046875669
368,1673286283.5205204,38.500916938148684,-93.04631792817932,9747.806817090512,9782.25318290949,259.0193499898264,210.6634046875669
369,1673286305.6306307,38.493053539346874,-93.09772926289358,9753.6,9784.08,258.8820584094028,210.7619997469466
370,1673286327.7407408,38.485076300820815,-93.14974946113247,9753.6,9784.08,259.0193499898264,210.6634046875669
371,1673286349.8508508,38.477180432423374,-93.20189286785171,9753.6,9784.08,259.1567693514353,210.5660203286406
372,1673286371.9609609,38.46911162565664,-93.25548418259132,9753.6,9784.08,259.1567693514353,210.5660203286406
373,1673286394.0710711,38.46122540078068,-93.30697752590386,9745.980000000001,9776.460000000001,258.9089615116803,211.266812121039
374,1673286416.1811812,38.45313479507024,-93.35951173344802,9753.6,9784.08,258.935736347099,211.7716708521212
375,1673286438.2912912,38.44523835661219,-93.41051781881454,9753.6,9784.08,258.7992022121156,211.8709992979969
376,1673286460.4014015,38.4367158191907,-93.46515408211954,9761.220000000001,9791.7,258.7721139322091,211.3663778178048
377,1673286482.5115116,38.42872519983064,-93.51613358060786,9761.220000000001,9791.7,258.7721139322091,211.3663778178048
378,1673286504.6216216,38.42031951918539,-93.56971039641495,9761.220000000001,9791.7,258.6078641684472,210.9628151562626
379,1673286526.7317317,38.41199939246046,-93.62236419588464,9761.220000000001,9791.7,258.7448960063854,210.8618038084768
380,1673286548.841842,38.40383956330173,-93.67381058924997,9761.220000000001,9791.7,258.6078641684472,210.9628151562626
381,1673286570.951952,38.39558468858689,-93.72568854917739,9753.6,9784.08,258.6078641684472,210.9628151562626
382,1673286593.062062,38.387321523551435,-93.77787061067359,9753.6,9784.08,258.6078641684472,210.9628151562626
383,1673286615.172172,38.37894148489125,-93.83035713970813,9753.6,9784.08,258.59827490539146,210.78801209799244
384,1673286637.2822824,38.37047163416642,-93.8833999623927,9753.6,9784.08,258.58217887638625,210.4945969440046
385,1673286659.3923924,38.36215318867778,-93.93521900559588,9753.420168981957,9784.08,258.4429861560301,210.5609928168283
386,1673286681.5025024,38.35386665184795,-93.98679463837266,9750.564592057568,9784.08,258.4429861560301,210.5609928168283
387,1673286703.6126127,38.34558011492876,-94.03837027170559,9747.709015102388,9784.08,258.4429861560301,210.5609928168283
388,1673286725.7227228,38.33728038681067,-94.08995399630285,9751.518928958178,9778.541071041824,258.4225514472941,210.19464660788032
389,1673286747.8328328,38.328655442254245,-94.14249461839992,9753.6,9784.08,258.2774790298977,210.1609207818568
390,1673286769.9429429,38.31999308271115,-94.19506077806774,9753.6,9784.08,258.140220879052,210.2660448406818
391,1673286792.0530531,38.3117567371962,-94.24554373785935,9753.6,9784.08,258.2774790298977,210.1609207818568
392,1673286814.1631632,38.30325465954587,-94.29782958276824,9753.6,9784.08,258.2983641501828,210.53101327254873
393,1673286836.2732732,38.29466624311836,-94.35069530534227,9753.6,9784.08,258.30590617878,210.6646609657534
394,1673286858.3833833,38.28607226374773,-94.4028598160771,9753.6,9784.08,258.1592708620446,210.59976570193436
395,1673286880.4934936,38.2776098331374,-94.4544060601313,9761.220000000001,9791.7,258.17444611052963,210.23983222434546
396,1673286902.6036036,38.269248649358836,-94.50527559375627,9761.220000000001,9791.7,258.15799195455924,210.25260394757223
397,1673286924.7137136,38.26091033442237,-94.55775955217383,9761.220000000001,9791.7,258.5524037363144,209.9542963635689
398,1673286946.823824,38.252803034934914,-94.61003027702778,9753.6,9785.422461662292,258.8278637478329,209.7525154085113
399,1673286968.933934,38.24452808913482,-94.66302298994196,9753.6,9784.08,258.8278637478329,209.7525154085113
400,1673286991.044044,38.236619187555334,-94.71369492721078,9753.6,9784.08,258.8278637478329,209.7525154085113
401,1673287013.154154,38.22836997156628,-94.76627200910639,9753.6,9784.08,258.70909184733404,209.4623182779378
402,1673287035.2642643,38.220254368345984,-94.8172097024797,9754.350160622182,9784.08,258.6347093021302,208.843989360789
403,1673287057.3743744,38.21186851523817,-94.86952964664793,9761.220000000001,9786.69818321228,258.577500160778,208.70583110465077
404,1673287079.4844844,38.20370203340366,-94.92036376421152,9753.6,9784.08,258.4398692057822,207.9378575208283
405,1673287101.5945945,38.195703482922255,-94.97008219420461,9753.6,9784.08,258.5563684415449,207.43335324739994
406,1673287123.7047048,38.187446745431224,-95.02224939120586,9749.253014971733,9784.08,258.76967172957467,207.1724348053855
407,1673287145.8148148,38.17919160783201,-95.07475100686884,9753.6,9784.08,258.8296088465614,207.1293630961285
408,1673287167.9249249,38.17030359787176,-95.12696435908742,9750.939590521008,9782.018182653781,258.52656597681516,206.84686066206388
409,1673287190.0350351,38.16116592528874,-95.17926146825312,9747.245887252042,9779.155562620334,258.5323874351637,206.8744873821554
410,1673287212.1451452,38.152028252804264,-95.23155857685487,9743.552184022907,9776.292942617752,258.53820889344945,206.902114101949
411,1673287234.2552552,38.142890580319786,-95.28385568545663,9739.858480793771,9773.430322615173,258.5440303517352,206.92974082174263
412,1673287256.3653653,38.13375290783531,-95.33615279405839,9736.164777564636,9770.567702612594,258.549851810021,206.95736754153623
413,1673287278.4754755,38.12461523525229,-95.38844990322407,9732.471074295672,9767.705082579145,258.5556732683695,206.98499426162775
414,1673287300.5855856,38.115477562767815,-95.44074701182583,9728.777371066537,9764.842462576566,258.56149472665527,207.01262098142135
415,1673287322.6956956,38.10633989028333,-95.4930441204276,9725.083667837402,9761.979842573985,258.56731618494103,207.04024770121495
416,1673287344.805806,38.09720221770032,-95.54534122959328,9721.389964568436,9759.117222540537,258.5731376432896,207.06787442130647
417,1673287366.915916,38.08806454521584,-95.59763833819504,9717.6962613393,9756.254602537958,258.5789591015754,207.09550114110007
418,1673287389.026026,38.07892687273136,-95.6499354467968,9714.002558110165,9753.391982535377,258.58478055986114,207.12312786089367
419,1673287411.136136,38.06978920024688,-95.70223255539855,9710.30885488103,9750.529362532798,258.5906020181469,207.1507545806873
420,1673287433.2462463,38.060651527663865,-95.75452966456425,9706.615151612064,9747.66674249935,258.59642347649543,207.17838130077882
421,1673287455.3563564,38.05151385517939,-95.80682677316601,9702.92144838293,9744.80412249677,258.6022449347812,207.20600802057243
422,1673287477.4664664,38.04237618269491,-95.85912388176776,9699.227745153794,9741.94150249419,258.60806639306696,207.23363474036603
423,1673287499.5765765,38.033238510210424,-95.91142099036952,9695.534041924659,9739.07888249161,258.61388785135273,207.26126146015963
424,1673287521.6866868,38.024100837627415,-95.9637180995352,9691.840338655693,9736.216262458162,258.61970930970125,207.28888818025115
425,1673287543.7967968,38.01496316514294,-96.01601520813696,9688.146635426558,9733.353642455582,258.625530767987,207.31651490004475
426,1673287565.9069068,38.00582549265845,-96.06831231673873,9684.452932197422,9730.491022453003,258.6313522262728,207.34414161983838
427,1673287588.0170171,37.996687820075444,-96.1206094259044,9680.759228928457,9727.628402419554,258.6371736846213,207.37176833992987
428,1673287610.1271272,37.98755014759096,-96.17290653450617,9677.065525699321,9724.765782416975,258.64299514290707,207.3993950597235
429,1673287632.2372372,37.97841247510648,-96.22520364310793,9673.371822470186,9721.903162414394,258.64881660119283,207.4270217795171
430,1673287654.3473473,37.969274802622,-96.27750075170968,9669.67811924105,9719.040542411814,258.6546380594786,207.4546484993107
431,1673287676.4574575,37.96013713003899,-96.32979786087537,9665.984415972087,9716.177922378367,258.6604595178271,207.48227521940223
432,1673287698.5675676,37.95099945755451,-96.38209496947714,9662.290712742952,9713.315302375786,258.6662809761129,207.50990193919583
433,1673287720.6776776,37.94186178507003,-96.43439207807889,9658.597009513816,9710.452682373207,258.67210243439865,207.53752865898943
434,1673287742.7877877,37.93272411258555,-96.48668918668065,9654.903306284681,9707.590062370627,258.6779238926844,207.56515537878306
435,1673287764.897898,37.92358644000254,-96.53898629584634,9651.209603015715,9704.727442337178,258.683745351033,207.59278209887458
436,1673287787.008008,37.91444876751805,-96.59128340444809,9647.51589978658,9701.864822334599,258.68956680931876,207.62040881866818
437,1673287809.118118,37.905311095033575,-96.64358051304986,9643.822196557445,9699.00220233202,258.6953882676045,207.64803553846178
438,1673287831.2282283,37.89617342245056,-96.69587762221555,9640.12849328848,9696.13958229857,258.70120972595305,207.6756622585533
439,1673287853.3383384,37.88703574996608,-96.7481747308173,9636.434790059344,9693.276962295991,258.7070311842388,207.7032889783469
440,1673287875.4484484,37.8778980774816,-96.80047183941906,9632.741086830209,9690.41434229341,258.7128526425246,207.7309156981405
441,1673287897.5585585,37.868760404997126,-96.85276894802081,9629.047383601073,9687.551722290831,258.71867410081035,207.75854241793414
442,1673287919.6686687,37.85962273241411,-96.9050660571865,9625.353680332108,9684.689102257384,258.72449555915887,207.78616913802563
443,1673287941.7787788,37.85048505992963,-96.95736316578827,9621.659977102972,9681.826482254803,258.73031701744463,207.81379585781926
444,1673287963.8888888,37.84134738744515,-97.00966027439001,9617.966273873837,9678.963862252223,258.7361384757304,207.84142257761286
445,1673287985.9989989,37.83220971496067,-97.06195738299178,9614.272570644702,9676.101242249644,258.74195993401617,207.86904929740646
446,1673288008.1091092,37.82307204237766,-97.11425449215747,9610.578867375736,9673.238622216195,258.7477813923647,207.89667601749798
447,1673288030.2192192,37.813934369893175,-97.16655160075922,9606.8851641466,9670.376002213616,258.75360285065045,207.92430273729158
448,1673288052.3293293,37.8047966974087,-97.21884870936098,9603.191460917466,9667.513382211037,258.7594243089362,207.95192945708519
449,1673288074.4394395,37.79565902482568,-97.27114581852668,9599.4977576485,9664.650762177587,258.7652457672848,207.9795561771767
450,1673288096.5495496,37.786521352341204,-97.32344292712843,9595.804054419365,9661.788142175008,258.7710672255705,208.00718289697033
451,1673288118.6596596,37.777383679856726,-97.37574003573019,9592.11035119023,9658.925522172429,258.77688868385627,208.03480961676394
452,1673288140.7697697,37.76824600737225,-97.42803714433194,9588.416647961094,9656.062902169848,258.78271014214204,208.06243633655754
453,1673288162.87988,37.75910833478923,-97.48033425349763,9584.72294469213,9653.2002821364,258.7885316004906,208.09006305664906
454,1673288184.98999,37.749970662304754,-97.5326313620994,9581.029241462995,9650.33766213382,258.7943530587764,208.11768977644266
455,1673288207.1001,37.74083298982027,-97.58492847070114,9577.33553823386,9647.47504213124,258.80017451706215,208.14531649623626
456,1673288229.2102103,37.73169531723726,-97.63722557986684,9573.641834964894,9644.612422097793,258.80599597541067,208.17294321632778
457,1673288251.3203204,37.722557644752776,-97.6895226884686,9569.948131735759,9641.749802095212,258.81181743369643,208.20056993612138
458,1673288273.4304304,37.7134199722683,-97.74181979707035,9566.254428506623,9638.887182092632,258.8176388919822,208.228196655915
459,1673288295.5405405,37.70428229978382,-97.79411690567211,9562.560725277488,9636.024562090053,258.82346035026796,208.25582337570862
460,1673288317.6506507,37.695144627200804,-97.8464140148378,9558.867022008522,9633.161942056604,258.8292818086165,208.28345009580013
461,1673288339.7607608,37.686006954716326,-97.89871112343955,9555.173318779387,9630.299322054025,258.83510326690225,208.31107681559374
462,1673288361.8708708,37.67686928223185,-97.95100823204132,9551.479615550252,9627.436702051446,258.840924725188,208.33870353538734
463,1673288383.9809809,37.667731609747364,-98.00330534064308,9547.785912321116,9624.574082048865,258.8467461834738,208.36633025518094
464,1673288406.0910912,37.658593937164355,-98.05560244980876,9544.09220905215,9621.711462015417,258.8525676418223,208.39395697527246
465,1673288428.2012012,37.64945626467987,-98.10789955841052,9540.398505823016,9618.848842012836,258.85838910010807,208.4215836950661
466,1673288450.3113112,37.64031859219539,-98.16019666701229,9536.70480259388,9615.986222010257,258.86421055839384,208.4492104148597
467,1673288472.4214215,37.63118091961238,-98.21249377617796,9533.011099324915,9613.12360197681,258.8700320167424,208.4768371349512
468,1673288494.5315316,37.6220432471279,-98.26479088477973,9529.31739609578,9610.260981974228,258.8758534750282,208.5044638547448
469,1673288516.6416416,37.61290557464342,-98.31708799338149,9525.623692866644,9607.39836197165,258.88167493331395,208.53209057453842
470,1673288538.7517517,37.60376790215894,-98.36938510198324,9521.929989637509,9604.53574196907,258.88749639159965,208.55971729433202
471,1673288560.861862,37.59463022957593,-98.42168221114893,9518.236286368545,9601.67312193562,258.89331784994823,208.58734401442354
472,1673288582.971972,37.58549255709145,-98.4739793197507,9514.54258313941,9598.810501933041,258.899139308234,208.61497073421714
473,1673288605.082082,37.57635488460697,-98.52627642835245,9510.848879910274,9595.947881930462,258.90496076651976,208.64259745401077
474,1673288627.192192,37.567217212122486,-98.57857353695421,9507.155176681139,9593.085261927881,258.91078222480553,208.67022417380437
475,1673288649.3023024,37.55807953953948,-98.6308706461199,9503.461473412173,9590.222641894434,258.91660368315405,208.6978508938959
476,1673288671.4124124,37.54894186705499,-98.68316775472165,9499.767770183038,9587.360021891855,258.9224251414398,208.7254776136895
477,1673288693.5225224,37.539804194570515,-98.73546486332341,9496.074066953903,9584.497401889274,258.9282465997256,208.7531043334831
478,1673288715.6326327,37.5306665219875,-98.78776197248911,9492.380363684937,9581.634781855826,258.9340680580741,208.7807310535746
479,1673288737.7427428,37.52152884950302,-98.84005908109086,9488.686660455802,9578.772161853245,258.93988951635987,208.80835777336821
480,1673288759.8528528,37.51239117701854,-98.89235618969262,9484.992957226666,9575.909541850666,258.94571097464564,208.83598449316185
481,1673288781.9629629,37.503253504534065,-98.94465329829437,9481.299253997531,9573.046921848087,258.9515324329314,208.86361121295545
482,1673288804.0730731,37.49411583195105,-98.99695040746006,9477.605550728566,9570.184301814637,258.9573538912799,208.89123793304697
483,1673288826.1831832,37.48497815946657,-99.04924751606183,9473.91184749943,9567.321681812058,258.9631753495657,208.91886465284057
484,1673288848.2932932,37.47584048698209,-99.10154462466357,9470.218144270295,9564.459061809479,258.96899680785145,208.94649137263417
485,1673288870.4034035,37.46670281439908,-99.15384173382927,9466.52444100133,9561.59644177603,258.97481826620003,208.9741180927257
