,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
233,1673701378.032032,39.64088547506636,-84.64750796617827,9513.912118418348,9486.444999570404,256.10929754837304,208.60343553314536
234,1673701399.0450451,39.63362545901023,-84.70077055703145,9515.289965457976,9489.067353613567,256.126686881562,208.59067883143234
235,1673701420.058058,39.626365443036484,-84.75403314728028,9516.667812481972,9491.689707626978,256.1440762145537,208.57792212986405
236,1673701441.0710711,39.61910542698036,-84.80729573813346,9518.0456595216,9494.312061670142,256.1614655477427,208.56516542815103
237,1673701462.084084,39.61184541100661,-84.8605583283823,9519.423506545594,9496.93441568355,256.1788548807344,208.55240872658274
238,1673701483.0970972,39.60458539495048,-84.91382091923546,9520.801353585222,9499.556769726714,256.19624421392336,208.5396520248697
239,1673701504.11011,39.597325378976734,-84.96708350948431,9522.179200609218,9502.179123740125,256.21363354691505,208.5268953233014
240,1673701525.1231232,39.59006536292061,-85.02034610033748,9523.557047648846,9504.801477783289,256.23102288010404,208.5141386215884
241,1673701546.136136,39.58280534694686,-85.07360869058633,9524.934894672842,9507.4238317967,256.2484122130957,208.5013819200201
242,1673701567.1491492,39.57554533089073,-85.12687128143949,9526.31274171247,9510.046185839863,256.2658015462847,208.48862521830708
243,1673701588.162162,39.568285314916984,-85.18013387168834,9527.690588736465,9512.668539853272,256.2831908792764,208.47586851673879
244,1673701609.1751752,39.56102529886086,-85.2333964625415,9529.068435776093,9515.290893896436,256.3005802124654,208.46311181502574
245,1673701630.188188,39.55376528288711,-85.28665905279034,9530.446282800089,9517.913247909846,256.31796954545706,208.45035511345745
246,1673701651.2012012,39.546505266830984,-85.33992164364352,9531.824129839717,9520.53560195301,256.33535887864605,208.43759841174443
247,1673701672.2142143,39.53924525077486,-85.39318423449669,9533.201976879345,9523.157955996174,256.35274821183503,208.4248417100314
248,1673701693.2272272,39.53198523480111,-85.44644682474554,9534.579823903341,9525.780310009583,256.3701375448267,208.41208500846312
249,1673701714.2402403,39.52472521874499,-85.4997094155987,9535.95767094297,9528.402664052746,256.3875268780157,208.39932830675008
250,1673701735.2532532,39.517465202771234,-85.55297200584755,9537.335517966963,9531.025018066157,256.4049162110074,208.38657160518179
251,1673701756.2662663,39.51020518671511,-85.60623459670072,9538.713365006592,9533.64737210932,256.4223055441964,208.37381490346877
252,1673701777.2792792,39.50294517074136,-85.65949718694955,9540.091212030587,9536.269726122731,256.43969487718806,208.36105820190048
253,1673701798.2922924,39.49568515468524,-85.71275977780273,9541.469059070216,9538.892080165895,256.45708421037705,208.34830150018746
254,1673701819.3053052,39.488425138711484,-85.76602236805157,9542.84690609421,9541.514434179304,256.4744735433687,208.33554479861917
255,1673701840.3183184,39.48116512265536,-85.81928495890475,9544.22475313384,9544.136788222468,256.49186287655766,208.32278809690612
256,1673701861.3313313,39.47390510668161,-85.87254754915358,9545.602600157834,9546.759142235878,256.50925220954935,208.31003139533783
257,1673701882.3443444,39.46664509062549,-85.92581014000675,9546.980447197462,9549.381496279042,256.52664154273833,208.29727469362481
258,1673701903.3573573,39.459385074651735,-85.9790727302556,9548.358294221458,9552.00385029245,256.54403087573,208.28451799205652
259,1673701924.3703704,39.45212505859561,-86.03233532110876,9549.736141261086,9554.626204335615,256.561420208919,208.2717612903435
260,1673701945.3833833,39.44486504262186,-86.08559791135761,9551.11398828508,9557.248558349025,256.5788095419107,208.2590045887752
261,1673701966.3963964,39.43760502656574,-86.13886050221078,9552.491835324709,9559.870912392189,256.5961988750997,208.24624788706217
262,1673701987.4094095,39.43034501050961,-86.19212309306394,9553.869682364339,9562.493266435353,256.61358820828866,208.23349118534915
263,1673702008.4224224,39.42308499453586,-86.24538568331279,9555.247529388333,9565.115620448763,256.63097754128034,208.22073448378086
264,1673702029.4354355,39.41582497847974,-86.29864827416596,9556.62537642796,9567.737974491927,256.64836687446933,208.20797778206781
265,1673702050.4484484,39.40856496250599,-86.3519108644148,9558.003223451957,9570.360328505336,256.665756207461,208.19522108049955
266,1673702071.4614615,39.40130494644986,-86.40517345526797,9559.381070491585,9572.9826825485,256.68314554065,208.1824643787865
267,1673702092.4744744,39.39404493047611,-86.4584360455168,9560.758917515579,9575.60503656191,256.7005348736417,208.1697076772182
268,1673702113.4874876,39.38678491441999,-86.51169863636999,9562.136764555209,9578.227390605074,256.7179242068307,208.1569509755052
269,1673702134.5005004,39.379524898446235,-86.56496122661882,9563.514611579203,9580.849744618483,256.73531353982236,208.1441942739369
270,1673702155.5135136,39.37226488239011,-86.618223817472,9564.892458618831,9583.472098661647,256.75270287301134,208.1314375722239
271,1673702176.5265265,39.36500486641636,-86.67148640772083,9566.270305642827,9586.094452675057,256.770092206003,208.1186808706556
272,1673702197.5395396,39.35774485036024,-86.724748998574,9567.648152682455,9588.716806718221,256.787481539192,208.10592416894255
273,1673702218.5525525,39.350484834386485,-86.77801158882285,9569.02599970645,9591.339160731632,256.8048708721837,208.09316746737426
274,1673702239.5655656,39.34322481833036,-86.83127417967602,9570.403846746078,9593.961514774795,256.8222602053727,208.08041076566124
275,1673702260.5785785,39.335964802356614,-86.88453676992486,9571.781693770074,9596.583868788204,256.83964953836437,208.06765406409295
276,1673702281.5915916,39.32870478630049,-86.93779936077803,9573.159540809702,9599.206222831368,256.85703887155336,208.05489736237993
277,1673702302.6046047,39.32144477024436,-86.9910619516312,9574.53738784933,9601.828576874532,256.87442820474234,208.0421406606669
278,1673702323.6176176,39.31418475427061,-87.04432454188004,9575.915234873326,9604.450930887942,256.891817537734,208.0293839590986
279,1673702344.6306307,39.30692473821449,-87.09758713273321,9577.293081912954,9607.073284931106,256.909206870923,208.01662725738558
280,1673702365.6436436,39.29966472224074,-87.15084972298206,9578.670928936948,9609.695638944515,256.9265962039147,208.0038705558173
281,1673702386.6566567,39.29240470618461,-87.20411231383522,9580.048775976577,9612.317992987679,256.9439855371037,207.99111385410424
282,1673702407.6696696,39.28514469021086,-87.25737490408407,9581.426623000572,9614.94034700109,256.96137487009537,207.97835715253598
283,1673702428.6826828,39.27788467415474,-87.31063749493724,9582.8044700402,9617.562701044253,256.97876420328436,207.96560045082293
284,1673702449.6956956,39.27062465818099,-87.36390008518607,9584.182317064196,9620.185055057664,256.996153536276,207.95284374925464
285,1673702470.7087088,39.26336464212486,-87.41716267603925,9585.560164103825,9622.807409100827,257.01354286946497,207.94008704754162
286,1673702491.7217216,39.256104626151114,-87.47042526628809,9586.938011127819,9625.429763114236,257.03093220245665,207.92733034597333
287,1673702512.7347348,39.24884461009499,-87.52368785714127,9588.315858167447,9628.0521171574,257.04832153564564,207.9145736442603
288,1673702533.7477477,39.24158459412124,-87.5769504473901,9589.693705191443,9630.67447117081,257.0657108686373,207.90181694269202
289,1673702554.7607608,39.23432457806511,-87.63021303824328,9591.071552231071,9633.296825213974,257.0831002018263,207.88906024097898
290,1673702575.7737737,39.227064562091364,-87.68347562849212,9592.449399255067,9635.919179227383,257.100489534818,207.87630353941069
291,1673702596.7867868,39.21980454603524,-87.73673821934528,9593.827246294695,9638.541533270547,257.117878868007,207.86354683769767
292,1673702617.7997997,39.21254453006149,-87.79000080959413,9595.20509331869,9641.163887283958,257.13526820099867,207.85079013612938
293,1673702638.8128128,39.20528451400536,-87.8432634004473,9596.582940358318,9643.786241327121,257.15265753418765,207.83803343441636
294,1673702659.825826,39.19802449794924,-87.89652599130048,9597.960787397946,9646.408595370285,257.17004686737664,207.82527673270332
295,1673702680.8388388,39.19076448197549,-87.94978858154931,9599.338634421942,9649.030949383694,257.1874362003683,207.81252003113502
296,1673702701.851852,39.18350446591937,-88.00305117240248,9600.71648146157,9651.653303426858,257.2048255335573,207.799763329422
297,1673702722.8648648,39.176244449945614,-88.05631376265133,9602.094328485564,9654.275657440268,257.222214866549,207.7870066278537
298,1673702743.877878,39.16898443388949,-88.1095763535045,9603.472175525194,9656.898011483432,257.239604199738,207.77424992614067
299,1673702764.8908908,39.16172441791574,-88.16283894375334,9604.850022549188,9659.520365496843,257.25699353272967,207.7614932245724
300,1673702785.903904,39.15446440185961,-88.21610153460651,9606.227869588816,9662.142719540007,257.27438286591865,207.74873652285936
301,1673702806.9169168,39.147204385885864,-88.26936412485534,9607.605716612812,9664.765073553415,257.29177219891034,207.73597982129107
302,1673702827.92993,39.13994436982974,-88.32262671570852,9608.98356365244,9667.387427596579,257.3091615320993,207.72322311957805
303,1673702848.9429429,39.13268435385599,-88.37588930595736,9610.361410676434,9670.00978160999,257.326550865091,207.71046641800976
304,1673702869.955956,39.12542433779986,-88.42915189681054,9611.739257716064,9672.632135653153,257.34394019828,207.6977097162967
305,1673702890.9689689,39.118164321826114,-88.48241448705937,9613.117104740058,9675.254489666562,257.3613295312717,207.68495301472845
306,1673702911.981982,39.11090430576999,-88.53567707791254,9614.494951779687,9677.876843709726,257.37871886446067,207.6721963130154
307,1673702932.9949949,39.10364428979624,-88.58893966816139,9615.872798803683,9680.499197723137,257.39610819745235,207.6594396114471
308,1673702954.008008,39.096384273740114,-88.64220225901455,9617.25064584331,9683.1215517663,257.41349753064134,207.6466829097341
309,1673702975.0210211,39.08912425768399,-88.69546484986773,9618.62849288294,9685.743905809464,257.4308868638303,207.63392620802105
310,1673702996.034034,39.08186424171024,-88.74872744011657,9620.006339906933,9688.366259822875,257.448276196822,207.62116950645276
311,1673703017.0470471,39.07460422565412,-88.80199003096973,9621.384186946561,9690.988613866039,257.465665530011,207.60841280473974
312,1673703038.06006,39.067344209680364,-88.85525262121858,9622.762033970557,9693.610967879447,257.4830548630027,207.59565610317145
313,1673703059.0730731,39.06008419362424,-88.90851521207175,9624.139881010185,9696.233321922611,257.50044419619167,207.58289940145843
314,1673703080.086086,39.05282417765049,-88.9617778023206,9625.517728034181,9698.855675936022,257.51783352918335,207.57014269989014
315,1673703101.0990992,39.04556416159437,-89.01504039317376,9626.89557507381,9701.478029979186,257.5352228623723,207.5573859981771
316,1673703122.112112,39.038304145620614,-89.06830298342261,9628.273422097804,9704.100383992594,257.55261219536396,207.54462929660883
317,1673703143.1251252,39.03104412956449,-89.12156557427578,9629.651269137432,9706.722738035758,257.57000152855295,207.5318725948958
318,1673703164.138138,39.02378411359074,-89.17482816452461,9631.029116161428,9709.345092049169,257.58739086154463,207.5191158933275
319,1673703185.1511512,39.01652409753462,-89.22809075537779,9632.406963201056,9711.967446092332,257.6047801947336,207.50635919161448
320,1673703206.164164,39.009264081560865,-89.28135334562663,9633.784810225052,9714.589800105743,257.6221695277253,207.4936024900462
321,1673703227.1771772,39.00200406550474,-89.3346159364798,9635.16265726468,9717.212154148907,257.6395588609143,207.48084578833314
322,1673703248.19019,38.99474404953099,-89.38787852672864,9636.540504288674,9719.834508162316,257.656948193906,207.46808908676488
323,1673703269.2032032,38.98748403347487,-89.44114111758182,9637.918351328302,9722.45686220548,257.67433752709496,207.45533238505183
324,1673703290.2162163,38.98022401741874,-89.49440370843499,9639.29619836793,9725.079216248643,257.69172686028395,207.44257568333882
325,1673703311.2292292,38.97296400144499,-89.54766629868382,9640.674045391926,9727.701570262054,257.70911619327563,207.42981898177052
326,1673703332.2422423,38.96570398538887,-89.600928889537,9642.051892431555,9730.323924305218,257.7265055264646,207.41706228005748
327,1673703353.2552552,38.95844396941512,-89.65419147978584,9643.42973945555,9732.946278318626,257.7438948594563,207.4043055784892
328,1673703374.2682683,38.95118395335899,-89.70745407063902,9644.807586495179,9735.56863236179,257.7612841926453,207.39154887677617
329,1673703395.2812812,38.94392393738524,-89.76071666088785,9646.185433519173,9738.1909863752,257.778673525637,207.37879217520788
330,1673703416.2942944,38.93666392132912,-89.81397925174102,9647.563280558801,9740.813340418365,257.79606285882596,207.36603547349486
331,1673703437.3073072,38.92940390535537,-89.86724184198987,9648.941127582797,9743.435694431775,257.81345219181765,207.35327877192657
332,1673703458.3203204,38.92214388929924,-89.92050443284303,9650.318974622425,9746.058048474939,257.83084152500663,207.34052207021352
333,1673703479.3333333,38.91488387332549,-89.97376702309188,9651.696821646421,9748.680402488348,257.8482308579983,207.32776536864526
334,1673703500.3463464,38.90762385726937,-90.02702961394505,9653.07466868605,9751.302756531511,257.8656201911873,207.31500866693221
335,1673703521.3593593,38.900363841295615,-90.08029220419388,9654.452515710043,9753.925110544922,257.883009524179,207.30225196536392
336,1673703542.3723724,38.89310382523949,-90.13355479504706,9655.830362749672,9756.547464588086,257.900398857368,207.2894952636509
337,1673703563.3853853,38.885843809265744,-90.1868173852959,9657.208209773667,9759.169818601495,257.91778819035966,207.2767385620826
338,1673703584.3983984,38.87858379320962,-90.24007997614908,9658.586056813296,9761.792172644658,257.93517752354865,207.26398186036957
339,1673703605.4114115,38.87132377715349,-90.29334256700224,9659.963903852924,9764.414526687822,257.95256685673763,207.25122515865655
340,1673703626.4244244,38.86406376117974,-90.34660515725108,9661.34175087692,9767.036880701233,257.9699561897293,207.23846845708826
341,1673703647.4374375,38.85680374512362,-90.39986774810426,9662.719597916548,9769.659234744397,257.9873455229183,207.22571175537524
342,1673703668.4504504,38.84954372914987,-90.45313033835309,9664.097444940542,9772.281588757807,258.00473485591,207.21295505380695
343,1673703689.4634635,38.84228371309374,-90.50639292920627,9665.47529198017,9774.903942800971,258.022124189099,207.2001983520939
344,1673703710.4764764,38.83502369711999,-90.5596555194551,9666.853139004166,9777.52629681438,258.0395135220906,207.1874416505256
345,1673703731.4894896,38.82776368106387,-90.61291811030827,9668.230986043794,9780.148650857544,258.0569028552796,207.1746849488126
346,1673703752.5025024,38.82050366509012,-90.66618070055712,9669.608833067789,9782.771004870954,258.0742921882713,207.1619282472443
347,1673703773.5155156,38.81324364903399,-90.71944329141029,9670.986680107419,9785.393358914118,258.09168152146026,207.1491715455313
348,1673703794.5285285,38.805983633060244,-90.77270588165914,9672.364527131413,9788.015712927527,258.10907085445194,207.136414843963
349,1673703815.5415416,38.79872361700412,-90.8259684725123,9673.74237417104,9790.63806697069,258.12646018764093,207.12365814224995
350,1673703836.5545545,38.79146360103037,-90.87923106276115,9675.120221195037,9793.260420984101,258.1438495206326,207.11090144068166
351,1673703857.5675676,38.78420358497424,-90.93249365361432,9676.498068234665,9795.882775027265,258.1612388538216,207.09814473896864
352,1673703878.5805805,38.776943569000494,-90.98575624386315,9677.875915258659,9798.505129040674,258.1786281868133,207.08538803740035
353,1673703899.5935936,38.76968355294437,-91.03901883471633,9679.253762298287,9801.127483083837,258.1960175200023,207.07263133568733
354,1673703920.6066067,38.76242353688825,-91.0922814255695,9680.631609337917,9803.749837127001,258.21340685319126,207.0598746339743
355,1673703941.6196196,38.75516352091449,-91.14554401581833,9682.009456361911,9806.372191140412,258.23079618618294,207.047117932406
356,1673703962.6326327,38.74790350485837,-91.19880660667151,9683.38730340154,9808.994545183576,258.24818551937193,207.03436123069298
357,1673703983.6456456,38.74064348888462,-91.25206919692036,9684.765150425535,9811.616899196986,258.2655748523636,207.0216045291247
358,1673704004.6586587,38.7333834728285,-91.30533178777353,9686.142997465164,9814.23925324015,258.2829641855526,207.00884782741167
359,1673704025.6716716,38.726123456854744,-91.35859437802236,9687.520844489158,9816.861607253559,258.3003535185443,206.99609112584338
360,1673704046.6846848,38.71886344079862,-91.41185696887554,9688.898691528786,9819.483961296723,258.31774285173327,206.98333442413033
361,1673704067.6976976,38.71160342482487,-91.46511955912437,9690.276538552782,9822.106315310133,258.33513218472496,206.97057772256204
362,1673704088.7107108,38.70434340876875,-91.51838214997755,9691.65438559241,9824.728669353297,258.35252151791394,206.95782102084902
363,1673704109.7237236,38.697083392794994,-91.57164474022639,9693.032232616406,9827.351023366708,258.3699108509056,206.94506431928073
364,1673704130.7367368,38.68982337673887,-91.62490733107956,9694.410079656034,9829.97337740987,258.3873001840946,206.93230761756772
365,1673704151.7497497,38.68256336076512,-91.6781699213284,9695.787926680028,9832.59573142328,258.4046895170863,206.91955091599942
366,1673704172.7627628,38.67530334470899,-91.73143251218157,9697.165773719656,9835.218085466444,258.4220788502753,206.90679421428638
367,1673704193.7757757,38.668043328735244,-91.78469510243042,9698.543620743652,9837.840439479854,258.43946818326697,206.89403751271809
368,1673704214.7887888,38.66078331267912,-91.83795769328358,9699.92146778328,9840.462793523018,258.45685751645595,206.88128081100507
369,1673704235.801802,38.653523296623,-91.89122028413675,9701.299314822909,9843.085147566182,258.47424684964494,206.86852410929205
370,1673704256.8148148,38.64626328064925,-91.9444828743856,9702.677161846905,9845.70750157959,258.4916361826366,206.85576740772376
371,1673704277.827828,38.63900326459312,-91.99774546523876,9704.055008886533,9848.329855622755,258.5090255158256,206.84301070601072
372,1673704298.8408408,38.63174324861937,-92.05100805548761,9705.432855910527,9850.952209636165,258.5264148488173,206.83025400444242
373,1673704319.853854,38.62448323256325,-92.10427064634078,9706.810702950155,9853.574563679329,258.5438041820063,206.8174973027294
374,1673704340.8668668,38.617223216589494,-92.15753323658961,9708.188549974151,9856.196917692738,258.56119351499797,206.80474060116111
375,1673704361.87988,38.60996320053337,-92.2107958274428,9709.56639701378,9858.819271735902,258.5785828481869,206.7919838994481
376,1673704382.8928928,38.60270318455962,-92.26405841769163,9710.944244037775,9861.441625749312,258.5959721811786,206.7792271978798
377,1673704403.905906,38.5954431685035,-92.31732100854481,9712.322091077403,9864.063979792476,258.61336151436757,206.76647049616676
378,1673704424.9189188,38.588183152529744,-92.37058359879364,9713.699938101397,9866.686333805887,258.63075084735925,206.75371379459847
379,1673704445.931932,38.58092313647362,-92.42384618964681,9715.077785141026,9869.30868784905,258.64814018054824,206.74095709288545
380,1673704466.9449449,38.57366312049987,-92.47710877989566,9716.455632165022,9871.93104186246,258.6655295135399,206.72820039131716
381,1673704487.957958,38.56640310444375,-92.53037137074882,9717.83347920465,9874.553395905623,258.6829188467289,206.71544368960414
382,1673704508.9709709,38.559143088469995,-92.58363396099767,9719.211326228644,9877.175749919033,258.7003081797206,206.70268698803585
383,1673704529.983984,38.55188307241387,-92.63689655185084,9720.589173268274,9879.798103962197,258.7176975129096,206.6899302863228
384,1673704550.9969969,38.54462305644012,-92.69015914209967,9721.967020292268,9882.420457975606,258.73508684590126,206.6771735847545
385,1673704572.01001,38.537363040384,-92.74342173295285,9723.344867331896,9885.04281201877,258.75247617909025,206.6644168830415
386,1673704593.0230231,38.53010302432787,-92.79668432380602,9724.722714371524,9887.665166061934,258.76986551227924,206.65166018132848
387,1673704614.036036,38.52284300835412,-92.84994691405487,9726.10056139552,9890.287520075344,258.7872548452709,206.6389034797602
388,1673704635.0490491,38.515582992298,-92.90320950490803,9727.478408435149,9892.909874118508,258.8046441784599,206.62614677804714
389,1673704656.062062,38.50832297632425,-92.95647209515687,9728.856255459143,9895.532228131919,258.8220335114516,206.61339007647885
390,1673704677.0750751,38.50106296026812,-93.00973468601005,9730.234102498773,9898.154582175082,258.8394228446406,206.60063337476583
391,1673704698.088088,38.49380294429437,-93.0629972762589,9731.611949522767,9900.776936188491,258.85681217763226,206.58787667319754
392,1673704719.1011012,38.48654292823825,-93.11625986711206,9732.989796562395,9903.399290231655,258.87420151082125,206.57511997148453
393,1673704740.114114,38.4792829122645,-93.1695224573609,9734.36764358639,9906.021644245066,258.89159084381293,206.56236326991623
394,1673704761.1271272,38.47202289620837,-93.22278504821408,9735.74549062602,9908.64399828823,258.9089801770019,206.5496065682032
395,1673704782.14014,38.46476288023462,-93.27604763846291,9737.123337650013,9911.266352301638,258.9263695099936,206.5368498666349
396,1673704803.1531532,38.45672277501217,-93.3335727642992,9738.36,9913.62,258.92053497297695,206.54060670211882
397,1673704824.166166,38.449139312980904,-93.38247704691362,9738.36,9914.886185431482,258.801973203046,206.6246890674479
398,1673704845.1791792,38.44161523956514,-93.4308768010068,9738.36,9913.62,258.801973203046,206.6246890674479
399,1673704866.192192,38.434000846779895,-93.47973495729916,9738.36,9915.084503631593,258.8296088465614,207.1293630961285
400,1673704887.2052052,38.42644361829162,-93.52808188835225,9738.36,9921.24,258.6900675259798,207.2296395774074
401,1673704908.2182183,38.41873204979838,-93.57695253646577,9740.022823648453,9922.902823648452,258.6900675259798,207.2296395774074
402,1673704929.2312312,38.411096353577136,-93.62578789855709,9745.980000000001,9928.86,258.6900675259798,207.2296395774074
403,1673704950.2442443,38.40344386461596,-93.67449988430738,9745.980000000001,9928.86,258.6900675259798,207.2296395774074
404,1673704971.2572572,38.39558376783994,-93.72443819012888,9753.6,9936.48,258.56859354927195,207.31808765871406
405,1673704992.2702703,38.38796925771453,-93.77235958729726,9753.6,9936.48,258.5506620115,207.3311440363333
406,1673705013.2832832,38.38016628256162,-93.82151351540614,9753.6,9944.1,258.5506620115,207.3311440363333
407,1673705034.2962964,38.3723990948436,-93.87023391759736,9745.980000000001,9936.480000000001,258.5506620115,207.3311440363333
408,1673705055.3093092,38.364718901355765,-93.91831599552293,9745.980000000001,9936.480000000001,258.5506620115,207.3311440363333
409,1673705076.3223224,38.3570626026088,-93.96643062235893,9745.980000000001,9933.89804822445,258.5506620115,207.3311440363333
410,1673705097.3353353,38.349137856938,-94.01569380878396,9738.36,9928.86,258.4113937530702,207.4338746702324
411,1673705118.3483484,38.34122742089529,-94.0648841634468,9745.980000000001,9929.025900915563,258.4113937530702,207.4338746702324
412,1673705139.3613613,38.3333829766818,-94.11316346484045,9745.980000000001,9939.233572840692,258.3010623911973,208.0415606769509
413,1673705160.3743744,38.32549485136948,-94.16185338481809,9745.980000000001,9944.100000000002,258.3010623911973,208.0415606769509
414,1673705181.3873873,38.31769805018935,-94.20996493031173,9745.980000000001,9944.100000000002,258.3010623911973,208.0415606769509
415,1673705202.4004004,38.309635101686865,-94.25946227893044,9746.257368277204,9944.100000000002,258.3010623911973,208.0415606769509
416,1673705223.4134135,38.30153417454204,-94.30910146610626,9753.6,9950.71251758814,258.15545888992494,207.69570212959292
417,1673705244.4264264,38.29348643978313,-94.35776319541529,9753.6,9951.720000000001,258.1629091400929,207.6205819288857
418,1673705265.4394395,38.285535774188155,-94.40627976115665,9745.980000000001,9944.100000000002,258.2433258619644,207.0341513250086
419,1673705286.4524524,38.27767561294592,-94.45405880136724,9738.36,9937.523078137638,258.2722641912977,207.5378296582454
420,1673705307.4654655,38.26950877070254,-94.50372016819131,9738.36,9944.1,258.3010623911973,208.0415606769509
421,1673705328.4784784,38.26184281165281,-94.55309624666647,9730.74,9936.48,259.0346185489,208.24891672818885
422,1673705349.4914916,38.25438210629243,-94.60131129053951,9738.36,9944.1,258.807983607167,208.71819211951728
423,1673705370.5045044,38.246833881676444,-94.64922805215042,9745.980000000001,9951.720000000001,258.7247347373331,208.35248793434906
424,1673705391.5175176,38.23896666992122,-94.69913517056216,9745.980000000001,9951.720000000001,258.6347093021302,208.843989360789
425,1673705412.5305305,38.23115905820626,-94.74825645753933,9746.427169743778,9958.892830256224,258.6347093021302,208.843989360789
426,1673705433.5435436,38.223345167183865,-94.79773515831134,9745.980000000001,9951.720000000001,258.6624551042557,209.3483700379603
427,1673705454.5565565,38.21566027504818,-94.84610148684186,9745.980000000001,9959.340000000002,258.6432564308587,209.36252622297005
428,1673705475.5695696,38.20760265890715,-94.89667463259323,9745.980000000001,9959.340000000002,258.5524037363144,209.9542963635689
429,1673705496.5825825,38.199729976562935,-94.94612134027938,9745.980000000001,9959.340000000002,258.4429861560301,210.5609928168283
430,1673705517.5955956,38.19180738909439,-94.99516061982064,9745.980000000001,9959.340000000002,258.4429861560301,210.5609928168283
431,1673705538.6086087,38.183896709704605,-95.0441155787279,9745.980000000001,9959.340000000002,258.4709642746457,211.0650320569578
432,1673705559.6216216,38.17606850387358,-95.09294413508607,9745.980000000001,9959.340000000002,258.4927885793885,211.46012909733594
433,1673705580.6346347,38.16776152493302,-95.14452831364527,9745.980000000001,9959.340000000002,258.37477522055264,211.66290441201696
434,1673705601.6476476,38.159666823207225,-95.1930180951619,9745.980000000001,9962.924985028269,257.953798656714,211.9890084189237
435,1673705622.6606607,38.15127594228509,-95.2431412731296,9753.6,9974.58,258.1184896374199,212.3856369027081
436,1673705643.6736736,38.143005320628205,-95.29256757006281,9753.6,9974.58,258.01850170274486,212.28854263636592
437,1673705664.6866868,38.134666740690584,-95.34262433614745,9753.6,9974.58,258.0898479838213,211.8822410936231
438,1673705685.6996996,38.12649911723134,-95.39132906259916,9753.6,9974.58,257.9946543185848,211.95694615272896
439,1673705706.7127128,38.11830902835628,-95.44010911532399,9753.6,9974.58,257.9247114168064,211.485919918996
440,1673705727.7257257,38.10976999817327,-95.49094071544683,9750.63285293443,11788.14,258.0610699180469,211.378898484219
441,1673705748.7387388,38.10164371976076,-95.53919363458037,9745.980000000001,9966.960000000001,257.8954854674431,210.9828861846093
442,1673705769.7517517,38.09317520649165,-95.58932754236204,9745.980000000001,9974.580000000002,258.0031006920764,210.3723743918569
443,1673705790.7647648,38.08493888692267,-95.63793926988222,9742.842502555848,9966.960000000001,257.8661198293667,210.479907608422
444,1673705811.7777777,38.076380095733434,-95.68834133633815,9738.36,9966.960000000001,257.8661198293667,210.479907608422
445,1673705832.7907908,38.06797836820155,-95.73754705030785,9738.36,9966.960000000001,257.7292796421847,210.5886426464884
446,1673705853.803804,38.059423554851534,-95.7872825088892,9738.36,9966.960000000001,257.6994611210019,210.0859799249125
447,1673705874.8168168,38.05097265379344,-95.83642528833145,9745.980000000001,9974.580000000002,257.6994611210019,210.0859799249125
448,1673705895.82983,38.04269196101632,-95.88443462919886,9745.980000000001,9974.580000000002,257.6694995750397,209.5833743778102
449,1673705916.8428428,38.034121317806715,-95.93450536048728,9753.6,9976.72082075596,257.75988670288547,209.3636233263251
450,1673705937.855856,38.025856594707,-95.9820965455425,9753.6,9982.2,257.6091433393191,208.5783364602407
451,1673705958.8688688,38.017418526331305,-96.03065817974944,9753.6,9982.699609766007,257.717161392145,207.9658561063192
452,1673705979.881882,38.00894588891333,-96.07947912776078,9753.6,9982.2,257.5175106150455,207.0712188290697
453,1673706000.8948948,38.00061690338166,-96.12710653221558,9745.980000000001,9982.2,257.54903274730333,206.51936465588176
454,1673706021.907908,37.99254165968159,-96.17353828709344,9738.36,9974.58,257.5953769341268,205.9556492064024
455,1673706042.9209208,37.984004923722715,-96.2223306281923,9738.36,9974.58,257.4556775932821,206.0667715690019
456,1673706063.933934,37.97527897463623,-96.2720358324727,9738.36,9974.58,257.5645584974723,205.4532446486924
457,1673706084.9469469,37.9669505168531,-96.31993608698625,9738.36,9974.58,257.5645584974723,205.4532446486924
458,1673706105.95996,37.95851625550131,-96.36775046953572,9738.36,9974.58,257.4245345002556,205.5646385970018
459,1673706126.9729729,37.94999322270919,-96.41542482497995,9738.36,9974.58,257.2846630111052,205.6772589559059
460,1673706147.985986,37.94157258182491,-96.46296297592906,9738.36,9974.58,257.2846630111052,205.6772589559059
461,1673706168.9989989,37.93290747111314,-96.51155956932114,9745.980000000001,9984.103092867137,257.26093966153576,205.3007861001531
462,1673706190.012012,37.92433540925783,-96.55945798564134,9745.980000000001,9989.820000000002,257.2530424303405,205.1754626009598
463,1673706211.0250251,37.91600646052393,-96.60604701063812,9745.980000000001,9985.96232712865,257.2530424303405,205.1754626009598
464,1673706232.038038,37.9073782137635,-96.65427835879949,9745.980000000001,9989.820000000002,257.2530424303405,205.1754626009598
465,1673706253.0510511,37.89903864123334,-96.70082903961264,9753.6,9997.44,257.2530424303405,205.1754626009598
466,1673706274.064064,37.890409570495144,-96.7487443263212,9753.6,9997.44,257.0809001021427,204.7881316776835
467,1673706295.0770772,37.88192651471776,-96.79519938452864,9753.6,9997.44,257.0486416215424,204.2867423218057
468,1673706316.09009,37.87283052943953,-96.84537709638911,9753.6,9997.44,257.0486416215424,204.2867423218057
469,1673706337.1031032,37.864428935497905,-96.89164071869332,9753.6,9997.44,256.9836473291895,203.2841593166321
470,1673706358.116116,37.85582785852603,-96.93882531795444,9752.749519572259,9996.589519572259,256.97999337399807,203.22822039716849
