,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1672839737.8608608,40.817780732380925,-82.52021057915408,10370.82,10454.64,281.3382546563466,204.1020506735591
249,1672839753.6546547,40.823533346377666,-82.55801976060222,10365.831530871392,10454.64,281.2817496039306,205.1109582411536
250,1672839769.4484484,40.82917960622087,-82.59551664527615,10363.2,10447.02,281.3167242357475,205.66078604031583
251,1672839785.2422423,40.83499970311095,-82.63381447878783,10363.2,10447.02,281.2257977628144,206.1200633443758
252,1672839801.036036,40.84056976918755,-82.67100664863922,10370.82,10454.64,281.198026796954,206.6246890674479
253,1672839816.82983,40.84637322873459,-82.70975846478541,10370.82,10454.64,281.1703911534386,207.1293630961285
254,1672839832.6236236,40.85210634802742,-82.74756771371806,10370.82,10447.02,281.4211862749993,207.835376
255,1672839848.4174175,40.857840174132306,-82.78534891577281,10363.2,10439.4,281.1155219469261,208.1388546647628
256,1672839864.2112112,40.863368266334874,-82.82276233751327,10363.2,10439.4,280.9764981421001,208.0402885588346
257,1672839880.0050051,40.86914222881387,-82.86145766321086,10370.781860976218,10446.981860976219,281.2544133252019,208.2386450300078
258,1672839895.7987988,40.87483445297316,-82.89955943548028,10370.82,10439.4,281.1155219469261,208.1388546647628
259,1672839911.5925925,40.88056017624775,-82.93770303918657,10363.2,10431.78,281.2544133252019,208.2386450300078
260,1672839927.3863864,40.88638058535224,-82.97659515596752,10363.2,10431.78,281.0882864635607,208.6436715103585
261,1672839943.18018,40.89200687447985,-83.01429332356598,10363.2,10431.78,281.0882864635607,208.6436715103585
262,1672839958.973974,40.89765128520939,-83.05279734583183,10363.2,10431.78,280.9228047198692,209.0504452260929
263,1672839974.7677677,40.90330693238866,-83.09142718133808,10363.2,10431.78,280.9228047198692,209.0504452260929
264,1672839990.5615616,40.90893106873471,-83.12992166977544,10363.2,10431.78,280.9228047198692,209.0504452260929
265,1672840006.3553553,40.91456061588986,-83.16823248555542,10363.2,10426.867807102204,280.8961521411411,209.5555919079883
266,1672840022.1491492,40.9202358944749,-83.20727331342641,10370.82,10431.78,280.8961521411411,209.5555919079883
267,1672840037.9429429,40.92577610546067,-83.24551294103996,10363.2,10424.16,280.8696277544897,210.0607837171072
268,1672840053.7367368,40.931369286978985,-83.28355972170537,10363.2,10424.16,280.8696277544897,210.0607837171072
269,1672840069.5305305,40.937043748417636,-83.32249950116966,10363.2,10416.54,280.8696277544897,210.0607837171072
270,1672840085.3243244,40.9425373994979,-83.36058760520905,10370.82,10424.16,280.75796708839,209.4589559977074
271,1672840101.118118,40.9481427075043,-83.39942945860093,10364.100059523584,10417.440059523584,280.75796708839,209.4589559977074
272,1672840116.911912,40.95366134874348,-83.43777322256938,10370.82,10424.16,280.75796708839,209.4589559977074
273,1672840132.7057056,40.959295813641425,-83.47707649982607,10368.577476997376,10416.54,280.6196552761551,209.3635395684979
274,1672840148.4994996,40.96472149642068,-83.5152575672837,10367.013813357353,10420.353813357353,280.4812181441309,209.2693442884283
275,1672840164.2932932,40.97021727230821,-83.55368399393046,10370.82,10416.54,280.8961521411411,209.5555919079883
276,1672840180.0870872,40.97587716161415,-83.59250816052108,10363.2,10409.58360411644,280.7842978675626,208.9535756979762
277,1672840195.8808808,40.98129885234035,-83.63095195237442,10364.107688055039,10409.827688055038,280.5069026009869,208.7635049720834
278,1672840211.6746747,40.986656973018086,-83.66919152782098,10368.341021590233,10408.92,280.5069026009869,208.7635049720834
279,1672840227.4684684,40.99209221467791,-83.70730838245103,10363.2,10408.92,280.65790643545574,208.621085769698
280,1672840243.2622623,40.99757060695684,-83.74635907317332,10363.2,10408.92,280.532711823142,208.2577078112781
281,1672840259.056056,41.002906515439115,-83.78400511598076,10363.2,10408.92,280.6717976365637,208.3523604487095
282,1672840274.84985,41.00828591624847,-83.8221532650327,10363.2,10401.3,280.3935003450963,208.1642835030176
283,1672840290.6436436,41.01366230359047,-83.86066871030795,10368.10456436634,10408.92,280.2794437750135,207.5658822035473
284,1672840306.4374375,41.01902818918621,-83.89895397047738,10363.2,10401.3,280.532711823142,208.2577078112781
285,1672840322.2312312,41.02433680628019,-83.9369944895443,10363.2,10401.3,280.3935003450963,208.1642835030176
286,1672840338.0250251,41.02970861303975,-83.97550190821592,10363.2,10401.3,280.3935003450963,208.1642835030176
287,1672840353.8188188,41.03507842993861,-84.0145241676923,10363.2,10393.68,280.3935003450963,208.1642835030176
288,1672840369.6126127,41.04036836719665,-84.05259495919216,10363.2,10393.68,280.2794437750135,207.5658822035473
289,1672840385.4064064,41.04572676505471,-84.09156232370086,10363.2,10393.68,280.2541646779042,208.0720891784863
290,1672840401.2002003,41.050985526136714,-84.12977900471412,10363.2,10393.68,280.2541646779042,208.0720891784863
291,1672840416.993994,41.05627783441877,-84.16829999861875,10363.2,10401.254234261512,280.2541646779042,208.0720891784863
292,1672840432.7877877,41.06150920306736,-84.20647959915334,10370.82,10401.3,280.2541646779042,208.0720891784863
293,1672840448.5815816,41.06680473529534,-84.24495443960701,10370.82,10398.111651735306,280.2541646779042,208.0720891784863
294,1672840464.3753753,41.07195726180965,-84.28300637249778,10363.2,10386.06,280.1147063055525,207.9811264733738
295,1672840480.1691692,41.07714459776184,-84.32110441994982,10363.2,10386.06,280.2290082873595,208.5783364602407
296,1672840495.9629629,41.082385161921664,-84.35986913793053,10363.2,10386.06,280.089877658062,208.4875946298842
297,1672840511.7567568,41.087558188907046,-84.39825139531273,10363.2,10386.06,280.1237202399807,208.50966696465906
298,1672840527.5505505,41.09280921605128,-84.43721717408731,10363.2,10386.06,280.089877658062,208.4875946298842
299,1672840543.3443444,41.09796394600926,-84.475296891178,10363.2,10386.06,280.089877658062,208.4875946298842
300,1672840559.138138,41.1031039475501,-84.5136622687903,10363.2,10386.06,279.9540110748092,208.3280905797003
301,1672840574.931932,41.10830083159176,-84.5524184227761,10370.82,10386.06,280.1147063055525,207.9811264733738
302,1672840590.7257257,41.113323608321586,-84.59019472697864,10363.2,10378.44,279.9751267204587,207.8913970043622
303,1672840606.5195196,41.1185971521035,-84.62957452509231,10370.82,10386.06,280.01753405429776,208.4410917060172
304,1672840622.3133132,41.12358956503281,-84.66750886169724,10368.432553067207,10383.672553067207,279.8112568679961,208.3098038460908
305,1672840638.1071072,41.1287727241579,-84.70647313585505,10363.2,10378.44,279.9506266879516,208.398083229781
306,1672840653.9009008,41.13379236168111,-84.74483840516768,10363.2,10377.684864406587,279.8112568679961,208.3098038460908
307,1672840669.6946948,41.138896374235074,-84.78316682980585,10363.2,10378.44,279.9262455066517,208.9048073753364
308,1672840685.4884884,41.143934594592636,-84.82156676149482,10363.2,10378.44,279.7872036646561,208.8167422144989
309,1672840701.2822824,41.14900287438452,-84.86034036538727,10363.2,10370.82,279.7872036646561,208.8167422144989
310,1672840717.076076,41.15415514617867,-84.89983593062986,10370.82,10378.44,279.7872036646561,208.8167422144989
311,1672840732.86987,41.1590981698464,-84.93788545642747,10369.828408999443,10378.44,279.7872036646561,208.8167422144989
312,1672840748.6636636,41.16406345060214,-84.97634775212481,10363.2,10370.82,279.763266969211,209.3237172061839
313,1672840764.4574575,41.169082145359546,-85.0152863451314,10363.2,10370.82,279.6244359454225,209.2370932096477
314,1672840780.2512512,41.17408140830822,-85.05398470696738,10363.2,10370.82,279.763266969211,209.3237172061839
315,1672840796.0450451,41.17901735051419,-85.09240887641499,10363.2,10370.82,279.7394459454972,209.8307285556876
316,1672840811.8388388,41.18414927724635,-85.13189712256083,10363.2,10363.2,279.5775589382268,210.2515697978816
317,1672840827.6326327,41.18908653507945,-85.17069656312246,10363.2,10363.2,279.5628380390072,210.5724984932669
318,1672840843.4264264,41.19414094932203,-85.21004435467064,10363.2,10363.2,279.63336134335475,210.80818712321266
319,1672840859.2202203,41.199077914371394,-85.24891535850342,10363.2,10363.2,279.5542896724018,210.7588604879668
320,1672840875.014014,41.2040456594259,-85.28824649842863,10363.306786723138,10370.82,279.5311321583464,211.2661857732024
321,1672840890.807808,41.20908957657451,-85.32749739876654,10370.82,10370.82,279.5311321583464,211.2661857732024
322,1672840906.6016016,41.21395612836932,-85.36578760156408,10370.82,10363.2,279.44832322749096,211.21530591244465
323,1672840922.3953953,41.21881566316006,-85.40492011758033,10363.2,10355.58,279.3934847006828,211.1816117615923
324,1672840938.1891892,41.223796122783824,-85.44511619774858,10363.2,10355.58,279.3934847006828,211.1816117615923
325,1672840953.9829829,41.22870853638233,-85.48378309923282,10363.2,10355.58,279.5311321583464,211.2661857732024
326,1672840969.7767768,41.23356692025573,-85.52266776221754,10363.2,10347.96,279.3707589147969,211.6891740936537
327,1672840985.5705705,41.238464080503036,-85.56203572932282,10363.2,10347.96,279.3707589147969,211.6891740936537
328,1672841001.3643644,41.24338273220682,-85.60144716560238,10363.2,10347.96,279.2333235092772,211.6060198311431
329,1672841017.158158,41.24818043499773,-85.64077111283308,10363.2,10347.96,279.3481418499827,212.1967695699931
330,1672841032.951952,41.25318156354084,-85.6808127639101,10370.82,10355.58,279.3707589147969,211.6891740936537
331,1672841048.7457457,41.25799599842201,-85.71986307213429,10370.82,10349.897418079376,279.2333235092772,211.6060198311431
332,1672841064.5395396,41.26276674697443,-85.75892519614386,10370.82,10347.96,279.0957808381457,211.5240840527653
333,1672841080.3333333,41.26759493551595,-85.79844526799967,10363.2,10340.34,279.3024367578243,212.16911781942702
334,1672841096.1271272,41.272401312740904,-85.83784683292006,10370.82,10347.96,279.0957808381457,211.5240840527653
335,1672841111.9209208,41.277086847495305,-85.87619091028782,10370.21741686821,10339.737416868209,279.0957808381457,211.5240840527653
336,1672841127.7147148,41.28182635306784,-85.91561076110258,10370.82,10340.34,279.1178627537958,211.0161246258968
337,1672841143.5085084,41.28662344076612,-85.9552299602067,10370.82,10340.34,279.1178627537958,211.0161246258968
338,1672841159.3023024,41.29138715133012,-85.99460471229395,10363.2,10325.1,278.9798911995555,210.9352143739244
339,1672841175.096096,41.29600940795095,-86.03355126518925,10363.2,10325.1,278.98199223594935,210.88638574399502
340,1672841190.88989,41.30073692210147,-86.07266585699938,10363.2,10325.1,279.0017551225613,210.4270911408568
341,1672841206.6836836,41.30542537469955,-86.11204625021492,10363.2,10317.48,278.884996125723,209.8389266327614
342,1672841222.4774776,41.31007713078762,-86.15111404922737,10363.2,10317.48,279.0458012615908,209.4109372688905
343,1672841238.2712712,41.31463518042746,-86.18967296030448,10363.2,10317.48,278.9067441837798,209.3306708629553
344,1672841254.0650651,41.31932329059783,-86.22892258733918,10363.2,10317.48,278.9285981044696,208.8224453997671
345,1672841269.8588588,41.323890067425964,-86.26777424388274,10363.2,10317.48,278.8107329859849,208.2348322643423
346,1672841285.6526527,41.32845876883948,-86.30621661711484,10363.2,10317.48,278.8107329859849,208.2348322643423
347,1672841301.4464464,41.333018716620046,-86.34560131219175,10363.2,10317.48,278.6922012881975,207.6481053226718
348,1672841317.2402403,41.337505555542116,-86.38422547327718,10363.2,10315.64936864376,278.8107329859849,208.2348322643423
349,1672841333.034034,41.34201672986092,-86.42290141701233,10363.2,10309.86,278.8107329859849,208.2348322643423
350,1672841348.827828,41.3464927990119,-86.46134896130785,10363.2,10309.86,278.670801453591,208.1566551777172
351,1672841364.6216216,41.35104452596716,-86.50064004430897,10363.2,10309.86,278.670801453591,208.1566551777172
352,1672841380.4154155,41.355418758026644,-86.53859120380366,10363.2,10309.86,278.78910456631,208.7432205464329
353,1672841396.2092092,41.35987165816568,-86.57730097816571,10363.2,10309.86,278.6283139667696,209.1738413662407
354,1672841412.0030031,41.36445721361236,-86.61696710387794,10363.2,10302.24,278.6076420576548,209.6827103476274
355,1672841427.7967968,41.36891524506717,-86.65589184960646,10363.2,10302.24,278.6072248117589,209.682477280205
356,1672841443.5905905,41.37338165031998,-86.69480519797865,10363.2,10302.24,278.586237725752,210.1911414643263
357,1672841459.3843844,41.37784908083539,-86.73405883941581,10370.82,10309.86,278.62949534499796,211.25598569519977
358,1672841475.178178,41.382335709993455,-86.77364796105064,10363.2,10294.62,278.5238815802428,211.7173015999503
359,1672841490.971972,41.3868371669702,-86.81335868941466,10363.2,10294.62,278.5032955032129,212.2260768367313
360,1672841506.7657657,41.39133940906778,-86.85310661926623,10363.2,10294.62,278.482807895859,212.7348793393182
361,1672841522.5595596,41.395716457244184,-86.89203760651249,10370.82,10302.24,278.4624180585512,213.2437089125413
362,1672841538.3533533,41.400181247090124,-86.93189587785189,10368.12744814396,10287.0,278.2857970239538,214.1867067419236
363,1672841554.1471472,41.40463241459348,-86.97214717622086,10363.2,10287.0,278.2660121150346,214.695793540507
364,1672841569.9409409,41.40905523440856,-87.0123691439206,10363.650030670167,10287.450030670167,278.50923305957605,215.35042118111625
365,1672841585.7347348,41.41352458944071,-87.05235630014218,10370.82,10294.62,278.2267224641081,215.71404339504
366,1672841601.5285285,41.4179562055713,-87.09253585670143,10363.2,10279.38,278.476878224461,216.3724799833805
367,1672841617.3223224,41.42251075260226,-87.13379688629092,10363.2,10279.38,278.3420938437835,216.2972441358758
368,1672841633.116116,41.4269117750373,-87.17356488884187,10363.2,10279.38,278.3223693489546,216.8062578913371
369,1672841648.90991,41.43136500222094,-87.21460271693714,10363.2,10279.38,278.1878020119045,216.7323937318081
370,1672841664.7037036,41.43573845755964,-87.25460630460391,10368.562221751214,10274.017778248786,278.3027372571173,217.3152972208204
371,1672841680.4974976,41.44019638035068,-87.2954405964417,10370.82,10279.38,278.1492456142232,217.7508431410425
372,1672841696.2912912,41.44455522228273,-87.33580065981162,10363.2,10271.76,278.1492456142232,217.7508431410425
373,1672841712.0850852,41.44901409569539,-87.37703847708714,10363.2,10264.14,278.130102354156,218.2601045644394
374,1672841727.8788788,41.45339690885885,-87.41777805875579,10363.2,10264.14,278.130102354156,218.2601045644394
375,1672841743.6726727,41.457780580283725,-87.45813693129259,10452.14576634407,10350.59153268814,278.2008615497234,216.3898770825183
376,1672841759.4664664,41.46209296629437,-87.49840001252775,10618.214474172592,10519.154474172592,278.0415136974847,213.29383464691477
377,1672841775.2602603,41.46639868019337,-87.53833905115079,10753.803183817863,10662.363183817863,277.991754759425,210.9126292290828
378,1672841791.054054,41.47047139829768,-87.57744108341188,10858.5,10767.06,277.73258087829913,210.28982429371203
379,1672841806.847848,41.47458284397726,-87.61727229210504,10903.060601291656,10818.081202583313,278.0712570004749,212.5127005590789
380,1672841822.6416416,41.47882829386725,-87.65684769178878,10965.18,10881.36,277.963892374778,212.97621658808558
381,1672841838.4354355,41.48283651147321,-87.69596611455812,10972.8,10888.98,277.8580077533821,214.4793479362553
382,1672841854.2292292,41.48709370038915,-87.73667830025606,10978.673273406028,10887.23327340603,277.8206075682238,215.4986205176508
383,1672841870.0230231,41.49122503833941,-87.77667244174643,10980.244563760758,10881.36,277.7866638770399,216.5196019277271
384,1672841885.8168168,41.49553975506779,-87.81710424649968,10972.8,10881.36,278.0152045546042,217.6785153058696
385,1672841901.6106107,41.4997862604823,-87.85808711115584,10972.8,10884.327146286965,277.862545622155,218.1169760105891
386,1672841917.4044044,41.50403989546279,-87.8989154488717,10972.8,10878.278438458443,277.7105002854508,218.5569789156975
387,1672841933.198198,41.50827692494432,-87.94035641520793,10972.8,10873.74,277.8257451664089,219.1362367374893
388,1672841948.991992,41.512490265193726,-87.98155752475921,10972.8,10873.74,277.6744795168939,219.5766077494099
389,1672841964.7857857,41.51665900018996,-88.02236534993507,10972.8,10873.74,277.7711819549334,220.6652953731137
390,1672841980.5795796,41.520801077622,-88.06306964870258,10972.8,10866.12,277.6034324127797,221.616122179323
391,1672841996.3733733,41.525081187726755,-88.10536871153256,10972.8,10866.12,277.7173697588028,222.1945513734811
392,1672842012.1671672,41.529205505561556,-88.14629825783578,10972.8,10866.12,277.5683970215894,222.6360054233848
393,1672842027.9609609,41.5335277324689,-88.18920545472962,10980.42,10873.74,277.664293271391,223.7240006913563
394,1672842043.7547548,41.53759133279527,-88.22979382671376,10980.42,10866.12,277.6467620135672,224.2338594064027
395,1672842059.5485485,41.54181256449738,-88.27256142532363,10980.42,10866.12,276.70737874815273,223.77376022723246
396,1672842075.3423424,41.543756496345715,-88.31374143395558,10972.8,10858.5,271.1516058893873,221.2589112501783
397,1672842091.136136,41.54347229003906,-88.35579811959839,10972.8,10858.5,269.4851697520983,221.21992081613394
398,1672842106.92993,41.543701171875,-88.39811764040198,10972.8,10857.966066384315,270.6631159871136,222.2546930339273
399,1672842122.7237236,41.54391938490837,-88.43992702000536,10980.42,10858.5,270.1326288823522,222.2404034204987
400,1672842138.5175176,41.543691535234665,-88.48215238195749,10980.42,10858.5,269.2042764472607,222.2612421330489
401,1672842154.3113112,41.54313760477089,-88.52436050034818,10972.8,10850.88,268.8092661081427,222.8023645454409
402,1672842170.1051052,41.542415854797824,-88.56607529460443,10972.8,10850.88,268.5447620216641,222.8261199954013
403,1672842185.8988988,41.5415076714382,-88.60789104627307,10980.42,10858.5,268.1523897340054,223.384830570142
404,1672842201.6926928,41.5404396074532,-88.65052955194315,10975.141681194305,10858.5,268.11186492251346,223.39010950904608
405,1672842217.4864864,41.53940100327402,-88.69310169218127,10972.8,10843.26,268.025065989118,223.9161463356656
406,1672842233.2802804,41.53834950051347,-88.73432983444978,10974.935736279487,10845.395736279488,268.025065989118,223.9161463356656
407,1672842249.074074,41.53724331326157,-88.77694794615476,10980.42,10850.88,268.025065989118,223.9161463356656
408,1672842264.867868,41.53619450935563,-88.81863155900646,10980.42,10850.88,268.0295920795986,224.4302854558463
409,1672842280.6616616,41.5351484400384,-88.86164670208395,10972.8,10838.218138418197,268.1650648564695,224.9273657178767
410,1672842296.4554555,41.53407158751472,-88.90399426975502,10972.8,10835.64,268.0340974801392,224.9444259701235
411,1672842312.2492492,41.53300255661951,-88.94698088340964,10972.8,10835.64,268.0340974801392,224.9444259701235
412,1672842328.0430431,41.53190226332724,-88.98943178496413,10972.8,10835.64,268.0340974801392,224.9444259701235
413,1672842343.8368368,41.5308908782998,-89.0309583278781,10972.8,10835.64,268.0348292428911,225.0283149999411
414,1672842359.6306307,41.52981152186457,-89.07428454417061,10972.8,10828.02,268.1692513519745,225.4415465243207
415,1672842375.4244244,41.52874631906605,-89.11648369670728,10972.8,10828.02,268.0385823322297,225.4585678689599
416,1672842391.2182183,41.52760171182986,-89.15949257448732,10972.8,10828.02,267.9031506520447,224.9626613607947
417,1672842407.012012,41.526504038963935,-89.20255060828627,10972.8,10828.02,268.0340974801392,224.9444259701235
418,1672842422.805806,41.525452304762624,-89.24482885850097,10972.8,10828.02,268.0385823322297,225.4585678689599
419,1672842438.5995996,41.5243205728073,-89.28646259189141,10972.8,10828.02,267.77426022360714,225.18789985828406
420,1672842454.3933933,41.523088148526966,-89.32919198325305,10972.8,10828.02,267.7773068703556,225.4961276691622
421,1672842470.1871872,41.5218572759768,-89.37192537276795,10972.8,10828.02,267.9079337205198,225.4767616785056
422,1672842485.9809809,41.52067762177849,-89.41502882270979,10972.8,10820.544925746917,267.7773068703556,225.4961276691622
423,1672842501.7747748,41.51945822030195,-89.45660530479071,10972.8,10820.4,267.7773068703556,225.4961276691622
424,1672842517.5685685,41.51828511323463,-89.49971363451638,10972.8,10820.4,267.9126950272234,225.9908635604056
425,1672842533.3623624,41.51712833671479,-89.5404388380722,10980.42,10828.02,267.7823648918084,226.0101854995464
426,1672842549.156156,41.51587632617428,-89.58419387369906,10972.8,10820.4,267.7823648918084,226.0101854995464
427,1672842564.94995,41.51459439216508,-89.62779064790789,10972.8,10820.4,267.6520577128157,226.0306766604018
428,1672842580.7437437,41.51336317091409,-89.66845125754183,10972.8,10812.78,267.6520577128157,226.0306766604018
429,1672842596.5375376,41.51204509563104,-89.71148254250612,10980.42,10820.4,267.6520577128157,226.0306766604018
430,1672842612.3313313,41.51062030048342,-89.75558994029682,10980.42,10815.304744148254,267.52177483181,226.0523367250097
431,1672842628.1251252,41.50927462237586,-89.79838986885306,10972.8,10812.78,267.6520577128157,226.0306766604018
432,1672842643.9189188,41.50795725230273,-89.8407674126528,10972.8,10812.78,267.52177483181,226.0523367250097
433,1672842659.7127128,41.506546124576325,-89.88313439126944,10972.8,10805.16,267.3915175888508,226.075165357395
434,1672842675.5065064,41.50518324452559,-89.92636906967883,10980.42,10812.78,267.6520577128157,226.0306766604018
435,1672842691.3003004,41.503852428338135,-89.96828090027581,10972.8,10810.491711258888,267.52177483181,226.0523367250097
436,1672842707.094094,41.502407421722346,-90.0115461046347,10972.8,10805.16,267.3855704034046,225.5612556172296
437,1672842722.887888,41.500996953371214,-90.05294000006292,10972.8,10805.16,267.2550441061618,225.5853071310624
438,1672842738.6816816,41.4994497364763,-90.09595325487807,10972.8,10800.137207021713,267.2487723825229,225.0714547492013
439,1672842754.4754755,41.49797201240894,-90.13804142843584,10965.18,10797.54,267.3795960564805,225.0473483183643
440,1672842770.2692692,41.49650006390017,-90.18078317876895,10972.8,10797.54,267.3795960564805,225.0473483183643
441,1672842786.0630631,41.49498303876143,-90.22402741207516,10972.8,10797.54,267.3795960564805,225.0473483183643
442,1672842801.8568568,41.49359656339023,-90.26473075115045,10972.8,10797.54,267.3735943617093,224.5334434775618
443,1672842817.6506507,41.49204507452995,-90.30826570442471,10972.8,10797.54,267.2424719559447,224.5576050764837
444,1672842833.4444444,41.49051860227639,-90.35073036363957,10972.8,10797.54,267.2424719559447,224.5576050764837
445,1672842849.2382383,41.4889727200303,-90.3929305427351,10972.8,10789.92,267.111378450157,224.5829424972851
446,1672842865.032032,41.48735208162481,-90.43569106314725,10972.8,10789.92,267.111378450157,224.5829424972851
447,1672842880.825826,41.48583784930803,-90.4771615330946,10972.8,10789.92,267.21963886644414,224.56201819819705
448,1672842896.6196196,41.4842261291443,-90.51959145656105,10972.8,10789.92,267.111378450157,224.5829424972851
449,1672842912.4134135,41.48262450070615,-90.56170464387502,10972.8,10789.92,267.111378450157,224.5829424972851
450,1672842928.2072072,41.481014354809304,-90.6039280621851,10972.8,10789.92,267.111378450157,224.5829424972851
451,1672842944.0010011,41.479385238493705,-90.64601151534758,10972.8,10782.3,266.9803152068753,224.6094553420448
452,1672842959.7947948,41.47770379793021,-90.6887250602169,10972.8,10782.3,266.9803152068753,224.6094553420448
453,1672842975.5885885,41.47596223244101,-90.73131979965478,10972.8,10782.3,266.8492835867323,224.6371431945737
454,1672842991.3823824,41.47425168698828,-90.77319414671697,10980.42,10789.92,266.7182849483814,224.6660056204477
455,1672843007.176176,41.47254856786457,-90.8150841462537,10980.42,10789.92,267.1125410291884,224.6734603237486
456,1672843022.96997,41.47092538746882,-90.85813522016429,10972.8,10782.3,267.1179774112059,225.0967343298756
457,1672843038.7637637,41.46925652003922,-90.9000510376892,10972.8,10782.3,266.8564789877677,225.1508113417651
458,1672843054.5575576,41.46747392502819,-90.94345493264531,10972.8,10782.3,266.8564789877677,225.1508113417651
459,1672843070.3513513,41.465711851386004,-90.98609211965429,10972.8,10782.3,266.7257782365145,225.1796079281665
460,1672843086.1451452,41.463925053932314,-91.02786655782455,10972.8,10774.68,266.72686090104,225.25415538294072
461,1672843101.9389389,41.46213327586157,-91.06994191490394,10972.8,10774.68,266.7332374200825,225.6932140698448
462,1672843117.7327328,41.46028271411354,-91.11266366624547,10972.8,10774.68,266.6028670806602,225.7231139278003
463,1672843133.5265265,41.458442933804164,-91.15408273385349,10972.8,10774.68,266.6105873630964,226.2366559976853
464,1672843149.3203204,41.456506938525074,-91.19783265235783,10980.42,10782.3,266.6105873630964,226.2366559976853
465,1672843165.114114,41.454622807770214,-91.24046570236648,10980.42,10781.430450968743,266.6105873630964,226.2366559976853
466,1672843180.907908,41.452732339555155,-91.28350942626426,10972.8,10767.06,266.6182726757236,226.7502021565263
467,1672843196.7017016,41.45084568703169,-91.32597605010154,10972.8,10767.06,266.6182726757236,226.7502021565263
468,1672843212.4954956,41.44890029353904,-91.36875015510702,10980.42,10774.68,266.552814742276,226.76580521663908
469,1672843228.2892892,41.44692006667186,-91.41200825061341,10980.42,10774.68,266.4964683552155,227.2946099968905
470,1672843244.0830832,41.44499211123912,-91.45346626728663,10972.8,10767.06,266.4964683552155,227.2946099968905
471,1672843259.8768768,41.44304438550578,-91.49658112442636,10979.481801452637,10767.06,266.4964683552155,227.2946099968905
472,1672843275.6706707,41.441039305893355,-91.54057726940167,10980.42,10774.68,266.4964683552155,227.2946099968905
473,1672843291.4644644,41.43905964986334,-91.58271139704748,10972.8,10767.06,266.3670492605117,227.3266276269479
474,1672843307.2582583,41.43701538606965,-91.62539695367974,10980.42,10772.7120714283,266.3670492605117,227.3266276269479
475,1672843323.052052,41.435020887528964,-91.66800905958574,10972.8,10767.06,266.3670492605117,227.3266276269479
476,1672843338.845846,41.43289990961791,-91.71130397683335,10972.8,10759.44,266.2376672764299,227.3598047767059
477,1672843354.6396396,41.43084608455073,-91.75354675244644,10972.8,10759.44,266.3670492605117,227.3266276269479
478,1672843370.4334335,41.42873725029482,-91.79680459005054,10972.8,10759.44,266.2376672764299,227.3598047767059
479,1672843386.2272272,41.42661909087215,-91.83941978678268,10972.8,10759.44,266.1083237059192,227.3941409386372
480,1672843402.0210211,41.42449775027379,-91.8818700299139,10972.8,10759.44,266.2376672764299,227.3598047767059
481,1672843417.8148148,41.422386097595535,-91.92499678260805,10972.8,10759.44,266.13227622011885,227.3877823898282
482,1672843433.6086087,41.42022629276482,-91.96746451280144,10972.8,10759.44,266.1171014396363,227.9074013821137
483,1672843449.4024024,41.4180318494849,-92.01129988093494,10972.8,10759.44,266.2546045209048,228.386485319106
484,1672843465.196196,41.415903558702404,-92.05312602967199,10972.8,10751.82,265.9971141132139,228.4560023109714
485,1672843480.98999,41.41360624302294,-92.09654987054199,10972.8,10751.82,265.9971141132139,228.4560023109714
486,1672843496.7837837,41.41143141787079,-92.13941476943354,10972.8,10751.82,266.1345388301482,228.9339382083332
487,1672843512.5775776,41.409112473336144,-92.1832223174969,10980.42,10759.44,265.87947954123456,229.10438845659647
488,1672843528.3713713,41.40683728825549,-92.22551512073457,10972.8,10751.82,266.0239527046493,229.9955946400197
489,1672843544.1651652,41.404655015016154,-92.26810371408561,10972.8,10751.82,266.0254171461164,230.08035882686855
490,1672843559.9589589,41.40226258415955,-92.3123177254642,10972.8,10751.82,265.7777697938573,230.5822714090659
491,1672843575.7527528,41.39987066585691,-92.3564638673743,10980.42,10759.44,266.041646363615,231.0220172509786
492,1672843591.5465465,41.397671529314984,-92.39877567256815,10980.42,10751.82,265.9143832200251,231.0580999886111
493,1672843607.3403404,41.39526485237304,-92.44353387220082,10972.8,10749.22660633564,265.7965094927206,231.6083793811784
494,1672843623.134134,41.392980468682886,-92.48549625392242,10980.42,10751.82,265.7794877394934,231.6135135473202
495,1672843638.927928,41.39053575390204,-92.52866062867656,10980.42,10751.82,265.6696084359328,231.6466557620203
496,1672843654.7217216,41.38800818641902,-92.57403149534105,10972.8,10744.2,265.6696084359328,231.6466557620203
497,1672843670.5155156,41.38554170997557,-92.61703978607493,10972.8,10744.2,265.6696084359328,231.6466557620203
498,1672843686.3093092,41.38303317346016,-92.66127140360615,10972.8,10744.2,265.6696084359328,231.6466557620203
499,1672843702.1031032,41.380586616468634,-92.70452665925207,10972.8,10744.2,265.6599792740355,231.1336836495126
500,1672843717.8968968,41.378139171023115,-92.74725513824788,10972.8,10744.2,265.6599792740355,231.1336836495126
501,1672843733.6906908,41.375567275587684,-92.79140233947295,10972.8,10744.2,265.52596645282733,230.81894356090737
502,1672843749.4844844,41.37303589088345,-92.83475553176818,10972.8,10744.2,265.522887879698,230.6603057435905
503,1672843765.2782784,41.37056977325119,-92.8774361521937,10965.18,10731.080481033325,265.6503072759176,230.6207180942689
504,1672843781.072072,41.36804405419389,-92.92097431892762,10972.8,10736.58,265.522887879698,230.6603057435905
