,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674086147.3693693,42.95960503656897,-83.42703156892024,11582.4,11551.92,266.560130306254,188.6263487984747
252,1674086167.8648648,42.95755864631594,-83.47407251000014,11582.4,11558.510269975663,266.5317707410828,187.0858203101545
253,1674086188.3603604,42.95539216387778,-83.52110932697542,11582.4,11559.54,266.3645470428737,186.604234607125
254,1674086208.855856,42.95325118032189,-83.56798797978888,11582.4,11559.54,266.374535316762,187.1176462267376
255,1674086229.3513513,42.95106391715351,-83.61508953345168,11582.4,11559.54,266.384468928868,187.6310635017997
256,1674086249.8468468,42.94888145597416,-83.66136404124669,11582.4,11559.54,266.2277163906201,187.6642072010158
257,1674086270.3423424,42.94667263615924,-83.70869993714483,11582.4,11554.528648910522,266.5507287284837,188.1128341957173
258,1674086290.837838,42.94452605375045,-83.75556029912032,11581.164325060845,11558.304325060844,266.5412756811936,187.5993246856323
259,1674086311.3333333,42.94230651856561,-83.80249733128821,11582.4,11557.000000605583,266.1126053633591,187.1739759062735
260,1674086331.8288288,42.94004082953028,-83.84994565746251,11582.4,11558.23567554474,266.1964594144442,186.1242466633915
261,1674086352.3243244,42.93778166200169,-83.89556894366928,11582.4,11554.391351695062,266.1859251657096,185.6109389298161
262,1674086372.81982,42.93550541134348,-83.94175873828596,11582.4,11559.54,266.1753324907493,185.0976375053424
263,1674086393.3153152,42.93320634591954,-83.98877789418792,11582.4,11559.54,266.29443368485937,185.58799486450457
264,1674086413.8108108,42.930885765785945,-84.03478549306126,11582.4,11559.54,266.0384731174897,186.1590802911388
265,1674086434.3063064,42.928513810438744,-84.08165951488878,11582.4,11559.54,266.0493818616582,186.6722984958078
266,1674086454.801802,42.926165298961536,-84.12884297362082,11582.4,11559.54,266.0710203836302,187.6987550390611
267,1674086475.2972972,42.92378906586052,-84.17525243562913,11582.4,11559.54,265.9366340070669,188.7609937615236
268,1674086495.7927928,42.92145222739437,-84.2216261933728,11582.4,11559.54,266.1030380198964,189.2384893696541
269,1674086516.2882884,42.918944669428974,-84.26994712169395,11582.4,11559.54,265.9476689131316,189.2741481106034
270,1674086536.7837837,42.91649705623904,-84.31751270032787,11582.4,11559.54,265.9366340070669,188.7609937615236
271,1674086557.2792792,42.914054825177104,-84.36397687090883,11582.4,11559.54,265.9255389401943,188.2478464523288
272,1674086577.7747748,42.91157223486793,-84.4111038267253,11582.4,11559.54,265.9143832200251,187.7347062407465
273,1674086598.2702703,42.90903850699852,-84.45826259614944,11582.4,11559.54,265.7578072066771,187.77206
274,1674086618.7657657,42.90653384284838,-84.5049919762016,11582.4,11559.54,265.7578072066771,187.77206
275,1674086639.2612612,42.904013556406426,-84.55139582138948,11582.4,11559.54,265.9255389401943,188.2478464523288
276,1674086659.7567568,42.90144776620594,-84.59835509081523,11582.4,11559.54,265.7693873968558,188.2850984100541
277,1674086680.2522523,42.89883010450649,-84.64640258853943,11582.4,11559.54,265.9366340070669,188.7609937615236
278,1674086700.7477477,42.89624551869503,-84.69312070635777,11582.4,11559.54,265.4696354711297,188.876627589666
279,1674086721.2432432,42.893570372672016,-84.74047745511469,11582.4,11559.54,265.4819286103792,189.3894686269595
280,1674086741.7387388,42.89090458602356,-84.7877348032159,11582.4,11559.54,265.6252377190445,188.8366893635467
281,1674086762.2342343,42.888275579844354,-84.8341693659313,11582.4,11559.54,265.5060828598893,188.8672726859082
282,1674086782.7297297,42.885601132835845,-84.8820625213973,11582.4,11559.54,265.613298788871,188.3237483109505
283,1674086803.2252252,42.88294941670392,-84.92826278366282,11582.4,11559.54,265.613298788871,188.3237483109505
284,1674086823.7207208,42.880282854186305,-84.97526603327842,11582.4,11559.54,265.613298788871,188.3237483109505
285,1674086844.2162163,42.877540990274746,-85.02301028705185,11582.4,11559.54,265.4323522295641,187.3381572177034
286,1674086864.7117116,42.874825967333884,-85.06884888372228,11582.4,11559.54,265.4197880309113,186.8253515816345
287,1674086885.2072072,42.87203239968666,-85.11621625073825,11582.4,11559.54,265.4197880309113,186.8253515816345
288,1674086905.7027028,42.86929535176985,-85.16269935604636,11582.4,11559.54,265.2755483028291,187.3798272356018
289,1674086926.198198,42.86647363612792,-85.20906267313558,11582.4,11559.54,265.2574890180915,187.90104176194174
290,1674086946.6936936,42.863613231769705,-85.25577125561877,11582.4,11559.54,265.3013194827005,188.4052384698101
291,1674086967.1891892,42.8607441670174,-85.30292695609184,11582.4,11559.54,265.28468764921956,188.92604084478816
292,1674086987.6846848,42.857801932772475,-85.35033006899435,11582.4,11559.54,265.3013194827005,188.4052384698101
293,1674087008.18018,42.8550320187278,-85.39687908919045,11582.4,11559.54,265.3013194827005,188.4052384698101
294,1674087028.6756756,42.85212504116239,-85.44405138160073,11582.4,11559.54,265.1321605982511,187.9354834154614
295,1674087049.1711712,42.84917066559014,-85.49117911836959,11582.4,11559.54,264.9759247414605,187.9798367970318
296,1674087069.6666667,42.846202527049876,-85.53751492439704,11582.4,11559.54,264.962155441473,187.4673747105262
297,1674087090.162162,42.843269966757354,-85.58428329741007,11582.4,11559.54,265.1053967555984,186.9103269193484
298,1674087110.6576576,42.84033841995416,-85.63030974887835,11582.4,11559.54,264.9483106562376,186.9549235102762
299,1674087131.1531532,42.83723240710933,-85.6782601476841,11582.4,11559.54,265.1053967555984,186.9103269193484
300,1674087151.6486487,42.834244578233495,-85.72501153206461,11582.4,11559.54,264.962155441473,187.4673747105262
301,1674087172.144144,42.83120421385905,-85.77157451359591,11582.4,11559.54,264.9759247414605,187.9798367970318
302,1674087192.6396396,42.82812589470206,-85.81815270377514,11582.4,11559.54,264.8338792814208,188.5379357842148
303,1674087213.1351352,42.8250605766183,-85.86476800994467,11582.4,11559.54,264.8338792814208,188.5379357842148
304,1674087233.6306307,42.82196539800134,-85.91178256287178,11582.4,11559.54,264.8479182977938,189.0502956931597
305,1674087254.126126,42.81882456188032,-85.95914196903914,11582.4,11559.54,264.7213539365811,190.1216875777061
306,1674087274.6216216,42.81557027386243,-86.00714069125931,11582.4,11559.54,264.7355787260152,190.6339557242311
307,1674087295.1171172,42.81240633633372,-86.05417258957982,11582.4,11559.54,264.8576845817112,190.08051143096472
308,1674087315.6126127,42.80922350529937,-86.10162565636882,11582.4,11559.54,264.7070522857501,189.6094312131649
309,1674087336.108108,42.8059647018963,-86.148750436233,11582.4,11559.54,264.53589802583934,189.09010305963614
310,1674087356.6036036,42.80274256707578,-86.19564897979143,11582.4,11559.54,264.8338792814208,188.5379357842148
311,1674087377.0990992,42.79956127380803,-86.24295356266148,11582.4,11559.54,264.5375061162396,189.1454653414499
312,1674087397.5945945,42.79629821360276,-86.28970972312332,11582.4,11559.54,264.5375061162396,189.1454653414499
313,1674087418.09009,42.79301496673503,-86.33675564509588,11582.4,11559.54,264.3976286594863,189.7071104968366
314,1674087438.5855856,42.78966130437039,-86.38375809504149,11582.4,11559.54,264.4127560357956,190.2191038131394
315,1674087459.0810812,42.78629023734008,-86.43190560808215,11582.4,11559.54,264.5816512571521,190.6818452461547
316,1674087479.5765765,42.78299774995685,-86.47837964544537,11582.4,11559.54,264.5816512571521,190.6818452461547
317,1674087500.072072,42.77960584626333,-86.52568613762014,11582.4,11559.54,264.4127560357956,190.2191038131394
318,1674087520.5675676,42.77614046551654,-86.57376234825065,11582.4,11559.54,264.4127560357956,190.2191038131394
319,1674087541.0630631,42.77278944530344,-86.62000399923608,11582.4,11559.54,264.2274152399354,189.2461810389557
320,1674087561.5585585,42.76930441619173,-86.66777567008002,11582.4,11559.54,264.4060781835627,189.9930886971947
321,1674087582.054054,42.76585367913774,-86.7153470746061,11582.4,11552.331891646385,264.2585778208088,190.2698796378472
322,1674087602.5495496,42.76233656669156,-86.76272812580663,11582.4,11559.54,264.3976286594863,189.7071104968366
323,1674087623.0450451,42.7589224283576,-86.8094579865181,11582.4,11559.54,264.2274152399354,189.2461810389557
324,1674087643.5405405,42.755383200143356,-86.85663785499979,11582.4,11559.54,264.2274152399354,189.2461810389557
325,1674087664.036036,42.751845397813824,-86.90354773736591,11582.4,11559.54,264.0724958076098,189.2986159088713
326,1674087684.5315316,42.748305225932356,-86.95059858981232,11582.4,11559.54,264.0724958076098,189.2986159088713
327,1674087705.0270271,42.74482232169248,-86.99723677225519,11582.4,11559.54,264.0724958076098,189.2986159088713
328,1674087725.5225224,42.741281227198805,-87.04421853193155,11582.4,11559.54,264.0885325146251,189.8103167959294
329,1674087746.018018,42.737728019293804,-87.09110112005372,11582.4,11559.54,264.2585778208088,190.2698796378472
330,1674087766.5135136,42.734020378183615,-87.13863615413771,11582.4,11559.54,263.7965520983082,190.4304646182729
331,1674087787.0090091,42.73026896678968,-87.18664546969464,11582.4,11559.54,263.9667469937993,190.887148034389
332,1674087807.5045044,42.72663013356578,-87.23361041078864,11582.4,11551.92,263.7965520983082,190.4304646182729
333,1674087828.0,42.72294616699219,-87.2808837890625,11582.4,11551.92,263.7797812934033,189.9190410999284
334,1674087848.4954956,42.7192617880246,-87.32822071436617,11582.4,11551.92,263.9176633067179,189.3524339359224
335,1674087868.9909909,42.71553163272256,-87.3752455275247,11582.4,11551.92,263.7629199235415,189.4076339410838
336,1674087889.4864864,42.71182162906201,-87.42196937222951,11582.4,11551.92,263.9341127030035,189.8639897785111
337,1674087909.981982,42.70811760168733,-87.46904279771333,11582.4,11551.92,264.0885325146251,189.8103167959294
338,1674087930.4774776,42.70430231726073,-87.51610052930937,11582.4,11551.92,263.6821107362776,189.4371986664204
339,1674087950.9729729,42.700428912486146,-87.56365367615226,11582.4,11551.92,263.5734414525871,188.4417571017132
340,1674087971.4684684,42.69660908467995,-87.60975493247813,11582.4,11551.92,263.5734414525871,188.4417571017132
341,1674087991.963964,42.692786195325525,-87.65664073787374,11582.4,11551.92,263.72331963139123,188.38691924682158
342,1674088012.4594595,42.68887494059527,-87.7038472995512,11582.4,11551.92,263.608267836646,189.4642147164462
343,1674088032.9549549,42.68496934069307,-87.7509191941858,11582.4,11551.92,263.6255404474625,189.9754695619314
344,1674088053.4504504,42.681062873989596,-87.79828253756334,11582.4,11551.92,263.4889805565994,190.5443908539676
345,1674088073.945946,42.67718561078054,-87.84543763647694,11582.4,11551.92,263.5238754616488,191.5666781215207
346,1674088094.4414415,42.67323998708482,-87.89270548263035,11582.4,11551.92,263.5064746874608,191.0555256295478
347,1674088114.9369369,42.66922051592997,-87.94042872468903,11582.4,11551.92,263.3710386114934,191.625383600375
348,1674088135.4324324,42.665304619954824,-87.98722191019614,11582.4,11551.92,263.5411836212813,192.077848188447
349,1674088155.927928,42.66129859717329,-88.03485935979222,11582.4,11551.92,263.3710386114934,191.625383600375
350,1674088176.4234235,42.65718044361193,-88.08273542141994,11582.4,11551.92,263.3887480432792,192.1363974841327
351,1674088196.9189188,42.65315431813903,-88.13043883698373,11582.4,11551.92,263.3710386114934,191.625383600375
352,1674088217.4144144,42.64908105323522,-88.17715186606381,11582.4,11551.92,263.2182964635314,191.6854517659744
353,1674088237.90991,42.64498715436738,-88.22478751087702,11582.4,11551.92,263.3710386114934,191.625383600375
354,1674088258.4054055,42.64082443367412,-88.27286083123991,11582.4,11551.92,263.2182964635314,191.6854517659744
355,1674088278.9009008,42.63674754809226,-88.319630409932,11582.4,11551.92,263.2364064172305,192.1963059398267
356,1674088299.3963964,42.63249227512396,-88.36796750478432,11582.4,11548.899459443091,263.0841608082562,192.2575722849651
357,1674088319.891892,42.62830043482245,-88.41511756854415,11582.4,11544.3,263.0656510987304,191.7468813376604
358,1674088340.3873873,42.624087855752585,-88.46220120749717,11577.731891040803,11539.631891040803,263.2182964635314,191.6854517659744
359,1674088360.8828828,42.61985244087864,-88.51012512234033,11582.4,11551.027567191124,263.0470425318261,191.2362105088555
360,1674088381.3783784,42.615602305431516,-88.55764043449349,11582.4,11544.3,263.10495228268667,191.2129047973757
361,1674088401.873874,42.61132647538398,-88.60506924733274,11582.4,11545.261080508231,262.8749836510982,190.7886857530222
362,1674088422.3693693,42.60708732100434,-88.65141765521723,11582.4,11544.3,263.0841608082562,192.2575722849651
363,1674088442.8648648,42.602775737999885,-88.6991920468058,11582.4,11544.3,262.9508218325047,192.8307402713789
364,1674088463.3603604,42.59838124867384,-88.74741969009185,11582.4,11544.3,262.969531056225,193.3413059910228
365,1674088483.855856,42.594066869743244,-88.7944919253943,11582.4,11544.3,262.8372766611401,193.9153650714367
366,1674088504.3513513,42.58961646885328,-88.84282894119931,11582.4,11544.3,262.8561796545587,194.4258049488581
367,1674088524.8468468,42.585109813800955,-88.89153988992555,11582.4,11544.3,262.8749836510982,194.9362658780879
368,1674088545.3423424,42.5807021766096,-88.9392138539387,11582.4,11544.3,262.7058036914592,194.4904512560433
369,1674088565.837838,42.57612942576958,-88.98767371397847,11582.4,11544.3,262.8561796545587,194.4258049488581
370,1674088586.3333333,42.571624755877565,-89.03567921012753,11577.319999394416,11541.760000605584,262.6993729198288,194.32036137429202
371,1674088606.8288288,42.567085947625834,-89.08356102617189,11582.4,11544.3,262.7058036914592,194.4904512560433
372,1674088627.3243244,42.562586478107626,-89.1313126878645,11582.4,11544.3,262.575106614304,195.0665554606598
373,1674088647.81982,42.55792607484909,-89.1800935265829,11582.4,11544.3,262.5945824010585,195.5766972034912
374,1674088668.3153152,42.5533663111589,-89.22780366427162,11582.4,11544.3,262.6139568487327,196.0868614263173
375,1674088688.8108108,42.54869130615703,-89.27660414642534,11582.4,11544.3,262.6139568487327,196.0868614263173
376,1674088709.3063064,42.54402779242809,-89.32511575696648,11587.685945520401,11544.3,262.6139568487327,196.0868614263173
377,1674088729.801802,42.53934139400988,-89.37382187982132,11582.4,11536.68,262.6139568487327,196.0868614263173
378,1674088750.2972972,42.534631985135356,-89.42204520678581,11582.4,11531.325404963492,262.4649362766719,196.1536587329133
379,1674088770.7927928,42.52986309979314,-89.47029207497758,11582.4,11536.68,262.6139568487327,196.0868614263173
380,1674088791.2882884,42.52512283079001,-89.51919910535355,11582.4,11536.68,262.3360512467563,196.7316186842037
381,1674088811.7837837,42.52034367744272,-89.5674622554196,11582.4,11536.68,262.3559807564262,197.2414792471937
382,1674088832.2792792,42.515576735266784,-89.61578877000645,11582.4,11536.68,262.3758074955481,197.7513635512879
383,1674088852.7747748,42.5106354388808,-89.66534281889452,11582.4,11536.68,262.26138550580197,197.80475402480621
384,1674088873.2702703,42.50577936944319,-89.71382234857381,11582.4,11538.739460048675,262.5224559043986,198.72212886288162
385,1674088893.7657657,42.500849445555794,-89.7628717478519,11582.4,11536.68,262.1416377220467,199.4192250439286
386,1674088914.2612612,42.49580121183175,-89.81252232704887,11582.4,11536.68,262.3275884002204,200.3691688856626
387,1674088934.7567568,42.49080355648372,-89.86217716974096,11582.4,11536.68,262.3660664425432,201.84516454110172
388,1674088955.2522523,42.485738882696566,-89.91188263810827,11582.4,11536.68,261.84959570346945,202.29189390100498
389,1674088975.7477477,42.48066146649815,-89.96134287647897,11582.4,11536.68,262.1367696441159,203.056853273908
390,1674088996.2432432,42.475562018327764,-90.01118034334716,11582.4,11536.68,262.0332493900293,204.1467808234126
391,1674089016.7387388,42.470276703690615,-90.06245887263668,11582.4,11536.68,262.0730733173104,205.1657882398544
392,1674089037.2342343,42.465069332611165,-90.11267678477122,11582.4,11534.895134382248,262.0928372970415,205.6753288406935
393,1674089057.7297297,42.459783850285824,-90.16311183394883,11582.4,11534.620539951324,261.9509382983255,205.7467310446547
394,1674089078.2252252,42.45442343697794,-90.21444990824654,11582.4,11529.06,261.8497443651017,206.8378385540755
395,1674089098.7207208,42.44909547742651,-90.26528311115999,11582.4,11536.68,261.869897645844,207.3470993362174
396,1674089119.2162163,42.443734609768136,-90.31629769587306,11582.4,11536.68,261.9099086585532,208.36569729627
397,1674089139.7117116,42.43828232925468,-90.36816794822867,11582.4,11531.256757264136,261.9691969909875,209.8937824451316
398,1674089160.2072072,42.432859678527166,-90.41919455187535,11582.4,11529.06,261.7115130333481,210.5490519951463
399,1674089180.7027028,42.427317795362995,-90.47087929044903,11582.4,11521.44,261.71235015664996,209.50899238062033
400,1674089201.198198,42.421740208239186,-90.52275172693635,11582.4,11522.95026937008,261.7900985616293,208.94787609188
401,1674089221.6936936,42.4162278151463,-90.57415691866781,11582.4,11529.06,261.6505274770404,209.0219588486257
402,1674089242.1891892,42.41066366939036,-90.62576271714049,11582.4,11529.06,262.2926906346568,210.2492887230109
403,1674089262.6846848,42.40699447232488,-90.67808796130623,11582.4,11526.657297821044,266.87115006586066,213.29831340522486
404,1674089283.18018,42.40658503630969,-90.73103333448414,11582.4,11521.44,271.5212020597512,216.65737083621408
405,1674089303.6756756,42.40929247531373,-90.78559151377873,11582.4,11521.44,276.0909010159152,219.88049830658684
406,1674089324.1711712,42.4145830742486,-90.83981651248308,11582.4,11513.82,277.73055177553255,221.16324670615947
407,1674089344.6666667,42.41983859823523,-90.89375985871192,11582.4,11513.82,277.48889920164,221.0385739414169
408,1674089365.162162,42.42525102278671,-90.9489772840628,11582.4,11513.82,277.3909652576521,219.9517339297191
409,1674089385.6576576,42.430416888282124,-91.00272505869067,11582.4,11513.82,277.5414027648848,219.508498522599
410,1674089406.1531532,42.435592909996345,-91.05683680002649,11582.4,11512.652972760201,277.4082441238342,219.4415741873261
411,1674089426.6486487,42.4407089450293,-91.10997649000042,11582.4,11506.2,277.2920589645827,218.8655429107469
412,1674089447.144144,42.44594502326898,-91.16493747767255,11582.4,11513.82,277.2920589645827,218.8655429107469
413,1674089467.6396396,42.451089395053714,-91.21926422487708,11582.4,11506.2,277.2411338669949,220.3964795641042
414,1674089488.1351352,42.45626494145638,-91.27389271259997,11582.4,11506.2,277.2243156940453,220.9068301154252
415,1674089508.6306307,42.461364089079524,-91.3278904904506,11582.4,11506.2,277.2243156940453,220.9068301154252
416,1674089529.126126,42.46649386604516,-91.38272142835513,11582.4,11505.238919491769,277.2410061044586,220.91506398914584
417,1674089549.6216216,42.471536151430065,-91.43644023473713,11582.4,11503.316756658554,277.0919069740763,220.8427263016099
418,1674089570.1171172,42.47656465287545,-91.49119378944894,11582.4,11498.58,277.1084233057766,220.3322272681258
419,1674089590.6126127,42.48159861338342,-91.54580381082573,11582.4,11498.58,276.959422071499,220.7798025958636
420,1674089611.108108,42.48662752717063,-91.600042619466,11582.4,11498.58,277.2411338669949,220.3964795641042
421,1674089631.6036036,42.491533503966586,-91.65402760675892,11582.4,11498.58,276.8110247386474,221.2288649930666
422,1674089652.0990992,42.49658060533791,-91.70990225221513,11582.4,11490.96,277.0591023377003,221.8637790422133
423,1674089672.5945945,42.50151111636438,-91.76455724885558,11582.4,11490.96,276.8110247386474,221.2288649930666
424,1674089693.09009,42.5062759546005,-91.81809851845094,11582.4,11490.96,276.9272181260092,221.8011450034304
425,1674089713.5855856,42.51127067422819,-91.87354925982065,11582.4,11490.96,276.9272181260092,221.8011450034304
426,1674089734.0810812,42.51610402673963,-91.92803647674573,11582.4,11490.96,276.7795679451499,222.2505253249164
427,1674089754.5765765,42.52091688502018,-91.98303076147624,11582.4,11483.34,276.7795679451499,222.2505253249164
428,1674089775.072072,42.52572135557174,-92.03803877908062,11582.4,11483.34,276.6325146151385,222.701375613368
429,1674089795.5675676,42.530535891472304,-92.09293176067064,11582.4,11483.34,276.7639477545123,222.7613804402126
430,1674089816.0630631,42.53530439237795,-92.14843502406606,11582.4,11483.34,276.49433072136156,223.15738861348345
431,1674089836.5585585,42.54002428598558,-92.2030363739013,11582.4,11483.34,276.6172625845364,223.2123845438969
432,1674089857.054054,42.54471031394132,-92.25826741424417,11582.4,11475.72,276.4931486691762,223.15685979973208
433,1674089877.5495496,42.54944246077244,-92.31353398818719,11582.4,11475.72,276.6172625845364,223.2123845438969
434,1674089898.0450451,42.55413232613926,-92.36934158157005,11582.4,11475.72,276.5010113222136,222.642543306085
435,1674089918.5405405,42.557640617387264,-92.42406321178814,11582.4,11475.72,272.85701299167937,221.48636854523815
436,1674089939.036036,42.559549678532626,-92.47962658266141,11582.4,11475.72,272.7959445442698,221.4745649881615
437,1674089959.5315316,42.5615217879034,-92.53427542013661,11582.4,11475.72,272.7959445442698,221.4745649881615
438,1674089980.0270271,42.56350955448578,-92.58972486668921,11582.4,11475.72,272.7959445442698,221.4745649881615
439,1674090000.5225224,42.56545971578354,-92.64511904404779,11582.4,11468.1,272.6506896834218,222.477849035654
440,1674090021.018018,42.567400014459395,-92.70012812096192,11582.4,11468.1,272.7766035239023,223.0160725004556
441,1674090041.5135136,42.56932271275495,-92.75575477731361,11582.4,11464.187026634216,272.6506896834218,222.477849035654
442,1674090062.0090091,42.57115255820827,-92.81064926287648,11582.4,11460.48,272.6506896834218,222.477849035654
443,1674090082.5045044,42.57302897684713,-92.86610277612208,11582.4,11460.48,272.5183303075819,222.4546512415395
444,1674090103.0,42.57481384277344,-92.92142694646662,11582.4,11460.48,272.5125217640291,222.9685995453117
445,1674090123.4954956,42.57661447075822,-92.97710910678082,11582.4,11460.48,272.5009846416226,223.9965029802423
446,1674090143.9909909,42.57838357460423,-93.03370051622885,11582.4,11460.48,272.4952556968896,224.5104580801419
447,1674090164.4864864,42.580122664163355,-93.08965340866548,11582.4,11460.48,272.3532968661083,225.5166655389505
448,1674090184.981982,42.581843167775986,-93.14574389697486,11582.4,11460.48,272.3373058591238,227.0587047854332
449,1674090205.4774776,42.583588667002296,-93.2025485996835,11582.4,11452.86,272.39923188512415,227.0690001592926
450,1674090225.9729729,42.58529415645172,-93.25837081393479,11582.4,11452.86,272.3373058591238,227.0587047854332
451,1674090246.4684684,42.586929698736945,-93.3153378434953,11582.4,11456.910270581246,272.2126000433982,226.52424508328
452,1674090266.963964,42.58854417368608,-93.37231821273616,11582.4,11452.86,272.2075877794065,227.0383064084533
453,1674090287.4594595,42.59012653038815,-93.42819530383522,11582.4,11452.86,272.3215305898327,228.6007614799097
454,1674090307.9549549,42.59175543930584,-93.48522212627735,11582.4,11452.86,272.0545728809257,229.589619648353
455,1674090328.4504504,42.59332811510103,-93.54265498873163,11582.4,11445.24,272.1877636632158,229.0945688890872
456,1674090348.945946,42.59487536190716,-93.60010009237959,11582.4,11445.24,272.0684744214226,228.0472865183221
457,1674090369.4414415,42.59636285269862,-93.65684926498346,11582.4,11445.24,272.0731501488464,227.5331784852141
458,1674090389.9369369,42.597853915270015,-93.712878912789,11582.4,11445.24,271.9480850065149,227.0010017787455
459,1674090410.4324324,42.599274674194945,-93.76926002521601,11582.4,11437.62,271.9525090493996,226.4868557825933
460,1674090430.927928,42.600670891843045,-93.82510417228332,11582.4,11445.24,271.9525090493996,226.4868557825933
461,1674090451.4234235,42.60206917847528,-93.88205654115494,11582.4,11437.62,271.8183029644518,226.984096099945
462,1674090471.9189188,42.603438897680824,-93.93853887828548,11582.4,11437.62,271.8183029644518,226.984096099945
463,1674090492.4144144,42.60472478093289,-93.99529271978696,11582.4,11437.62,271.8141919090299,227.4982816502933
464,1674090512.90991,42.60602507720614,-94.05160889892363,11582.4,11430.0,271.680883602843,227.9967984635636
465,1674090533.4054055,42.6072338486995,-94.10840334825224,11582.4,11430.0,271.6770999934303,228.5110215978181
466,1674090553.9009008,42.60851259532649,-94.16592274859315,11582.4,11430.0,271.6733333744709,229.0252457240913
467,1674090574.3963964,42.60975935652459,-94.22352052731435,11582.4,11430.0,271.6733333744709,229.0252457240913
468,1674090594.891892,42.6108875702815,-94.27940613224014,11582.4,11430.0,271.301240594072,228.98668731174877
469,1674090615.3873873,42.610455899630324,-94.3363603968795,11582.4,11422.38,268.3114977451791,226.9683551980813
470,1674090635.8828828,42.60938036119842,-94.39308597635483,11582.4,11422.38,268.7039365019829,227.4424355775305
471,1674090656.3783784,42.60840771998766,-94.45021556807765,11582.4,11422.38,268.5711498517229,226.9403686767162
472,1674090676.873874,42.60732005420899,-94.50681081008698,11582.4,11422.38,268.4413157937892,226.9537793155117
473,1674090697.3693693,42.60622018420505,-94.56269423036053,11582.4,11422.38,268.4413157937892,226.9537793155117
474,1674090717.8648648,42.60507954952814,-94.61999972409498,11582.4,11414.76,268.4448404949328,227.4680333961699
475,1674090738.3603604,42.603904406082506,-94.67657334786412,11582.4,11414.76,268.4483492948986,227.9822883337792
476,1674090758.855856,42.602665047107514,-94.73370188021048,11582.4,11414.76,268.319116397157,227.9967984635636
477,1674090779.3513513,42.60144249867584,-94.79002179912976,11582.4,11414.76,268.1939747023987,228.5266562409409
478,1674090799.8468468,42.60019271787807,-94.84659402337309,11582.4,11414.76,268.1939747023987,228.5266562409409
479,1674090820.3423424,42.59891886411676,-94.9037587693383,11582.4,11414.76,268.1939747023987,228.5266562409409
480,1674090840.837838,42.59761789682307,-94.96099523623013,11582.4,11414.76,268.1980305075108,229.0408452655706
481,1674090861.3333333,42.59629537292241,-95.01835571007749,11582.4,11407.14,268.19937638571946,229.21224194709677
482,1674090881.8288288,42.59493315378323,-95.07564964265626,11582.4,11407.14,268.0737379655673,229.5717517874797
483,1674090902.3243244,42.59351876259041,-95.13209128106824,11582.4,11407.14,267.9500195529743,230.1037336683041
484,1674090922.81982,42.59204733442225,-95.19008653288498,11582.4,11407.14,268.0823309145932,230.6000609706497
485,1674090943.3153152,42.59058858580902,-95.24809286128665,11582.4,11407.14,267.96057195434736,231.29407548540087
486,1674090963.8108108,42.58911559191922,-95.30490015349615,11582.4,11405.698378329276,267.9636745452017,231.6460845192485
487,1674090984.3063064,42.58755567255952,-95.36304927051002,11582.4,11401.8540544796,267.8413141191379,232.1790128946022
488,1674091004.801802,42.58595813395442,-95.42071397050589,11582.4,11399.52,267.9726772994998,232.6743256486632
489,1674091025.2972972,42.58444543787482,-95.47858085897217,11582.4,11399.52,267.8508357841371,233.2071739509523
490,1674091045.7927928,42.58283124950772,-95.5365270282667,11582.4,11399.52,267.855565201569,233.7212568783937
491,1674091066.2882884,42.58115036422532,-95.59533815143202,11582.4,11399.52,267.7295503293349,233.7410720409142
492,1674091086.7837837,42.579436207392085,-95.65353802437048,11582.4,11399.52,267.7295503293349,233.7410720409142
493,1674091107.2792792,42.577754958644725,-95.71118616724388,11582.4,11399.52,267.7295503293349,233.7410720409142
494,1674091127.7747748,42.57604594630242,-95.76936099609917,11582.4,11391.9,267.7295503293349,233.7410720409142
495,1674091148.2702703,42.574249638034615,-95.82773309668387,11582.4,11391.9,267.6088182166764,234.2760127413784
496,1674091168.7657657,42.57241095746157,-95.88635182556982,11582.4,11391.9,267.4886367328369,234.8119889266255
497,1674091189.2612612,42.570560729675385,-95.94502127246179,11582.4,11391.9,267.4886367328369,234.8119889266255
498,1674091209.7567568,42.568692370284325,-96.00281816702145,11582.4,11391.9,267.4886367328369,234.8119889266255
499,1674091230.2522523,42.56677988412411,-96.06155695460157,11582.4,11391.9,267.4831243430605,234.298040108181
500,1674091250.7477477,42.564871032693375,-96.11939104290266,11582.4,11391.9,267.3574547059353,234.3211948508487
501,1674091271.2432432,42.562909827452195,-96.17744968482563,11582.4,11391.9,267.3516423995088,233.8072991085709
502,1674091291.7387388,42.56092174632795,-96.23625453050079,11582.4,11384.28,267.3516423995088,233.8072991085709
503,1674091312.2342343,42.55892108352456,-96.29485258326194,11582.4,11384.28,267.3516423995088,233.8072991085709
504,1674091332.7297297,42.55690075136485,-96.35199355251846,11582.4,11384.28,267.2257226886992,233.8316342574238
505,1674091353.2252252,42.55484224075775,-96.41064427139216,11582.4,11384.28,267.2318105070681,234.3454766352068
506,1674091373.7207208,42.55269643422071,-96.4691299693473,11582.4,11384.28,267.1125282636148,234.8846745380299
507,1674091394.2162163,42.55053926223029,-96.52774788809224,11582.4,11384.28,267.1251161114452,235.9122619511263
508,1674091414.7117116,42.54841966756153,-96.58578051685093,11582.4,11384.28,267.1313690019348,236.4260598999496
