,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
19,1674854774.8328328,40.97224636040556,-73.46961845406425,4074.152372074127,3912.8585581111906,340.2258098136586,186.78880138781477
20,1674854796.3503504,41.001302754384135,-73.49506181350577,4541.909009685517,4359.029009685517,315.59558920499876,169.1493748112389
21,1674854817.867868,41.01850668144595,-73.5294625848685,4905.266307506562,4722.386307506562,298.0672909515186,159.705830878561
22,1674854839.3853853,41.03283664991185,-73.56568779394497,5123.5766357946395,4938.35495369196,297.5457675910743,161.3001404764764
23,1674854860.9029028,41.047444462971676,-73.60300370005956,5302.780119652749,5112.280119652749,297.2069938330825,164.2776853326592
24,1674854882.4204204,41.06164427060502,-73.63984327342769,5474.3636035108575,5283.8636035108575,296.98060032005526,167.81954067500146
25,1674854903.937938,41.07646856515635,-73.67842529869516,5691.194174737931,5493.074174737931,296.7992288084325,168.8701120603981
26,1674854925.4554555,41.09123532409285,-73.71688631997677,5927.681142454147,5721.941142454149,296.91427656685806,168.20216231447424
27,1674854946.9729729,41.10605559468968,-73.75573400524445,6118.448106536865,5905.294053268433,296.64479737520855,169.77669947052658
28,1674854968.4904904,41.117231352593635,-73.79667011915973,6313.097537126541,6095.855074253083,283.36332289599636,169.2042506041384
29,1674854990.008008,41.12410984106137,-73.83900247958746,6492.301020984651,6278.941020984651,282.2293024323481,170.02364764675616
30,1674855011.5255256,41.131182570564505,-73.88166477920922,6679.124504842758,6465.7645048427585,282.3233134567059,171.1375115395937
31,1674855033.0430431,41.138138321461156,-73.92453305376694,6850.707988700867,6629.727988700866,282.0827905401115,172.0344118589352
32,1674855054.5605605,41.145085266646696,-73.96732967994103,6999.431470742226,6778.451470742227,282.1579122769374,173.43033756708735
33,1674855076.078078,41.152201528005314,-74.01150221923771,7155.774954600334,6927.769909200668,282.0711834188019,174.6573367979743
34,1674855097.5955956,41.159168941809114,-74.0550709942396,7304.498438458442,7075.898438458442,282.001002561364,175.6636063599122
35,1674855119.1131132,41.166164964961354,-74.09899181275581,7453.221922316552,7224.621922316552,281.7682889320207,176.5644955864691
36,1674855140.6306307,41.17147167310759,-74.14370370146935,7597.14,7358.10540617466,277.062207429947,177.28504040419742
37,1674855162.148148,41.17576331874998,-74.18909667540126,7758.28888821602,7522.06888821602,277.3311153862859,177.3899591416335
38,1674855183.6656656,41.180071731481036,-74.23362849261717,7937.492372074127,7693.652372074127,277.2290013155194,175.793877891725
39,1674855205.1831832,41.18447304209023,-74.27878265007831,8040.495855932236,7796.655855932236,277.3099733877942,177.9002098234529
40,1674855226.7007008,41.18860486464109,-74.32264246681007,8181.599339790344,7930.139339790344,276.97401733295845,177.95112948086444
41,1674855248.2182183,41.19293529415505,-74.36930493598199,8279.961411824226,8025.522823648453,277.05180188852097,180.18844218766628
42,1674855269.7357357,41.1966356180482,-74.41560956114864,8341.886305689812,8082.806305689812,272.90359878887784,183.37973849962157
43,1674855291.2532532,41.19291083324381,-74.46230739181458,8382.0,8124.84978954792,256.8265444012375,187.9614839147006
44,1674855312.7707708,41.17797017441539,-74.50808988257863,8435.34,8183.88,239.8184077367136,194.74232592866764
45,1674855334.2882884,41.158191011583796,-74.55102339122361,8511.54,8260.080000000002,238.82723276716277,196.78520509746735
46,1674855355.805806,41.13896915687581,-74.59352435639084,8609.120241122246,8348.560482244493,239.0874919153623,197.2743498644687
47,1674855377.3233232,41.119382692037505,-74.63639267916734,8917.806515536307,8653.62744632721,238.7760887141488,187.8984048835106
48,1674855398.8408408,41.10072113938582,-74.67712089915122,9057.235735673905,8798.155735673905,238.7327070121567,186.94638652166415
49,1674855420.3583584,41.08196247087631,-74.71806931002487,9095.835345439911,8836.755345439911,238.7695052668891,189.5123998305388
50,1674855441.875876,41.06333246950842,-74.75885192745353,9181.15417473793,8914.45417473793,238.90666123865432,190.26434269973848
51,1674855463.3933933,41.04423978324407,-74.80049623906717,9345.442594067574,9082.390125423432,238.75476195480502,187.4487395610477
52,1674855484.9109108,41.025647364455324,-74.84099718602465,9465.435855478048,9200.8105703187,238.70543835706852,186.1927644729964
53,1674855506.4284284,41.006416634967756,-74.88278550653627,9557.65641633034,9298.57641633034,238.75348466721948,186.44994361604589
54,1674855527.945946,40.98864941980992,-74.92218388744004,9671.37608126521,9412.29608126521,240.60784445461633,185.09524509490123
55,1674855549.4634635,40.97249507388601,-74.96554788586515,9825.711592211725,9570.720000000001,246.07072445715818,182.05197198264517
56,1674855570.9809809,40.960199624951755,-75.00813872807339,9936.407537126543,9684.947537126543,251.25100499930386,180.90458860775698
57,1674855592.4984984,40.94995291103987,-75.05187473869789,10038.799176063538,9787.339176063539,252.9926657387834,180.02841488317924
58,1674855614.016016,40.940117503262826,-75.09399041093735,10157.5820419693,9913.7420419693,252.8729467787418,178.1826384760879
59,1674855635.5335336,40.92954700914561,-75.13941694388632,10291.06552582741,10047.225525827409,252.9958231238445,175.9135221415436
60,1674855657.0510511,40.91983978641496,-75.18087663612363,10355.969009685516,10118.970990314485,252.78871426789843,175.59827774476534
61,1674855678.5685685,40.910073909481376,-75.22271681785406,10363.2,10121.003754136562,252.97220387738133,177.43373329793485
62,1674855700.086086,40.899519265598826,-75.26786993591702,10363.2,10126.324024415017,252.8240963842532,177.6910725569558
63,1674855721.6036036,40.889393434686944,-75.31117162305797,10363.2,10119.36,252.64769451706536,177.32232867994608
64,1674855743.1211212,40.87909034023458,-75.35428573502743,10363.2,10119.36,252.4075754378184,177.0165847871391
65,1674855764.6386387,40.86868013136462,-75.39774512970409,10363.2,10119.36,252.6162319266217,177.352657078527
66,1674855786.156156,40.85848476652609,-75.44091980156372,10363.2,10119.36,252.6657495750375,177.8436702708708
67,1674855807.6736736,40.84850348522137,-75.48350225843728,10363.2,10123.611131019592,252.85134958993953,177.96531286233596
68,1674855829.1911912,40.83825914102401,-75.52670119794627,10363.2,10124.925625638962,252.5998242351648,178.4469534985279
69,1674855850.7087088,40.827764287697526,-75.57090012387198,10363.2,10126.98,252.5573127770788,178.4883456629711
70,1674855872.2262263,40.8174131314663,-75.61440829277853,10363.2,10121.3253851223,252.5573127770788,178.4883456629711
71,1674855893.7437437,40.807175736594225,-75.65702360047726,10363.2,10132.647326674462,252.3999032659959,178.6432252759497
72,1674855915.2612612,40.79676364510786,-75.70061086135951,10370.82,10132.60918946743,252.7149945106317,178.33481556688
73,1674855936.7787788,40.78649440548345,-75.74362867038045,10370.82,10126.98,252.5573127770788,178.4883456629711
74,1674855958.2962964,40.77604675290422,-75.7875298395229,10370.82,10126.98,252.5076754748896,177.997624
75,1674855979.813814,40.76572967724342,-75.830586276624,10370.82,10134.6,252.5076754748896,177.997624
76,1674856001.3313313,40.755265290354146,-75.87387711182237,10365.724744148254,10129.504744148255,252.2472506131052,177.71481958879747
77,1674856022.8488488,40.74484164238021,-75.91643144325644,10363.2,10126.98,252.2995722113328,177.6627717518056
78,1674856044.3663664,40.73434833846162,-75.95956282604577,10363.2,10119.36,252.4075754378184,177.0165847871391
79,1674856065.883884,40.723987358165964,-76.00301693307847,10363.2,10119.36,252.5664393683057,176.8617770901086
80,1674856087.4014015,40.71372041040715,-76.04558158986039,10363.2,10119.36,252.3571082692404,176.5262694830951
81,1674856108.9189188,40.70342837244471,-76.08790580866051,10363.2,10119.36,252.3063600065283,176.0360918982028
82,1674856130.4364364,40.69304278251489,-76.13068701687139,10363.2,10119.36,252.255328374943,175.5460531861226
83,1674856151.953954,40.68322338709044,-76.17375713401039,10363.2,10119.36,255.41861688700746,175.9237358277657
84,1674856173.4714715,40.67706821199681,-76.21774997668399,10363.2,10119.36,262.63825231713605,176.88422488753514
85,1674856194.9889889,40.67515745001324,-76.26269897389152,10363.2,10119.36,269.66613263928906,178.51513101349556
86,1674856216.5065064,40.67752823105399,-76.3085910921833,10363.2,10115.59957909584,277.00613963045794,181.41071267554787
87,1674856238.024024,40.683886966187856,-76.3544575459091,10363.2,10111.74,281.1835913788725,183.0162999536119
88,1674856259.5415416,40.69043818713754,-76.39907636970086,10359.073453187943,10107.613453187943,280.8977397326179,182.3143374808401
89,1674856281.0590591,40.69714802276477,-76.44499935967511,10355.58,10104.12,280.8977397326179,182.3143374808401
90,1674856302.5765765,40.703884989711895,-76.49023132552843,10355.58,10104.12,281.2149146846535,182.5116521381652
91,1674856324.094094,40.710647216412326,-76.53560139717592,10363.2,10111.74,280.9283901926058,181.8091968901137
92,1674856345.6116116,40.71737534363588,-76.58117583302142,10363.2,10111.74,280.9283901926058,181.8091968901137
93,1674856367.1291292,40.7240726216542,-76.62693741224939,10363.2,10111.74,280.9592114373738,181.3041086181912
94,1674856388.6466467,40.73072645712744,-76.67206715622791,10363.2,10111.74,280.9902048803448,180.799073103553
95,1674856410.164164,40.7372587332534,-76.71681574799467,10363.2,10105.370930185318,280.830079543407,180.7017045725602
96,1674856431.6816816,40.743890729403795,-76.76235581163465,10355.58,10098.925585956575,280.6697828044967,180.6057489146234
97,1674856453.1991992,40.750497330744224,-76.80757808451085,10355.58,10096.5,280.9902048803448,180.799073103553
98,1674856474.7167168,40.75699597733762,-76.85191341475797,10355.58,10096.5,280.830079543407,180.7017045725602
99,1674856496.2342343,40.763543374080236,-76.89753445734823,10355.58,10096.5,280.6396503126888,181.1113235215981
100,1674856517.7517517,40.77005467606734,-76.942658670242,10355.58,10088.88,280.7995158697315,181.2070114597164
101,1674856539.2692692,40.77652976461468,-76.98766042033822,10363.2,10095.47408424139,280.6396503126888,181.1113235215981
102,1674856560.7867868,40.78297671756445,-77.03361515814322,10363.2,10088.88,280.4500826076654,181.5229340622768
103,1674856582.3043044,40.789468551402734,-77.07903110195944,10370.82,10096.5,280.6882980989255,181.14044177849547
104,1674856603.821822,40.796047907959604,-77.124286309896,10370.82,10096.5,280.830079543407,180.7017045725602
105,1674856625.3393393,40.80252894633464,-77.1690241264838,10370.82,10096.5,280.6697828044967,180.6057489146234
106,1674856646.8568568,40.80897480965199,-77.21399685592571,10370.82,10089.970751008987,280.5391837286282,180.0054185028294
107,1674856668.3743744,40.81541910956977,-77.25959546641788,10370.82,10096.5,280.5391837286282,180.0054185028294
108,1674856689.891892,40.82159011430486,-77.30419262050418,10370.82,10096.5,280.0841962905906,179.2230163741151
109,1674856711.4094095,40.82771195881158,-77.34882945931696,10363.2,10081.26,280.4374753511182,178.9000737822763
110,1674856732.9269269,40.833964304860274,-77.39354295688099,10355.58,10073.64,280.4674082132798,178.3941665346824
111,1674856754.4444444,40.84034375550932,-77.43822810619994,10355.58,10073.64,280.6297997129317,178.4883456629711
112,1674856775.961962,40.84665224001583,-77.48356364181382,10355.290150322913,10066.02,280.2753581648781,178.8075916192092
113,1674856797.4794796,40.85286055100369,-77.52827271868591,10355.58,10073.64,280.4374753511182,178.9000737822763
114,1674856818.9969969,40.85911436333845,-77.57347698003286,10355.58,10066.02,280.2460363487849,179.3138083685137
115,1674856840.5145144,40.865244837974544,-77.61823309279532,10355.58,10066.02,280.2168796297267,179.8200718157917
116,1674856862.032032,40.871302229305925,-77.66248457815328,10363.2,10073.64,280.2168796297267,179.8200718157917
117,1674856883.5495496,40.87754038219282,-77.70792093372438,10370.82,10077.072432203293,280.2168796297267,179.8200718157917
118,1674856905.0670671,40.88368245913875,-77.75318813591596,10370.82,10081.26,280.0554808513386,179.7295355651173
119,1674856926.5845845,40.889798684542775,-77.79815891112197,10370.82,10081.26,280.2460363487849,179.3138083685137
120,1674856948.102102,40.89599298559126,-77.84336158599663,10370.041982445717,10072.861982445716,280.0841962905906,179.2230163741151
121,1674856969.6196196,40.90207023657119,-77.88828481216314,10355.58,10058.4,280.0554808513386,179.7295355651173
122,1674856991.1371372,40.90818805494879,-77.93389127216837,10355.58,10058.4,279.9985328469494,180.7427082420213
123,1674857012.6546547,40.9142886325244,-77.9789608335559,10355.58,10058.4,280.130386375059,181.3391384341379
124,1674857034.172172,40.920303072094704,-78.02424956476236,10356.891951169968,10059.711951169968,279.4623222080256,181.4959598539308
125,1674857055.6896896,40.92590001178115,-78.07021155359689,10363.2,10066.02,279.115886832856,181.8375800717894
126,1674857077.2072072,40.931533876383746,-78.11618234444312,10363.2,10064.441081113815,279.24445495609837,182.5327436267598
127,1674857098.7247248,40.937173505262884,-78.16216815525102,10365.297597255707,10063.922402744294,279.2239222821054,182.9353026461738
128,1674857120.2422423,40.94305552809237,-78.20868500357822,10372.6658866024,10073.64,279.5151050392597,183.6103895820968
129,1674857141.7597597,40.948862849028956,-78.25443063893181,10376.609368643762,10073.64,279.3567079875286,183.5260493904897
130,1674857163.2772772,40.954442311822426,-78.30027387329625,10378.44,10073.64,279.0648093018692,182.8535457877556
131,1674857184.7947948,40.95998161651085,-78.34676012349716,10370.82,10066.02,278.9055552033173,182.773200347646
132,1674857206.3123124,40.96549410434818,-78.39283326307486,10363.2,10058.4,278.8806591505203,183.2814599560014
133,1674857227.82983,40.971135203421674,-78.4397805844624,10363.2,10058.4,279.0394828033551,183.3615826868797
134,1674857249.3473473,40.97668020863686,-78.48537991791754,10363.2,10050.78,279.1725529201262,183.950960465203
135,1674857270.8648648,40.98236137106191,-78.53225186876543,10363.2,10050.78,279.0142962653774,183.8696552152593
136,1674857292.3823824,40.987903333437764,-78.57851188649047,10363.2,10050.78,279.0142962653774,183.8696552152593
137,1674857313.8999,40.99340971526544,-78.62426134638372,10363.2,10050.78,278.9892485406016,184.3777630783536
138,1674857335.4174175,40.9989397203899,-78.67073237814475,10363.2,10050.78,278.9892485406016,184.3777630783536
139,1674857356.9349349,41.00448402740098,-78.71805212231794,10363.2,10050.78,278.8312790200996,184.2980821276862
140,1674857378.4524524,41.00994634304886,-78.76384025065967,10363.2,10050.78,279.1217477401956,184.9667645252175
141,1674857399.96997,41.01554012022338,-78.81104867383328,10355.808828692436,10043.388828692436,278.7824407166642,185.3148396899625
142,1674857421.4874876,41.021029139332654,-78.85797060836657,10355.58,10039.254655165672,278.8904232573639,186.4105420987686
143,1674857443.0050051,41.0266125707895,-78.9053449564612,10347.96,10027.92,278.8659315014214,186.92136650093914
144,1674857464.5225224,41.03216312282474,-78.95278896906859,10347.96,10027.92,278.8177074235129,187.9354834154614
145,1674857486.04004,41.037623549664055,-79.00009419786906,10355.58,10035.54,278.592332575655,189.3831802276534
146,1674857507.5575576,41.04315240534197,-79.04823622456752,10363.2,10043.16,278.5460751031077,190.4005824352395
147,1674857529.0750751,41.048570424130865,-79.09591187438559,10363.772072639465,10043.16,278.6757599475717,190.9862524127567
148,1674857550.5925925,41.053641856255865,-79.14436520124251,10370.82,10050.78,276.0957957363271,190.90945617523118
149,1674857572.11011,41.05679811585287,-79.19302456737205,10370.82,10050.78,274.9599310809785,191.0597895469796
150,1674857593.6276276,41.060037810666195,-79.24189510857403,10370.82,10050.78,275.02594310871115,191.59554551825968
151,1674857615.1451452,41.06325719692874,-79.29041617226076,10378.44,10058.4,274.7764223685229,191.5238463051217
152,1674857636.6626627,41.0663904413559,-79.33956948912237,10378.44,10053.350509886743,274.91656600601,192.0799149380057
153,1674857658.18018,41.06948261198359,-79.38879884386354,10377.067027845384,10049.407027845384,274.7636416907262,192.036508526259
154,1674857679.6976976,41.072575062236865,-79.43774560681777,10370.82,10048.476456012726,274.7636416907262,192.036508526259
155,1674857701.2152152,41.075676408208125,-79.48574744119963,10370.82,10043.16,274.7764223685229,191.5238463051217
156,1674857722.7327328,41.078724708394304,-79.53463805945252,10370.82,10043.16,274.5227140188311,190.93897116075127
157,1674857744.2502503,41.081627771656805,-79.58311597531826,10363.2,10035.54,274.6354634269026,190.9689301822179
158,1674857765.7677677,41.08468692079155,-79.6320457098604,10363.2,10035.54,274.7764223685229,191.5238463051217
159,1674857787.2852852,41.08774322355279,-79.68117959951667,10355.58,10027.92,274.6230231478378,191.4816959741337
160,1674857808.8028028,41.09070173710002,-79.72977453133025,10357.082642655372,10035.54,274.469557478212,191.4409187922257
161,1674857830.3203204,41.09357663835396,-79.77802447343791,10360.759158797264,10027.92,274.4575910274928,191.9538024928384
162,1674857851.837838,41.09651811071178,-79.82778881959098,10363.2,10027.92,274.4575910274928,191.9538024928384
163,1674857873.3553553,41.0994282856991,-79.87695813470054,10355.58,10020.3,274.4575910274928,191.9538024928384
164,1674857894.8728728,41.10222806729871,-79.92508450828609,10363.2,10026.951290960313,274.4456883534957,192.4666945218469
165,1674857916.3903904,41.10515026559153,-79.97421920740055,10355.58,10020.3,274.4456883534957,192.4666945218469
166,1674857937.907908,41.107987653229394,-80.02315270410391,10363.2,10027.92,274.2929720291275,192.4275014136627
167,1674857959.4254255,41.110898267055745,-80.073025051679,10355.58,10020.3,274.2815362350706,192.9405058930596
168,1674857980.9429429,41.11371545794408,-80.12227463759534,10355.58,10020.3,274.422072311087,193.4925033001366
169,1674858002.4604604,41.11658102234928,-80.17167428345783,10355.58,10020.3,274.4103579437129,194.0054199187088
170,1674858023.977978,41.119448932224905,-80.22130561600454,10355.58,10020.3,274.3987053549955,194.5183446042402
171,1674858045.4954956,41.12228352315287,-80.27104668159154,10363.2,10027.92,274.2363947990589,194.9925996613996
172,1674858067.0130131,41.124710678701376,-80.32087690730987,10363.2,10027.92,273.1714572162978,195.2733471602644
173,1674858088.5305305,41.12676807945844,-80.37057421644106,10363.2,10027.92,273.1631282461169,195.787005331527
174,1674858110.048048,41.1289281071804,-80.42021935258526,10370.82,10028.286125907898,273.304748045874,196.3296517862565
175,1674858131.5655656,41.131142723888075,-80.4703734177284,10370.82,10027.92,273.304748045874,196.3296517862565
176,1674858153.0830832,41.13333231002937,-80.52071761167262,10370.82,10027.92,273.304748045874,196.3296517862565
177,1674858174.6006007,41.1354758099213,-80.57105857717397,10370.82,10027.92,273.154842864792,196.3006676184772
178,1674858196.118118,41.13757732423576,-80.62113212800382,10370.82,10027.92,273.304748045874,196.3296517862565
179,1674858217.6356356,41.13972866826793,-80.67110498166089,10368.043543381691,10020.3,273.154842864792,196.3006676184772
180,1674858239.1531532,41.14181134114545,-80.72193398821334,10363.2,10020.3,272.99824511702286,196.70808539540488
181,1674858260.6706707,41.14382952899541,-80.77138827070303,10363.2,10020.3,273.154842864792,196.3006676184772
182,1674858282.188188,41.14587409565656,-80.82150358227756,10363.2,10020.3,273.0048944363846,196.2730275653415
183,1674858303.7057056,41.14789175771876,-80.87174314190634,10363.2,10020.3,273.1631282461169,195.787005331527
184,1674858325.2232232,41.1498641699816,-80.92184066110084,10363.2,10020.3,273.0048944363846,196.2730275653415
185,1674858346.7407408,41.15178595649195,-80.97176332835807,10357.555555286408,10014.655555286408,272.8549047968428,196.2467321947782
186,1674858368.2582583,41.15375173618581,-81.022233151416,10355.58,10010.7120714283,272.8549047968428,196.2467321947782
187,1674858389.7757757,41.15569532471778,-81.07303453773223,10355.58,10005.06,272.9970425802837,196.7867660837387
188,1674858411.2932932,41.157558590079134,-81.12278154213213,10355.58,10005.06,272.8400211487847,197.2743498644687
189,1674858432.8108108,41.15937063555217,-81.17308018188389,10355.58,10005.06,272.683775159469,197.7634079745747
190,1674858454.3283284,41.161337035785635,-81.22417844652361,10363.2,10012.68,272.9737310824801,198.3280035833014
191,1674858475.845846,41.163289863337525,-81.27515500749723,10363.2,10012.68,272.82529175837,198.3019807082161
192,1674858497.3633633,41.16505569595029,-81.32582197664306,10365.968828086854,10015.448828086854,272.6698897620076,198.7911733015013
193,1674858518.8808808,41.16687764755502,-81.37651104489952,10363.2,10012.68,272.8179841628995,198.8158010065235
194,1674858540.3983984,41.168628789902066,-81.4275200785077,10370.82,10012.68,272.5152518570388,199.2818211049114
195,1674858561.915916,41.17034527203214,-81.4784580724372,10363.2,10012.68,272.6630007660672,199.30506030934
196,1674858583.4334335,41.17213621755304,-81.52953070169316,10363.2,10008.362763519286,272.59896143447224,199.29498765886703
197,1674858604.9509509,41.17386944263125,-81.5804275814725,10363.2,10012.68,272.6561472039571,199.8189501836351
198,1674858626.4684684,41.175645982892426,-81.63169972053782,10363.2,10012.68,272.5087775425213,199.7957707522116
199,1674858647.985986,41.17726858234935,-81.68225781241826,10363.2,10005.166786723137,272.5023364513526,200.3097229375273
200,1674858669.5035036,41.178858767654084,-81.73354690706236,10363.2,10005.06,272.2025981617658,200.7815024675859
201,1674858691.0210211,41.18042184641672,-81.78538939355349,10363.2,10005.06,272.4895529219991,201.33763484446
202,1674858712.5385385,41.18204495688837,-81.83676269914247,10363.2,10005.06,272.3432769684256,201.3159448925982
203,1674858734.056056,41.18365137101253,-81.8879872691892,10370.392853107453,10012.252853107453,272.4895529219991,201.33763484446
204,1674858755.5735736,41.18534656524139,-81.93995378660807,10366.449369249343,10008.309369249344,272.3432769684256,201.3159448925982
205,1674858777.0910912,41.186923134363624,-81.99182014359394,10363.2,10005.06,272.3432769684256,201.3159448925982
206,1674858798.6086087,41.18844072955835,-82.0431092105282,10370.82,10012.68,272.1969704454974,201.2955673543171
207,1674858820.126126,41.18994481727726,-82.09406556058323,10370.82,10012.68,272.4959283286172,200.8236776413725
208,1674858841.6436436,41.19163793941464,-82.1456994783495,10370.82,10012.68,272.3613746581756,199.7739133963912
209,1674858863.1611612,41.193066350644244,-82.19624416792132,10370.82,10012.68,272.0664769856442,199.7341666214387
210,1674858884.6786788,41.19438016912047,-82.24660684197642,10370.82,10012.68,272.0718120720472,199.2200580473267
211,1674858906.196196,41.19577296717034,-82.29902589326957,10363.2,10005.06,272.0771747651628,198.7059512094646
212,1674858927.7137136,41.19716759036113,-82.34983976874818,10363.2,9999.621502017975,271.9339279133829,198.1738182707483
213,1674858949.2312312,41.19850918951334,-82.40053775583775,10363.2,10005.06,271.9389603447335,197.6596680564905
214,1674858970.7487488,41.1998291015625,-82.45039192028344,10363.2,9997.44,272.093430643373,197.1636412491952
215,1674858992.2662663,41.201163580410785,-82.50133904953228,10363.2,9999.46894955635,271.9491041598174,196.631372238424
216,1674859013.7837837,41.202431329705746,-82.55160912326392,10355.58,9991.46756840229,271.9542159573597,196.1172266587892
217,1674859035.3013012,41.203725584443525,-82.60159716644092,10355.58,9989.82,271.9542159573597,196.1172266587892
218,1674859056.8188188,41.20504170334891,-82.65180702634262,10355.58,9989.82,271.9542159573597,196.1172266587892
219,1674859078.3363364,41.20629124183657,-82.70209942867916,10355.58,9989.82,271.8039951162006,196.1003576656771
220,1674859099.853854,41.20751408850912,-82.75256862830263,10355.58,9989.82,271.9542159573597,196.1172266587892
221,1674859121.3713713,41.20876673047043,-82.80242034001276,10355.58,9992.649849071502,271.8934621834915,196.62512396108093
222,1674859142.8888888,41.209851281115114,-82.85297740575601,10363.2,9997.44,271.6537494611574,196.0848369102934
223,1674859164.4064064,41.21100736408242,-82.90260029870974,10363.2,9997.44,271.8011937152862,196.4055773746628
224,1674859185.923924,41.2121848250427,-82.95369811075084,10363.2,9997.44,271.7945809521804,197.1287383765398
225,1674859207.4414415,41.21321600837109,-83.003553236078,10363.2,9997.44,271.4917404353727,197.6134695429226
226,1674859228.9589589,41.21418463352887,-83.05447986415311,10363.2,9997.44,271.4917404353727,197.6134695429226
227,1674859250.4764764,41.21527795485131,-83.10465559210174,10363.2,9997.44,271.6365770416168,198.1417647085264
228,1674859271.993994,41.21630814640144,-83.15598980495567,10363.2,9997.44,271.4878675288278,198.1277396443951
229,1674859293.5115116,41.21736145019531,-83.20658964636095,10363.2,9997.44,271.6323395015377,198.6559994031716
230,1674859315.0290291,41.21837686448011,-83.25780701398055,10363.2,10004.83879802227,271.480181720562,199.156282542086
231,1674859336.5465465,41.219354852895776,-83.30806367870537,10363.2,9997.44,271.4763685098131,199.6705553244233
232,1674859358.064064,41.22033984668087,-83.35978727741167,10355.58,9997.44,271.4688007143858,200.6991035219121
233,1674859379.5815816,41.22128295976142,-83.41124779568582,10363.2,9997.44,271.3185958428286,201.2008833427449
234,1674859401.0990992,41.222199408989106,-83.46275990694198,10363.2,10005.06,271.3152332609748,201.7151914619083
235,1674859422.6166167,41.22308111644717,-83.51432472331626,10366.121380548477,10000.361380548477,271.3118877825041,202.2295002723047
236,1674859444.134134,41.223913610872835,-83.56667269056197,10370.82,10005.06,271.1632062452411,202.7327139482447
237,1674859465.6516516,41.2246135129767,-83.61749035127353,10378.44,10012.68,271.0178382372967,202.7229230141075
238,1674859487.1691692,41.22540713232746,-83.66991431855585,10378.44,10012.68,271.1661652412496,202.2183762314661
239,1674859508.6866868,41.2261962890625,-83.72204614296061,10378.44,10012.68,271.1632062452411,202.7327139482447
240,1674859530.2042043,41.22699718327351,-83.77355870830633,10378.44,10012.68,271.3118877825041,202.2295002723047
241,1674859551.7217216,41.2277790651483,-83.8257552011584,10378.44,10010.559518966675,271.0230301886678,201.6941981872111
242,1674859573.2392392,41.22848325123507,-83.87724029816309,10370.82,10005.06,271.0236560114936,201.5711426764786
243,1674859594.7567568,41.229209917378206,-83.92887139854166,10370.82,9997.44,271.0639975529832,200.6678810292244
244,1674859616.2742743,41.22986265446575,-83.97974711179995,10363.2,9989.820000000002,271.0282753737599,200.6654750334827
245,1674859637.7917917,41.23052015472698,-84.03115054212587,10363.2,9989.820000000002,271.0309181854304,200.1511140921187
246,1674859659.3093092,41.23113725691125,-84.08316301627268,10355.58,9982.2,270.7364090554593,200.1352462941424
247,1674859680.8268268,41.23164354239782,-84.13389203186671,10347.96,9975.899579701425,270.7345210342548,200.6496479122602
248,1674859702.3443444,41.23210384492989,-84.1850538616494,10355.58,9982.2,270.58762841624,200.6437124199305
