,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,1673320909.855856,40.34089350988063,-74.22095540129122,3747.941622276306,3664.121622276306,236.3987630687579,184.0588323076105
19,1673320930.4034035,40.32211876476504,-74.25786797562614,3968.5478696537016,3880.1818044805527,236.5301303888018,185.6294740033637
20,1673320950.9509509,40.30284480656701,-74.2958636735566,4183.006245560646,4091.566245560646,236.5236891280512,187.46327695363613
21,1673320971.4984984,40.28396260221631,-74.33320556013562,4415.778558111191,4324.338558111192,236.5279518917528,187.4843146611367
22,1673320992.046046,40.26475808303494,-74.37105688669213,4595.210870661736,4504.121741323472,236.5615024280393,190.49425742410844
23,1673321012.5935936,40.24522464053007,-74.40955701796338,4767.02318321228,4675.58318321228,236.5216675763568,193.048838198196
24,1673321033.1411412,40.225283010079494,-74.44905736431545,4984.555495762825,4893.115495762826,236.6057045197239,193.4781412153361
25,1673321053.6886888,40.20668714472758,-74.48913827504624,5171.60780831337,5080.167808313371,245.12937092018913,192.26962565778945
26,1673321074.2362363,40.198883178944506,-74.53223964568579,5370.990181295872,5279.550181295873,264.7828552488998,187.52153504378424
27,1673321094.7837837,40.19590140679793,-74.57780662717414,5583.812431597709,5490.72486319542,264.9483106562376,186.9549235102762
28,1673321115.3313313,40.192551025771536,-74.62318476906512,5740.384744148255,5641.3247441482545,264.2325917338234,189.41577038388587
29,1673321135.8788788,40.188898710691085,-74.66858727445683,5851.237056698799,5752.177056698799,263.8953151230711,193.4993420134672
30,1673321156.4264264,40.18511618758511,-74.71557798806381,6007.809369249344,5901.129369249344,263.9435310301566,195.0339912248328
31,1673321176.973974,40.18139886712743,-74.76174483812065,6202.481681799889,6103.223363599777,263.9435310301566,195.0339912248328
32,1673321197.5215216,40.177576399500275,-74.80909018770035,6359.053994350434,6252.373994350433,263.9752556060072,196.0571664294417
33,1673321218.0690691,40.17369576565274,-74.85664182319505,6500.3863069009785,6393.706306900978,263.8841491890663,197.64253213473083
34,1673321238.6166167,40.16987544700853,-74.90418358753232,6656.958619451523,6550.278619451523,263.9055707424702,198.6693211128876
35,1673321259.164164,40.16599269838603,-74.95218279560835,6774.18,6667.5,263.9679342988432,200.715586017199
36,1673321279.7117116,40.162046103118186,-74.99998819014348,6903.72,6807.886485471725,263.8689747311379,202.3047350724563
37,1673321300.2592592,40.158048841694836,-75.04864954057848,7004.755555286408,6898.0755552864075,263.7912385716156,204.53848617447503
38,1673321320.8068068,40.15395101532857,-75.09805095122182,7123.227867836953,7016.547867836953,263.6914109974451,205.9961226714383
39,1673321341.3543544,40.14983745952486,-75.14663485513302,7264.560180387497,7155.18,263.6914109974451,205.9961226714383
40,1673321361.901902,40.145667594460974,-75.19664794203709,7367.7924929380415,7261.112492938041,263.8794514588652,207.4746975632701
41,1673321382.4494495,40.14151395045337,-75.24655942583922,7486.264805488587,7379.584805488586,263.7536843790099,208.0415606769509
42,1673321402.9969969,40.137222921477985,-75.29705057367259,7604.737116222382,7490.4371162223815,263.644242978865,209.1206950329445
43,1673321423.5445445,40.133049191040215,-75.346255683443,7707.969428772927,7601.289428772927,263.68369157803477,210.42172678109952
44,1673321444.092092,40.12869681075861,-75.3976277468689,7787.64,7680.96,263.7516283349618,212.7000431130249
45,1673321464.6396396,40.12446642468527,-75.44803416302935,7876.334053874017,7769.654053874016,263.644582163693,213.7791834167915
46,1673321485.1871872,40.12000473984517,-75.49934663670138,7971.946366424561,7857.646366424561,263.5386116511114,214.8590624356092
47,1673321505.7347348,40.11547508594156,-75.55133397817126,8075.178678975106,7960.878678975106,263.418055344822,215.4286077689984
48,1673321526.2822824,40.11095914374201,-75.60263946327443,8183.88,8069.58,263.418055344822,215.4286077689984
49,1673321546.82983,40.10646836958077,-75.65389691000583,8266.403304076195,8152.103304076195,263.5997812676571,216.9038908860482
50,1673321567.3773773,40.10190791856414,-75.7060213397794,8362.01561480999,8247.715614809991,263.480198248343,217.4729487479299
51,1673321587.9249249,40.09727670482244,-75.7583143444499,8495.727927360536,8373.807927360536,263.4337013792537,215.9396690868986
52,1673321608.4724724,40.09273836722016,-75.80932506514462,8667.54023991108,8541.600479822158,263.3706686605688,213.895521123346
53,1673321629.02002,40.08831470548256,-75.8597135495769,8808.872552461626,8686.952552461626,263.4604927258317,212.3033787190468
54,1673321649.5675676,40.08381192202081,-75.91114765894004,8896.864865012169,8767.324865012168,263.4762666090496,212.8144835861593
55,1673321670.1151152,40.079358420713845,-75.96142776421962,8984.857177562713,8855.317177562712,263.3386983602298,212.8735456176074
56,1673321690.6626627,40.074766365530614,-76.01266051283098,9065.229490113259,8935.689490113258,263.2638266215727,213.42438039365268
57,1673321711.2102103,40.070085593939375,-76.06383794144098,9189.720000000001,9052.560000000001,263.1682747514267,211.9122162997093
58,1673321731.7577577,40.06549437680088,-76.11413241225091,9279.314113397599,9142.154113397599,263.2901631922431,211.3407081326843
59,1673321752.3053052,40.060922713271765,-76.16414962865747,9367.306425948143,9230.146425948144,263.1516891582268,211.4014338150303
60,1673321772.8528528,40.056492985910154,-76.21446837455733,9462.918738498689,9319.26,265.02328836369867,210.17176057220345
61,1673321793.4004004,40.05603272220635,-76.26471551007623,9517.380000000001,9375.651051049234,271.4144232114022,208.4133219277165
62,1673321813.947948,40.056973935606955,-76.31428022263572,9623.663363599779,9471.263363599777,271.1372358346395,207.3617771278336
63,1673321834.4954956,40.057583328786784,-76.36396335925052,9738.36,9593.58,270.8615257345673,205.2863626881465
64,1673321855.0430431,40.05807692153031,-76.41313261527102,9753.6,9616.44,270.7252242990593,203.221659221336
65,1673321875.5905905,40.0585265078787,-76.46241134128518,9753.6,9616.44,270.5831430140979,202.1869638712947
66,1673321896.138138,40.05899203025688,-76.51108837812652,9753.6,9616.44,270.727064772526,202.7072565358342
67,1673321916.6856856,40.059442920597974,-76.55954015727315,9753.6,9616.44,270.621630034156,204.59919608861145
68,1673321937.2332332,40.05978341829979,-76.60840233649984,9753.6,9616.44,270.4318695560061,204.754528495272
69,1673321957.7807808,40.06010928396451,-76.65855463954028,9753.6,9616.44,270.4329573472823,204.2400991459758
70,1673321978.3283284,40.06042457557851,-76.70685535400116,9753.6,9616.44,270.575817593245,204.7590523218085
71,1673321998.875876,40.060724298520654,-76.75597600793117,9753.6,9616.44,270.4318695560061,204.754528495272
72,1673322019.4234235,40.0610445995053,-76.8060623659165,9753.6,9619.666487288476,270.575817593245,204.7590523218085
73,1673322039.9709709,40.06137071447228,-76.85484699123514,9761.220000000001,9624.060000000001,270.4318695560061,204.754528495272
74,1673322060.5185184,40.06159895557468,-76.9038090559744,9761.220000000001,9631.68,270.2879160665571,204.7512971294089
75,1673322081.066066,40.06183151172901,-76.95313658042738,9761.220000000001,9631.17657687664,270.4318695560061,204.754528495272
76,1673322101.6136136,40.06205749511719,-77.0025106893736,9761.220000000001,9631.68,270.2879160665571,204.7512971294089
77,1673322122.1611612,40.06224797795949,-77.052253669739,9753.6,9624.06,270.43278203755193,204.32300518915267
78,1673322142.7087088,40.06253000033104,-77.10140406366422,9753.6,9624.06,270.4329573472823,204.2400991459758
79,1673322163.2562563,40.06272336686601,-77.1498184102096,9753.6,9624.06,270.1443215575226,204.23491591333
80,1673322183.803804,40.06283569335938,-77.19861304189544,9753.6,9624.06,270.1446860043528,203.7204735494695
81,1673322204.3513513,40.06292724609375,-77.24751900316915,9753.6,9624.06,270.1450522964716,203.2060311938933
82,1673322224.8988988,40.06306457519531,-77.29711645224597,9753.6,9624.830390839576,270.1450522964716,203.2060311938933
83,1673322245.4464464,40.0631103515625,-77.34563451382564,9753.6,9631.68,270.1450522964716,203.2060311938933
84,1673322265.993994,40.06315628170576,-77.39445539345715,9753.6,9624.105765738486,270.0,203.20538
85,1673322286.5415416,40.06324768066406,-77.44324463632074,9749.473453187944,9627.553453187944,270.1450522964716,203.2060311938933
86,1673322307.0890892,40.06327483613612,-77.49198132531093,9745.980000000001,9624.06,270.0,203.719824
87,1673322327.6366367,40.06327483613612,-77.54177121645296,9753.6,9624.06,270.0,203.20538
88,1673322348.184184,40.06329002735892,-77.58982029420704,9753.6,9624.06,270.0,203.20538
89,1673322368.7317317,40.063233487436584,-77.63863830657546,9753.6,9624.06,269.8549477035284,203.2060311938933
90,1673322389.2792792,40.06320927157171,-77.68803402002563,9753.6,9624.06,270.0,202.690936
91,1673322409.8268268,40.06327013353642,-77.7368439633928,9753.6,9625.379579701423,270.0,202.690936
92,1673322430.3743744,40.06323554555064,-77.78573324999095,9753.6,9631.68,270.0,203.20538
93,1673322450.921922,40.06315612792969,-77.8347607862961,9753.6,9631.68,269.8553139956472,203.7204735494695
94,1673322471.4694695,40.06307733550821,-77.88350198251216,9745.980000000001,9624.060000000001,269.8553139956472,203.7204735494695
95,1673322492.0170171,40.06290241823358,-77.93279037053173,9745.980000000001,9624.189670500757,269.7113587163109,204.2368596409873
96,1673322512.5645645,40.062744140625,-77.98194257465366,9745.980000000001,9631.680000000002,269.7128055154928,205.2657346504693
97,1673322533.112112,40.06255755577852,-78.03115096836964,9753.6,9638.445706214905,269.5692127829914,205.2689579180022
98,1673322553.6596596,40.062293542300516,-78.08007663360398,9756.19339366436,9639.300000000001,269.5692127829914,205.2689579180022
99,1673322574.2072072,40.062049296052045,-78.12935722781285,9761.220000000001,9646.920000000002,269.7128055154928,205.2657346504693
100,1673322594.7547548,40.0618293743955,-78.17883509070617,9761.220000000001,9646.920000000002,269.570289710599,205.7833874136156
101,1673322615.3023024,40.06154011677426,-78.22889313887572,9755.903543987275,9646.920000000002,269.570289710599,205.7833874136156
102,1673322635.84985,40.061193568991726,-78.27801415387975,9761.220000000001,9646.920000000002,269.4270613023165,205.7878886227909
103,1673322656.3973973,40.060862067979386,-78.32722653781887,9761.220000000001,9646.920000000002,269.4256254618118,205.2734704075188
104,1673322676.9449449,40.06052825410487,-78.37614642108251,9761.220000000001,9646.920000000002,269.4256254618118,205.2734704075188
105,1673322697.4924924,40.06010928396451,-78.42632153096599,9753.6,9646.92,269.2838400545296,205.7936757470657
106,1673322718.04004,40.05964376158633,-78.47612091983716,9753.6,9646.92,269.2838400545296,205.7936757470657
107,1673322738.5875876,40.05922255159526,-78.52506075524171,9753.6,9654.54,269.2838400545296,205.7936757470657
108,1673322759.1351352,40.0587533976127,-78.57492657793377,9753.6,9646.92,269.2856258042411,206.3080796610408
109,1673322779.6826828,40.05830063244508,-78.62477065455957,9761.220000000001,9646.920000000002,269.2838400545296,205.7936757470657
110,1673322800.2302303,40.05780029296875,-78.67394891253207,9761.220000000001,9646.920000000002,269.280241638487,204.7648685233562
111,1673322820.7777777,40.05732649464212,-78.72287403425037,9761.220000000001,9654.54,269.280241638487,204.7648685233562
112,1673322841.3253253,40.05687365957148,-78.77184179066006,9761.220000000001,9657.018978409767,269.1363099554004,204.7719769897919
113,1673322861.8728728,40.056343977584355,-78.82106972683687,9753.6,9654.54,269.2784288365844,204.2504652166654
114,1673322882.4204204,40.055763290063254,-78.87038136905274,9753.6,9654.54,268.9923891730177,204.7803775865418
115,1673322902.967968,40.05512874127737,-78.91896819031207,9738.36,9646.92,268.8559644643363,205.3041008263111
116,1673322923.5155156,40.05347342322254,-78.96842419186547,9738.36,9646.92,266.3501223815298,206.19599013431065
117,1673322944.0630631,40.05069692473379,-79.01790253382802,9738.36,9646.92,265.721503046665,206.8685446942583
118,1673322964.6106107,40.04787451940138,-79.06772415751766,9745.980000000001,9651.572853713036,265.8738700363841,207.3439083744625
119,1673322985.158158,40.04532752409913,-79.11732444146864,9745.980000000001,9646.920000000002,266.3086140135487,207.7519531139107
120,1673323005.7057056,40.042912356093744,-79.16746172317124,9753.6,9662.16,266.4502201323767,207.7194664410599
121,1673323026.2532532,40.04059937623606,-79.21711078746011,9753.6,9662.16,266.4589843318948,208.2329258553301
122,1673323046.8008008,40.038139019788176,-79.26724619877892,9761.220000000001,9669.78,266.3267930498271,208.7787169979937
123,1673323067.3483484,40.03566679384213,-79.31743941543822,9761.220000000001,9669.78,266.3358156792593,209.2921067636275
124,1673323087.895896,40.03325502367387,-79.36709383397302,9768.84,9677.4,266.1952918125958,209.3256136809393
125,1673323108.4434435,40.03063287683823,-79.41830896194469,9768.84,9677.4,266.1952918125958,209.3256136809393
126,1673323128.9909909,40.02826802861128,-79.46647025426829,9768.84,9677.4,266.3267930498271,208.7787169979937
127,1673323149.5385385,40.025659964729805,-79.51788704003016,9761.220000000001,9680.916336965562,266.1859251657096,208.8123062960432
128,1673323170.086086,40.023138792142056,-79.56781710675469,9761.220000000001,9677.400000000001,266.1859251657096,208.8123062960432
129,1673323190.6336336,40.020909077415126,-79.61749799107201,9758.42828813553,9674.60828813553,267.82177603983007,207.98580726329715
130,1673323211.1811812,40.02015902952689,-79.66769725355668,9753.6,9669.78,269.4584269893591,207.84475529978752
131,1673323231.7287288,40.01990987874888,-79.71775461995276,9753.6,9669.78,269.5734884278857,207.3266763323303
132,1673323252.2762764,40.01956009234542,-79.7672074653062,9745.980000000001,9662.160000000002,269.2891707209288,207.336888085736
133,1673323272.823824,40.01896530712394,-79.81740771921152,9745.980000000001,9662.160000000002,269.0048880184092,207.3522047728847
134,1673323293.3713713,40.018324064425535,-79.86741404462373,9745.980000000001,9662.160000000002,269.0048880184092,207.3522047728847
135,1673323313.9189188,40.0176581305459,-79.91734355187509,9745.980000000001,9662.160000000002,269.0073506734116,207.8665713766623
136,1673323334.4664664,40.01699219666625,-79.96624273183988,9745.980000000001,9662.160000000002,268.865578369023,207.8761200458727
137,1673323355.014014,40.016188933685044,-80.01687906165898,9745.980000000001,9662.160000000002,268.7238199563325,207.8869413407716
138,1673323375.5615616,40.01534295588006,-80.06664820788004,9753.6,9669.78,268.7269699799433,208.4012580504072
139,1673323396.1091092,40.014444062765925,-80.11681261215331,9753.6,9669.78,268.5855767885978,208.4133219277165
140,1673323416.6566567,40.013512211846844,-80.16738937175649,9753.6,9669.78,268.5890591796173,208.9276095665082
141,1673323437.2042043,40.01260967082271,-80.21657546247297,9753.6,9669.78,268.5890591796173,208.9276095665082
142,1673323457.7517517,40.01158657862045,-80.26813275100557,9761.220000000001,9677.400000000001,268.5890591796173,208.9276095665082
143,1673323478.2992992,40.01067481490624,-80.31770410915223,9761.220000000001,9677.400000000001,268.5890591796173,208.9276095665082
144,1673323498.8468468,40.00969705481327,-80.36760507338873,9760.0529727602,9677.400000000001,268.4480309673276,208.9409096955097
145,1673323519.3943944,40.008697253471865,-80.41827346340143,9758.214714689255,9669.78,268.4480309673276,208.9409096955097
146,1673323539.941942,40.007694166912586,-80.46796331641006,9753.6,9669.78,268.4480309673276,208.9409096955097
147,1673323560.4894896,40.00664452811549,-80.51824265104766,9761.220000000001,9677.400000000001,268.4480309673276,208.9409096955097
148,1673323581.0370371,40.0055212103425,-80.56900173430007,9830.082222962381,9746.262222962381,268.3070215623711,208.9554755321269
149,1673323601.5845845,40.00440237073188,-80.61963019454957,9875.52,9787.245466303826,268.3194323496863,210.4981387877214
150,1673323622.132132,40.003274591123045,-80.67000838709646,9951.720000000001,9854.67369249344,268.3194323496863,210.4981387877214
151,1673323642.6796796,40.002156112642005,-80.71982310006602,10086.439158797264,9994.999158797264,268.2944261615501,207.4128222264578
152,1673323663.2272272,40.0009803618593,-80.7701356918498,10182.051471347808,10082.991471347808,268.2901859558585,206.8986067074637
153,1673323683.7747748,39.99988117296583,-80.81882804855427,10254.803783898355,10155.743783898353,268.28688438094883,206.50020636912618
154,1673323704.3223224,39.998765046169865,-80.86833659844706,10342.796096448898,10243.736096448898,268.2773379283772,205.3559670174595
155,1673323724.86987,39.997643955047636,-80.9175446658281,10355.58,10256.52,268.2773379283772,205.3559670174595
156,1673323745.4174175,39.99644085307955,-80.96726664435118,10363.2,10264.14,268.1291949415258,204.8579052904304
157,1673323765.9649649,39.99526201668432,-81.01594229769198,10363.2,10264.14,268.1291949415258,204.8579052904304
158,1673323786.5125124,39.99397289715156,-81.06517181391709,10363.2,10264.14,267.9854012121294,204.8753449807214
159,1673323807.06006,39.99265460441221,-81.11434965673901,10363.2,10264.14,267.9854012121294,204.8753449807214
160,1673323827.6076076,39.991287751022675,-81.16386846801107,10363.2,10264.14,267.9854012121294,204.8753449807214
161,1673323848.1551552,39.989901286514346,-81.21281498094586,10363.2,10264.14,267.8362013347307,204.3799967390435
162,1673323868.7027028,39.988421773448216,-81.26148986829205,10363.2,10264.14,267.6920992086117,204.4000667772754
163,1673323889.2502503,39.986958817722275,-81.31140579688508,10363.2,10266.046907587051,267.8307424102715,203.8659204775202
164,1673323909.7977977,39.98555142492138,-81.36024412572374,10355.58,10262.599218320845,267.8307424102715,203.8659204775202
165,1673323930.3453453,39.98421864692814,-81.40913833903389,10355.58,10264.14,267.975234918439,203.8470961429219
166,1673323950.8928928,39.982882445476854,-81.45781919157758,10355.58,10264.14,267.8307424102715,203.8659204775202
167,1673323971.4404404,39.981445989738425,-81.50678931266819,10355.58,10264.14,267.8362013347307,204.3799967390435
168,1673323991.987988,39.97994729037773,-81.55629178068921,10355.58,10264.14,267.6920992086117,204.4000667772754
169,1673324012.5355356,39.97846659525384,-81.60436315230618,10355.58,10264.14,267.6978917075634,204.91409453407
170,1673324033.0830832,39.97696253935924,-81.65400006955315,10355.58,10264.14,267.703655218164,205.4281243747778
171,1673324053.6306307,39.97543664879777,-81.70366551879852,10355.58,10264.14,267.703655218164,205.4281243747778
172,1673324074.178178,39.97387589922437,-81.75329278227582,10363.2,10271.76,267.5663938992799,205.9633590510223
173,1673324094.7257257,39.97228457613084,-81.80237936948039,10363.2,10271.76,267.5724554731778,206.4773402277312
174,1673324115.2732732,39.97070862366672,-81.85202420428686,10363.2,10271.76,267.5784869439602,206.9913237039525
175,1673324135.8208208,39.969069789177574,-81.9012443048533,10363.2,10271.76,267.436229788535,207.0136974471356
176,1673324156.3683684,39.967389481723735,-81.95144347149835,10363.2,10271.76,267.442583044415,207.5276277925151
177,1673324176.915916,39.96566401300515,-82.00131491370848,10363.2,10271.76,267.3073805108033,208.0650934591852
178,1673324197.4634635,39.963910785367794,-82.05130493533282,10370.82,10279.38,267.442583044415,207.5276277925151
179,1673324218.0110111,39.96217335085237,-82.10090693737253,10370.82,10279.38,267.448904910999,208.0415606769509
180,1673324238.5585585,39.960478275462584,-82.15067425578707,10370.82,10279.38,267.448904910999,208.0415606769509
181,1673324259.106106,39.95880667499925,-82.19983387525151,10370.82,10279.38,267.448904910999,208.0415606769509
182,1673324279.6536536,39.95712196551163,-82.25015523993221,10370.82,10279.38,267.442583044415,207.5276277925151
183,1673324300.2012012,39.95539191457628,-82.30009330897188,10370.82,10279.38,267.3007089425548,207.5512188460157
184,1673324320.7487488,39.95359050761908,-82.34997283667326,10368.905465698243,10279.38,267.1588679583735,207.5760821891651
185,1673324341.2962964,39.951708633790616,-82.39988425940828,10363.2,10271.76,267.1518120886121,207.062272108051
186,1673324361.843844,39.949848840816706,-82.44887180961415,10363.2,10271.76,267.1518120886121,207.062272108051
187,1673324382.3913913,39.947918178035906,-82.49866888457737,10363.2,10271.76,267.0096550248346,207.0884721280813
188,1673324402.9389389,39.94601543413887,-82.54780487364276,10370.35471408367,10279.38,267.13802991640296,206.06603488134107
189,1673324423.4864864,39.94410236549595,-82.59761557226408,10370.82,10279.38,267.1375947738882,206.0346614368912
190,1673324444.034034,39.942121010140696,-82.64632431665383,10363.2,10271.76,266.9872124958167,205.5472573899475
191,1673324464.5815816,39.94019071934586,-82.69577013871391,10363.2,10271.76,267.1232349296994,205.0070635790712
192,1673324485.1291292,39.93826667667606,-82.74555057386897,10363.2,10271.76,266.9720628982022,204.5197986380409
193,1673324505.6766768,39.93630843977735,-82.79399070719955,10355.58,10264.14,266.9720628982022,204.5197986380409
194,1673324526.2242243,39.934304261092244,-82.84312636441676,10355.58,10264.14,266.9720628982022,204.5197986380409
195,1673324546.7717717,39.932221283797844,-82.89254238342983,10355.58,10264.14,266.9720628982022,204.5197986380409
196,1673324567.3193192,39.93019707614871,-82.94082418027261,10355.58,10264.14,266.8281631528955,204.5476181675007
197,1673324587.8668668,39.92814608504532,-82.98991578988783,10355.58,10264.14,266.8281631528955,204.5476181675007
198,1673324608.4144144,39.926002736600715,-83.03922573529019,10358.737837772369,10267.297837772368,266.6843034516211,204.5767275774759
199,1673324628.961962,39.923856196136036,-83.08807129361662,10363.2,10271.76,266.6926158300836,205.0903125612516
200,1673324649.5095096,39.921684876738915,-83.13759645889513,10363.2,10271.76,266.6926158300836,205.0903125612516
201,1673324670.0570571,39.919518249851656,-83.18702411874256,10363.2,10271.76,266.6926158300836,205.0903125612516
202,1673324690.6046047,39.91734882158926,-83.23548911300075,10367.807087974548,10279.38,266.5491568062488,205.1206351882747
203,1673324711.152152,39.91509446153941,-83.28447448733797,10370.82,10279.38,266.5491568062488,205.1206351882747
204,1673324731.6996996,39.91281548718054,-83.33352803366964,10370.82,10287.0,266.5491568062488,205.1206351882747
205,1673324752.2472472,39.910560476271066,-83.38267649967747,10363.2,10279.38,266.5491568062488,205.1206351882747
206,1673324772.7947948,39.9082749897256,-83.43217882189492,10363.2,10279.38,266.5491568062488,205.1206351882747
207,1673324793.3423424,39.905954106704925,-83.4811347098262,10363.2,10274.368648910522,266.4057410895282,205.152243367868
208,1673324813.88989,39.90364060959473,-83.5309403298869,10355.58,10271.76,266.5577847141026,205.634148733771
209,1673324834.4374375,39.90130883953717,-83.57960654448517,10355.58,10267.473274011612,266.4236656250026,206.1791176500908
210,1673324854.9849849,39.898866808107414,-83.62903097377135,10363.2,10264.254415254592,266.281006026842,206.2118469900697
211,1673324875.5325325,39.89638984383055,-83.67818322118103,10367.257897295953,10275.817897295952,266.281006026842,206.2118469900697
212,1673324896.08008,39.89395934325876,-83.72722716867905,10370.82,10279.38,266.4236656250026,206.1791176500908
213,1673324916.6276276,39.89152884268697,-83.77728167483797,10370.82,10279.38,266.4236656250026,206.1791176500908
214,1673324937.1751752,39.88919155454407,-83.82582747546257,10370.82,10279.38,266.4236656250026,206.1791176500908
215,1673324957.7227228,39.88680517064495,-83.87583964589713,10370.82,10279.38,266.414725731252,205.665677992927
216,1673324978.2702703,39.884349422823334,-83.92480468767462,10370.82,10279.38,266.2717114958187,205.6984890279369
217,1673324998.817818,39.88188126106961,-83.97376357470436,10364.58822740078,10279.38,266.1190466807267,205.2193139845738
218,1673325019.3653653,39.8792833837094,-84.0229292401491,10363.2,10271.76,266.1190466807267,205.2193139845738
219,1673325039.9129128,39.876678005479825,-84.07249723002121,10363.2,10271.76,265.9656683652197,204.7416027258223
220,1673325060.4604604,39.87408227319611,-84.12075952685132,10363.2,10271.76,266.1093009659699,204.7060526514445
221,1673325081.008008,39.87158046553002,-84.1687977756576,10363.2,10271.76,266.1093009659699,204.7060526514445
222,1673325101.5555556,39.86896769205486,-84.2191679581953,10370.82,10279.38,266.2435474521959,204.1584479464098
223,1673325122.1031032,39.866577552286195,-84.26724069453485,10370.82,10279.38,266.2340647775655,203.645111992015
224,1673325142.6506507,39.86398535374974,-84.31642770695083,10370.82,10279.38,266.0797683771864,203.1663045467832
225,1673325163.198198,39.861392459370116,-84.36402066441508,10363.2,10271.76,265.9247441203666,202.6889774473903
226,1673325183.7457457,39.85870978763964,-84.41310060170666,10363.2,10271.76,266.0698244542745,202.6530672949862
227,1673325204.2932932,39.856082767342734,-84.46183171393268,10355.58,10264.14,266.0598300360094,202.1398361783111
228,1673325224.8408408,39.853478299335464,-84.50996318631289,10355.58,10264.14,265.9143832200251,202.1758374900347
229,1673325245.3883884,39.85074953824814,-84.55831946635968,10355.58,10264.14,265.768989130592,202.2131411769712
230,1673325265.935936,39.848016000003554,-84.60675022539522,10355.58,10264.14,265.768989130592,202.2131411769712
231,1673325286.4834836,39.84528577648962,-84.65448991406764,10359.515855326654,10264.14,265.6236496105158,202.251746518483
232,1673325307.0310311,39.842380133984804,-84.70313783045276,10363.2,10271.76,265.6236496105158,202.251746518483
233,1673325327.5785785,39.83955708329153,-84.75173385030939,10363.2,10271.76,265.768989130592,202.2131411769712
234,1673325348.126126,39.83677432192287,-84.79965098768741,10363.2,10271.76,265.6236496105158,202.251746518483
235,1673325368.6736736,39.83395753407622,-84.84781363385264,10363.2,10271.76,265.6236496105158,202.251746518483
236,1673325389.2212212,39.83108551418547,-84.89665715251581,10363.2,10271.76,265.6347422649721,202.7646943716989
237,1673325409.7687688,39.82821778993093,-84.94527028784985,10363.2,10271.76,265.6347422649721,202.7646943716989
238,1673325430.3163164,39.82539527742088,-84.99328735485324,10363.2,10271.76,265.6347422649721,202.7646943716989
239,1673325450.863864,39.82253201189451,-85.04220787606471,10363.2,10271.76,265.6347422649721,202.7646943716989
240,1673325471.4114115,39.81974917596775,-85.09047847920738,10363.2,10271.76,265.5012244933872,203.3173546777446
241,1673325491.9589589,39.8167866596167,-85.13880786703932,10363.2,10264.452733454704,265.3684313307226,203.8711130915306
242,1673325512.5065064,39.8137195117597,-85.18704848791695,10359.43957909584,10267.99957909584,265.2363583092738,204.4259606892434
243,1673325533.054054,39.81053518801626,-85.23675867021666,10355.58,10264.14,265.2483023948863,204.9386321283153
244,1673325553.6016016,39.80744869387323,-85.2859285026447,10363.2,10271.76,265.4100938219514,205.71794049869385
245,1673325574.1491492,39.804409701031545,-85.33435499555816,10363.2,10271.76,265.2720121811578,205.9640015250467
246,1673325594.6966968,39.8012654072445,-85.38372232561294,10370.82,10279.38,265.2720121811578,205.9640015250467
247,1673325615.2442443,39.79819590613507,-85.4322746211692,10370.82,10279.38,265.2837787656617,206.4766993510142
