,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
17,1673276715.3383384,40.0687434985327,-78.39765274233983,10363.2,10142.22,271.7728747715332,216.1699564553649
18,1673276733.8288288,40.06964853647514,-78.44403845979832,10363.2,10142.22,271.337405429697,216.64002669706036
19,1673276752.3193192,40.070682528931265,-78.49167649077242,10370.82,10149.84,271.6326917917744,216.6688870587777
20,1673276770.80981,40.07170760238296,-78.53864759563294,10363.2,10142.22,271.6288249405257,217.1831226998337
21,1673276789.3003004,40.072522000155004,-78.58452232767013,10365.488288741111,10144.508288741112,271.4896254455429,217.6833784348286
22,1673276807.7907908,40.073550057470996,-78.63195645264999,10370.82,10149.84,271.6211459136534,218.2115969286443
23,1673276826.2812812,40.074521543025185,-78.67924125285936,10363.2,10142.22,271.4861137553507,218.1976489875154
24,1673276844.7717717,40.075459700314916,-78.72668288708651,10355.58,10134.6,271.4861137553507,218.1976489875154
25,1673276863.2622623,40.0762710497533,-78.77323550073464,10363.2,10149.84,271.4931537675426,217.1691087037493
26,1673276881.7527528,40.07737799890396,-78.82088602864017,10363.2,10149.84,271.7603091305793,217.7125549273613
27,1673276900.2432432,40.07827522532848,-78.8681354193964,10363.2,10149.84,271.3510650827196,218.1849131321117
28,1673276918.7337337,40.07926217859137,-78.91549760356891,10363.2,10149.84,271.6211459136534,218.2115969286443
29,1673276937.2242243,40.08010086445913,-78.96269885519591,10363.2,10149.84,271.2102941689212,219.2020469522234
30,1673276955.7147148,40.08081174912735,-79.01032000280546,10370.82,10157.46,271.0758506207912,219.1917842742959
31,1673276974.2052052,40.0817049501893,-79.05681138901855,10370.82,10157.46,271.5859595321291,219.23722627791585
32,1673276992.6956956,40.08260588976641,-79.10442530368495,10363.2,10149.84,271.3415763035464,219.7278190868224
33,1673277011.186186,40.083351306499985,-79.15192978371091,10355.58,10142.22,271.073331654414,219.7061377977467
34,1673277029.6766768,40.08406637730674,-79.19952614208823,10363.2,10152.303723163604,271.3447243887023,219.2135164354569
35,1673277048.1671672,40.08490755465027,-79.24736675157328,10363.2,10157.46,271.2102941689212,219.2020469522234
36,1673277066.6576576,40.0856624293956,-79.29511542781256,10370.82,10165.08,271.207460596471,219.7163764508639
37,1673277085.148148,40.08636474609375,-79.3426018914807,10363.2,10157.46,271.05099817197663,220.21915642617913
38,1673277103.6386387,40.08699271823312,-79.39031490623165,10363.2,10157.46,270.9369969660502,220.2114783440606
39,1673277122.1291292,40.087633679018616,-79.43705265896745,10369.83603571415,10164.096035714148,271.08810397872037,220.22181076485137
40,1673277140.6196196,40.08835380190301,-79.48583616267206,10367.921501412391,10157.46,271.0708244547869,220.2204917438741
41,1673277159.11011,40.088976968142816,-79.53351419222435,10363.2,10157.46,271.0708244547869,220.2204917438741
42,1673277177.6006007,40.08955080874876,-79.58072678424651,10363.2,10157.46,270.9369969660502,220.2114783440606
43,1673277196.0910912,40.09021589763352,-79.6284993352178,10363.2,10157.46,271.1896720193936,220.74410874458977
44,1673277214.5815816,40.09084368802994,-79.67609378790671,10363.2,10157.46,270.9348132119794,220.7258537137103
45,1673277233.072072,40.09143894001589,-79.72365095801999,10363.2,10157.46,270.9348132119794,220.7258537137103
46,1673277251.5625625,40.09195014168049,-79.77212974833806,10363.2,10157.46,270.6661999701831,221.2258742619742
47,1673277270.0530531,40.09246255413702,-79.81962605329353,10363.604264931679,10157.46,270.932639612207,221.2402294025073
48,1673277288.5435436,40.09294379352798,-79.86783855842079,10363.2,10157.46,270.7994241133175,221.2324538170096
49,1673277307.034034,40.09339482056003,-79.91510788874538,10363.2,10157.46,270.6661999701831,221.2258742619742
50,1673277325.5245245,40.093797610028986,-79.96315957046681,10363.2,10161.083123688697,270.6661999701831,221.2258742619742
51,1673277344.0150151,40.094283976068624,-80.0103757395667,10363.2,10165.08,270.6677527434155,220.7114651180291
52,1673277362.5055056,40.09474182128906,-80.05830134346616,10363.2,10165.08,270.6677527434155,220.7114651180291
53,1673277380.995996,40.09511634934239,-80.1065457269777,10363.2,10165.08,270.66930652525417,220.19911583133847
54,1673277399.4864864,40.09543526090654,-80.15327622314958,10363.2,10165.08,270.5354589855645,220.1916475657403
55,1673277417.9769769,40.09581333201837,-80.20154457285255,10363.2,10165.08,270.4025398370673,219.6730094740817
56,1673277436.4674675,40.09614071603549,-80.24946501779019,10363.2,10165.08,270.6095887952612,219.16569846767885
57,1673277454.957958,40.09651179655221,-80.29678431794875,10363.2,10165.08,270.6668008998624,219.16801021328575
58,1673277473.4484484,40.096818458834484,-80.3444175986806,10363.2,10165.08,270.404434079408,218.6441469862668
59,1673277491.9389389,40.09707176079184,-80.39167555679258,10363.2,10165.08,270.40532966010045,218.16112758729852
60,1673277510.4294295,40.09735107421875,-80.4383743251244,10363.2,10169.427746973039,270.2702611064941,218.1266826091436
61,1673277528.91992,40.09748700302749,-80.48549505273434,10370.82,10180.32,270.2709000121289,217.6122443457442
62,1673277547.4104104,40.0977818486208,-80.53321760479594,10363.2,10169.572672719956,270.5430716937238,217.1051202738471
63,1673277565.9009008,40.098048204464114,-80.57960454002819,10363.2,10172.7,270.4073091066728,217.1008537079429
64,1673277584.3913913,40.09820723463929,-80.62581817555673,10363.2,10172.7,270.2721869287371,216.5833679007008
65,1673277602.881882,40.098509381504755,-80.67355356695278,10370.82,10180.32,270.5456575934157,216.0762787111454
66,1673277621.3723724,40.09867858886719,-80.7202227252128,10363.2,10172.7,270.0,215.552036
67,1673277639.8628628,40.09865783529954,-80.76655385183005,10363.2,10172.7,270.0,215.552036
68,1673277658.3533533,40.098709313808016,-80.81339816734645,10363.2,10172.7,270.1855049053319,215.03885968033373
69,1673277676.843844,40.09886569251374,-80.86011963581868,10363.2,10172.7,270.13734835803,214.60409815771948
70,1673277695.3343344,40.098971323534634,-80.90625985468003,10363.2,10172.7,270.1373996874853,214.5237648384417
71,1673277713.8248248,40.09899576151866,-80.95258837769374,10363.2,10172.7,270.0,214.523148
72,1673277732.3153152,40.0989990234375,-80.99901903839782,10363.2,10172.7,270.0,214.523148
73,1673277750.805806,40.0989990234375,-81.04624858053285,10363.2,10174.179758877755,270.0,214.523148
74,1673277769.2962964,40.09895324707031,-81.09248182516603,10363.2,10180.32,269.8626003125147,214.5237648384417
75,1673277787.7867868,40.09898040254237,-81.13891826509811,10364.824684624673,10180.32,270.0,214.523148
76,1673277806.2772772,40.0988928914795,-81.18476900295553,10363.2,10180.32,269.72520220532,214.5256153431251
77,1673277824.7677677,40.09886169433594,-81.23147017844894,10363.2,10180.32,270.0,214.523148
78,1673277843.2582583,40.09881030746698,-81.27831521385815,10363.2,10180.32,269.8629290186453,215.0382073627559
79,1673277861.7487488,40.098718517081096,-81.32508277744901,10363.2,10180.32,269.8629290186453,215.0382073627559
80,1673277880.2392392,40.098596847518955,-81.3712992499859,10363.2,10180.32,269.7258596062668,215.0400534404579
81,1673277898.7297297,40.098442158017555,-81.41792518539032,10363.2,10180.32,269.8629290186453,215.0382073627559
82,1673277917.2202203,40.09827870172543,-81.46395255035499,10370.82,10187.94,269.7258596062668,215.0400534404579
83,1673277935.7107108,40.09814246226165,-81.51050577007648,10363.2,10180.32,269.7258596062668,215.0400534404579
84,1673277954.2012012,40.09795625331038,-81.5568728060316,10363.2,10180.32,269.7258596062668,215.0400534404579
85,1673277972.6916916,40.09773139839308,-81.60426998029288,10363.2,10185.590690274239,269.5887933317326,215.0431302014103
86,1673277991.182182,40.097488827369475,-81.65082276964478,10363.2,10187.94,269.5887933317326,215.0431302014103
87,1673278009.6726727,40.09722872896964,-81.69762835366419,10363.2,10187.94,269.5887933317326,215.0431302014103
88,1673278028.1631632,40.0969786563162,-81.74343274721073,10370.82,10194.316696529388,269.5887933317326,215.0431302014103
89,1673278046.6536536,40.09667652111017,-81.79048257118849,10363.2,10187.94,269.4517317636958,215.0474375927894
90,1673278065.144144,40.096387421927844,-81.83726592668046,10363.2,10187.94,269.4517317636958,215.0474375927894
91,1673278083.6346347,40.0960693359375,-81.8831986895384,10363.2,10187.94,269.4517317636958,215.0474375927894
92,1673278102.1251252,40.09574550353414,-81.9300821346994,10363.2,10187.94,269.5887933317326,215.0431302014103
93,1673278120.6156156,40.09534932799258,-81.97652380938631,10367.890990920067,10192.630990920066,269.1776290200018,215.0597439499251
94,1673278139.106106,40.09501786425762,-82.02333240594717,10363.2,10187.94,269.4517317636958,215.0474375927894
95,1673278157.5965965,40.094512013689744,-82.06961833532411,10367.746065173149,10192.486065173149,269.1223473920514,215.06297067565944
96,1673278176.0870872,40.09410095214844,-82.11634657133254,10363.2,10195.56,269.3146764704859,215.0529755406487
97,1673278194.5775776,40.09373474121094,-82.16308538767044,10363.2,10195.56,269.3146764704859,215.0529755406487
98,1673278213.068068,40.093252892931275,-82.20984152200982,10370.82,10203.18,269.1776290200018,215.0597439499251
99,1673278231.5585585,40.0927561027357,-82.2559176355836,10363.2,10195.56,269.2541780334462,215.05596339763562
100,1673278250.0490491,40.09226795661583,-82.3010225167666,10363.2,10195.56,269.1776290200018,215.0597439499251
101,1673278268.5395396,40.09176480568061,-82.34931708368424,10363.2,10195.56,269.3163119320596,215.5673828283716
102,1673278287.03003,40.0912051303536,-82.39629213837115,10363.2,10195.56,269.0428803121404,215.5821147557769
103,1673278305.5205204,40.09068967344138,-82.4425457559555,10363.2,10195.56,269.1795914506549,215.5741350867358
104,1673278324.0110111,40.09011790415388,-82.48916128068231,10363.2,10203.18,269.0428803121404,215.5821147557769
105,1673278342.5015016,40.08957295949987,-82.53567516560659,10363.2,10203.18,269.1795914506549,215.5741350867358
106,1673278360.991992,40.088925491964204,-82.58313684363779,10363.2,10203.18,269.04178561617556,215.58218848500965
107,1673278379.4824824,40.088258039742335,-82.62932802787428,10370.82,10210.8,268.903563916007,215.0769716669434
108,1673278397.9729729,40.087668858808904,-82.67553680915046,10363.2,10203.18,269.040590979604,215.0677427044468
109,1673278416.4634635,40.08698907419775,-82.72221759439344,10363.2,10203.18,268.7665493951721,215.0874306790578
110,1673278434.953954,40.08627319335938,-82.76886670613021,10363.2,10203.18,268.8946111270173,214.56310483553438
111,1673278453.4444444,40.085599220406415,-82.81494834196235,10363.2,10203.18,269.0359793046214,214.0389996392884
112,1673278471.9349349,40.08494865715693,-82.86084424245928,10370.82,10211.295796408653,268.7606211894139,214.0587822321701
113,1673278490.4254255,40.084197743302774,-82.90767997195044,10363.2,10210.8,269.0336568031512,213.5246286304586
114,1673278508.915916,40.08352505958686,-82.9536835392884,10363.2,10210.8,268.8929729543192,213.0195760761404
115,1673278527.4064064,40.08268403291004,-83.0004066566471,10363.2,10210.8,268.4780064623315,213.0549811469315
116,1673278545.8968968,40.081852218824565,-83.04553972460485,10363.2,10210.8,268.8902931708939,212.5052283294768
117,1673278564.3873873,40.08117941395139,-83.09153751277006,10363.2,10210.8,268.7485921934077,212.0014923131939
118,1673278582.877878,40.08037363229596,-83.13677654716594,10363.2,10210.8,268.6062170973372,211.4990591685832
119,1673278601.3683684,40.079481428449064,-83.18262348046119,10363.2,10218.42,268.4669023031757,211.5121976019533
120,1673278619.8588588,40.07859709281578,-83.22873389683743,10370.82,10219.495495762825,268.4631648315735,210.997938202929
121,1673278638.3493493,40.077676485428086,-83.27458621200606,10363.2,10218.42,268.599404241227,210.4704770684307
122,1673278656.83984,40.07682899315052,-83.32050682799574,10363.2,10218.42,268.62182855184545,210.46856380313838
123,1673278675.3303304,40.075915432280574,-83.36604515290541,10363.2,10218.42,268.455634965312,209.9694221181279
124,1673278693.8208208,40.075015314397646,-83.41053413029294,10363.2,10218.42,268.455634965312,209.9694221181279
125,1673278712.3113112,40.07409952765775,-83.45656591301336,10363.2,10218.42,268.455634965312,209.9694221181279
126,1673278730.801802,40.07316236368181,-83.50197831916046,10363.2,10218.42,268.451842301022,209.4551654456741
127,1673278749.2922924,40.072236597024975,-83.54675654570349,10363.2,10218.42,268.451842301022,209.4551654456741
128,1673278767.7827828,40.07122776794285,-83.5927038141781,10363.2,10226.04,268.3111788027236,209.4696955226337
129,1673278786.2732732,40.07018567661022,-83.63758377701907,10363.2,10226.04,268.3070215623711,208.9554755321269
130,1673278804.7637637,40.06910486319333,-83.6827855963053,10363.2,10226.04,268.27371486303724,208.95921545557113
131,1673278823.2542543,40.06810443276062,-83.72736531750971,10363.2,10226.04,268.3070215623711,208.9554755321269
132,1673278841.7447448,40.06706933280299,-83.77295300124189,10363.2,10226.04,268.3070215623711,208.9554755321269
133,1673278860.2352352,40.06601046744173,-83.81819641457034,10363.2,10226.04,268.1660326687852,208.9713068116905
134,1673278878.7257257,40.064956727951675,-83.86386369704667,10363.2,10226.04,268.1660326687852,208.9713068116905
135,1673278897.2162163,40.063776845398294,-83.90898196085388,10363.2,10227.68756840229,268.025065989118,208.9884032466212
136,1673278915.7067068,40.06266601378956,-83.95374115585582,10363.2,10233.66,268.1660326687852,208.9713068116905
137,1673278934.1971972,40.06154446910819,-83.9997254917643,10363.2,10233.66,268.1705356651527,209.485487941464
138,1673278952.6876876,40.060392362582206,-84.04507492098492,10363.2,10233.66,268.0299145783857,209.502542416697
139,1673278971.178178,40.059215667399194,-84.09028952338485,10369.462283091545,10239.922283091546,268.0299145783857,209.502542416697
140,1673278989.6686687,40.05803448473739,-84.13482622712829,10363.2,10233.66,268.0347394280794,210.0166830797158
141,1673279008.1591592,40.05682441779936,-84.18040342594031,10363.2,10233.66,268.0124167769247,210.01959113883376
142,1673279026.6496496,40.055540288225814,-84.22600804031721,10363.2,10233.66,267.99052264354503,210.5372109806768
143,1673279045.14014,40.05432821676134,-84.27105990995517,10363.2,10233.66,267.8996291511823,210.5490519951463
144,1673279063.6306307,40.05305053878223,-84.31717837494612,10363.2,10241.28,267.8996291511823,210.5490519951463
145,1673279082.1211212,40.05177079493371,-84.36272161115996,10363.2,10241.28,267.7597426458552,210.5685340395332
146,1673279100.6116116,40.050464951853705,-84.40851548235183,10363.2,10241.28,267.8996291511823,210.5490519951463
147,1673279119.102102,40.0491293492035,-84.45384515389445,10366.620991222859,10241.28,267.6198828565547,210.5892710095164
148,1673279137.5925925,40.04774535443684,-84.4995394617234,10363.2,10241.28,267.7542574341049,210.0544841929206
149,1673279156.0830832,40.046394371049246,-84.54416825296357,10363.2,10241.28,267.7542574341049,210.0544841929206
150,1673279174.5735736,40.04504754507193,-84.58969544442252,10363.2,10241.28,267.8140545176004,210.04615620209222
151,1673279193.064064,40.04360196450961,-84.6348707715515,10363.2,10241.28,267.4738830883804,210.0973172325986
152,1673279211.5545545,40.042136768942775,-84.68038257796236,10363.2,10241.28,267.7542574341049,210.0544841929206
153,1673279230.0450451,40.040721916019706,-84.72613240484365,10363.2,10241.451621973516,267.6140559696112,210.0752719058466
154,1673279248.5355356,40.03925761087884,-84.77169088045775,10363.2,10248.9,267.6140559696112,210.0752719058466
155,1673279267.026026,40.03792977548074,-84.81583652738482,10363.2,10248.9,267.7597426458552,210.5685340395332
156,1673279285.5165164,40.036463617647286,-84.86265421481717,10363.2,10248.9,267.4800514418533,210.6112625344126
157,1673279304.0070071,40.03497034159917,-84.90710592546914,10363.2,10248.9,267.4800514418533,210.6112625344126
158,1673279322.4974976,40.033348608114835,-84.95385713875294,10363.2,10252.690931396484,267.40980090530525,210.62294354881186
159,1673279340.987988,40.03176000562703,-84.99931994040725,10363.2,10248.9,267.4783721469557,210.61154176171596
160,1673279359.4784784,40.03019911391312,-85.04431476141326,10370.82,10252.546005649567,267.40714200505175,210.62338566147994
161,1673279377.9689689,40.02864216756279,-85.08989281560802,10363.2,10256.283542776107,267.3402500582989,210.6345082212725
162,1673279396.4594595,40.027073802933806,-85.13520066939469,10363.2,10256.52,267.4800514418533,210.6112625344126
163,1673279414.94995,40.02543252667114,-85.18050997504113,10363.2,10256.52,267.3402500582989,210.6345082212725
164,1673279433.4404404,40.023773934282225,-85.22645688395674,10363.2,10256.52,267.2004803602974,210.6590076549152
165,1673279451.9309309,40.02213021391509,-85.27165905733371,10363.2,10256.52,267.3337404590807,210.1206197773393
166,1673279470.4214215,40.02050064558901,-85.31735405032538,10363.2,10256.52,267.3337404590807,210.1206197773393
167,1673279488.911912,40.01887035733548,-85.36223004051266,10363.2,10256.52,267.1936297482117,210.1451791218383
168,1673279507.4024024,40.01712839962752,-85.40835898709139,10367.753693704606,10256.52,267.1936297482117,210.1451791218383
169,1673279525.8928928,40.01546695927391,-85.45270655164495,10363.2,10257.336156578065,267.1936297482117,210.1451791218383
170,1673279544.3833833,40.01365432510647,-85.49882004794199,10363.2,10264.14,267.0535526199877,210.1709948255089
171,1673279562.873874,40.01189290848511,-85.54405024966233,10363.2,10264.14,267.1936297482117,210.1451791218383
172,1673279581.3643644,40.0101634703327,-85.58917393518179,10363.2,10264.14,267.0535526199877,210.1709948255089
173,1673279599.8548548,40.00839898208715,-85.63452678023204,10363.2,10264.14,267.0535526199877,210.1709948255089
174,1673279618.3453453,40.00655813387943,-85.68025612402134,10363.2,10264.14,267.0535526199877,210.1709948255089
175,1673279636.835836,40.004771537576985,-85.72543003120387,10363.2,10264.14,266.9059419410829,209.6843705101815
176,1673279655.3263264,40.002878222963275,-85.7710173636786,10363.2,10264.14,266.9135107362189,210.1980664254477
177,1673279673.8168168,40.00100499711106,-85.8162599230623,10363.2,10264.14,266.9135107362189,210.1980664254477
178,1673279692.3073072,39.99919034521908,-85.86114963075407,10363.2,10269.418318805694,266.9135107362189,210.1980664254477
179,1673279710.7977977,39.99726592744264,-85.90631732775364,10363.2,10271.76,266.9135107362189,210.1980664254477
180,1673279729.2882884,39.99533493453782,-85.95242502039764,10363.2,10271.76,266.7735057561955,210.2263934364761
181,1673279747.7787788,39.99341863582681,-85.99721997057681,10363.2,10271.76,266.7735057561955,210.2263934364761
182,1673279766.2692692,39.99148435773223,-86.04274162041013,10363.2,10271.76,266.9135107362189,210.1980664254477
183,1673279784.7597597,39.989511906645376,-86.08821990718671,10363.2,10271.76,266.6335393365702,210.2559753511834
184,1673279803.2502503,39.98749939606661,-86.13348421187932,10363.2,10271.76,266.781377889101,210.7400239520537
185,1673279821.7407408,39.98550656420757,-86.1789080173952,10363.2,10271.76,266.781377889101,210.7400239520537
186,1673279840.2312312,39.983498559763035,-86.22430599871717,10363.2,10273.521981840133,266.781377889101,210.7400239520537
187,1673279858.7217216,39.981464070092365,-86.27004860454791,10363.2,10279.38,266.6417514304674,210.7695337777297
188,1673279877.2122123,39.97932139343347,-86.31608312884586,10370.82,10287.0,266.5021648932275,210.800294942178
189,1673279895.7027028,39.977279096901256,-86.3608109759073,10363.2,10279.38,266.5106750942036,211.3137829176592
190,1673279914.1931932,39.97520203919703,-86.4063672437187,10363.2,10279.38,266.6499236024985,211.2830965130527
191,1673279932.6836836,39.97307743514706,-86.45260680362514,10363.2,10279.38,266.5106750942036,211.3137829176592
192,1673279951.174174,39.97098438161265,-86.49718642565858,10370.82,10287.0,266.5106750942036,211.3137829176592
193,1673279969.6646647,39.96877407294775,-86.54371281924382,10363.2,10279.38,266.5106750942036,211.3137829176592
194,1673279988.1551552,39.96664534101728,-86.58857459761202,10363.2,10280.562282485962,266.3626199165051,210.8323068976744
195,1673280006.6456456,39.96444894601882,-86.63441426039208,10363.2,10287.0,266.3626199165051,210.8323068976744
196,1673280025.136136,39.96220677465317,-86.68050814466551,10363.2,10287.0,266.5021648932275,210.800294942178
197,1673280043.6266267,39.96001018314095,-86.72582859124469,10363.2,10287.0,266.3626199165051,210.8323068976744
198,1673280062.1171172,39.957724556804614,-86.77127022721338,10363.2,10287.0,266.2231181364758,210.8655690745632
199,1673280080.6076076,39.95545914427184,-86.81648320904952,10363.2,10287.0,266.2231181364758,210.8655690745632
200,1673280099.098098,39.95324037251037,-86.86109118810154,10363.2,10287.0,266.2231181364758,210.8655690745632
201,1673280117.5885885,39.95094471499988,-86.90678364506311,10363.2,10287.0,266.2231181364758,210.8655690745632
202,1673280136.0790792,39.947812401757915,-86.95177400643564,10363.2,10287.0,262.71491356632015,211.6014922666335
203,1673280154.5695696,39.942622205474606,-86.99796674453485,10363.2,10287.0,261.6341138759674,212.1506180084911
204,1673280173.06006,39.9375743111751,-87.043349607294,10363.2,10294.62,261.7716202473492,212.0763802466402
205,1673280191.5505505,39.93263339382346,-87.08870687070093,10363.2,10294.62,262.0469180285616,211.9315730337459
206,1673280210.0410411,39.92793601745951,-87.1332924959957,10363.2,10294.62,262.3218209907894,211.77074158119984
207,1673280228.5315316,39.92322581172814,-87.17944440921531,10367.250270581246,10302.24,262.5806289571195,211.1465192680009
208,1673280247.022022,39.918728579759275,-87.22431041242406,10363.2,10294.62,262.5806289571195,211.1465192680009
209,1673280265.5125124,39.914242168822966,-87.26974821989879,10363.2,10294.62,262.7013606082597,210.57041930301
210,1673280284.0030031,39.909850386859034,-87.31432779163814,10363.2,10294.62,262.7013606082597,210.57041930301
211,1673280302.4934936,39.90537146279505,-87.35920692436048,10363.2,10294.62,262.5444012852731,210.1262875731531
212,1673280320.983984,39.900791404505405,-87.40420098312744,10363.2,10294.62,262.3867782340334,209.683739435422
213,1673280339.4744744,39.896230588422426,-87.44900206676822,10363.2,10294.62,262.5078201174711,209.1061407051253
214,1673280357.9649649,39.89168587535096,-87.4937199292522,10363.2,10294.62,262.3500063112335,208.68182917827048
215,1673280376.4554555,39.887066677860275,-87.538527516204,10367.349428772926,10294.62,262.3493490446406,208.6639656132671
216,1673280394.945946,39.882520045696644,-87.58202630124288,10363.611891646386,10302.651891646385,262.2093946317032,208.7330775944017
217,1673280413.4364364,39.87781407579536,-87.626704829745,10363.2,10302.24,262.2093946317032,208.7330775944017
218,1673280431.9269269,39.87302258615529,-87.67200899184058,10363.2,10302.24,262.2093946317032,208.7330775944017
219,1673280450.4174175,39.86829057831112,-87.71685479453299,10363.2,10302.24,262.2093946317032,208.7330775944017
220,1673280468.907908,39.86354504910547,-87.76179200454499,10363.2,10302.24,262.2093946317032,208.7330775944017
221,1673280487.3983984,39.85889340878929,-87.80588152266041,10363.2,10302.24,262.0500095274532,208.293922289318
222,1673280505.8888888,39.854123562756165,-87.85051812052552,10363.2,10302.24,262.0695337003684,208.8034341764154
223,1673280524.3793793,39.849360623448234,-87.89492086321115,10363.2,10302.24,262.12259403874396,208.7767423475182
224,1673280542.86987,39.8446492643317,-87.93908233202819,10363.2,10302.24,262.0695337003684,208.8034341764154
225,1673280561.3603604,39.83975419635113,-87.98449812227868,10370.82,10309.86,262.0695337003684,208.8034341764154
226,1673280579.8508508,39.83500190254563,-88.02856839773636,10363.2,10309.86,262.0695337003684,208.8034341764154
227,1673280598.3413413,39.83011650692911,-88.07353569634112,10363.2,10309.86,261.9495303666508,209.3843958785169
228,1673280616.831832,39.82521098366124,-88.11836879229698,10363.2,10309.86,261.8101938332958,209.4570607302655
229,1673280635.3223224,39.820383339540705,-88.16214621614199,10363.2,10309.86,261.8101938332958,209.4570607302655
230,1673280653.8128128,39.815465841209516,-88.20705373472859,10363.2,10309.86,261.9691969909875,209.8937824451316
231,1673280672.3033032,39.81048565346393,-88.25240697171135,10363.2,10309.86,261.8301916372917,209.9662710091192
232,1673280690.7937937,39.80552613929553,-88.29710398847237,10363.2,10309.86,261.6912830475862,210.0399945702813
233,1673280709.2842844,39.800367475610976,-88.34257933487052,10363.2,10309.86,261.5730309785193,210.6238280891362
234,1673280727.7747748,39.795324978233054,-88.38662451969077,10363.2,10311.576216101646,261.5730309785193,210.6238280891362
235,1673280746.2652652,39.790159520505426,-88.43160439482017,10363.2,10317.48,261.5730309785193,210.6238280891362
236,1673280764.7557557,39.78492526037735,-88.47720130089365,10370.82,10325.1,261.5934901026321,211.1327313354121
237,1673280783.2462463,39.77987011056393,-88.52109073074126,10363.2,10317.48,261.455433166782,211.2085538260152
238,1673280801.7367368,39.77467079334451,-88.56653645948212,10370.82,10325.1,261.455433166782,211.2085538260152
239,1673280820.2272272,39.76936835445162,-88.61251989502773,10370.82,10325.1,261.4761184197572,211.7173015999503
240,1673280838.7177176,39.76416244893235,-88.65726193704177,10365.35099152565,10317.48,261.455433166782,211.2085538260152
241,1673280857.2082083,39.75895125437893,-88.70236178586492,10363.2,10317.48,261.455433166782,211.2085538260152
242,1673280875.6986988,39.75378684590069,-88.7464931642345,10363.2,10322.804084544183,261.3174761187317,211.2856016927336
243,1673280894.1891892,39.748398015872226,-88.79216374579119,10363.2,10325.1,261.3384851802189,211.7941643911561
244,1673280912.6796796,39.743085437072786,-88.83721233695066,10363.2,10325.1,261.3384851802189,211.7941643911561
245,1673280931.17017,39.73784479912458,-88.88167509461155,10363.2,10325.1,261.3384851802189,211.7941643911561
246,1673280949.6606607,39.732423524576,-88.9275843334326,10363.2,10325.1,261.2009525950766,211.8722484158556
247,1673280968.1511512,39.7271184241118,-88.97235388471745,10363.2,10318.631771993636,261.2009525950766,211.8722484158556
248,1673280986.6416416,39.72172805709938,-89.01749668363482,10363.2,10325.1,261.2221826138628,212.3806524651808
249,1673281005.132132,39.71641145605136,-89.06203261343762,10363.2,10325.1,261.2221826138628,212.3806524651808
250,1673281023.6226227,39.710926808645844,-89.10765475689075,10370.82,10332.72,261.0850730428521,212.4597666040236
251,1673281042.1131132,39.70547876313874,-89.15285824169405,10363.2,10325.1,261.0850730428521,212.4597666040236
252,1673281060.6036036,39.699944741236166,-89.19858402501174,10363.2,10325.1,261.1065210899578,212.9680107984302
253,1673281079.094094,39.69445647006969,-89.24376860977645,10363.2,10325.1,260.9698330785496,213.0481490475775
254,1673281097.5845845,39.68902166330008,-89.28859383433598,10355.58,10317.48,260.9914962579748,213.5562322103038
255,1673281116.0750751,39.68337191155494,-89.33478357790688,10363.2,10325.1,260.9914962579748,213.5562322103038
256,1673281134.5655656,39.67795645883598,-89.37876165647417,10363.2,10325.1,260.8552283462157,213.6373886057354
257,1673281153.056056,39.67234531896247,-89.42438343007738,10363.2,10325.1,261.0130565989165,214.064345757022
258,1673281171.5465465,39.666698801251805,-89.47013541573845,10363.2,10325.1,260.8771037946215,214.1453095886031
259,1673281190.0370371,39.66109212236916,-89.51578776063123,10363.2,10325.1,260.8771037946215,214.1453095886031
260,1673281208.5275276,39.65539761561907,-89.56130324805606,10363.2,10325.1,260.7412545174541,214.2274782059336
261,1673281227.018018,39.64974550604892,-89.60636986125674,10363.2,10325.1,260.8988757147648,214.6532616397375
262,1673281245.5085084,39.64397921534599,-89.6526700091509,10363.2,10325.1,260.8988757147648,214.6532616397375
263,1673281263.9989989,39.6382997841047,-89.69836167685413,10363.2,10325.1,260.7853200906036,215.2430253255373
264,1673281282.4894896,39.632518321523094,-89.74427596397024,10363.2,10332.72,260.7853200906036,215.2430253255373
265,1673281300.97998,39.62677809665812,-89.78976014486521,10370.82,10340.34,260.650198816826,215.3260041337861
266,1673281319.4704704,39.62100942475105,-89.83504696097225,10363.2,10332.72,260.650198816826,215.3260041337861
267,1673281337.9609609,39.61522123881667,-89.88063572660536,10363.2,10332.72,260.80193437026713,215.75407809077691
268,1673281356.4514515,39.609378541490976,-89.92662566143554,10370.82,10340.34,260.650198816826,215.3260041337861
269,1673281374.941942,39.60357820334438,-89.97197748267101,10363.2,10332.72,260.5376777919744,215.9176074124349
270,1673281393.4324324,39.59767789050515,-90.0179959755067,10363.2,10332.72,260.5376777919744,215.9176074124349
271,1673281411.9229228,39.59177232830633,-90.06394488369709,10363.2,10332.72,260.5376777919744,215.9176074124349
272,1673281430.4134135,39.585812955243455,-90.1097632298542,10363.2,10332.72,260.4030755818533,216.0027775426979
273,1673281448.903904,39.57988443458453,-90.1556941570775,10370.82,10340.34,260.5376777919744,215.9176074124349
274,1673281467.3943944,39.573955043299065,-90.20148953036329,10363.2,10332.72,260.4030755818533,216.0027775426979
275,1673281485.8848848,39.56807169010068,-90.24630370720305,10363.2,10332.72,260.4030755818533,216.0027775426979
