,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1675034434.6486487,39.99954733888814,-84.00507352878117,10370.82,10378.44,264.1064707679349,160.3250509190777
247,1675034457.0090091,39.99668760555869,-84.04604580198065,10370.82,10378.44,265.6012946450045,160.9806989828194
248,1675034479.3693693,39.99448662836584,-84.08847403290565,10370.82,10378.44,266.2169006306351,160.85723216131692
249,1675034501.7297297,39.992354389080795,-84.13016110718837,10370.82,10378.44,265.9665889272298,160.9050571085838
250,1675034524.09009,39.989942479894694,-84.17228436281219,10363.2,10370.82,265.783898864619,160.9420602932239
251,1675034546.4504504,39.98753810573543,-84.21398560864725,10363.2,10370.82,265.5872066739304,160.4677751358365
252,1675034568.8108108,39.9851312432009,-84.25657811269214,10364.641621670724,10372.261621670723,265.7703913882259,160.4290129106204
253,1675034591.1711712,39.98272166861383,-84.29805691259256,10363.2,10370.82,265.5872066739304,160.4677751358365
254,1675034613.5315316,39.980143779027905,-84.3401708580287,10363.2,10370.82,265.4041123081352,160.5081768505052
255,1675034635.891892,39.97765082281694,-84.38147302583093,10363.2,10370.82,265.4041123081352,160.5081768505052
256,1675034658.2522523,39.97502977105479,-84.42378257376319,10363.2,10370.82,265.4041123081352,160.5081768505052
257,1675034680.6126127,39.97258780561624,-84.46494247620814,10355.58,10363.2,265.5872066739304,160.4677751358365
258,1675034702.9729729,39.970034478307234,-84.5070400751799,10355.58,10363.2,265.5872066739304,160.4677751358365
259,1675034725.3333333,39.96754455567134,-84.54888916002528,10360.660000605583,10368.280000605584,265.4041123081352,160.5081768505052
260,1675034747.6936936,39.96489477573186,-84.59045176452294,10360.865945520402,10368.4859455204,265.2211119606413,160.5502168169168
261,1675034770.054054,39.962257004313194,-84.6326043505641,10355.58,10363.2,265.2363583092738,161.0628781187978
262,1675034792.4144144,39.95963389754505,-84.67446729454706,10363.2,10370.82,265.2363583092738,161.0628781187978
263,1675034814.7747748,39.95697049443537,-84.71648720033544,10363.2,10370.82,265.4187799147229,161.020972
264,1675034837.1351352,39.954336833034795,-84.75885264707708,10370.82,10371.849730024338,265.4333543946013,161.5337776350036
265,1675034859.4954956,39.951713027281365,-84.80030519090593,10367.04432384968,10374.595676150322,265.069757252337,161.6189505920173
266,1675034881.855856,39.9489181106037,-84.84288271107785,10363.2,10364.298377723695,265.069757252337,161.6189505920173
267,1675034904.2162163,39.946166600742394,-84.88447180916774,10363.2,10363.2,265.069757252337,161.6189505920173
268,1675034926.5765765,39.94332498507275,-84.9270359571664,10363.2,10363.2,265.0853816375923,162.1314972142464
269,1675034948.9369369,39.94052975385286,-84.9692359566543,10362.71945883751,10362.71945883751,265.0853816375923,162.1314972142464
270,1675034971.2972972,39.93776119581001,-85.01098220396504,10363.2,10363.2,264.9203921399854,162.6887973625173
271,1675034993.6576576,39.934885022408025,-85.05342994327128,10363.2,10363.2,264.9363831469699,163.2012273123185
272,1675035016.018018,39.93194845691643,-85.09638718361617,10363.2,10363.2,265.1163359040244,163.156626287885
273,1675035038.3783784,39.92916251517454,-85.13870816619601,10366.083243341447,10363.2,265.1316676253148,163.6692085148812
274,1675035060.7387388,39.92638546449444,-85.18076063905028,10365.190810532571,10363.2,265.1163359040244,163.156626287885
275,1675035083.0990992,39.92352913520881,-85.22363721154397,10370.82,10363.955135593415,264.95421631389706,163.19680738829587
276,1675035105.4594595,39.92070036680062,-85.26603958738048,10367.318918280602,10363.2,264.9363831469699,163.2012273123185
277,1675035127.81982,39.9177951297097,-85.30873245994927,10363.2,10363.2,264.9363831469699,163.2012273123185
278,1675035150.18018,39.914887690854,-85.35135410047951,10363.2,10363.2,264.7565304941013,163.247437333968
279,1675035172.5405405,39.91195112536242,-85.39376088717836,10363.2,10363.2,264.7729796398571,163.7597353147314
280,1675035194.9009008,39.90890537879762,-85.43647100882347,10363.2,10363.2,264.7729796398571,163.7597353147314
281,1675035217.2612612,39.90590234705086,-85.47877848495064,10363.2,10363.2,264.5937878277053,163.8074034208158
282,1675035239.6216216,39.9029277079826,-85.5211493271212,10363.2,10363.2,264.7729796398571,163.7597353147314
283,1675035261.981982,39.89992021673224,-85.5642337283789,10363.2,10363.2,264.9522740478102,163.7136698950034
284,1675035284.3423424,39.897081292113015,-85.60602213070302,10363.2,10363.2,264.89089397406093,163.72944004027718
285,1675035306.7027028,39.894085131372,-85.64891258456919,10363.2,10363.2,264.7729796398571,163.7597353147314
286,1675035329.0630631,39.891069301256564,-85.69113681573072,10363.2,10363.2,264.7729796398571,163.7597353147314
287,1675035351.4234235,39.88802275785565,-85.73394757470258,10355.58,10352.353512711525,264.7893261878201,164.2720467086602
288,1675035373.7837837,39.88498832086043,-85.77642653696111,10363.2,10363.2,264.6106882400265,164.3195661963945
289,1675035396.144144,39.88186527380741,-85.81970009227464,10363.2,10362.101622276306,264.6106882400265,164.3195661963945
290,1675035418.5045044,39.878764412469685,-85.86203855210624,10363.2,10363.2,264.4495002104171,164.8807064823177
291,1675035440.8648648,39.87554853355119,-85.90504249359947,10363.2,10363.2,264.6274836254613,164.8317431799194
292,1675035463.2252252,39.87246750234611,-85.94799874015388,10363.2,10355.58,264.6441749571448,165.343934239357
293,1675035485.5855856,39.869350445580615,-85.99091864773072,10363.2,10363.2,264.4667377091924,165.3927459114398
294,1675035507.945946,39.86614173123352,-86.03347789084489,10363.2,10362.788108353616,264.2894068625004,165.4431428490213
295,1675035530.3063064,39.86281659435091,-86.07715632698724,10363.2,10363.2,264.4838688046871,165.9048002180837
296,1675035552.6666667,39.85960879567217,-86.11997477228579,10363.2,10360.660000605583,264.3246441148308,166.466956155185
297,1675035575.0270271,39.856333782826354,-86.16367678097245,10363.2,10362.994053268434,264.5008944760407,166.4168692649178
298,1675035597.3873873,39.85308095572691,-86.2064468256342,10370.82,10363.2,264.3246441148308,166.466956155185
299,1675035619.7477477,39.84979191430867,-86.24964074587132,10370.82,10363.2,264.1485014484083,166.5186173149
300,1675035642.108108,39.84637001028183,-86.29307088154968,10370.82,10363.2,264.1664924152648,167.0303890262453
301,1675035664.4684684,39.84307696368699,-86.33632254975805,10370.82,10363.2,264.3421006975947,166.978886202313
302,1675035686.8288288,39.83979308774736,-86.37972005204873,10370.82,10363.2,264.1664924152648,167.0303890262453
303,1675035709.1891892,39.836344629374764,-86.42301214737158,10363.2,10355.58,263.9724697044787,166.571851279315
304,1675035731.5495496,39.83293699857548,-86.46576704722374,10363.2,10355.58,264.1485014484083,166.5186173149
305,1675035753.90991,39.82952396463847,-86.5093047415228,10363.2,10355.58,264.1303995569853,166.0068621230209
306,1675035776.2702703,39.82605343938596,-86.55216361396015,10363.2,10355.58,263.9538312265636,166.0602601409615
307,1675035798.6306307,39.82251414124205,-86.59552594871067,10360.38540617466,10352.76540617466,263.9538312265636,166.0602601409615
308,1675035820.9909909,39.8190639913769,-86.63803465137228,10355.58,10347.96,264.1303995569853,166.0068621230209
309,1675035843.3513513,39.81564737863603,-86.68128517216434,10355.58,10347.96,264.06836205141445,166.02562358396665
310,1675035865.7117116,39.812165774513275,-86.72436908331292,10355.58,10347.96,263.9724697044787,166.571851279315
311,1675035888.072072,39.808583852412994,-86.76754056069551,10355.58,10347.96,263.7965520983082,166.6266565409887
312,1675035910.4324324,39.80510870688812,-86.81019798480702,10363.2,10355.58,263.98573713558915,166.93827369112884
313,1675035932.7927928,39.801576021117775,-86.8535465609634,10363.2,10355.58,263.9909940425055,167.0834599366764
314,1675035955.1531532,39.79803845644901,-86.89707160832324,10363.2,10354.4129727602,263.834549161186,167.6495567154066
315,1675035977.5135136,39.794439856620045,-86.94027146961255,10363.2,10355.58,263.834549161186,167.6495567154066
316,1675035999.873874,39.790778977455446,-86.984049598824,10363.2,10348.921080508231,263.8533743403533,168.1610341999049
317,1675036022.2342343,39.78717644934708,-87.02747791758156,10363.2,10355.58,263.8720853476934,168.6725297277216
318,1675036044.5945945,39.783543697284564,-87.07117688946892,10363.2,10354.138380146027,263.6983912647652,168.7282211765945
319,1675036066.9549549,39.77978124895711,-87.1152630276227,10363.2,10355.58,263.6983912647652,168.7282211765945
320,1675036089.3153152,39.77600296168249,-87.15932485205121,10365.602702178956,10360.797297821046,263.5248133990087,168.7854622393313
321,1675036111.6756756,39.772280320416094,-87.20263255880666,10368.34864830494,10360.72864830494,263.7175079118386,169.2395662610951
322,1675036134.036036,39.76862603265181,-87.24649664654228,10363.2,10355.58,263.8906832147631,169.1840431352051
323,1675036156.3963964,39.76499609744003,-87.2899718353779,10366.220540556908,10347.96,263.7175079118386,169.2395662610951
324,1675036178.7567568,39.761144689604414,-87.33407420649084,10368.966486682892,10361.346486682893,263.41357280845074,169.34098919995154
325,1675036201.1171172,39.75735391152193,-87.3781195707567,10363.2,10347.96,263.7175079118386,169.2395662610951
326,1675036223.4774776,39.75366380089974,-87.42117207979975,10363.2,10351.59837893486,263.5444477800833,169.296634432497
327,1675036245.837838,39.74975880906142,-87.46624612435697,10363.2,10347.96,263.5639639481846,169.8078263869325
328,1675036268.198198,39.746002420951314,-87.51003546577198,10355.58,10340.34,263.5833629632098,170.3190379247046
329,1675036290.5585585,39.74220683386473,-87.55353684497253,10359.836215496063,10340.34,263.4312358781789,170.8883545165755
330,1675036312.9189188,39.73820825526854,-87.59871593778372,10363.2,10347.96,263.4509084258047,171.3994314379184
331,1675036335.2792792,39.734247568499995,-87.64261929316409,10370.82,10353.451892251967,263.2801201109238,171.4588678070783
332,1675036357.6396396,39.73035586432081,-87.68682226587153,10370.82,10355.58,263.640867501222,171.8527882903668
333,1675036380.0,39.72646939552436,-87.73162841796875,10363.2,10347.96,263.4509084258047,171.3994314379184
334,1675036402.3603604,39.72254684524746,-87.77554116887643,10363.2,10347.96,263.3001764356771,171.969788168743
335,1675036424.7207208,39.718506830953224,-87.82010481798636,10363.2,10347.96,263.3001764356771,171.969788168743
336,1675036447.0810812,39.71449110630124,-87.8651489187478,10363.2,10347.96,263.4704640011528,171.9105284453481
337,1675036469.4414415,39.71057690187851,-87.90887330459941,10363.2,10347.96,263.3001764356771,171.969788168743
338,1675036491.801802,39.706500659316006,-87.95374491469843,10363.2,10347.96,263.1300076917857,172.0305658902047
339,1675036514.162162,39.70240866173117,-87.99800151084204,10364.435674939155,10347.96,263.2801201109238,171.4588678070783
340,1675036536.5225224,39.6983819910165,-88.04212487246096,10370.82,10355.58,263.259943902053,170.9479685805779
341,1675036558.8828828,39.6943218809694,-88.08638962147329,10370.82,10354.687567191124,263.0470425318261,169.9877426745382
342,1675036581.2432432,39.69017152528976,-88.13011662515116,10370.82,10353.726486682892,262.8534195649831,169.5403257353865
343,1675036603.6036036,39.685898421284016,-88.17411043351287,10366.220540556908,10347.96,262.8317252376393,169.0298905035295
344,1675036625.963964,39.68170990814542,-88.21739080234218,10363.2,10347.685405569076,262.8098994918373,168.5194796516641
345,1675036648.3243244,39.67754425174015,-88.26080817152979,10355.58,10332.72,262.9834982552771,168.4558641279893
346,1675036670.6846848,39.67344828389221,-88.30453278449284,10355.58,10337.937297821045,263.1572265873691,168.3937962081913
347,1675036693.0450451,39.66928819138344,-88.34813154979108,10355.58,10340.34,262.9834982552771,168.4558641279893
348,1675036715.4054055,39.665092471737275,-88.39149530703371,10355.58,10337.250809926987,262.8098994918373,168.5194796516641
349,1675036737.7657657,39.66074501001461,-88.43540261857686,10349.744865617751,10326.884865617752,262.6809806244096,169.6050949077865
350,1675036760.126126,39.65645578746626,-88.47923915323759,10354.618919491768,10331.758919491767,262.8749836510982,170.0507851276937
351,1675036782.4864864,39.652223357254975,-88.52309180137894,10355.58,10332.72,262.8964186592688,170.5612684635272
352,1675036804.8468468,39.648041624248805,-88.56698485270473,10363.2,10340.34,262.917725739039,171.0717755285425
353,1675036827.2072072,39.64375140215998,-88.6114037555102,10363.2,10340.34,262.9389060264139,171.5823061109359
354,1675036849.5675676,39.63953629972568,-88.65528563022266,10367.524865012168,10344.664865012168,262.9389060264139,171.5823061109359
355,1675036871.927928,39.63524042985844,-88.69944419525564,10363.749188861848,10340.889188861847,262.7900381543841,172.1566688562554
356,1675036894.2882884,39.630930447533885,-88.74414835912499,10370.82,10347.96,262.7684860423073,171.6463047623374
357,1675036916.6486487,39.626639169979725,-88.78814421156004,10370.82,10347.96,262.6799007881397,172.1990398339357
358,1675036939.0090091,39.62209764269703,-88.83320749784173,10363.2,10340.34,262.4505782317367,172.2888240249313
359,1675036961.3693693,39.61757598054464,-88.87751721586899,10363.2,10340.34,262.6421612995322,172.7321860671437
360,1675036983.7297297,39.6131184709582,-88.92223461240064,10363.2,10340.34,262.6639504267203,173.2424064920829
361,1675037006.09009,39.60866773451926,-88.96658019171412,10355.58,10332.72,262.5174155135878,173.8188965411842
362,1675037028.4504504,39.60407401420525,-89.01108200480255,10355.58,10332.72,262.3718503314193,174.396516
363,1675037050.8108108,39.59947237442173,-89.05589335672266,10355.58,10332.72,262.3942204256181,174.9064207293339
364,1675037073.1711712,39.594872929441934,-89.10146077477839,10363.2,10346.655675544738,262.5830862808616,175.3492014610289
365,1675037095.5315316,39.59024342821375,-89.14656179864751,10363.2,10340.34,262.438571572333,175.9263094791073
366,1675037117.891892,39.585596033030015,-89.19222570627383,10364.02378329277,10340.34,262.6262336386698,176.369530866669
367,1675037140.2522523,39.58103978517563,-89.23726344770694,10370.82,10347.96,262.4824114277185,176.9463024269329
368,1675037162.6126127,39.57621229015058,-89.28367892688307,10370.82,10347.96,262.3395246655336,177.5241816697513
369,1675037184.9729729,39.57154983893369,-89.32898609037511,10370.82,10347.96,262.5041423602701,177.4563374136396
370,1675037207.3333333,39.56690979005726,-89.3744559908373,10370.82,10350.499999394417,262.5041423602701,177.4563374136396
371,1675037229.6936936,39.56217899926942,-89.42033372470178,10376.105945520401,10360.865945520402,262.3395246655336,177.5241816697513
372,1675037252.054054,39.55736147173087,-89.46617942293611,10370.82,10347.96,262.3173278479542,177.0143421641732
373,1675037274.4144144,39.55269328880758,-89.51175724062057,10363.2,10347.96,262.5041423602701,177.4563374136396
374,1675037296.7747748,39.54798435520207,-89.55746248385012,10363.2,10347.96,262.3395246655336,177.5241816697513
375,1675037319.1351352,39.54311438999484,-89.60301784071098,10363.2,10347.96,261.98754795177,177.1548250149924
376,1675037341.4954956,39.53809639427025,-89.64843200141331,10363.2,10344.11567615032,261.92781916144384,177.70070274187506
377,1675037363.855856,39.53310303766649,-89.69418728255425,10363.2,10347.96,262.0106732336031,177.6642613802575
378,1675037386.2162163,39.5281996401271,-89.73987641227723,10355.58,10340.34,262.1975660152466,178.103157813057
379,1675037408.5765765,39.523358661792095,-89.78545470751439,10355.58,10340.34,262.2199693355174,178.612852782769
380,1675037430.9369369,39.51835489035456,-89.83227758985595,10355.58,10340.34,262.2422451546691,179.1225749052135
381,1675037453.2972972,39.51340546480424,-89.87820796754102,10355.58,10340.34,261.9164039501705,179.2643582686417
382,1675037475.6576576,39.5083730280936,-89.92444917497366,10355.58,10340.34,261.9394594645755,179.7737052858424
383,1675037498.018018,39.50329408108518,-89.97067833318168,10363.2,10347.96,261.8005603103742,180.3557318037789
384,1675037520.3783784,39.498189152895065,-90.01679255738132,10363.2,10347.96,261.8238029015545,180.8649318461878
385,1675037542.7387388,39.49314218433432,-90.06363523489088,10370.82,10347.96,262.1466866980218,180.7214753603331
386,1675037565.0990992,39.48823329977991,-90.10949092629902,10370.064864406586,10347.204864406585,262.1689094369493,181.2311080883282
387,1675037587.4594595,39.48315217194465,-90.15655517597042,10370.82,10347.96,262.0078486943146,181.3019190299691
388,1675037609.81982,39.47811698124219,-90.20276813703822,10370.82,10347.96,261.8759120314857,181.36114483384887
389,1675037632.18018,39.47296596220258,-90.24965871212453,10370.82,10346.587027845382,261.9788516466432,181.31493568069874
390,1675037654.5405405,39.46774212310906,-90.29605514912691,10363.2,10340.34,261.6861106915454,181.4478337423092
391,1675037676.9009008,39.46258782577341,-90.34305606863927,10363.2,10340.34,262.0078486943146,181.3019190299691
392,1675037699.2612612,39.45747671158744,-90.38924108214142,10363.2,10340.34,261.8469149838143,181.3741614845785
393,1675037721.6216216,39.45234935304818,-90.43582630265914,10367.936756658553,10340.34,261.8238029015545,180.8649318461878
394,1675037743.981982,39.447147678682086,-90.48198426514674,10363.2,10347.822702784537,261.6625555611533,180.9388114453858
395,1675037766.3423424,39.44183527150041,-90.52854304429164,10363.2,10340.34,261.6625555611533,180.9388114453858
396,1675037788.7027028,39.436657809891884,-90.57482250328758,10363.2,10340.34,261.8005603103742,180.3557318037789
397,1675037811.0630631,39.43141544077415,-90.62122021932737,10363.2,10340.34,261.8005603103742,180.3557318037789
398,1675037833.4234235,39.42638189964437,-90.66673996656722,10363.2,10340.34,261.8005603103742,180.3557318037789
399,1675037855.7837837,39.42110051338022,-90.71403064100396,10355.58,10332.72,261.67382814805023,180.41380084594851
400,1675037878.144144,39.41589108030893,-90.75996999576962,10355.58,10332.72,261.6857984071771,180.92816214013718
401,1675037900.5045044,39.410682416118554,-90.80616515790271,10355.58,10332.72,261.6625555611533,180.9388114453858
402,1675037922.8648648,39.405459842171695,-90.85190034497074,10362.170269975662,10332.72,261.6861106915454,181.4478337423092
403,1675037945.2252252,39.40006988987128,-90.89969358579181,10363.2,10338.623783898354,261.6808054823518,181.33318908849333
404,1675037967.5855856,39.39473291345348,-90.94578869616153,10363.2,10335.877837772368,261.5014411205063,181.0141229519672
405,1675037989.945946,39.38935067092628,-90.99225843281602,10363.2,10332.72,261.5014411205063,181.0141229519672
406,1675038012.3063064,39.3839338147809,-91.03860444956808,10363.2,10332.72,261.5014411205063,181.0141229519672
407,1675038034.6666667,39.37847098655907,-91.08484903987119,10363.2,10332.72,261.1796204479789,181.1690345104447
408,1675038057.0270271,39.372991732241765,-91.13079751527403,10363.2,10332.925946731566,261.5254381916142,181.5229340622768
409,1675038079.3873873,39.36760112993968,-91.177595258574,10363.2,10332.72,261.5254381916142,181.5229340622768
410,1675038101.7477477,39.362217146948346,-91.22447900868428,10363.2,10338.417837166786,261.5254381916142,181.5229340622768
411,1675038124.108108,39.35672006857943,-91.27064049747044,10362.376216707231,10332.72,261.389201225855,182.1080896182348
412,1675038146.4684684,39.35117406142881,-91.31768358926638,10355.58,10325.1,261.2538377374448,182.6942681879892
413,1675038168.8288288,39.34551342113991,-91.36461502233388,10347.96,10317.48,261.25109259840184,183.2162202062709
414,1675038191.1891892,39.33997636096763,-91.41167918833112,10355.58,10325.1,261.2969141996004,184.23461283370173
415,1675038213.5495496,39.33424840866027,-91.4587091072298,10355.58,10325.1,261.0356615059069,184.8859059848395
416,1675038235.90991,39.328514654800095,-91.5064669534347,10363.2,10332.72,261.2417780071423,185.8232685480762
417,1675038258.2702703,39.322889991144805,-91.55354805770028,10370.82,10340.34,261.1095767426361,186.4105420987686
418,1675038280.6306307,39.31703924857424,-91.60190535375641,10373.63459382534,10340.34,261.1339471831657,186.9188223284304
419,1675038302.9909909,39.31127208340158,-91.64933378178102,10378.44,10347.96,261.0028565789349,187.5068988813171
420,1675038325.3513513,39.30539937181322,-91.69749161982327,10378.44,10347.96,261.14246332520486,187.09741904532027
421,1675038347.7117116,39.29958880675659,-91.74494111062464,10378.44,10355.58,260.9782065383221,186.9988018350377
422,1675038370.072072,39.29368137670099,-91.7932550270242,10363.2,10340.34,260.9534221834296,186.4907395895281
423,1675038392.4324324,39.288003869965905,-91.83960803661215,10355.58,10332.72,261.0850730428521,185.9022957785206
424,1675038414.7927928,39.282183428285705,-91.88759853604563,10355.58,10331.141081113816,261.0850730428521,185.9022957785206
425,1675038437.1531532,39.27647193701341,-91.93421835036324,10347.96,10323.9329727602,260.903446153314,185.4747206447363
426,1675038459.5135136,39.27041800720992,-91.98303990088577,10347.96,10325.1,260.8782522598043,184.9667645252175
427,1675038481.873874,39.26447366388224,-92.02988193287456,10347.96,10325.1,260.7209817628329,185.0490179149241
428,1675038504.2342343,39.258413366333116,-92.07723471898531,10357.364865617752,10330.935134382247,260.5638521983368,185.1326642947884
429,1675038526.5945945,39.25229335478798,-92.1244924970676,10366.289190073014,10343.429190073013,260.5898834991791,185.6401664732137
430,1675038548.9549549,39.24638245776528,-92.17066584396525,10370.82,10347.61675605297,260.7720683097106,186.0645167009754
431,1675038571.3153152,39.24023538154463,-92.21960394224152,10370.82,10347.96,260.7720683097106,186.0645167009754
432,1675038593.6756756,39.23429428849285,-92.26709787652551,10370.82,10347.96,260.7720683097106,186.0645167009754
433,1675038616.036036,39.228275978839214,-92.31431466623391,10363.2,10340.34,260.4596181951574,186.2322807561666
434,1675038638.3963964,39.22212216442285,-92.36176339197435,10363.2,10340.34,260.6415214109635,186.6552848504663
435,1675038660.7567568,39.21595004365397,-92.40958383926773,10363.2,10340.34,260.6415214109635,186.6552848504663
436,1675038683.1171172,39.20980542784821,-92.45713840231156,10370.82,10347.96,260.4596181951574,186.2322807561666
437,1675038705.4774776,39.203691224764036,-92.50412489379609,10370.82,10347.96,260.4596181951574,186.2322807561666
438,1675038727.837838,39.197448506767344,-92.55208278367354,10370.82,10340.34,260.6157728542617,186.147706762067
439,1675038750.198198,39.19130482765979,-92.59970208699784,10370.82,10340.34,260.4596181951574,186.2322807561666
440,1675038772.5585585,39.18528327472721,-92.64642278978135,10370.82,10340.34,260.5898834991791,185.6401664732137
441,1675038794.9189188,39.17900685877087,-92.69423366223054,10363.2,10332.72,260.4068657372696,185.2177017775407
442,1675038817.2792792,39.17283638620429,-92.74115373935416,10363.2,10332.72,260.4068657372696,185.2177017775407
443,1675038839.6396396,39.16668251027443,-92.78783409872267,10363.2,10332.72,260.223013058945,184.7971355455004
444,1675038862.0,39.16037090754104,-92.83489990234375,10359.39,10332.72,260.223013058945,184.7971355455004
445,1675038884.3603604,39.15397532904035,-92.8826785956613,10355.58,10325.1,260.3802722003011,184.7104716514377
446,1675038906.7207208,39.1478056477218,-92.92979069166661,10355.58,10325.1,260.5376777919744,184.6252005410675
447,1675038929.0810812,39.14166886053,-92.9758637156793,10355.58,10325.1,260.223013058945,184.7971355455004
448,1675038951.4414415,39.13520198979115,-93.02392015984984,10355.58,10325.1,260.1282188085353,185.3723904889368
449,1675038973.801802,39.12900351039052,-93.06989939529835,10355.58,10332.72,260.0933307463494,185.3919423633702
450,1675038996.162162,39.12252972580608,-93.1178547265723,10363.2,10331.484325060845,260.1206094204908,185.8987367159306
451,1675039018.5225224,39.11615443875053,-93.1651302565518,10355.58,10325.1,260.147739759468,186.405572977722
452,1675039040.8828828,39.10972970220506,-93.21213576010291,10363.2,10332.72,259.9920201985586,186.4942873543178
453,1675039063.2432432,39.103216733079215,-93.25961063437862,10363.2,10332.72,260.0194126010197,187.0009247186417
454,1675039085.6036036,39.096751095558005,-93.30694302753734,10363.2,10332.72,260.0194126010197,187.0009247186417
455,1675039107.963964,39.090299933963315,-93.35421010616119,10370.82,10340.34,260.2015601975507,187.4193698689535
456,1675039130.3243244,39.083707466058435,-93.40293858587792,10363.2,10332.72,260.13317949165656,187.458320334652
457,1675039152.6846848,39.07726618108711,-93.45016215332662,10363.2,10332.72,260.0466569711073,187.5076045943673
458,1675039175.0450451,39.070729960304725,-93.49729465818018,10370.82,10340.34,259.8919005904319,187.5972085736296
459,1675039197.4054055,39.06398422649363,-93.54573089591449,10366.289190073014,10335.809190073012,259.8919005904319,187.5972085736296
460,1675039219.7657657,39.05733113590247,-93.59326348770549,10363.2,10332.72,259.9194020124577,188.1036892380547
461,1675039242.126126,39.05077984156757,-93.64033496933428,10363.2,10332.72,259.8919005904319,187.5972085736296
462,1675039264.4864864,39.044028120978155,-93.68885493016062,10363.2,10332.72,259.7372931016058,187.6881798456589
463,1675039286.8468468,39.037375379803144,-93.73606328068092,10363.2,10332.72,259.6064920521408,187.76637478268654
464,1675039309.2072072,39.03050693961168,-93.78468748899468,10363.2,10332.72,259.7372931016058,187.6881798456589
465,1675039331.5675676,39.02394227723198,-93.83150775344288,10363.2,10332.72,259.9194020124577,188.1036892380547
466,1675039353.927928,39.017220190003556,-93.87978185236747,10363.2,10332.72,259.9194020124577,188.1036892380547
467,1675039376.2882884,39.0104846473588,-93.92772252911749,10363.2,10332.72,259.7929516456169,188.7006959174562
468,1675039398.6486487,39.00372728247946,-93.97544048610078,10363.2,10332.72,259.6392960987588,188.7925372840491
469,1675039421.0090091,38.9967147540343,-94.023386757036,10363.2,10332.72,259.3612333904932,189.485864616923
470,1675039443.3693693,38.989956375688486,-94.07081892661517,10363.2,10332.72,259.8480160292369,189.7133881588782
471,1675039465.7297297,38.98314934810332,-94.11999246331422,10363.2,10332.72,260.0279423126689,190.1300394965102
472,1675039488.09009,38.97657940840509,-94.16803398074673,10370.82,10340.34,260.0279423126689,190.1300394965102
473,1675039510.4504504,38.969999235601755,-94.21540693253716,10370.82,10340.34,259.8753283446022,190.219799463944
474,1675039532.8108108,38.962982499268435,-94.26447501444446,10370.82,10340.34,259.3612333904932,189.485864616923
475,1675039555.1711712,38.95618001506289,-94.31075005064486,10370.82,10340.34,259.485791078719,188.8857351252978
476,1675039577.5315316,38.94924329825005,-94.35959714610362,10370.82,10340.34,259.7929516456169,188.7006959174562
477,1675039599.891892,38.942471834896544,-94.4078501109907,10364.02378329277,10333.54378329277,259.7651972365768,188.1944156826264
478,1675039622.2522523,38.93588916671434,-94.45484216094115,10363.2,10332.72,259.8805034968537,188.12657519602652
479,1675039644.6126127,38.929089373625054,-94.50253994002527,10360.248108959198,10329.768108959197,259.4285329206519,187.8742162934242
480,1675039666.9729729,38.92205427508797,-94.55052599219765,10355.58,10325.1,259.2451222990497,187.4638453614754
481,1675039689.3333333,38.91522656459679,-94.59720069754985,10355.58,10325.1,259.5543779434749,187.274574924368
482,1675039711.6936936,38.9083165349366,-94.64482685081589,10357.9140544796,10327.4340544796,259.3996720226608,187.3685278075745
483,1675039734.054054,38.90145302256761,-94.69219310856715,10355.58,10325.1,259.5828365381022,187.7805164232787
484,1675039756.4144144,38.89444359060119,-94.7405470337253,10355.58,10325.1,259.44534270670385,188.1703679506432
485,1675039778.7747748,38.88756416938849,-94.78736509871256,10355.58,10325.1,259.2743842571119,187.9692774173527
486,1675039801.1351352,38.880439845662714,-94.83563397389662,10355.58,10325.1,259.3034892642219,188.4747582387373
487,1675039823.4954956,38.87345267628916,-94.8830850425435,10363.2,10332.72,259.3034892642219,188.4747582387373
488,1675039845.855856,38.86651054935202,-94.93107402385921,10363.2,10332.72,259.4572388625656,188.3799521929473
489,1675039868.2162163,38.859593753541816,-94.97839068606592,10363.2,10332.72,259.3324385648471,188.9802874343182
490,1675039890.5765765,38.85246111898959,-95.0260514684044,10363.2,10332.72,259.0261989095268,189.1734473027308
491,1675039912.9369369,38.84534551855953,-95.0736164191653,10363.2,10332.72,259.2084292485575,189.5815136024989
492,1675039935.2972972,38.83804526791678,-95.121790382634,10363.2,10332.72,259.0557803009324,189.6785096294896
493,1675039957.6576576,38.830964784370735,-95.16953536678793,10363.2,10332.72,259.2374627768575,190.0868839660909
494,1675039980.018018,38.823935172784864,-95.21706864039531,10363.2,10332.72,259.0852045684873,190.1836222480474
495,1675040002.3783784,38.816629498032235,-95.26605224612285,10363.2,10332.72,259.1435866519378,191.193996766138
496,1675040024.7387388,38.80929977828055,-95.31472875153311,10355.58,10325.1,259.0216017398553,191.7965627742494
497,1675040047.0990992,38.80195328994888,-95.36286763109153,10362.444864406587,10325.1,258.9003814511359,192.3999927108619
498,1675040069.4594595,38.79462989599779,-95.41141693804093,10363.2,10332.72,259.0798287212978,192.8067207116708
499,1675040091.81982,38.7872891812367,-95.45999690615723,10370.82,10340.34,259.0798287212978,192.8067207116708
500,1675040114.18018,38.77991058171373,-95.50851357926149,10370.82,10340.34,258.9297974220606,192.9048389168989
501,1675040136.5405405,38.77236402359631,-95.5576167569898,10378.44,10332.72,258.81916228639204,192.4538847805563
