,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1673580186.811812,41.452828765000305,-83.97774625207799,10364.633993139267,10105.553993139267,273.2892426784918,224.1524071730429
248,1673580206.062062,41.45504193090121,-84.0283082818829,10363.2,10104.12,273.1579447964393,224.123478606419
249,1673580225.3123124,41.45721757079335,-84.08042058952726,10370.82,10111.74,273.1579447964393,224.123478606419
250,1673580244.5625625,41.45945632334399,-84.13219749697106,10363.2,10104.12,273.5517333548204,224.2137942119078
251,1673580263.8128128,41.46173318445493,-84.18357435121132,10363.2,10104.12,273.2968048804267,223.6388126125481
252,1673580283.0630631,41.46396627527602,-84.23527298181978,10363.2,10104.12,273.5598960511009,223.7003405902203
253,1673580302.3133132,41.46618469054375,-84.28628744978677,10363.2,10104.12,273.0405672738917,223.068281082032
254,1673580321.5635636,41.46816042220191,-84.33729432707688,10363.2,10104.12,273.0405672738917,223.068281082032
255,1673580340.813814,41.47029888942212,-84.38792594972297,10363.2,10104.12,273.1725014195316,223.0961602055532
256,1673580360.064064,41.47232393505273,-84.43960436370739,10363.688167877199,10096.988167877198,272.9153221166425,222.5278053016717
257,1673580379.3143144,41.47445062053613,-84.49062024177938,10363.2,10096.5,273.1798301198642,222.5825064425756
258,1673580398.5645645,41.47649138550123,-84.5417882377022,10363.2,10096.5,272.9220744958635,222.0140286410621
259,1673580417.8148148,41.478576660155014,-84.59288841067762,10363.2,10096.5,273.187192723205,222.0688563381071
260,1673580437.0650651,41.480375849011324,-84.6435783912599,10363.2,10096.5,272.40568217858277,221.40608771402185
261,1673580456.3153152,41.4822981550824,-84.69530747605445,10363.2,10096.5,273.1527001018147,221.54635805641615
262,1673580475.5655656,41.48424232534751,-84.74601783392677,10363.2,10096.5,272.7959445442698,221.4745649881615
263,1673580494.815816,41.48608028443759,-84.7958305612718,10363.2,10096.5,272.9220744958635,222.0140286410621
264,1673580514.066066,41.48810415111833,-84.8479000836224,10363.2,10095.99657687664,272.7807049108021,221.9867832711412
265,1673580533.3163164,41.489744823933904,-84.89850096229486,10363.2,10094.08966928959,272.4278199765247,222.43960309124856
266,1673580552.5665665,41.4917053130921,-84.95044198977253,10363.2,10088.88,272.9153221166425,222.5278053016717
267,1673580571.8168168,41.493607897778844,-85.00095158832643,10363.2,10088.88,272.9086008457483,223.0415850387128
268,1673580591.0670671,41.49536757237649,-85.05204839439617,10363.2,10088.88,272.5067399366361,223.4825501301131
269,1673580610.3173172,41.49709370666078,-85.10396730798142,10363.2,10088.88,272.9019104688837,223.5553678309743
270,1673580629.5675676,41.49885155070272,-85.15583156693263,10363.2,10088.88,272.2380065139803,223.9539648188438
271,1673580648.817818,41.50055100795843,-85.20712725204693,10363.2,10088.88,272.6264056382907,224.5334434775618
272,1673580668.068068,41.50232868365856,-85.25803562058256,10363.2,10088.88,272.6204039435195,225.0473483183643
273,1673580687.3183184,41.50404492115293,-85.30958263407413,10363.2,10088.88,272.31700751193415,224.9961038787574
274,1673580706.5685685,41.5057080437143,-85.36260419231049,10363.2,10088.88,272.6204039435195,225.0473483183643
275,1673580725.8188188,41.50738392506173,-85.41328348942528,10370.82,10096.5,272.2226931296444,225.4961276691622
276,1673580745.0690691,41.50891745628178,-85.46562363552187,10363.2,10095.973693099022,272.3532968661083,225.5166655389505
277,1673580764.3193192,41.51058187507048,-85.51738270718864,10363.2,10088.88,272.4838761381563,225.5383749677311
278,1673580783.5695696,41.51226184856969,-85.56934559770245,10363.2,10088.88,272.3532968661083,225.5166655389505
279,1673580802.81982,41.51365537902166,-85.6213397654574,10363.2,10088.88,272.0873049727766,225.9908635604056
280,1673580822.07007,41.515235556431506,-85.67302170036412,10370.286066384315,10096.5,272.3479422871843,226.0306766604018
281,1673580841.3203204,41.516857533796994,-85.72442959647489,10363.2,10088.88,272.3479422871843,226.0306766604018
282,1673580860.5705705,41.51842358399647,-85.77755015097051,10363.2,10088.88,272.0873049727766,225.9908635604056
283,1673580879.8208208,41.51975192966347,-85.82839728374726,10363.2,10088.88,271.956953223927,225.9727111429047
284,1673580899.0710711,41.52113799963892,-85.88149652140729,10363.741562147141,10081.80156214714,271.9525090493996,226.4868557825933
285,1673580918.3213212,41.52262505160597,-85.93311755110972,10363.2,10081.26,272.4725998365348,226.5663006712333
286,1673580937.5715716,41.52408207996324,-85.98536905598657,10363.2,10081.26,271.8224326876329,226.4699117234788
287,1673580956.821822,41.52528612245386,-86.03727860622774,10363.2,10081.26,271.9525090493996,226.4868557825933
288,1673580976.072072,41.52655675156427,-86.08947474890965,10370.270811138153,10088.330811138152,271.428850148277,226.9403686767162
289,1673580995.3223224,41.52732798716898,-86.14235436704224,10363.2,10081.26,271.0392652293842,226.9071301992582
290,1673581014.5725725,41.52825452581107,-86.19494632044501,10370.82,10088.88,271.428850148277,226.9403686767162
291,1673581033.8228228,41.529046685845536,-86.24702243920937,10363.2,10081.26,271.1664949479991,227.4313810833622
292,1673581053.0730731,41.529999594780044,-86.2985512739092,10363.2,10081.26,271.5551595050671,227.4680333961699
293,1673581072.3233232,41.53103539371425,-86.35073820518073,10363.2,10081.26,271.2570139807137,226.9245412123606
294,1673581091.5735736,41.53183313784282,-86.40318997679593,10363.2,10081.26,271.2990014116608,226.9281234882799
295,1673581110.823824,41.5326197370798,-86.45547387352819,10363.2,10081.26,270.6724698284341,226.88551552890695
296,1673581130.074074,41.53335140249618,-86.50812429964449,10363.2,10081.26,271.2990014116608,226.9281234882799
297,1673581149.3243244,41.53424502839051,-86.56017900065368,10363.2,10081.26,271.04162667601,226.3927710175268
298,1673581168.5745745,41.53501874148541,-86.61255674159969,10363.2,10081.26,271.1717957227089,226.4027072799475
299,1673581187.8248248,41.53552775456466,-86.66460460416705,10363.2,10081.26,270.6510603802295,226.3699744145809
300,1673581207.0750751,41.536151507956674,-86.71653785069465,10363.2,10081.26,271.3019526725789,226.413811998392
301,1673581226.3253253,41.53707213320975,-86.76803719918011,10363.2,10073.64,271.1744642144639,225.8883711098893
302,1673581245.5755756,41.53758420782574,-86.82026682275708,10363.2,10073.64,270.6525433053919,225.8555637026626
303,1673581264.825826,41.53838030235759,-86.87208256010828,10363.2,10073.64,271.32763657272403,225.90164361732016
304,1673581284.076076,41.53903198242188,-86.92507450926895,10363.2,10073.64,270.6440823764907,225.34075107320905
305,1673581303.3263264,41.53946047581306,-86.97644987400403,10363.2,10073.64,270.7848246029919,225.3476125425244
306,1673581322.5765765,41.53990173339844,-87.02760438635696,10355.58,10066.02,270.6555295135903,224.8267427358258
307,1673581341.8268268,41.54046708757067,-87.07994966927588,10363.2,10073.64,271.1545002439042,225.37230688370795
308,1673581361.0770772,41.54118592355747,-87.13174159264427,10363.2,10073.64,270.6540330010218,225.3411531427298
309,1673581380.3273273,41.54164949033194,-87.18422631339878,10363.2,10073.64,270.7848246029919,225.3476125425244
310,1673581399.5775776,41.54223943160752,-87.23581681332581,10363.2,10073.64,270.6525433053919,225.8555637026626
311,1673581418.827828,41.54246520996094,-87.28726867400839,10363.2,10073.64,270.3915368175907,225.8461892823992
312,1673581438.078078,41.54288077139426,-87.3394387358861,10363.2,10073.64,270.6525433053919,225.8555637026626
313,1673581457.3283284,41.54334209366703,-87.39133438836585,10363.2,10073.64,270.5220427699031,225.8502906391427
314,1673581476.5785785,41.5437394279647,-87.44359345035652,10363.2,10073.64,270.7812576616087,226.3764044581027
315,1673581495.8288288,41.54414209705665,-87.49578162615047,10363.2,10073.64,270.389761195318,226.8750533678409
316,1673581515.0790792,41.54438781738281,-87.54843603303677,10363.2,10073.64,270.5184996872907,227.3935590129845
317,1673581534.3293293,41.544677040048924,-87.600706749156,10363.2,10073.64,270.5173293227861,227.9079819957542
318,1673581553.5795796,41.545077160963324,-87.6534015299922,10370.82,10081.26,270.7216006011184,227.9169089404973
319,1673581572.82983,41.54548645019531,-87.7059493508965,10363.2,10073.64,270.1290443302547,228.4137153280942
320,1673581592.08008,41.54540498377913,-87.75849801687207,10363.2,10074.250209846496,270.0102875340541,229.44207018457442
321,1673581611.3303304,41.54571533203125,-87.81086089875647,10363.2,10076.157117433548,270.46931173001724,230.4787707295297
322,1673581630.5805805,41.5458984375,-87.86426859722928,10366.39597679615,10073.64,270.2546462322729,231.5020864064869
323,1673581649.8308308,41.546053171266664,-87.9175308750419,10363.2,10073.64,270.253519493772,232.5309642897433
324,1673581669.0810812,41.54614981958422,-87.97220245705068,10363.2,10073.64,269.8732396326723,232.5292570745249
325,1673581688.3313313,41.546073316722726,-88.02510992099073,10363.2,10073.64,270.0,232.014244
326,1673581707.5815816,41.54614981958422,-88.07785651183599,10363.2,10073.64,270.2540816138912,232.0165253368994
327,1673581726.831832,41.54639871562244,-88.1318927730999,10363.2,10073.64,270.1267603673277,232.5292570745249
328,1673581746.082082,41.54643066145205,-88.18534438223058,10370.82,10081.26,270.26392393688934,232.531197840284
329,1673581765.3323324,41.546630859375,-88.23950052858477,10363.2,10073.64,269.8732396326723,232.5292570745249
330,1673581784.5825825,41.54640197753906,-88.29267028490325,10363.2,10073.64,269.7459183861088,232.0165253368994
331,1673581803.8328328,41.54636061097564,-88.34661695152114,10363.2,10073.64,270.0,232.014244
332,1673581823.0830832,41.5466657619069,-88.39920513906517,10363.2,10073.64,270.7622048728156,232.0347752246211
333,1673581842.3333333,41.54717603780406,-88.45243264429143,10363.2,10073.64,270.6365935759635,231.5140896700855
334,1673581861.5835836,41.54740769926107,-88.50596976097074,10363.2,10073.64,270.1273237448873,231.5003716037388
335,1673581880.833834,41.547584556607035,-88.55931078288141,10363.2,10073.64,270.3828168836818,230.9905118400082
336,1673581900.084084,41.547969271159054,-88.61293003877805,10363.2,10073.64,270.3828168836818,230.9905118400082
337,1673581919.3343344,41.54800931509472,-88.6659085558153,10363.2,10076.187627925872,270.1278921525789,230.4714861555348
338,1673581938.5845845,41.5483107256866,-88.71915083359693,10363.2,10081.26,270.3845296595845,229.9616469081252
339,1673581957.8348348,41.54833777476165,-88.77201581430154,10370.82,10081.26,270.1284656580718,229.4426007302169
340,1673581977.0850852,41.548550958224155,-88.82470745343727,10363.2,10081.26,270.2569300245035,229.4443309121694
341,1673581996.3353353,41.54857053595074,-88.87688816381211,10363.2,10081.26,270.0,228.92758
342,1673582015.5855856,41.548514442600975,-88.92938004340299,10363.2,10081.26,269.8712456560269,228.9281580262366
343,1673582034.835836,41.54837265398952,-88.98242602368668,10363.2,10081.26,269.85010903283813,228.9284426982113
344,1673582054.086086,41.54837036132812,-89.03468139027444,10363.2,10081.26,269.8709556697453,228.4137153280942
345,1673582073.3363364,41.54844131737788,-89.08832011016986,10363.2,10081.26,270.3871277541509,228.4183498999516
346,1673582092.5865865,41.548471016366875,-89.1402741504463,10363.2,10081.26,269.7419126486638,228.4154533035606
347,1673582111.8368368,41.54833777476165,-89.19334464363999,10363.2,10081.26,269.7419126486638,228.4154533035606
348,1673582131.0870872,41.54824467028602,-89.24597336785112,10363.2,10081.26,269.8709556697453,228.4137153280942
349,1673582150.3373373,41.548194453827236,-89.29794956257996,10363.2,10081.26,269.7419126486638,228.4154533035606
350,1673582169.5875876,41.54791259765625,-89.34982643472307,10363.2,10081.26,269.8709556697453,228.4137153280942
351,1673582188.837838,41.54791880462129,-89.40358773956304,10370.82,10088.88,269.612872245849,228.4183498999516
352,1673582208.088088,41.5476860434322,-89.45645444015267,10363.2,10081.26,269.7424926124211,228.9298920961894
353,1673582227.3383384,41.54750009698774,-89.5090375126571,10363.2,10081.26,269.4849956273073,228.9368282446548
354,1673582246.5885885,41.54708086434057,-89.56190798552956,10370.82,10088.88,269.6137421694709,228.9327821835891
355,1673582265.8388388,41.54684810315148,-89.61465262920768,10363.2,10081.26,269.3562542858246,228.9420302180987
356,1673582285.0890892,41.54653778596412,-89.66681083127182,10363.2,10081.26,269.7430699754965,229.4443309121694
357,1673582304.3393393,41.546235025558964,-89.72040479678894,10363.2,10081.26,269.229251254608,229.4627853745907
358,1673582323.5895896,41.54582395391949,-89.77237556758132,10363.2,10081.26,269.6146081922669,229.4472145197645
359,1673582342.83984,41.5456248976683,-89.82543950709353,10370.82,10088.88,269.8615112910163,229.915985404182
360,1673582362.09009,41.54521402174935,-89.87909975169352,10370.82,10081.94648607731,268.9725902789905,229.52527065312935
361,1673582381.3403404,41.54473793696376,-89.93161553236803,10363.2,10081.26,269.4861502836459,229.4512515095151
362,1673582400.5905905,41.5443141254662,-89.98490476438309,10363.2,10081.26,269.5542582590281,229.44911111036407
363,1673582419.8408408,41.54401582586075,-90.03724851667522,10363.2,10088.88,269.2496946606432,229.46177573970823
364,1673582439.0910912,41.54355967295123,-90.08963894998573,10363.2,10088.88,269.3562542858246,228.9420302180987
365,1673582458.3413413,41.54303434874207,-90.14164797813373,10363.2,10088.88,269.0987924028263,228.9559015694596
366,1673582477.5915916,41.54242196857043,-90.19532410474882,10363.2,10088.88,269.2264903062228,228.64407500017194
367,1673582496.841842,41.541785804354724,-90.24844339132619,10363.2,10088.88,268.838758091686,228.4600568158787
368,1673582516.092092,41.54113626628236,-90.30088896616287,10363.2,10088.88,269.0967629918774,228.4415213488611
369,1673582535.3423424,41.54057987927759,-90.35289947290369,10363.2,10088.88,269.0947244210842,227.927141416152
370,1673582554.5925925,41.54002388992413,-90.40561409846323,10363.2,10088.88,269.0947244210842,227.927141416152
371,1673582573.8428428,41.53922228197552,-90.4581717600658,10363.2,10088.88,268.8158207930065,227.94745208342925
372,1673582593.0930932,41.53866151001785,-90.5108470121658,10363.2,10089.589369854926,269.0947244210842,227.927141416152
373,1673582612.3433433,41.53787185623514,-90.56331131490548,10363.2,10096.5,269.00981953813664,227.93285977682018
374,1673582631.5935936,41.53727035301094,-90.6159974205418,10363.2,10096.5,268.8911833864885,228.45605502160382
375,1673582650.843844,41.536520775770114,-90.66859736248745,10363.2,10096.5,268.85890178920164,228.45851918154213
376,1673582670.094094,41.535640223966766,-90.72045778453024,10370.82,10104.12,268.838758091686,228.4600568158787
377,1673582689.3443444,41.53495484050605,-90.77248404477487,10363.2,10098.87219168663,268.7916219176289,227.94951667432306
378,1673582708.5945945,41.53420476699929,-90.82537811075547,10363.2,10096.5,268.9654256908579,227.9358497112194
379,1673582727.8448448,41.533278365037404,-90.87794198442928,10363.2,10096.5,268.4483492948986,227.9822883337792
380,1673582747.0950952,41.532414769763314,-90.93002591235636,10363.2,10096.5,268.836137498336,227.945718710115
381,1673582766.3453453,41.53140148816601,-90.98249280739766,10363.2,10096.5,268.3600464620999,227.4775539954809
382,1673582785.5955956,41.53062019808296,-91.0353726799296,10363.2,10096.5,269.2222770057364,227.4051972431026
383,1673582804.845846,41.52977778430548,-91.08798957560623,10363.2,10102.945346045495,268.4448404949328,227.4680333961699
384,1673582824.096096,41.52868212450994,-91.13990821166556,10363.2,10103.387748184205,268.58683095926244,227.45347902423825
385,1673582843.3463464,41.52775164825498,-91.19197974868958,10363.2,10104.12,268.4448404949328,227.4680333961699
386,1673582862.5965965,41.52673660599612,-91.24502983345916,10366.273934826851,10111.74,268.5743812087774,227.4546530775991
387,1673582881.8468468,41.52572705229354,-91.29637666153117,10363.2,10104.12,268.3153156821037,227.4825763280553
388,1673582901.0970972,41.52459161338456,-91.34903008465653,10363.2,10104.12,268.45741853014835,227.46673420525775
389,1673582920.3473473,41.52359375832859,-91.40208478019797,10363.2,10104.12,268.4483492948986,227.9822883337792
390,1673582939.5975976,41.522449816687505,-91.45468105296773,10363.2,10108.673693704606,268.319116397157,227.9967984635636
391,1673582958.847848,41.521369269656134,-91.50730636081954,10363.2,10111.74,268.3158939687341,227.5608162860225
392,1673582978.098098,41.52016453751534,-91.55876285923642,10363.2,10111.74,268.0563190411568,227.5151491221653
393,1673582997.3483484,41.51790015790785,-91.61164495787636,10365.85441464901,10114.39441464901,265.43786262745056,228.6231801152131
394,1673583016.5985985,41.514129959454294,-91.66345107337378,10363.2,10111.74,263.6882006102958,229.288562248243
395,1673583035.8488488,41.509553667869326,-91.71599822147641,10370.82,10119.36,263.177627433761,229.5239051832159
396,1673583055.0990992,41.50454092614221,-91.76915183543541,10363.2,10111.74,262.82405431696657,230.2164194798748
397,1673583074.3493493,41.499694073223694,-91.8212504771276,10363.2,10111.74,262.8114628572633,230.2227428868073
398,1673583093.5995996,41.494523481041895,-91.87413875596681,10363.2,10111.74,262.6172124732627,229.8039498394561
399,1673583112.84985,41.489537685087946,-91.92662783972695,10364.344143462182,10111.74,262.8114628572633,230.2227428868073
400,1673583132.1001,41.48453061217151,-91.97877532416234,10363.2,10119.36,262.5409476328673,229.843653947035
401,1673583151.3503504,41.47942865308486,-92.03089335425578,10363.2,10119.36,262.4138285786354,229.9110036891086
402,1673583170.6006007,41.47428239094659,-92.08354515988353,10363.2,10119.36,262.6681405803209,229.7774362451059
403,1673583189.8508508,41.46902499527999,-92.13684429898848,10363.2,10119.36,262.5409476328673,229.843653947035
404,1673583209.1011012,41.46400578640476,-92.18893382006944,10363.2,10119.36,262.78253952583094,229.7189316992324
405,1673583228.3513513,41.45886689003927,-92.24112415023292,10363.2,10119.36,262.5409476328673,229.843653947035
406,1673583247.6016016,41.45372085000479,-92.29417967613982,10363.2,10119.36,262.6517337613865,229.2672079268825
407,1673583266.851852,41.44870736502418,-92.34531340780394,10363.2,10126.98,262.5242626144518,229.333572952019
408,1673583286.102102,41.443333960011486,-92.39797614924646,10363.2,10126.98,262.1423002503567,229.5394708357161
409,1673583305.3523524,41.438050211095984,-92.45076868243493,10363.2,10126.98,262.6517337613865,229.2672079268825
410,1673583324.6026027,41.43294612554722,-92.50171235423315,10363.2,10126.98,262.0151337847434,229.6103676773423
411,1673583343.8528528,41.427489821988274,-92.55546288629625,10363.2,10126.98,262.6517337613865,229.2672079268825
412,1673583363.1031032,41.42235132163477,-92.60689893989779,10363.2,10126.98,262.1423002503567,229.5394708357161
413,1673583382.3533533,41.417068920278545,-92.65866450553173,10363.2,10126.98,262.3518764962337,229.42532413125602
414,1673583401.6036036,41.41162100987264,-92.71119123131025,10363.2,10130.000540556908,262.0151337847434,229.6103676773423
415,1673583420.853854,41.4063005876851,-92.76230814427355,10369.706367030143,10141.106367030143,262.2522279638919,228.9599472219716
416,1673583440.104104,41.40078950173643,-92.81626575262295,10363.2,10134.6,261.9972618236706,229.1009224629993
417,1673583459.3543544,41.39535577446632,-92.86791134090711,10363.2,10134.6,262.16989374638916,229.00509121508233
418,1673583478.6046047,41.38995540031465,-92.92036564238846,10363.2,10134.6,262.1070325967233,228.5202867006443
419,1673583497.8548548,41.38444329387111,-92.97225710526884,10370.82,10142.22,261.9793102044716,228.5914996388282
420,1673583517.1051052,41.37902914510414,-93.02388380820048,10363.2,10134.6,262.09360831403717,228.5277715480249
421,1673583536.3553553,41.373667627448704,-93.07556514730756,10363.2,10139.512192897797,262.1718477120251,227.96545177917673
422,1673583555.6056056,41.36804629947437,-93.1283723298402,10363.2,10142.22,261.7559366567037,228.1992096149621
423,1673583574.855856,41.36263617295949,-93.17920395533756,10363.2,10142.22,262.0714489649872,227.5011899243207
424,1673583594.106106,41.356931888250244,-93.2318258322878,10363.2,10142.22,261.6868446600005,227.7192046203127
425,1673583613.3563564,41.35142311976628,-93.28326482256175,10363.2,10142.22,262.0714489649872,227.5011899243207
426,1673583632.6066067,41.345866808023544,-93.33518921576548,10363.2,10145.217656779289,261.5588089584127,227.7941534413611
427,1673583651.8568568,41.34017686956052,-93.38653669835516,10363.2,10149.84,261.8333569750882,228.1546090368543
428,1673583671.1071072,41.3346372495289,-93.43738214555196,10363.2,10149.84,261.7055174734471,228.2282552811113
429,1673583690.3573573,41.328756081078055,-93.49105690805698,10363.2,10149.84,261.7055174734471,228.2282552811113
430,1673583709.6076076,41.32317670759221,-93.54216295151855,10363.2,10149.84,261.5777610849655,228.3030369877253
431,1673583728.857858,41.31738456847116,-93.59389688396219,10363.2,10156.376877522467,261.8335362414046,228.67429271244993
432,1673583748.108108,41.311722878208485,-93.64614680693393,10363.2,10157.46,261.7241071729248,228.7373300746309
433,1673583767.3583584,41.30589792651906,-93.69777176309569,10363.2,10157.46,261.3612610945525,229.4731653574987
434,1673583786.6086087,41.29995125012918,-93.75006942093023,10363.2,10157.46,261.56566006274005,229.35045956380335
435,1673583805.8588588,41.294310316538706,-93.80227256637889,10363.2,10157.46,261.65202829716105,229.81935153778855
436,1673583825.1091092,41.28817601847395,-93.85507761191548,10363.2,10165.08,261.1272497153986,230.1382354278445
437,1673583844.3593593,41.28231792419683,-93.90609803680329,10363.2,10165.08,261.3996776893538,230.4904324858244
438,1673583863.6096096,41.276314852348335,-93.95938489008006,10363.2,10165.08,261.5261632756695,230.4140635200623
439,1673583882.85986,41.27041538911726,-94.01178791120765,10363.2,10165.08,261.4187590990567,230.9991046509618
440,1673583902.11011,41.264472899703705,-94.06377319016349,10363.2,10165.08,261.5449723228226,230.9229039092288
441,1673583921.3603604,41.258639843698944,-94.11573711529391,10370.82,10172.7,261.3996776893538,230.4904324858244
442,1673583940.6106107,41.25261736343618,-94.16809013313468,10363.2,10172.7,261.2732765083743,230.5679239886497
443,1673583959.8608608,41.24652304334844,-94.2201873170085,10363.2,10172.7,261.0207319362504,230.7262700649349
444,1673583979.1111112,41.24016825356376,-94.27325439467677,10363.2,10172.7,261.1469608774065,230.6465368971044
445,1673583998.3613613,41.23410481841902,-94.32521414655969,10363.2,10175.453572840692,261.1469608774065,230.6465368971044
446,1673584017.6116116,41.22788949352055,-94.37687495510214,10370.82,10187.94,260.7480137762909,230.3813262136637
447,1673584036.861862,41.22166996696134,-94.42925196447057,10363.2,10180.32,261.3805118735112,229.9817859977546
448,1673584056.112112,41.215540334284384,-94.48173675255913,10363.2,10180.32,260.8743365955359,230.2991752959617
449,1673584075.3623624,41.20933469028819,-94.53346999351925,10363.2,10187.94,261.29973967948183,230.03130674046375
450,1673584094.6126127,41.20323772487794,-94.58512374822354,10363.2,10187.94,260.77643936321414,229.8416950642813
451,1673584113.8628628,41.196823687082926,-94.63733901015739,10370.82,10195.56,260.9605171966448,229.2019783585997
452,1673584133.1131132,41.19083137101071,-94.68939040982877,10363.2,10195.56,261.3225023949662,228.4560023109714
453,1673584152.3633633,41.184570235651584,-94.7407807084991,10363.2,10195.56,260.60500856333243,228.91157166822873
454,1673584171.6136136,41.17830069144111,-94.7926635131007,10363.2,10195.56,261.0475266658458,228.105304960852
455,1673584190.863864,41.172150541999144,-94.84427731781697,10363.2,10203.18,260.771710495104,227.7598775837118
456,1673584210.114114,41.165602016074956,-94.8962566468948,10363.2,10203.18,260.62052324869234,227.27743985716316
457,1673584229.3643644,41.15927513511269,-94.94695721118478,10363.2,10203.18,260.7300165008911,226.7443663064954
458,1673584248.6146147,41.15302164965033,-94.99853181151113,10363.2,10203.18,261.0951790096779,225.9926201685915
459,1673584267.8648648,41.146781945865506,-95.04969397681137,10363.2,10210.8,260.4304226205265,225.8977437796696
460,1673584287.1151152,41.14041499688756,-95.10031283739954,10355.58,10203.18,260.6879473824565,225.728976180627
461,1673584306.3653653,41.13402917546212,-95.15093821241351,10363.2,10210.8,260.4304226205265,225.8977437796696
462,1673584325.6156156,41.12755522856969,-95.20187643697136,10363.2,10218.42,260.4086818834435,225.3904747777568
463,1673584344.865866,41.1211259823887,-95.25259010364246,10363.2,10218.42,260.6494548412525,225.232594645645
464,1673584364.116116,41.11489860244516,-95.30426643972035,10363.2,10218.42,261.1840863881479,224.8967716799607
465,1673584383.3663664,41.10859411998905,-95.35474815863098,10363.2,10221.211711864471,260.5849730503523,225.27455381359093
466,1673584402.6166167,41.10235290865498,-95.40496312993557,10366.121380548477,10228.961380548477,260.3868430683689,224.8832383740466
467,1673584421.8668668,41.09568836560899,-95.45584877081406,10370.82,10233.66,259.9798518761713,224.70694605453826
468,1673584441.1171172,41.08906196596131,-95.50681649235311,10363.2,10226.932432808877,260.4727166185476,223.78314
469,1673584460.3673673,41.08261543712434,-95.55651611060603,10363.2,10233.66,260.190697752121,223.4487972954828
470,1673584479.6176176,41.07615207127513,-95.60685460737493,10363.2,10233.66,260.4289160025021,222.76850865232
471,1673584498.867868,41.06961567027611,-95.65737693873831,10363.2,10241.28,260.1681729557764,222.9418915656869
472,1673584518.118118,41.063014124985784,-95.70787598605074,10370.82,10248.9,260.3207315379198,223.3617269728965
473,1673584537.3683684,41.0566290490647,-95.75787812298586,10363.2,10241.28,260.190697752121,223.4487972954828
474,1673584556.6186187,41.04995860340211,-95.80802055232694,10363.2,10244.186125302314,260.0834738790927,224.0437581315502
475,1673584575.8688688,41.04332194745075,-95.85903084470192,10370.82,10255.520780467987,260.2131205788869,223.9557374035488
476,1673584595.1191192,41.03685602020944,-95.909048752846,10363.2,10248.9,260.2131205788869,223.9557374035488
477,1673584614.3693693,41.030216750068234,-95.95932750364028,10363.2,10248.9,259.9539296713202,224.1329250795343
478,1673584633.6196196,41.02359205824905,-96.00949973407842,10363.2,10256.52,260.2131205788869,223.9557374035488
479,1673584652.86987,41.016838003430294,-96.05998932182212,10363.2,10257.511591000557,259.9309373011106,223.6263866397223
480,1673584672.12012,41.010023787224775,-96.11105484137079,10363.2,10263.224685230254,259.9309373011106,223.6263866397223
481,1673584691.3703704,41.00323394372501,-96.16120052663148,10363.2,10264.14,259.8492590772297,223.68337837251406
482,1673584710.6206207,40.996592171115296,-96.21092625997369,10370.82,10271.76,259.9078405376586,223.1198843752553
483,1673584729.8708708,40.98961945443733,-96.26154115140957,10363.2,10264.14,259.9078405376586,223.1198843752553
484,1673584749.1211212,40.98303364703315,-96.31129200501891,10363.2,10264.14,259.89209367496295,223.13087269120194
485,1673584768.3713713,40.97597779571182,-96.36163310047283,10367.990150928497,10271.76,259.5423830241744,222.85503114437267
486,1673584787.6216216,40.96914489718644,-96.41185841099913,10363.2,10271.76,259.9078405376586,223.1198843752553
487,1673584806.871872,40.962336787705354,-96.46208953112364,10363.2,10271.76,259.9078405376586,223.1198843752553
488,1673584826.122122,40.95549609795236,-96.51259101267486,10363.2,10271.76,259.9078405376586,223.1198843752553
489,1673584845.3723724,40.948763735654204,-96.56198257587675,10363.2,10279.38,259.6479285021482,223.3024760574794
490,1673584864.6226227,40.94179795977958,-96.61217900585756,10363.2,10279.38,259.7778313663639,223.2106060559961
491,1673584883.8728728,40.93500777695589,-96.66263022043859,10363.2,10279.38,259.9078405376586,223.1198843752553
492,1673584903.1231232,40.92815488288811,-96.71301511567171,10369.881801452637,10286.061801452637,260.0379548061784,223.0303124165586
493,1673584922.3733733,40.92215401989104,-96.76277281695332,10363.2,10287.0,261.7875243165356,221.94372826690727
494,1673584941.6236236,40.91712143092969,-96.81314245899655,10363.2,10287.0,262.7924249481306,221.4171996126279
495,1673584960.873874,40.91223794582846,-96.86336977867177,10363.2,10293.658919491769,262.6603937199688,221.4823320738567
496,1673584980.124124,40.90756436369702,-96.9127634713077,10363.2,10294.62,262.9080930259237,220.8427263016099
497,1673584999.3743744,40.90268906601704,-96.96299644373357,10363.2,10294.62,262.6603937199688,221.4823320738567
498,1673585018.6246247,40.898019876542094,-97.01274773335899,10363.2,10302.24,263.1889752613525,221.2288649930666
499,1673585037.8748748,40.8932991371621,-97.0628506312787,10370.82,10309.86,262.6773559915744,221.9925706387162
500,1673585057.1251252,40.88839529225879,-97.11387651084806,10363.2,10302.24,262.6773559915744,221.9925706387162
501,1673585076.3753753,40.883505769560344,-97.16393822163676,10363.2,10306.999640436174,262.6773559915744,221.9925706387162
502,1673585095.6256256,40.878757382253724,-97.21352746174671,10370.82,10317.48,262.924533174214,221.3532436016711
503,1673585114.875876,40.87382599199794,-97.26405730507727,10363.2,10309.86,262.3965675872202,221.616122179323
504,1673585134.126126,40.86887710160954,-97.3137465466425,10363.2,10317.48,262.7924249481306,221.4171996126279
