,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
49,1672773809.0830832,41.05481745165889,-74.77785755574916,9139.873453187944,9345.613453187943,238.6975054749119,208.9238093741364
50,1672773829.5745745,41.03435917306342,-74.82204237917904,9140.758257465362,9346.498257465362,238.5304931023229,209.8988259380155
51,1672773850.066066,41.01414585979001,-74.86607053817715,9144.0,9357.36,238.6765007307596,210.7770675392159
52,1672773870.5575576,40.99384167479742,-74.91013477194593,9144.0,9357.36,238.6765007307596,210.7770675392159
53,1672773891.0490491,40.97525640443416,-74.95531763085654,9144.0,9357.36,245.21424024442015,209.65789163782202
54,1672773911.5405405,40.961276080230164,-75.00235892603814,9144.0,9357.36,251.39360480842524,208.734711610731
55,1672773932.032032,40.94932080651125,-75.05118750948567,9144.0,9357.36,252.47090458829135,208.78611856189863
56,1672773952.5235236,40.938036169296666,-75.09967069538106,9144.0,9357.36,253.19589970105406,208.507902175314
57,1672773973.0150151,40.92704322099315,-75.14758210829974,9144.0,9357.36,253.16410467381777,209.08040612635594
58,1672773993.5065064,40.91589901610366,-75.19618716213947,9144.0,9357.36,253.1252508640067,209.1232261169914
59,1672774013.997998,40.90477734162451,-75.24417105510196,9144.0,9357.36,252.86620691413083,209.54687066899552
60,1672774034.4894896,40.89334519656651,-75.29330598065413,9144.0,9357.36,253.0315739104093,209.7651324047457
61,1672774054.9809809,40.881947743713674,-75.34213962467038,9144.0,9357.36,252.7427200872987,209.8267429357081
62,1672774075.4724724,40.87048523133607,-75.39059737889197,9144.0,9357.36,252.7214859387965,209.576429105634
63,1672774095.963964,40.859009012726915,-75.43927007580847,9144.0,9357.36,252.7631616010914,210.0677129755208
64,1672774116.4554555,40.847567827486024,-75.4875712701277,9144.0,9357.36,252.7631616010914,210.0677129755208
65,1672774136.9469469,40.83591192043796,-75.53683025638982,9144.0,9357.36,252.587287872324,209.7298029025653
66,1672774157.4384384,40.82446697270655,-75.58467743135141,9144.0,9357.36,252.4532866723177,209.8843255693174
67,1672774177.92993,40.81269314438728,-75.63398274605457,9144.0,9357.36,252.6292466694657,210.2207283396331
68,1672774198.4214215,40.80099629348115,-75.68278501913301,9144.0,9357.36,252.5132455359121,210.58167296631146
69,1672774218.9129128,40.78937934418613,-75.73181348106036,9144.0,9357.36,252.5375713112139,210.8655690745632
70,1672774239.4044044,40.77773195558984,-75.78068675364193,9144.0,9357.36,252.5794201103712,211.3563607506357
71,1672774259.895896,40.7660668058643,-75.82932802980147,9144.0,9357.36,252.3136851672307,211.666669397438
72,1672774280.3873873,40.75443521211066,-75.87733874341278,9144.0,9362.028108959199,252.4464551736601,211.5109463577463
73,1672774300.8788788,40.74248163032548,-75.92695451178952,9144.0,9357.36,252.3136851672307,211.666669397438
74,1672774321.3703704,40.7306839247832,-75.97589203807729,9144.0,9357.36,252.40496541928914,212.0993134456775
75,1672774341.861862,40.719008120249164,-76.02425596356791,9144.0,9357.36,252.3979074397922,212.6471557928911
76,1672774362.3533533,40.70687844315015,-76.07407226039571,9144.0,9357.36,252.1340509075481,212.9605545444758
77,1672774382.8448448,40.69507859248699,-76.12246058005523,9144.0,9364.98,252.3079754055302,213.2933463592044
78,1672774403.3363364,40.68310381913034,-76.17202474700753,9144.0,9359.922883172036,252.16216698860183,213.28554681502638
79,1672774423.827828,40.67306654154292,-76.22214265298416,9136.380000000001,9349.740000000002,261.68635148876416,213.5957248589655
80,1672774444.3193192,40.672710026285344,-76.27381243084861,9144.0,9359.79321267128,275.23201787312854,215.93942249499804
81,1672774464.8108108,40.678587217586575,-76.3259068519371,9151.62,9372.6,279.6855224015648,217.1032917558695
82,1672774485.3023024,40.68588394304674,-76.37683402910955,9144.0,9364.98,281.3099324740202,217.7222795560103
83,1672774505.7937937,40.69388695921866,-76.42852306347184,9144.0,9357.36,281.5751888173962,217.9263965160146
84,1672774526.2852852,40.702178624204684,-76.48110609902803,9144.0,9357.36,281.5751888173962,217.9263965160146
85,1672774546.7767768,40.710133658425704,-76.53262872030147,9144.0,9357.36,281.2834434423831,218.2267567230873
86,1672774567.2682683,40.717948598672685,-76.5842586029397,9144.0,9357.36,281.1509251685052,218.1266826091436
87,1672774587.7597597,40.725577158243716,-76.63570300928437,9144.0,9357.36,281.07612038835043,217.54665416275486
88,1672774608.2512512,40.73318527266383,-76.68727424927056,9144.0,9357.36,280.9111283842834,217.4248741046387
89,1672774628.7427428,40.74070029814088,-76.73929656566047,9144.0,9357.36,280.6446607064179,217.2324691398849
90,1672774649.2342343,40.74818059039375,-76.79106963707784,9144.0,9357.36,280.7720833225237,216.80028802890192
91,1672774669.7257257,40.7556888884697,-76.84276816221178,9144.0,9357.36,280.8033752629219,216.8227365426228
92,1672774690.2172172,40.762984763500214,-76.89350790996036,9144.0,9357.36,280.6950223790787,216.2213701158186
93,1672774710.7087088,40.770431656041175,-76.94511509814765,9144.0,9357.36,280.6950223790787,216.2213701158186
94,1672774731.2002003,40.77787161544799,-76.99722504598817,9144.0,9357.36,280.5360728708013,216.6322401249205
95,1672774751.6916916,40.78520051420492,-77.04840808807057,9144.0,9355.01069027424,280.6950223790787,216.2213701158186
96,1672774772.1831832,40.792578070017036,-77.10001792566618,9144.0,9349.74,280.6697828044967,216.7268986975481
97,1672774792.6746747,40.79990977411476,-77.15198847824848,9144.0,9349.74,280.16172740506937,216.72667631150253
98,1672774813.166166,40.805724748146986,-77.2040269804281,9144.0,9349.74,277.5136281805387,216.3810417549705
99,1672774833.6576576,40.81106042446099,-77.25588709317591,9144.0,9349.74,277.7835595264654,216.5179840565046
100,1672774854.1491492,40.816492412810476,-77.3080067692218,9144.0,9349.74,277.8996916142652,217.0978061095321
101,1672774874.6406407,40.82202611554829,-77.36003331235406,9151.62,9357.36,278.0341296139097,217.1691087037493
102,1672774895.132132,40.82770352748047,-77.41279744080384,9266.926846246719,9465.04684624672,278.1110482213323,218.7693902390903
103,1672774915.6236236,40.83332993161432,-77.464322989113,9443.064023809435,9648.804023809435,278.263747715439,218.3334518863416
104,1672774936.1151152,40.83914383859433,-77.51691007093972,9609.697177562713,9823.057177562714,278.263747715439,218.3334518863416
105,1672774956.6066067,40.84488631032933,-77.5694906334611,9742.982343220712,9956.342343220713,278.263747715439,218.3334518863416
106,1672774977.098098,40.85058911552705,-77.62200557810834,9745.980000000001,9959.340000000002,278.130102354156,218.2601045644394
107,1672774997.5895896,40.85622110452823,-77.67409554330516,9749.107327280046,9962.467327280046,278.130102354156,218.2601045644394
108,1672775018.0810812,40.861836536965036,-77.72620641176962,9753.6,9966.960000000001,277.9963678665802,218.1879455460654
109,1672775038.5725725,40.867473464607535,-77.77927431216183,9753.6,9966.960000000001,278.0152045546042,217.6785153058696
110,1672775059.064064,40.87314240493362,-77.83190069831272,9753.6,9966.960000000001,277.8810751246525,217.6073796270678
111,1672775079.5555556,40.87853383210362,-77.88367531522455,9753.6,9966.960000000001,277.8810751246525,217.6073796270678
112,1672775100.0470471,40.884049350421826,-77.93562713903324,9753.6,9966.960000000001,277.8810751246525,217.6073796270678
113,1672775120.5385385,40.88956394136767,-77.98830953743891,9753.6,9966.960000000001,277.7468587085212,217.5374372741578
114,1672775141.03003,40.89493965151879,-78.0405873207829,9753.6,9966.960000000001,277.6125566959781,217.4686893985334
115,1672775161.5215216,40.90045757123153,-78.09304091701051,9753.6,9966.960000000001,277.8810751246525,217.6073796270678
116,1672775182.0130131,40.9058553109776,-78.14564852982618,9753.6,9966.960000000001,277.7468587085212,217.5374372741578
117,1672775202.5045044,40.91119546928049,-78.19703848007372,9753.6,9966.960000000001,277.7468587085212,217.5374372741578
118,1672775222.995996,40.916563872740234,-78.24956220647768,9753.6,9966.960000000001,277.6125566959781,217.4686893985334
119,1672775243.4874876,40.92192736779136,-78.30249045950868,9753.6,9966.960000000001,277.4781704823263,217.4011371333685
120,1672775263.9789789,40.92723285965523,-78.35525326048449,9753.6,9966.960000000001,277.6125566959781,217.4686893985334
121,1672775284.4704704,40.93246532187765,-78.40666808430846,9757.184984664918,9970.544984664919,277.6125566959781,217.4686893985334
122,1672775304.961962,40.93779455125283,-78.45969179052024,9753.6,9966.960000000001,277.4781704823263,217.4011371333685
123,1672775325.4534535,40.94307872420695,-78.51246339411524,9753.6,9966.960000000001,277.42219412536565,216.85472736275878
124,1672775345.9449449,40.94826477781637,-78.5642859432284,9753.6,9966.960000000001,277.4958576397299,216.8910790611151
125,1672775366.4364364,40.95335140665738,-78.61577027241782,9753.6,9966.960000000001,277.3785358426738,216.3143732958827
126,1672775386.927928,40.958477752458826,-78.66826497807183,9753.6,9966.960000000001,277.3960765597126,215.8041993435721
127,1672775407.4194195,40.96354558100402,-78.72003147622806,9753.6,9959.34,277.4137004062125,215.2940457130856
128,1672775427.9109108,40.968555468481114,-78.77151720436318,9753.6,9959.34,277.2778953266258,215.228270188167
129,1672775448.4024024,40.97360440584884,-78.8236019125113,9750.533693704607,9956.273693704607,277.2778953266258,215.228270188167
130,1672775468.893894,40.978654331111315,-78.87593327042059,9753.6,9959.34,277.2952856233343,214.7179807529795
131,1672775489.3853853,40.98365572829098,-78.92758362391429,9753.6,9959.34,277.1590804230768,214.6532616397375
132,1672775509.8768768,40.988655629701974,-78.97957296773201,9753.6,9959.34,277.1762342549669,214.1428378636141
133,1672775530.3683684,40.99357825471125,-79.03124197700065,9753.6,9951.720000000001,277.1259127440579,214.11938873031795
134,1672775550.85986,40.99837726388167,-79.08227976616959,9753.6,9951.720000000001,277.0565421902699,213.5686244944325
135,1672775571.3513513,41.003297548028065,-79.13375112161157,9753.6,9951.720000000001,277.0565421902699,213.5686244944325
136,1672775591.8428428,41.00810524708831,-79.18553803819206,9753.6,9951.720000000001,276.9362052964061,212.9953481631049
137,1672775612.3343344,41.01283209873422,-79.2362518061683,9753.6,9951.720000000001,277.0906148042437,212.5475674905369
138,1672775632.825826,41.01774500244265,-79.2882845894333,9753.6,9951.720000000001,276.8392098153739,212.4337563579742
139,1672775653.3173172,41.022458004867076,-79.33915653919394,9753.6,9951.720000000001,276.9697903543202,211.9740267753085
140,1672775673.8088088,41.02716681421614,-79.39022214101979,9753.6,9951.720000000001,276.8317252485733,211.9122162997093
141,1672775694.3003004,41.03184300515722,-79.44191569289517,9753.6,9951.720000000001,276.8317252485733,211.9122162997093
142,1672775714.7917917,41.03649714470157,-79.49288717399759,9753.6,9951.720000000001,276.8317252485733,211.9122162997093
143,1672775735.2832832,41.041130966435865,-79.54380375936374,9755.758618240357,9953.878618240358,276.6935803804692,211.8516370293809
144,1672775755.7747748,41.04565062023009,-79.59437522298553,9759.503783898355,9957.623783898356,276.7098368077569,211.3407081326843
145,1672775776.2662663,41.050339066667526,-79.6462680361563,9753.6,9951.720000000001,276.8483108417732,211.4014338150303
146,1672775796.7577577,41.054925472472256,-79.69742877815192,9753.6,9951.720000000001,276.7098368077569,211.3407081326843
147,1672775817.2492492,41.05938706955931,-79.74775507922459,9753.6,9951.720000000001,276.5526517685397,210.7556065410902
148,1672775837.7407408,41.06386872200602,-79.79870256116818,9782.104444713592,9972.604444713592,276.76215843750424,210.84557816629462
149,1672775858.2322323,41.06842744659921,-79.84988925715118,9955.25922074318,10145.759220743179,276.7590811269705,209.8080245166084
150,1672775878.7237236,41.07282800071334,-79.90044854406733,10119.36,10307.754774212837,276.479899411487,209.6894190398843
151,1672775899.2152152,41.077141568829276,-79.95088330626722,10242.919939870835,10441.039939870834,276.4640743193768,210.2005845365647
152,1672775919.7067068,41.08169008128768,-80.00259380681119,10360.965105528832,10559.085105528831,276.5712839837012,211.2812176087987
153,1672775940.198198,41.08598944835029,-80.0529043457384,10363.2,10561.32,276.5553572884028,211.7922900208141
154,1672775960.6896896,41.09035255957861,-80.10388403525576,10363.2,10561.32,276.4326539241383,211.2229632870131
155,1672775981.1811812,41.09475973776716,-80.15537742334709,10363.2,10561.32,276.3247022141128,210.1432900433942
156,1672776001.6726727,41.09904084125212,-80.20603985382331,10363.2,10561.32,276.43416928530934,209.67061926115625
157,1672776022.164164,41.1033365922468,-80.25670144493978,10363.2,10561.32,276.355757021135,209.1206950329445
158,1672776042.6556556,41.10755668387356,-80.30730278609553,10363.2,10561.32,276.355757021135,209.1206950329445
159,1672776063.1471472,41.11175584640863,-80.35763442339058,10363.2,10554.821261501313,276.355757021135,209.1206950329445
160,1672776083.6386387,41.11598920937929,-80.40840703396645,10363.2,10553.7,276.2309381445775,208.5529581074215
161,1672776104.13013,41.12013130227119,-80.45859106767077,10363.2,10553.7,276.2309381445775,208.5529581074215
162,1672776124.6216216,41.124285723708454,-80.50950993713923,10363.2,10553.7,276.2309381445775,208.5529581074215
163,1672776145.1131132,41.12844113770219,-80.55980457510701,10363.2,10553.7,276.1054384316479,207.9862163465806
164,1672776165.6046047,41.132480781538206,-80.61013645533505,10363.2,10553.7,276.1054384316479,207.9862163465806
165,1672776186.096096,41.13655710794323,-80.66053003813033,10363.2,10553.7,276.1054384316479,207.9862163465806
166,1672776206.5875876,41.1406527767913,-80.71151851427202,10363.2,10553.7,276.0904024641004,208.4977495241162
167,1672776227.0790792,41.144653763793585,-80.76153013496119,10363.2,10553.7,275.8091119440147,208.3910984541476
168,1672776247.5705705,41.148690163528954,-80.8123671154026,10366.472253026963,10561.32,276.0904024641004,208.4977495241162
169,1672776268.062062,41.152685895741115,-80.86318087713913,10363.2,10553.7,275.9351712309518,208.9554755321269
170,1672776288.5535536,41.15665135656309,-80.91343357524602,10363.2,10546.08,275.9286752047884,209.18391908100315
171,1672776309.0450451,41.16061467073697,-80.96430298176281,10363.2,10546.08,275.9206207140468,209.4671686251292
172,1672776329.5365365,41.164531784440854,-81.01446074961859,10363.2,10546.08,275.7806197214453,209.4147286214846
173,1672776350.028028,41.168521980706196,-81.06555648162615,10363.2,10546.08,275.7806197214453,209.4147286214846
174,1672776370.5195196,41.172366855389555,-81.11641713748395,10363.2,10546.08,275.6267457151407,209.8754987674342
175,1672776391.0110111,41.176256288657896,-81.16726589901373,10363.2,10546.08,275.7524046938186,210.4384100712768
176,1672776411.5025024,41.180156358849196,-81.21836950494485,10363.2,10546.08,275.7524046938186,210.4384100712768
177,1672776431.993994,41.18398953721968,-81.2698830144595,10363.2,10538.505765738486,275.4602125921483,210.8498800222826
178,1672776452.4854856,41.18778838933965,-81.32102235394665,10363.2,10538.46,275.653085728955,211.4360596172986
179,1672776472.9769769,41.191650241489086,-81.37249139732872,10363.2,10545.904563760758,275.5857357042407,211.411448746554
180,1672776493.4684684,41.1954008304158,-81.42310375107132,10363.2,10542.510270581244,275.724462849045,211.4621420587544
181,1672776513.95996,41.19918834892352,-81.4743673367114,10363.2,10538.46,275.5857357042407,211.411448746554
182,1672776534.4514515,41.2030175112501,-81.52622650516854,10363.2,10538.46,275.5721978039638,211.9234559089182
183,1672776554.9429429,41.20664150197774,-81.57725517800216,10363.2,10538.46,275.4337372129507,211.8741220788359
184,1672776575.4344344,41.21034566059825,-81.62854456013883,10363.2,10538.46,275.6323214995763,211.94542563361938
185,1672776595.925926,41.21409776476503,-81.6803136755916,10370.82,10546.08,275.4337372129507,211.8741220788359
186,1672776616.4174175,41.21775766847343,-81.731012634679,10363.2,10538.46,275.4337372129507,211.8741220788359
187,1672776636.9089088,41.22152410329209,-81.78380936490034,10363.2,10538.46,275.16925054556725,211.78343723911036
188,1672776657.4004004,41.22497665771072,-81.83406245601047,10363.2,10538.46,275.3080858041947,211.3137829176592
189,1672776677.891892,41.22864845965277,-81.88579193804553,10363.2,10537.63621670723,275.1841845444679,211.27189004197126
190,1672776698.3833833,41.23217550692949,-81.93673245165965,10363.2,10530.84,275.3080858041947,211.3137829176592
191,1672776718.8748748,41.23566741328897,-81.9884837617316,10363.2,10530.84,275.1643349455908,210.7487297762064
192,1672776739.3663664,41.239239224227056,-82.03926857909195,10363.2,10530.84,275.1944289077348,210.2421290156577
193,1672776759.857858,41.24265626100896,-82.0905256454862,10363.2,10530.84,274.927109947649,209.6389282718105
194,1672776780.3493493,41.246097415754775,-82.14136463096656,10363.2,10530.84,275.17091445147634,209.2013555310599
195,1672776800.8408408,41.249496732560736,-82.1918913069749,10363.2,10530.84,275.0921151244989,208.6588922725836
196,1672776821.3323324,41.25294141099763,-82.24298622807594,10363.2,10523.22,274.9636056195019,208.1013414566091
197,1672776841.823824,41.25625331536126,-82.29304078956591,10363.2,10523.22,274.9758909835089,207.5888314664008
198,1672776862.3153152,41.25953716254138,-82.34341458138078,10363.2,10523.22,274.9882371590334,207.0763310675306
199,1672776882.8068068,41.26283662813148,-82.3937405422912,10363.2,10523.22,275.0006445975584,206.5638403313891
200,1672776903.2982984,41.26612212494365,-82.44414867763408,10363.2,10523.22,275.0131137550358,206.0513593300756
201,1672776923.7897897,41.26941396071234,-82.49477489544174,10363.2,10523.22,274.8827595638331,205.4944610079312
202,1672776944.2812812,41.27257347678824,-82.5446930694161,10363.2,10523.22,274.7398131291916,205.4513124289744
203,1672776964.7727728,41.275732110597794,-82.59410555107355,10363.2,10523.22,274.7934896505174,204.5522826438815
204,1672776985.2642643,41.278927458072964,-82.64431681064954,10363.2,10515.6,274.7636416907262,204.4259606892434
205,1672777005.7557557,41.28204451092461,-82.69349549722392,10363.2,10515.6,274.7756458345926,203.9132981785972
206,1672777026.2472472,41.28510251843274,-82.74341262423563,10363.2,10515.6,274.6315686692774,203.8711130915306
207,1672777046.7387388,41.288108668419326,-82.7919553715517,10363.2,10515.6,274.7499744653844,203.38959555231426
208,1672777067.2302303,41.29117953176688,-82.84203138071463,10363.2,10515.6,274.6432725831189,203.3583532309194
209,1672777087.7217216,41.29420751326823,-82.89175270611041,10363.2,10515.6,274.6432725831189,203.3583532309194
210,1672777108.2132132,41.29726966418611,-82.94134730598373,10363.2,10515.6,274.6432725831189,203.3583532309194
211,1672777128.7047048,41.30020315726142,-82.99030115327332,10363.2,10515.6,274.4874327784759,203.8302176752605
212,1672777149.196196,41.3031654049084,-83.04064351535833,10363.2,10515.6,274.4874327784759,203.8302176752605
213,1672777169.6876876,41.3061284478591,-83.08991961057241,10363.2,10513.220179781914,274.4874327784759,203.8302176752605
214,1672777190.1791792,41.30903607547891,-83.13984513413347,10369.45465456009,10509.345345439911,274.4874327784759,203.8302176752605
215,1672777210.6706707,41.3119734106274,-83.18923179281774,10363.2,10515.6,274.4761469870402,204.3430886210509
216,1672777231.162162,41.31479809384319,-83.23896343386811,10363.2,10507.98,274.3323139831886,204.3035830738496
217,1672777251.6536536,41.317685742214344,-83.28894725295619,10363.2,10507.98,274.3323139831886,204.3035830738496
218,1672777272.1451452,41.32051553812562,-83.33854130016698,10363.2,10507.98,274.3323139831886,204.3035830738496
219,1672777292.6366367,41.3233296162507,-83.38833407405764,10363.2,10507.98,274.3214427440367,204.8165608336353
220,1672777313.128128,41.32616183759992,-83.43810322810894,10363.2,10507.98,274.1779134632719,204.778439017879
221,1672777333.6196196,41.328866219733754,-83.48720131261507,10363.2,10507.98,274.2668470199452,204.8020600424113
222,1672777354.1111112,41.331701936030086,-83.53841392454807,10363.2,10507.98,274.1779134632719,204.778439017879
223,1672777374.6026027,41.33440282324955,-83.58746973320376,10363.2,10500.36,274.1674532242532,205.2915193737002
224,1672777395.094094,41.33714341264641,-83.63775417305905,10363.2,10500.36,274.0343316347803,204.7416027258223
225,1672777415.5855856,41.339847873998224,-83.68774908944033,10363.2,10500.36,274.1674532242532,205.2915193737002
226,1672777436.0770772,41.342568306322526,-83.73811251761236,10363.2,10500.36,274.0242284682727,205.2547751622397
227,1672777456.5685685,41.3452929247469,-83.78827008133521,10363.2,10500.36,274.1674532242532,205.2915193737002
228,1672777477.06006,41.347845674266,-83.83775622009786,10363.2,10500.36,273.8809533192733,205.2193139845738
229,1672777497.5515516,41.350421716213496,-83.8881388602584,10363.2,10500.36,274.014175695411,205.7679539489154
230,1672777518.0430431,41.35300859238684,-83.93795322748535,10363.2,10500.36,273.8712562319856,205.7325812255329
231,1672777538.5345345,41.3556179408205,-83.98832728850803,10363.2,10492.74,273.8712562319856,205.7325812255329
232,1672777559.026026,41.35817551798304,-84.03861355914077,10363.2,10492.74,273.8712562319856,205.7325812255329
233,1672777579.5175176,41.36071254971466,-84.08842168901505,10363.2,10492.74,273.8616074096751,206.2458543302147
234,1672777600.0090091,41.36324735635232,-84.13862981052245,10363.2,10492.74,273.8616074096751,206.2458543302147
235,1672777620.5005004,41.36585692457953,-84.18941812227422,10363.2,10492.74,273.852006493438,206.7591332549498
236,1672777640.991992,41.36828528782077,-84.24003270738996,10363.2,10492.74,273.5674388961816,206.6925623018592
237,1672777661.4834836,41.37065497303182,-84.29066309424756,10363.2,10492.74,273.7005430551783,207.2385790729855
238,1672777681.9749749,41.37304625367959,-84.34029825460146,10363.2,10492.74,273.7005430551783,207.2385790729855
239,1672777702.4664664,41.375545774889865,-84.39144942996128,10363.2,10492.74,273.5497798676233,207.7194664410599
240,1672777722.957958,41.377950712898595,-84.44243859899375,10363.2,10485.440360169412,273.6854325795986,207.750587308659
241,1672777743.4494495,41.380346964884914,-84.49258965244303,10363.2,10485.12,273.5410156681051,208.2329258553301
242,1672777763.9409409,41.38274605781771,-84.54403979490003,10363.2,10485.12,273.5410156681051,208.2329258553301
243,1672777784.4324324,41.385051208297845,-84.5944849712085,10363.2,10485.12,273.5322945838909,208.746390117871
244,1672777804.923924,41.387367912961054,-84.64524252711936,10363.779699354172,10492.74,273.40206272919164,208.7176894586194
245,1672777825.4154155,41.3896885754205,-84.69617378908201,10363.2,10485.12,273.3830057913306,209.2288715513326
246,1672777845.9069068,41.39200669277994,-84.74794379411283,10363.2,10485.12,273.5236162980051,209.259859192994
247,1672777866.3983984,41.39430117911721,-84.79917183559787,10363.2,10485.12,273.2423544759081,209.1991443985243
248,1672777886.88989,41.396510680055364,-84.85012170355921,10363.2,10477.5,273.2423544759081,209.1991443985243
249,1672777907.3813813,41.3986675258284,-84.90053296626236,10363.2,10477.5,273.3830057913306,209.2288715513326
