,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673018047.843844,43.53373592678345,-85.18139936272001,10355.58,10119.36,272.1106827690929,209.520858640148
251,1673018068.2192192,43.535104385494265,-85.23406216533789,10355.58,10119.36,271.9700854216143,209.502542416697
252,1673018088.5945945,43.53628210118768,-85.28669778060987,10355.58,10119.36,271.8249833895494,209.9996703588344
253,1673018108.96997,43.53746694651401,-85.33989512326245,10363.2,10126.98,271.6846843178963,209.9839166105126
254,1673018129.3453453,43.538650258727884,-85.39250498535235,10360.56846912861,10124.348469128608,271.8205243337956,210.5138540543667
255,1673018149.7207208,43.539922612009406,-85.44491329720978,10363.2,10126.98,271.9604592879445,210.5308252247397
256,1673018170.096096,43.54115735302912,-85.49819591419967,10363.2,10126.98,271.80707505090686,210.5123438794931
257,1673018190.4714715,43.542254716032126,-85.55053746588761,10366.792613196374,10130.572613196373,271.5405909029954,210.4836797061109
258,1673018210.8468468,43.54332941101522,-85.60446164518379,10364.3670272398,10134.6,271.5405909029954,210.4836797061109
259,1673018231.2222223,43.54433221333084,-85.65618605870571,10370.82,10142.22,271.541429599327,210.36940018762198
260,1673018251.5975976,43.545391735729936,-85.70983272914904,10370.82,10142.22,271.5443650346879,209.9694221181279
261,1673018271.9729729,43.54640385779253,-85.76299247564747,10370.82,10142.014053268433,271.4074755315001,209.4418979733111
262,1673018292.3483484,43.54735174337931,-85.8151435013691,10370.82,10142.22,271.4109408203827,208.9276095665082
263,1673018312.7237236,43.54828699367752,-85.86758585517133,10370.82,10142.22,271.4109408203827,208.9276095665082
264,1673018333.0990992,43.549204121695986,-85.92066289850793,10363.2,10134.6,271.2730300200567,208.4012580504072
265,1673018353.4744744,43.550011353338355,-85.97265378188452,10363.2,10134.6,271.2730300200567,208.4012580504072
266,1673018373.84985,43.55080489425381,-86.02512055137572,10363.2,10134.6,271.134421630977,207.8761200458727
267,1673018394.2252252,43.551537605036806,-86.07699066510187,10363.2,10134.6,271.1372358346395,207.3617771278336
268,1673018414.6006007,43.55234833160352,-86.12992228173641,10363.2,10134.6,271.2793456923761,207.3726252626143
269,1673018434.975976,43.5532484347271,-86.18205891616527,10363.2,10134.6,271.2825270827102,206.8583098206455
270,1673018455.3513513,43.55404830142578,-86.23382713576925,10363.2,10134.6,271.1429063330667,206.3330928037542
271,1673018475.7267268,43.55479197925204,-86.28569552826715,10355.58,10126.98,271.1457628381751,205.8187514052709
272,1673018496.102102,43.55548563089178,-86.33755360795811,10363.2,10134.6,271.00257380376,205.8091072829083
273,1673018516.4774776,43.55618234408104,-86.38874893499764,10355.58,10126.98,271.1457628381751,205.8187514052709
274,1673018536.8528528,43.556876745964374,-86.44082638579037,10355.58,10126.98,271.0050860052542,205.2947422363953
275,1673018557.2282283,43.55759112943603,-86.49242512929898,10355.58,10126.98,271.0050860052542,205.2947422363953
276,1673018577.6036036,43.55825640005189,-86.54402082137315,10363.2,10134.6,271.0050860052542,205.2947422363953
277,1673018597.9789789,43.558835544372165,-86.59631335009242,10363.2,10134.6,270.863644548362,204.7827899572445
278,1673018618.3543544,43.55941891754148,-86.64786713620339,10363.2,10134.6,270.8636900445996,204.7719769897919
279,1673018638.7297297,43.55996704101562,-86.6990848637638,10363.2,10134.6,270.8636900445996,204.7719769897919
280,1673018659.1051052,43.560517002818614,-86.7509833345785,10363.2,10134.6,270.8636900445996,204.7719769897919
281,1673018679.4804804,43.56102191286081,-86.80181355255625,10363.2,10134.6,270.575817593245,204.7590523218085
282,1673018699.855856,43.56134167407694,-86.85290143188695,10363.2,10134.6,270.4329573472823,204.2400991459758
283,1673018720.2312312,43.56175231933594,-86.90400320802391,10363.2,10136.361981840133,270.7215711634155,204.2504652166654
284,1673018740.6066067,43.56218758275953,-86.9562951757585,10363.2,10134.6,270.7215711634155,204.2504652166654
285,1673018760.981982,43.5626220703125,-87.007649803548,10363.2,10134.6,270.7215711634155,204.2504652166654
286,1673018781.3573573,43.56309369713465,-87.0593454169492,10363.2,10137.323062348365,270.7215711634155,204.2504652166654
287,1673018801.7327328,43.56349125278322,-87.11009015503419,10363.2,10142.22,270.47271750044894,203.72688504717607
288,1673018822.108108,43.563720703125,-87.16120462742805,10370.82,10149.84,270.1446860043528,203.7204735494695
289,1673018842.4834836,43.56397907503795,-87.21302400703803,10363.2,10142.22,270.7233931194277,203.7360621154718
290,1673018862.8588588,43.56451289499726,-87.26465735401884,10363.2,10142.22,270.8680514497455,203.7432064762893
291,1673018883.2342343,43.56484106031515,-87.31589534582912,10363.2,10142.22,270.2901027336281,203.2079847630524
292,1673018903.6096096,43.5649807170286,-87.36665585785107,10363.2,10142.22,270.1450522964716,203.2060311938933
293,1673018923.9849849,43.56502758381088,-87.41829663984522,10370.82,10149.84,270.1454204479293,202.6915888466644
294,1673018944.3603604,43.56513977050781,-87.46886842590885,10363.2,10142.22,270.1457904729192,202.1771465078465
295,1673018964.7357357,43.56531857024274,-87.51960479672877,10363.2,10142.22,270.2915790579925,202.1791100186728
296,1673018985.1111112,43.56549279164459,-87.57023402637321,10363.2,10142.22,270.2923228692285,201.6646726972051
297,1673019005.4864864,43.565684180057076,-87.62056942407156,10363.2,10142.22,270.2923228692285,201.6646726972051
298,1673019025.861862,43.56581972908192,-87.67135760803959,10363.2,10142.22,270.1465362009949,201.1482618557017
299,1673019046.2372372,43.5659164962269,-87.7219852340627,10363.2,10142.22,270.1465362009949,201.1482618557017
300,1673019066.6126127,43.56591796875,-87.77308993364363,10363.2,10142.22,270.0,201.147604
301,1673019086.987988,43.56591183634305,-87.8238256787531,10355.58,10134.6,270.0,201.147604
302,1673019107.3633633,43.565915713366905,-87.87441791968875,10363.2,10142.22,270.0,200.63316
303,1673019127.7387388,43.56591634711071,-87.92481570318016,10363.2,10142.22,270.0,200.63316
304,1673019148.114114,43.56586520954714,-87.97520248415823,10363.2,10142.22,270.0,200.63316
305,1673019168.4894896,43.56586520954714,-88.02609967770488,10355.58,10138.329910411834,270.0,200.63316
306,1673019188.8648648,43.5658712487561,-88.0761419793447,10363.2,10142.22,269.8729410364269,200.63373041511457
307,1673019209.2402403,43.56578063964844,-88.12685714157934,10363.2,10142.22,269.8530880668011,200.6338195425057
308,1673019229.6156156,43.56550598144531,-88.17777354336042,10363.2,10142.22,269.559271927239,200.6390958045012
309,1673019249.9909909,43.56536865234375,-88.22817895313565,10363.2,10142.22,269.8530880668011,200.6338195425057
310,1673019270.3663664,43.565249513097505,-88.27831041678537,10363.2,10142.22,269.7061780653493,200.6357981570142
311,1673019290.7417417,43.56514678363502,-88.32927075300324,10363.2,10142.22,270.0,200.63316
312,1673019311.1171172,43.56514295087975,-88.3786672364379,10363.2,10149.84,269.9827940906559,200.63323724374948
313,1673019331.4924924,43.56493416479078,-88.43011352839574,10363.2,10149.84,269.5581389950517,200.1246670631856
314,1673019351.867868,43.56465843947217,-88.48034007232332,10363.2,10149.84,269.5581389950517,200.1246670631856
315,1673019372.2432432,43.56431579589844,-88.5305458130545,10363.2,10149.84,269.4108610772022,200.1292955455419
316,1673019392.6186187,43.56400312003443,-88.58139254128871,10363.2,10149.84,269.5581389950517,200.1246670631856
317,1673019412.993994,43.563677533962554,-88.63075010872441,10363.2,10149.84,269.5581389950517,200.1246670631856
318,1673019433.3693693,43.563352535036046,-88.68158231336565,10363.2,10149.84,269.4108610772022,200.1292955455419
319,1673019453.7447448,43.56297897080243,-88.73234261577767,10363.2,10149.84,269.4108610772022,200.1292955455419
320,1673019474.12012,43.56256000066207,-88.78270467105075,10363.2,10149.84,269.41237158376,200.6437124199305
321,1673019494.4954956,43.562176049546004,-88.83358344590543,10363.2,10146.064323849678,269.41237158376,200.6437124199305
322,1673019514.8708708,43.56172206038136,-88.88315777669048,10355.58,10142.22,269.2673573311352,201.1640497471385
323,1673019535.2462463,43.56125653800318,-88.93441493622962,10355.58,10142.22,269.2673573311352,201.1640497471385
324,1673019555.6216216,43.560791015625,-88.98475037962142,10360.316756658554,10146.956756658554,269.2692261145913,201.6784517971186
325,1673019575.9969969,43.56032551654715,-89.03626879357277,10363.2,10149.84,269.4168569859021,202.1869638712947
326,1673019596.3723724,43.55990652310646,-89.0865417245264,10363.2,10149.84,269.272935227474,202.7072565358342
327,1673019616.7477477,43.559423596064846,-89.13837655823876,10370.82,10157.46,269.127542877098,202.7144371553368
328,1673019637.1231232,43.55881699570455,-89.18901943406739,10370.82,10157.46,268.9821617627033,202.7229230141075
329,1673019657.4984984,43.5582062760162,-89.2399243498586,10378.44,10165.08,269.05266666332847,202.20429389599076
330,1673019677.873874,43.557539209002655,-89.29026909678443,10370.82,10157.46,268.9795723904588,202.2085603931093
331,1673019698.2492492,43.55685424804688,-89.34195220575504,10370.82,10157.46,268.9769698113322,201.6941981872111
332,1673019718.6246247,43.55624637087774,-89.39161479882645,10370.82,10157.46,269.0318205645401,201.69099655821236
333,1673019739.0,43.55562371722722,-89.44257463727678,10370.82,10157.46,268.9743539240349,201.1798363995967
334,1673019759.3753753,43.55486868094158,-89.49399918120497,10363.2,10149.84,268.8278713790649,201.1897024283438
335,1673019779.7507508,43.554114241110696,-89.54354485007781,10363.2,10149.84,268.8278713790649,201.1897024283438
336,1673019800.126126,43.5533694705482,-89.59484203422996,10363.2,10149.84,268.8278713790649,201.1897024283438
337,1673019820.5015016,43.552574475749175,-89.64577738960404,10355.58,10142.22,268.6814041571714,201.2008833427449
338,1673019840.8768768,43.55173130708321,-89.69621667732791,10355.58,10148.901801452637,268.678024340463,200.6865759201288
339,1673019861.2522523,43.5509101982967,-89.74689439476478,10355.58,10149.84,268.6814041571714,201.2008833427449
340,1673019881.6276276,43.54873943809637,-89.79674311060599,10358.41747760296,10147.894955205917,264.9260902217583,201.4226004651061
341,1673019902.0030031,43.545428357739205,-89.8471792020012,10363.2,10149.84,264.8718089581471,201.4394806443792
342,1673019922.3783784,43.54223426612589,-89.89809334766777,10363.2,10157.46,265.1634165542647,201.3501219386636
343,1673019942.7537537,43.539218387100846,-89.94803188260383,10363.2,10157.46,265.1634165542647,201.3501219386636
344,1673019963.1291292,43.53605374358806,-89.99921480110854,10363.2,10157.46,265.1634165542647,201.3501219386636
345,1673019983.5045044,43.53292887221545,-90.04925348568318,10370.82,10161.235676150322,265.0048368533637,200.881654047277
346,1673020003.87988,43.52973085694248,-90.09944894211634,10363.2,10157.46,265.0048368533637,200.881654047277
347,1673020024.2552552,43.526509099602464,-90.15037769301865,10363.2,10157.46,265.0048368533637,200.881654047277
348,1673020044.6306307,43.52326564813471,-90.20099216216273,10363.2,10157.46,265.0048368533637,200.881654047277
349,1673020065.006006,43.52009445053045,-90.250216711236,10363.2,10157.46,264.8586965100617,200.9271011192374
350,1673020085.3813813,43.51682075878779,-90.3009302013715,10355.58,10152.746125302314,264.8718089581471,201.4394806443792
351,1673020105.7567568,43.513546868956254,-90.35156866551108,10361.346486682893,10163.226486682892,264.8718089581471,201.4394806443792
352,1673020126.132132,43.51020750314501,-90.40248906335567,10355.58,10164.073153753281,264.7395164990799,201.9983871279696
353,1673020146.5075076,43.5068729556066,-90.45234533816642,10359.447207627296,10161.327207627295,264.7395164990799,201.9983871279696
354,1673020166.8828828,43.503501567069854,-90.50324900257692,10363.2,10165.08,264.8978347476418,202.4642711054123
355,1673020187.2582583,43.50008823721109,-90.55464965261321,10363.2,10165.08,264.7661383527835,203.0229635405471
356,1673020207.6336336,43.496698313990066,-90.60496707005528,10363.2,10165.08,264.6215944508995,203.0705379091542
357,1673020228.0090091,43.49322316844003,-90.65639278376199,10363.2,10165.08,264.635165478563,203.582722709574
358,1673020248.3843844,43.48972727713802,-90.70748072642478,10363.2,10165.08,264.6486683913379,204.094918874115
359,1673020268.7597597,43.486259997518914,-90.75827287391533,10363.2,10165.08,264.5394477315182,204.13185912100505
360,1673020289.1351352,43.482744301663374,-90.80916887093086,10364.229730024339,10172.7,264.5187034053026,204.6556255934915
361,1673020309.5105104,43.47919817681432,-90.8603377955729,10367.090089588166,10172.7,264.5187034053026,204.6556255934915
362,1673020329.885886,43.47557511723746,-90.91167513794062,10370.82,10179.450450968743,264.3894492793131,205.2173795622868
363,1673020350.2612612,43.471852364154834,-90.96352148960213,10370.82,10180.32,264.38577142125047,205.08362078227563
364,1673020370.6366367,43.46823944913922,-91.01426216322915,10373.588828086853,10180.32,264.3753719585541,204.70540622931
365,1673020391.012012,43.4645188163133,-91.06590218245378,10370.82,10180.32,264.3753719585541,204.70540622931
366,1673020411.3873873,43.460846268815104,-91.11696365024214,10375.488108959198,10184.988108959198,264.3612240466402,204.193445315613
367,1673020431.7627628,43.45714012351891,-91.1677251081405,10370.82,10180.32,264.20303138093,203.7328145959156
368,1673020452.138138,43.45345219841471,-91.21793760790739,10370.82,10180.32,264.1883816632674,203.2210080775205
369,1673020472.5135136,43.44964352168609,-91.26919538414153,10370.82,10180.32,264.1736579704442,202.7092149118335
370,1673020492.8888888,43.44587310964364,-91.31979975049035,10363.2,10172.7,264.1736579704442,202.7092149118335
371,1673020513.2642643,43.44208343359997,-91.37091153348108,10363.2,10172.7,264.1588597426847,202.1974352002478
372,1673020533.6396396,43.43828438424317,-91.42147157712483,10363.2,10177.574053874016,264.143986414571,201.6856690451833
373,1673020554.0150151,43.43453704557033,-91.47163050671223,10363.2,10180.32,264.143986414571,201.6856690451833
374,1673020574.3903904,43.43087504339164,-91.52088749517657,10363.2,10180.32,264.1140121669717,200.6621778195073
375,1673020594.7657657,43.42700785256071,-91.57199461916338,10363.2,10180.32,263.9679342988432,200.715586017199
376,1673020615.1411412,43.423202871123,-91.62128266842566,10355.58,10172.7,263.9524629255749,200.2039976689956
377,1673020635.5165164,43.419328105641554,-91.67165996384556,10359.264144673347,10180.32,264.02810529348824,200.1763409456221
378,1673020655.891892,43.41542783658261,-91.7222428201343,10356.40378329277,10180.32,263.9385934314658,199.74772922258447
379,1673020676.2672672,43.41167763678823,-91.77050836862816,10363.2,10180.32,263.9369122817882,199.692423993313
380,1673020696.6426427,43.40765414408791,-91.82149251324778,10355.58,10180.32,263.7901738528137,199.7474164252028
381,1673020717.018018,43.403637210220715,-91.871426837404,10355.58,10187.802702784538,263.6435171599846,199.8037182887744
382,1673020737.3933933,43.39955391495003,-91.9215202574456,10360.202343220712,10184.942343220711,263.6435171599846,199.8037182887744
383,1673020757.7687688,43.395574705126464,-91.97136933461645,10363.2,10187.94,263.758085652585,198.7245966650176
384,1673020778.144144,43.39171249803621,-92.02004577117144,10363.2,10187.94,263.758085652585,198.7245966650176
385,1673020798.5195196,43.38777476816541,-92.06969773684841,10363.2,10187.94,263.7419173688655,198.2132103395901
386,1673020818.8948948,43.383681360950405,-92.11983184877676,10363.2,10187.94,263.5941397676432,198.269947865538
387,1673020839.2702703,43.37964011176111,-92.16832860661629,10363.2,10187.94,263.4294416283591,197.8169298721648
388,1673020859.6456456,43.37549286192123,-92.21855012171524,10355.58,10192.859819612502,263.577510437213,197.7587241193524
389,1673020880.0210211,43.37145915009788,-92.26748511930573,10355.58,10187.94,263.5941397676432,198.269947865538
390,1673020900.3963964,43.36739406332277,-92.31666890340337,10355.58,10187.94,263.5941397676432,198.269947865538
391,1673020920.7717717,43.36328467038353,-92.36655057914838,10355.58,10187.94,263.6106835623438,198.7811882275344
392,1673020941.1471472,43.35910263212453,-92.41641815275977,10355.58,10187.94,263.4633663512029,198.8390946767896
393,1673020961.5225224,43.355115700917004,-92.4653327216118,10363.2,10203.18,263.6106835623438,198.7811882275344
394,1673020981.897898,43.35100527109627,-92.5145318331413,10363.2,10203.18,263.3161358919659,198.8983148643508
395,1673021002.2732732,43.3466802187369,-92.56426856620756,10370.82,10210.8,263.1513277117065,198.448064940383
396,1673021022.6486487,43.34231794549839,-92.61397812626547,10370.82,10210.8,263.1689940506485,198.9588476171135
397,1673021043.024024,43.33798947744688,-92.66299748022136,10370.82,10210.61693704605,263.1689940506485,198.9588476171135
398,1673021063.3993993,43.33352801862535,-92.71338133390326,10363.2,10203.18,263.0219426863454,199.0206917374157
399,1673021083.7747748,43.32915806125675,-92.762891768243,10363.2,10203.18,263.1865699114005,199.4696491121779
400,1673021104.15015,43.324956057787396,-92.81191103081478,10362.05585653782,10204.324143462181,263.3504563835461,199.9202458600626
401,1673021124.5255256,43.320653822487714,-92.86276951004446,10363.2,10210.8,263.4969440551183,199.8613284774089
402,1673021144.9009008,43.316541929511004,-92.91142298835246,10370.82,10218.42,263.3333401090986,199.4092714185677
403,1673021165.2762764,43.31225365989303,-92.96020853095267,10370.82,10218.42,262.98134138048465,199.03813976744203
404,1673021185.6516516,43.30766642384055,-93.01056946727168,10370.82,10218.42,262.8749836510982,199.0838460031536
405,1673021206.0270271,43.30321102515573,-93.06008820458544,10370.82,10218.42,263.0039035417246,198.5100681907397
406,1673021226.4024024,43.29868227996127,-93.10969422568364,10370.82,10226.04,262.8380662725002,198.0629443171312
407,1673021246.7777777,43.294052382671886,-93.15944701175405,10370.82,10226.04,262.6714799622536,197.6174872337123
408,1673021267.1531532,43.28953490035867,-93.20815686561089,10363.2,10218.42,262.8194645022799,197.552524548638
409,1673021287.5285285,43.28503219459489,-93.25725933432943,10363.2,10218.42,262.8007663616323,197.0421257111477
410,1673021307.903904,43.28052431397373,-93.30663310604841,10363.2,10218.42,262.9308093361083,196.4677733356939
411,1673021328.2792792,43.27602552483845,-93.3554112495871,10355.58,10216.291892251968,262.7819711037254,196.5317479677355
412,1673021348.6546547,43.2715732902294,-93.40376446207439,10363.2,10226.04,262.7819711037254,196.5317479677355
413,1673021369.03003,43.26708294712628,-93.45246431827448,10355.58,10218.42,262.7819711037254,196.5317479677355
414,1673021389.4054055,43.26257612196861,-93.50136893164226,10363.2,10226.04,262.763077974032,196.0213914831684
415,1673021409.7807808,43.25805622822373,-93.54954554704773,10361.529549636842,10226.04,262.6139568487327,196.0868614263173
416,1673021430.156156,43.253370242243165,-93.59865166483878,10355.58,10218.42,262.6332307418301,196.5970479541331
417,1673021450.5315316,43.24871250209241,-93.64769368997797,10351.529729418755,10218.42,262.6332307418301,196.5970479541331
418,1673021470.9069068,43.24415670626811,-93.69599150438312,10355.58,10226.04,262.6524048568227,197.1072566137379
419,1673021491.2822824,43.23946720435628,-93.74564253828473,10355.58,10226.04,262.5235936697867,197.6837673428218
420,1673021511.6576576,43.23474994124115,-93.79501820925778,10355.58,10226.04,262.5429448597647,198.1938491146526
421,1673021532.0330331,43.23002967709834,-93.84458406884994,10355.58,10226.04,262.5621966968401,198.7039533783128
422,1673021552.4084084,43.22529029351198,-93.8939535560972,10355.58,10230.547927966118,262.5813499398865,199.2140799610259
423,1673021572.7837837,43.22054083525759,-93.94301909155779,10363.2,10241.28,262.4734269416415,200.3011348423423
424,1673021593.1591592,43.215600778385124,-93.9929918521104,10363.2,10241.28,262.17868106704685,200.95938700902906
425,1673021613.5345345,43.21062870816944,-94.04291366269129,10366.746847457885,10244.826847457885,262.37703535231134,201.6614501172019
426,1673021633.90991,43.20561841053921,-94.0934258539658,10370.82,10248.9,262.2414068597737,201.9675957393455
427,1673021654.2852852,43.200626943551654,-94.14350498390522,10370.82,10256.52,262.2806130446091,202.9871124731416
428,1673021674.6606607,43.19558798299113,-94.19331894077489,10370.82,10256.52,262.0618461507815,203.61327490050974
429,1673021695.036036,43.190369686841,-94.24462835544209,10363.474594430923,10256.52,262.1762892681147,204.0761156627268
430,1673021715.4114115,43.185284863695415,-94.29521005635715,10363.2,10256.52,262.1959014080561,204.58578299363
431,1673021735.7867868,43.18014705073438,-94.34613221253404,10363.2,10250.524684624672,262.0928372970415,205.6753288406935
432,1673021756.162162,43.17503652604562,-94.39675997571095,10363.2,10257.755674939155,262.1125035897796,206.1848937934887
433,1673021776.5375376,43.16976675678388,-94.44820821370479,10363.2,10256.52,261.9908597029628,206.7655331785969
434,1673021796.9129128,43.16451688294564,-94.49868998819892,10370.82,10263.47639588356,261.869897645844,207.3470993362174
435,1673021817.2882884,43.15910858697741,-94.55008758291353,10370.82,10269.563242735863,261.8899521705809,207.8563856460101
436,1673021837.6636636,43.15378746584826,-94.60252044184595,10370.82,10271.76,262.1902061440891,208.223393548454
437,1673021858.0390391,43.148698157552055,-94.65314884949153,10370.82,10271.76,262.0500095274532,208.293922289318
438,1673021878.4144144,43.14331644629049,-94.70522059605486,10370.82,10271.76,261.9099086585532,208.36569729627
439,1673021898.7897897,43.137875118802185,-94.75630955261828,10370.82,10271.76,261.6300004593966,208.5129809381669
440,1673021919.1651652,43.13222487002361,-94.80800394266578,10363.2,10264.14,261.5110561194953,209.0972810530633
441,1673021939.5405405,43.126490091030895,-94.86028546042299,10363.2,10271.76,261.5318147068675,209.6061027504644
442,1673021959.915916,43.12104055042437,-94.91063144966294,10355.58,10264.14,261.6709547664834,209.5309634573636
443,1673021980.2912912,43.11538178577794,-94.96393093255132,10355.58,10264.14,261.8500926761824,210.4755067423426
444,1673022000.6666667,43.10987181579702,-95.01597052822576,10355.58,10264.14,261.7316454299877,211.0581355415709
445,1673022021.042042,43.10428476676722,-95.06791551317656,10355.58,10264.14,261.6138508341212,211.6416613727998
446,1673022041.4174175,43.09854682713922,-95.1211419338252,10363.2,10277.789639225006,261.63832270701784,212.25684722985065
447,1673022061.7927928,43.09290579683444,-95.17318195358844,10355.58,10271.76,261.5375819414488,213.2437089125413
448,1673022082.168168,43.08713835671048,-95.2260641546393,10361.918559322357,10278.098559322356,261.5578747017774,213.7525653630789
449,1673022102.5435436,43.081392030453564,-95.27905016411285,10363.2,10275.23819794178,261.4624506132054,214.8461286723528
450,1673022122.9189188,43.07555691017577,-95.33192873901238,10363.2,10279.38,261.4827698916931,215.3548855489298
451,1673022143.2942944,43.069865416754645,-95.38402016550393,10363.2,10281.622523002625,261.5029933889222,215.8636693826601
452,1673022163.6696696,43.063811293606705,-95.43919916338824,10370.82,10294.62,261.5231217755389,216.3724799833805
453,1673022184.0450451,43.05805600870594,-95.49103592966576,10370.82,10294.62,261.2744885851766,217.0350160613972
454,1673022204.4204204,43.0518297611053,-95.54618312298402,10370.82,10294.62,261.2950428936011,217.5435201105736
455,1673022224.7957957,43.04585916869023,-95.59906728328886,10369.263963074683,10294.62,261.1819226852708,218.1303224722434
456,1673022245.1711712,43.03968400731919,-95.6534573470708,10370.82,10294.62,261.1819226852708,218.1303224722434
457,1673022265.5465465,43.033641158752964,-95.70710132754137,10363.2,10291.16468401909,261.2025892900089,218.6387
458,1673022285.921922,43.027475580423925,-95.76123039214633,10363.2,10294.62,261.0902819868364,219.2261925345833
459,1673022306.2972972,43.02107946841284,-95.8155003844253,10370.82,10302.24,259.7431801583036,219.5754024600204
460,1673022326.6726727,43.01046035768451,-95.86818194431882,10370.82,10302.24,250.90864961663576,222.8322741196256
461,1673022347.048048,42.996790980454534,-95.92074391220935,10370.453874092102,10309.493874092102,250.6039429906248,223.0676878713349
462,1673022367.4234235,42.98313652168236,-95.97400189542188,10370.82,10309.86,250.7286758516556,222.8973711547565
463,1673022387.7987988,42.970089259884716,-96.02551344978217,10370.82,10309.86,251.1040124265798,222.3927786272855
464,1673022408.174174,42.956926912946074,-96.07792018090885,10370.82,10309.86,251.20764447455858,222.25563348236972
465,1673022428.5495496,42.94369383114099,-96.13030606894318,10370.82,10309.86,250.8535988830355,222.7281124339663
466,1673022448.9249249,42.930315104855325,-96.1833033307983,10363.2,10309.86,251.1040124265798,222.3927786272855
467,1673022469.3003004,42.91717100584115,-96.23592467035682,10355.58,10307.571711258888,251.1468412355809,222.8795605003456
468,1673022489.6756756,42.90401644322992,-96.28807772775339,10355.58,10302.24,250.93740824833603,223.15973108071702
469,1673022510.0510511,42.89045274501367,-96.34087143018634,10363.2,10309.470990314485,250.6039429906248,223.0676878713349
470,1673022530.4264264,42.87694033362443,-96.39336781150114,10363.2,10309.86,250.8535988830355,222.7281124339663
471,1673022550.801802,42.863518191029485,-96.44586448565313,10326.61026937008,10280.890269370078,250.8535988830355,222.7281124339663
472,1673022571.1771772,42.85008308478446,-96.4979375658237,10210.8,10165.08,250.5157952361979,222.0974567200475
473,1673022591.5525525,42.83686429963563,-96.54881293322958,10111.74,10066.02,250.59137293597132,224.47717267155306
474,1673022611.927928,42.8229431627344,-96.60271582178974,9997.989188861848,9959.889188861847,250.783606590178,226.636375975579
475,1673022632.3033032,42.809090141825436,-96.65615634324047,9883.140000000001,9852.66,250.4531150074859,227.09687510133833
476,1673022652.6786788,42.79523107687024,-96.70956940732813,9778.908467917443,9743.256935834885,250.5744447721001,225.8356425944692
477,1673022673.054054,42.78151787809339,-96.76254243680634,9760.808108353616,9723.12,250.6109012082644,224.6942754225073
478,1673022693.4294295,42.767958298047844,-96.8145732774276,9753.6,9715.5,250.4252953200933,225.49800082673391
479,1673022713.8048048,42.754070604098686,-96.86763323781038,9753.6,9716.98738740921,250.5744447721001,225.8356425944692
480,1673022734.18018,42.74044689378243,-96.91977068250299,9753.6,9723.12,250.4949958138037,226.4921140259577
481,1673022754.5555556,42.72639387742995,-96.97331628141697,9753.6,9723.12,250.4160062297518,227.1490184358157
482,1673022774.9309309,42.71240110660984,-97.02668211068654,9753.6,9723.12,250.3507058016714,227.24146745265338
483,1673022795.3063064,42.698723255213686,-97.07860192600403,9753.6,9723.12,250.4594085603654,227.6337677420133
484,1673022815.6816816,42.68436375386585,-97.13297940319656,9753.6,9723.12,250.3374723449434,227.8063520784226
485,1673022836.0570571,42.670399108392,-97.18607947502126,9746.124925141336,9723.12,250.4241765011746,228.7755083989404
486,1673022856.4324324,42.655990481771894,-97.240564001763,9745.980000000001,9715.500000000002,250.2252807312825,229.6063334852076
487,1673022876.807808,42.64161565390581,-97.29413962369709,9745.980000000001,9721.655496368408,249.9840403971173,229.956468
488,1673022897.1831832,42.627244181326745,-97.34784215597668,9753.6,9723.12,250.1481300025823,230.2646976508816
489,1673022917.5585585,42.61315711775387,-97.40072882999483,9749.343784503937,9723.12,250.0714193271831,230.9234769409556
490,1673022937.933934,42.59862663346896,-97.4550366933098,9753.6,9719.97131537533,250.04460257264316,231.51015457269517
491,1673022958.3093092,42.58407551537493,-97.50916370873959,9753.6,9723.12,249.9193042432476,232.2422667615564
492,1673022978.6846848,42.56979969839202,-97.56175733545014,9753.6,9726.06045036316,249.8001933785659,232.4193998748969
493,1673022999.06006,42.554561443168495,-97.61784883911541,9753.6,9730.74,249.8874117109245,233.3852756875173
494,1673023019.4354355,42.54040053891959,-97.67035199219013,9753.6,9730.74,250.04062363035234,233.70515564867293
495,1673023039.8108108,42.52554662392818,-97.72554383087036,9761.220000000001,9738.36,249.9739109058834,234.351687850339
496,1673023060.186186,42.51054068022513,-97.78097096990015,9753.6,9730.74,249.8558300543971,234.5283562199298
497,1673023080.5615616,42.4958845072276,-97.83490634734503,9761.220000000001,9738.36,249.7379274676478,234.7060192014686
498,1673023100.9369369,42.4810127052624,-97.88940335940424,9753.6,9731.220541162491,249.7813300232221,235.1886960561023
499,1673023121.3123124,42.4662505781587,-97.94361199743047,9753.6,9730.74,249.7813300232221,235.1886960561023
500,1673023141.6876876,42.451247365159176,-97.99864226492791,9761.220000000001,9738.36,249.7813300232221,235.1886960561023
501,1673023162.0630631,42.43634681853846,-98.05318201282873,9753.6,9730.74,249.7072472929882,235.8494312997884
502,1673023182.4384384,42.421695156464885,-98.10653862637542,9753.6,9730.74,249.65589294578692,235.92787281490854
503,1673023202.813814,42.4064017629724,-98.16207626835353,9753.6,9730.74,249.69916075128404,235.75960651990127
504,1673023223.1891892,42.39138670224929,-98.21672069354462,9761.220000000001,9738.36,249.5464777938468,235.5462625997283
505,1673023243.5645645,42.37615441168846,-98.27183980576294,9753.6,9730.74,249.5464777938468,235.5462625997283
506,1673023263.93994,42.36097418815608,-98.32675629347862,9753.6,9730.74,249.5464777938468,235.5462625997283
