,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
35,1673650868.985986,40.17882009993318,-74.79463981861541,7002.45963983059,6865.192853107454,264.3556056061747,177.8381953694409
36,1673650887.5855856,40.17590309663674,-74.83236781816231,7392.7043244552615,7252.386486682893,263.98014645701534,166.78386927706921
37,1673650906.1851852,40.17294374742384,-74.86792875863267,7568.0711111783985,7423.291111178399,263.5812132697612,165.6605536357001
38,1673650924.7847848,40.169729319285665,-74.90408046653599,7656.460060129166,7511.680060129166,263.30626808285587,167.71236492294
39,1673650943.3843844,40.166592798189,-74.94036005861993,7744.849009079933,7600.0690090799335,263.5714206268133,170.0043281239274
40,1673650961.983984,40.163504674644464,-74.97747247732532,7848.477958030701,7703.575916061402,263.9999507064177,172.2534901328664
41,1673650980.5835836,40.16046137995727,-75.01507623348152,7924.8,7780.02,263.9204110421615,174.8655619908432
42,1673650999.1831832,40.15732279841559,-75.05403973255773,7987.155855932236,7842.375855932235,264.0428688852918,178.4468239848293
43,1673651017.7827828,40.154175140197694,-75.09269295709271,8046.72,7901.940000000001,263.8211034225029,181.6249623775782
44,1673651036.3823824,40.150921466518625,-75.13228018226138,8107.68,7958.193753833772,263.7655199044588,184.7491531230114
45,1673651054.981982,40.14752555144477,-75.17287168263118,8160.882702784539,8016.102702784539,263.8677775023207,187.8178610716708
46,1673651073.5815816,40.14416743424066,-75.21344365303031,8221.98,8069.58,263.7321860587498,190.4540119348926
47,1673651092.1811812,40.14070321148473,-75.25492278475213,8276.700600686074,8124.300600686073,263.74689234031604,193.64738065438334
48,1673651110.7807808,40.13713054391713,-75.29756475727878,8334.609549636842,8182.209549636842,263.8383747669905,196.5111729233265
49,1673651129.3803804,40.13349581912528,-75.34081110088036,8404.86,8252.460000000001,263.758085652585,198.7245966650176
50,1673651147.97998,40.12985773144958,-75.38433645718892,8496.147447538377,8343.747447538377,263.6464532281611,199.80259112501037
51,1673651166.5795796,40.12625367645931,-75.42709346423298,8584.536396489144,8432.136396489144,263.6760163949627,200.8263132956497
52,1673651185.1791792,40.122533675795964,-75.47061600454882,8680.545345439912,8521.890690879822,263.5630793991447,201.9059988747063
53,1673651203.7787788,40.118616419149475,-75.51478083312395,8784.17429439068,8618.22,263.418055344822,201.964319783436
54,1673651222.3783784,40.11477897388656,-75.55861481990193,8880.183243341447,8720.163243341447,263.4410238221102,202.66876286394023
55,1673651240.977978,40.11095275505752,-75.6021733098205,8968.572192292213,8808.552192292213,263.62753448579423,203.93967396621278
56,1673651259.5775776,40.10719091485312,-75.64645199402003,9060.18,8896.941141242982,263.6278886030674,203.9509328896619
57,1673651278.1771772,40.103369873156176,-75.69072789000943,9159.24,8999.22,263.4813874586111,203.91811168690208
58,1673651296.7767768,40.099462102480175,-75.73512538420619,9256.599039144518,9088.959039144518,263.3240009438165,203.5567215315619
59,1673651315.3763764,40.095645820854436,-75.77818862650516,9342.12,9174.480000000001,263.3240009438165,203.5567215315619
60,1673651333.975976,40.09158873197304,-75.8228163910892,9425.94,9258.116937046052,263.1973697553167,204.1279823892783
61,1673651352.5755756,40.08761746261649,-75.86657846620503,9517.380000000001,9342.12,263.3407927338632,204.0676860745176
62,1673651371.1751752,40.083624485967945,-75.91140523517242,9610.154834947585,9434.894834947585,263.4842995926104,204.0086692044152
63,1673651389.7747748,40.07978903280309,-75.95543443839415,9706.163783898355,9523.283783898356,263.4842995926104,204.0086692044152
64,1673651408.3743744,40.07591127100306,-75.99905691966836,9794.55273284912,9611.672732849122,263.3240009438165,203.5567215315619
65,1673651426.973974,40.07189184640853,-76.04349378484831,9882.94168179989,9700.06168179989,263.1629901704412,203.1063742508239
66,1673651445.5735736,40.06781184565625,-76.08728485569009,9978.950630750656,9784.08,263.1356859559798,202.3026406083585
67,1673651464.1731732,40.06385684084671,-76.13025275034306,10074.959579701423,9883.140000000001,263.2559822689226,201.513040413618
68,1673651482.7727728,40.061181748423515,-76.17428430852173,10165.08,9966.96,269.1571726204814,206.7137581091775
69,1673651501.3723724,40.062814765824136,-76.2204843657475,10266.977477602959,10068.857477602958,273.78031892466817,210.67442140391134
70,1673651519.971972,40.0650412116399,-76.26596043096384,10347.96,10149.84,273.37864439186666,209.74328766079222
71,1673651538.5715716,40.066960456955776,-76.31132940695434,10363.2,10157.46,272.9249779491564,211.7123014275062
72,1673651557.1711712,40.06874043931858,-76.35784497215221,10363.2,10157.46,272.75797411878864,213.82999718650336
73,1673651575.7707708,40.070420759972365,-76.404997313033,10363.2,10157.46,272.5963593466711,215.7735382823005
74,1673651594.3703704,40.0720180360629,-76.45132430882221,10363.2,10157.46,272.5840418563569,216.8013750874562
75,1673651612.96997,40.07372909408514,-76.49830622861919,10363.2,10157.231171307563,272.8287848922677,218.9054429363029
76,1673651631.5695696,40.075571104160005,-76.54676382708371,10363.2,10154.18012025833,272.8287848922677,218.9054429363029
77,1673651650.1691692,40.07735133116665,-76.59359986433597,10363.2,10149.84,272.8287848922677,218.9054429363029
78,1673651668.7687688,40.079174172809005,-76.64140649748747,10363.2,10149.84,272.8287848922677,218.9054429363029
79,1673651687.3683684,40.080968436162514,-76.68920681272654,10363.2,10145.026967110634,272.8287848922677,218.9054429363029
80,1673651705.967968,40.082777241458,-76.73764615451958,10363.2,10149.84,272.6942842898561,218.880657412537
81,1673651724.5675676,40.08444832466921,-76.78455249688704,10363.2,10142.22,272.5537531166489,219.3710102183122
82,1673651743.1671672,40.08610539250366,-76.83239874400897,10363.2,10135.873813962937,272.6879689656035,219.3945340630416
83,1673651761.7667668,40.087827273883875,-76.87996425108479,10363.2,10134.6,272.5949195096753,215.8934008313457
84,1673651780.3663664,40.0893737518054,-76.92688116588397,10363.2,10134.6,272.59409762815585,215.96182025258767
85,1673651798.965966,40.09103187587953,-76.9738580133344,10363.2,10134.6,272.5948188487934,216.28826745908154
86,1673651817.5655656,40.092489417591544,-77.02052004708094,10363.2,10134.6,272.1713117909148,217.2513518487612
87,1673651836.1651652,40.09401610032887,-77.06830994542112,10363.2,10126.98,272.28435572621754,219.4124757751621
88,1673651854.7647648,40.09552111848844,-77.11576825076854,10363.2,10126.98,272.2852387311784,219.3275749533219
89,1673651873.3643644,40.09690998982479,-77.16334859034396,10363.2,10126.98,272.1459105049035,219.8217466284821
90,1673651891.963964,40.09826330236683,-77.21188272017753,10363.2,10126.98,272.12619122897706,221.85956719046527
91,1673651910.5635636,40.09973115640173,-77.25991207694527,10363.2,10126.98,272.3914734435654,221.9186438602502
92,1673651929.1631632,40.101327130055274,-77.30852733842174,10363.2,10126.98,272.5183303075819,222.4546512415395
93,1673651947.7627628,40.103005992165045,-77.35731797531811,10363.2,10121.167747578622,272.5125217640291,222.9685995453117
94,1673651966.3623624,40.104519177547864,-77.40562976757462,10363.2,10126.98,272.2431579493544,223.4399141231501
95,1673651984.961962,40.10595529000784,-77.45350349131331,10363.2,10119.36,272.2277742650375,224.982071604146
96,1673652003.5615616,40.10739167895705,-77.50326264411508,10363.2,10119.36,272.2126000433982,226.52424508328
97,1673652022.1611612,40.10885569712991,-77.55286200513365,10370.82,10126.98,272.2025981617658,227.552369463264
98,1673652040.7607608,40.11037543586281,-77.60250955307856,10378.44,10134.6,272.1926862546745,228.5805007151196
99,1673652059.3603604,40.11167907714844,-77.65246142141405,10378.44,10131.854053874016,271.75561413160545,229.03522380881307
100,1673652077.95996,40.112911373289535,-77.70227527339011,10378.44,10126.98,272.0545728809257,229.589619648353
101,1673652096.5595596,40.1143187202874,-77.75247977753581,10378.44,10126.98,272.1779844595627,230.1227102761814
102,1673652115.1591592,40.11570006513512,-77.80241945165471,10370.82,10119.36,272.03483945956754,229.50494369948171
103,1673652133.7587588,40.11701432319215,-77.85198670106348,10363.2,10111.74,271.9470225686963,227.12503530941436
104,1673652152.3583584,40.118251789471735,-77.90114366970639,10363.2,10106.850690879823,271.8183029644518,226.984096099945
105,1673652170.957958,40.11936758230513,-77.95039265623696,10363.2,10104.12,271.8100993951177,228.0124683665819
106,1673652189.5575576,40.120597327934945,-78.0008065594646,10363.2,10104.12,271.8060252976013,228.5266562409409
107,1673652208.1571572,40.12189141956727,-78.05051423997033,10363.2,10104.12,272.063819728457,228.5613960633189
108,1673652226.7567568,40.12319679277918,-78.10014140818252,10355.58,10096.5,271.930587441167,229.0575991453067
109,1673652245.3563564,40.12443303817017,-78.14999447141732,10363.2,10104.12,271.8019694924892,229.0408452655706
110,1673652263.955956,40.12559307659831,-78.19999180096784,10363.2,10104.12,271.7979318569005,229.5550354327416
111,1673652282.5555556,40.126797950875165,-78.24941461742957,10370.82,10108.353333535195,271.7979318569005,229.5550354327416
112,1673652301.1551552,40.12799556816088,-78.30033152610785,10370.82,10104.12,271.9262620344327,229.5717517874797
113,1673652319.7547548,40.129245975713275,-78.34994228855066,10365.068768563271,10104.12,271.6695836318091,229.5394708357161
114,1673652338.3543544,40.13018895054847,-78.40024362748954,10370.82,10104.12,271.2844435218008,229.4996898475686
115,1673652356.953954,40.13099509644265,-78.44969892774283,10370.82,10104.12,271.156035961829,229.4887344515556
116,1673652375.5535536,40.13182549936188,-78.49961176949199,10370.82,10104.12,271.4096787432096,230.0260857884611
117,1673652394.1531532,40.13283849516369,-78.54987664508009,10370.82,10096.5,271.5412186437239,229.5250582307129
118,1673652412.7527528,40.133926170258796,-78.60030752195598,10370.82,10096.5,271.5412186437239,229.5250582307129
119,1673652431.3523524,40.13485804835727,-78.64952037004696,10363.2,10088.88,271.4160118042848,228.9975105820626
120,1673652449.951952,40.13584533868747,-78.69985075888428,10363.566125907899,10096.5,271.4160118042848,228.9975105820626
121,1673652468.5515516,40.13670483248168,-78.74958082423208,10358.997176957131,10084.67717695713,271.2844435218008,229.4996898475686
122,1673652487.1511512,40.137628024558296,-78.79936065670466,10355.58,10081.26,271.4128381782191,229.5117978347563
123,1673652505.7507508,40.13861970294521,-78.84977960870609,10355.58,10081.26,271.4096787432096,230.0260857884611
124,1673652524.3503504,40.1394914506801,-78.89963014475572,10355.58,10073.64,271.2815710057594,230.0140048735047
125,1673652542.94995,40.14037775278774,-78.95011547922167,10363.2,10081.26,271.40326694836017,230.0254811384233
126,1673652561.5495496,40.141229291385216,-79.00023784223463,10363.2,10081.26,271.1534504511054,230.0030739750994
127,1673652580.1491492,40.141999761986604,-79.04951092013323,10363.2,10081.26,271.156035961829,229.4887344515556
128,1673652598.7487488,40.14270980088671,-79.0996904442595,10370.82,10088.88,271.0276167864416,229.4789318117924
129,1673652617.3483484,40.14343778965836,-79.1502884624209,10370.82,10088.88,271.0276167864416,229.4789318117924
130,1673652635.947948,40.14427088366296,-79.20009622419126,10370.82,10088.88,271.5412186437239,229.5250582307129
131,1673652654.5475476,40.145476920580016,-79.24938036189633,10363.2,10073.64,272.0545728809257,229.589619648353
132,1673652673.1471472,40.14679628664453,-79.29987488716142,10363.2,10073.64,271.7979318569005,229.5550354327416
133,1673652691.7467468,40.14802956291298,-79.34984366254835,10363.2,10073.64,271.9262620344327,229.5717517874797
134,1673652710.3463464,40.14929014066347,-79.39967015867562,10360.560840597152,10071.000840597153,271.75347891397547,229.5496446909317
135,1673652728.945946,40.150404164293015,-79.4493710380547,10363.2,10073.64,271.6695836318091,229.5394708357161
136,1673652747.5455456,40.15148371332907,-79.49963403353468,10355.58,10062.557057304382,271.5412186437239,229.5250582307129
137,1673652766.1451452,40.15247511755845,-79.54932499315062,10355.58,10058.4,271.5412186437239,229.5250582307129
138,1673652784.7447448,40.15343463808739,-79.59935799867789,10355.58,10060.345044794083,271.5377723846975,230.0393165387835
139,1673652803.3443444,40.154600921538936,-79.64942498219699,10363.2,10066.02,271.793912269052,230.0692267347932
140,1673652821.943944,40.15572497090897,-79.70032269412928,10355.58,10065.592853107453,271.5343414997008,230.553575675389
141,1673652840.5435436,40.156785888953586,-79.75060356997346,10363.2,10061.87819794178,271.6621343238439,230.5679239886497
142,1673652859.1431432,40.15787531383534,-79.80105784943984,10363.2,10066.02,271.5343414997008,230.553575675389
143,1673652877.7427428,40.158834604476624,-79.85018949650609,10363.2,10066.02,271.2758643400897,231.0426366482177
144,1673652896.3423424,40.1596334949333,-79.90049300021069,10363.2,10066.02,271.0207522076133,231.0220172509786
145,1673652914.941942,40.16038247415054,-79.95044892314763,10363.2,10066.02,271.2758643400897,231.0426366482177
146,1673652933.5415416,40.161240618910625,-80.00157509063864,10363.2,10066.02,271.2730300200567,231.5569533893414
147,1673652952.1411412,40.16212846654433,-80.05216269746597,10363.2,10066.02,271.2702082628803,232.0712706945975
148,1673652970.7407408,40.16297906850612,-80.10288801106138,10363.2,10066.02,271.2702082628803,232.0712706945975
149,1673652989.3403404,40.163747504291926,-80.15336352846201,10363.2,10058.4,271.1398376518599,232.74982996823613
150,1673653007.93994,40.16450225555309,-80.20442488396657,10355.58,10050.78,271.1381770074882,233.0891208000267
151,1673653026.5395396,40.16523135337657,-80.25564661572504,10363.2,10058.4,271.0775799540013,233.59902930419852
152,1673653045.1391392,40.166068654477805,-80.3065477601459,10363.2,10058.4,271.2586611582539,234.20010755309178
153,1673653063.7387388,40.166877065075205,-80.35689535310667,10363.2,10058.4,271.130690951238,234.6321503012392
154,1673653082.3383384,40.167587509386074,-80.4086170521623,10370.82,10066.02,271.130690951238,234.6321503012392
155,1673653100.937938,40.168301072712204,-80.4597044777653,10370.82,10066.02,271.0028871420126,235.1369275777184
156,1673653119.5375376,40.16899496822034,-80.5110273432431,10370.82,10066.02,271.1257547096023,235.6608388363326
157,1673653138.1371372,40.16973980402542,-80.56221264497832,10370.82,10066.02,271.1086047690318,235.6595297396784
158,1673653156.7367368,40.17039153535487,-80.61370674662282,10363.2,10058.4,270.9985181500791,236.1656586535526
159,1673653175.3363364,40.17105102539062,-80.66559662700456,10370.82,10060.962883172035,270.8737241119671,236.1572538327571
160,1673653193.935936,40.17159886150897,-80.716633931395,10370.82,10065.531832122802,270.7489217828238,236.1499694127664
161,1673653212.5355356,40.172185450771345,-80.76821117114872,10378.44,10073.64,270.8086495513673,235.63896019543506
162,1673653231.1351352,40.17270516060672,-80.81896807710291,10370.82,10066.02,270.7338387750178,235.56521934758564
163,1673653249.7347348,40.17313091398368,-80.87079824979911,10365.221321024896,10060.421321024894,270.5003870987922,235.624337750051
164,1673653268.3343344,40.173479547064105,-80.92134230465905,10363.2,10058.4,270.5003870987922,235.624337750051
165,1673653286.933934,40.17388567456535,-80.97283019114548,10363.2,10057.89657687664,270.6254749287748,235.6293920838661
166,1673653305.5335336,40.174093618763436,-81.02478082341258,10355.58,10046.714474172592,269.7498016798024,235.6175984696399
167,1673653324.1331332,40.173652737849636,-81.07619459459106,10355.58,10043.16,269.1077180077584,235.64399118031255
168,1673653342.7327328,40.17296435032237,-81.12693636667576,10363.2,10056.363423728943,268.9993021221412,235.6512929443601
169,1673653361.3323324,40.172280580738914,-81.17903660979111,10363.2,10053.312372679711,268.9993021221412,235.6512929443601
170,1673653379.931932,40.171603616139855,-81.2304571584907,10370.82,10058.918678369522,268.9971128579874,235.1369275777184
171,1673653398.5315316,40.170975968642175,-81.2817460294834,10370.82,10066.02,269.1205286029892,234.6141024551827
172,1673653417.1311312,40.170387974425985,-81.33290837566895,10370.82,10066.02,269.1205286029892,234.6141024551827
173,1673653435.7307308,40.16981506347656,-81.38359410448174,10363.2,10058.4,269.1205286029892,234.6141024551827
174,1673653454.3303304,40.16922772940943,-81.43431792399497,10363.2,10053.297117433549,269.1185960034178,234.0997191918608
175,1673653472.92993,40.16848642734735,-81.48604850984569,10363.2,10051.313933615686,268.8643293330205,233.6034635230304
176,1673653491.5295296,40.167685110645834,-81.53589973039925,10363.2,10050.78,268.8618229925118,233.0891208000267
177,1673653510.1291292,40.16692714484249,-81.58740638038944,10363.2,10051.76396428585,268.8618229925118,233.0891208000267
178,1673653528.7287288,40.165685615139736,-81.63813406980559,10355.58,10045.227086763382,266.6157952743718,232.9350066441306
179,1673653547.3283284,40.16260272619546,-81.68876535489372,10355.58,10043.16,265.3202927367076,233.3064512444706
180,1673653565.927928,40.15957340339354,-81.73917473282728,10348.509188861846,10036.089188861848,265.5722154158079,233.2247632943229
181,1673653584.5275276,40.15642169573766,-81.79059454973321,10347.96,10035.54,265.3305774853757,233.8191840325695
182,1673653603.1271272,40.153234962838766,-81.84114091243167,10355.58,10036.508709039688,265.3305774853757,233.8191840325695
183,1673653621.7267268,40.15008340352419,-81.89111447269303,10355.58,10043.16,265.3305774853757,233.8191840325695
184,1673653640.3263264,40.14691290410701,-81.94244323682506,10363.2,10055.913393058778,265.4662088540154,234.290697882686
185,1673653658.925926,40.14386716220616,-81.99320737291586,10355.58,10043.16,265.4761318238222,234.8035356510644
186,1673653677.5255256,40.140644319869,-82.04466086360549,10363.2,10050.78,265.2259371054031,234.8869279959036
187,1673653696.1251252,40.137319059505934,-82.09462998889084,10370.82,10057.446546206475,264.9759247414605,234.9747959962898
188,1673653714.7247248,40.13388524326729,-82.14634483127156,10368.722402744294,10050.78,265.2259371054031,234.8869279959036
189,1673653733.3243244,40.13066737846464,-82.19772470098508,10370.82,10058.4,265.35101225386,234.844672062552
190,1673653751.923924,40.12743792686178,-82.24873567844901,10370.240300645828,10057.820300645828,265.2363583092738,235.3995910967045
191,1673653770.5235236,40.12418515409636,-82.29927281697616,10363.2,10050.78,265.2363583092738,235.3995910967045
192,1673653789.1231232,40.12082556436249,-82.3502391095231,10363.2,10050.78,264.97153707032265,235.49287133481326
193,1673653807.7227228,40.11728933165105,-82.4018879582168,10363.2,10050.78,264.8622210436619,235.5327793781599
194,1673653826.3223224,40.11386259999131,-82.45337958544009,10363.2,10050.78,264.9978001424117,235.9997481969887
195,1673653844.921922,40.110457411748946,-82.50478566958918,10363.2,10050.78,265.1222441066136,235.9554483188306
196,1673653863.5215216,40.10719386688572,-82.55488134047482,10367.173994350434,10054.753994350434,265.1222441066136,235.9554483188306
197,1673653882.1211212,40.10382519348812,-82.60636535291434,10370.82,10058.4,264.9978001424117,235.9997481969887
198,1673653900.7207208,40.100287800464486,-82.65808135475064,10370.82,10058.4,264.7376046004049,235.5794055723445
199,1673653919.3203204,40.09669047356917,-82.70883177473397,10370.82,10058.4,264.7261040426482,235.0671346332284
200,1673653937.91992,40.09310853516217,-82.75919901847374,10370.82,10058.4,264.7261040426482,235.0671346332284
201,1673653956.5195196,40.08948011130935,-82.81056303370201,10363.2,10050.78,264.7261040426482,235.0671346332284
202,1673653975.1191192,40.08582494515872,-82.86183562670806,10363.2,10050.78,264.6012684654278,235.1149788043137
203,1673653993.7187188,40.08220482444449,-82.91204442983144,10355.58,10043.16,264.6012684654278,235.1149788043137
204,1673654012.3183184,40.07852595968131,-82.96304627893815,10355.58,10043.16,264.7261040426482,235.0671346332284
205,1673654030.917918,40.074847442853674,-83.01465586083577,10355.58,10043.16,264.7376046004049,235.5794055723445
206,1673654049.5175176,40.07123200687524,-83.06524059612207,10355.58,10043.16,264.6130380648833,235.6271457266666
207,1673654068.1171172,40.06761540592197,-83.11586122268636,10363.2,10050.78,264.6012684654278,235.1149788043137
208,1673654086.7167168,40.063913906547555,-83.16769241740059,10363.2,10050.78,264.6012684654278,235.1149788043137
209,1673654105.3163164,40.06020595324071,-83.21867513501606,10363.2,10050.78,264.4764842762021,235.1639386404465
210,1673654123.915916,40.0564430505829,-83.2697764571772,10363.2,10050.78,264.4764842762021,235.1639386404465
211,1673654142.5155156,40.05261894346311,-83.32043773906415,10363.2,10050.78,264.29992403976877,235.75229665148868
212,1673654161.1151152,40.048670850028486,-83.37117576912911,10363.2,10050.78,264.227074663948,235.2652025058788
213,1673654179.7147148,40.04477244183917,-83.42189765297239,10363.2,10050.78,264.2396493591487,235.7770431048686
214,1673654198.3143144,40.04088315691861,-83.47302733913568,10363.2,10048.384924535752,264.40317989928815,235.710260152143
215,1673654216.913914,40.037079828997946,-83.52436812936304,10363.2,10050.78,264.49947685607054,236.14398789499026
216,1673654235.5135136,40.03319957415905,-83.57553205574567,10363.2,10050.78,264.2396493591487,235.7770431048686
217,1673654254.1131132,40.02921512820467,-83.62698513956275,10363.2,10050.78,264.2396493591487,235.7770431048686
218,1673654272.7127128,40.025292748796346,-83.67765244503971,10363.2,10050.78,264.2396493591487,235.7770431048686
219,1673654291.3123124,40.021301493192894,-83.7290233891634,10370.82,10050.78,264.2396493591487,235.7770431048686
220,1673654309.911912,40.01735804178673,-83.78000724132289,10370.82,10066.02,264.227074663948,235.2652025058788
221,1673654328.5115116,40.01332697137332,-83.83049382398895,10363.2,10054.677718119621,264.1152938944001,235.8292321782538
222,1673654347.1111112,40.00929768878996,-83.88092041030177,10355.58,10050.78,263.9909940425055,235.8825316753079
223,1673654365.7107108,40.00519842640828,-83.93215844919474,10363.2,10058.4,264.1152938944001,235.8292321782538
224,1673654384.3103104,40.001148474915745,-83.98374971473295,10360.835435028077,10056.035435028076,264.1280806408657,236.3409710570427
225,1673654402.90991,39.99714262922356,-84.03512184600913,10355.58,10050.093513922691,264.6252549321539,236.65589136667762
226,1673654421.5095096,39.99399420212643,-84.08621591298487,10355.58,10050.78,265.8877711552815,236.7392812190886
227,1673654440.1091092,39.99136380031632,-84.13744567336107,10355.58,10050.78,266.2686030008396,237.1469664393791
228,1673654458.7087088,39.98865250758265,-84.18963411239186,10355.58,10050.78,266.0292219706038,237.7293538645304
229,1673654477.3083084,39.985742159376166,-84.24089177083674,10363.2,10058.4,265.6583242673584,237.8412093546942
230,1673654495.907908,39.98257347653653,-84.29277442102996,10378.44,10072.938258676528,265.4013268064769,237.4085208548017
231,1673654514.5075076,39.97959270118335,-84.34327490733664,10378.44,10073.64,265.5153939904554,236.8549563896898
232,1673654533.1071072,39.97649149268755,-84.39512074005324,10378.44,10073.64,265.505642347368,236.3420908459688
233,1673654551.7067068,39.973441465240334,-84.44548921274227,10378.44,10079.025105528832,265.6109031942206,235.2764513560907
234,1673654570.3063064,39.9704534484254,-84.49631637101197,10370.82,10071.3059455204,265.4761318238222,234.8035356510644
235,1673654588.905906,39.967317644172,-84.54799739942246,10363.2,10066.02,265.4562423485328,233.7778671725142
236,1673654607.5055056,39.96423239033902,-84.59861876053037,10363.2,10066.02,265.4028226888379,234.31153807687178
237,1673654626.1051052,39.96119291287322,-84.64860410963593,10363.2,10066.02,265.5722154158079,233.2247632943229
238,1673654644.7047048,39.95809152962829,-84.69875179152586,10363.2,10066.02,265.2786976915639,231.2555960996381
239,1673654663.3043044,39.95479423167379,-84.74990954436429,10355.58,10058.4,265.1300582837189,230.2733175461042
240,1673654681.903904,39.951520956194386,-84.79951021344591,10347.96,10050.78,265.1082278195228,229.2481605026022
241,1673654700.5035036,39.94821102840069,-84.8488253269461,10347.96,10050.78,264.9575489308291,228.2676781487939
242,1673654719.1031032,39.94500042758098,-84.89785505709239,10347.96,10050.78,265.20410322945,227.6669001332552
243,1673654737.7027028,39.94186156722485,-84.946769883202,10347.96,10050.78,265.10241005703455,227.1849598043305
244,1673654756.3023024,39.93855165185454,-84.9968946303786,10363.2,10066.02,265.1191674026637,229.7607348550417
245,1673654774.901902,39.93532100110808,-85.04594873930745,10363.2,10066.02,265.1624419373445,231.8111150978726
246,1673654793.5015016,39.93195069364817,-85.09688693725448,10363.2,10069.81855811119,265.0576708952471,232.8801109322293
247,1673654812.1011012,39.928555096223135,-85.14727502177993,10363.2,10066.790390839577,264.8283799204843,233.9956889388073
248,1673654830.7007008,39.92503339069416,-85.19796267788678,10363.2,10073.64,264.84761367826127,234.86705680244884
249,1673654849.3003004,39.92152788525746,-85.24861525358574,10363.2,10073.64,264.8655791318607,235.68664775110253
