,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1673377604.2192192,39.35015704180903,-84.99665314727463,10363.2,10233.66,259.9668794456688,203.7490516760804
254,1673377622.9789789,39.34415346441164,-85.04040010922759,10363.2,10241.28,259.8244891569568,203.8393062545887
255,1673377641.7387388,39.33805833886022,-85.08376103375296,10363.2,10239.28918946743,259.8244891569568,203.8393062545887
256,1673377660.4984984,39.33198629146426,-85.12762066250434,10363.2,10241.28,259.8244891569568,203.8393062545887
257,1673377679.2582583,39.3258907558411,-85.1714514118889,10363.2,10241.28,259.6822257833683,203.9308186495121
258,1673377698.018018,39.31978317449817,-85.2150076101243,10363.2,10241.28,259.8499717435345,204.3456788819064
259,1673377716.7777777,39.31378492800952,-85.2578503887192,10363.2,10248.9,259.7080492725227,204.4369646086915
260,1673377735.5375376,39.30759954983437,-85.3018471419105,10363.2,10248.9,259.7337452044593,204.9431518910278
261,1673377754.2972972,39.301513685875484,-85.34538948591786,10363.2,10248.9,259.6916905724887,204.97059554427884
262,1673377773.0570571,39.295284330044026,-85.3891668624201,10363.2,10248.9,259.7337452044593,204.9431518910278
263,1673377791.8168168,39.289005807858906,-85.43342973841115,10363.2,10248.9,259.6820748271564,204.45391618833963
264,1673377810.5765765,39.28282489159694,-85.4771486572281,10363.2,10248.9,259.7080492725227,204.4369646086915
265,1673377829.3363364,39.276656142214044,-85.52066932982004,10373.382883172035,10264.14,259.4923295254829,204.05521049969295
266,1673377848.096096,39.27032022424125,-85.56387323908933,10516.332251815797,10402.764503631592,259.3045280672758,202.08619091374328
267,1673377866.855856,39.26425409947583,-85.60609798848061,10659.281622276305,10552.601622276306,259.4978094912501,200.3889802828621
268,1673377885.6156156,39.2579804142517,-85.64963767476002,10779.370990920066,10672.690990920068,259.5625246488818,198.7778597580847
269,1673377904.3753753,39.25199724480774,-85.69167403466417,10907.080359563826,10800.400359563828,259.601314013691,196.6609805326101
270,1673377923.1351352,39.24609622438584,-85.73276685640336,10972.8,10873.74,259.36729774790535,195.16910502448425
271,1673377941.8948948,39.24003765337225,-85.77407717761525,10965.18,10866.12,259.2013548735628,192.2045677096804
272,1673377960.6546547,39.23409348242297,-85.81478002067729,10972.8,10873.74,259.3898749598703,189.9914894034637
273,1673377979.4144144,39.228359122808435,-85.85464817020693,10972.8,10881.36,259.5424391909957,189.8974405852093
274,1673377998.174174,39.22229865287961,-85.89633954487961,10972.8,10881.36,259.6262884447881,191.4153422292307
275,1673378016.933934,39.216451833901374,-85.93742038901361,10972.8,10881.36,259.469220997971,194.12847736493285
276,1673378035.6936936,39.2104405583741,-85.97860746449442,10972.8,10881.36,259.2789037265628,196.3438052899163
277,1673378054.4534535,39.20419700853973,-86.02081473369743,10972.8,10888.98,259.1877700056981,197.4506843642523
278,1673378073.2132132,39.1979962598125,-86.06254192130861,10972.8,10888.98,259.1256580656507,199.0632399713823
279,1673378091.9729729,39.19168609468724,-86.10491943336092,10972.8,10888.98,259.2080825166909,200.56541269195952
280,1673378110.7327328,39.185212957041365,-86.14789074973669,10972.8,10888.98,259.1199927699401,201.6863251458371
281,1673378129.4924924,39.17883248359785,-86.19085285725701,10972.8,10896.6,259.1748883346299,202.6968115442824
282,1673378148.2522523,39.172301421262084,-86.23424722801838,10972.8,10896.6,259.0597125878268,203.2991304446234
283,1673378167.012012,39.16579760302556,-86.27763597999821,10972.8,10896.6,259.1144729453413,204.3094122415206
284,1673378185.7717717,39.15925385191859,-86.321349384173,10972.8,10896.6,259.109408901678,204.8368827716281
285,1673378204.5315316,39.15279079126467,-86.36461386296698,10972.8,10904.22,259.0277597621883,205.4171735504212
286,1673378223.2912912,39.14611072690666,-86.40913235903437,10972.8,10904.22,259.0277597621883,205.4171735504212
287,1673378242.0510511,39.139612477144,-86.45233356732996,10972.8,10911.84,259.0277597621883,205.4171735504212
288,1673378260.8108108,39.13290571631524,-86.49620427310583,10972.8,10911.84,258.8869594640517,205.5157099632572
289,1673378279.5705705,39.12623511618067,-86.53995568183146,10972.8,10911.84,259.0277597621883,205.4171735504212
290,1673378298.3303304,39.11958381720614,-86.58360589971339,10972.8,10911.84,258.8869594640517,205.5157099632572
291,1673378317.09009,39.11299298262384,-86.62692938499629,10972.8,10919.46,258.8869594640517,205.5157099632572
292,1673378335.84985,39.10641280979997,-86.67000782955247,10972.8,10919.46,258.8869594640517,205.5157099632572
293,1673378354.6096096,39.09958451918239,-86.71446085977368,10972.8,10919.46,258.7462949657443,205.61548628257
294,1673378373.3693693,39.09293836247124,-86.75761466743184,10972.8,10919.46,258.7462949657443,205.61548628257
295,1673378392.1291292,39.08618407073719,-86.8011566852463,10972.8,10927.08,258.7182503960694,205.1109582411536
296,1673378410.8888888,39.07933570303455,-86.84539254339863,10972.8,10927.08,258.62956153031234,205.17471628134342
297,1673378429.6486487,39.07253312559032,-86.88918160123285,10972.8,10927.08,258.7182503960694,205.1109582411536
298,1673378448.4084084,39.06592109087426,-86.931718666152,10972.8,10927.08,258.6900675259798,204.6064795827567
299,1673378467.168168,39.059114081965625,-86.97532151268872,10972.8,10927.08,258.5488756493532,204.7079919056004
300,1673378485.927928,39.05230177468491,-87.01882567604922,10972.8,10934.7,258.6900675259798,204.6064795827567
301,1673378504.6876876,39.04541882365065,-87.06293531067786,10972.8,10934.7,258.5202188747579,204.2038137546075
302,1673378523.4474475,39.03873662032388,-87.1054599124909,10972.8,10934.7,258.5202188747579,204.2038137546075
303,1673378542.2072072,39.03195414104304,-87.1483875816927,10972.8,10934.7,258.5202188747579,204.2038137546075
304,1673378560.9669669,39.02518258917046,-87.19128582917936,10972.8,10942.32,258.5202188747579,204.2038137546075
305,1673378579.7267268,39.01815598177748,-87.23542922763812,10972.8,10942.32,258.3497005624623,203.8029495054485
306,1673378598.4864864,39.01118551719992,-87.27895859954751,10972.8,10942.32,258.49142025031,203.699686939101
307,1673378617.2462463,39.00457832403481,-87.32074975137313,10972.8,10942.32,258.49142025031,203.699686939101
308,1673378636.006006,38.99759905086114,-87.36451588306227,10972.8,10949.94,258.3497005624623,203.8029495054485
309,1673378654.7657657,38.990607184387045,-87.40833980230103,10972.8,10949.94,258.49142025031,203.699686939101
310,1673378673.5255256,38.98384595174015,-87.450858220229,10972.8,10949.94,258.3497005624623,203.8029495054485
311,1673378692.2852852,38.97696749983484,-87.49361916035718,10972.8,10949.94,258.3497005624623,203.8029495054485
312,1673378711.0450451,38.96999585946469,-87.537036721184,10972.8,10949.94,258.34332328439524,203.80765709085043
313,1673378729.8048048,38.96289857476259,-87.58070668191067,10972.8,10957.56,258.2081252796592,203.9074576870873
314,1673378748.5645645,38.9558924397025,-87.62379121044069,10972.8,10957.56,257.9254139411699,204.1202032204747
315,1673378767.3243244,38.948757393549904,-87.6671646064952,10972.8,10957.56,258.3497005624623,203.8029495054485
316,1673378786.084084,38.941909899573545,-87.70974735811774,10972.8,10958.20072033882,258.2375929876295,204.4110720906525
317,1673378804.843844,38.934814732682696,-87.7534002457529,10972.8,10965.18,258.2375929876295,204.4110720906525
318,1673378823.6036036,38.927685173619125,-87.79691233113377,10972.8,10965.18,258.15206318586706,203.9493773525235
319,1673378842.3633633,38.920831398122395,-87.83924722056786,10972.8,10965.18,258.0666959074499,204.0132095697738
320,1673378861.1231232,38.913615046301864,-87.8823734199345,10972.8,10965.18,257.9254139411699,204.1202032204747
321,1673378879.8828828,38.90649534289339,-87.92527262358635,10972.8,10972.8,258.1785116593927,203.4038974868252
322,1673378898.6426427,38.899442240765076,-87.96867678840499,10972.8,10972.8,258.1593862240034,203.08032327447748
323,1673378917.4024024,38.892262562338644,-88.01163588754034,10972.8,10972.8,257.7229019488919,203.2229615027078
324,1673378936.162162,38.885159487725566,-88.05409457657895,10972.8,10972.8,257.9764051391627,202.5034820243693
325,1673378954.921922,38.87825560907466,-88.09592252169386,10972.8,10972.8,257.81451970352043,202.0999745588425
326,1673378973.6816816,38.87101918256198,-88.13934014568804,10972.8,10977.994414043427,258.0887845680284,201.8935461614346
327,1673378992.4414415,38.86395387387893,-88.18170890427807,10972.8,10980.42,257.7724958545656,201.6056087450163
328,1673379011.2012012,38.85678929579271,-88.22444148249633,10972.8,10980.42,257.9993529501321,200.9085209629689
329,1673379029.9609609,38.84957943062329,-88.26724582226598,10972.8,10980.42,257.8847581975421,200.9942649240324
330,1673379048.7207208,38.84258970991973,-88.30867446090586,10972.8,10980.42,257.8539026325054,200.4913079819706
331,1673379067.4804804,38.835383402571864,-88.3514168411177,10972.8,10980.42,257.8539026325054,200.4913079819706
332,1673379086.2402403,38.82828483397057,-88.39364113626874,10972.8,10980.42,257.8539026325054,200.4913079819706
333,1673379105.0,38.82116802668167,-88.4351806640625,10972.8,10980.42,257.5667648119044,200.7103117659741
334,1673379123.7597597,38.81382032215789,-88.47846375404333,10972.8,10986.209368643762,257.8228918772692,199.9884094780217
335,1673379142.5195196,38.80674702410396,-88.52008322021466,10972.8,10988.04,257.6789005648982,200.0975552308331
336,1673379161.2792792,38.79950157373241,-88.56248544041277,10972.8,10988.04,257.7917247763785,199.4855698541492
337,1673379180.0390391,38.79228804114073,-88.6045926260014,10972.8,10988.04,257.50883862392504,199.70135548131407
338,1673379198.7987988,38.78511842106413,-88.64615207248426,10972.8,10988.04,257.5032100463942,199.7056765665608
339,1673379217.5585585,38.77788548946768,-88.68823245753983,10972.8,10988.04,257.64738787036,199.5949905780255
340,1673379236.3183184,38.770633405666416,-88.73067989875562,10972.8,10995.66,257.6789005648982,200.0975552308331
341,1673379255.078078,38.76335039663456,-88.77263835692459,10972.8,10995.66,257.3913932066338,200.3196318206131
342,1673379273.837838,38.75610347364907,-88.81437616785685,10972.8,10995.66,257.535067157935,200.2079633741426
343,1673379292.5975976,38.748698715836184,-88.8570441885955,10972.8,10995.66,257.535067157935,200.2079633741426
344,1673379311.3573573,38.74143542042293,-88.89890659559212,10972.8,10995.66,257.3706998906514,199.99702124456482
345,1673379330.1171172,38.73418488372045,-88.94041534326276,10972.8,10995.66,257.3913932066338,200.3196318206131
346,1673379348.8768768,38.72668347992319,-88.98316731024534,10972.8,11003.28,257.3913932066338,200.3196318206131
347,1673379367.6366367,38.719440287172446,-89.02444623785001,10972.8,11003.28,257.3913932066338,200.3196318206131
348,1673379386.3963964,38.71199506059707,-89.06683844489453,10972.8,11003.28,257.3913932066338,200.3196318206131
349,1673379405.156156,38.7046323209579,-89.108937282312,10972.8,11003.28,257.3913932066338,200.3196318206131
350,1673379423.915916,38.697175651947056,-89.15100688972439,10972.8,11003.28,257.2478802497924,200.4325584637592
351,1673379442.6756756,38.68968710243853,-89.19323633633884,10972.8,11005.75135169506,257.2478802497924,200.4325584637592
352,1673379461.4354355,38.68227194597963,-89.23528741176415,10972.8,11010.9,257.1854603765991,200.48227767491142
353,1673379480.1951952,38.674660165867195,-89.27770116308238,10972.8,11010.9,257.2478802497924,200.4325584637592
354,1673379498.9549549,38.66723564315463,-89.31991205371489,10972.8,11010.9,257.2802601028149,200.9343453546475
355,1673379517.7147148,38.65992753590035,-89.3609495820277,10972.8,11010.9,257.1045298146817,200.5467411781323
356,1673379536.4744744,38.65233494284053,-89.40356316999532,10972.8,11018.52,257.1045298146817,200.5467411781323
357,1673379555.2342343,38.644770623523385,-89.44568797522386,10972.8,11012.684865617752,257.1372489810418,201.0482430859352
358,1673379573.993994,38.637103959281134,-89.48832409973471,10972.8,11018.52,257.1045298146817,200.5467411781323
359,1673379592.7537537,38.629665051515886,-89.52992847987005,10972.8,11018.52,257.1045298146817,200.5467411781323
360,1673379611.5135136,38.622017700064795,-89.57215416960864,10972.8,11018.52,256.961343416977,200.6621778195073
361,1673379630.2732732,38.61445470192293,-89.61420355892915,10972.8,11018.52,257.1045298146817,200.5467411781323
362,1673379649.0330331,38.606858949362504,-89.65609540412791,10972.8,11018.52,256.961343416977,200.6621778195073
363,1673379667.7927928,38.599200665921664,-89.69798045116477,10972.8,11026.14,257.1045298146817,200.5467411781323
364,1673379686.5525525,38.59156386223221,-89.74019716707699,10972.8,11026.14,256.8183225606911,200.7788662250703
365,1673379705.3123124,38.583809396346865,-89.78235299998968,10972.8,11026.14,256.8183225606911,200.7788662250703
366,1673379724.072072,38.576302836398526,-89.82356275938218,10972.8,11026.14,256.851716734922,201.2797897787981
367,1673379742.831832,38.56849347708857,-89.86633566971967,10972.8,11026.14,256.851716734922,201.2797897787981
368,1673379761.5915916,38.56082045676805,-89.90830343974464,10972.8,11026.14,256.8183225606911,200.7788662250703
369,1673379780.3513513,38.55302558514615,-89.95053172286451,10972.8,11026.14,256.6754687381092,200.8968042136062
370,1673379799.1111112,38.54535119006236,-89.99182128917892,10972.8,11026.14,256.6754687381092,200.8968042136062
371,1673379817.8708708,38.5375255771848,-90.03430243111981,10972.8,11033.76,256.8183225606911,200.7788662250703
372,1673379836.6306307,38.52972535824665,-90.07677627390957,10972.8,11030.94540617466,256.7091985887141,201.3974344275828
373,1673379855.3903904,38.52193389067543,-90.11872664743112,10972.8,11033.76,256.851716734922,201.2797897787981
374,1673379874.15015,38.51423975641611,-90.16045867626963,10972.8,11033.76,256.6007432773628,202.0167287031371
375,1673379892.90991,38.506218162710866,-90.20314648081218,10972.8,11033.76,256.6007432773628,202.0167287031371
376,1673379911.6696696,38.49837457667641,-90.24514920716098,10972.8,11033.76,256.6007432773628,202.0167287031371
377,1673379930.4294295,38.49067120643698,-90.28650161360437,10972.8,11033.76,256.6344713096905,202.5172040524111
378,1673379949.1891892,38.482686223207565,-90.32885882046367,10972.8,11033.76,256.4929512696598,202.6367423947044
379,1673379967.9489489,38.474648834936964,-90.37179033470758,10972.8,11033.76,256.4929512696598,202.6367423947044
380,1673379986.7087088,38.46661693123796,-90.41422013244618,10972.8,11041.38,256.5268418872689,203.1369930241292
381,1673380005.4684684,38.45860913322506,-90.45686848949117,10972.8,11041.38,256.5268418872689,203.1369930241292
382,1673380024.2282283,38.450645624970235,-90.49909235432278,10972.8,11041.38,256.5268418872689,203.1369930241292
383,1673380042.987988,38.442677510529975,-90.54111072398864,10972.8,11041.38,256.3858172551707,203.2574689187959
384,1673380061.7477477,38.434582684527406,-90.58355400881301,10972.8,11041.38,256.4198676156906,203.7574944464151
385,1673380080.5075076,38.42659273143505,-90.62558790280656,10972.8,11041.38,256.4198676156906,203.7574944464151
386,1673380099.2672672,38.418467245734064,-90.66830106835012,10972.8,11041.38,256.4198676156906,203.7574944464151
387,1673380118.0270271,38.41029847892971,-90.71112402465319,10972.8,11041.38,256.279335969691,203.8789017645752
388,1673380136.7867868,38.40219212204256,-90.75337625115893,10972.8,11049.0,256.279335969691,203.8789017645752
389,1673380155.5465465,38.39396402569783,-90.79611965293682,10972.8,11049.0,256.279335969691,203.8789017645752
390,1673380174.3063064,38.38585780617735,-90.83825863980475,10972.8,11049.0,256.279335969691,203.8789017645752
391,1673380193.066066,38.377642249582635,-90.88097553505628,10972.8,11049.0,255.9637565320735,203.6262672446641
392,1673380211.825826,38.36940263857086,-90.92338826219574,10972.8,11049.0,256.244960554005,203.3791747277083
393,1673380230.5855856,38.361354658373244,-90.96505953158717,10972.8,11049.0,256.1042731835553,203.502108244191
394,1673380249.3453453,38.3531428716181,-91.00756222699482,10972.8,11049.0,256.1042731835553,203.502108244191
395,1673380268.1051052,38.3449411501191,-91.04970624959842,10972.8,11049.0,256.1042731835553,203.502108244191
396,1673380286.8648648,38.336715243921525,-91.0920568301694,10972.8,11049.0,256.1042731835553,203.502108244191
397,1673380305.6246247,38.32834097624498,-91.13470980591107,10972.8,11056.62,256.0515267074473,203.54871446262123
398,1673380324.3843844,38.320133560462914,-91.17681863098916,10972.8,11056.62,256.0694032092334,203.0027573538919
399,1673380343.144144,38.31187803138312,-91.21881451157209,10972.8,11056.62,255.9285625687399,203.1272215766466
400,1673380361.903904,38.30354293003299,-91.26138169404481,10972.8,11056.62,256.0694032092334,203.0027573538919
401,1673380380.6636636,38.29521304319003,-91.30368398835758,10972.8,11056.62,255.8931952629269,202.6282529267798
402,1673380399.4234235,38.286928569136066,-91.34574988778881,10972.8,11056.62,255.8931952629269,202.6282529267798
403,1673380418.1831832,38.278802181743046,-91.38671957407091,10972.8,11056.62,255.8931952629269,202.6282529267798
404,1673380436.9429429,38.270396602085384,-91.4293682497729,10972.8,11056.62,255.8931952629269,202.6282529267798
405,1673380455.7027028,38.26207011452425,-91.47126770908838,10972.8,11064.24,255.8931952629269,202.6282529267798
406,1673380474.4624624,38.25371077256568,-91.5132708819719,10972.8,11064.24,255.7522038460126,202.7542523390873
407,1673380493.2222223,38.24536753504762,-91.55509235923098,10972.8,11064.24,255.78353528693356,202.72625245633424
408,1673380511.981982,38.23691603921784,-91.59770879455442,10972.8,11064.24,255.7522038460126,202.7542523390873
409,1673380530.7417417,38.22845752561371,-91.63979374543248,10972.8,11064.24,255.7522038460126,202.7542523390873
410,1673380549.5015016,38.22012975189864,-91.68117687736816,10972.8,11064.24,255.7522038460126,202.7542523390873
411,1673380568.2612612,38.2116857188965,-91.7232079148229,10972.8,11064.24,255.7522038460126,202.7542523390873
412,1673380587.0210211,38.20308595712407,-91.76609155588208,10972.8,11064.24,255.6113884068675,202.881477972396
413,1673380605.7807808,38.1948648156535,-91.80692252176662,10972.8,11071.86,255.6113884068675,202.881477972396
414,1673380624.5405405,38.18635906480316,-91.84891436037081,10972.8,11068.3589182806,255.5751967832002,202.3832111323294
415,1673380643.3003004,38.17782532659278,-91.89117736465603,10972.8,11071.86,255.67395215274016,202.29397209813732
416,1673380662.06006,38.169318755591746,-91.93306415011509,10972.8,11071.86,255.5751967832002,202.3832111323294
417,1673380680.81982,38.160877404246634,-91.97456655728709,10972.8,11071.86,255.5751967832002,202.3832111323294
418,1673380699.5795796,38.152341960599564,-92.0165551227341,10972.8,11071.86,255.5751967832002,202.3832111323294
419,1673380718.3393393,38.143744521876464,-92.05848777950575,10972.8,11071.86,255.4342357534434,202.5119767227924
420,1673380737.0990992,38.13509442635947,-92.10057571044945,10972.8,11071.86,255.5751967832002,202.3832111323294
421,1673380755.8588588,38.126488133864896,-92.14273867392045,10972.8,11071.86,255.4342357534434,202.5119767227924
422,1673380774.6186187,38.118026369879445,-92.18397407813234,10972.8,11071.86,255.5751967832002,202.3832111323294
423,1673380793.3783784,38.10943316931994,-92.22603682203219,10972.8,11071.86,255.38096725191033,202.56116204779875
424,1673380812.138138,38.100801373279694,-92.26819344120729,10972.8,11079.48,255.4342357534434,202.5119767227924
425,1673380830.897898,38.092156207923715,-92.30978762933735,10972.8,11079.48,255.2564371635293,202.1444185195288
426,1673380849.6576576,38.08363716242543,-92.35101948891068,10972.8,11079.48,255.3975411959216,202.0141085800701
427,1673380868.4174175,38.074870630392354,-92.39298756452584,10972.8,11079.48,255.13695043202083,201.723773868228
428,1673380887.1771772,38.066212971998574,-92.43492961377076,10972.8,11079.48,255.19421166099502,201.6703176737665
429,1673380905.9369369,38.057449012337585,-92.47674347956901,10972.8,11079.48,255.219236948322,201.6469553280787
430,1673380924.6966968,38.04894194730149,-92.51746609275095,10972.8,11079.48,255.219236948322,201.6469553280787
431,1673380943.4564564,38.04018140332211,-92.55950927726938,10972.8,11079.48,255.1818527491192,201.1495775606507
432,1673380962.2162163,38.031820492044645,-92.59963518887949,10972.8,11079.48,255.1818527491192,201.1495775606507
433,1673380980.975976,38.022901436296216,-92.6419200068251,10972.8,11079.48,255.0023886845211,200.7847977220558
434,1673380999.7357357,38.01439985136331,-92.68261344262926,10972.8,11087.1,255.2863644418277,200.5210062428186
435,1673381018.4954956,38.00551130960958,-92.72485944733954,10972.8,11087.1,255.0023886845211,200.7847977220558
436,1673381037.2552552,37.99673984288528,-92.76631649771203,10972.8,11087.1,255.0023886845211,200.7847977220558
437,1673381056.0150151,37.98796988817776,-92.80775469499156,10972.8,11087.1,255.0023886845211,200.7847977220558
438,1673381074.7747748,37.979468408106676,-92.8482270600571,10972.8,11087.1,255.0023886845211,200.7847977220558
439,1673381093.5345345,37.97056560718921,-92.8899468713612,10972.8,11087.1,254.8606821757834,200.918539413369
440,1673381112.2942944,37.96162628203431,-92.93199350117608,10972.8,11087.1,254.8606821757834,200.918539413369
441,1673381131.054054,37.953122287967204,-92.97183725995558,10972.8,11087.1,255.0023886845211,200.7847977220558
442,1673381149.813814,37.94428205056465,-93.01348132898869,10972.8,11088.518737893104,255.0023886845211,200.7847977220558
443,1673381168.5735736,37.93551785324086,-93.05451712514777,10972.8,11087.1,254.9037390702938,200.34509404698966
444,1673381187.3333333,37.92677307131634,-93.09557326283304,10972.8,11094.72,254.6804316283848,200.5572981450313
445,1673381206.0930932,37.91758797223353,-93.13807289147718,10972.8,11094.72,254.8222731177449,200.4219949263605
446,1673381224.8528528,37.908733261342675,-93.17935463957205,10972.8,11094.72,254.8222731177449,200.4219949263605
447,1673381243.6126127,37.90000300417024,-93.21982852353074,10972.8,11094.72,254.783673287977,199.9255409540786
448,1673381262.3723724,37.89117364537181,-93.26080702242797,10972.8,11094.72,254.6415060739528,200.0611799294252
449,1673381281.132132,37.882259837835655,-93.30163279226373,10972.8,11094.72,254.607555883594,199.6306953692188
450,1673381299.891892,37.87346524400246,-93.34277347418885,10972.8,11094.72,254.74907502320306,199.48283898176587
451,1673381318.6516516,37.86455826317498,-93.3835286135145,10972.8,11094.72,254.6023870000305,199.565154512332
452,1673381337.4114115,37.85559543352354,-93.42466339002962,10972.8,11094.72,254.7448812969422,199.4291781724983
453,1673381356.1711712,37.846680945661056,-93.46578171558568,10972.8,11094.72,254.7448812969422,199.4291781724983
454,1673381374.9309309,37.837864368924784,-93.50646007446755,10972.8,11094.72,254.5630729966351,199.0692225874366
455,1673381393.6906908,37.828910339483464,-93.54747037179712,10972.8,11094.72,254.7058957419383,198.9329072642168
456,1673381412.4504504,37.820064249373004,-93.58781341653135,10972.8,11094.72,254.3562895409119,199.2692881542171
457,1673381431.2102103,37.811252246168955,-93.62762735807631,10972.8,11094.72,254.5630729966351,199.0692225874366
458,1673381449.96997,37.80231537689542,-93.66829168531072,10972.8,11102.34,254.4204466018896,199.2067731674742
459,1673381468.7297297,37.79315866011165,-93.70995397035816,10972.8,11102.34,254.5630729966351,199.0692225874366
460,1673381487.4894896,37.7840611959622,-93.7512648311032,10972.8,11102.34,254.35072924825798,199.2747061334114
461,1673381506.2492492,37.77501934412319,-93.79208275997371,10972.8,11102.34,254.2780179170109,199.3455564473082
462,1673381525.0090091,37.76600779494168,-93.832771010626,10972.8,11102.34,254.2780179170109,199.3455564473082
463,1673381543.7687688,37.75709437463956,-93.87305287676777,10972.8,11102.34,254.6023870000305,199.565154512332
464,1673381562.5285285,37.74816220948924,-93.91356123238087,10972.8,11102.34,254.2780179170109,199.3455564473082
465,1673381581.2882884,37.739122880879805,-93.95394684903926,10972.8,11107.763242735862,254.2780179170109,199.3455564473082
466,1673381600.048048,37.729742789058946,-93.99602678328246,10972.8,11102.706125907898,254.2378522360274,198.8504077606597
467,1673381618.807808,37.720688595436506,-94.03621196954347,10972.8,11109.96,254.4100220802216,198.68347302628416
468,1673381637.5675676,37.71182457175928,-94.0762862589071,10972.8,11109.96,254.2378522360274,198.8504077606597
469,1673381656.3273273,37.702701877955406,-94.11671862762886,10972.8,11109.96,254.1974860460645,198.3553572836705
470,1673381675.0870872,37.693363596822486,-94.15828859451423,10972.8,11109.96,254.1974860460645,198.3553572836705
471,1673381693.8468468,37.68428122032128,-94.19874791231314,10972.8,11109.96,254.16313102564195,197.93620915483083
472,1673381712.6066067,37.67511423420204,-94.23962483650581,10972.8,11116.03921892643,254.12796047488345,197.8889291313075
473,1673381731.3663664,37.66604185547612,-94.2798649008888,10972.8,11109.96,254.3003314538655,197.7205800250782
474,1673381750.126126,37.65709367198662,-94.31967882074986,10972.8,11117.58,253.9726066172927,197.5069709573791
475,1673381768.885886,37.647958665859655,-94.35969061420954,10972.8,11117.58,253.79310109387103,197.15014737342517
476,1673381787.6456456,37.63890889533563,-94.39925579658572,10972.8,11117.58,254.00748286614876,196.93750214218923
477,1673381806.4054055,37.62989636272063,-94.43897881293717,10972.8,11117.58,254.1783974523872,196.2352690074689
478,1673381825.1651652,37.620620310987896,-94.48018133529635,10972.8,11117.58,253.9925957039002,195.881604099942
479,1673381843.9249249,37.61144772095276,-94.52011450585756,10972.8,11117.58,253.89971043857034,195.97317271159554
480,1673381862.6846848,37.602297801649705,-94.56001341838795,10972.8,11117.58,253.9509952074668,195.3871586181344
481,1673381881.4444444,37.59315109254249,-94.59994376968133,10972.8,11117.58,253.9509952074668,195.3871586181344
482,1673381900.2042043,37.58416217628611,-94.63901206118915,10972.8,11117.58,253.763975826025,195.0360266488618
483,1673381918.963964,37.57490828229493,-94.67936581072902,10972.8,11117.58,253.8671594695146,194.3985790196162
484,1673381937.7237236,37.56597612080571,-94.718349406314,10972.8,11117.58,253.8671594695146,194.3985790196162
485,1673381956.4834836,37.55700075941642,-94.7573269038778,10972.8,11117.58,253.8249210820916,193.9044464903329
486,1673381975.2432432,37.547681924340914,-94.79772862002687,10972.8,11117.58,253.8249210820916,193.9044464903329
487,1673381994.0030031,37.538493062162466,-94.83744129318094,10972.8,11117.58,253.85576160438245,193.33882568607277
488,1673382012.7627628,37.52950102341717,-94.87622823840967,10972.8,11119.199404032413,253.6984393939383,193.49365857782212
489,1673382031.5225224,37.52057031089523,-94.91473068299693,10972.8,11125.2,253.6017372727671,193.0527763898943
490,1673382050.2822824,37.51145570768495,-94.95393697130758,10972.8,11125.2,253.833906145066,192.82455285404592
491,1673382069.042042,37.50205356064997,-94.99434065965839,10972.8,11125.2,253.6224198039988,192.49622751792668
492,1673382087.801802,37.4930889637813,-95.03264789168853,10972.8,11125.2,253.6969046509357,192.4226876745599
493,1673382106.5615616,37.483874209283385,-95.07249899062408,10972.8,11125.2,253.6969046509357,192.4226876745599
494,1673382125.3213212,37.47458807004554,-95.11203187598569,10972.8,11125.2,253.54301206694632,192.48847578676128
495,1673382144.0810812,37.46547543971612,-95.15077168877468,10972.8,11125.2,253.3595055834202,192.2210901841012
496,1673382162.8408408,37.45625650241438,-95.18994026322655,10972.8,11125.2,253.6969046509357,192.4226876745599
497,1673382181.6006007,37.44724219504379,-95.22857473384525,10972.8,11125.2,253.6537933284886,191.9289837330743
498,1673382200.3603604,37.43803135254354,-95.26753536213415,10972.8,11125.2,253.5065375679924,192.0744035564302
499,1673382219.12012,37.42885573874168,-95.3064658750309,10972.8,11132.82,253.5065375679924,192.0744035564302
500,1673382237.87988,37.41969338224824,-95.34503409829736,10972.8,11132.82,253.3595055834202,192.2210901841012
501,1673382256.6396396,37.4104434199965,-95.38385259949979,10972.8,11132.82,253.30660223354823,192.27440569536904
502,1673382275.3993993,37.40115594568475,-95.42320810155421,10972.8,11132.82,253.5499937670208,192.5677346718523
503,1673382294.1591592,37.39198385701093,-95.4621675743135,10972.8,11132.82,253.5499937670208,192.5677346718523
504,1673382312.9189188,37.38269960037551,-95.50134770529459,10972.8,11132.82,253.5499937670208,192.5677346718523
505,1673382331.6786788,37.3734591325422,-95.54000720600337,10972.8,11132.82,253.2568397453425,192.8616181668066
506,1673382350.4384384,37.3639289179217,-95.57976194218323,10972.8,11132.82,253.3007557660064,193.3543095001193
507,1673382369.198198,37.35448483426407,-95.6192642370819,10972.8,11132.82,253.3007557660064,193.3543095001193
508,1673382387.957958,37.34506918043097,-95.6584489274956,10972.8,11132.82,253.198883773637,193.9951885186782
509,1673382406.7177176,37.33582537741059,-95.69701860581142,10972.8,11132.82,253.5333686651517,194.1935814682763
510,1673382425.4774776,37.32633683484164,-95.7365676176116,10972.8,11132.82,253.14385623492453,194.30839151173322
511,1673382444.2372372,37.31684825861244,-95.77588181095051,10972.8,11132.82,253.198883773637,193.9951885186782
