,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
66,1674249642.843844,40.06933448361716,-78.55679953647632,9745.980000000001,9502.140000000001,271.615606476887,200.7129489089108
67,1674249661.6596596,40.070418990766484,-78.60166147581185,9745.980000000001,9502.140000000001,271.7623910236605,200.728111808439
68,1674249680.4754755,40.071326086832414,-78.64518076441891,9745.980000000001,9509.760000000002,271.3185958428286,201.2008833427449
69,1674249699.2912912,40.072141630153055,-78.68977021443425,9745.980000000001,9509.760000000002,271.4650458300925,201.2133789236054
70,1674249718.1071072,40.073049557232004,-78.73405273546814,9745.980000000001,9509.76,271.6032800646805,202.2556720726307
71,1674249736.9229228,40.07393171048257,-78.77894914687532,9745.980000000001,9517.380000000001,271.3085592772787,202.7438097686736
72,1674249755.7387388,40.07480234451423,-78.82343246634264,9745.980000000001,9517.380000000001,271.4843300322314,203.78833119315016
73,1674249774.5545545,40.075655657747,-78.86876817101572,9753.6,9525.0,271.295412431809,204.8010545105151
74,1674249793.3703704,40.07643015371335,-78.91424082750017,9761.220000000001,9532.62,271.295412431809,204.8010545105151
75,1674249812.186186,40.07720536729193,-78.95920615411887,9768.84,9540.24,271.4429135118233,204.299049161785
76,1674249831.002002,40.078125091644324,-79.0043382615986,9768.84,9540.24,271.4429135118233,204.299049161785
77,1674249849.817818,40.078940634975886,-79.04877723210666,9768.84,9540.24,271.298674319346,204.2867423218057
78,1674249868.6336336,40.07973727314847,-79.09354826151022,9768.84,9540.24,271.3019526725789,203.7724307985528
79,1674249887.4494495,40.0804801688937,-79.13900930981617,9750.175194511414,9521.575194511413,271.3052476164773,203.2581199458079
80,1674249906.2652652,40.08128542163942,-79.18322175565812,9745.980000000001,9525.000000000002,271.3052476164773,203.2581199458079
81,1674249925.0810812,40.08199261024795,-79.22800143763445,9738.977838377954,9517.997838377954,271.1602622253322,203.2470522030002
82,1674249943.8968968,40.0826503807797,-79.27306142465254,9738.36,9525.0,271.0126987134134,203.751649488829
83,1674249962.7127128,40.083201200001696,-79.31771574274701,9738.36,9525.0,271.0126987134134,203.751649488829
84,1674249981.5285285,40.08375782077595,-79.36192861636962,9742.387386803628,9529.027386803627,271.010148364272,204.2660133363441
85,1674250000.3443444,40.08437101486825,-79.40825941139087,9738.36,9525.0,271.010148364272,204.2660133363441
86,1674250019.16016,40.08501473119703,-79.45307794871042,9739.580419692993,9526.220419692992,271.1515188939638,204.7900701545943
87,1674250037.975976,40.08566534415507,-79.49847547082095,9745.980000000001,9532.62,271.1486336558655,205.3044105209263
88,1674250056.7917917,40.08630882437803,-79.54335273687653,9745.980000000001,9532.62,271.00257380376,205.8091072829083
89,1674250075.6076076,40.0869140625,-79.58864162012469,9748.970030064584,9535.610030064583,271.0000741281227,206.3234727231141
90,1674250094.4234235,40.087471263431375,-79.63437388303844,9753.6,9535.846487288476,270.8572294909151,206.3151349570526
91,1674250113.2392392,40.087927453613275,-79.67920248317387,9753.6,9540.24,270.8545898464701,206.95258303019
92,1674250132.0550551,40.08846986096504,-79.72406720705807,9753.6,9540.24,270.8508648647303,207.8582955085273
93,1674250150.8708708,40.08901356376366,-79.77120785043371,9753.6,9540.24,270.8508648647303,207.8582955085273
94,1674250169.6866868,40.089510917811864,-79.81599517790495,9753.6,9540.24,270.7073193685443,208.36569729627
95,1674250188.5025024,40.08994926840572,-79.86189989838749,9761.220000000001,9547.86,270.7081990553382,208.1072076772585
96,1674250207.3183184,40.09035395833361,-79.90932086994607,9753.6,9547.86,270.7073193685443,208.36569729627
97,1674250226.134134,40.09079345292683,-79.95473625792742,9753.6,9547.86,270.7262919468286,208.3666343067533
98,1674250244.94995,40.09129974929052,-79.99993938283791,9753.6,9540.24,270.7055773789576,208.8801021925978
99,1674250263.7657657,40.09170985865785,-80.04681066528428,9753.6,9547.86,270.71218319100166,206.94297492519743
100,1674250282.5815816,40.092071193032126,-80.09040070207531,9756.788348264696,9551.048348264696,270.58104695150047,202.9166230695121
101,1674250301.3973973,40.0924072265625,-80.13528750905243,9753.6,9547.86,270.5891389227978,200.1292955455419
102,1674250320.2132132,40.09273080422423,-80.1788643793304,9738.36,9538.61531537533,270.5968094512292,197.5572132926161
103,1674250339.0290291,40.093067682745406,-80.22320328931063,9738.36,9532.62,270.601508394317,196.0139656761147
104,1674250357.8448448,40.09334758176642,-80.26485196293585,9738.36,9540.24,270.453519125958,194.9803840784667
105,1674250376.6606607,40.09364923700632,-80.30771231456893,9753.6,9555.48,270.44964796153215,196.6596131226352
106,1674250395.4764764,40.09388183742654,-80.35235780647615,9753.6,9555.48,270.51335506569825,199.6124494467263
107,1674250414.2922924,40.09423967145029,-80.39559622309804,9753.6,9555.48,270.71305323951947,200.6487804627402
108,1674250433.108108,40.09446961651322,-80.44050369434825,9761.014054176809,9555.48,270.2985272676128,200.13535376468653
109,1674250451.923924,40.0947629682305,-80.48407284864516,9753.6,9555.48,270.4379641461205,201.90560015030272
110,1674250470.7397397,40.09501647949219,-80.52989806192636,9753.6,9563.1,270.4373638675207,202.1823824943417
111,1674250489.5555556,40.09515587758197,-80.57437349578454,9753.6,9563.1,270.1465362009949,201.1482618557017
112,1674250508.3713713,40.09524939523297,-80.6178428777639,9753.6,9563.1,270.1476692078601,199.604934942198
113,1674250527.1871872,40.09544838702314,-80.66156567947473,9753.6,9563.1,270.4452950200852,198.5813813135806
114,1674250546.0030031,40.095703125,-80.70642713049892,9753.6,9563.1,270.2991919515937,197.0347383733317
115,1674250564.8188188,40.095838134644325,-80.74936870210745,9753.6,9563.1,270.2999751623039,196.5203014056263
116,1674250583.6346347,40.09596301136961,-80.79188395572783,9745.980000000001,9558.264083333017,270.3015539498683,195.4914275812496
117,1674250602.4504504,40.09604761155985,-80.834834593165,9745.980000000001,9555.480000000001,270.0,195.48872
118,1674250621.2662663,40.09595450708422,-80.87851684490242,9738.36,9547.86,269.6984460501317,195.4914275812496
119,1674250640.082082,40.095888013649834,-80.92156388666825,9738.36,9547.86,270.1511758484249,194.9749546848346
120,1674250658.897898,40.09604982966315,-80.96400032193394,9738.36,9547.86,270.3015539498683,195.4914275812496
121,1674250677.7137136,40.096076443815065,-81.00755641491031,9738.36,9547.86,269.8496177219284,196.0038391221969
122,1674250696.5295296,40.09603629581002,-81.05122836914167,9738.36,9551.444984664919,270.079423403852,196.51796456131441
123,1674250715.3453453,40.0960693359375,-81.09339130370063,9738.36,9555.480000000001,270.0,197.032052
124,1674250734.1611612,40.09604761155985,-81.13796968330047,9745.980000000001,9563.100000000002,269.851180128143,198.0616081079641
125,1674250752.9769769,40.09602355957031,-81.18128767173039,9745.980000000001,9563.100000000002,270.0,198.575384
126,1674250771.7927928,40.095996236342536,-81.22409415030813,9753.6,9570.720000000001,270.0,199.604272
127,1674250790.6086087,40.09598689327303,-81.269149487436,9753.6,9570.720000000001,270.0,200.118716
128,1674250809.4244244,40.09592179858447,-81.31316291652118,9761.220000000001,9578.340000000002,269.8530880668011,200.6338195425057
129,1674250828.2402403,40.09588623046875,-81.35799373615009,9768.84,9585.960000000001,270.0,200.63316
130,1674250847.056056,40.09588483871766,-81.40186612722623,9768.84,9593.58,269.8530880668011,200.6338195425057
131,1674250865.871872,40.09576998811642,-81.44545963519805,9768.84,9593.58,269.7054227523325,200.1213609388193
132,1674250884.6876876,40.09557088449225,-81.48983680489452,9768.84,9593.58,269.7054227523325,200.1213609388193
133,1674250903.5035036,40.09534307753458,-81.5340418989171,9761.220000000001,9585.960000000001,269.559271927239,200.6390958045012
134,1674250922.3193192,40.09502123257402,-81.57821116783983,9753.6,9578.34,269.46066252178815,201.15665902884786
135,1674250941.1351352,40.09478172620115,-81.62225926668775,9753.6,9578.34,269.5615204518346,201.6679535206735
136,1674250959.9509509,40.09451138771186,-81.66689086195139,9753.6,9578.34,269.5626361324793,202.1823824943417
137,1674250978.7667668,40.09423683357959,-81.7113812046363,9753.6,9578.34,269.5637461500995,202.6968115442824
138,1674250997.5825825,40.09395908897889,-81.7568157588301,9753.6,9582.779278450012,269.5648505477025,203.2112406699163
139,1674251016.3983984,40.093654901094105,-81.80146132210872,9753.6,9581.375795803071,269.4212744343922,203.7302165429987
140,1674251035.2142143,40.093364042803145,-81.84593281941488,9761.220000000001,9593.580000000002,269.5659493678606,203.7256698706699
141,1674251054.03003,40.0931396484375,-81.89094795474375,9768.611171307564,9593.580000000002,269.5648505477025,203.2112406699163
142,1674251072.845846,40.09279361945338,-81.93603205445174,9762.394653954507,9601.2,269.4198094064063,203.215798851887
143,1674251091.6616616,40.09245641551819,-81.9803794632654,9768.84,9601.2,269.4183369424946,202.7013812943125
144,1674251110.4774776,40.092112563475744,-82.02443931903889,9768.84,9601.2,269.4183369424946,202.7013812943125
145,1674251129.2932932,40.09171989838186,-82.06954584470938,9761.220000000001,9593.580000000002,269.271085389242,202.1928540605589
146,1674251148.1091092,40.09129530453645,-82.11457829573922,9761.220000000001,9601.2,269.2692261145913,201.6784517971186
147,1674251166.9249249,40.09085304352505,-82.15803389515548,9761.220000000001,9601.2,269.2692261145913,201.6784517971186
148,1674251185.7407408,40.09038654334327,-82.20293655148204,9753.6,9593.58,269.2692261145913,201.6784517971186
149,1674251204.5565565,40.08990982560135,-82.24740475318686,9753.6,9593.58,269.1230922585693,201.6856690451833
150,1674251223.3723724,40.08941985902172,-82.2916963469834,9750.762522397043,9590.742522397042,269.1230922585693,201.6856690451833
151,1674251242.188188,40.08892511917373,-82.33618708906184,9745.980000000001,9585.960000000001,269.2692261145913,201.6784517971186
152,1674251261.004004,40.08847041549216,-82.37983191931562,9745.980000000001,9585.960000000001,269.1230922585693,201.6856690451833
153,1674251279.81982,40.087971811820246,-82.42541243998726,9752.227027845383,9592.207027845383,269.1230922585693,201.6856690451833
154,1674251298.6356356,40.08743428181697,-82.4695197516412,9753.6,9593.58,269.1230922585693,201.6856690451833
155,1674251317.4514515,40.08691826571589,-82.5133385951406,9753.6,9601.2,269.1230922585693,201.6856690451833
156,1674251336.2672672,40.08635230420623,-82.55778178487195,9753.6,9601.2,268.9743539240349,201.1798363995967
157,1674251355.0830832,40.08580308953636,-82.60216205991512,9753.6,9601.2,269.1208498793269,201.1712854499611
158,1674251373.8988988,40.08529404462394,-82.64639208479409,9753.6,9601.2,268.9717246262401,200.6654750334827
159,1674251392.7147148,40.08469683393196,-82.69151708983556,9753.6,9601.2,269.11697684483966,200.2892650582108
160,1674251411.5305305,40.08410142506873,-82.73509914315946,9753.6,9601.2,268.9690818145696,200.1511140921187
161,1674251430.3463464,40.08346498048195,-82.77883956962614,9753.6,9606.180840597153,268.9664253845797,199.6367535787878
162,1674251449.162162,40.08282149171466,-82.82295508208665,9753.6,9601.2,268.8188110866733,199.6466958627532
163,1674251467.977978,40.08212951762612,-82.86638895673605,9753.6,9608.82,268.8188110866733,199.6466958627532
164,1674251486.7937937,40.08138456144661,-82.91036006680224,9747.55129217148,9602.77129217148,268.6677801461303,199.1436578855315
165,1674251505.6096096,40.08056570726774,-82.95437339221031,9745.980000000001,9601.2,268.6677801461303,199.1436578855315
166,1674251524.4254255,40.07987418052665,-82.99875895206326,9745.980000000001,9601.2,268.8157597870083,199.1323614617531
167,1674251543.2412412,40.07919570146981,-83.04210884657633,9745.980000000001,9601.2,268.8157597870083,199.1323614617531
168,1674251562.0570571,40.0784479439133,-83.08629610464777,9745.980000000001,9601.2,268.6712124698256,199.6579631860698
169,1674251580.8728728,40.07761884343828,-83.13009157413696,9745.980000000001,9601.2,268.5236314901869,199.6705553244233
170,1674251599.6886888,40.07674992968089,-83.1744994897136,9753.6,9608.82,268.6712124698256,199.6579631860698
171,1674251618.5045044,40.07596011124961,-83.21851238264074,9753.6,9612.595676150322,268.7489000725261,200.1665993906482
172,1674251637.3203204,40.075271456550105,-83.2621245125351,9753.6,9608.82,268.6712124698256,199.6579631860698
173,1674251656.136136,40.07439448353656,-83.30633221231854,9754.637356739044,9616.44,268.5236314901869,199.6705553244233
174,1674251674.951952,40.07354956274503,-83.35064587299712,9761.220000000001,9624.060000000001,268.5236314901869,199.6705553244233
175,1674251693.7677677,40.07264264687226,-83.39393828145396,9761.220000000001,9624.060000000001,268.5236314901869,199.6705553244233
176,1674251712.5835836,40.071775331456585,-83.4378494317068,9753.6,9616.44,268.5236314901869,199.6705553244233
177,1674251731.3993993,40.07084425797013,-83.48224724222581,9753.6,9616.44,268.3760701025042,199.6844720271845
178,1674251750.2152152,40.06992117850314,-83.52590291705565,9753.6,9616.44,268.3760701025042,199.6844720271845
179,1674251769.0310311,40.06899931681909,-83.56951939314143,9753.6,9616.44,268.3760701025042,199.6844720271845
180,1674251787.8468468,40.068027917475746,-83.61435793808776,9753.6,9616.44,268.2511264561861,199.6973788112947
181,1674251806.6626627,40.06701471896569,-83.65821507230397,9753.6,9616.44,268.2285302599659,199.6997130174342
182,1674251825.4784784,40.06595259168781,-83.70238639203308,9753.6,9620.086005649566,268.2285302599659,199.6997130174342
183,1674251844.2942944,40.064930446201274,-83.74625191166044,9753.6,9616.44,268.2330812763597,200.2139117845817
184,1674251863.11011,40.06392424529623,-83.78928372936207,9753.6,9623.220961461067,268.2330812763597,200.2139117845817
185,1674251881.925926,40.062884860566555,-83.83358199517534,9753.6,9624.06,268.2330812763597,200.2139117845817
186,1674251900.7417417,40.06176185579546,-83.87791985632924,9753.6,9624.06,268.0859433660815,200.2304342197076
187,1674251919.5575576,40.06063315818028,-83.92200849537039,9753.6,9624.06,268.0908475670036,200.7445919219484
188,1674251938.3733733,40.059522703249975,-83.9661980092933,9753.6,9624.06,268.0908475670036,200.7445919219484
189,1674251957.1891892,40.058432501715295,-84.01108530406782,9752.158378329277,9622.618378329276,268.0957267102698,201.2587510874118
190,1674251976.0050051,40.05734207106435,-84.0549435546709,9753.6,9624.098139023781,268.0908475670036,200.7445919219484
191,1674251994.8208208,40.056169026134675,-84.09935403706781,9761.220000000001,9637.93465456009,268.0908475670036,200.7445919219484
192,1674252013.6366367,40.05500999656215,-84.14358584681759,9761.220000000001,9639.300000000001,268.0957267102698,201.2587510874118
193,1674252032.4524524,40.05387103790238,-84.18733762830874,9761.220000000001,9639.300000000001,267.9493647478074,201.276502628229
194,1674252051.2682683,40.052639695477474,-84.23152963246518,9759.175795197489,9639.300000000001,267.7974018382342,200.7815024675859
195,1674252070.084084,40.05133897517041,-84.27633299569028,9753.6,9631.68,267.9493647478074,201.276502628229
196,1674252088.8999,40.05010789214608,-84.31996395434744,9753.6,9631.68,267.9493647478074,201.276502628229
197,1674252107.7157156,40.04879977349536,-84.3645324344305,9753.6,9631.68,267.7974018382342,200.7815024675859
198,1674252126.5315316,40.0474977235499,-84.40870350340265,9753.6,9631.68,267.7974018382342,200.7815024675859
199,1674252145.3473473,40.046220547302575,-84.45269272988133,9753.6,9631.68,267.84836093819825,200.77486343096908
200,1674252164.1631632,40.0449679721205,-84.49668644479243,9753.6,9631.68,267.7917452305408,200.267439527858
201,1674252182.9789789,40.04366213137628,-84.54132861113976,9753.6,9631.68,267.7935911303477,200.43519178019986
202,1674252201.7947948,40.04236485936599,-84.58544406167876,9745.980000000001,9624.060000000001,267.7974018382342,200.7815024675859
203,1674252220.6106107,40.041040993401424,-84.62972005234407,9750.632853713036,9624.060000000001,267.7974018382342,200.7815024675859
204,1674252239.4264264,40.039799176350996,-84.67279546775202,9749.229369249344,9631.68,267.7974018382342,200.7815024675859
205,1674252258.2422423,40.038423075417946,-84.7175357732935,9746.902943301202,9624.060000000001,267.6567230315744,201.3159448925982
206,1674252277.058058,40.03703672392112,-84.76226608068828,9753.6,9631.68,267.6507213525199,200.8019321735835
207,1674252295.873874,40.03563132047473,-84.80574048151077,9754.561080508232,9631.68,267.5040716713827,200.8236776413725
208,1674252314.6896896,40.03426965937251,-84.84888200732796,9761.220000000001,9641.92771751404,267.6446888684851,200.2879216691498
209,1674252333.5055056,40.03278325627616,-84.89423749933485,9761.220000000001,9639.300000000001,267.6446888684851,200.2879216691498
210,1674252352.3213212,40.031311081761594,-84.93846193254747,9761.220000000001,9639.300000000001,267.4912224574787,199.7957707522116
211,1674252371.1371372,40.02992428173148,-84.98069300813357,9761.220000000001,9645.875014729501,267.48385568228514,199.21133985314685
212,1674252389.9529529,40.02836522058437,-85.02614835163098,9761.220000000001,9646.920000000002,267.4782403475464,198.767874015314
213,1674252408.7687688,40.026903279153814,-85.06922091554193,9753.6,9639.300000000001,267.4716988110183,198.2539295033112
214,1674252427.5845845,40.02540964121363,-85.11241264447744,9753.6,9639.300000000001,267.4716988110183,198.2539295033112
215,1674252446.4004004,40.02386167600707,-85.1566655767092,9745.980000000001,9631.680000000002,267.4716988110183,198.2539295033112
216,1674252465.2162163,40.022338643504575,-85.19987521561417,9745.980000000001,9631.680000000002,267.17470824163,198.3019807082161
217,1674252484.032032,40.02067280111941,-85.2438530171216,9738.36,9624.060000000001,267.3301102379924,198.7911733015013
218,1674252502.847848,40.01913000527405,-85.2877809952135,9745.980000000001,9631.680000000002,267.20454870548724,198.81205385043526
219,1674252521.6636636,40.01748566591987,-85.3307386643074,9745.980000000001,9631.680000000002,267.28030070414485,198.79945649451537
220,1674252540.4794796,40.015903731707006,-85.37441524802489,9753.6,9635.333634181025,267.2601113493013,199.317846484474
221,1674252559.2952952,40.014227836405645,-85.4192583487384,9753.6,9639.300000000001,267.1892857582648,199.3296245222663
222,1674252578.1111112,40.01252002320467,-85.46322549645885,9753.6,9639.300000000001,267.0545494735838,200.23081080815516
223,1674252596.9269269,40.01083884281228,-85.50637101151568,9753.6,9639.300000000001,267.1929777817163,200.35916317630875
224,1674252615.7427428,40.00918711985287,-85.55043202395609,9753.6,9639.300000000001,267.2037137361546,200.3572811070433
225,1674252634.5585585,40.007493638147906,-85.5941020392625,9753.6,9639.300000000001,267.0643265535788,200.8968042136062
226,1674252653.3743744,40.00575435675396,-85.63896366934802,9753.6,9646.92,267.0718215865027,201.4105748132287
227,1674252672.19019,40.003949872734665,-85.6835581917112,9753.6,9639.300000000001,266.9256868501893,201.4375099240203
228,1674252691.006006,40.0021511048178,-85.72752072111754,9753.6,9639.300000000001,266.9265645357702,201.43734815167954
229,1674252709.821822,40.000410829315186,-85.77199702834068,9753.6,9639.300000000001,266.9335144988741,201.9512154283883
230,1674252728.6376376,39.9985530727281,-85.8166918749339,9753.6,9642.061201372147,266.9413024259042,202.464924682956
231,1674252747.4534535,39.99673888059624,-85.86014921191963,9753.6,9641.382342009545,266.7959467504432,202.4930265217247
232,1674252766.2692692,39.99482874847203,-85.90588697984971,9753.6,9641.35183151722,266.8040619864041,203.006668385691
233,1674252785.0850852,39.99301504873074,-85.95039784674009,9760.571651129723,9646.92,266.9490509325819,202.9786376592499
234,1674252803.9009008,39.991128094093796,-85.99453694095824,9754.355135593414,9646.92,266.7959467504432,202.4930265217247
235,1674252822.7167168,39.989190048467115,-86.03888990458057,9761.220000000001,9654.54,266.7959467504432,202.4930265217247
236,1674252841.5325325,39.98729855510045,-86.08282696879378,9761.220000000001,9654.54,266.7959467504432,202.4930265217247
237,1674252860.3483484,39.98530441146431,-86.12766025309975,9761.220000000001,9654.54,266.67594236714046,202.51730970289375
238,1674252879.164164,39.98332592040156,-86.17273276753723,9753.6,9646.92,266.6506323490443,202.5224312471066
239,1674252897.97998,39.98142471542452,-86.21622370053956,9753.6,9646.92,266.7959467504432,202.4930265217247
240,1674252916.7957957,39.97932311761715,-86.26180344159697,9753.6,9646.92,266.3508744562717,202.0717434397108
241,1674252935.6116116,39.97716088498221,-86.30551193698095,9758.260480427743,9651.580480427743,266.43992137443786,202.05211675656412
242,1674252954.4274275,39.97513830906073,-86.34977086106699,9761.220000000001,9654.54,266.6335393365702,201.4953097115508
243,1674252973.2432432,39.97320883764818,-86.39367368349419,9753.6,9646.92,266.6335393365702,201.4953097115508
244,1674252992.0590591,39.971274848445326,-86.43678248580545,9753.6,9646.92,266.6335393365702,201.4953097115508
245,1674253010.8748748,39.9692022774389,-86.48294140409548,9753.6,9646.92,266.6335393365702,201.4953097115508
246,1674253029.6906908,39.96713223051057,-86.52675389359898,9753.6,9646.92,266.4875303209404,201.5261732612495
247,1674253048.5065064,39.96507504488829,-86.57113451931154,9753.6,9646.82084180832,266.4875303209404,201.5261732612495
